Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4887,Mogadishu,SOM,Somalia,2.06668133433,45.3666776111,3,34.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,0,25.86,70.35,0.0,0.0,0.0,390.39,9.27,57.0,1006.3,
2013,1,1,1,25.93,70.13,0.0,0.0,0.0,390.42,9.16,55.0,1006.07,
2013,1,1,2,26.01,69.91,0.0,0.0,0.0,390.45,9.04,53.0,1005.84,
2013,1,1,3,26.09,69.69,0.0,0.0,0.0,390.48,8.93,74.0,1005.97,
2013,1,1,4,26.17,69.46,0.0,0.0,0.0,390.51,8.82,69.0,1006.5,
2013,1,1,5,26.24,69.24,0.0,0.0,0.0,390.55,8.71,64.0,1007.03,
2013,1,1,6,26.32,69.02,0.0,0.0,0.0,390.58,8.59,58.0,1007.4,
2013,1,1,7,26.4,68.8,87.0,186.89,59.0,390.61,8.48,52.0,1007.76,
2013,1,1,8,26.47,68.58,347.0,681.65,89.0,390.64,8.37,46.0,1008.13,
2013,1,1,9,26.55,68.36,554.0,689.16,154.0,390.67,8.26,46.0,1007.43,
2013,1,1,10,26.63,68.14,723.0,696.93,206.0,390.7,8.14,45.0,1006.73,
2013,1,1,11,27.98,36.22,894.0,871.18,152.0,389.7,8.19,44.0,1006.03,
2013,1,1,12,27.96,32.77,956.0,887.43,155.0,389.63,8.89,50.0,1004.94,
2013,1,1,13,27.95,29.33,946.0,900.08,144.0,389.57,9.58,57.0,1003.84,
2013,1,1,14,27.93,25.88,851.0,857.22,150.0,389.5,10.28,63.0,1002.75,
2013,1,1,15,27.71,26.07,686.0,776.38,152.0,387.62,10.12,69.0,1002.85,
2013,1,1,16,27.49,26.25,447.0,539.2,172.0,385.73,9.97,74.0,1002.95,
2013,1,1,17,27.27,26.44,225.0,387.84,110.0,383.85,9.82,80.0,1003.05,
2013,1,1,18,27.1,31.0,24.0,80.86,19.0,383.75,10.01,79.0,1003.68,
2013,1,1,19,26.94,35.57,0.0,0.0,0.0,383.65,10.21,77.0,1004.31,
2013,1,1,20,26.77,40.13,0.0,0.0,0.0,383.55,10.4,76.0,1004.94,
2013,1,1,21,26.69,44.67,0.0,0.0,0.0,383.18,10.27,72.0,1005.11,
2013,1,1,22,26.6,49.22,0.0,0.0,0.0,382.82,10.14,69.0,1005.27,
2013,1,1,23,26.52,53.76,0.0,0.0,0.0,382.45,10.01,65.0,1005.44,
2013,1,2,0,26.37,56.44,0.0,0.0,0.0,380.92,9.62,61.0,1005.57,
2013,1,2,1,26.22,59.11,0.0,0.0,0.0,379.38,9.22,56.0,1005.7,
2013,1,2,2,26.07,61.79,0.0,0.0,0.0,377.85,8.83,52.0,1005.84,
2013,1,2,3,25.86,63.44,0.0,0.0,0.0,375.07,8.71,50.0,1006.27,
2013,1,2,4,25.65,65.08,0.0,0.0,0.0,372.28,8.59,47.0,1006.7,
2013,1,2,5,25.44,66.73,0.0,0.0,0.0,369.5,8.47,44.0,1007.13,
2013,1,2,6,25.81,62.52,0.0,0.0,0.0,369.12,8.54,43.0,1007.53,
2013,1,2,7,26.17,58.31,106.0,384.6,49.0,368.73,8.62,41.0,1007.93,
2013,1,2,8,26.54,54.1,339.0,631.01,101.0,368.35,8.69,40.0,1008.33,
2013,1,2,9,27.16,46.92,550.0,674.75,159.0,371.33,8.73,41.0,1007.63,
2013,1,2,10,27.77,39.74,773.0,879.5,121.0,374.32,8.76,42.0,1006.93,
2013,1,2,11,28.39,32.56,736.0,433.24,367.0,377.3,8.8,43.0,1006.23,
2013,1,2,12,28.32,30.16,967.0,921.28,135.0,380.82,9.5,48.0,1005.3,
2013,1,2,13,28.25,27.75,948.0,900.26,145.0,384.33,10.21,53.0,1004.37,
2013,1,2,14,28.17,25.35,862.0,891.22,132.0,387.85,10.91,58.0,1003.45,
2013,1,2,15,27.93,27.06,688.0,775.97,153.0,389.63,10.63,61.0,1003.51,
2013,1,2,16,27.68,28.78,484.0,703.3,124.0,391.42,10.35,64.0,1003.58,
2013,1,2,17,27.44,30.49,246.0,519.36,91.0,393.2,10.07,67.0,1003.64,
2013,1,2,18,27.27,36.54,30.0,156.93,20.0,393.97,10.28,66.0,1004.24,
2013,1,2,19,27.11,42.6,0.0,0.0,0.0,394.73,10.48,65.0,1004.84,
2013,1,2,20,26.94,48.65,0.0,0.0,0.0,395.5,10.69,64.0,1005.44,
2013,1,2,21,26.75,53.96,0.0,0.0,0.0,395.68,10.61,62.0,1005.64,
2013,1,2,22,26.55,59.27,0.0,0.0,0.0,395.87,10.52,60.0,1005.84,
2013,1,2,23,26.36,64.58,0.0,0.0,0.0,396.05,10.44,58.0,1006.03,
2013,1,3,0,26.25,67.3,0.0,0.0,0.0,396.38,9.98,56.0,1006.1,
2013,1,3,1,26.14,70.01,0.0,0.0,0.0,396.72,9.51,53.0,1006.17,
2013,1,3,2,26.03,72.73,0.0,0.0,0.0,397.05,9.05,50.0,1006.23,
2013,1,3,3,26.01,73.64,0.0,0.0,0.0,397.88,8.9,49.0,1006.77,
2013,1,3,4,26.0,74.55,0.0,0.0,0.0,398.72,8.75,48.0,1007.3,
2013,1,3,5,25.98,75.46,0.0,0.0,0.0,399.55,8.61,46.0,1007.83,
2013,1,3,6,26.38,69.51,0.0,0.0,0.0,400.52,8.6,45.0,1008.23,
2013,1,3,7,26.78,63.56,104.0,381.93,48.0,401.48,8.59,44.0,1008.62,
2013,1,3,8,27.18,57.61,343.0,665.09,93.0,402.45,8.58,43.0,1009.02,
2013,1,3,9,27.64,50.62,586.0,848.63,95.0,404.32,8.99,44.0,1008.36,
2013,1,3,10,28.09,43.63,751.0,800.39,158.0,406.18,9.4,46.0,1007.69,
2013,1,3,11,28.55,36.64,864.0,774.87,204.0,408.05,9.81,47.0,1007.03,
2013,1,3,12,28.25,34.9,931.0,805.64,203.0,408.83,10.02,52.0,1006.17,
2013,1,3,13,27.95,33.17,912.0,786.15,210.0,409.62,10.23,57.0,1005.3,
2013,1,3,14,27.66,31.43,849.0,842.19,158.0,410.4,10.44,62.0,1004.44,
2013,1,3,15,27.56,32.77,690.0,776.98,153.0,408.75,10.28,65.0,1004.37,
2013,1,3,16,27.46,34.1,481.0,677.38,133.0,407.1,10.11,68.0,1004.31,
2013,1,3,17,27.36,35.44,248.0,522.66,91.0,405.45,9.94,71.0,1004.24,
2013,1,3,18,27.27,41.18,27.0,106.71,20.0,404.23,10.06,70.0,1005.01,
2013,1,3,19,27.18,46.93,0.0,0.0,0.0,403.02,10.17,69.0,1005.77,
2013,1,3,20,27.09,52.67,0.0,0.0,0.0,401.8,10.29,67.0,1006.53,
2013,1,3,21,26.94,56.94,0.0,0.0,0.0,401.95,9.9,66.0,1006.63,
2013,1,3,22,26.78,61.2,0.0,0.0,0.0,402.1,9.52,64.0,1006.73,
2013,1,3,23,26.63,65.47,0.0,0.0,0.0,402.25,9.13,62.0,1006.83,
2013,1,4,0,26.51,68.02,0.0,0.0,0.0,402.43,8.94,60.0,1006.8,
2013,1,4,1,26.39,70.58,0.0,0.0,0.0,402.62,8.75,57.0,1006.77,
2013,1,4,2,26.27,73.13,0.0,0.0,0.0,402.8,8.57,55.0,1006.73,
2013,1,4,3,26.19,74.69,0.0,0.0,0.0,404.13,8.25,54.0,1007.23,
2013,1,4,4,26.11,76.26,0.0,0.0,0.0,405.47,7.93,53.0,1007.73,
2013,1,4,5,26.03,77.82,0.0,0.0,0.0,406.8,7.61,52.0,1008.23,
2013,1,4,6,26.43,72.08,0.0,0.0,0.0,409.32,7.58,51.0,1008.66,
2013,1,4,7,26.82,66.33,98.0,323.97,51.0,411.83,7.55,49.0,1009.09,
2013,1,4,8,27.22,60.59,336.0,627.26,101.0,414.35,7.52,48.0,1009.52,
2013,1,4,9,27.52,54.45,591.0,879.3,83.0,415.08,7.62,49.0,1008.82,
2013,1,4,10,27.81,48.32,780.0,912.89,104.0,415.82,7.73,50.0,1008.13,
2013,1,4,11,28.1,42.18,904.0,905.08,133.0,416.55,7.83,52.0,1007.43,
2013,1,4,12,27.69,41.34,958.0,888.07,155.0,416.28,7.86,56.0,1006.6,
2013,1,4,13,27.28,40.5,950.0,900.45,145.0,416.02,7.88,61.0,1005.77,
2013,1,4,14,26.88,39.66,870.0,908.87,123.0,415.75,7.9,65.0,1004.94,
2013,1,4,15,26.79,40.95,715.0,871.76,111.0,414.15,7.88,67.0,1004.87,
2013,1,4,16,26.7,42.25,496.0,746.66,111.0,412.55,7.86,68.0,1004.81,
2013,1,4,17,26.62,43.54,262.0,618.54,75.0,410.95,7.83,70.0,1004.74,
2013,1,4,18,26.61,49.19,33.0,163.04,22.0,410.0,7.93,68.0,1005.27,
2013,1,4,19,26.61,54.85,0.0,0.0,0.0,409.05,8.03,67.0,1005.8,
2013,1,4,20,26.6,60.5,0.0,0.0,0.0,408.1,8.12,65.0,1006.33,
2013,1,4,21,26.5,64.22,0.0,0.0,0.0,407.58,8.05,64.0,1006.27,
2013,1,4,22,26.4,67.93,0.0,0.0,0.0,407.07,7.97,62.0,1006.2,
2013,1,4,23,26.3,71.65,0.0,0.0,0.0,406.55,7.89,61.0,1006.13,
2013,1,5,0,26.2,73.67,0.0,0.0,0.0,406.28,7.89,60.0,1006.03,
2013,1,5,1,26.09,75.7,0.0,0.0,0.0,406.02,7.9,58.0,1005.94,
2013,1,5,2,25.99,77.72,0.0,0.0,0.0,405.75,7.9,57.0,1005.84,
2013,1,5,3,25.89,78.61,0.0,0.0,0.0,405.52,7.9,59.0,1006.5,
2013,1,5,4,25.8,79.51,0.0,0.0,0.0,405.28,7.9,62.0,1007.16,
2013,1,5,5,25.7,80.4,0.0,0.0,0.0,405.05,7.9,64.0,1007.83,
2013,1,5,6,26.06,74.56,0.0,0.0,0.0,405.72,7.97,64.0,1008.16,
2013,1,5,7,26.41,68.71,101.0,369.2,48.0,406.38,8.03,64.0,1008.49,
2013,1,5,8,26.77,62.87,347.0,714.97,80.0,407.05,8.1,64.0,1008.82,
2013,1,5,9,27.01,56.82,590.0,878.79,83.0,408.12,7.94,65.0,1008.06,
2013,1,5,10,27.25,50.76,780.0,911.96,105.0,409.18,7.78,66.0,1007.3,
2013,1,5,11,27.49,44.71,924.0,974.17,94.0,410.25,7.63,67.0,1006.53,
2013,1,5,12,27.05,45.14,985.0,974.75,103.0,408.95,7.79,70.0,1005.67,
2013,1,5,13,26.62,45.56,967.0,953.0,114.0,407.65,7.96,73.0,1004.81,
2013,1,5,14,26.18,45.99,872.0,909.69,123.0,406.35,8.12,76.0,1003.94,
2013,1,5,15,25.99,51.46,709.0,839.35,126.0,406.03,8.29,75.0,1004.24,
2013,1,5,16,25.79,56.92,504.0,774.83,103.0,405.72,8.45,73.0,1004.54,
2013,1,5,17,25.59,62.39,265.0,621.16,76.0,405.4,8.61,72.0,1004.84,
2013,1,5,18,25.67,67.2,34.0,173.1,22.0,404.75,8.68,70.0,1005.3,
2013,1,5,19,25.75,72.0,0.0,0.0,0.0,404.1,8.74,68.0,1005.77,
2013,1,5,20,25.83,76.81,0.0,0.0,0.0,403.45,8.81,66.0,1006.23,
2013,1,5,21,25.81,79.24,0.0,0.0,0.0,404.62,9.02,66.0,1006.2,
2013,1,5,22,25.78,81.67,0.0,0.0,0.0,405.78,9.22,66.0,1006.17,
2013,1,5,23,25.76,84.1,0.0,0.0,0.0,406.95,9.42,66.0,1006.13,
2013,1,6,0,25.71,85.43,0.0,0.0,0.0,407.27,8.68,64.0,1006.17,
2013,1,6,1,25.67,86.77,0.0,0.0,0.0,407.58,7.94,63.0,1006.2,
2013,1,6,2,25.62,88.1,0.0,0.0,0.0,407.9,7.2,61.0,1006.23,
2013,1,6,3,25.61,88.1,0.0,0.0,0.0,406.57,7.07,60.0,1006.7,
2013,1,6,4,25.6,88.11,0.0,0.0,0.0,405.23,6.93,60.0,1007.16,
2013,1,6,5,25.59,88.11,0.0,0.0,0.0,403.9,6.8,59.0,1007.63,
2013,1,6,6,25.89,81.94,0.0,0.0,0.0,403.98,6.74,57.0,1008.13,
2013,1,6,7,26.19,75.78,99.0,366.03,47.0,404.07,6.67,54.0,1008.62,
2013,1,6,8,26.49,69.61,338.0,663.48,91.0,404.15,6.61,52.0,1009.12,
2013,1,6,9,26.83,61.81,589.0,878.2,83.0,405.3,6.99,53.0,1008.26,
2013,1,6,10,27.17,54.02,779.0,912.31,104.0,406.45,7.37,55.0,1007.4,
2013,1,6,11,27.5,46.22,919.0,956.33,104.0,407.6,7.75,56.0,1006.53,
2013,1,6,12,27.19,43.16,986.0,975.12,103.0,406.13,8.0,65.0,1005.57,
2013,1,6,13,26.87,40.11,968.0,952.92,114.0,404.67,8.25,73.0,1004.61,
2013,1,6,14,26.56,37.05,873.0,909.26,123.0,403.2,8.5,81.0,1003.64,
2013,1,6,15,26.48,39.56,711.0,840.1,126.0,401.42,8.35,83.0,1003.91,
2013,1,6,16,26.4,42.06,506.0,777.75,102.0,399.63,8.21,85.0,1004.18,
2013,1,6,17,26.32,44.57,267.0,623.75,76.0,397.85,8.07,86.0,1004.44,
2013,1,6,18,26.28,52.9,36.0,182.67,23.0,396.9,8.14,84.0,1005.14,
2013,1,6,19,26.25,61.24,0.0,0.0,0.0,395.95,8.21,81.0,1005.84,
2013,1,6,20,26.21,69.57,0.0,0.0,0.0,395.0,8.28,79.0,1006.53,
2013,1,6,21,26.16,72.98,0.0,0.0,0.0,396.4,8.11,78.0,1006.5,
2013,1,6,22,26.11,76.4,0.0,0.0,0.0,397.8,7.95,77.0,1006.47,
2013,1,6,23,26.06,79.81,0.0,0.0,0.0,399.2,7.79,77.0,1006.43,
2013,1,7,0,26.04,81.4,0.0,0.0,0.0,400.4,7.92,77.0,1006.47,
2013,1,7,1,26.01,83.0,0.0,0.0,0.0,401.6,8.05,77.0,1006.5,
2013,1,7,2,25.99,84.59,0.0,0.0,0.0,402.8,8.18,77.0,1006.53,
2013,1,7,3,26.0,85.22,0.0,0.0,0.0,402.38,8.12,77.0,1007.06,
2013,1,7,4,26.02,85.86,0.0,0.0,0.0,401.97,8.07,77.0,1007.6,
2013,1,7,5,26.04,86.49,0.0,0.0,0.0,401.55,8.01,77.0,1008.13,
2013,1,7,6,26.37,79.28,0.0,0.0,0.0,402.03,7.91,77.0,1008.66,
2013,1,7,7,26.69,72.06,88.0,248.92,53.0,402.52,7.8,77.0,1009.19,
2013,1,7,8,27.02,64.85,187.0,61.97,164.0,403.0,7.7,76.0,1009.72,
2013,1,7,9,27.23,57.54,532.0,620.35,175.0,404.18,7.49,77.0,1008.86,
2013,1,7,10,27.44,50.23,779.0,911.25,105.0,405.37,7.29,78.0,1007.99,
2013,1,7,11,27.65,42.92,924.0,973.64,94.0,406.55,7.09,78.0,1007.13,
2013,1,7,12,27.25,40.98,987.0,975.43,103.0,404.72,7.35,81.0,1006.13,
2013,1,7,13,26.86,39.03,970.0,953.91,114.0,402.88,7.6,84.0,1005.14,
2013,1,7,14,26.47,37.09,875.0,910.0,123.0,401.05,7.86,87.0,1004.14,
2013,1,7,15,26.34,41.15,721.0,873.77,111.0,399.8,7.82,86.0,1004.44,
2013,1,7,16,26.22,45.2,509.0,778.71,103.0,398.55,7.77,85.0,1004.74,
2013,1,7,17,26.09,49.26,263.0,580.88,84.0,397.3,7.72,83.0,1005.04,
2013,1,7,18,26.1,56.31,33.0,123.29,24.0,395.97,8.0,82.0,1005.87,
2013,1,7,19,26.11,63.36,0.0,0.0,0.0,394.63,8.28,80.0,1006.7,
2013,1,7,20,26.12,70.41,0.0,0.0,0.0,393.3,8.55,78.0,1007.53,
2013,1,7,21,26.09,73.3,0.0,0.0,0.0,395.3,8.51,78.0,1007.6,
2013,1,7,22,26.07,76.18,0.0,0.0,0.0,397.3,8.46,78.0,1007.66,
2013,1,7,23,26.04,79.07,0.0,0.0,0.0,399.3,8.41,77.0,1007.73,
2013,1,8,0,26.04,80.68,0.0,0.0,0.0,400.87,8.07,78.0,1007.66,
2013,1,8,1,26.03,82.3,0.0,0.0,0.0,402.43,7.72,79.0,1007.6,
2013,1,8,2,26.03,83.91,0.0,0.0,0.0,404.0,7.38,80.0,1007.53,
2013,1,8,3,26.02,84.39,0.0,0.0,0.0,403.77,7.11,80.0,1007.83,
2013,1,8,4,26.02,84.87,0.0,0.0,0.0,403.53,6.84,80.0,1008.13,
2013,1,8,5,26.01,85.35,0.0,0.0,0.0,403.3,6.57,80.0,1008.43,
2013,1,8,6,26.37,78.78,0.0,0.0,0.0,405.12,6.4,81.0,1008.86,
2013,1,8,7,26.74,72.21,96.0,359.23,46.0,406.93,6.23,81.0,1009.29,
2013,1,8,8,27.1,65.64,336.0,659.32,92.0,408.75,6.07,81.0,1009.72,
2013,1,8,9,27.24,58.55,473.0,405.34,240.0,408.63,6.04,84.0,1008.99,
2013,1,8,10,27.38,51.46,779.0,911.48,105.0,408.52,6.01,87.0,1008.26,
2013,1,8,11,27.51,44.37,910.0,921.7,124.0,408.4,5.99,90.0,1007.53,
2013,1,8,12,27.03,42.97,987.0,974.6,103.0,409.32,6.16,97.0,1006.4,
2013,1,8,13,26.55,41.57,971.0,953.74,114.0,410.23,6.33,103.0,1005.27,
2013,1,8,14,26.07,40.17,877.0,910.71,123.0,411.15,6.5,109.0,1004.14,
2013,1,8,15,26.01,43.29,716.0,841.51,127.0,406.53,6.48,105.0,1004.67,
2013,1,8,16,25.95,46.42,511.0,779.66,103.0,401.92,6.47,100.0,1005.2,
2013,1,8,17,25.89,49.54,271.0,628.85,76.0,397.3,6.46,96.0,1005.74,
2013,1,8,18,25.98,56.79,39.0,200.51,24.0,396.62,6.55,93.0,1006.47,
2013,1,8,19,26.07,64.04,0.0,0.0,0.0,395.93,6.65,91.0,1007.2,
2013,1,8,20,26.16,71.29,0.0,0.0,0.0,395.25,6.74,88.0,1007.93,
2013,1,8,21,26.16,74.54,0.0,0.0,0.0,396.83,6.56,87.0,1007.96,
2013,1,8,22,26.16,77.78,0.0,0.0,0.0,398.42,6.37,85.0,1007.99,
2013,1,8,23,26.16,81.03,0.0,0.0,0.0,400.0,6.18,83.0,1008.03,
2013,1,9,0,26.12,82.77,0.0,0.0,0.0,401.83,6.28,81.0,1007.79,
2013,1,9,1,26.08,84.5,0.0,0.0,0.0,403.67,6.38,79.0,1007.56,
2013,1,9,2,26.04,86.24,0.0,0.0,0.0,405.5,6.48,77.0,1007.33,
2013,1,9,3,26.04,85.56,0.0,0.0,0.0,406.25,6.15,75.0,1007.83,
2013,1,9,4,26.04,84.89,0.0,0.0,0.0,407.0,5.81,74.0,1008.33,
2013,1,9,5,26.04,84.21,0.0,0.0,0.0,407.75,5.48,72.0,1008.82,
2013,1,9,6,26.05,80.03,0.0,0.0,0.0,408.27,5.36,70.0,1009.26,
2013,1,9,7,26.05,75.86,85.0,239.47,52.0,408.78,5.25,69.0,1009.69,
2013,1,9,8,26.06,71.68,335.0,658.45,92.0,409.3,5.13,67.0,1010.12,
2013,1,9,9,26.35,65.8,580.0,844.63,95.0,409.27,5.25,70.0,1009.45,
2013,1,9,10,26.64,59.92,778.0,911.64,104.0,409.23,5.36,73.0,1008.79,
2013,1,9,11,26.92,54.04,905.0,904.9,133.0,409.2,5.48,76.0,1008.13,
2013,1,9,12,26.55,53.53,988.0,974.81,103.0,408.12,5.79,83.0,1007.06,
2013,1,9,13,26.18,53.01,957.0,902.41,145.0,407.03,6.1,89.0,1006.0,
2013,1,9,14,25.81,52.5,879.0,911.38,123.0,405.95,6.41,96.0,1004.94,
2013,1,9,15,26.02,50.52,725.0,874.95,111.0,403.68,6.6,96.0,1005.01,
2013,1,9,16,26.23,48.53,513.0,780.58,103.0,401.42,6.79,96.0,1005.07,
2013,1,9,17,26.44,46.55,267.0,586.5,84.0,399.15,6.98,97.0,1005.14,
2013,1,9,18,26.35,54.69,40.0,208.85,24.0,397.68,6.85,95.0,1005.87,
2013,1,9,19,26.27,62.84,0.0,0.0,0.0,396.22,6.71,94.0,1006.6,
2013,1,9,20,26.18,70.98,0.0,0.0,0.0,394.75,6.58,92.0,1007.33,
2013,1,9,21,26.12,75.22,0.0,0.0,0.0,394.98,6.42,91.0,1007.23,
2013,1,9,22,26.06,79.46,0.0,0.0,0.0,395.22,6.26,89.0,1007.13,
2013,1,9,23,26.0,83.7,0.0,0.0,0.0,395.45,6.1,87.0,1007.03,
2013,1,10,0,25.9,85.59,0.0,0.0,0.0,397.95,5.92,85.0,1006.83,
2013,1,10,1,25.81,87.48,0.0,0.0,0.0,400.45,5.75,83.0,1006.63,
2013,1,10,2,25.71,89.37,0.0,0.0,0.0,402.95,5.57,81.0,1006.43,
2013,1,10,3,25.67,89.69,0.0,0.0,0.0,400.92,5.45,83.0,1007.06,
2013,1,10,4,25.62,90.02,0.0,0.0,0.0,398.88,5.32,85.0,1007.69,
2013,1,10,5,25.58,90.34,0.0,0.0,0.0,396.85,5.2,88.0,1008.33,
2013,1,10,6,25.86,84.43,0.0,0.0,0.0,397.97,5.03,84.0,1008.82,
2013,1,10,7,26.15,78.52,93.0,351.76,45.0,399.08,4.87,81.0,1009.32,
2013,1,10,8,26.43,72.61,334.0,657.5,92.0,400.2,4.7,78.0,1009.82,
2013,1,10,9,26.64,63.75,564.0,770.49,122.0,404.45,4.91,80.0,1009.09,
2013,1,10,10,26.84,54.89,753.0,814.34,151.0,408.7,5.13,82.0,1008.36,
2013,1,10,11,27.05,46.03,905.0,904.47,133.0,412.95,5.34,85.0,1007.63,
2013,1,10,12,26.69,43.42,974.0,922.15,136.0,413.3,5.52,92.0,1006.73,
2013,1,10,13,26.34,40.81,969.0,936.63,125.0,413.65,5.71,100.0,1005.84,
2013,1,10,14,26.0,38.2,886.0,928.86,114.0,414.0,5.89,108.0,1004.94,
2013,1,10,15,26.06,39.86,720.0,844.24,126.0,405.82,5.97,106.0,1005.04,
2013,1,10,16,26.12,41.53,510.0,753.04,113.0,397.63,6.06,104.0,1005.14,
2013,1,10,17,26.19,43.19,269.0,586.08,85.0,389.45,6.14,102.0,1005.24,
2013,1,10,18,26.19,51.09,38.0,153.09,26.0,389.23,6.41,101.0,1005.67,
2013,1,10,19,26.2,59.0,0.0,0.0,0.0,389.02,6.69,99.0,1006.1,
2013,1,10,20,26.2,66.9,0.0,0.0,0.0,388.8,6.97,98.0,1006.53,
2013,1,10,21,26.17,71.26,0.0,0.0,0.0,389.4,6.85,97.0,1006.6,
2013,1,10,22,26.14,75.62,0.0,0.0,0.0,390.0,6.74,97.0,1006.67,
2013,1,10,23,26.11,79.98,0.0,0.0,0.0,390.6,6.62,96.0,1006.73,
2013,1,11,0,26.12,81.44,0.0,0.0,0.0,391.88,6.29,95.0,1006.77,
2013,1,11,1,26.14,82.9,0.0,0.0,0.0,393.17,5.95,94.0,1006.8,
2013,1,11,2,26.15,84.36,0.0,0.0,0.0,394.45,5.61,92.0,1006.83,
2013,1,11,3,26.09,84.37,0.0,0.0,0.0,393.12,5.55,89.0,1007.4,
2013,1,11,4,26.03,84.37,0.0,0.0,0.0,391.78,5.49,85.0,1007.96,
2013,1,11,5,25.97,84.38,0.0,0.0,0.0,390.45,5.43,81.0,1008.52,
2013,1,11,6,26.35,77.41,0.0,0.0,0.0,392.92,5.44,79.0,1009.06,
2013,1,11,7,26.74,70.44,87.0,288.58,48.0,395.38,5.45,77.0,1009.59,
2013,1,11,8,27.12,63.47,325.0,610.16,101.0,397.85,5.46,74.0,1010.12,
2013,1,11,9,27.34,56.46,564.0,769.43,123.0,400.15,6.05,74.0,1009.39,
2013,1,11,10,27.55,49.46,607.0,373.37,331.0,402.45,6.63,74.0,1008.66,
2013,1,11,11,27.76,42.45,698.0,351.29,398.0,404.75,7.21,74.0,1007.93,
2013,1,11,12,27.45,39.75,959.0,871.75,166.0,404.03,7.5,78.0,1007.03,
2013,1,11,13,27.15,37.04,954.0,885.4,155.0,403.32,7.78,83.0,1006.13,
2013,1,11,14,26.83,34.34,888.0,929.43,114.0,402.6,8.07,87.0,1005.24,
2013,1,11,15,26.81,35.9,722.0,844.85,126.0,401.12,8.12,87.0,1005.11,
2013,1,11,16,26.78,37.46,512.0,754.05,113.0,399.63,8.18,88.0,1004.97,
2013,1,11,17,26.75,39.02,271.0,588.86,85.0,398.15,8.23,88.0,1004.84,
2013,1,11,18,26.77,46.95,43.0,224.59,25.0,397.73,8.39,87.0,1005.47,
2013,1,11,19,26.78,54.87,0.0,0.0,0.0,397.32,8.55,85.0,1006.1,
2013,1,11,20,26.8,62.8,0.0,0.0,0.0,396.9,8.7,84.0,1006.73,
2013,1,11,21,26.81,66.19,0.0,0.0,0.0,398.32,8.83,81.0,1006.77,
2013,1,11,22,26.82,69.57,0.0,0.0,0.0,399.73,8.95,79.0,1006.8,
2013,1,11,23,26.83,72.96,0.0,0.0,0.0,401.15,9.08,76.0,1006.83,
2013,1,12,0,26.84,73.92,0.0,0.0,0.0,402.22,8.84,73.0,1006.67,
2013,1,12,1,26.84,74.88,0.0,0.0,0.0,403.28,8.61,71.0,1006.5,
2013,1,12,2,26.85,75.84,0.0,0.0,0.0,404.35,8.37,68.0,1006.33,
2013,1,12,3,26.68,77.07,0.0,0.0,0.0,400.4,8.51,67.0,1006.77,
2013,1,12,4,26.51,78.31,0.0,0.0,0.0,396.45,8.65,66.0,1007.2,
2013,1,12,5,26.34,79.54,0.0,0.0,0.0,392.5,8.79,64.0,1007.63,
2013,1,12,6,26.72,73.05,0.0,0.0,0.0,395.47,9.14,63.0,1008.23,
2013,1,12,7,27.1,66.55,86.0,283.85,48.0,398.43,9.5,61.0,1008.82,
2013,1,12,8,27.48,60.06,247.0,223.91,165.0,401.4,9.86,60.0,1009.42,
2013,1,12,9,27.86,52.6,464.0,385.89,243.0,404.48,10.0,60.0,1008.79,
2013,1,12,10,28.24,45.14,636.0,445.05,307.0,407.57,10.15,60.0,1008.16,
2013,1,12,11,28.61,37.68,496.0,79.58,428.0,410.65,10.29,59.0,1007.53,
2013,1,12,12,28.38,35.28,779.0,409.61,406.0,409.82,10.56,63.0,1006.57,
2013,1,12,13,28.14,32.88,945.0,853.09,174.0,408.98,10.83,66.0,1005.6,
2013,1,12,14,27.91,30.48,866.0,846.08,160.0,408.15,11.1,70.0,1004.64,
2013,1,12,15,27.83,32.27,724.0,845.44,126.0,405.7,11.01,72.0,1004.94,
2013,1,12,16,27.76,34.06,509.0,726.8,123.0,403.25,10.91,74.0,1005.24,
2013,1,12,17,27.69,35.85,273.0,591.62,85.0,400.8,10.81,76.0,1005.54,
2013,1,12,18,27.66,41.79,41.0,158.76,28.0,399.08,10.4,74.0,1006.17,
2013,1,12,19,27.62,47.74,0.0,0.0,0.0,397.37,9.99,72.0,1006.8,
2013,1,12,20,27.59,53.68,0.0,0.0,0.0,395.65,9.57,70.0,1007.43,
2013,1,12,21,27.53,56.73,0.0,0.0,0.0,396.78,9.71,67.0,1007.33,
2013,1,12,22,27.48,59.77,0.0,0.0,0.0,397.92,9.86,64.0,1007.23,
2013,1,12,23,27.42,62.82,0.0,0.0,0.0,399.05,10.0,61.0,1007.13,
2013,1,13,0,27.3,64.33,0.0,0.0,0.0,399.97,9.56,57.0,1006.96,
2013,1,13,1,27.19,65.85,0.0,0.0,0.0,400.88,9.12,53.0,1006.8,
2013,1,13,2,27.07,67.36,0.0,0.0,0.0,401.8,8.68,49.0,1006.63,
2013,1,13,3,26.88,69.06,0.0,0.0,0.0,402.05,7.95,49.0,1007.1,
2013,1,13,4,26.69,70.77,0.0,0.0,0.0,402.3,7.23,48.0,1007.56,
2013,1,13,5,26.5,72.47,0.0,0.0,0.0,402.55,6.51,47.0,1008.03,
2013,1,13,6,26.82,66.25,0.0,0.0,0.0,405.12,6.56,45.0,1008.29,
