Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,287,Phongsali,LAO,Laos,21.6833039947,102.09999668,7,1375.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,13,16.09,51.29,741.0,829.94,157.0,288.03,1.03,88.0,863.51,
2015,1,2,14,16.07,52.08,667.0,801.19,151.0,291.77,1.2,88.0,863.03,
2015,1,2,15,16.05,52.87,538.0,781.96,123.0,295.5,1.37,88.0,862.55,
2015,1,2,16,14.04,62.08,353.0,700.01,93.0,294.33,1.32,85.0,862.92,
2015,1,2,17,12.03,71.28,65.0,0.0,65.0,293.17,1.28,81.0,863.29,
2015,1,2,18,10.02,80.49,0.0,0.0,0.0,292.0,1.24,78.0,863.65,
2015,1,2,19,9.13,82.49,0.0,0.0,0.0,291.33,1.15,83.0,863.88,
2015,1,2,20,8.24,84.5,0.0,0.0,0.0,290.67,1.06,88.0,864.1,
2015,1,2,21,7.35,86.5,0.0,0.0,0.0,290.0,0.97,94.0,864.33,
2015,1,2,22,6.95,88.07,0.0,0.0,0.0,290.78,0.86,91.0,864.39,
2015,1,2,23,6.55,89.63,0.0,0.0,0.0,291.57,0.75,89.0,864.44,
2015,1,3,0,6.15,91.2,0.0,0.0,0.0,292.35,0.65,87.0,864.5,
2015,1,3,1,5.9,91.94,0.0,0.0,0.0,295.62,0.55,86.0,864.53,
2015,1,3,2,5.64,92.67,0.0,0.0,0.0,298.88,0.46,84.0,864.56,
2015,1,3,3,5.38,93.41,0.0,0.0,0.0,302.15,0.36,83.0,864.58,
2015,1,3,4,5.15,93.76,0.0,0.0,0.0,305.28,0.37,85.0,864.92,
2015,1,3,5,4.92,94.12,0.0,0.0,0.0,308.42,0.39,88.0,865.26,
2015,1,3,6,4.69,94.47,0.0,0.0,0.0,311.55,0.4,90.0,865.6,
2015,1,3,7,7.43,84.91,0.0,0.0,0.0,313.03,0.42,95.0,865.63,
2015,1,3,8,10.17,75.36,135.0,316.69,75.0,314.52,0.44,101.0,865.66,
2015,1,3,9,12.91,65.8,351.0,604.14,120.0,316.0,0.46,106.0,865.69,
2015,1,3,10,14.59,61.77,544.0,761.9,133.0,314.12,0.61,126.0,864.39,
2015,1,3,11,16.27,57.75,675.0,804.64,152.0,312.23,0.77,146.0,863.09,
2015,1,3,12,17.95,53.72,749.0,846.47,151.0,310.35,0.92,165.0,861.79,
2015,1,3,13,17.99,55.37,751.0,860.96,144.0,314.23,0.92,170.0,861.2,
2015,1,3,14,18.03,57.01,673.0,817.61,145.0,318.12,0.92,174.0,860.6,
2015,1,3,15,18.07,58.66,531.0,739.55,137.0,322.0,0.92,178.0,860.01,
2015,1,3,16,16.6,67.0,347.0,639.64,108.0,320.58,1.07,157.0,860.15,
2015,1,3,17,15.14,75.33,64.0,0.0,64.0,319.17,1.21,135.0,860.29,
2015,1,3,18,13.68,83.67,0.0,0.0,0.0,317.75,1.35,114.0,860.43,
2015,1,3,19,12.28,86.18,0.0,0.0,0.0,316.17,1.32,137.0,860.57,
2015,1,3,20,10.87,88.7,0.0,0.0,0.0,314.58,1.3,160.0,860.72,
2015,1,3,21,9.46,91.21,0.0,0.0,0.0,313.0,1.27,183.0,860.86,
2015,1,3,22,9.17,91.49,0.0,0.0,0.0,311.92,1.38,193.0,860.83,
2015,1,3,23,8.88,91.77,0.0,0.0,0.0,310.83,1.49,202.0,860.8,
2015,1,4,0,8.58,92.05,0.0,0.0,0.0,309.75,1.6,212.0,860.77,
2015,1,4,1,8.32,93.38,0.0,0.0,0.0,309.87,1.16,217.0,860.35,
2015,1,4,2,8.06,94.72,0.0,0.0,0.0,309.98,0.73,221.0,859.92,
2015,1,4,3,7.8,96.05,0.0,0.0,0.0,310.1,0.29,226.0,859.5,
2015,1,4,4,7.49,96.61,0.0,0.0,0.0,309.42,0.41,219.0,859.64,
2015,1,4,5,7.18,97.16,0.0,0.0,0.0,308.73,0.53,213.0,859.78,
2015,1,4,6,6.87,97.72,0.0,0.0,0.0,308.05,0.65,207.0,859.92,
2015,1,4,7,9.78,89.81,0.0,0.0,0.0,309.05,0.62,208.0,860.12,
2015,1,4,8,12.7,81.9,127.0,259.53,78.0,310.05,0.59,209.0,860.32,
2015,1,4,9,15.61,73.99,335.0,513.01,139.0,311.05,0.57,211.0,860.52,
2015,1,4,10,17.35,69.05,538.0,732.08,143.0,317.03,0.9,220.0,859.42,
2015,1,4,11,19.08,64.12,676.0,805.47,152.0,323.02,1.23,228.0,858.31,
2015,1,4,12,20.82,59.18,750.0,846.66,151.0,329.0,1.56,237.0,857.21,
2015,1,4,13,20.74,59.99,745.0,830.88,158.0,332.72,1.58,238.0,856.68,
2015,1,4,14,20.67,60.81,664.0,772.08,164.0,336.43,1.6,238.0,856.14,
2015,1,4,15,20.6,61.62,534.0,740.39,138.0,340.15,1.63,239.0,855.6,
2015,1,4,16,18.53,70.68,351.0,651.71,106.0,337.98,1.85,233.0,855.94,
2015,1,4,17,16.46,79.74,64.0,0.0,64.0,335.82,2.08,228.0,856.28,
2015,1,4,18,14.39,88.8,0.0,0.0,0.0,333.65,2.3,222.0,856.62,
2015,1,4,19,13.75,90.85,0.0,0.0,0.0,333.02,2.45,218.0,856.76,
2015,1,4,20,13.1,92.89,0.0,0.0,0.0,332.38,2.59,214.0,856.9,
2015,1,4,21,12.45,94.94,0.0,0.0,0.0,331.75,2.73,210.0,857.04,
2015,1,4,22,12.32,95.8,0.0,0.0,0.0,331.23,2.65,211.0,857.16,
2015,1,4,23,12.19,96.65,0.0,0.0,0.0,330.72,2.57,213.0,857.27,
2015,1,5,0,12.05,97.51,0.0,0.0,0.0,330.2,2.5,215.0,857.38,
2015,1,5,1,11.91,97.91,0.0,0.0,0.0,329.78,2.39,215.0,857.3,
2015,1,5,2,11.77,98.3,0.0,0.0,0.0,329.37,2.29,216.0,857.21,
2015,1,5,3,11.62,98.7,0.0,0.0,0.0,328.95,2.18,216.0,857.13,
2015,1,5,4,11.37,98.85,0.0,0.0,0.0,329.17,2.0,214.0,857.35,
2015,1,5,5,11.13,99.01,0.0,0.0,0.0,329.38,1.83,211.0,857.58,
2015,1,5,6,10.88,99.16,0.0,0.0,0.0,329.6,1.66,208.0,857.81,
2015,1,5,7,13.11,93.36,0.0,0.0,0.0,332.68,1.58,213.0,858.12,
2015,1,5,8,15.35,87.56,113.0,170.01,81.0,335.77,1.5,218.0,858.43,
2015,1,5,9,17.58,81.76,311.0,395.45,160.0,338.85,1.42,223.0,858.74,
2015,1,5,10,18.85,75.05,514.0,626.2,176.0,344.23,2.02,235.0,857.69,
2015,1,5,11,20.12,68.34,643.0,675.66,203.0,349.62,2.63,247.0,856.65,
2015,1,5,12,21.39,61.63,685.0,615.3,249.0,355.0,3.23,258.0,855.6,
2015,1,5,13,21.33,62.52,532.0,238.7,363.0,359.78,3.07,251.0,855.18,
2015,1,5,14,21.27,63.4,398.0,103.16,331.0,364.57,2.91,243.0,854.76,
2015,1,5,15,21.22,64.29,510.0,621.95,176.0,369.35,2.74,236.0,854.33,
2015,1,5,16,19.56,71.12,356.0,666.18,104.0,364.33,2.63,229.0,854.87,
2015,1,5,17,17.9,77.94,63.0,0.0,63.0,359.32,2.51,222.0,855.4,
2015,1,5,18,16.24,84.77,0.0,0.0,0.0,354.3,2.39,216.0,855.94,
2015,1,5,19,15.54,87.0,0.0,0.0,0.0,350.95,2.57,212.0,856.34,
2015,1,5,20,14.83,89.23,0.0,0.0,0.0,347.6,2.75,209.0,856.73,
2015,1,5,21,14.12,91.46,0.0,0.0,0.0,344.25,2.94,206.0,857.13,
2015,1,5,22,13.92,92.45,0.0,0.0,0.0,343.92,2.73,210.0,857.3,
2015,1,5,23,13.72,93.45,0.0,0.0,0.0,343.58,2.52,214.0,857.47,
2015,1,6,0,13.52,94.44,0.0,0.0,0.0,343.25,2.32,218.0,857.64,
2015,1,6,1,13.28,94.79,0.0,0.0,0.0,343.73,2.13,214.0,857.64,
2015,1,6,2,13.03,95.15,0.0,0.0,0.0,344.22,1.94,209.0,857.64,
2015,1,6,3,12.78,95.5,0.0,0.0,0.0,344.7,1.75,204.0,857.64,
2015,1,6,4,12.55,95.89,0.0,0.0,0.0,348.3,1.62,196.0,858.03,
2015,1,6,5,12.31,96.29,0.0,0.0,0.0,351.9,1.49,189.0,858.43,
2015,1,6,6,12.08,96.68,0.0,0.0,0.0,355.5,1.35,182.0,858.82,
2015,1,6,7,14.3,91.07,0.0,0.0,0.0,363.82,1.09,190.0,859.11,
2015,1,6,8,16.52,85.45,105.0,133.18,80.0,372.13,0.82,199.0,859.39,
2015,1,6,9,18.74,79.84,318.0,432.26,153.0,380.45,0.55,208.0,859.67,
2015,1,6,10,19.6,74.9,491.0,529.57,205.0,373.92,0.97,215.0,858.91,
2015,1,6,11,20.45,69.96,554.0,394.19,297.0,367.38,1.4,221.0,858.14,
2015,1,6,12,21.31,65.02,529.0,232.46,364.0,360.85,1.82,228.0,857.38,
2015,1,6,13,21.21,65.0,607.0,395.98,326.0,360.53,1.54,229.0,857.16,
2015,1,6,14,21.11,64.97,541.0,363.8,304.0,360.22,1.27,231.0,856.93,
2015,1,6,15,21.02,64.95,393.0,233.65,267.0,359.9,0.99,232.0,856.7,
2015,1,6,16,19.87,70.98,145.0,10.51,141.0,357.5,0.97,193.0,857.07,
2015,1,6,17,18.73,77.02,62.0,0.0,62.0,355.1,0.96,154.0,857.44,
2015,1,6,18,17.58,83.05,0.0,0.0,0.0,352.7,0.94,114.0,857.81,
2015,1,6,19,16.57,85.02,0.0,0.0,0.0,352.6,0.91,111.0,858.0,
2015,1,6,20,15.56,86.99,0.0,0.0,0.0,352.5,0.89,107.0,858.2,
2015,1,6,21,14.55,88.96,0.0,0.0,0.0,352.4,0.87,104.0,858.4,
2015,1,6,22,14.28,89.76,0.0,0.0,0.0,354.33,0.74,98.0,858.51,
2015,1,6,23,14.01,90.55,0.0,0.0,0.0,356.27,0.61,93.0,858.62,
2015,1,7,0,13.74,91.35,0.0,0.0,0.0,358.2,0.48,88.0,858.74,
2015,1,7,1,13.49,92.53,0.0,0.0,0.0,358.18,0.39,87.0,858.74,
2015,1,7,2,13.23,93.71,0.0,0.0,0.0,358.17,0.29,87.0,858.74,
2015,1,7,3,12.97,94.89,0.0,0.0,0.0,358.15,0.19,87.0,858.74,
2015,1,7,4,12.55,95.86,0.0,0.0,0.0,358.88,0.22,88.0,859.19,
2015,1,7,5,12.13,96.82,0.0,0.0,0.0,359.62,0.25,88.0,859.64,
2015,1,7,6,11.71,97.79,0.0,0.0,0.0,360.35,0.28,89.0,860.09,
2015,1,7,7,13.97,91.91,0.0,0.0,0.0,365.52,0.47,88.0,860.8,
2015,1,7,8,16.23,86.03,126.0,261.62,77.0,370.68,0.66,88.0,861.51,
2015,1,7,9,18.49,80.15,263.0,212.23,182.0,375.85,0.86,88.0,862.21,
2015,1,7,10,19.59,71.33,440.0,355.26,248.0,372.7,1.04,107.0,861.36,
2015,1,7,11,20.68,62.5,472.0,211.39,334.0,369.55,1.22,125.0,860.52,
2015,1,7,12,21.78,53.68,705.0,670.8,228.0,366.4,1.41,144.0,859.67,
2015,1,7,13,21.41,55.56,518.0,210.87,368.0,368.38,1.64,136.0,859.59,
2015,1,7,14,21.04,57.43,524.0,318.28,316.0,370.37,1.88,128.0,859.5,
2015,1,7,15,20.68,59.31,347.0,138.49,272.0,372.35,2.11,120.0,859.42,
2015,1,7,16,19.06,66.16,235.0,135.73,183.0,371.48,2.23,109.0,860.01,
2015,1,7,17,17.44,73.02,61.0,0.0,61.0,370.62,2.36,98.0,860.6,
2015,1,7,18,15.82,79.87,0.0,0.0,0.0,369.75,2.48,87.0,861.2,
2015,1,7,19,15.28,83.16,0.0,0.0,0.0,371.7,2.55,88.0,861.48,
2015,1,7,20,14.74,86.44,0.0,0.0,0.0,373.65,2.61,88.0,861.76,
2015,1,7,21,14.2,89.73,0.0,0.0,0.0,375.6,2.68,88.0,862.04,
2015,1,7,22,14.01,92.48,0.0,0.0,0.0,378.53,2.33,87.0,862.33,
2015,1,7,23,13.82,95.23,0.0,0.0,0.0,381.47,1.98,86.0,862.61,
2015,1,8,0,13.62,97.98,0.0,0.0,0.0,384.4,1.63,86.0,862.89,
2015,1,8,1,13.51,98.38,0.0,0.0,0.0,384.83,1.53,86.0,862.89,
2015,1,8,2,13.4,98.78,0.0,0.0,0.0,385.27,1.43,86.0,862.89,
2015,1,8,3,13.29,99.18,0.0,0.0,0.0,385.7,1.32,86.0,862.89,
2015,1,8,4,12.95,99.08,0.0,0.0,0.0,383.3,1.4,86.0,863.29,
2015,1,8,5,12.61,98.98,0.0,0.0,0.0,380.9,1.47,87.0,863.68,
2015,1,8,6,12.27,98.88,0.0,0.0,0.0,378.5,1.54,87.0,864.08,
2015,1,8,7,12.95,98.58,0.0,0.0,0.0,376.28,1.71,88.0,864.47,
2015,1,8,8,13.64,98.28,48.0,0.0,48.0,374.07,1.88,90.0,864.87,
2015,1,8,9,14.32,97.98,140.0,7.86,137.0,371.85,2.04,91.0,865.26,
2015,1,8,10,14.82,96.27,208.0,7.39,204.0,371.55,2.02,96.0,864.64,
2015,1,8,11,15.32,94.56,179.0,0.0,179.0,371.25,2.0,102.0,864.02,
2015,1,8,12,15.82,92.85,244.0,1.4,243.0,370.95,1.99,107.0,863.4,
2015,1,8,13,15.74,91.37,240.0,1.4,239.0,372.27,2.07,103.0,863.12,
2015,1,8,14,15.67,89.89,111.0,0.0,111.0,373.58,2.16,99.0,862.83,
2015,1,8,15,15.6,88.41,232.0,16.55,223.0,374.9,2.25,95.0,862.55,
2015,1,8,16,14.83,88.14,79.0,0.0,79.0,367.9,2.23,95.0,862.66,
2015,1,8,17,14.07,87.86,29.0,0.0,29.0,360.9,2.2,96.0,862.78,
2015,1,8,18,13.31,87.59,0.0,0.0,0.0,353.9,2.18,97.0,862.89,
2015,1,8,19,12.72,87.04,0.0,0.0,0.0,350.7,1.96,99.0,863.12,
2015,1,8,20,12.13,86.5,0.0,0.0,0.0,347.5,1.74,100.0,863.34,
2015,1,8,21,11.54,85.95,0.0,0.0,0.0,344.3,1.52,102.0,863.57,
2015,1,8,22,11.43,86.32,0.0,0.0,0.0,349.22,1.35,103.0,863.71,
2015,1,8,23,11.32,86.7,0.0,0.0,0.0,354.13,1.19,104.0,863.85,
2015,1,9,0,11.21,87.07,0.0,0.0,0.0,359.05,1.02,105.0,863.99,
2015,1,9,1,10.97,89.35,0.0,0.0,0.0,361.43,0.93,103.0,863.91,
2015,1,9,2,10.73,91.62,0.0,0.0,0.0,363.82,0.85,101.0,863.82,
2015,1,9,3,10.49,93.9,0.0,0.0,0.0,366.2,0.76,98.0,863.74,
2015,1,9,4,10.18,95.0,0.0,0.0,0.0,365.48,0.94,96.0,863.91,
2015,1,9,5,9.86,96.11,0.0,0.0,0.0,364.77,1.13,94.0,864.08,
2015,1,9,6,9.55,97.21,0.0,0.0,0.0,364.05,1.31,92.0,864.25,
2015,1,9,7,10.31,96.04,0.0,0.0,0.0,363.98,1.47,97.0,864.42,
2015,1,9,8,11.07,94.86,41.0,0.0,41.0,363.92,1.62,102.0,864.58,
2015,1,9,9,11.82,93.69,125.0,2.62,124.0,363.85,1.78,107.0,864.75,
2015,1,9,10,11.87,94.65,76.0,0.0,76.0,368.07,1.55,104.0,864.13,
2015,1,9,11,11.92,95.6,72.0,0.0,72.0,372.28,1.32,101.0,863.51,
2015,1,9,12,11.97,96.56,104.0,0.0,104.0,376.5,1.09,99.0,862.89,
2015,1,9,13,11.63,97.3,97.0,0.0,97.0,375.83,1.2,93.0,862.83,
2015,1,9,14,11.29,98.05,104.0,0.0,104.0,375.17,1.31,88.0,862.78,
2015,1,9,15,10.95,98.79,49.0,0.0,49.0,374.5,1.42,82.0,862.72,
2015,1,9,16,10.36,98.9,32.0,0.0,32.0,371.72,1.6,79.0,863.17,
2015,1,9,17,9.78,99.0,13.0,0.0,13.0,368.93,1.78,76.0,863.62,
2015,1,9,18,9.2,99.11,0.0,0.0,0.0,366.15,1.96,73.0,864.08,
2015,1,9,19,8.87,99.04,0.0,0.0,0.0,364.65,2.07,70.0,864.64,
2015,1,9,20,8.53,98.96,0.0,0.0,0.0,363.15,2.19,67.0,865.21,
2015,1,9,21,8.2,98.89,0.0,0.0,0.0,361.65,2.3,64.0,865.77,
2015,1,9,22,7.94,98.91,0.0,0.0,0.0,361.92,2.21,61.0,865.97,
2015,1,9,23,7.69,98.94,0.0,0.0,0.0,362.18,2.12,57.0,866.17,
2015,1,10,0,7.43,98.96,0.0,0.0,0.0,362.45,2.03,54.0,866.36,
2015,1,10,1,7.11,99.0,0.0,0.0,0.0,360.83,1.89,53.0,866.25,
2015,1,10,2,6.79,99.04,0.0,0.0,0.0,359.22,1.76,53.0,866.14,
2015,1,10,3,6.47,99.08,0.0,0.0,0.0,357.6,1.63,53.0,866.03,
2015,1,10,4,6.19,99.1,0.0,0.0,0.0,355.42,1.58,53.0,866.28,
2015,1,10,5,5.91,99.13,0.0,0.0,0.0,353.23,1.53,54.0,866.53,
2015,1,10,6,5.63,99.15,0.0,0.0,0.0,351.05,1.48,54.0,866.79,
2015,1,10,7,5.98,98.96,0.0,0.0,0.0,351.18,1.48,56.0,867.16,
2015,1,10,8,6.33,98.78,61.0,10.72,59.0,351.32,1.49,59.0,867.52,
2015,1,10,9,6.68,98.59,37.0,0.0,37.0,351.45,1.49,61.0,867.89,
2015,1,10,10,6.79,98.09,137.0,0.0,137.0,351.57,1.63,62.0,867.3,
2015,1,10,11,6.89,97.6,184.0,0.0,184.0,351.68,1.77,63.0,866.7,
2015,1,10,12,7.0,97.1,302.0,11.18,294.0,351.8,1.9,64.0,866.11,
2015,1,10,13,6.84,97.32,147.0,0.0,147.0,351.3,1.84,64.0,866.0,
2015,1,10,14,6.68,97.55,85.0,0.0,85.0,350.8,1.77,65.0,865.88,
2015,1,10,15,6.52,97.77,49.0,0.0,49.0,350.3,1.71,65.0,865.77,
2015,1,10,16,6.25,98.24,32.0,0.0,32.0,350.3,1.49,66.0,866.11,
2015,1,10,17,5.98,98.71,29.0,0.0,29.0,350.3,1.28,66.0,866.45,
2015,1,10,18,5.71,99.18,0.0,0.0,0.0,350.3,1.06,66.0,866.79,
2015,1,10,19,5.96,99.35,0.0,0.0,0.0,352.57,1.03,65.0,866.65,
2015,1,10,20,6.2,99.51,0.0,0.0,0.0,354.83,1.01,65.0,866.51,
2015,1,10,21,6.44,99.68,0.0,0.0,0.0,357.1,0.98,64.0,866.36,
2015,1,10,22,6.51,99.67,0.0,0.0,0.0,356.58,1.03,62.0,866.31,
2015,1,10,23,6.58,99.65,0.0,0.0,0.0,356.07,1.08,60.0,866.25,
2015,1,11,0,6.65,99.64,0.0,0.0,0.0,355.55,1.13,59.0,866.19,
2015,1,11,1,6.61,99.64,0.0,0.0,0.0,355.15,1.11,59.0,866.0,
2015,1,11,2,6.57,99.64,0.0,0.0,0.0,354.75,1.09,59.0,865.8,
2015,1,11,3,6.53,99.64,0.0,0.0,0.0,354.35,1.06,60.0,865.6,
2015,1,11,4,6.33,99.61,0.0,0.0,0.0,353.83,1.03,61.0,865.83,
2015,1,11,5,6.13,99.57,0.0,0.0,0.0,353.32,1.01,61.0,866.05,
2015,1,11,6,5.93,99.54,0.0,0.0,0.0,352.8,0.98,62.0,866.28,
2015,1,11,7,6.5,96.63,0.0,0.0,0.0,352.18,1.13,61.0,866.51,
2015,1,11,8,7.07,93.71,21.0,0.0,21.0,351.57,1.28,60.0,866.73,
2015,1,11,9,7.63,90.8,148.0,10.46,144.0,350.95,1.43,59.0,866.96,
2015,1,11,10,8.57,86.21,227.0,12.89,220.0,350.17,1.56,61.0,866.0,
2015,1,11,11,9.51,81.63,281.0,13.7,272.0,349.38,1.68,63.0,865.04,
2015,1,11,12,10.45,77.04,270.0,4.18,267.0,348.6,1.81,65.0,864.08,
2015,1,11,13,10.55,76.55,184.0,0.0,184.0,350.95,1.77,67.0,863.68,
2015,1,11,14,10.65,76.07,401.95,295.83,206.0,353.3,1.73,70.0,863.29,
2015,1,11,15,10.76,75.58,251.0,23.58,238.0,355.65,1.7,72.0,862.89,
2015,1,11,16,10.13,79.61,189.0,40.67,173.0,355.33,1.7,73.0,863.54,
2015,1,11,17,9.51,83.64,85.0,0.0,85.0,355.02,1.71,73.0,864.19,
2015,1,11,18,8.88,87.67,0.0,0.0,0.0,354.7,1.71,73.0,864.84,
2015,1,11,19,8.3,89.93,0.0,0.0,0.0,348.47,1.54,72.0,865.09,
2015,1,11,20,7.71,92.19,0.0,0.0,0.0,342.23,1.37,70.0,865.35,
2015,1,11,21,7.13,94.45,0.0,0.0,0.0,336.0,1.2,69.0,865.6,
2015,1,11,22,6.98,95.6,0.0,0.0,0.0,335.3,1.23,65.0,865.86,
2015,1,11,23,6.84,96.74,0.0,0.0,0.0,334.6,1.26,61.0,866.11,
2015,1,12,0,6.69,97.89,0.0,0.0,0.0,333.9,1.28,57.0,866.36,
2015,1,12,1,6.57,97.69,0.0,0.0,0.0,336.22,1.28,56.0,866.51,
2015,1,12,2,6.44,97.48,0.0,0.0,0.0,338.53,1.28,55.0,866.65,
2015,1,12,3,6.31,97.28,0.0,0.0,0.0,340.85,1.28,54.0,866.79,
2015,1,12,4,5.98,97.65,0.0,0.0,0.0,340.17,1.11,55.0,867.21,
2015,1,12,5,5.66,98.01,0.0,0.0,0.0,339.48,0.93,55.0,867.64,
2015,1,12,6,5.33,98.38,0.0,0.0,0.0,338.8,0.76,56.0,868.06,
2015,1,12,7,6.56,90.31,0.0,0.0,0.0,340.07,1.14,54.0,868.2,
2015,1,12,8,7.79,82.24,103.0,123.4,80.0,341.33,1.53,52.0,868.34,
2015,1,12,9,9.01,74.17,234.0,130.64,184.0,342.6,1.92,49.0,868.48,
2015,1,12,10,10.53,67.53,364.0,165.53,274.0,339.3,1.87,46.0,867.44,
2015,1,12,11,12.04,60.9,315.0,27.34,297.0,336.0,1.83,42.0,866.39,
2015,1,12,12,13.55,54.26,304.0,11.13,296.0,332.7,1.78,38.0,865.35,
2015,1,12,13,13.51,54.91,388.0,51.32,351.0,335.12,1.68,39.0,864.9,
2015,1,12,14,13.47,55.56,363.0,58.67,324.0,337.53,1.59,39.0,864.44,
2015,1,12,15,13.44,56.21,375.0,171.5,280.0,339.95,1.49,39.0,863.99,
2015,1,12,16,11.83,64.27,257.0,169.16,190.0,335.28,1.32,51.0,864.27,
2015,1,12,17,10.22,72.34,75.0,0.0,75.0,330.62,1.15,64.0,864.56,
2015,1,12,18,8.61,80.4,0.0,0.0,0.0,325.95,0.98,76.0,864.84,
2015,1,12,19,7.67,83.96,0.0,0.0,0.0,311.65,0.74,76.0,865.21,
2015,1,12,20,6.72,87.51,0.0,0.0,0.0,297.35,0.51,77.0,865.57,
2015,1,12,21,5.77,91.07,0.0,0.0,0.0,283.05,0.28,78.0,865.94,
2015,1,12,22,5.27,92.1,0.0,0.0,0.0,278.3,0.32,78.0,865.91,
2015,1,12,23,4.78,93.14,0.0,0.0,0.0,273.55,0.37,79.0,865.88,
2015,1,13,0,4.28,94.17,0.0,0.0,0.0,268.8,0.41,79.0,865.86,
2015,1,13,1,3.85,95.12,0.0,0.0,0.0,267.17,0.32,80.0,865.91,
2015,1,13,2,3.42,96.06,0.0,0.0,0.0,265.53,0.22,80.0,865.97,
2015,1,13,3,2.98,97.01,0.0,0.0,0.0,263.9,0.12,81.0,866.03,
2015,1,13,4,2.6,97.24,0.0,0.0,0.0,271.42,0.25,81.0,866.36,
2015,1,13,5,2.23,97.46,0.0,0.0,0.0,278.93,0.37,81.0,866.7,
2015,1,13,6,1.85,97.69,0.0,0.0,0.0,286.45,0.5,81.0,867.04,
2015,1,13,7,4.29,90.4,0.0,0.0,0.0,305.07,0.87,78.0,867.44,
2015,1,13,8,6.74,83.12,75.0,26.82,70.0,323.68,1.25,75.0,867.83,
2015,1,13,9,9.18,75.83,226.0,114.82,182.0,342.3,1.63,72.0,868.23,
