Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,353,Kampong Spoe,KHM,Cambodia,11.451996104,104.518998583,7,36.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,2,23.7,78.48,0.0,0.0,0.0,391.75,4.84,33.0,1007.49,
2009,1,2,3,23.34,77.24,0.0,0.0,0.0,388.5,4.92,31.0,1007.09,
2009,1,2,4,23.27,77.1,0.0,0.0,0.0,385.37,5.04,30.0,1007.46,
2009,1,2,5,23.2,76.97,0.0,0.0,0.0,382.23,5.15,29.0,1007.82,
2009,1,2,6,23.14,76.83,0.0,0.0,0.0,379.1,5.27,28.0,1008.19,
2009,1,2,7,24.34,73.49,53.4,59.86,48.8,386.08,6.01,34.0,1008.45,
2009,1,2,8,25.54,70.15,211.0,255.14,134.0,393.07,6.75,41.0,1008.72,
2009,1,2,9,26.75,66.81,362.0,243.56,240.0,400.05,7.49,47.0,1008.98,
2009,1,2,10,27.47,64.69,606.0,537.38,251.0,407.92,7.26,47.0,1008.39,
2009,1,2,11,28.18,62.58,808.0,822.05,175.0,415.78,7.04,47.0,1007.79,
2009,1,2,12,28.9,60.46,849.0,769.14,217.0,423.65,6.81,46.0,1007.19,
2009,1,2,13,28.68,61.75,828.0,735.14,231.0,426.53,5.92,41.0,1006.69,
2009,1,2,14,28.45,63.05,642.0,420.55,330.0,429.42,5.02,35.0,1006.19,
2009,1,2,15,28.23,64.34,451.0,240.32,303.0,432.3,4.12,30.0,1005.7,
2009,1,2,16,27.97,63.41,295.0,189.8,211.0,430.58,4.31,30.0,1006.26,
2009,1,2,17,27.72,62.48,21.0,0.0,21.0,428.87,4.5,30.0,1006.83,
2009,1,2,18,27.46,61.55,0.0,0.0,0.0,427.15,4.69,30.0,1007.39,
2009,1,2,19,27.34,62.38,0.0,0.0,0.0,424.07,4.75,33.0,1007.92,
2009,1,2,20,27.21,63.21,0.0,0.0,0.0,420.98,4.81,36.0,1008.45,
2009,1,2,21,27.08,64.04,0.0,0.0,0.0,417.9,4.87,39.0,1008.98,
2009,1,2,22,26.52,65.68,0.0,0.0,0.0,411.08,4.84,39.0,1009.05,
2009,1,2,23,25.96,67.31,0.0,0.0,0.0,404.27,4.8,39.0,1009.12,
2009,1,3,0,25.4,68.95,0.0,0.0,0.0,397.45,4.77,39.0,1009.18,
2009,1,3,1,24.76,70.16,0.0,0.0,0.0,393.02,4.7,38.0,1008.72,
2009,1,3,2,24.12,71.36,0.0,0.0,0.0,388.58,4.63,37.0,1008.25,
2009,1,3,3,23.48,72.57,0.0,0.0,0.0,384.15,4.55,36.0,1007.79,
2009,1,3,4,23.26,73.55,0.0,0.0,0.0,381.75,4.59,34.0,1008.09,
2009,1,3,5,23.04,74.52,0.0,0.0,0.0,379.35,4.63,32.0,1008.39,
2009,1,3,6,22.83,75.5,0.0,0.0,0.0,376.95,4.66,30.0,1008.68,
2009,1,3,7,23.83,72.25,12.0,0.0,12.0,382.2,5.29,35.0,1009.15,
2009,1,3,8,24.83,68.99,68.0,0.0,68.0,387.45,5.92,40.0,1009.61,
2009,1,3,9,25.83,65.74,184.0,6.0,181.0,392.7,6.55,45.0,1010.08,
2009,1,3,10,26.71,63.88,345.0,49.97,312.0,399.35,6.25,44.0,1009.38,
2009,1,3,11,27.6,62.02,590.0,259.64,390.0,406.0,5.95,44.0,1008.68,
2009,1,3,12,28.48,60.16,841.0,739.25,233.0,412.65,5.66,43.0,1007.99,
2009,1,3,13,28.47,60.82,782.0,601.25,293.0,417.27,5.11,41.0,1007.42,
2009,1,3,14,28.45,61.47,484.0,135.85,383.0,421.88,4.57,39.0,1006.86,
2009,1,3,15,28.43,62.13,237.0,8.09,232.0,426.5,4.03,37.0,1006.29,
2009,1,3,16,27.79,62.98,290.0,173.17,213.0,424.08,3.69,35.0,1006.69,
2009,1,3,17,27.16,63.84,66.0,4.24,65.0,421.67,3.35,33.0,1007.09,
2009,1,3,18,26.52,64.69,0.0,0.0,0.0,419.25,3.01,31.0,1007.49,
2009,1,3,19,26.0,65.54,0.0,0.0,0.0,416.35,2.9,32.0,1007.89,
2009,1,3,20,25.48,66.38,0.0,0.0,0.0,413.45,2.79,33.0,1008.29,
2009,1,3,21,24.96,67.23,0.0,0.0,0.0,410.55,2.68,35.0,1008.68,
2009,1,3,22,24.52,68.01,0.0,0.0,0.0,404.8,2.77,38.0,1008.58,
2009,1,3,23,24.08,68.78,0.0,0.0,0.0,399.05,2.86,41.0,1008.48,
2009,1,4,0,23.64,69.56,0.0,0.0,0.0,393.3,2.95,43.0,1008.39,
2009,1,4,1,23.21,70.92,0.0,0.0,0.0,389.38,2.92,42.0,1007.95,
2009,1,4,2,22.77,72.28,0.0,0.0,0.0,385.47,2.9,41.0,1007.52,
2009,1,4,3,22.34,73.64,0.0,0.0,0.0,381.55,2.87,39.0,1007.09,
2009,1,4,4,22.19,75.17,0.0,0.0,0.0,378.52,2.95,35.0,1007.39,
2009,1,4,5,22.04,76.7,0.0,0.0,0.0,375.48,3.03,30.0,1007.69,
2009,1,4,6,21.9,78.23,0.0,0.0,0.0,372.45,3.12,25.0,1007.99,
2009,1,4,7,23.38,75.2,100.0,282.75,79.0,377.42,3.38,27.0,1008.39,
2009,1,4,8,24.87,72.16,230.0,363.57,121.0,382.38,3.65,29.0,1008.78,
2009,1,4,9,26.36,69.13,405.0,374.24,218.0,387.35,3.92,31.0,1009.18,
2009,1,4,10,27.54,66.46,660.0,723.93,182.0,390.6,3.85,32.0,1008.42,
2009,1,4,11,28.71,63.78,817.0,852.52,160.0,393.85,3.78,32.0,1007.65,
2009,1,4,12,29.89,61.11,875.0,845.4,179.0,397.1,3.71,33.0,1006.89,
2009,1,4,13,30.03,59.42,849.0,794.28,202.0,400.82,3.75,34.0,1006.16,
2009,1,4,14,30.16,57.74,750.0,720.68,213.0,404.53,3.79,36.0,1005.43,
2009,1,4,15,30.3,56.05,569.0,551.91,227.0,408.25,3.83,38.0,1004.7,
2009,1,4,16,29.0,60.16,372.0,434.24,178.0,408.18,3.28,34.0,1005.1,
2009,1,4,17,27.71,64.27,146.0,180.54,103.0,408.12,2.72,31.0,1005.5,
2009,1,4,18,26.41,68.38,0.0,0.0,0.0,408.05,2.17,28.0,1005.9,
2009,1,4,19,25.66,70.42,0.0,0.0,0.0,403.33,2.14,19.0,1006.49,
2009,1,4,20,24.9,72.47,0.0,0.0,0.0,398.62,2.12,11.0,1007.09,
2009,1,4,21,24.14,74.51,0.0,0.0,0.0,393.9,2.1,3.0,1007.69,
2009,1,4,22,23.68,74.42,0.0,0.0,0.0,393.67,2.16,10.0,1007.52,
2009,1,4,23,23.21,74.32,0.0,0.0,0.0,393.43,2.23,18.0,1007.36,
2009,1,5,0,22.75,74.23,0.0,0.0,0.0,393.2,2.29,25.0,1007.19,
2009,1,5,1,22.44,74.98,0.0,0.0,0.0,392.63,2.43,28.0,1006.96,
2009,1,5,2,22.14,75.74,0.0,0.0,0.0,392.07,2.57,31.0,1006.73,
2009,1,5,3,21.83,76.49,0.0,0.0,0.0,391.5,2.7,34.0,1006.49,
2009,1,5,4,21.74,77.98,0.0,0.0,0.0,386.17,2.94,32.0,1006.86,
2009,1,5,5,21.65,79.46,0.0,0.0,0.0,380.83,3.18,31.0,1007.22,
2009,1,5,6,21.56,80.95,0.0,0.0,0.0,375.5,3.42,29.0,1007.59,
2009,1,5,7,23.36,77.56,116.0,520.13,78.0,379.72,3.73,31.0,1007.85,
2009,1,5,8,25.16,74.17,185.0,163.93,136.0,383.93,4.04,32.0,1008.12,
2009,1,5,9,26.96,70.78,397.0,346.57,224.0,388.15,4.34,33.0,1008.39,
2009,1,5,10,28.17,66.93,682.0,808.81,148.0,392.3,4.34,33.0,1007.42,
2009,1,5,11,29.39,63.09,783.0,734.04,217.0,396.45,4.33,33.0,1006.46,
2009,1,5,12,30.6,59.24,862.0,799.59,203.0,400.6,4.32,33.0,1005.5,
2009,1,5,13,30.74,57.67,869.0,856.72,170.0,402.42,4.18,35.0,1004.9,
2009,1,5,14,30.88,56.1,777.0,808.75,173.0,404.23,4.04,37.0,1004.3,
2009,1,5,15,31.02,54.53,608.0,686.88,181.0,406.05,3.9,38.0,1003.71,
2009,1,5,16,29.46,59.22,394.0,523.49,159.0,403.2,3.37,33.0,1004.14,
2009,1,5,17,27.9,63.9,157.0,228.82,102.0,400.35,2.85,27.0,1004.57,
2009,1,5,18,26.34,68.59,0.0,0.0,0.0,397.5,2.32,21.0,1005.0,
2009,1,5,19,25.7,70.0,0.0,0.0,0.0,395.1,2.31,17.0,1005.76,
2009,1,5,20,25.05,71.4,0.0,0.0,0.0,392.7,2.3,12.0,1006.53,
2009,1,5,21,24.4,72.81,0.0,0.0,0.0,390.3,2.29,8.0,1007.29,
2009,1,5,22,24.01,72.73,0.0,0.0,0.0,391.3,2.29,14.0,1007.22,
2009,1,5,23,23.61,72.66,0.0,0.0,0.0,392.3,2.3,20.0,1007.16,
2009,1,6,0,23.22,72.58,0.0,0.0,0.0,393.3,2.3,26.0,1007.09,
2009,1,6,1,22.82,73.75,0.0,0.0,0.0,392.05,2.41,30.0,1006.69,
2009,1,6,2,22.42,74.92,0.0,0.0,0.0,390.8,2.52,34.0,1006.29,
2009,1,6,3,22.02,76.09,0.0,0.0,0.0,389.55,2.63,39.0,1005.9,
2009,1,6,4,21.92,78.15,0.0,0.0,0.0,385.72,2.8,36.0,1006.39,
2009,1,6,5,21.83,80.22,0.0,0.0,0.0,381.88,2.97,34.0,1006.89,
2009,1,6,6,21.74,82.28,0.0,0.0,0.0,378.05,3.14,31.0,1007.39,
2009,1,6,7,23.66,78.46,67.6,181.51,54.55,382.27,3.39,33.0,1008.02,
2009,1,6,8,25.58,74.65,256.0,540.16,95.0,386.48,3.63,34.0,1008.65,
2009,1,6,9,27.5,70.83,490.0,737.87,122.0,390.7,3.88,35.0,1009.28,
2009,1,6,10,28.57,66.15,682.0,808.8,148.0,398.03,3.92,34.0,1008.35,
2009,1,6,11,29.63,61.46,818.0,852.8,160.0,405.37,3.96,33.0,1007.42,
2009,1,6,12,30.7,56.78,877.0,845.91,179.0,412.7,4.0,32.0,1006.49,
2009,1,6,13,30.76,56.16,829.0,723.11,238.0,413.82,3.78,32.0,1005.83,
2009,1,6,14,30.81,55.54,703.0,566.4,279.0,414.93,3.57,31.0,1005.17,
2009,1,6,15,30.86,54.92,516.0,378.4,280.0,416.05,3.35,30.0,1004.5,
2009,1,6,16,29.32,59.94,361.0,374.65,192.0,413.58,3.1,26.0,1005.0,
2009,1,6,17,27.79,64.96,168.0,280.32,100.0,411.12,2.85,23.0,1005.5,
2009,1,6,18,26.25,69.98,0.0,0.0,0.0,408.65,2.59,19.0,1006.0,
2009,1,6,19,26.1,71.45,0.0,0.0,0.0,409.37,2.27,25.0,1006.69,
2009,1,6,20,25.95,72.92,0.0,0.0,0.0,410.08,1.95,30.0,1007.39,
2009,1,6,21,25.8,74.39,0.0,0.0,0.0,410.8,1.63,36.0,1008.09,
2009,1,6,22,25.36,75.72,0.0,0.0,0.0,411.25,1.71,40.0,1008.22,
2009,1,6,23,24.92,77.06,0.0,0.0,0.0,411.7,1.78,45.0,1008.35,
2009,1,7,0,24.48,78.39,0.0,0.0,0.0,412.15,1.86,50.0,1008.48,
2009,1,7,1,24.23,78.45,0.0,0.0,0.0,412.75,2.09,47.0,1008.29,
2009,1,7,2,23.97,78.52,0.0,0.0,0.0,413.35,2.31,45.0,1008.09,
2009,1,7,3,23.72,78.58,0.0,0.0,0.0,413.95,2.54,42.0,1007.89,
2009,1,7,4,23.76,79.44,0.0,0.0,0.0,408.77,2.8,37.0,1008.25,
2009,1,7,5,23.81,80.31,0.0,0.0,0.0,403.58,3.07,33.0,1008.62,
2009,1,7,6,23.86,81.17,0.0,0.0,0.0,398.4,3.34,29.0,1008.98,
2009,1,7,7,25.22,77.36,110.0,452.04,78.0,397.42,3.7,30.0,1009.38,
2009,1,7,8,26.58,73.55,255.0,538.21,95.0,396.43,4.06,32.0,1009.78,
2009,1,7,9,27.94,69.74,486.0,714.34,130.0,395.45,4.43,33.0,1010.18,
2009,1,7,10,28.84,66.24,682.0,808.69,148.0,401.98,4.43,34.0,1009.28,
2009,1,7,11,29.73,62.75,819.0,852.18,161.0,408.52,4.43,34.0,1008.39,
2009,1,7,12,30.63,59.25,878.0,846.06,179.0,415.05,4.43,34.0,1007.49,
2009,1,7,13,30.76,57.91,840.0,752.35,224.0,416.23,4.31,34.0,1006.83,
2009,1,7,14,30.88,56.56,747.0,695.63,225.0,417.42,4.2,33.0,1006.16,
2009,1,7,15,31.0,55.22,623.0,728.73,167.0,418.6,4.08,33.0,1005.5,
2009,1,7,16,29.69,58.62,417.0,613.28,139.0,415.6,3.5,29.0,1006.09,
2009,1,7,17,28.39,62.01,185.0,383.98,91.0,412.6,2.91,26.0,1006.69,
2009,1,7,18,27.08,65.41,0.0,0.0,0.0,409.6,2.33,22.0,1007.29,
2009,1,7,19,26.69,67.65,0.0,0.0,0.0,407.47,2.32,18.0,1007.89,
2009,1,7,20,26.29,69.88,0.0,0.0,0.0,405.33,2.3,14.0,1008.48,
2009,1,7,21,25.89,72.12,0.0,0.0,0.0,403.2,2.29,10.0,1009.08,
2009,1,7,22,25.54,72.16,0.0,0.0,0.0,401.78,2.42,22.0,1009.18,
2009,1,7,23,25.2,72.21,0.0,0.0,0.0,400.37,2.55,34.0,1009.28,
2009,1,8,0,24.85,72.25,0.0,0.0,0.0,398.95,2.68,45.0,1009.38,
2009,1,8,1,24.54,72.27,0.0,0.0,0.0,397.18,3.03,46.0,1009.21,
2009,1,8,2,24.23,72.3,0.0,0.0,0.0,395.42,3.39,47.0,1009.05,
2009,1,8,3,23.92,72.32,0.0,0.0,0.0,393.65,3.75,48.0,1008.88,
2009,1,8,4,23.64,72.72,0.0,0.0,0.0,389.97,3.93,44.0,1009.35,
2009,1,8,5,23.36,73.13,0.0,0.0,0.0,386.28,4.1,40.0,1009.81,
2009,1,8,6,23.08,73.53,0.0,0.0,0.0,382.6,4.28,37.0,1010.28,
2009,1,8,7,24.34,70.58,127.0,788.69,72.0,384.2,4.64,37.0,1010.74,
2009,1,8,8,25.6,67.62,226.0,354.06,121.0,385.8,5.01,38.0,1011.21,
2009,1,8,9,26.86,64.67,489.0,736.87,122.0,387.4,5.38,39.0,1011.67,
2009,1,8,10,27.89,61.63,558.0,399.71,294.0,388.27,5.28,37.0,1010.91,
2009,1,8,11,28.92,58.58,771.0,692.31,236.0,389.13,5.19,35.0,1010.14,
2009,1,8,12,29.95,55.54,770.0,531.86,330.0,390.0,5.09,33.0,1009.38,
2009,1,8,13,30.0,54.19,795.0,615.64,290.0,392.53,5.05,30.0,1008.72,
2009,1,8,14,30.04,52.83,737.0,655.35,244.0,395.07,5.01,28.0,1008.05,
2009,1,8,15,30.08,51.48,547.0,457.11,260.0,397.6,4.97,26.0,1007.39,
2009,1,8,16,28.7,54.0,306.0,193.18,218.0,395.13,4.29,24.0,1007.92,
2009,1,8,17,27.33,56.51,166.0,250.96,104.0,392.67,3.61,23.0,1008.45,
2009,1,8,18,25.95,59.03,0.0,0.0,0.0,390.2,2.94,21.0,1008.98,
2009,1,8,19,25.45,59.54,0.0,0.0,0.0,387.62,2.97,25.0,1009.68,
2009,1,8,20,24.94,60.04,0.0,0.0,0.0,385.03,3.01,28.0,1010.38,
2009,1,8,21,24.43,60.55,0.0,0.0,0.0,382.45,3.05,31.0,1011.07,
2009,1,8,22,24.15,60.78,0.0,0.0,0.0,384.4,3.43,37.0,1011.24,
2009,1,8,23,23.87,61.0,0.0,0.0,0.0,386.35,3.8,42.0,1011.41,
2009,1,9,0,23.59,61.23,0.0,0.0,0.0,388.3,4.18,48.0,1011.57,
2009,1,9,1,23.21,62.65,0.0,0.0,0.0,384.2,4.36,46.0,1011.31,
2009,1,9,2,22.84,64.06,0.0,0.0,0.0,380.1,4.54,44.0,1011.04,
2009,1,9,3,22.46,65.48,0.0,0.0,0.0,376.0,4.72,42.0,1010.77,
2009,1,9,4,22.15,67.55,0.0,0.0,0.0,366.5,4.94,38.0,1011.27,
2009,1,9,5,21.84,69.61,0.0,0.0,0.0,357.0,5.16,34.0,1011.77,
2009,1,9,6,21.53,71.68,0.0,0.0,0.0,347.5,5.38,30.0,1012.27,
2009,1,9,7,22.61,68.7,105.0,407.36,77.0,348.55,6.04,31.0,1012.57,
2009,1,9,8,23.7,65.73,128.0,33.79,118.0,349.6,6.69,32.0,1012.87,
2009,1,9,9,24.79,62.75,410.0,397.74,212.0,350.65,7.35,33.0,1013.16,
2009,1,9,10,25.88,59.29,620.0,582.71,235.0,355.65,7.13,32.0,1012.17,
2009,1,9,11,26.97,55.83,785.0,734.35,217.0,360.65,6.91,31.0,1011.17,
2009,1,9,12,28.06,52.37,857.0,771.32,218.0,365.65,6.69,30.0,1010.18,
2009,1,9,13,28.14,51.86,863.0,812.79,195.0,369.05,6.41,28.0,1009.45,
2009,1,9,14,28.21,51.34,765.0,738.55,208.0,372.45,6.14,27.0,1008.72,
2009,1,9,15,28.28,50.83,594.0,603.17,214.0,375.85,5.86,25.0,1007.99,
2009,1,9,16,27.21,52.21,372.0,395.36,191.0,375.1,5.25,24.0,1008.48,
2009,1,9,17,26.14,53.6,185.0,352.97,97.0,374.35,4.64,23.0,1008.98,
2009,1,9,18,25.07,54.98,0.0,0.0,0.0,373.6,4.03,22.0,1009.48,
2009,1,9,19,24.7,55.12,0.0,0.0,0.0,373.2,4.19,23.0,1010.01,
2009,1,9,20,24.33,55.27,0.0,0.0,0.0,372.8,4.36,25.0,1010.54,
2009,1,9,21,23.95,55.41,0.0,0.0,0.0,372.4,4.52,27.0,1011.07,
2009,1,9,22,23.62,56.44,0.0,0.0,0.0,370.5,5.0,30.0,1011.27,
2009,1,9,23,23.28,57.48,0.0,0.0,0.0,368.6,5.47,33.0,1011.47,
2009,1,10,0,22.95,58.51,0.0,0.0,0.0,366.7,5.94,36.0,1011.67,
2009,1,10,1,22.24,60.36,0.0,0.0,0.0,361.88,5.93,34.0,1011.44,
2009,1,10,2,21.54,62.22,0.0,0.0,0.0,357.07,5.92,32.0,1011.21,
2009,1,10,3,20.83,64.07,0.0,0.0,0.0,352.25,5.9,30.0,1010.97,
2009,1,10,4,20.35,65.27,0.0,0.0,0.0,347.57,5.77,28.0,1011.41,
2009,1,10,5,19.87,66.46,0.0,0.0,0.0,342.88,5.63,25.0,1011.84,
2009,1,10,6,19.4,67.66,0.0,0.0,0.0,338.2,5.49,23.0,1012.27,
2009,1,10,7,20.51,65.78,43.0,0.0,43.0,342.37,5.79,23.0,1012.63,
2009,1,10,8,21.63,63.91,82.0,0.0,82.0,346.53,6.1,23.0,1013.0,
2009,1,10,9,22.75,62.03,223.0,26.12,210.0,350.7,6.4,24.0,1013.36,
2009,1,10,10,23.94,59.35,450.0,170.95,337.0,354.5,6.17,24.0,1012.43,
2009,1,10,11,25.14,56.67,650.0,370.68,363.0,358.3,5.94,24.0,1011.51,
2009,1,10,12,26.33,53.99,691.0,353.15,398.0,362.1,5.71,25.0,1010.58,
2009,1,10,13,26.47,53.38,435.0,46.14,397.0,364.37,5.53,26.0,1009.68,
2009,1,10,14,26.6,52.76,545.0,207.63,388.0,366.63,5.35,26.0,1008.78,
2009,1,10,15,26.74,52.15,544.0,438.16,267.0,368.9,5.17,27.0,1007.89,
2009,1,10,16,25.36,54.99,386.0,441.21,183.0,365.75,4.34,23.0,1008.15,
2009,1,10,17,23.99,57.83,119.0,59.62,104.0,362.6,3.51,19.0,1008.42,
2009,1,10,18,22.61,60.67,0.0,0.0,0.0,359.45,2.68,16.0,1008.68,
2009,1,10,19,22.07,60.47,0.0,0.0,0.0,357.52,2.96,13.0,1009.35,
2009,1,10,20,21.53,60.27,0.0,0.0,0.0,355.58,3.24,11.0,1010.01,
2009,1,10,21,20.98,60.07,0.0,0.0,0.0,353.65,3.52,8.0,1010.68,
2009,1,10,22,20.56,60.46,0.0,0.0,0.0,352.7,3.74,12.0,1010.64,
2009,1,10,23,20.15,60.84,0.0,0.0,0.0,351.75,3.96,15.0,1010.61,
2009,1,11,0,19.73,61.23,0.0,0.0,0.0,350.8,4.18,19.0,1010.58,
2009,1,11,1,19.3,62.37,0.0,0.0,0.0,349.53,4.33,18.0,1010.18,
2009,1,11,2,18.87,63.52,0.0,0.0,0.0,348.27,4.47,18.0,1009.78,
2009,1,11,3,18.44,64.66,0.0,0.0,0.0,347.0,4.62,18.0,1009.38,
2009,1,11,4,18.24,65.85,0.0,0.0,0.0,345.13,4.71,18.0,1010.01,
2009,1,11,5,18.05,67.05,0.0,0.0,0.0,343.27,4.8,18.0,1010.64,
2009,1,11,6,17.86,68.24,0.0,0.0,0.0,341.4,4.9,17.0,1011.27,
2009,1,11,7,19.33,66.17,50.05,89.68,44.05,344.4,5.04,18.0,1011.9,
2009,1,11,8,20.8,64.09,119.0,23.75,112.0,347.4,5.18,18.0,1012.53,
2009,1,11,9,22.28,62.02,379.0,299.47,230.0,350.4,5.32,19.0,1013.16,
2009,1,11,10,23.62,58.92,636.0,632.03,218.0,353.75,5.11,17.0,1012.27,
2009,1,11,11,24.96,55.83,796.0,763.78,204.0,357.1,4.89,15.0,1011.37,
2009,1,11,12,26.3,52.73,870.0,801.47,204.0,360.45,4.68,13.0,1010.48,
2009,1,11,13,26.51,51.79,876.0,844.65,179.0,362.72,4.59,12.0,1009.58,
2009,1,11,14,26.71,50.85,795.0,828.33,167.0,364.98,4.5,10.0,1008.68,
2009,1,11,15,26.91,49.91,636.0,747.15,162.0,367.25,4.41,9.0,1007.79,
2009,1,11,16,25.31,52.67,432.0,644.45,134.0,365.17,3.79,7.0,1008.25,
2009,1,11,17,23.71,55.42,191.0,374.2,96.0,363.08,3.17,5.0,1008.72,
2009,1,11,18,22.11,58.18,0.0,0.0,0.0,361.0,2.55,4.0,1009.18,
2009,1,11,19,21.46,59.12,0.0,0.0,0.0,359.73,2.55,1.0,1009.95,
2009,1,11,20,20.81,60.07,0.0,0.0,0.0,358.47,2.54,358.0,1010.71,
2009,1,11,21,20.16,61.01,0.0,0.0,0.0,357.2,2.54,356.0,1011.47,
2009,1,11,22,19.67,61.42,0.0,0.0,0.0,357.18,2.56,359.0,1011.64,
2009,1,11,23,19.17,61.82,0.0,0.0,0.0,357.17,2.57,1.0,1011.8,
2009,1,12,0,18.68,62.23,0.0,0.0,0.0,357.15,2.59,4.0,1011.97,
2009,1,12,1,18.43,62.81,0.0,0.0,0.0,358.23,2.77,8.0,1011.67,
2009,1,12,2,18.18,63.38,0.0,0.0,0.0,359.32,2.95,12.0,1011.37,
2009,1,12,3,17.93,63.96,0.0,0.0,0.0,360.4,3.13,16.0,1011.07,
2009,1,12,4,17.98,65.72,0.0,0.0,0.0,358.48,3.37,18.0,1011.6,
2009,1,12,5,18.04,67.48,0.0,0.0,0.0,356.57,3.6,19.0,1012.14,
2009,1,12,6,18.1,69.24,0.0,0.0,0.0,354.65,3.83,20.0,1012.67,
2009,1,12,7,20.07,67.34,57.0,30.27,55.0,357.82,4.06,23.0,1013.23,
2009,1,12,8,22.05,65.45,207.0,268.42,128.0,360.98,4.28,25.0,1013.8,
2009,1,12,9,24.03,63.55,438.0,504.52,187.0,364.15,4.5,28.0,1014.36,
2009,1,12,10,25.38,61.14,661.0,723.78,182.0,369.95,4.35,30.0,1013.66,
2009,1,12,11,26.74,58.72,788.0,734.54,218.0,375.75,4.2,33.0,1012.97,
2009,1,12,12,28.09,56.31,799.0,593.52,305.0,381.55,4.06,35.0,1012.27,
2009,1,12,13,28.23,54.83,826.0,683.24,261.0,384.88,4.05,38.0,1011.47,
2009,1,12,14,28.36,53.34,737.0,632.73,256.0,388.22,4.05,42.0,1010.68,
2009,1,12,15,28.49,51.86,639.0,749.22,162.0,391.55,4.04,45.0,1009.88,
2009,1,12,16,27.15,55.28,437.0,656.27,132.0,391.03,3.45,40.0,1010.28,
2009,1,12,17,25.81,58.7,196.0,390.37,96.0,390.52,2.86,35.0,1010.68,
2009,1,12,18,24.46,62.12,0.0,0.0,0.0,390.0,2.26,30.0,1011.07,
2009,1,12,19,24.24,62.85,0.0,0.0,0.0,391.7,2.38,27.0,1011.74,
2009,1,12,20,24.02,63.58,0.0,0.0,0.0,393.4,2.49,25.0,1012.4,
2009,1,12,21,23.79,64.31,0.0,0.0,0.0,395.1,2.61,22.0,1013.07,
2009,1,12,22,23.65,63.3,0.0,0.0,0.0,395.68,3.04,26.0,1013.1,
2009,1,12,23,23.51,62.29,0.0,0.0,0.0,396.27,3.47,30.0,1013.13,
2009,1,13,0,23.37,61.28,0.0,0.0,0.0,396.85,3.9,34.0,1013.16,
2009,1,13,1,23.1,61.64,0.0,0.0,0.0,394.23,4.2,36.0,1012.93,
2009,1,13,2,22.83,62.0,0.0,0.0,0.0,391.62,4.5,37.0,1012.7,
2009,1,13,3,22.56,62.36,0.0,0.0,0.0,389.0,4.8,38.0,1012.47,
