Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1061,Jacarezinho,BRA,Brazil,-23.1599442354,-49.9799831559,-3,513.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,5,11,25.63,83.97,540.0,67.6,476.0,389.35,3.1,307.0,951.0,
2011,1,5,12,26.07,81.07,632.0,111.42,521.0,386.58,2.91,295.0,950.35,
2011,1,5,13,26.5,78.16,602.0,92.1,511.0,383.82,2.71,283.0,949.69,
2011,1,5,14,26.94,75.26,859.0,554.78,347.0,381.05,2.51,271.0,949.03,
2011,1,5,15,26.36,76.81,530.0,144.08,414.0,380.62,1.8,274.0,949.22,
2011,1,5,16,25.78,78.37,407.0,133.79,321.0,380.18,1.09,278.0,949.41,
2011,1,5,17,25.2,79.92,263.0,116.33,211.0,379.75,0.37,281.0,949.59,
2011,1,5,18,24.58,85.11,188.0,532.39,65.0,380.83,0.71,308.0,950.47,
2011,1,5,19,23.96,90.31,0.0,0.0,0.0,381.92,1.04,335.0,951.35,
2011,1,5,20,23.33,95.5,0.0,0.0,0.0,383.0,1.38,2.0,952.23,
2011,1,5,21,22.86,95.51,0.0,0.0,0.0,381.92,1.49,5.0,952.26,
2011,1,5,22,22.38,95.51,0.0,0.0,0.0,380.83,1.61,8.0,952.29,
2011,1,5,23,21.9,95.52,0.0,0.0,0.0,379.75,1.72,12.0,952.32,
2011,1,6,0,21.4,96.34,0.0,0.0,0.0,376.28,1.76,16.0,952.1,
2011,1,6,1,20.89,97.16,0.0,0.0,0.0,372.82,1.79,21.0,951.88,
2011,1,6,2,20.39,97.98,0.0,0.0,0.0,369.35,1.82,26.0,951.66,
2011,1,6,3,20.33,98.0,0.0,0.0,0.0,367.2,1.81,22.0,951.91,
2011,1,6,4,20.27,98.03,0.0,0.0,0.0,365.05,1.8,18.0,952.16,
2011,1,6,5,20.21,98.05,0.0,0.0,0.0,362.9,1.79,14.0,952.42,
2011,1,6,6,20.99,95.23,31.0,101.25,24.0,366.07,2.24,9.0,952.7,
2011,1,6,7,21.78,92.4,252.0,598.47,78.0,369.23,2.69,4.0,952.98,
2011,1,6,8,22.56,89.58,409.0,399.77,208.0,372.4,3.13,359.0,953.26,
2011,1,6,9,23.54,88.66,402.0,86.85,342.0,374.88,2.91,345.0,952.82,
2011,1,6,10,24.53,87.73,691.0,352.71,394.0,377.37,2.7,330.0,952.38,
2011,1,6,11,25.51,86.81,891.0,572.85,349.0,379.85,2.48,316.0,951.95,
2011,1,6,12,25.74,85.4,904.0,492.96,413.0,381.03,2.47,310.0,951.22,
2011,1,6,13,25.97,83.99,842.0,390.58,456.0,382.22,2.46,304.0,950.5,
2011,1,6,14,26.2,82.58,925.0,721.21,259.0,383.4,2.46,298.0,949.78,
2011,1,6,15,25.9,82.74,771.0,634.04,260.0,385.5,1.73,292.0,949.69,
2011,1,6,16,25.6,82.89,471.0,246.98,312.0,387.6,1.01,286.0,949.59,
2011,1,6,17,25.31,83.05,92.0,0.0,92.0,389.7,0.29,280.0,949.5,
2011,1,6,18,24.51,85.74,34.0,0.0,34.0,388.77,0.95,222.0,950.25,
2011,1,6,19,23.72,88.42,0.0,0.0,0.0,387.83,1.61,163.0,951.0,
2011,1,6,20,22.92,91.11,0.0,0.0,0.0,386.9,2.28,105.0,951.76,
2011,1,6,21,22.48,92.73,0.0,0.0,0.0,383.27,2.4,89.0,951.98,
2011,1,6,22,22.04,94.34,0.0,0.0,0.0,379.63,2.51,73.0,952.2,
2011,1,6,23,21.6,95.96,0.0,0.0,0.0,376.0,2.63,58.0,952.42,
2011,1,7,0,21.25,96.9,0.0,0.0,0.0,373.67,2.78,44.0,952.13,
2011,1,7,1,20.9,97.84,0.0,0.0,0.0,371.33,2.92,31.0,951.85,
2011,1,7,2,20.55,98.78,0.0,0.0,0.0,369.0,3.06,18.0,951.57,
2011,1,7,3,20.23,98.64,0.0,0.0,0.0,366.02,2.65,26.0,951.76,
2011,1,7,4,19.91,98.51,0.0,0.0,0.0,363.03,2.23,34.0,951.95,
2011,1,7,5,19.58,98.37,0.0,0.0,0.0,360.05,1.82,42.0,952.13,
2011,1,7,6,20.9,94.24,19.0,14.98,18.0,364.55,2.37,29.0,952.6,
2011,1,7,7,22.21,90.1,191.0,221.8,127.0,369.05,2.91,15.0,953.07,
2011,1,7,8,23.53,85.97,405.0,389.3,210.0,373.55,3.46,1.0,953.54,
2011,1,7,9,24.66,81.1,455.0,153.77,349.0,374.63,2.88,349.0,953.45,
2011,1,7,10,25.8,76.22,481.0,72.53,420.0,375.72,2.3,337.0,953.36,
2011,1,7,11,26.93,71.35,852.0,485.44,393.0,376.8,1.72,325.0,953.26,
2011,1,7,12,26.91,72.14,750.0,236.98,514.0,381.63,1.59,326.0,952.38,
2011,1,7,13,26.88,72.93,725.0,213.45,514.0,386.47,1.45,326.0,951.51,
2011,1,7,14,26.86,73.72,888.0,621.21,314.0,391.3,1.31,327.0,950.63,
2011,1,7,15,26.39,76.99,804.0,733.82,212.0,392.15,1.43,347.0,950.53,
2011,1,7,16,25.92,80.25,504.0,321.08,297.0,393.0,1.56,6.0,950.44,
2011,1,7,17,25.46,83.52,177.0,13.37,171.0,393.85,1.68,25.0,950.35,
2011,1,7,18,24.76,87.26,17.0,0.0,17.0,395.78,1.63,38.0,951.19,
2011,1,7,19,24.07,90.99,0.0,0.0,0.0,397.72,1.58,51.0,952.04,
2011,1,7,20,23.37,94.73,0.0,0.0,0.0,399.65,1.53,64.0,952.89,
2011,1,7,21,22.9,96.49,0.0,0.0,0.0,396.68,1.56,83.0,952.89,
2011,1,7,22,22.43,98.24,0.0,0.0,0.0,393.72,1.6,102.0,952.89,
2011,1,7,23,21.96,100.0,0.0,0.0,0.0,390.75,1.63,121.0,952.89,
2011,1,8,0,21.59,99.3,0.0,0.0,0.0,387.4,1.68,124.0,952.76,
2011,1,8,1,21.22,98.59,0.0,0.0,0.0,384.05,1.74,127.0,952.64,
2011,1,8,2,20.85,97.89,0.0,0.0,0.0,380.7,1.79,130.0,952.51,
2011,1,8,3,20.93,97.73,0.0,0.0,0.0,379.6,1.82,92.0,952.6,
2011,1,8,4,21.01,97.56,0.0,0.0,0.0,378.5,1.85,53.0,952.7,
2011,1,8,5,21.09,97.4,0.0,0.0,0.0,377.4,1.88,15.0,952.79,
2011,1,8,6,21.61,94.79,19.0,15.55,18.0,381.78,1.85,8.0,953.2,
2011,1,8,7,22.12,92.18,179.0,178.11,128.0,386.17,1.82,1.0,953.61,
2011,1,8,8,22.64,89.57,329.0,174.35,242.0,390.55,1.79,354.0,954.01,
2011,1,8,9,23.74,85.28,589.0,437.62,288.0,390.33,1.68,354.0,953.58,
2011,1,8,10,24.84,81.0,772.0,539.35,319.0,390.12,1.56,353.0,953.14,
2011,1,8,11,25.94,76.71,773.0,335.48,456.0,389.9,1.45,353.0,952.7,
2011,1,8,12,26.26,78.2,832.0,360.57,473.0,393.6,1.64,0.0,951.85,
2011,1,8,13,26.57,79.69,931.0,566.4,371.0,397.3,1.83,8.0,951.0,
2011,1,8,14,26.89,81.18,758.0,342.88,441.0,401.0,2.03,15.0,950.16,
2011,1,8,15,26.48,82.19,740.0,543.66,301.0,401.87,1.81,37.0,950.13,
2011,1,8,16,26.08,83.19,548.0,436.82,266.0,402.73,1.6,59.0,950.1,
2011,1,8,17,25.68,84.2,427.0,729.2,99.0,403.6,1.38,81.0,950.06,
2011,1,8,18,24.91,89.25,174.0,393.93,82.0,403.78,1.64,79.0,950.94,
2011,1,8,19,24.15,94.3,0.0,0.0,0.0,403.97,1.89,76.0,951.82,
2011,1,8,20,23.38,99.35,0.0,0.0,0.0,404.15,2.15,74.0,952.7,
2011,1,8,21,22.86,99.57,0.0,0.0,0.0,399.03,1.94,67.0,952.76,
2011,1,8,22,22.33,99.78,0.0,0.0,0.0,393.92,1.74,60.0,952.82,
2011,1,8,23,21.8,100.0,0.0,0.0,0.0,388.8,1.53,53.0,952.89,
2011,1,9,0,21.72,100.0,0.0,0.0,0.0,386.53,1.49,34.0,952.38,
2011,1,9,1,21.63,100.0,0.0,0.0,0.0,384.27,1.45,16.0,951.88,
2011,1,9,2,21.54,100.0,0.0,0.0,0.0,382.0,1.41,357.0,951.38,
2011,1,9,3,21.54,100.0,0.0,0.0,0.0,391.13,1.77,4.0,951.35,
2011,1,9,4,21.54,100.0,0.0,0.0,0.0,400.27,2.13,11.0,951.32,
2011,1,9,5,21.54,100.0,0.0,0.0,0.0,409.4,2.5,18.0,951.29,
2011,1,9,6,22.03,97.03,3.0,0.0,3.0,410.78,2.75,0.0,951.51,
2011,1,9,7,22.52,94.05,83.0,0.0,83.0,412.17,3.0,342.0,951.73,
2011,1,9,8,23.01,91.08,181.0,6.04,178.0,413.55,3.26,324.0,951.95,
2011,1,9,9,24.63,82.33,161.0,0.0,161.0,405.58,2.86,325.0,951.41,
2011,1,9,10,26.24,73.57,310.0,2.38,308.0,397.62,2.47,326.0,950.88,
2011,1,9,11,27.86,64.82,538.0,66.72,475.0,389.65,2.08,326.0,950.35,
2011,1,9,12,27.94,65.6,684.0,160.73,524.0,390.22,2.24,331.0,949.44,
2011,1,9,13,28.01,66.37,579.0,75.84,504.0,390.78,2.4,336.0,948.53,
2011,1,9,14,28.09,67.15,753.0,332.96,445.0,391.35,2.55,341.0,947.62,
2011,1,9,15,27.58,69.46,778.0,648.34,254.0,393.85,2.05,349.0,947.37,
2011,1,9,16,27.08,71.76,566.0,491.95,248.0,396.35,1.55,358.0,947.12,
2011,1,9,17,26.58,74.07,395.0,552.55,146.0,398.85,1.05,7.0,946.87,
2011,1,9,18,25.99,78.56,20.0,0.0,20.0,396.22,1.18,7.0,947.84,
2011,1,9,19,25.4,83.04,0.0,0.0,0.0,393.58,1.31,6.0,948.81,
2011,1,9,20,24.8,87.53,0.0,0.0,0.0,390.95,1.43,6.0,949.78,
2011,1,9,21,24.25,88.65,0.0,0.0,0.0,391.7,1.64,4.0,949.84,
2011,1,9,22,23.7,89.78,0.0,0.0,0.0,392.45,1.85,2.0,949.91,
2011,1,9,23,23.14,90.9,0.0,0.0,0.0,393.2,2.06,360.0,949.97,
2011,1,10,0,22.64,92.15,0.0,0.0,0.0,389.65,1.91,353.0,949.5,
2011,1,10,1,22.13,93.41,0.0,0.0,0.0,386.1,1.76,346.0,949.03,
2011,1,10,2,21.62,94.66,0.0,0.0,0.0,382.55,1.61,339.0,948.56,
2011,1,10,3,21.45,95.68,0.0,0.0,0.0,379.53,1.48,350.0,948.68,
2011,1,10,4,21.28,96.69,0.0,0.0,0.0,376.52,1.34,2.0,948.81,
2011,1,10,5,21.1,97.71,0.0,0.0,0.0,373.5,1.2,13.0,948.94,
2011,1,10,6,22.12,95.35,31.0,185.32,20.0,375.18,1.76,2.0,949.0,
2011,1,10,7,23.15,92.99,245.0,610.23,73.0,376.87,2.31,350.0,949.06,
2011,1,10,8,24.17,90.63,318.0,157.52,240.0,378.55,2.87,339.0,949.12,
2011,1,10,9,25.59,82.7,348.0,42.35,319.0,380.75,2.94,327.0,948.62,
2011,1,10,10,27.02,74.76,605.0,210.09,429.0,382.95,3.01,315.0,948.12,
2011,1,10,11,28.44,66.83,677.0,197.11,491.0,385.15,3.08,303.0,947.62,
2011,1,10,12,28.44,67.76,725.0,206.98,519.0,390.25,2.94,290.0,946.8,
2011,1,10,13,28.43,68.68,902.0,503.5,404.0,395.35,2.81,277.0,945.99,
2011,1,10,14,28.43,69.61,406.0,12.97,394.0,400.45,2.68,264.0,945.17,
2011,1,10,15,27.66,73.92,640.0,310.3,389.0,405.42,2.68,224.0,945.27,
2011,1,10,16,26.9,78.22,671.0,890.0,95.0,410.38,2.68,185.0,945.36,
2011,1,10,17,26.14,82.53,324.0,263.62,205.0,415.35,2.68,145.0,945.45,
2011,1,10,18,25.31,86.86,17.0,0.0,17.0,415.97,2.34,139.0,946.11,
2011,1,10,19,24.48,91.19,0.0,0.0,0.0,416.58,2.0,132.0,946.77,
2011,1,10,20,23.65,95.52,0.0,0.0,0.0,417.2,1.67,126.0,947.43,
2011,1,10,21,23.58,96.22,0.0,0.0,0.0,418.38,2.51,122.0,946.83,
2011,1,10,22,23.51,96.92,0.0,0.0,0.0,419.57,3.35,119.0,946.24,
2011,1,10,23,23.44,97.62,0.0,0.0,0.0,420.75,4.19,115.0,945.64,
2011,1,11,0,23.24,97.8,0.0,0.0,0.0,418.73,3.88,125.0,945.08,
2011,1,11,1,23.03,97.97,0.0,0.0,0.0,416.72,3.57,134.0,944.51,
2011,1,11,2,22.83,98.15,0.0,0.0,0.0,414.7,3.26,144.0,943.95,
2011,1,11,3,22.67,98.25,0.0,0.0,0.0,412.4,3.19,151.0,944.08,
2011,1,11,4,22.51,98.35,0.0,0.0,0.0,410.1,3.13,159.0,944.2,
2011,1,11,5,22.35,98.45,0.0,0.0,0.0,407.8,3.06,166.0,944.33,
2011,1,11,6,22.31,98.22,6.0,0.0,6.0,405.68,3.31,169.0,944.86,
2011,1,11,7,22.26,98.0,152.0,100.14,124.0,403.57,3.56,171.0,945.39,
2011,1,11,8,22.22,97.77,462.0,667.0,133.0,401.45,3.81,173.0,945.93,
2011,1,11,9,24.36,86.86,359.0,51.23,324.0,397.2,3.19,211.0,945.99,
2011,1,11,10,26.5,75.94,584.0,182.87,431.0,392.95,2.57,249.0,946.05,
2011,1,11,11,28.64,65.03,582.0,99.68,488.0,388.7,1.94,288.0,946.11,
2011,1,11,12,29.16,61.76,731.0,214.06,518.0,391.23,2.22,270.0,945.14,
2011,1,11,13,29.68,58.49,861.0,422.55,443.0,393.77,2.5,253.0,944.17,
2011,1,11,14,30.2,55.22,737.0,305.63,454.0,396.3,2.77,236.0,943.2,
2011,1,11,15,28.92,60.28,779.0,648.51,254.0,395.62,2.72,217.0,943.39,
2011,1,11,16,27.64,65.34,396.0,114.21,322.0,394.93,2.66,198.0,943.57,
2011,1,11,17,26.37,70.4,39.0,0.0,39.0,394.25,2.61,178.0,943.76,
2011,1,11,18,25.49,77.8,17.0,0.0,17.0,394.65,1.88,156.0,944.89,
2011,1,11,19,24.61,85.21,0.0,0.0,0.0,395.05,1.15,134.0,946.02,
2011,1,11,20,23.73,92.61,0.0,0.0,0.0,395.45,0.43,113.0,947.15,
2011,1,11,21,23.33,94.5,0.0,0.0,0.0,396.57,0.81,92.0,947.09,
2011,1,11,22,22.93,96.38,0.0,0.0,0.0,397.68,1.19,71.0,947.02,
2011,1,11,23,22.53,98.27,0.0,0.0,0.0,398.8,1.57,50.0,946.96,
2011,1,12,0,22.21,98.72,0.0,0.0,0.0,400.03,2.03,39.0,946.58,
2011,1,12,1,21.89,99.17,0.0,0.0,0.0,401.27,2.48,27.0,946.21,
2011,1,12,2,21.57,99.62,0.0,0.0,0.0,402.5,2.94,15.0,945.83,
2011,1,12,3,21.51,99.75,0.0,0.0,0.0,404.02,2.9,3.0,945.99,
2011,1,12,4,21.45,99.87,0.0,0.0,0.0,405.53,2.86,351.0,946.14,
2011,1,12,5,21.38,100.0,0.0,0.0,0.0,407.05,2.83,340.0,946.3,
2011,1,12,6,21.36,99.66,3.0,0.0,3.0,407.2,3.26,334.0,946.9,
2011,1,12,7,21.34,99.33,56.0,0.0,56.0,407.35,3.7,328.0,947.49,
2011,1,12,8,21.32,98.99,72.0,0.0,72.0,407.5,4.14,322.0,948.09,
2011,1,12,9,22.37,98.54,259.0,5.87,255.0,405.63,4.64,314.0,947.84,
2011,1,12,10,23.42,98.1,390.0,22.74,371.0,403.77,5.15,306.0,947.59,
2011,1,12,11,24.47,97.65,509.0,49.87,462.0,401.9,5.66,298.0,947.34,
2011,1,12,12,24.55,97.78,660.0,136.71,524.0,404.53,5.36,295.0,946.61,
2011,1,12,13,24.64,97.92,773.0,276.94,499.0,407.17,5.06,293.0,945.89,
2011,1,12,14,24.72,98.05,515.0,59.37,460.0,409.8,4.76,290.0,945.17,
2011,1,12,15,24.33,95.66,89.0,0.0,89.0,409.13,4.3,281.0,945.02,
2011,1,12,16,23.94,93.27,59.0,0.0,59.0,408.47,3.85,271.0,944.86,
2011,1,12,17,23.55,90.88,39.0,0.0,39.0,407.8,3.39,262.0,944.7,
2011,1,12,18,23.14,93.19,17.0,0.0,17.0,404.15,2.71,280.0,945.42,
2011,1,12,19,22.74,95.51,0.0,0.0,0.0,400.5,2.03,297.0,946.14,
2011,1,12,20,22.33,97.82,0.0,0.0,0.0,396.85,1.35,315.0,946.87,
2011,1,12,21,22.16,97.99,0.0,0.0,0.0,395.6,1.49,302.0,946.8,
2011,1,12,22,21.98,98.16,0.0,0.0,0.0,394.35,1.63,289.0,946.74,
2011,1,12,23,21.8,98.33,0.0,0.0,0.0,393.1,1.77,276.0,946.68,
2011,1,13,0,21.55,98.01,0.0,0.0,0.0,389.52,2.27,274.0,946.3,
2011,1,13,1,21.29,97.68,0.0,0.0,0.0,385.93,2.78,272.0,945.93,
2011,1,13,2,21.04,97.36,0.0,0.0,0.0,382.35,3.28,271.0,945.55,
2011,1,13,3,21.09,97.58,0.0,0.0,0.0,381.4,3.3,268.0,945.77,
2011,1,13,4,21.14,97.81,0.0,0.0,0.0,380.45,3.31,264.0,945.99,
2011,1,13,5,21.18,98.03,0.0,0.0,0.0,379.5,3.32,261.0,946.21,
2011,1,13,6,21.53,96.82,12.0,0.0,12.0,377.03,3.68,263.0,946.74,
2011,1,13,7,21.88,95.61,206.0,363.6,106.0,374.57,4.03,264.0,947.27,
2011,1,13,8,22.23,94.4,355.0,259.51,228.0,372.1,4.39,266.0,947.81,
2011,1,13,9,22.84,91.19,414.0,107.32,341.0,373.07,4.06,270.0,947.65,
