Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1441,Victoria Falls,ZWE,Zimbabwe,-17.9296174939,25.8400141995,2,923.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,0,22.0,93.14,0.0,0.0,0.0,390.03,1.51,119.0,906.98,
2009,1,1,1,22.16,92.59,0.0,0.0,0.0,388.48,1.53,120.0,906.77,
2009,1,1,2,22.33,92.04,0.0,0.0,0.0,386.93,1.56,29.0,905.28,
2009,1,1,3,22.49,91.49,0.0,0.0,0.0,385.38,1.59,30.0,905.22,
2009,1,1,4,22.65,90.94,0.0,0.0,0.0,383.84,1.61,31.0,905.16,
2009,1,1,5,22.81,90.39,0.0,0.0,0.0,382.29,1.64,34.0,905.49,
2009,1,1,6,22.98,89.84,13.0,0.0,13.0,380.74,1.67,37.0,905.81,
2009,1,1,7,23.14,89.29,111.0,17.42,106.0,379.19,1.69,40.0,906.14,
2009,1,1,8,23.3,88.74,319.0,144.87,246.0,377.64,1.72,51.0,906.02,
2009,1,1,9,23.46,88.19,662.0,633.46,222.0,376.09,1.75,63.0,905.9,
2009,1,1,10,27.6,78.7,811.0,616.91,289.0,399.4,1.63,74.0,905.78,
2009,1,1,11,27.49,78.63,799.0,371.21,447.0,400.67,1.6,90.0,905.04,
2009,1,1,12,27.38,78.55,966.0,623.8,346.0,401.93,1.56,106.0,904.29,
2009,1,1,13,27.26,78.48,691.0,178.56,516.0,403.2,1.53,121.0,903.55,
2009,1,1,14,26.62,78.83,703.0,271.04,457.0,399.7,1.29,150.0,903.78,
2009,1,1,15,25.98,79.17,501.0,127.96,401.0,396.2,1.05,179.0,904.02,
2009,1,1,16,25.34,79.52,217.0,3.28,215.0,392.7,0.81,207.0,904.26,
2009,1,1,17,24.29,82.42,200.0,51.75,179.0,387.72,0.94,255.0,904.59,
2009,1,1,18,23.23,85.33,73.0,33.01,67.0,382.73,1.06,303.0,904.92,
2009,1,1,19,22.17,88.23,0.0,0.0,0.0,377.75,1.19,351.0,905.25,
2009,1,1,20,21.6,91.02,0.0,0.0,0.0,372.25,1.49,347.0,905.72,
2009,1,1,21,21.03,93.82,0.0,0.0,0.0,366.75,1.8,344.0,906.2,
2009,1,1,22,20.45,96.61,0.0,0.0,0.0,361.25,2.11,340.0,906.68,
2009,1,1,23,20.19,97.26,0.0,0.0,0.0,359.0,1.98,332.0,906.44,
2009,1,2,0,19.93,97.92,0.0,0.0,0.0,356.75,1.84,324.0,906.2,
2009,1,2,1,19.66,98.57,0.0,0.0,0.0,354.5,1.71,316.0,905.96,
2009,1,2,2,19.48,98.38,0.0,0.0,0.0,355.22,1.56,323.0,905.78,
2009,1,2,3,19.29,98.18,0.0,0.0,0.0,355.93,1.42,331.0,905.6,
2009,1,2,4,19.1,97.99,0.0,0.0,0.0,356.65,1.27,339.0,905.43,
2009,1,2,5,20.38,94.16,0.0,0.0,0.0,355.9,1.22,358.0,905.81,
2009,1,2,6,21.66,90.32,8.85,21.16,7.65,355.15,1.17,17.0,906.2,
2009,1,2,7,22.94,86.49,133.8,171.71,84.85,354.4,1.12,36.0,906.59,
2009,1,2,8,24.61,80.25,326.4,376.65,137.25,365.6,1.58,41.0,906.44,
2009,1,2,9,26.28,74.0,497.3,442.7,190.4,376.8,2.05,46.0,906.29,
2009,1,2,10,27.94,67.76,641.65,490.87,226.75,388.0,2.51,51.0,906.14,
2009,1,2,11,27.99,68.36,717.35,451.1,289.8,392.98,2.15,67.0,905.37,
2009,1,2,12,28.04,68.96,1081.0,928.64,158.0,397.97,1.79,82.0,904.59,
2009,1,2,13,28.09,69.56,670.9,354.31,323.5,402.95,1.43,98.0,903.81,
2009,1,2,14,27.91,64.35,968.0,885.05,164.0,401.97,1.4,116.0,903.28,
2009,1,2,15,27.73,59.14,552.9,414.25,228.7,400.98,1.36,133.0,902.74,
2009,1,2,16,27.55,53.93,616.0,802.76,125.0,400.0,1.32,151.0,902.2,
2009,1,2,17,26.67,55.51,244.85,283.92,129.25,396.9,1.08,167.0,902.77,
2009,1,2,18,25.78,57.1,129.0,344.07,66.0,393.8,0.83,182.0,903.34,
2009,1,2,19,24.89,58.68,0.0,0.0,0.0,390.7,0.58,198.0,903.9,
2009,1,2,20,24.1,65.75,0.0,0.0,0.0,384.93,0.86,241.0,904.56,
2009,1,2,21,23.3,72.83,0.0,0.0,0.0,379.17,1.13,283.0,905.22,
2009,1,2,22,22.5,79.9,0.0,0.0,0.0,373.4,1.41,326.0,905.87,
2009,1,2,23,21.85,83.53,0.0,0.0,0.0,370.25,1.6,318.0,905.66,
2009,1,3,0,21.2,87.17,0.0,0.0,0.0,367.1,1.79,310.0,905.46,
2009,1,3,1,20.55,90.8,0.0,0.0,0.0,363.95,1.99,302.0,905.25,
2009,1,3,2,20.4,89.77,0.0,0.0,0.0,358.4,1.49,280.0,905.37,
2009,1,3,3,20.24,88.74,0.0,0.0,0.0,352.85,0.98,258.0,905.49,
2009,1,3,4,20.08,87.71,0.0,0.0,0.0,347.3,0.48,236.0,905.6,
2009,1,3,5,21.31,84.4,0.0,0.0,0.0,347.22,0.7,192.0,905.9,
2009,1,3,6,22.54,81.08,25.0,128.4,18.0,347.13,0.92,148.0,906.2,
2009,1,3,7,23.77,77.77,148.5,202.6,91.15,347.05,1.14,104.0,906.5,
2009,1,3,8,25.55,70.39,502.0,825.23,89.0,354.48,1.5,102.0,906.2,
2009,1,3,9,27.33,63.0,494.75,408.66,212.0,361.92,1.85,100.0,905.9,
2009,1,3,10,29.11,55.62,909.0,926.19,127.0,369.35,2.21,98.0,905.6,
2009,1,3,11,29.94,53.12,793.55,530.38,291.1,376.22,2.36,108.0,904.68,
2009,1,3,12,30.76,50.61,1097.0,977.93,125.0,383.08,2.51,117.0,903.75,
2009,1,3,13,31.58,48.11,713.05,441.16,280.3,389.95,2.66,127.0,902.83,
2009,1,3,14,31.05,46.97,969.0,885.35,164.0,388.33,2.62,131.0,902.47,
2009,1,3,15,30.51,45.83,567.3,474.15,195.7,386.72,2.57,135.0,902.11,
2009,1,3,16,29.97,44.69,605.0,750.51,145.0,385.1,2.52,139.0,901.75,
2009,1,3,17,29.05,50.57,247.9,306.74,122.6,380.85,2.43,114.0,902.41,
2009,1,3,18,28.12,56.45,132.0,357.98,66.0,376.6,2.33,88.0,903.07,
2009,1,3,19,27.19,62.33,0.0,0.0,0.0,372.35,2.23,63.0,903.72,
2009,1,3,20,25.43,67.71,0.0,0.0,0.0,368.7,2.43,47.0,904.32,
2009,1,3,21,23.66,73.09,0.0,0.0,0.0,365.05,2.62,31.0,904.92,
2009,1,3,22,21.89,78.47,0.0,0.0,0.0,361.4,2.81,16.0,905.52,
2009,1,3,23,21.35,80.78,0.0,0.0,0.0,357.68,2.66,5.0,905.25,
2009,1,4,0,20.81,83.08,0.0,0.0,0.0,353.97,2.5,355.0,904.98,
2009,1,4,1,20.26,85.39,0.0,0.0,0.0,350.25,2.34,345.0,904.71,
2009,1,4,2,19.9,85.8,0.0,0.0,0.0,347.22,2.01,329.0,904.83,
2009,1,4,3,19.53,86.21,0.0,0.0,0.0,344.18,1.67,314.0,904.95,
2009,1,4,4,19.17,86.62,0.0,0.0,0.0,341.15,1.34,299.0,905.07,
2009,1,4,5,20.76,83.03,0.0,0.0,0.0,341.72,0.95,241.0,905.34,
2009,1,4,6,22.34,79.43,17.0,38.24,15.0,342.28,0.57,184.0,905.6,
2009,1,4,7,23.93,75.84,142.2,219.36,80.55,342.85,0.18,126.0,905.87,
2009,1,4,8,25.98,67.45,470.0,665.68,138.0,350.78,0.56,121.0,905.4,
2009,1,4,9,28.04,59.06,477.75,418.14,189.0,358.72,0.93,117.0,904.92,
2009,1,4,10,30.09,50.67,894.0,879.76,152.0,366.65,1.31,112.0,904.44,
2009,1,4,11,31.18,47.18,810.6,596.1,246.15,371.85,1.84,118.0,903.61,
2009,1,4,12,32.26,43.68,1087.0,944.71,148.0,377.05,2.37,124.0,902.77,
2009,1,4,13,33.34,40.19,731.5,505.46,235.45,382.25,2.9,130.0,901.93,
2009,1,4,14,32.73,40.21,940.0,794.46,217.0,383.52,3.01,127.0,901.61,
2009,1,4,15,32.12,40.22,573.45,473.31,202.0,384.78,3.12,124.0,901.28,
2009,1,4,16,31.5,40.24,619.0,804.35,125.0,386.05,3.23,120.0,900.95,
2009,1,4,17,29.35,47.21,264.15,344.69,122.9,382.9,3.19,102.0,901.4,
2009,1,4,18,27.2,54.18,133.0,361.03,66.0,379.75,3.15,84.0,901.84,
2009,1,4,19,25.04,61.15,0.0,0.0,0.0,376.6,3.12,66.0,902.29,
2009,1,4,20,24.29,64.21,0.0,0.0,0.0,372.72,3.12,55.0,902.77,
2009,1,4,21,23.53,67.26,0.0,0.0,0.0,368.83,3.12,44.0,903.25,
2009,1,4,22,22.77,70.32,0.0,0.0,0.0,364.95,3.12,33.0,903.72,
2009,1,4,23,22.17,73.63,0.0,0.0,0.0,362.07,3.05,34.0,903.72,
2009,1,5,0,21.57,76.95,0.0,0.0,0.0,359.18,2.99,36.0,903.72,
2009,1,5,1,20.96,80.26,0.0,0.0,0.0,356.3,2.92,37.0,903.72,
2009,1,5,2,20.48,81.32,0.0,0.0,0.0,355.97,2.78,49.0,903.9,
2009,1,5,3,19.99,82.38,0.0,0.0,0.0,355.63,2.63,61.0,904.08,
2009,1,5,4,19.5,83.44,0.0,0.0,0.0,355.3,2.48,73.0,904.26,
2009,1,5,5,21.2,79.55,0.0,0.0,0.0,356.2,2.68,74.0,904.71,
2009,1,5,6,22.89,75.66,16.0,19.97,15.0,357.1,2.88,75.0,905.16,
2009,1,5,7,24.59,71.77,143.45,234.58,78.0,358.0,3.08,76.0,905.6,
2009,1,5,8,26.4,66.36,498.0,822.92,89.0,364.67,3.24,79.0,905.16,
2009,1,5,9,28.21,60.94,492.0,435.06,192.15,371.33,3.4,83.0,904.71,
2009,1,5,10,30.02,55.53,902.0,910.37,135.0,378.0,3.56,86.0,904.26,
2009,1,5,11,30.73,52.99,821.95,636.0,220.0,383.78,3.66,92.0,903.28,
2009,1,5,12,31.44,50.45,1114.0,1028.18,92.0,389.57,3.76,98.0,902.29,
2009,1,5,13,32.15,47.91,789.75,563.79,236.2,395.35,3.86,103.0,901.31,
2009,1,5,14,31.7,46.28,1006.0,997.97,97.0,397.48,3.98,104.0,900.86,
2009,1,5,15,31.25,44.65,587.75,464.01,223.1,399.62,4.1,104.0,900.41,
2009,1,5,16,30.8,43.02,615.0,778.38,136.0,401.75,4.22,105.0,899.96,
2009,1,5,17,29.01,48.33,260.75,331.36,124.55,397.77,3.72,99.0,900.56,
2009,1,5,18,27.21,53.65,127.0,299.87,71.0,393.78,3.23,93.0,901.16,
2009,1,5,19,25.41,58.96,0.0,0.0,0.0,389.8,2.73,87.0,901.75,
2009,1,5,20,24.84,61.55,0.0,0.0,0.0,386.95,2.57,83.0,902.65,
2009,1,5,21,24.26,64.13,0.0,0.0,0.0,384.1,2.42,79.0,903.55,
2009,1,5,22,23.68,66.72,0.0,0.0,0.0,381.25,2.26,74.0,904.44,
2009,1,5,23,23.34,70.15,0.0,0.0,0.0,378.2,2.18,74.0,904.47,
2009,1,6,0,22.99,73.59,0.0,0.0,0.0,375.15,2.1,74.0,904.5,
2009,1,6,1,22.64,77.02,0.0,0.0,0.0,372.1,2.01,74.0,904.53,
2009,1,6,2,22.35,77.5,0.0,0.0,0.0,369.03,2.32,76.0,904.41,
2009,1,6,3,22.06,77.97,0.0,0.0,0.0,365.97,2.62,78.0,904.29,
2009,1,6,4,21.77,78.45,0.0,0.0,0.0,362.9,2.92,80.0,904.17,
2009,1,6,5,22.56,77.38,0.0,0.0,0.0,361.87,3.63,76.0,904.65,
2009,1,6,6,23.36,76.31,12.0,20.92,11.0,360.83,4.34,72.0,905.13,
2009,1,6,7,24.15,75.24,136.55,211.76,77.9,359.8,5.05,68.0,905.6,
2009,1,6,8,25.51,70.49,330.0,179.7,241.0,367.0,5.03,70.0,905.19,
2009,1,6,9,26.87,65.73,485.4,433.73,187.05,374.2,5.0,72.0,904.77,
2009,1,6,10,28.22,60.98,737.0,444.38,363.0,381.4,4.98,74.0,904.35,
2009,1,6,11,29.12,58.12,776.9,543.16,263.05,386.7,4.67,79.0,903.28,
2009,1,6,12,30.02,55.27,932.0,549.28,386.0,392.0,4.35,85.0,902.2,
2009,1,6,13,30.92,52.41,782.85,527.29,264.9,397.3,4.04,91.0,901.13,
2009,1,6,14,30.32,52.9,686.0,241.32,466.0,397.5,4.1,88.0,901.01,
2009,1,6,15,29.72,53.39,570.2,403.23,252.9,397.7,4.16,86.0,900.89,
2009,1,6,16,29.12,53.88,607.0,737.96,152.0,397.9,4.22,83.0,900.77,
2009,1,6,17,27.73,59.83,287.1,371.02,134.15,396.12,3.94,74.0,901.73,
2009,1,6,18,26.34,65.77,96.0,95.82,78.0,394.33,3.67,64.0,902.68,
2009,1,6,19,24.94,71.72,0.0,0.0,0.0,392.55,3.39,54.0,903.64,
2009,1,6,20,24.31,76.08,0.0,0.0,0.0,390.08,3.17,53.0,904.29,
2009,1,6,21,23.68,80.45,0.0,0.0,0.0,387.62,2.94,51.0,904.95,
2009,1,6,22,23.04,84.81,0.0,0.0,0.0,385.15,2.72,50.0,905.6,
2009,1,6,23,22.7,86.55,0.0,0.0,0.0,386.9,2.46,46.0,905.28,
2009,1,7,0,22.36,88.28,0.0,0.0,0.0,388.65,2.21,42.0,904.95,
2009,1,7,1,22.01,90.02,0.0,0.0,0.0,390.4,1.96,38.0,904.62,
2009,1,7,2,21.68,91.18,0.0,0.0,0.0,388.7,1.88,43.0,904.5,
2009,1,7,3,21.34,92.34,0.0,0.0,0.0,387.0,1.79,47.0,904.38,
2009,1,7,4,21.0,93.5,0.0,0.0,0.0,385.3,1.71,52.0,904.26,
2009,1,7,5,21.61,92.43,0.0,0.0,0.0,385.15,2.43,48.0,904.71,
2009,1,7,6,22.21,91.36,9.0,0.0,9.0,385.0,3.15,44.0,905.16,
2009,1,7,7,22.82,90.29,149.55,231.16,86.0,384.85,3.88,40.0,905.6,
2009,1,7,8,23.11,90.93,221.0,26.34,208.0,388.12,3.72,38.0,905.46,
2009,1,7,9,23.4,91.56,528.1,469.45,205.8,391.38,3.57,37.0,905.31,
2009,1,7,10,23.69,92.2,736.0,444.85,362.0,394.65,3.42,35.0,905.16,
2009,1,7,11,24.14,92.3,803.0,546.3,286.4,399.57,3.2,34.0,904.5,
2009,1,7,12,24.58,92.4,185.0,0.0,185.0,404.48,2.98,33.0,903.84,
2009,1,7,13,25.02,92.5,795.4,510.46,293.75,409.4,2.76,32.0,903.19,
2009,1,7,14,24.8,89.37,148.0,0.0,148.0,405.68,2.58,35.0,902.98,
2009,1,7,15,24.58,86.25,566.75,385.5,263.0,401.97,2.41,39.0,902.77,
2009,1,7,16,24.35,83.12,56.0,0.0,56.0,398.25,2.23,42.0,902.56,
2009,1,7,17,23.57,86.18,290.65,357.28,142.95,394.77,2.27,51.0,903.55,
2009,1,7,18,22.79,89.25,48.0,0.0,48.0,391.28,2.31,60.0,904.53,
2009,1,7,19,22.01,92.31,0.0,0.0,0.0,387.8,2.34,69.0,905.52,
2009,1,7,20,21.81,93.2,0.0,0.0,0.0,386.37,2.37,62.0,905.96,
2009,1,7,21,21.6,94.08,0.0,0.0,0.0,384.93,2.4,56.0,906.41,
2009,1,7,22,21.39,94.97,0.0,0.0,0.0,383.5,2.43,49.0,906.86,
2009,1,7,23,21.24,95.55,0.0,0.0,0.0,380.95,2.25,46.0,906.56,
2009,1,8,0,21.08,96.14,0.0,0.0,0.0,378.4,2.07,44.0,906.26,
2009,1,8,1,20.92,96.72,0.0,0.0,0.0,375.85,1.89,42.0,905.96,
2009,1,8,2,20.68,96.84,0.0,0.0,0.0,378.23,1.93,44.0,905.99,
2009,1,8,3,20.43,96.96,0.0,0.0,0.0,380.62,1.97,47.0,906.02,
2009,1,8,4,20.19,97.08,0.0,0.0,0.0,383.0,2.01,49.0,906.05,
2009,1,8,5,21.03,92.67,0.0,0.0,0.0,386.62,2.76,45.0,906.53,
2009,1,8,6,21.87,88.27,9.0,0.0,9.0,390.23,3.51,42.0,907.01,
2009,1,8,7,22.71,83.86,154.3,242.44,88.15,393.85,4.26,38.0,907.48,
2009,1,8,8,23.4,81.95,441.0,559.15,166.0,395.75,4.14,35.0,907.13,
2009,1,8,9,24.09,80.03,542.4,487.14,208.6,397.65,4.02,32.0,906.77,
2009,1,8,10,24.77,78.12,731.0,433.4,367.0,399.55,3.9,28.0,906.41,
2009,1,8,11,25.39,79.35,832.45,568.71,294.9,401.08,3.49,31.0,905.66,
2009,1,8,12,26.01,80.57,754.0,241.42,514.0,402.62,3.08,33.0,904.92,
2009,1,8,13,26.62,81.8,813.4,528.39,293.9,404.15,2.66,35.0,904.17,
2009,1,8,14,26.24,80.27,102.0,0.0,102.0,402.25,2.8,33.0,904.02,
2009,1,8,15,25.86,78.74,570.5,399.4,255.4,400.35,2.93,30.0,903.87,
2009,1,8,16,25.47,77.21,245.0,9.7,239.0,398.45,3.06,27.0,903.72,
2009,1,8,17,24.46,81.0,286.85,352.81,140.6,394.07,2.63,47.0,904.56,
2009,1,8,18,23.45,84.8,75.0,31.6,69.0,389.68,2.2,68.0,905.4,
2009,1,8,19,22.44,88.59,0.0,0.0,0.0,385.3,1.77,88.0,906.23,
2009,1,8,20,22.04,90.6,0.0,0.0,0.0,382.77,1.81,78.0,906.83,
2009,1,8,21,21.63,92.6,0.0,0.0,0.0,380.23,1.85,69.0,907.43,
2009,1,8,22,21.22,94.61,0.0,0.0,0.0,377.7,1.89,60.0,908.02,
2009,1,8,23,21.01,95.21,0.0,0.0,0.0,376.02,1.85,58.0,907.69,
2009,1,9,0,20.8,95.82,0.0,0.0,0.0,374.33,1.82,56.0,907.37,
2009,1,9,1,20.59,96.42,0.0,0.0,0.0,372.65,1.78,54.0,907.04,
2009,1,9,2,20.17,96.91,0.0,0.0,0.0,369.57,1.85,49.0,906.83,
2009,1,9,3,19.74,97.4,0.0,0.0,0.0,366.48,1.92,45.0,906.62,
2009,1,9,4,19.32,97.89,0.0,0.0,0.0,363.4,1.99,40.0,906.41,
2009,1,9,5,20.69,93.34,0.0,0.0,0.0,364.25,2.36,41.0,906.95,
2009,1,9,6,22.06,88.78,4.0,0.0,4.0,365.1,2.74,42.0,907.48,
2009,1,9,7,23.43,84.23,166.45,283.81,89.6,365.95,3.12,43.0,908.02,
2009,1,9,8,25.1,76.3,214.0,22.44,203.0,375.18,3.48,41.0,907.34,
2009,1,9,9,26.77,68.37,572.85,540.72,203.05,384.42,3.84,38.0,906.65,
2009,1,9,10,28.43,60.44,834.0,705.6,242.0,393.65,4.21,36.0,905.96,
2009,1,9,11,29.51,56.96,885.75,646.85,274.6,398.58,3.89,39.0,904.92,
2009,1,9,12,30.58,53.48,1010.0,731.28,283.0,403.52,3.58,41.0,903.87,
2009,1,9,13,31.65,50.0,845.85,570.8,284.4,408.45,3.27,43.0,902.83,
2009,1,9,14,30.36,51.47,875.0,606.15,321.0,408.38,3.12,42.0,903.16,
2009,1,9,15,29.07,52.93,575.5,407.64,253.5,408.32,2.97,40.0,903.49,
2009,1,9,16,27.77,54.4,458.0,256.48,299.0,408.25,2.83,38.0,903.81,
2009,1,9,17,26.57,59.02,279.75,322.67,145.65,406.62,2.5,43.0,904.5,
2009,1,9,18,25.36,63.65,122.0,241.04,76.0,404.98,2.17,47.0,905.19,
2009,1,9,19,24.15,68.27,0.0,0.0,0.0,403.35,1.85,52.0,905.87,
2009,1,9,20,23.44,72.49,0.0,0.0,0.0,395.9,2.0,44.0,906.44,
2009,1,9,21,22.73,76.72,0.0,0.0,0.0,388.45,2.15,35.0,907.01,
2009,1,9,22,22.02,80.94,0.0,0.0,0.0,381.0,2.3,27.0,907.57,
2009,1,9,23,21.7,83.63,0.0,0.0,0.0,379.18,2.32,23.0,907.43,
2009,1,10,0,21.38,86.32,0.0,0.0,0.0,377.37,2.33,19.0,907.28,
2009,1,10,1,21.05,89.01,0.0,0.0,0.0,375.55,2.34,15.0,907.13,
2009,1,10,2,20.75,91.28,0.0,0.0,0.0,374.95,2.18,10.0,906.74,
2009,1,10,3,20.44,93.54,0.0,0.0,0.0,374.35,2.01,5.0,906.35,
2009,1,10,4,20.13,95.81,0.0,0.0,0.0,373.75,1.85,359.0,905.96,
2009,1,10,5,21.38,92.11,0.0,0.0,0.0,373.48,1.81,4.0,906.29,
2009,1,10,6,22.64,88.4,2.0,0.0,2.0,373.22,1.77,8.0,906.62,
2009,1,10,7,23.89,84.7,155.05,239.85,90.6,372.95,1.72,13.0,906.95,
2009,1,10,8,24.49,82.06,449.0,614.29,149.0,379.18,2.07,12.0,906.56,
2009,1,10,9,25.09,79.41,542.5,485.43,211.15,385.42,2.42,11.0,906.17,
2009,1,10,10,25.68,76.77,851.0,760.02,214.0,391.65,2.77,10.0,905.78,
2009,1,10,11,26.1,77.76,865.05,621.23,278.35,395.08,2.52,7.0,904.95,
2009,1,10,12,26.52,78.76,1108.0,1010.87,103.0,398.52,2.27,5.0,904.11,
2009,1,10,13,26.94,79.75,864.45,587.31,286.5,401.95,2.01,2.0,903.28,
2009,1,10,14,27.37,73.65,991.0,934.73,136.0,402.82,1.74,350.0,903.19,
2009,1,10,15,27.8,67.55,561.8,413.15,235.05,403.68,1.46,337.0,903.1,
2009,1,10,16,28.23,61.45,96.0,0.0,96.0,404.55,1.19,325.0,903.01,
2009,1,10,17,27.21,67.03,269.45,301.95,143.65,402.6,1.26,349.0,903.69,
2009,1,10,18,26.18,72.61,103.0,119.97,80.0,400.65,1.33,13.0,904.38,
2009,1,10,19,25.15,78.19,0.0,0.0,0.0,398.7,1.41,36.0,905.07,
2009,1,10,20,24.47,81.85,0.0,0.0,0.0,396.1,1.56,29.0,905.55,
2009,1,10,21,23.78,85.52,0.0,0.0,0.0,393.5,1.72,22.0,906.02,
2009,1,10,22,23.09,89.18,0.0,0.0,0.0,390.9,1.88,14.0,906.5,
2009,1,10,23,22.7,90.83,0.0,0.0,0.0,388.55,1.91,10.0,906.14,
2009,1,11,0,22.31,92.47,0.0,0.0,0.0,386.2,1.94,6.0,905.78,
2009,1,11,1,21.91,94.12,0.0,0.0,0.0,383.85,1.97,2.0,905.43,
2009,1,11,2,21.44,94.32,0.0,0.0,0.0,379.38,2.06,360.0,905.22,
2009,1,11,3,20.96,94.52,0.0,0.0,0.0,374.92,2.14,357.0,905.01,
2009,1,11,4,20.49,94.72,0.0,0.0,0.0,370.45,2.22,355.0,904.8,
2009,1,11,5,21.9,89.71,0.0,0.0,0.0,371.55,2.04,356.0,905.25,
2009,1,11,6,23.32,84.69,0.0,0.0,0.0,372.65,1.85,356.0,905.69,
2009,1,11,7,24.73,79.68,152.55,237.03,89.35,373.75,1.67,356.0,906.14,
2009,1,11,8,25.62,75.13,161.0,2.05,160.0,379.62,1.72,5.0,905.63,
2009,1,11,9,26.51,70.58,540.9,495.61,203.25,385.48,1.77,13.0,905.13,
2009,1,11,10,27.39,66.03,223.0,0.0,223.0,391.35,1.82,22.0,904.62,
2009,1,11,11,28.15,62.62,853.95,596.27,291.05,397.43,1.56,25.0,903.58,
2009,1,11,12,28.9,59.2,1043.0,818.72,229.0,403.52,1.31,28.0,902.53,
2009,1,11,13,29.65,55.79,840.2,539.72,308.85,409.6,1.05,30.0,901.49,
2009,1,11,14,28.48,63.02,136.0,0.0,136.0,404.22,0.95,339.0,901.93,
2009,1,11,15,27.31,70.24,473.05,293.64,240.55,398.83,0.85,288.0,902.38,
2009,1,11,16,26.14,77.47,215.0,3.22,213.0,393.45,0.74,237.0,902.83,
2009,1,11,17,25.4,78.57,251.4,264.37,141.0,390.75,0.79,189.0,903.37,
2009,1,11,18,24.66,79.67,115.0,181.78,80.0,388.05,0.84,142.0,903.9,
2009,1,11,19,23.91,80.77,0.0,0.0,0.0,385.35,0.88,94.0,904.44,
2009,1,11,20,23.11,84.54,0.0,0.0,0.0,383.13,1.19,83.0,904.98,
2009,1,11,21,22.31,88.31,0.0,0.0,0.0,380.92,1.49,72.0,905.52,
2009,1,11,22,21.5,92.08,0.0,0.0,0.0,378.7,1.79,61.0,906.05,
2009,1,11,23,21.29,93.58,0.0,0.0,0.0,376.7,1.85,46.0,905.69,
2009,1,12,0,21.07,95.08,0.0,0.0,0.0,374.7,1.91,31.0,905.34,
2009,1,12,1,20.85,96.58,0.0,0.0,0.0,372.7,1.97,16.0,904.98,
2009,1,12,2,20.55,97.33,0.0,0.0,0.0,370.13,1.75,20.0,904.74,
2009,1,12,3,20.25,98.09,0.0,0.0,0.0,367.57,1.52,24.0,904.5,
2009,1,12,4,19.95,98.84,0.0,0.0,0.0,365.0,1.3,28.0,904.26,
2009,1,12,5,21.05,95.63,0.0,0.0,0.0,366.67,1.69,31.0,904.59,
2009,1,12,6,22.16,92.43,0.0,0.0,0.0,368.33,2.09,35.0,904.92,
2009,1,12,7,23.26,89.22,149.15,216.78,91.8,370.0,2.48,38.0,905.25,
2009,1,12,8,24.31,85.45,459.0,680.53,129.0,376.47,2.78,41.0,904.98,
2009,1,12,9,25.36,81.69,552.65,495.23,215.9,382.93,3.08,45.0,904.71,
2009,1,12,10,26.41,77.92,804.0,626.46,280.0,389.4,3.38,48.0,904.44,
2009,1,12,11,27.2,73.66,878.0,540.45,368.0,396.28,3.13,47.0,903.49,
2009,1,12,12,27.99,69.41,714.0,193.1,522.0,403.17,2.87,47.0,902.53,
2009,1,12,13,28.77,65.15,790.0,303.58,491.0,410.05,2.62,47.0,901.58,
2009,1,12,14,28.03,66.03,452.0,29.47,425.0,406.45,2.12,38.0,901.78,
2009,1,12,15,27.29,66.92,522.0,143.81,408.0,402.85,1.62,30.0,901.99,
2009,1,12,16,26.55,67.8,522.0,414.15,264.0,399.25,1.12,22.0,902.2,
2009,1,12,17,25.45,72.78,356.0,494.59,149.0,396.28,1.45,29.0,902.86,
2009,1,12,18,24.34,77.75,129.0,274.18,76.0,393.32,1.78,36.0,903.52,
2009,1,12,19,23.23,82.73,0.0,0.0,0.0,390.35,2.11,43.0,904.17,
2009,1,12,20,22.87,84.52,0.0,0.0,0.0,388.1,2.08,37.0,904.92,
2009,1,12,21,22.51,86.31,0.0,0.0,0.0,385.85,2.05,31.0,905.66,
2009,1,12,22,22.15,88.1,0.0,0.0,0.0,383.6,2.01,25.0,906.41,
2009,1,12,23,21.9,89.96,0.0,0.0,0.0,382.1,2.03,20.0,906.17,
2009,1,13,0,21.65,91.81,0.0,0.0,0.0,380.6,2.04,16.0,905.93,
2009,1,13,1,21.4,93.67,0.0,0.0,0.0,379.1,2.06,11.0,905.69,
2009,1,13,2,20.98,94.33,0.0,0.0,0.0,377.72,2.04,8.0,905.31,
2009,1,13,3,20.56,94.98,0.0,0.0,0.0,376.33,2.03,6.0,904.92,
2009,1,13,4,20.14,95.64,0.0,0.0,0.0,374.95,2.01,3.0,904.53,
2009,1,13,5,21.35,91.37,0.0,0.0,0.0,375.38,2.02,359.0,904.95,
2009,1,13,6,22.56,87.11,0.0,0.0,0.0,375.82,2.03,356.0,905.37,
2009,1,13,7,23.77,82.84,109.0,26.67,102.0,376.25,2.04,353.0,905.78,
2009,1,13,8,24.58,78.15,434.0,564.98,161.0,385.97,2.31,354.0,905.46,
2009,1,13,9,25.4,73.45,622.0,556.95,244.0,395.68,2.58,355.0,905.13,
2009,1,13,10,26.21,68.76,803.0,625.89,280.0,405.4,2.86,356.0,904.8,
2009,1,13,11,27.14,67.2,914.0,626.54,323.0,407.45,2.49,360.0,904.05,
2009,1,13,12,28.07,65.63,153.0,0.0,153.0,409.5,2.12,4.0,903.31,
