Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,27538,-,-,India,19.85,75.35,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,21,20.96,69.09,0.0,0.0,0.0,362.73,2.28,50.0,947.46,
2005,1,3,22,20.6,71.93,0.0,0.0,0.0,362.65,2.33,50.0,947.9,
2005,1,3,23,20.24,75.05,0.0,0.0,0.0,360.58,2.29,52.0,947.68,
2005,1,4,0,19.89,78.18,0.0,0.0,0.0,358.52,2.25,54.0,947.46,
2005,1,4,1,19.53,81.3,0.0,0.0,0.0,356.45,2.21,55.0,947.24,
2005,1,4,2,19.06,83.65,0.0,0.0,0.0,354.98,2.19,57.0,947.28,
2005,1,4,3,18.58,86.0,0.0,0.0,0.0,353.52,2.17,58.0,947.31,
2005,1,4,4,18.1,88.35,0.0,0.0,0.0,352.05,2.15,60.0,947.34,
2005,1,4,5,18.98,84.18,0.0,0.0,0.0,350.92,2.67,64.0,948.24,
2005,1,4,6,19.85,80.0,0.0,0.0,0.0,349.78,3.19,68.0,949.14,
2005,1,4,7,20.72,75.83,0.0,0.0,0.0,348.65,3.71,72.0,950.04,
2005,1,4,8,22.65,66.82,202.0,462.61,87.0,352.07,3.67,79.0,949.89,
2005,1,4,9,24.58,57.8,414.0,649.1,130.0,355.48,3.63,86.0,949.73,
2005,1,4,10,26.5,48.79,590.0,731.66,160.0,358.9,3.59,93.0,949.58,
2005,1,4,11,27.14,44.92,715.0,782.41,176.0,358.33,3.14,93.0,948.49,
2005,1,4,12,27.78,41.06,784.0,849.91,160.0,357.77,2.69,92.0,947.4,
2005,1,4,13,28.42,37.19,771.0,859.1,152.0,357.2,2.23,91.0,946.31,
2005,1,4,14,27.82,37.88,677.0,809.19,152.0,355.47,1.99,83.0,946.09,
2005,1,4,15,27.23,38.58,521.0,723.38,142.0,353.73,1.75,74.0,945.88,
2005,1,4,16,26.64,39.27,319.0,572.79,116.0,352.0,1.5,66.0,945.66,
2005,1,4,17,25.25,44.08,109.0,362.33,54.0,353.42,1.74,66.0,946.31,
2005,1,4,18,23.85,48.9,0.0,0.0,0.0,354.83,1.98,65.0,946.96,
2005,1,4,19,22.46,53.71,0.0,0.0,0.0,356.25,2.22,65.0,947.62,
2005,1,4,20,22.34,54.94,0.0,0.0,0.0,361.68,2.26,70.0,947.77,
2005,1,4,21,22.21,56.16,0.0,0.0,0.0,367.12,2.3,75.0,947.93,
2005,1,4,22,22.09,57.39,0.0,0.0,0.0,372.55,2.34,80.0,948.08,
2005,1,4,23,21.88,58.6,0.0,0.0,0.0,374.58,2.34,85.0,947.9,
2005,1,5,0,21.68,59.82,0.0,0.0,0.0,376.62,2.33,89.0,947.71,
2005,1,5,1,21.47,61.03,0.0,0.0,0.0,378.65,2.32,94.0,947.52,
2005,1,5,2,20.97,61.92,0.0,0.0,0.0,374.92,2.24,98.0,947.43,
2005,1,5,3,20.47,62.82,0.0,0.0,0.0,371.18,2.17,101.0,947.34,
2005,1,5,4,19.96,63.71,0.0,0.0,0.0,367.45,2.1,104.0,947.24,
2005,1,5,5,20.28,64.83,0.0,0.0,0.0,359.72,2.5,107.0,948.05,
2005,1,5,6,20.59,65.94,0.0,0.0,0.0,351.98,2.9,110.0,948.86,
2005,1,5,7,20.91,67.06,0.0,0.0,0.0,344.25,3.3,113.0,949.67,
2005,1,5,8,23.16,58.12,201.0,463.68,86.0,346.75,3.02,117.0,949.42,
2005,1,5,9,25.41,49.19,414.0,647.1,131.0,349.25,2.74,120.0,949.17,
2005,1,5,10,27.66,40.25,591.0,731.35,161.0,351.75,2.46,124.0,948.92,
2005,1,5,11,28.2,37.58,723.0,812.06,163.0,352.15,1.91,121.0,947.77,
2005,1,5,12,28.75,34.91,785.0,849.93,160.0,352.55,1.36,118.0,946.62,
2005,1,5,13,29.29,32.24,773.0,860.0,152.0,352.95,0.81,114.0,945.47,
2005,1,5,14,28.77,33.81,679.0,809.87,152.0,350.78,0.88,100.0,945.22,
2005,1,5,15,28.26,35.39,523.0,724.19,142.0,348.62,0.95,86.0,944.97,
2005,1,5,16,27.74,36.96,323.0,585.86,114.0,346.45,1.02,72.0,944.73,
2005,1,5,17,26.18,40.28,102.0,265.96,61.0,345.55,1.62,77.0,945.44,
2005,1,5,18,24.61,43.59,0.0,0.0,0.0,344.65,2.22,81.0,946.16,
2005,1,5,19,23.05,46.91,0.0,0.0,0.0,343.75,2.81,86.0,946.87,
2005,1,5,20,22.41,49.59,0.0,0.0,0.0,344.73,2.73,92.0,946.93,
2005,1,5,21,21.76,52.27,0.0,0.0,0.0,345.72,2.65,99.0,947.0,
2005,1,5,22,21.12,54.95,0.0,0.0,0.0,346.7,2.57,105.0,947.06,
2005,1,5,23,20.84,56.23,0.0,0.0,0.0,345.83,2.52,112.0,946.81,
2005,1,6,0,20.55,57.52,0.0,0.0,0.0,344.97,2.48,119.0,946.56,
2005,1,6,1,20.27,58.8,0.0,0.0,0.0,344.1,2.44,125.0,946.31,
2005,1,6,2,19.54,61.13,0.0,0.0,0.0,342.42,2.47,132.0,946.22,
2005,1,6,3,18.81,63.45,0.0,0.0,0.0,340.73,2.51,138.0,946.12,
2005,1,6,4,18.08,65.78,0.0,0.0,0.0,339.05,2.54,145.0,946.03,
2005,1,6,5,18.48,64.76,0.0,0.0,0.0,334.47,2.49,151.0,946.75,
2005,1,6,6,18.87,63.73,0.0,0.0,0.0,329.88,2.44,156.0,947.46,
2005,1,6,7,19.27,62.71,0.0,0.0,0.0,325.3,2.39,162.0,948.18,
2005,1,6,8,21.93,54.06,195.0,420.17,91.0,330.7,2.21,161.0,948.15,
2005,1,6,9,24.59,45.41,407.0,612.95,139.0,336.1,2.04,161.0,948.11,
2005,1,6,10,27.24,36.76,591.0,730.93,161.0,341.5,1.86,160.0,948.08,
2005,1,6,11,27.95,34.71,716.0,782.16,176.0,344.63,1.44,171.0,946.96,
2005,1,6,12,28.65,32.66,787.0,849.85,161.0,347.77,1.03,182.0,945.85,
2005,1,6,13,29.36,30.61,767.0,829.01,167.0,350.9,0.61,193.0,944.73,
2005,1,6,14,28.71,34.12,656.0,709.34,193.0,349.8,0.74,142.0,944.63,
2005,1,6,15,28.07,37.63,526.0,724.9,143.0,348.7,0.87,91.0,944.54,
2005,1,6,16,27.42,41.14,326.0,587.55,115.0,347.6,1.01,40.0,944.45,
2005,1,6,17,25.66,44.64,110.0,325.77,59.0,349.18,1.72,32.0,945.1,
2005,1,6,18,23.91,48.13,0.0,0.0,0.0,350.77,2.43,25.0,945.75,
2005,1,6,19,22.15,51.63,0.0,0.0,0.0,352.35,3.14,18.0,946.4,
2005,1,6,20,21.62,54.47,0.0,0.0,0.0,355.02,3.01,17.0,946.56,
2005,1,6,21,21.08,57.3,0.0,0.0,0.0,357.68,2.88,16.0,946.72,
2005,1,6,22,20.55,60.14,0.0,0.0,0.0,360.35,2.74,15.0,946.87,
2005,1,6,23,19.93,63.46,0.0,0.0,0.0,362.6,2.62,13.0,946.53,
2005,1,7,0,19.31,66.78,0.0,0.0,0.0,364.85,2.49,11.0,946.19,
2005,1,7,1,18.69,70.1,0.0,0.0,0.0,367.1,2.36,9.0,945.85,
2005,1,7,2,18.05,72.36,0.0,0.0,0.0,364.3,2.33,13.0,945.78,
2005,1,7,3,17.41,74.63,0.0,0.0,0.0,361.5,2.29,17.0,945.72,
2005,1,7,4,16.76,76.89,0.0,0.0,0.0,358.7,2.26,22.0,945.66,
2005,1,7,5,17.62,73.43,0.0,0.0,0.0,347.87,2.09,24.0,946.75,
2005,1,7,6,18.47,69.98,0.0,0.0,0.0,337.03,1.92,26.0,947.84,
2005,1,7,7,19.32,66.52,0.0,0.0,0.0,326.2,1.75,28.0,948.92,
2005,1,7,8,21.78,57.33,200.0,461.36,86.0,332.92,1.67,42.0,948.83,
2005,1,7,9,24.24,48.15,414.0,647.29,131.0,339.63,1.6,57.0,948.74,
2005,1,7,10,26.7,38.96,598.0,759.29,151.0,346.35,1.52,71.0,948.64,
2005,1,7,11,27.44,36.88,725.0,812.99,163.0,348.95,1.2,66.0,947.46,
2005,1,7,12,28.17,34.8,789.0,851.03,161.0,351.55,0.87,61.0,946.28,
2005,1,7,13,28.91,32.72,769.0,829.79,167.0,354.15,0.55,57.0,945.1,
2005,1,7,14,28.35,33.47,688.0,826.23,147.0,352.1,0.74,44.0,944.94,
2005,1,7,15,27.8,34.21,532.0,740.6,139.0,350.05,0.93,32.0,944.79,
2005,1,7,16,27.24,34.96,328.0,591.91,114.0,348.0,1.12,20.0,944.63,
2005,1,7,17,25.35,40.35,112.0,333.36,59.0,345.78,1.59,20.0,945.19,
2005,1,7,18,23.46,45.75,0.0,0.0,0.0,343.57,2.06,20.0,945.75,
2005,1,7,19,21.57,51.14,0.0,0.0,0.0,341.35,2.52,19.0,946.31,
2005,1,7,20,20.84,54.53,0.0,0.0,0.0,341.53,2.53,20.0,946.53,
2005,1,7,21,20.11,57.92,0.0,0.0,0.0,341.72,2.53,21.0,946.75,
2005,1,7,22,19.38,61.31,0.0,0.0,0.0,341.9,2.54,22.0,946.96,
2005,1,7,23,18.73,64.78,0.0,0.0,0.0,341.17,2.64,22.0,946.62,
2005,1,8,0,18.09,68.26,0.0,0.0,0.0,340.43,2.74,21.0,946.28,
2005,1,8,1,17.44,71.73,0.0,0.0,0.0,339.7,2.84,20.0,945.94,
2005,1,8,2,16.79,74.1,0.0,0.0,0.0,337.7,2.85,23.0,945.97,
2005,1,8,3,16.14,76.47,0.0,0.0,0.0,335.7,2.86,25.0,946.0,
2005,1,8,4,15.49,78.84,0.0,0.0,0.0,333.7,2.87,28.0,946.03,
2005,1,8,5,16.69,75.32,0.0,0.0,0.0,329.52,2.97,36.0,946.96,
2005,1,8,6,17.88,71.8,0.0,0.0,0.0,325.33,3.07,44.0,947.9,
2005,1,8,7,19.08,68.28,0.0,0.0,0.0,321.15,3.17,52.0,948.83,
2005,1,8,8,21.6,58.58,204.0,494.42,82.0,327.73,3.14,59.0,948.71,
2005,1,8,9,24.12,48.88,413.0,647.21,130.0,334.32,3.11,66.0,948.58,
2005,1,8,10,26.64,39.18,598.0,758.64,151.0,340.9,3.08,73.0,948.46,
2005,1,8,11,27.4,36.69,718.0,782.96,176.0,343.48,2.66,72.0,947.31,
2005,1,8,12,28.15,34.2,790.0,850.76,161.0,346.07,2.24,71.0,946.16,
2005,1,8,13,28.91,31.71,771.0,830.48,167.0,348.65,1.82,70.0,945.01,
2005,1,8,14,28.3,32.28,683.0,797.67,159.0,347.12,1.67,60.0,944.88,
2005,1,8,15,27.69,32.84,534.0,742.96,138.0,345.58,1.53,49.0,944.76,
2005,1,8,16,27.08,33.41,333.0,604.38,113.0,344.05,1.38,39.0,944.63,
2005,1,8,17,24.87,39.19,115.0,346.86,59.0,341.73,1.89,42.0,945.29,
2005,1,8,18,22.67,44.98,0.0,0.0,0.0,339.42,2.4,45.0,945.94,
2005,1,8,19,20.46,50.76,0.0,0.0,0.0,337.1,2.91,48.0,946.59,
2005,1,8,20,19.68,54.29,0.0,0.0,0.0,336.3,2.94,52.0,946.75,
2005,1,8,21,18.89,57.81,0.0,0.0,0.0,335.5,2.97,56.0,946.9,
2005,1,8,22,18.11,61.34,0.0,0.0,0.0,334.7,2.99,60.0,947.06,
2005,1,8,23,17.61,64.01,0.0,0.0,0.0,333.75,2.99,61.0,946.72,
2005,1,9,0,17.11,66.67,0.0,0.0,0.0,332.8,2.98,62.0,946.37,
2005,1,9,1,16.61,69.34,0.0,0.0,0.0,331.85,2.98,63.0,946.03,
2005,1,9,2,16.03,71.3,0.0,0.0,0.0,331.87,2.91,69.0,945.94,
2005,1,9,3,15.45,73.27,0.0,0.0,0.0,331.88,2.85,75.0,945.85,
2005,1,9,4,14.86,75.23,0.0,0.0,0.0,331.9,2.79,82.0,945.75,
2005,1,9,5,16.18,72.63,0.0,0.0,0.0,329.37,2.9,93.0,946.56,
2005,1,9,6,17.49,70.04,0.0,0.0,0.0,326.83,3.01,105.0,947.37,
2005,1,9,7,18.81,67.44,0.0,0.0,0.0,324.3,3.12,117.0,948.18,
2005,1,9,8,21.61,57.77,198.0,450.32,87.0,330.12,2.78,124.0,948.08,
2005,1,9,9,24.41,48.1,414.0,647.0,131.0,335.93,2.44,130.0,947.99,
2005,1,9,10,27.21,38.43,599.0,759.58,151.0,341.75,2.1,137.0,947.9,
2005,1,9,11,27.89,35.73,720.0,783.22,177.0,344.53,1.67,172.0,946.59,
2005,1,9,12,28.57,33.02,783.0,820.7,175.0,347.32,1.24,208.0,945.29,
2005,1,9,13,29.25,30.32,777.0,847.54,159.0,350.1,0.81,243.0,943.98,
2005,1,9,14,28.64,31.6,686.0,798.05,160.0,347.95,0.91,273.0,943.67,
2005,1,9,15,28.03,32.87,531.0,715.34,148.0,345.8,1.0,302.0,943.36,
2005,1,9,16,27.42,34.15,336.0,605.69,114.0,343.65,1.09,331.0,943.05,
2005,1,9,17,25.35,38.75,113.0,304.98,63.0,340.93,1.9,337.0,943.64,
2005,1,9,18,23.27,43.34,0.0,0.0,0.0,338.22,2.71,343.0,944.23,
2005,1,9,19,21.2,47.94,0.0,0.0,0.0,335.5,3.52,350.0,944.82,
2005,1,9,20,20.41,51.09,0.0,0.0,0.0,332.73,3.36,346.0,944.91,
2005,1,9,21,19.63,54.24,0.0,0.0,0.0,329.97,3.2,342.0,945.01,
2005,1,9,22,18.84,57.39,0.0,0.0,0.0,327.2,3.05,339.0,945.1,
2005,1,9,23,18.14,60.44,0.0,0.0,0.0,324.48,2.82,332.0,944.73,
2005,1,10,0,17.43,63.5,0.0,0.0,0.0,321.77,2.59,325.0,944.35,
2005,1,10,1,16.73,66.55,0.0,0.0,0.0,319.05,2.36,318.0,943.98,
2005,1,10,2,15.96,68.99,0.0,0.0,0.0,317.6,2.37,314.0,943.76,
2005,1,10,3,15.19,71.44,0.0,0.0,0.0,316.15,2.38,310.0,943.54,
2005,1,10,4,14.42,73.88,0.0,0.0,0.0,314.7,2.39,306.0,943.33,
2005,1,10,5,15.57,70.44,0.0,0.0,0.0,312.4,2.39,301.0,943.89,
2005,1,10,6,16.71,67.01,0.0,0.0,0.0,310.1,2.4,296.0,944.45,
2005,1,10,7,17.86,63.57,0.0,0.0,0.0,307.8,2.4,291.0,945.01,
2005,1,10,8,20.68,52.37,203.0,495.32,81.0,315.78,2.4,291.0,944.94,
2005,1,10,9,23.5,41.16,414.0,646.66,131.0,323.77,2.4,290.0,944.88,
2005,1,10,10,26.32,29.96,600.0,760.4,151.0,331.75,2.4,289.0,944.82,
2005,1,10,11,27.16,26.07,729.0,813.62,164.0,333.38,2.98,286.0,943.7,
2005,1,10,12,27.99,22.17,785.0,820.31,176.0,335.02,3.56,282.0,942.58,
2005,1,10,13,28.83,18.28,771.0,816.56,174.0,336.65,4.14,278.0,941.46,
2005,1,10,14,27.87,19.33,681.0,769.63,172.0,333.97,3.63,283.0,941.43,
2005,1,10,15,26.91,20.37,528.0,691.61,156.0,331.28,3.12,287.0,941.4,
2005,1,10,16,25.95,21.42,333.0,574.41,121.0,328.6,2.61,292.0,941.37,
2005,1,10,17,23.93,26.73,116.0,312.37,64.0,324.9,2.77,295.0,942.21,
2005,1,10,18,21.92,32.04,0.0,0.0,0.0,321.2,2.94,299.0,943.05,
2005,1,10,19,19.9,37.35,0.0,0.0,0.0,317.5,3.1,302.0,943.89,
2005,1,10,20,18.89,42.87,0.0,0.0,0.0,313.63,3.05,306.0,944.1,
2005,1,10,21,17.88,48.38,0.0,0.0,0.0,309.77,2.99,309.0,944.32,
2005,1,10,22,16.87,53.9,0.0,0.0,0.0,305.9,2.94,312.0,944.54,
2005,1,10,23,16.02,59.25,0.0,0.0,0.0,300.8,2.77,315.0,944.35,
2005,1,11,0,15.18,64.59,0.0,0.0,0.0,295.7,2.6,317.0,944.17,
2005,1,11,1,14.33,69.94,0.0,0.0,0.0,290.6,2.43,320.0,943.98,
2005,1,11,2,13.38,74.67,0.0,0.0,0.0,286.43,2.62,322.0,944.01,
2005,1,11,3,12.43,79.41,0.0,0.0,0.0,282.27,2.8,323.0,944.04,
2005,1,11,4,11.47,84.14,0.0,0.0,0.0,278.1,2.99,325.0,944.07,
2005,1,11,5,12.78,80.23,0.0,0.0,0.0,277.1,2.82,326.0,945.04,
2005,1,11,6,14.08,76.31,0.0,0.0,0.0,276.1,2.64,327.0,946.0,
2005,1,11,7,15.39,72.4,0.0,0.0,0.0,275.1,2.47,329.0,946.96,
2005,1,11,8,18.05,60.47,203.0,495.54,81.0,283.43,2.45,344.0,947.06,
2005,1,11,9,20.71,48.53,414.0,648.49,130.0,291.77,2.42,359.0,947.15,
2005,1,11,10,23.37,36.6,594.0,732.36,161.0,300.1,2.4,14.0,947.24,
2005,1,11,11,24.37,33.15,718.0,769.07,183.0,302.78,2.13,11.0,946.16,
2005,1,11,12,25.38,29.7,791.0,837.31,168.0,305.47,1.86,7.0,945.07,
2005,1,11,13,26.38,26.25,765.0,787.02,188.0,308.15,1.59,4.0,943.98,
2005,1,11,14,25.87,27.19,680.0,756.39,178.0,307.35,1.41,7.0,943.82,
2005,1,11,15,25.37,28.14,531.0,692.1,157.0,306.55,1.23,9.0,943.67,
2005,1,11,16,24.86,29.08,336.0,575.78,122.0,305.75,1.05,11.0,943.51,
2005,1,11,17,22.64,34.7,119.0,319.48,65.0,304.63,1.69,12.0,944.48,
2005,1,11,18,20.42,40.33,0.0,0.0,0.0,303.52,2.34,13.0,945.44,
2005,1,11,19,18.2,45.95,0.0,0.0,0.0,302.4,2.98,14.0,946.4,
2005,1,11,20,17.26,49.92,0.0,0.0,0.0,300.92,3.25,17.0,946.59,
2005,1,11,21,16.31,53.89,0.0,0.0,0.0,299.43,3.52,20.0,946.78,
2005,1,11,22,15.37,57.86,0.0,0.0,0.0,297.95,3.79,23.0,946.96,
2005,1,11,23,14.94,59.96,0.0,0.0,0.0,294.75,3.65,22.0,946.78,
2005,1,12,0,14.5,62.06,0.0,0.0,0.0,291.55,3.51,21.0,946.59,
2005,1,12,1,14.07,64.16,0.0,0.0,0.0,288.35,3.37,20.0,946.4,
2005,1,12,2,13.36,66.42,0.0,0.0,0.0,286.35,3.38,18.0,946.44,
2005,1,12,3,12.65,68.67,0.0,0.0,0.0,284.35,3.39,16.0,946.47,
2005,1,12,4,11.94,70.93,0.0,0.0,0.0,282.35,3.41,15.0,946.5,
2005,1,12,5,13.32,67.46,0.0,0.0,0.0,281.92,3.2,24.0,947.43,
2005,1,12,6,14.69,63.99,0.0,0.0,0.0,281.48,2.99,33.0,948.36,
2005,1,12,7,16.06,60.52,0.0,0.0,0.0,281.05,2.79,43.0,949.3,
2005,1,12,8,18.92,50.93,203.0,495.59,81.0,290.35,2.8,50.0,949.2,
2005,1,12,9,21.78,41.34,414.0,647.91,130.0,299.65,2.8,57.0,949.11,
2005,1,12,10,24.63,31.75,601.0,760.03,151.0,308.95,2.81,64.0,949.02,
2005,1,12,11,25.51,29.59,728.0,799.21,171.0,311.88,2.61,62.0,947.8,
2005,1,12,12,26.39,27.43,793.0,838.06,168.0,314.82,2.4,60.0,946.59,
2005,1,12,13,27.27,25.27,776.0,817.43,175.0,317.75,2.19,58.0,945.38,
2005,1,12,14,26.69,25.68,683.0,756.69,179.0,316.68,2.0,57.0,945.16,
2005,1,12,15,26.12,26.08,534.0,692.52,158.0,315.62,1.8,56.0,944.94,
2005,1,12,16,25.54,26.49,341.0,590.44,120.0,314.55,1.6,55.0,944.73,
2005,1,12,17,23.28,31.05,116.0,279.72,68.0,311.97,2.05,50.0,945.53,
2005,1,12,18,21.01,35.62,0.0,0.0,0.0,309.38,2.5,46.0,946.34,
