Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1513,Diyarbakir,TUR,Turkey,37.9204360138,40.2300402413,2,671.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,0,3.44,90.24,0.0,0.0,0.0,298.17,1.25,128.0,939.36,
2016,1,1,1,3.16,91.59,0.0,0.0,0.0,302.16,1.21,120.0,939.4,
2016,1,1,2,2.89,92.94,0.0,0.0,0.0,306.15,1.17,119.0,932.84,
2016,1,1,3,2.61,94.29,0.0,0.0,0.0,310.14,1.13,112.0,932.84,
2016,1,1,4,2.34,95.64,0.0,0.0,0.0,314.14,1.09,105.0,932.84,
2016,1,1,5,2.07,96.99,0.0,0.0,0.0,318.13,1.04,116.0,932.53,
2016,1,1,6,1.79,98.34,0.0,0.0,0.0,322.12,1.0,126.0,932.23,
2016,1,1,7,1.52,99.69,0.0,0.0,0.0,326.11,0.96,136.0,931.92,
2016,1,1,8,1.24,100.0,85.0,40.51,77.0,330.1,0.92,156.0,931.55,
2016,1,1,9,0.97,100.0,27.0,0.0,27.0,334.09,0.88,177.0,931.18,
2016,1,1,10,2.85,98.28,199.0,32.67,185.0,324.85,0.36,197.0,930.81,
2016,1,1,11,2.78,98.2,42.0,0.0,42.0,318.52,0.64,210.0,930.26,
2016,1,1,12,2.72,98.12,144.0,0.0,144.0,312.18,0.92,223.0,929.7,
2016,1,1,13,2.65,98.04,107.0,0.0,107.0,305.85,1.2,236.0,929.15,
2016,1,1,14,1.82,97.58,65.0,0.0,65.0,310.72,1.68,269.0,929.49,
2016,1,1,15,0.98,97.13,76.0,19.41,72.0,315.58,2.17,301.0,929.83,
2016,1,1,16,0.15,96.67,1.0,23.43,0.0,320.45,2.65,334.0,930.17,
2016,1,1,17,-0.51,94.77,0.0,0.0,0.0,311.63,2.94,323.0,930.47,
2016,1,1,18,-1.17,92.88,0.0,0.0,0.0,302.82,3.23,311.0,930.78,
2016,1,1,19,-1.82,90.98,0.0,0.0,0.0,294.0,3.52,299.0,931.09,
2016,1,1,20,-2.59,87.15,0.0,0.0,0.0,280.78,3.61,297.0,931.77,
2016,1,1,21,-3.36,83.31,0.0,0.0,0.0,267.57,3.71,296.0,932.44,
2016,1,1,22,-4.13,79.48,0.0,0.0,0.0,254.35,3.81,294.0,933.12,
2016,1,1,23,-5.09,77.75,0.0,0.0,0.0,246.0,3.69,293.0,933.77,
2016,1,2,0,-6.05,76.03,0.0,0.0,0.0,237.65,3.57,292.0,934.41,
2016,1,2,1,-7.01,74.3,0.0,0.0,0.0,229.3,3.45,291.0,935.06,
2016,1,2,2,-7.05,75.53,0.0,0.0,0.0,225.08,3.4,297.0,935.64,
2016,1,2,3,-7.1,76.75,0.0,0.0,0.0,220.87,3.36,303.0,936.23,
2016,1,2,4,-7.14,77.98,0.0,0.0,0.0,216.65,3.31,309.0,936.81,
2016,1,2,5,-7.83,76.69,0.0,0.0,0.0,213.8,3.14,311.0,938.04,
2016,1,2,6,-8.52,75.39,0.0,0.0,0.0,210.95,2.98,314.0,939.27,
2016,1,2,7,-9.21,74.1,0.0,0.0,0.0,208.1,2.81,316.0,940.5,
2016,1,2,8,-6.83,68.33,159.0,521.62,56.0,208.43,2.83,315.0,941.0,
2016,1,2,9,-4.44,62.56,261.0,372.55,137.0,208.77,2.85,313.0,941.49,
2016,1,2,10,-2.05,56.79,248.0,97.85,206.0,209.1,2.87,312.0,941.98,
2016,1,2,11,-1.94,56.83,505.0,916.57,65.0,209.03,2.83,309.0,942.19,
2016,1,2,12,-1.82,56.87,485.0,782.41,108.0,208.97,2.8,306.0,942.41,
2016,1,2,13,-1.71,56.91,425.0,738.8,104.0,208.9,2.76,303.0,942.63,
2016,1,2,14,-2.22,55.79,231.0,213.94,158.0,212.43,2.33,306.0,943.33,
2016,1,2,15,-2.73,54.68,157.0,412.73,71.0,215.97,1.89,308.0,944.04,
2016,1,2,16,-3.24,53.56,1.0,22.22,0.0,219.5,1.46,310.0,944.75,
2016,1,2,17,-4.91,56.24,0.0,0.0,0.0,218.32,1.52,321.0,945.18,
2016,1,2,18,-6.58,58.91,0.0,0.0,0.0,217.13,1.58,333.0,945.61,
2016,1,2,19,-8.25,61.59,0.0,0.0,0.0,215.95,1.64,345.0,946.04,
2016,1,2,20,-9.49,63.55,0.0,0.0,0.0,214.52,1.8,351.0,946.35,
2016,1,2,21,-10.74,65.51,0.0,0.0,0.0,213.08,1.95,358.0,946.66,
2016,1,2,22,-11.98,67.47,0.0,0.0,0.0,211.65,2.11,5.0,946.96,
2016,1,2,23,-12.8,69.04,0.0,0.0,0.0,211.23,2.25,9.0,947.09,
2016,1,3,0,-13.61,70.62,0.0,0.0,0.0,210.82,2.39,13.0,947.21,
2016,1,3,1,-14.43,72.19,0.0,0.0,0.0,210.4,2.52,17.0,947.33,
2016,1,3,2,-14.61,71.12,0.0,0.0,0.0,211.02,2.54,19.0,947.92,
2016,1,3,3,-14.8,70.05,0.0,0.0,0.0,211.63,2.55,20.0,948.5,
2016,1,3,4,-14.99,68.98,0.0,0.0,0.0,212.25,2.57,22.0,949.09,
2016,1,3,5,-13.83,69.42,0.0,0.0,0.0,216.38,2.42,25.0,949.52,
2016,1,3,6,-12.66,69.87,0.0,0.0,0.0,220.52,2.27,29.0,949.95,
2016,1,3,7,-11.49,70.31,0.0,0.0,0.0,224.65,2.12,32.0,950.38,
2016,1,3,8,-8.24,67.66,159.0,521.35,56.0,224.25,1.9,49.0,950.1,
2016,1,3,9,-4.99,65.01,310.0,675.08,85.0,223.85,1.67,65.0,949.82,
2016,1,3,10,-1.74,62.36,423.0,748.73,101.0,223.45,1.45,81.0,949.55,
2016,1,3,11,-1.38,63.11,438.0,554.78,171.0,225.23,1.43,98.0,948.87,
2016,1,3,12,-1.02,63.85,334.0,198.58,238.0,227.02,1.41,114.0,948.19,
2016,1,3,13,-0.66,64.6,432.0,767.64,97.0,228.8,1.39,130.0,947.52,
2016,1,3,14,-2.48,65.37,299.0,535.85,115.0,232.08,1.45,104.0,948.59,
2016,1,3,15,-4.31,66.14,111.0,104.41,89.0,235.37,1.51,79.0,949.67,
2016,1,3,16,-6.13,66.91,1.0,21.09,0.0,238.65,1.57,53.0,950.75,
2016,1,3,17,-7.32,68.82,0.0,0.0,0.0,241.12,1.86,52.0,950.93,
2016,1,3,18,-8.51,70.74,0.0,0.0,0.0,243.58,2.15,51.0,951.12,
2016,1,3,19,-9.69,72.65,0.0,0.0,0.0,246.05,2.44,49.0,951.3,
2016,1,3,20,-10.07,72.86,0.0,0.0,0.0,245.65,2.57,46.0,951.33,
2016,1,3,21,-10.45,73.07,0.0,0.0,0.0,245.25,2.69,42.0,951.36,
2016,1,3,22,-10.83,73.28,0.0,0.0,0.0,244.85,2.81,39.0,951.39,
2016,1,3,23,-10.37,74.07,0.0,0.0,0.0,248.1,2.77,39.0,951.18,
2016,1,4,0,-9.91,74.85,0.0,0.0,0.0,251.35,2.73,39.0,950.96,
2016,1,4,1,-9.46,75.64,0.0,0.0,0.0,254.6,2.69,39.0,950.75,
2016,1,4,2,-8.94,75.87,0.0,0.0,0.0,257.2,2.61,37.0,950.87,
2016,1,4,3,-8.43,76.09,0.0,0.0,0.0,259.8,2.52,36.0,950.99,
2016,1,4,4,-7.91,76.32,0.0,0.0,0.0,262.4,2.44,35.0,951.12,
2016,1,4,5,-7.04,74.62,0.0,0.0,0.0,270.72,2.34,39.0,951.02,
2016,1,4,6,-6.16,72.92,0.0,0.0,0.0,279.03,2.23,44.0,950.93,
2016,1,4,7,-5.28,71.22,0.0,0.0,0.0,287.35,2.12,48.0,950.84,
2016,1,4,8,-4.17,67.18,53.0,0.0,53.0,292.83,2.06,60.0,950.26,
2016,1,4,9,-3.05,63.13,46.0,0.0,46.0,298.32,2.0,72.0,949.67,
2016,1,4,10,-1.93,59.09,67.0,0.0,67.0,303.8,1.94,84.0,949.09,
2016,1,4,11,-1.84,62.78,90.0,0.0,90.0,305.3,2.0,89.0,948.44,
2016,1,4,12,-1.75,66.46,76.0,0.0,76.0,306.8,2.06,94.0,947.79,
2016,1,4,13,-1.66,70.15,85.0,0.0,85.0,308.3,2.12,98.0,947.15,
2016,1,4,14,-1.75,74.61,28.0,0.0,28.0,310.82,2.23,97.0,947.18,
2016,1,4,15,-1.84,79.06,52.0,0.0,52.0,313.33,2.33,96.0,947.21,
2016,1,4,16,-1.93,83.52,1.0,20.04,0.0,315.85,2.43,95.0,947.24,
2016,1,4,17,-1.75,85.43,0.0,0.0,0.0,317.32,2.38,101.0,946.9,
2016,1,4,18,-1.56,87.33,0.0,0.0,0.0,318.78,2.34,106.0,946.56,
2016,1,4,19,-1.37,89.24,0.0,0.0,0.0,320.25,2.29,112.0,946.23,
2016,1,4,20,-0.87,91.24,0.0,0.0,0.0,319.92,2.31,110.0,945.67,
2016,1,4,21,-0.36,93.23,0.0,0.0,0.0,319.58,2.34,107.0,945.12,
2016,1,4,22,0.14,95.23,0.0,0.0,0.0,319.25,2.36,105.0,944.56,
2016,1,4,23,0.56,95.9,0.0,0.0,0.0,322.42,2.37,99.0,944.16,
2016,1,5,0,0.98,96.56,0.0,0.0,0.0,325.58,2.38,93.0,943.76,
2016,1,5,1,1.39,97.23,0.0,0.0,0.0,328.75,2.39,87.0,943.36,
2016,1,5,2,0.97,97.11,0.0,0.0,0.0,329.3,2.4,84.0,943.3,
2016,1,5,3,0.55,97.0,0.0,0.0,0.0,329.85,2.4,81.0,943.24,
2016,1,5,4,0.13,96.88,0.0,0.0,0.0,330.4,2.41,79.0,943.18,
2016,1,5,5,0.55,97.41,0.0,0.0,0.0,330.88,2.33,86.0,942.9,
2016,1,5,6,0.98,97.94,0.0,0.0,0.0,331.37,2.24,94.0,942.63,
2016,1,5,7,1.41,98.47,0.0,0.0,0.0,331.85,2.15,102.0,942.35,
2016,1,5,8,1.62,98.53,54.0,0.0,54.0,332.42,2.06,108.0,941.95,
2016,1,5,9,1.83,98.59,41.0,0.0,41.0,332.98,1.97,114.0,941.55,
2016,1,5,10,2.05,98.65,62.0,0.0,62.0,333.55,1.88,121.0,941.15,
2016,1,5,11,2.12,98.71,106.0,0.0,106.0,334.7,2.47,121.0,940.47,
2016,1,5,12,2.2,98.78,79.0,0.0,79.0,335.85,3.06,122.0,939.8,
2016,1,5,13,2.27,98.84,45.0,0.0,45.0,337.0,3.66,123.0,939.12,
2016,1,5,14,2.0,98.93,193.0,91.96,161.0,336.77,3.69,121.0,939.76,
2016,1,5,15,1.73,99.01,147.0,278.25,87.0,336.53,3.72,119.0,940.41,
2016,1,5,16,1.46,99.1,13.0,19.06,12.0,336.3,3.75,118.0,941.06,
2016,1,5,17,1.62,99.23,0.0,0.0,0.0,337.57,3.18,124.0,941.0,
2016,1,5,18,1.78,99.36,0.0,0.0,0.0,338.83,2.6,130.0,940.93,
2016,1,5,19,1.95,99.49,0.0,0.0,0.0,340.1,2.03,136.0,940.87,
2016,1,5,20,2.25,99.48,0.0,0.0,0.0,341.63,1.76,130.0,940.72,
2016,1,5,21,2.55,99.48,0.0,0.0,0.0,343.17,1.49,125.0,940.56,
2016,1,5,22,2.85,99.47,0.0,0.0,0.0,344.7,1.23,119.0,940.41,
2016,1,5,23,2.94,99.41,0.0,0.0,0.0,345.75,1.46,107.0,940.35,
2016,1,6,0,3.03,99.35,0.0,0.0,0.0,346.8,1.7,95.0,940.29,
2016,1,6,1,3.12,99.29,0.0,0.0,0.0,347.85,1.93,83.0,940.23,
2016,1,6,2,2.73,98.88,0.0,0.0,0.0,346.12,2.02,76.0,940.63,
2016,1,6,3,2.33,98.47,0.0,0.0,0.0,344.38,2.11,69.0,941.03,
2016,1,6,4,1.94,98.06,0.0,0.0,0.0,342.65,2.21,62.0,941.43,
2016,1,6,5,2.05,97.81,0.0,0.0,0.0,341.67,1.98,61.0,941.76,
2016,1,6,6,2.17,97.56,0.0,0.0,0.0,340.68,1.76,61.0,942.1,
2016,1,6,7,2.29,97.31,0.0,0.0,0.0,339.7,1.53,60.0,942.44,
2016,1,6,8,2.59,95.75,128.0,236.75,81.0,340.18,1.41,64.0,942.47,
2016,1,6,9,2.89,94.18,37.0,0.0,37.0,340.67,1.29,67.0,942.5,
2016,1,6,10,3.2,92.62,40.0,0.0,40.0,341.15,1.17,70.0,942.53,
2016,1,6,11,3.07,92.12,43.0,0.0,43.0,342.87,1.16,67.0,942.32,
2016,1,6,12,2.95,91.63,53.0,0.0,53.0,344.58,1.15,64.0,942.1,
2016,1,6,13,2.82,91.13,47.0,0.0,47.0,346.3,1.14,61.0,941.89,
2016,1,6,14,2.57,91.71,98.0,0.0,98.0,345.48,1.27,61.0,942.44,
2016,1,6,15,2.31,92.3,189.0,641.56,49.0,344.67,1.39,61.0,942.99,
2016,1,6,16,2.06,92.88,9.0,0.0,9.0,343.85,1.52,60.0,943.55,
2016,1,6,17,2.05,93.4,0.0,0.0,0.0,345.1,1.52,65.0,943.49,
2016,1,6,18,2.04,93.93,0.0,0.0,0.0,346.35,1.53,70.0,943.43,
2016,1,6,19,2.03,94.45,0.0,0.0,0.0,347.6,1.53,75.0,943.36,
2016,1,6,20,2.35,95.03,0.0,0.0,0.0,348.25,1.51,79.0,943.33,
2016,1,6,21,2.66,95.61,0.0,0.0,0.0,348.9,1.49,83.0,943.3,
2016,1,6,22,2.98,96.19,0.0,0.0,0.0,349.55,1.46,87.0,943.27,
2016,1,6,23,3.17,96.73,0.0,0.0,0.0,349.92,1.52,90.0,943.15,
2016,1,7,0,3.36,97.27,0.0,0.0,0.0,350.28,1.57,93.0,943.03,
2016,1,7,1,3.54,97.81,0.0,0.0,0.0,350.65,1.63,95.0,942.9,
2016,1,7,2,3.24,97.48,0.0,0.0,0.0,349.9,1.69,91.0,942.93,
2016,1,7,3,2.93,97.15,0.0,0.0,0.0,349.15,1.76,87.0,942.96,
2016,1,7,4,2.63,96.82,0.0,0.0,0.0,348.4,1.82,82.0,942.99,
2016,1,7,5,2.87,97.3,0.0,0.0,0.0,349.6,1.89,89.0,943.03,
2016,1,7,6,3.11,97.78,0.0,0.0,0.0,350.8,1.96,95.0,943.06,
2016,1,7,7,3.35,98.26,0.0,0.0,0.0,352.0,2.03,102.0,943.09,
2016,1,7,8,3.49,98.51,22.0,0.0,22.0,351.87,2.01,105.0,942.53,
2016,1,7,9,3.63,98.75,38.0,0.0,38.0,351.73,1.99,109.0,941.98,
2016,1,7,10,3.78,99.0,38.0,0.0,38.0,351.6,1.97,112.0,941.43,
2016,1,7,11,4.06,99.19,43.0,0.0,43.0,349.93,2.2,112.0,940.53,
2016,1,7,12,4.35,99.39,204.0,14.26,197.0,348.27,2.42,113.0,939.64,
2016,1,7,13,4.63,99.58,87.0,0.0,87.0,346.6,2.65,113.0,938.75,
2016,1,7,14,5.18,99.33,46.0,0.0,46.0,347.83,2.75,116.0,938.23,
2016,1,7,15,5.72,99.09,55.0,0.0,55.0,349.07,2.85,119.0,937.7,
2016,1,7,16,6.27,98.84,12.0,17.3,11.0,350.3,2.95,122.0,937.18,
2016,1,7,17,6.78,98.89,0.0,0.0,0.0,352.08,3.21,128.0,936.41,
2016,1,7,18,7.29,98.95,0.0,0.0,0.0,353.87,3.47,134.0,935.64,
2016,1,7,19,7.8,99.0,0.0,0.0,0.0,355.65,3.72,139.0,934.87,
2016,1,7,20,8.26,99.18,0.0,0.0,0.0,354.97,4.27,142.0,933.77,
2016,1,7,21,8.73,99.37,0.0,0.0,0.0,354.28,4.81,144.0,932.66,
2016,1,7,22,9.19,99.55,0.0,0.0,0.0,353.6,5.35,146.0,931.55,
2016,1,7,23,9.36,99.56,0.0,0.0,0.0,354.07,6.06,150.0,930.63,
2016,1,8,0,9.53,99.57,0.0,0.0,0.0,354.53,6.76,154.0,929.7,
2016,1,8,1,9.7,99.58,0.0,0.0,0.0,355.0,7.46,158.0,928.78,
2016,1,8,2,9.28,99.4,0.0,0.0,0.0,346.5,7.32,159.0,928.78,
2016,1,8,3,8.85,99.22,0.0,0.0,0.0,338.0,7.19,160.0,928.78,
2016,1,8,4,8.43,99.04,0.0,0.0,0.0,329.5,7.05,160.0,928.78,
2016,1,8,5,8.3,98.91,0.0,0.0,0.0,323.2,6.34,162.0,928.87,
2016,1,8,6,8.17,98.78,0.0,0.0,0.0,316.9,5.63,165.0,928.97,
2016,1,8,7,8.05,98.65,0.0,0.0,0.0,310.6,4.92,167.0,929.06,
2016,1,8,8,8.26,97.7,14.0,0.0,14.0,310.45,4.49,174.0,928.9,
2016,1,8,9,8.47,96.76,28.0,0.0,28.0,310.3,4.06,180.0,928.75,
2016,1,8,10,8.69,95.81,38.0,0.0,38.0,310.15,3.63,187.0,928.6,
2016,1,8,11,8.54,96.07,43.0,0.0,43.0,311.75,3.63,191.0,928.32,
2016,1,8,12,8.39,96.33,64.0,0.0,64.0,313.35,3.63,194.0,928.04,
2016,1,8,13,8.23,96.59,80.0,0.0,80.0,314.95,3.63,198.0,927.77,
2016,1,8,14,7.71,96.8,94.0,0.0,94.0,312.58,3.37,197.0,928.5,
2016,1,8,15,7.18,97.01,24.0,0.0,24.0,310.22,3.12,196.0,929.24,
2016,1,8,16,6.66,97.22,8.0,0.0,8.0,307.85,2.87,195.0,929.98,
2016,1,8,17,6.29,97.13,0.0,0.0,0.0,308.33,2.74,192.0,930.29,
2016,1,8,18,5.92,97.03,0.0,0.0,0.0,308.82,2.6,189.0,930.6,
2016,1,8,19,5.55,96.94,0.0,0.0,0.0,309.3,2.47,186.0,930.9,
2016,1,8,20,5.66,97.51,0.0,0.0,0.0,306.33,2.32,178.0,931.0,
2016,1,8,21,5.78,98.09,0.0,0.0,0.0,303.37,2.17,170.0,931.09,
2016,1,8,22,5.89,98.66,0.0,0.0,0.0,300.4,2.01,163.0,931.18,
2016,1,8,23,5.54,98.99,0.0,0.0,0.0,302.95,1.76,165.0,931.3,
2016,1,9,0,5.19,99.31,0.0,0.0,0.0,305.5,1.5,168.0,931.43,
2016,1,9,1,4.84,99.64,0.0,0.0,0.0,308.05,1.24,170.0,931.55,
2016,1,9,2,4.58,99.58,0.0,0.0,0.0,301.58,1.12,123.0,931.83,
2016,1,9,3,4.31,99.53,0.0,0.0,0.0,295.12,1.0,76.0,932.1,
2016,1,9,4,4.05,99.47,0.0,0.0,0.0,288.65,0.88,29.0,932.38,
2016,1,9,5,4.23,98.98,0.0,0.0,0.0,286.02,1.27,14.0,933.03,
2016,1,9,6,4.41,98.5,0.0,0.0,0.0,283.38,1.66,359.0,933.67,
2016,1,9,7,4.59,98.01,0.0,0.0,0.0,280.75,2.04,344.0,934.32,
2016,1,9,8,6.07,91.26,57.0,0.0,57.0,279.45,2.26,344.0,934.38,
2016,1,9,9,7.56,84.51,63.0,0.0,63.0,278.15,2.47,344.0,934.44,
2016,1,9,10,9.05,77.76,113.0,0.0,113.0,276.85,2.69,344.0,934.5,
2016,1,9,11,9.39,72.2,145.0,0.0,145.0,275.12,2.89,338.0,934.26,
2016,1,9,12,9.73,66.65,98.0,0.0,98.0,273.38,3.09,333.0,934.01,
2016,1,9,13,10.06,61.09,85.0,0.0,85.0,271.65,3.28,327.0,933.77,
2016,1,9,14,8.55,64.77,123.0,5.58,121.0,267.78,3.27,323.0,934.38,
2016,1,9,15,7.04,68.45,65.0,0.0,65.0,263.92,3.26,319.0,935.0,
2016,1,9,16,5.53,72.13,5.0,0.0,5.0,260.05,3.24,314.0,935.61,
2016,1,9,17,4.77,71.47,0.0,0.0,0.0,257.0,3.09,317.0,936.29,
2016,1,9,18,4.02,70.81,0.0,0.0,0.0,253.95,2.94,320.0,936.96,
2016,1,9,19,3.27,70.15,0.0,0.0,0.0,250.9,2.79,323.0,937.64,
2016,1,9,20,2.83,71.26,0.0,0.0,0.0,248.5,2.68,326.0,938.23,
2016,1,9,21,2.4,72.38,0.0,0.0,0.0,246.1,2.57,330.0,938.81,
2016,1,9,22,1.96,73.49,0.0,0.0,0.0,243.7,2.47,333.0,939.4,
2016,1,9,23,1.59,74.61,0.0,0.0,0.0,241.22,2.45,337.0,940.1,
2016,1,10,0,1.22,75.72,0.0,0.0,0.0,238.73,2.43,341.0,940.81,
2016,1,10,1,0.85,76.84,0.0,0.0,0.0,236.25,2.41,345.0,941.52,
2016,1,10,2,0.61,77.9,0.0,0.0,0.0,235.7,2.34,348.0,941.83,
2016,1,10,3,0.36,78.96,0.0,0.0,0.0,235.15,2.27,352.0,942.13,
2016,1,10,4,0.11,80.02,0.0,0.0,0.0,234.6,2.19,355.0,942.44,
2016,1,10,5,0.48,79.98,0.0,0.0,0.0,234.07,2.44,358.0,943.24,
2016,1,10,6,0.85,79.93,0.0,0.0,0.0,233.53,2.69,1.0,944.04,
2016,1,10,7,1.22,79.89,0.0,0.0,0.0,233.0,2.94,4.0,944.84,
2016,1,10,8,3.27,73.83,101.0,84.44,84.0,235.42,2.51,7.0,944.9,
2016,1,10,9,5.33,67.77,137.0,17.67,131.0,237.83,2.09,10.0,944.96,
2016,1,10,10,7.39,61.71,148.0,2.28,147.0,240.25,1.67,13.0,945.03,
2016,1,10,11,7.95,59.23,292.0,101.43,242.0,243.0,1.34,35.0,944.63,
2016,1,10,12,8.51,56.75,221.0,22.11,210.0,245.75,1.02,57.0,944.23,
2016,1,10,13,9.06,54.27,185.0,13.26,179.0,248.5,0.69,79.0,943.83,
2016,1,10,14,8.71,54.28,172.0,41.54,157.0,249.3,0.69,87.0,944.41,
2016,1,10,15,8.36,54.28,58.0,0.0,58.0,250.1,0.69,95.0,944.99,
2016,1,10,16,8.01,54.29,7.0,0.0,7.0,250.9,0.69,103.0,945.58,
2016,1,10,17,7.02,60.48,0.0,0.0,0.0,250.53,0.84,91.0,945.92,
2016,1,10,18,6.03,66.66,0.0,0.0,0.0,250.17,0.98,79.0,946.26,
2016,1,10,19,5.04,72.85,0.0,0.0,0.0,249.8,1.13,67.0,946.59,
2016,1,10,20,4.28,75.79,0.0,0.0,0.0,248.47,1.36,59.0,946.72,
2016,1,10,21,3.53,78.73,0.0,0.0,0.0,247.13,1.59,52.0,946.84,
2016,1,10,22,2.77,81.67,0.0,0.0,0.0,245.8,1.82,44.0,946.96,
2016,1,10,23,1.76,84.1,0.0,0.0,0.0,244.95,1.88,44.0,946.87,
2016,1,11,0,0.75,86.54,0.0,0.0,0.0,244.1,1.94,43.0,946.78,
2016,1,11,1,-0.26,88.97,0.0,0.0,0.0,243.25,2.0,43.0,946.69,
2016,1,11,2,-0.24,88.93,0.0,0.0,0.0,247.47,1.94,40.0,946.93,
2016,1,11,3,-0.23,88.89,0.0,0.0,0.0,251.68,1.87,37.0,947.18,
2016,1,11,4,-0.21,88.85,0.0,0.0,0.0,255.9,1.81,34.0,947.43,
2016,1,11,5,0.56,86.67,0.0,0.0,0.0,263.98,1.73,39.0,947.49,
2016,1,11,6,1.33,84.48,0.0,0.0,0.0,272.07,1.65,44.0,947.55,
2016,1,11,7,2.11,82.3,0.0,0.0,0.0,280.15,1.57,49.0,947.61,
2016,1,11,8,3.66,77.77,123.0,192.79,84.0,285.38,1.37,69.0,947.3,
2016,1,11,9,5.22,73.23,213.0,155.45,160.0,290.62,1.18,88.0,946.99,
2016,1,11,10,6.78,68.7,275.0,133.85,216.0,295.85,0.98,108.0,946.69,
2016,1,11,11,7.07,68.66,98.0,0.0,98.0,298.42,0.96,115.0,946.07,
2016,1,11,12,7.36,68.61,110.0,0.0,110.0,300.98,0.93,123.0,945.46,
2016,1,11,13,7.64,68.57,63.0,0.0,63.0,303.55,0.91,131.0,944.84,
2016,1,11,14,6.68,73.85,360.0,818.68,62.0,303.63,0.97,102.0,945.3,
2016,1,11,15,5.72,79.14,142.0,176.46,101.0,303.72,1.03,73.0,945.76,
2016,1,11,16,4.76,84.42,27.0,101.0,20.0,303.8,1.09,44.0,946.23,
2016,1,11,17,4.45,85.56,0.0,0.0,0.0,305.62,1.26,35.0,946.26,
2016,1,11,18,4.14,86.71,0.0,0.0,0.0,307.43,1.43,27.0,946.29,
2016,1,11,19,3.83,87.85,0.0,0.0,0.0,309.25,1.6,18.0,946.32,
2016,1,11,20,3.72,88.87,0.0,0.0,0.0,307.3,1.59,15.0,946.32,
2016,1,11,21,3.6,89.9,0.0,0.0,0.0,305.35,1.57,13.0,946.32,
2016,1,11,22,3.49,90.92,0.0,0.0,0.0,303.4,1.56,10.0,946.32,
2016,1,11,23,3.44,90.85,0.0,0.0,0.0,302.18,1.56,6.0,946.16,
2016,1,12,0,3.39,90.78,0.0,0.0,0.0,300.97,1.56,3.0,946.01,
2016,1,12,1,3.33,90.71,0.0,0.0,0.0,299.75,1.56,360.0,945.86,
2016,1,12,2,3.02,89.22,0.0,0.0,0.0,290.0,1.6,2.0,945.67,
2016,1,12,3,2.7,87.74,0.0,0.0,0.0,280.25,1.63,4.0,945.49,
2016,1,12,4,2.39,86.25,0.0,0.0,0.0,270.5,1.67,6.0,945.3,
2016,1,12,5,2.78,85.87,0.0,0.0,0.0,268.53,1.6,4.0,945.43,
2016,1,12,6,3.17,85.49,0.0,0.0,0.0,266.57,1.52,2.0,945.55,
2016,1,12,7,3.57,85.11,0.0,0.0,0.0,264.6,1.45,359.0,945.67,
2016,1,12,8,5.36,78.36,41.0,0.0,41.0,265.93,1.15,348.0,945.39,
2016,1,12,9,7.16,71.61,71.0,0.0,71.0,267.27,0.86,336.0,945.12,
2016,1,12,10,8.96,64.86,82.0,0.0,82.0,268.6,0.57,325.0,944.84,
2016,1,12,11,9.39,64.22,145.0,0.0,145.0,270.42,0.87,314.0,944.23,
2016,1,12,12,9.82,63.58,133.0,0.0,133.0,272.23,1.17,304.0,943.61,
2016,1,12,13,10.24,62.94,76.0,0.0,76.0,274.05,1.48,293.0,942.99,
2016,1,12,14,9.74,66.64,252.0,220.73,171.0,276.07,1.16,298.0,943.3,
2016,1,12,15,9.24,70.33,109.0,55.22,96.0,278.08,0.85,303.0,943.61,
2016,1,12,16,8.74,74.03,3.0,0.0,3.0,280.1,0.54,308.0,943.92,
2016,1,12,17,8.25,77.4,0.0,0.0,0.0,280.32,0.44,316.0,944.07,
2016,1,12,18,7.76,80.76,0.0,0.0,0.0,280.53,0.34,323.0,944.23,
2016,1,12,19,7.27,84.13,0.0,0.0,0.0,280.75,0.23,331.0,944.38,
2016,1,12,20,7.18,85.83,0.0,0.0,0.0,280.38,0.4,344.0,944.41,
2016,1,12,21,7.1,87.52,0.0,0.0,0.0,280.02,0.57,356.0,944.44,
2016,1,12,22,7.01,89.22,0.0,0.0,0.0,279.65,0.73,9.0,944.47,
2016,1,12,23,6.94,90.12,0.0,0.0,0.0,282.53,0.8,24.0,944.35,
2016,1,13,0,6.87,91.01,0.0,0.0,0.0,285.42,0.86,39.0,944.23,
2016,1,13,1,6.79,91.91,0.0,0.0,0.0,288.3,0.92,54.0,944.1,
2016,1,13,2,6.13,92.48,0.0,0.0,0.0,287.62,1.0,46.0,944.26,
2016,1,13,3,5.46,93.06,0.0,0.0,0.0,286.93,1.08,38.0,944.41,
2016,1,13,4,4.79,93.63,0.0,0.0,0.0,286.25,1.16,30.0,944.56,
2016,1,13,5,5.28,92.04,0.0,0.0,0.0,291.27,1.13,41.0,944.66,
2016,1,13,6,5.77,90.46,0.0,0.0,0.0,296.28,1.09,52.0,944.75,
2016,1,13,7,6.26,88.87,0.0,0.0,0.0,301.3,1.06,63.0,944.84,
2016,1,13,8,7.21,83.94,43.0,0.0,43.0,304.18,1.15,93.0,944.38,
2016,1,13,9,8.17,79.01,56.0,0.0,56.0,307.07,1.24,123.0,943.92,
2016,1,13,10,9.13,74.08,77.0,0.0,77.0,309.95,1.32,153.0,943.46,
