Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2396,Perabumulih,IDN,Indonesia,-3.44316322949,104.231456664,7,49.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,0,22.89,83.03,0.0,0.0,0.0,408.52,1.07,238.0,1005.24,
2005,1,1,1,23.09,83.78,0.0,0.0,0.0,408.64,1.26,243.0,1004.81,
2005,1,1,2,23.3,84.54,0.0,0.0,0.0,408.76,1.46,249.0,1004.38,
2005,1,1,3,23.5,85.3,0.0,0.0,0.0,408.88,1.65,254.0,1003.95,
2005,1,1,4,23.7,86.06,0.0,0.0,0.0,409.0,1.85,251.0,1004.21,
2005,1,1,5,23.9,86.81,0.0,0.0,0.0,409.12,2.05,249.0,1004.48,
2005,1,1,6,24.1,87.57,0.0,0.0,0.0,409.24,2.24,247.0,1004.74,
2005,1,1,7,24.3,88.33,81.0,77.69,68.25,409.36,2.44,324.0,1007.63,
2005,1,1,8,24.5,89.09,54.0,0.0,54.0,409.48,2.63,324.0,1007.63,
2005,1,1,9,24.71,89.85,115.0,0.0,115.0,409.6,2.83,324.0,1007.63,
2005,1,1,10,24.91,90.6,641.0,414.41,324.0,409.72,3.02,322.0,1007.0,
2005,1,1,11,25.11,91.36,614.0,187.48,449.0,409.84,3.22,321.0,1006.37,
2005,1,1,12,25.31,92.12,893.0,612.66,319.0,409.96,3.41,319.0,1005.74,
2005,1,1,13,25.51,92.88,715.0,267.33,466.0,410.08,3.61,317.0,1005.14,
2005,1,1,14,25.71,93.63,367.0,11.57,357.0,410.2,3.8,315.0,1004.54,
2005,1,1,15,24.87,94.06,212.0,0.0,212.0,416.65,3.49,313.0,1003.95,
2005,1,1,16,24.3,94.86,58.0,0.0,58.0,416.03,3.15,307.0,1004.35,
2005,1,1,17,23.73,95.65,221.0,151.83,167.0,415.42,2.82,302.0,1004.74,
2005,1,1,18,23.16,96.45,7.0,0.0,7.0,414.8,2.48,296.0,1005.14,
2005,1,1,19,23.12,96.9,0.0,0.0,0.0,415.05,2.22,296.0,1005.7,
2005,1,1,20,23.09,97.35,0.0,0.0,0.0,415.3,1.96,296.0,1006.27,
2005,1,1,21,23.05,97.8,0.0,0.0,0.0,415.55,1.7,297.0,1006.83,
2005,1,1,22,22.89,98.14,0.0,0.0,0.0,414.25,1.78,294.0,1006.47,
2005,1,1,23,22.72,98.49,0.0,0.0,0.0,412.95,1.86,291.0,1006.1,
2005,1,2,0,22.56,98.83,0.0,0.0,0.0,411.65,1.94,288.0,1005.74,
2005,1,2,1,22.37,98.83,0.0,0.0,0.0,412.83,1.83,284.0,1005.34,
2005,1,2,2,22.18,98.82,0.0,0.0,0.0,414.02,1.71,281.0,1004.94,
2005,1,2,3,21.99,98.82,0.0,0.0,0.0,415.2,1.6,277.0,1004.54,
2005,1,2,4,22.08,98.79,0.0,0.0,0.0,411.48,1.53,285.0,1004.97,
2005,1,2,5,22.16,98.76,0.0,0.0,0.0,407.77,1.45,293.0,1005.41,
2005,1,2,6,22.25,98.73,0.0,0.0,0.0,404.05,1.38,301.0,1005.84,
2005,1,2,7,23.22,93.12,21.0,0.0,21.0,405.32,1.74,300.0,1005.9,
2005,1,2,8,24.18,87.52,152.0,17.82,145.0,406.58,2.11,299.0,1005.97,
2005,1,2,9,25.15,81.91,586.0,789.13,114.0,407.85,2.47,299.0,1006.04,
2005,1,2,10,25.41,83.75,757.0,754.97,180.0,411.48,2.52,294.0,1005.44,
2005,1,2,11,25.68,85.6,648.0,236.39,440.0,415.12,2.57,290.0,1004.84,
2005,1,2,12,25.95,87.44,717.0,266.75,467.0,418.75,2.62,285.0,1004.25,
2005,1,2,13,25.47,88.77,523.0,65.44,462.0,417.9,2.6,283.0,1003.72,
2005,1,2,14,25.0,90.11,766.0,468.06,361.0,417.05,2.57,280.0,1003.19,
2005,1,2,15,24.53,91.44,578.0,300.96,355.0,416.2,2.55,277.0,1002.65,
2005,1,2,16,24.28,92.6,539.0,658.73,165.0,412.12,2.18,283.0,1003.12,
2005,1,2,17,24.02,93.77,303.0,489.57,128.0,408.03,1.82,288.0,1003.58,
2005,1,2,18,23.77,94.93,71.0,152.74,52.0,403.95,1.45,293.0,1004.05,
2005,1,2,19,23.52,94.51,0.0,0.0,0.0,402.72,1.61,307.0,1004.58,
2005,1,2,20,23.28,94.09,0.0,0.0,0.0,401.48,1.77,321.0,1005.11,
2005,1,2,21,23.03,93.67,0.0,0.0,0.0,400.25,1.93,335.0,1005.64,
2005,1,2,22,22.83,95.15,0.0,0.0,0.0,399.77,2.22,336.0,1005.41,
2005,1,2,23,22.64,96.63,0.0,0.0,0.0,399.28,2.51,338.0,1005.17,
2005,1,3,0,22.44,98.11,0.0,0.0,0.0,398.8,2.8,340.0,1004.94,
2005,1,3,1,22.26,98.19,0.0,0.0,0.0,399.98,2.77,337.0,1004.54,
2005,1,3,2,22.07,98.26,0.0,0.0,0.0,401.17,2.74,335.0,1004.15,
2005,1,3,3,21.89,98.34,0.0,0.0,0.0,402.35,2.7,332.0,1003.75,
2005,1,3,4,22.01,98.23,0.0,0.0,0.0,406.15,2.82,330.0,1004.08,
2005,1,3,5,22.12,98.13,0.0,0.0,0.0,409.95,2.94,327.0,1004.41,
2005,1,3,6,22.23,98.02,0.0,0.0,0.0,413.75,3.06,325.0,1004.74,
2005,1,3,7,23.12,94.46,148.0,149.44,124.0,412.13,3.49,327.0,1005.14,
2005,1,3,8,24.01,90.91,209.0,94.54,172.0,410.52,3.91,328.0,1005.54,
2005,1,3,9,24.91,87.35,273.0,30.15,255.0,408.9,4.33,330.0,1005.94,
2005,1,3,10,25.36,88.48,603.0,330.0,351.0,414.3,4.11,330.0,1005.27,
