Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,21020,-,-,India,28.05,73.35,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,0,12.4,57.51,0.0,0.0,0.0,302.35,3.09,64.0,992.02,
2015,1,1,1,12.47,58.11,0.0,0.0,0.0,302.21,3.27,69.0,991.82,
2015,1,1,2,12.53,58.71,0.0,0.0,0.0,302.07,3.45,76.0,992.08,
2015,1,1,3,12.6,59.31,0.0,0.0,0.0,301.93,3.64,84.0,992.34,
2015,1,1,4,12.66,59.9,0.0,0.0,0.0,301.79,3.82,92.0,992.6,
2015,1,1,5,12.73,60.5,0.0,0.0,0.0,301.65,4.0,57.0,989.33,
2015,1,1,6,12.8,61.1,0.0,0.0,0.0,301.51,4.18,57.0,989.75,
2015,1,1,7,12.86,61.7,0.0,0.0,0.0,301.37,4.36,57.0,990.17,
2015,1,1,8,12.93,62.3,87.0,141.0,65.0,301.23,4.54,56.0,990.36,
2015,1,1,9,12.99,62.9,165.0,53.66,147.0,301.09,4.72,54.0,990.56,
2015,1,1,10,13.06,63.5,306.0,139.75,239.0,300.95,4.9,53.0,990.75,
2015,1,1,11,13.12,64.09,406.0,191.97,295.0,300.81,5.08,52.0,989.68,
2015,1,1,12,13.19,64.69,410.0,140.78,322.0,300.67,5.27,51.0,988.61,
2015,1,1,13,20.45,38.86,404.0,139.42,318.0,329.2,6.15,50.0,987.54,
2015,1,1,14,20.0,40.32,545.0,678.68,169.0,333.27,5.66,48.0,987.45,
2015,1,1,15,19.54,41.79,433.0,718.95,116.0,337.33,5.16,46.0,987.35,
2015,1,1,16,19.09,43.25,252.0,574.93,88.0,341.4,4.66,45.0,987.25,
2015,1,1,17,17.9,50.58,49.0,133.18,36.0,346.27,4.39,42.0,987.93,
2015,1,1,18,16.71,57.9,0.0,0.0,0.0,351.13,4.11,39.0,988.61,
2015,1,1,19,15.53,65.23,0.0,0.0,0.0,356.0,3.83,37.0,989.29,
2015,1,1,20,14.97,68.16,0.0,0.0,0.0,350.4,3.83,37.0,989.33,
2015,1,1,21,14.41,71.08,0.0,0.0,0.0,344.8,3.82,38.0,989.36,
2015,1,1,22,13.85,74.01,0.0,0.0,0.0,339.2,3.81,39.0,989.39,
2015,1,1,23,13.35,76.9,0.0,0.0,0.0,332.37,3.6,41.0,989.2,
2015,1,2,0,12.86,79.8,0.0,0.0,0.0,325.53,3.4,43.0,989.0,
2015,1,2,1,12.36,82.69,0.0,0.0,0.0,318.7,3.2,46.0,988.81,
2015,1,2,2,11.93,84.35,0.0,0.0,0.0,317.48,3.21,49.0,988.84,
2015,1,2,3,11.5,86.02,0.0,0.0,0.0,316.27,3.22,53.0,988.87,
2015,1,2,4,11.07,87.68,0.0,0.0,0.0,315.05,3.23,57.0,988.91,
2015,1,2,5,11.07,87.69,0.0,0.0,0.0,313.18,3.27,61.0,989.33,
2015,1,2,6,11.07,87.71,0.0,0.0,0.0,311.32,3.31,65.0,989.75,
2015,1,2,7,11.06,87.72,0.0,0.0,0.0,309.45,3.35,70.0,990.17,
2015,1,2,8,13.5,76.06,113.0,353.79,58.0,313.3,3.51,74.0,990.3,
2015,1,2,9,15.93,64.41,288.0,489.3,124.0,317.15,3.66,78.0,990.43,
2015,1,2,10,18.36,52.75,446.0,577.6,169.0,321.0,3.82,83.0,990.56,
2015,1,2,11,19.56,48.24,504.0,435.38,252.0,324.85,3.63,81.0,989.42,
2015,1,2,12,20.76,43.74,600.0,598.94,225.0,328.7,3.44,79.0,988.29,
2015,1,2,13,21.96,39.23,662.0,886.36,114.0,332.55,3.26,78.0,987.16,
2015,1,2,14,21.54,40.27,580.0,833.04,117.0,336.43,3.47,75.0,987.06,
2015,1,2,15,21.12,41.31,435.0,720.13,116.0,340.32,3.68,72.0,986.96,
2015,1,2,16,20.7,42.35,247.0,518.28,98.0,344.2,3.89,69.0,986.86,
2015,1,2,17,18.94,52.04,63.0,290.22,34.0,340.13,3.67,80.0,987.51,
2015,1,2,18,17.18,61.73,0.0,0.0,0.0,336.07,3.45,92.0,988.16,
2015,1,2,19,15.42,71.42,0.0,0.0,0.0,332.0,3.23,103.0,988.81,
2015,1,2,20,14.63,77.23,0.0,0.0,0.0,328.27,3.24,111.0,989.0,
2015,1,2,21,13.84,83.05,0.0,0.0,0.0,324.53,3.26,119.0,989.2,
2015,1,2,22,13.05,88.86,0.0,0.0,0.0,320.8,3.27,127.0,989.39,
2015,1,2,23,12.47,91.3,0.0,0.0,0.0,320.75,3.19,131.0,989.23,
2015,1,3,0,11.89,93.73,0.0,0.0,0.0,320.7,3.11,134.0,989.07,
2015,1,3,1,11.31,96.17,0.0,0.0,0.0,320.65,3.03,137.0,988.91,
2015,1,3,2,11.0,96.86,0.0,0.0,0.0,324.08,2.74,138.0,988.84,
2015,1,3,3,10.69,97.56,0.0,0.0,0.0,327.52,2.44,138.0,988.78,
2015,1,3,4,10.38,98.25,0.0,0.0,0.0,330.95,2.14,139.0,988.71,
2015,1,3,5,10.57,97.73,0.0,0.0,0.0,326.83,2.09,143.0,989.17,
2015,1,3,6,10.77,97.2,0.0,0.0,0.0,322.72,2.05,148.0,989.62,
2015,1,3,7,10.97,96.68,0.0,0.0,0.0,318.6,2.0,153.0,990.07,
2015,1,3,8,13.56,85.49,112.0,354.9,57.0,322.45,1.84,153.0,990.33,
2015,1,3,9,16.15,74.3,305.0,590.99,107.0,326.3,1.68,153.0,990.59,
2015,1,3,10,18.74,63.11,472.0,700.26,136.0,330.15,1.52,153.0,990.85,
2015,1,3,11,19.75,55.81,602.0,805.89,135.0,326.78,1.68,102.0,989.65,
2015,1,3,12,20.75,48.5,665.0,849.79,132.0,323.42,1.85,51.0,988.45,
2015,1,3,13,21.76,41.2,659.0,859.99,126.0,320.05,2.01,1.0,987.25,
2015,1,3,14,21.52,40.67,585.0,844.6,114.0,317.62,2.35,2.0,987.12,
2015,1,3,15,21.28,40.13,440.0,734.65,113.0,315.18,2.69,4.0,986.99,
2015,1,3,16,21.04,39.6,259.0,593.52,87.0,312.75,3.02,6.0,986.86,
2015,1,3,17,19.44,48.0,65.0,293.27,35.0,311.52,3.17,35.0,987.54,
2015,1,3,18,17.85,56.4,0.0,0.0,0.0,310.28,3.31,64.0,988.22,
2015,1,3,19,16.26,64.8,0.0,0.0,0.0,309.05,3.46,94.0,988.91,
2015,1,3,20,15.43,68.02,0.0,0.0,0.0,308.07,3.56,100.0,989.23,
2015,1,3,21,14.59,71.23,0.0,0.0,0.0,307.08,3.66,106.0,989.55,
2015,1,3,22,13.76,74.45,0.0,0.0,0.0,306.1,3.75,112.0,989.88,
2015,1,3,23,13.3,77.15,0.0,0.0,0.0,305.57,3.71,117.0,989.81,
2015,1,4,0,12.85,79.85,0.0,0.0,0.0,305.03,3.68,122.0,989.75,
2015,1,4,1,12.39,82.55,0.0,0.0,0.0,304.5,3.64,127.0,989.68,
2015,1,4,2,12.02,84.98,0.0,0.0,0.0,303.65,3.66,131.0,989.68,
2015,1,4,3,11.65,87.41,0.0,0.0,0.0,302.8,3.69,136.0,989.68,
2015,1,4,4,11.29,89.84,0.0,0.0,0.0,301.95,3.71,140.0,989.68,
2015,1,4,5,11.34,88.51,0.0,0.0,0.0,298.52,3.52,143.0,990.33,
2015,1,4,6,11.39,87.18,0.0,0.0,0.0,295.08,3.33,147.0,990.98,
2015,1,4,7,11.44,85.85,0.0,0.0,0.0,291.65,3.14,150.0,991.63,
2015,1,4,8,14.41,71.66,111.0,342.88,58.0,296.55,2.94,154.0,991.92,
2015,1,4,9,17.38,57.48,296.0,540.33,115.0,301.45,2.73,157.0,992.21,
2015,1,4,10,20.34,43.29,472.0,699.74,136.0,306.35,2.52,161.0,992.5,
2015,1,4,11,21.09,39.28,593.0,763.44,150.0,308.52,1.92,116.0,991.6,
2015,1,4,12,21.83,35.27,656.0,805.18,150.0,310.68,1.31,72.0,990.69,
2015,1,4,13,22.58,31.26,650.0,815.92,143.0,312.85,0.7,27.0,989.78,
2015,1,4,14,22.23,31.27,579.0,805.91,128.0,310.02,1.31,33.0,989.78,
2015,1,4,15,21.88,31.27,434.0,686.3,127.0,307.18,1.93,39.0,989.78,
2015,1,4,16,21.54,31.28,262.0,602.39,86.0,304.35,2.54,45.0,989.78,
2015,1,4,17,19.54,40.42,67.0,296.02,36.0,301.73,2.89,56.0,990.27,
2015,1,4,18,17.55,49.57,0.0,0.0,0.0,299.12,3.25,66.0,990.75,
2015,1,4,19,15.56,58.71,0.0,0.0,0.0,296.5,3.6,76.0,991.24,
2015,1,4,20,14.64,62.08,0.0,0.0,0.0,295.37,3.57,84.0,991.27,
2015,1,4,21,13.72,65.45,0.0,0.0,0.0,294.23,3.54,91.0,991.3,
2015,1,4,22,12.8,68.82,0.0,0.0,0.0,293.1,3.5,99.0,991.34,
2015,1,4,23,12.17,72.24,0.0,0.0,0.0,291.33,3.36,103.0,991.24,
2015,1,5,0,11.54,75.65,0.0,0.0,0.0,289.57,3.21,108.0,991.14,
2015,1,5,1,10.91,79.07,0.0,0.0,0.0,287.8,3.06,113.0,991.05,
2015,1,5,2,10.44,81.65,0.0,0.0,0.0,286.43,3.03,117.0,990.85,
2015,1,5,3,9.97,84.24,0.0,0.0,0.0,285.07,2.99,121.0,990.66,
2015,1,5,4,9.51,86.82,0.0,0.0,0.0,283.7,2.95,125.0,990.46,
2015,1,5,5,9.88,82.91,0.0,0.0,0.0,282.15,2.87,136.0,990.85,
2015,1,5,6,10.25,79.0,0.0,0.0,0.0,280.6,2.8,147.0,991.24,
2015,1,5,7,10.61,75.09,0.0,0.0,0.0,279.05,2.72,158.0,991.63,
2015,1,5,8,13.61,62.67,111.0,343.56,58.0,285.77,2.21,197.0,991.6,
2015,1,5,9,16.6,50.25,304.0,591.0,106.0,292.48,1.7,235.0,991.56,
2015,1,5,10,19.6,37.83,482.0,753.18,120.0,299.2,1.19,273.0,991.53,
2015,1,5,11,20.52,36.39,594.0,764.0,150.0,301.53,1.15,287.0,990.2,
2015,1,5,12,21.45,34.94,658.0,805.09,151.0,303.87,1.12,301.0,988.87,
2015,1,5,13,22.37,33.5,632.0,730.23,177.0,306.2,1.09,315.0,987.54,
2015,1,5,14,22.01,34.3,560.0,708.62,162.0,305.33,1.26,316.0,987.35,
2015,1,5,15,21.65,35.11,427.0,638.32,140.0,304.47,1.42,317.0,987.16,
2015,1,5,16,21.3,35.91,249.0,485.38,106.0,303.6,1.59,318.0,986.96,
2015,1,5,17,19.35,44.74,66.0,261.18,38.0,301.45,1.54,323.0,987.48,
2015,1,5,18,17.4,53.56,0.0,0.0,0.0,299.3,1.5,329.0,988.0,
2015,1,5,19,15.46,62.39,0.0,0.0,0.0,297.15,1.46,335.0,988.52,
2015,1,5,20,14.57,66.8,0.0,0.0,0.0,296.75,1.69,346.0,988.61,
2015,1,5,21,13.69,71.22,0.0,0.0,0.0,296.35,1.91,356.0,988.71,
2015,1,5,22,12.81,75.63,0.0,0.0,0.0,295.95,2.14,7.0,988.81,
2015,1,5,23,12.26,79.01,0.0,0.0,0.0,294.78,2.29,15.0,988.52,
2015,1,6,0,11.72,82.4,0.0,0.0,0.0,293.62,2.44,23.0,988.22,
2015,1,6,1,11.17,85.78,0.0,0.0,0.0,292.45,2.59,31.0,987.93,
2015,1,6,2,11.6,83.19,0.0,0.0,0.0,291.42,2.69,47.0,987.8,
2015,1,6,3,12.04,80.59,0.0,0.0,0.0,290.38,2.79,62.0,987.67,
2015,1,6,4,12.48,78.0,0.0,0.0,0.0,289.35,2.88,78.0,987.54,
2015,1,6,5,11.91,78.36,0.0,0.0,0.0,287.87,2.57,123.0,988.03,
2015,1,6,6,11.34,78.73,0.0,0.0,0.0,286.38,2.26,168.0,988.52,
2015,1,6,7,10.77,79.09,0.0,0.0,0.0,284.9,1.94,212.0,989.0,
2015,1,6,8,13.67,68.59,110.0,344.05,57.0,291.75,1.81,233.0,989.1,
2015,1,6,9,16.57,58.1,304.0,590.75,106.0,298.6,1.68,253.0,989.2,
2015,1,6,10,19.47,47.6,473.0,700.36,136.0,305.45,1.54,273.0,989.29,
2015,1,6,11,20.59,43.84,599.0,778.17,146.0,308.75,2.2,276.0,988.16,
2015,1,6,12,21.7,40.09,663.0,820.72,145.0,312.05,2.86,279.0,987.03,
2015,1,6,13,22.82,36.33,644.0,772.93,161.0,315.35,3.52,282.0,985.89,
2015,1,6,14,22.41,36.83,575.0,766.25,143.0,315.32,3.15,284.0,985.89,
2015,1,6,15,22.0,37.32,432.0,650.46,138.0,315.28,2.79,287.0,985.89,
2015,1,6,16,21.59,37.82,261.0,558.7,95.0,315.25,2.43,290.0,985.89,
2015,1,6,17,19.56,47.4,69.0,273.37,39.0,311.88,2.58,305.0,986.22,
2015,1,6,18,17.53,56.97,0.0,0.0,0.0,308.52,2.74,321.0,986.54,
2015,1,6,19,15.51,66.55,0.0,0.0,0.0,305.15,2.9,336.0,986.86,
2015,1,6,20,14.62,70.81,0.0,0.0,0.0,303.48,2.85,353.0,986.83,
2015,1,6,21,13.74,75.08,0.0,0.0,0.0,301.82,2.8,10.0,986.8,
2015,1,6,22,12.85,79.34,0.0,0.0,0.0,300.15,2.74,27.0,986.77,
2015,1,6,23,12.25,82.39,0.0,0.0,0.0,298.43,2.63,40.0,986.57,
2015,1,7,0,11.64,85.43,0.0,0.0,0.0,296.72,2.52,54.0,986.38,
2015,1,7,1,11.04,88.48,0.0,0.0,0.0,295.0,2.41,68.0,986.18,
2015,1,7,2,10.58,89.38,0.0,0.0,0.0,293.27,2.46,74.0,986.15,
2015,1,7,3,10.12,90.28,0.0,0.0,0.0,291.53,2.51,80.0,986.12,
2015,1,7,4,9.67,91.18,0.0,0.0,0.0,289.8,2.55,86.0,986.09,
2015,1,7,5,9.67,89.68,0.0,0.0,0.0,286.4,2.33,102.0,986.86,
2015,1,7,6,9.68,88.19,0.0,0.0,0.0,283.0,2.1,118.0,987.64,
2015,1,7,7,9.69,86.69,0.0,0.0,0.0,279.6,1.88,134.0,988.42,
2015,1,7,8,12.92,74.35,104.0,279.37,61.0,286.05,1.66,92.0,988.58,
2015,1,7,9,16.15,62.01,297.0,539.65,116.0,292.5,1.44,51.0,988.74,
2015,1,7,10,19.38,49.67,466.0,662.06,147.0,298.95,1.23,10.0,988.91,
2015,1,7,11,20.5,44.61,590.0,737.29,160.0,301.07,1.31,3.0,987.87,
2015,1,7,12,21.63,39.55,654.0,777.67,162.0,303.18,1.38,357.0,986.83,
2015,1,7,13,22.75,34.49,660.0,832.82,138.0,305.3,1.46,351.0,985.79,
2015,1,7,14,22.43,34.61,590.0,825.1,123.0,303.98,1.78,352.0,985.92,
2015,1,7,15,22.12,34.74,435.0,653.57,138.0,302.67,2.1,353.0,986.05,
2015,1,7,16,21.81,34.86,256.0,500.52,106.0,301.35,2.41,355.0,986.18,
2015,1,7,17,19.91,44.29,66.0,213.66,42.0,301.07,2.6,11.0,986.73,
2015,1,7,18,18.01,53.73,0.0,0.0,0.0,300.78,2.78,28.0,987.28,
2015,1,7,19,16.12,63.16,0.0,0.0,0.0,300.5,2.97,44.0,987.84,
2015,1,7,20,15.14,68.02,0.0,0.0,0.0,299.1,2.98,55.0,987.93,
2015,1,7,21,14.15,72.87,0.0,0.0,0.0,297.7,2.99,67.0,988.03,
2015,1,7,22,13.17,77.73,0.0,0.0,0.0,296.3,3.01,78.0,988.13,
2015,1,7,23,12.36,81.57,0.0,0.0,0.0,293.65,2.97,87.0,987.87,
2015,1,8,0,11.55,85.41,0.0,0.0,0.0,291.0,2.94,96.0,987.61,
2015,1,8,1,10.74,89.25,0.0,0.0,0.0,288.35,2.91,105.0,987.35,
2015,1,8,2,10.18,90.81,0.0,0.0,0.0,286.07,2.87,107.0,987.41,
2015,1,8,3,9.62,92.38,0.0,0.0,0.0,283.78,2.84,109.0,987.48,
2015,1,8,4,9.07,93.94,0.0,0.0,0.0,281.5,2.8,112.0,987.54,
2015,1,8,5,9.06,92.11,0.0,0.0,0.0,278.93,2.75,114.0,988.52,
2015,1,8,6,9.05,90.27,0.0,0.0,0.0,276.37,2.71,116.0,989.49,
2015,1,8,7,9.05,88.44,0.0,0.0,0.0,273.8,2.66,118.0,990.46,
2015,1,8,8,12.45,73.79,110.0,344.42,57.0,279.1,2.42,113.0,990.59,
2015,1,8,9,15.85,59.15,305.0,592.73,106.0,284.4,2.18,109.0,990.72,
2015,1,8,10,19.25,44.5,467.0,661.03,148.0,289.7,1.94,104.0,990.85,
2015,1,8,11,20.25,39.52,592.0,737.51,161.0,292.5,1.52,83.0,989.85,
2015,1,8,12,21.25,34.54,634.0,693.72,194.0,295.3,1.1,62.0,988.84,
2015,1,8,13,22.25,29.56,620.0,663.21,203.0,298.1,0.68,41.0,987.84,
2015,1,8,14,21.92,32.68,539.0,596.54,200.0,295.68,1.15,41.0,988.03,
2015,1,8,15,21.59,35.79,418.0,560.25,162.0,293.27,1.62,41.0,988.22,
2015,1,8,16,21.27,38.91,251.0,456.47,113.0,290.85,2.1,41.0,988.42,
2015,1,8,17,19.13,41.9,69.0,226.15,43.0,288.23,2.62,51.0,988.94,
2015,1,8,18,16.99,44.9,0.0,0.0,0.0,285.62,3.14,61.0,989.46,
2015,1,8,19,14.85,47.89,0.0,0.0,0.0,283.0,3.66,71.0,989.98,
2015,1,8,20,13.92,51.81,0.0,0.0,0.0,282.1,3.62,78.0,990.01,
2015,1,8,21,12.99,55.72,0.0,0.0,0.0,281.2,3.58,85.0,990.04,
2015,1,8,22,12.06,59.64,0.0,0.0,0.0,280.3,3.54,91.0,990.07,
2015,1,8,23,11.34,63.88,0.0,0.0,0.0,278.78,3.49,95.0,989.91,
2015,1,9,0,10.61,68.13,0.0,0.0,0.0,277.27,3.44,98.0,989.75,
2015,1,9,1,9.89,72.37,0.0,0.0,0.0,275.75,3.39,102.0,989.59,
2015,1,9,2,9.36,75.44,0.0,0.0,0.0,274.52,3.44,106.0,989.55,
2015,1,9,3,8.84,78.51,0.0,0.0,0.0,273.28,3.49,111.0,989.52,
2015,1,9,4,8.32,81.58,0.0,0.0,0.0,272.05,3.53,115.0,989.49,
2015,1,9,5,8.74,78.6,0.0,0.0,0.0,271.42,3.38,116.0,990.23,
2015,1,9,6,9.17,75.61,0.0,0.0,0.0,270.78,3.24,117.0,990.98,
2015,1,9,7,9.6,72.63,0.0,0.0,0.0,270.15,3.09,118.0,991.73,
2015,1,9,8,12.88,59.64,70.0,64.96,60.0,276.23,2.66,117.0,991.89,
2015,1,9,9,16.16,46.66,289.0,487.85,125.0,282.32,2.23,117.0,992.05,
2015,1,9,10,19.44,33.67,431.0,500.59,189.0,288.4,1.79,116.0,992.21,
2015,1,9,11,20.56,30.81,583.0,696.63,175.0,291.9,1.29,72.0,991.11,
2015,1,9,12,21.67,27.96,651.0,750.05,174.0,295.4,0.78,27.0,990.01,
2015,1,9,13,22.79,25.1,633.0,705.42,188.0,298.9,0.28,343.0,988.91,
2015,1,9,14,22.47,26.85,555.0,648.38,185.0,297.42,1.29,355.0,989.0,
2015,1,9,15,22.14,28.6,433.0,620.21,148.0,295.93,2.31,6.0,989.1,
2015,1,9,16,21.82,30.35,264.0,524.57,104.0,294.45,3.32,18.0,989.2,
2015,1,9,17,19.8,36.54,72.0,246.48,43.0,293.2,3.59,28.0,989.78,
2015,1,9,18,17.78,42.74,0.0,0.0,0.0,291.95,3.86,38.0,990.36,
2015,1,9,19,15.77,48.93,0.0,0.0,0.0,290.7,4.12,48.0,990.95,
2015,1,9,20,14.77,53.77,0.0,0.0,0.0,289.62,3.79,54.0,990.98,
2015,1,9,21,13.78,58.62,0.0,0.0,0.0,288.53,3.45,59.0,991.01,
2015,1,9,22,12.79,63.46,0.0,0.0,0.0,287.45,3.12,65.0,991.05,
2015,1,9,23,12.07,67.88,0.0,0.0,0.0,285.85,2.98,65.0,990.88,
2015,1,10,0,11.36,72.31,0.0,0.0,0.0,284.25,2.84,66.0,990.72,
2015,1,10,1,10.64,76.73,0.0,0.0,0.0,282.65,2.7,66.0,990.56,
2015,1,10,2,10.13,79.86,0.0,0.0,0.0,281.4,2.56,65.0,990.53,
2015,1,10,3,9.63,83.0,0.0,0.0,0.0,280.15,2.42,63.0,990.49,
2015,1,10,4,9.13,86.13,0.0,0.0,0.0,278.9,2.28,62.0,990.46,
2015,1,10,5,9.25,84.11,0.0,0.0,0.0,278.18,1.98,67.0,990.92,
2015,1,10,6,9.37,82.08,0.0,0.0,0.0,277.47,1.69,73.0,991.37,
2015,1,10,7,9.49,80.06,0.0,0.0,0.0,276.75,1.39,78.0,991.82,
2015,1,10,8,12.44,67.36,110.0,343.98,57.0,283.17,1.24,63.0,992.02,
2015,1,10,9,15.38,54.67,298.0,540.55,116.0,289.58,1.08,47.0,992.21,
2015,1,10,10,18.32,41.97,469.0,662.71,148.0,296.0,0.92,31.0,992.41,
2015,1,10,11,19.46,39.01,594.0,737.58,161.0,299.15,1.55,10.0,991.34,
2015,1,10,12,20.61,36.05,660.0,779.31,163.0,302.3,2.17,349.0,990.27,
2015,1,10,13,21.75,33.09,636.0,706.18,189.0,305.45,2.8,328.0,989.2,
2015,1,10,14,21.45,33.97,580.0,743.33,154.0,305.17,2.9,331.0,989.39,
2015,1,10,15,21.15,34.86,429.0,586.36,158.0,304.88,2.99,334.0,989.59,
2015,1,10,16,20.86,35.74,251.0,425.66,120.0,304.6,3.09,337.0,989.78,
2015,1,10,17,19.0,43.11,76.0,257.5,45.0,301.97,2.85,348.0,990.36,
2015,1,10,18,17.14,50.47,0.0,0.0,0.0,299.33,2.6,358.0,990.95,
2015,1,10,19,15.29,57.84,0.0,0.0,0.0,296.7,2.36,9.0,991.53,
2015,1,10,20,14.3,62.88,0.0,0.0,0.0,295.33,2.14,20.0,991.47,
2015,1,10,21,13.31,67.92,0.0,0.0,0.0,293.97,1.92,32.0,991.4,
2015,1,10,22,12.32,72.96,0.0,0.0,0.0,292.6,1.7,44.0,991.34,
2015,1,10,23,11.62,76.5,0.0,0.0,0.0,290.27,1.75,49.0,991.08,
2015,1,11,0,10.93,80.05,0.0,0.0,0.0,287.93,1.8,54.0,990.82,
2015,1,11,1,10.23,83.59,0.0,0.0,0.0,285.6,1.85,59.0,990.56,
2015,1,11,2,9.81,85.65,0.0,0.0,0.0,283.83,1.65,60.0,990.43,
2015,1,11,3,9.39,87.71,0.0,0.0,0.0,282.07,1.44,61.0,990.3,
2015,1,11,4,8.98,89.77,0.0,0.0,0.0,280.3,1.24,62.0,990.17,
2015,1,11,5,9.23,87.9,0.0,0.0,0.0,278.62,1.49,63.0,990.72,
2015,1,11,6,9.48,86.02,0.0,0.0,0.0,276.93,1.75,65.0,991.27,
2015,1,11,7,9.73,84.15,0.0,0.0,0.0,275.25,2.0,66.0,991.82,
2015,1,11,8,12.56,72.96,97.0,220.33,63.0,281.78,1.74,38.0,991.95,
2015,1,11,9,15.4,61.78,300.0,548.45,115.0,288.32,1.48,10.0,992.08,
2015,1,11,10,18.23,50.59,470.0,663.35,148.0,294.85,1.21,342.0,992.21,
2015,1,11,11,19.62,45.98,566.0,620.19,201.0,297.57,1.45,335.0,991.08,
2015,1,11,12,21.0,41.36,638.9,729.18,172.5,300.28,1.68,328.0,989.94,
2015,1,11,13,22.39,36.75,642.0,721.01,184.0,303.0,1.92,321.0,988.81,
2015,1,11,14,22.17,36.97,541.0,575.03,210.0,303.1,1.79,322.0,988.74,
2015,1,11,15,21.94,37.2,412.0,499.04,180.0,303.2,1.66,323.0,988.68,
2015,1,11,16,21.72,37.42,255.0,434.69,120.0,303.3,1.53,325.0,988.61,
2015,1,11,17,20.51,45.9,72.0,202.97,47.0,300.27,1.84,358.0,989.13,
2015,1,11,18,19.3,54.37,0.0,0.0,0.0,297.23,2.15,32.0,989.65,
2015,1,11,19,18.09,62.85,0.0,0.0,0.0,294.2,2.46,66.0,990.17,
2015,1,11,20,16.31,66.96,0.0,0.0,0.0,292.73,2.58,83.0,990.01,
2015,1,11,21,14.52,71.06,0.0,0.0,0.0,291.27,2.71,101.0,989.85,
2015,1,11,22,12.74,75.17,0.0,0.0,0.0,289.8,2.84,118.0,989.68,
2015,1,11,23,11.93,78.8,0.0,0.0,0.0,287.58,2.84,124.0,989.42,
2015,1,12,0,11.13,82.43,0.0,0.0,0.0,285.37,2.84,131.0,989.17,
2015,1,12,1,10.32,86.06,0.0,0.0,0.0,283.15,2.84,137.0,988.91,
2015,1,12,2,9.81,87.55,0.0,0.0,0.0,281.58,2.71,141.0,988.91,
2015,1,12,3,9.3,89.04,0.0,0.0,0.0,280.02,2.57,146.0,988.91,
2015,1,12,4,8.8,90.53,0.0,0.0,0.0,278.45,2.44,150.0,988.91,
2015,1,12,5,9.08,87.57,0.0,0.0,0.0,276.82,2.43,144.0,989.62,
2015,1,12,6,9.36,84.6,0.0,0.0,0.0,275.18,2.41,138.0,990.33,
2015,1,12,7,9.64,81.64,0.0,0.0,0.0,273.55,2.4,132.0,991.05,
2015,1,12,8,13.5,66.71,104.0,284.52,60.0,280.62,2.07,136.0,991.01,
2015,1,12,9,17.35,51.78,301.0,550.25,115.0,287.68,1.74,141.0,990.98,
2015,1,12,10,21.2,36.85,473.0,676.19,144.0,294.75,1.41,146.0,990.95,
2015,1,12,11,22.21,34.72,598.0,738.87,162.0,297.68,1.48,177.0,989.75,
2015,1,12,12,23.22,32.58,646.0,710.73,190.0,300.62,1.55,209.0,988.55,
2015,1,12,13,24.23,30.45,637.0,693.29,195.0,303.55,1.63,241.0,987.35,
2015,1,12,14,23.84,35.15,566.0,664.11,182.0,302.68,1.47,215.0,987.16,
2015,1,12,15,23.44,39.86,437.0,600.85,156.0,301.82,1.31,190.0,986.96,
2015,1,12,16,23.05,44.56,259.0,446.68,119.0,300.95,1.14,164.0,986.77,
2015,1,12,17,21.12,47.6,76.0,214.3,49.0,300.17,1.84,148.0,987.22,
2015,1,12,18,19.2,50.65,0.0,0.0,0.0,299.38,2.53,132.0,987.67,
2015,1,12,19,17.28,53.69,0.0,0.0,0.0,298.6,3.23,116.0,988.13,
2015,1,12,20,16.15,57.58,0.0,0.0,0.0,297.35,3.19,122.0,988.16,
2015,1,12,21,15.03,61.47,0.0,0.0,0.0,296.1,3.14,128.0,988.19,
2015,1,12,22,13.9,65.36,0.0,0.0,0.0,294.85,3.1,134.0,988.22,
2015,1,12,23,13.3,67.28,0.0,0.0,0.0,293.72,3.46,138.0,987.77,
2015,1,13,0,12.71,69.21,0.0,0.0,0.0,292.58,3.81,142.0,987.32,
2015,1,13,1,12.11,71.13,0.0,0.0,0.0,291.45,4.17,146.0,986.86,
2015,1,13,2,11.66,72.45,0.0,0.0,0.0,289.85,4.23,148.0,986.77,
2015,1,13,3,11.22,73.77,0.0,0.0,0.0,288.25,4.3,150.0,986.67,
2015,1,13,4,10.78,75.09,0.0,0.0,0.0,286.65,4.37,152.0,986.57,
2015,1,13,5,11.18,74.8,0.0,0.0,0.0,285.67,4.29,154.0,987.22,
