Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4632,Barranquilla,COL,Colombia,10.959988626,-74.79996688,-5,51.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,6,25.15,87.44,0.0,0.0,0.0,398.2,2.88,70.0,1003.31,
2012,1,2,7,26.5,86.33,100.0,350.64,48.0,398.32,3.12,74.0,1003.94,
2012,1,2,8,27.85,85.22,326.0,661.1,83.0,398.43,3.36,78.0,1004.57,
2012,1,2,9,29.2,84.11,543.0,792.11,102.0,398.55,3.6,82.0,1005.2,
2012,1,2,10,29.8,82.35,557.0,325.78,328.0,399.22,3.35,95.0,1004.8,
2012,1,2,11,30.4,80.58,640.0,317.77,387.0,399.88,3.1,107.0,1004.4,
2012,1,2,12,31.0,78.82,870.0,899.9,123.0,400.55,2.86,120.0,1004.01,
2012,1,2,13,30.49,78.95,835.0,888.57,122.0,403.9,3.03,123.0,1003.78,
2012,1,2,14,29.98,79.08,728.0,855.95,116.0,407.25,3.21,127.0,1003.54,
2012,1,2,15,29.46,79.21,559.0,791.2,105.0,410.6,3.39,130.0,1003.31,
2012,1,2,16,28.33,81.11,347.0,669.29,87.0,408.97,3.31,115.0,1003.61,
2012,1,2,17,27.2,83.0,125.0,425.37,52.0,407.33,3.23,101.0,1003.91,
2012,1,2,18,26.07,84.9,0.0,0.0,0.0,405.7,3.14,86.0,1004.21,
2012,1,2,19,26.07,85.47,0.0,0.0,0.0,404.67,3.6,71.0,1004.77,
2012,1,2,20,26.06,86.04,0.0,0.0,0.0,403.63,4.06,55.0,1005.33,
2012,1,2,21,26.05,86.61,0.0,0.0,0.0,402.6,4.52,39.0,1005.9,
2012,1,2,22,25.88,87.14,0.0,0.0,0.0,400.62,4.86,45.0,1005.83,
2012,1,2,23,25.7,87.66,0.0,0.0,0.0,398.63,5.2,50.0,1005.76,
2012,1,3,0,25.52,88.19,0.0,0.0,0.0,396.65,5.53,55.0,1005.7,
2012,1,3,1,25.35,88.51,0.0,0.0,0.0,399.35,5.41,57.0,1005.43,
2012,1,3,2,25.18,88.83,0.0,0.0,0.0,402.05,5.29,60.0,1005.17,
2012,1,3,3,25.01,89.15,0.0,0.0,0.0,404.75,5.17,63.0,1004.9,
2012,1,3,4,25.11,89.21,0.0,0.0,0.0,406.23,5.18,63.0,1005.37,
2012,1,3,5,25.2,89.28,0.0,0.0,0.0,407.72,5.19,63.0,1005.83,
2012,1,3,6,25.3,89.34,0.0,0.0,0.0,409.2,5.2,64.0,1006.29,
2012,1,3,7,26.52,87.86,97.0,340.02,47.0,410.38,4.58,67.0,1006.89,
2012,1,3,8,27.74,86.38,319.0,646.42,82.0,411.57,3.97,71.0,1007.49,
2012,1,3,9,28.97,84.9,534.0,776.68,102.0,412.75,3.35,75.0,1008.08,
2012,1,3,10,29.11,83.93,707.0,843.7,114.0,415.0,4.18,71.0,1007.39,
2012,1,3,11,29.26,82.96,819.0,877.51,120.0,417.25,5.02,68.0,1006.69,
2012,1,3,12,29.41,81.99,861.0,888.11,123.0,419.5,5.85,65.0,1006.0,
2012,1,3,13,28.58,82.11,828.0,879.65,121.0,421.68,6.12,58.0,1005.56,
2012,1,3,14,27.74,82.22,723.0,846.97,116.0,423.87,6.39,51.0,1005.13,
2012,1,3,15,26.9,82.34,557.0,785.05,105.0,426.05,6.66,44.0,1004.7,
2012,1,3,16,26.29,82.95,229.0,158.74,167.0,423.97,6.53,46.0,1005.23,
2012,1,3,17,25.68,83.55,126.0,425.9,52.0,421.88,6.4,47.0,1005.76,
2012,1,3,18,25.06,84.16,0.0,0.0,0.0,419.8,6.26,48.0,1006.29,
2012,1,3,19,25.24,84.86,0.0,0.0,0.0,416.9,6.5,54.0,1006.82,
2012,1,3,20,25.42,85.55,0.0,0.0,0.0,414.0,6.73,61.0,1007.35,
2012,1,3,21,25.59,86.25,0.0,0.0,0.0,411.1,6.97,68.0,1007.88,
2012,1,3,22,25.67,86.64,0.0,0.0,0.0,411.9,6.75,67.0,1007.59,
2012,1,3,23,25.74,87.04,0.0,0.0,0.0,412.7,6.53,65.0,1007.29,
2012,1,4,0,25.81,87.43,0.0,0.0,0.0,413.5,6.32,63.0,1006.99,
2012,1,4,1,25.63,87.92,0.0,0.0,0.0,414.08,5.44,65.0,1006.56,
2012,1,4,2,25.46,88.41,0.0,0.0,0.0,414.67,4.56,67.0,1006.13,
2012,1,4,3,25.28,88.9,0.0,0.0,0.0,415.25,3.68,69.0,1005.7,
2012,1,4,4,25.27,88.88,0.0,0.0,0.0,414.25,3.94,71.0,1006.09,
2012,1,4,5,25.26,88.86,0.0,0.0,0.0,413.25,4.21,72.0,1006.49,
2012,1,4,6,25.25,88.84,0.0,0.0,0.0,412.25,4.47,74.0,1006.89,
2012,1,4,7,26.39,87.25,96.0,335.97,47.0,409.58,4.61,70.0,1007.39,
2012,1,4,8,27.53,85.65,320.0,647.96,83.0,406.92,4.74,66.0,1007.88,
2012,1,4,9,28.67,84.06,536.0,780.93,102.0,404.25,4.88,63.0,1008.38,
2012,1,4,10,29.08,83.28,710.0,847.97,114.0,405.3,5.21,64.0,1007.65,
2012,1,4,11,29.5,82.49,824.0,882.0,121.0,406.35,5.54,65.0,1006.92,
2012,1,4,12,29.91,81.71,867.0,894.31,123.0,407.4,5.86,66.0,1006.19,
2012,1,4,13,29.34,82.15,834.0,884.36,122.0,410.6,6.13,62.0,1005.56,
2012,1,4,14,28.77,82.6,729.0,853.27,116.0,413.8,6.4,58.0,1004.94,
2012,1,4,15,28.2,83.04,562.0,789.27,106.0,417.0,6.66,54.0,1004.31,
2012,1,4,16,27.36,83.9,350.0,667.16,88.0,414.17,6.59,50.0,1004.74,
2012,1,4,17,26.52,84.75,128.0,426.38,53.0,411.33,6.51,46.0,1005.17,
2012,1,4,18,25.68,85.61,0.0,0.0,0.0,408.5,6.44,43.0,1005.6,
2012,1,4,19,25.69,85.65,0.0,0.0,0.0,405.45,6.24,48.0,1005.93,
2012,1,4,20,25.69,85.69,0.0,0.0,0.0,402.4,6.04,53.0,1006.26,
2012,1,4,21,25.69,85.73,0.0,0.0,0.0,399.35,5.83,58.0,1006.59,
2012,1,4,22,25.54,85.89,0.0,0.0,0.0,403.67,5.09,68.0,1006.46,
2012,1,4,23,25.38,86.05,0.0,0.0,0.0,407.98,4.34,79.0,1006.33,
2012,1,5,0,25.23,86.21,0.0,0.0,0.0,412.3,3.59,90.0,1006.19,
2012,1,5,1,25.06,86.34,0.0,0.0,0.0,415.35,3.15,89.0,1005.9,
2012,1,5,2,24.88,86.46,0.0,0.0,0.0,418.4,2.71,88.0,1005.6,
2012,1,5,3,24.71,86.59,0.0,0.0,0.0,421.45,2.28,86.0,1005.3,
2012,1,5,4,24.8,86.45,0.0,0.0,0.0,421.3,2.04,86.0,1005.66,
2012,1,5,5,24.89,86.31,0.0,0.0,0.0,421.15,1.81,85.0,1006.03,
2012,1,5,6,24.98,86.17,0.0,0.0,0.0,421.0,1.57,84.0,1006.39,
2012,1,5,7,26.13,84.63,95.0,331.72,47.0,416.4,1.2,85.0,1006.79,
2012,1,5,8,27.29,83.08,321.0,652.14,83.0,411.8,0.84,86.0,1007.19,
2012,1,5,9,28.45,81.54,538.0,785.09,102.0,407.2,0.47,87.0,1007.59,
2012,1,5,10,28.78,80.51,713.0,852.16,114.0,408.18,0.91,86.0,1006.86,
2012,1,5,11,29.11,79.47,827.0,885.15,121.0,409.17,1.36,85.0,1006.13,
2012,1,5,12,29.44,78.44,869.0,894.41,124.0,410.15,1.81,85.0,1005.4,
2012,1,5,13,28.77,78.83,836.0,885.26,122.0,411.62,2.48,83.0,1004.84,
2012,1,5,14,28.1,79.21,732.0,853.94,117.0,413.08,3.15,82.0,1004.27,
2012,1,5,15,27.42,79.6,565.0,791.68,106.0,414.55,3.82,80.0,1003.71,
2012,1,5,16,26.62,80.73,353.0,671.11,88.0,413.72,3.97,82.0,1004.14,
2012,1,5,17,25.81,81.85,130.0,426.8,54.0,412.88,4.12,83.0,1004.57,
2012,1,5,18,25.0,82.98,0.0,0.0,0.0,412.05,4.28,85.0,1005.0,
2012,1,5,19,25.09,83.72,0.0,0.0,0.0,409.72,4.9,66.0,1005.47,
2012,1,5,20,25.18,84.47,0.0,0.0,0.0,407.38,5.52,48.0,1005.93,
2012,1,5,21,25.26,85.21,0.0,0.0,0.0,405.05,6.14,29.0,1006.39,
2012,1,5,22,25.27,85.69,0.0,0.0,0.0,405.57,6.0,37.0,1006.23,
2012,1,5,23,25.27,86.18,0.0,0.0,0.0,406.08,5.87,44.0,1006.06,
2012,1,6,0,25.28,86.66,0.0,0.0,0.0,406.6,5.74,51.0,1005.9,
2012,1,6,1,25.1,86.99,0.0,0.0,0.0,408.57,5.07,61.0,1005.73,
2012,1,6,2,24.91,87.32,0.0,0.0,0.0,410.53,4.4,71.0,1005.56,
2012,1,6,3,24.73,87.65,0.0,0.0,0.0,412.5,3.72,81.0,1005.4,
2012,1,6,4,24.84,87.5,0.0,0.0,0.0,413.58,3.22,83.0,1005.73,
2012,1,6,5,24.95,87.34,0.0,0.0,0.0,414.67,2.71,85.0,1006.06,
2012,1,6,6,25.07,87.19,0.0,0.0,0.0,415.75,2.21,86.0,1006.39,
2012,1,6,7,26.16,86.11,94.0,327.29,47.0,414.58,1.64,85.0,1006.59,
2012,1,6,8,27.26,85.02,320.0,650.74,83.0,413.42,1.07,84.0,1006.79,
2012,1,6,9,28.36,83.94,466.0,461.24,210.0,412.25,0.5,82.0,1006.99,
2012,1,6,10,28.68,83.03,583.0,385.46,312.0,413.75,1.31,81.0,1006.39,
2012,1,6,11,29.0,82.12,698.0,451.0,338.0,415.25,2.12,81.0,1005.8,
2012,1,6,12,29.32,81.21,872.0,896.85,124.0,416.75,2.94,80.0,1005.2,
2012,1,6,13,28.78,81.21,723.0,495.02,323.0,417.43,3.3,75.0,1004.57,
2012,1,6,14,28.23,81.22,628.0,468.13,290.0,418.12,3.66,70.0,1003.94,
2012,1,6,15,27.68,81.22,568.0,792.3,107.0,418.8,4.01,64.0,1003.31,
2012,1,6,16,26.82,81.92,356.0,672.44,89.0,416.45,4.2,55.0,1003.64,
2012,1,6,17,25.96,82.61,133.0,432.73,55.0,414.1,4.39,46.0,1003.97,
2012,1,6,18,25.1,83.31,0.0,0.0,0.0,411.75,4.58,36.0,1004.31,
2012,1,6,19,25.1,84.4,0.0,0.0,0.0,409.48,4.59,37.0,1004.64,
2012,1,6,20,25.1,85.49,0.0,0.0,0.0,407.22,4.61,38.0,1004.97,
2012,1,6,21,25.1,86.58,0.0,0.0,0.0,404.95,4.62,38.0,1005.3,
2012,1,6,22,25.08,86.6,0.0,0.0,0.0,407.2,3.95,45.0,1005.3,
2012,1,6,23,25.05,86.61,0.0,0.0,0.0,409.45,3.28,52.0,1005.3,
2012,1,7,0,25.03,86.63,0.0,0.0,0.0,411.7,2.61,60.0,1005.3,
2012,1,7,1,24.92,86.65,0.0,0.0,0.0,413.23,2.22,65.0,1005.03,
2012,1,7,2,24.81,86.66,0.0,0.0,0.0,414.77,1.83,70.0,1004.77,
2012,1,7,3,24.7,86.68,0.0,0.0,0.0,416.3,1.43,76.0,1004.5,
2012,1,7,4,24.77,86.52,0.0,0.0,0.0,414.77,1.26,77.0,1004.9,
2012,1,7,5,24.84,86.35,0.0,0.0,0.0,413.23,1.08,78.0,1005.3,
2012,1,7,6,24.92,86.19,0.0,0.0,0.0,411.7,0.9,79.0,1005.7,
2012,1,7,7,26.28,84.57,94.0,336.69,46.0,407.05,0.96,81.0,1006.06,
2012,1,7,8,27.65,82.96,320.0,651.97,83.0,402.4,1.02,82.0,1006.43,
2012,1,7,9,29.02,81.34,539.0,785.93,103.0,397.75,1.08,83.0,1006.79,
2012,1,7,10,29.63,80.17,716.0,854.58,115.0,397.35,1.54,83.0,1006.09,
2012,1,7,11,30.25,78.99,831.0,887.46,122.0,396.95,2.01,83.0,1005.4,
2012,1,7,12,30.87,77.82,875.0,898.01,125.0,396.55,2.48,82.0,1004.7,
2012,1,7,13,30.38,78.25,844.0,890.56,123.0,399.83,2.98,74.0,1004.24,
2012,1,7,14,29.89,78.68,607.0,404.74,314.0,403.12,3.48,65.0,1003.78,
2012,1,7,15,29.39,79.11,477.0,424.69,229.0,406.4,3.97,56.0,1003.31,
2012,1,7,16,28.3,80.37,359.0,676.22,89.0,407.12,4.27,46.0,1003.68,
2012,1,7,17,27.21,81.63,134.0,433.0,55.0,407.83,4.57,35.0,1004.04,
2012,1,7,18,26.12,82.89,0.0,0.0,0.0,408.55,4.87,25.0,1004.4,
2012,1,7,19,25.9,83.71,0.0,0.0,0.0,403.32,4.98,29.0,1004.97,
2012,1,7,20,25.68,84.52,0.0,0.0,0.0,398.08,5.1,33.0,1005.53,
2012,1,7,21,25.46,85.34,0.0,0.0,0.0,392.85,5.21,38.0,1006.09,
2012,1,7,22,25.39,85.7,0.0,0.0,0.0,395.05,4.91,47.0,1006.16,
2012,1,7,23,25.31,86.07,0.0,0.0,0.0,397.25,4.62,56.0,1006.23,
2012,1,8,0,25.23,86.43,0.0,0.0,0.0,399.45,4.32,64.0,1006.29,
2012,1,8,1,25.04,86.44,0.0,0.0,0.0,403.35,3.71,69.0,1006.09,
2012,1,8,2,24.86,86.46,0.0,0.0,0.0,407.25,3.1,73.0,1005.9,
2012,1,8,3,24.67,86.47,0.0,0.0,0.0,411.15,2.5,77.0,1005.7,
2012,1,8,4,24.69,86.55,0.0,0.0,0.0,407.35,2.17,78.0,1006.0,
2012,1,8,5,24.71,86.62,0.0,0.0,0.0,403.55,1.84,78.0,1006.29,
2012,1,8,6,24.73,86.7,0.0,0.0,0.0,399.75,1.52,79.0,1006.59,
2012,1,8,7,26.33,85.87,94.0,331.98,47.0,401.0,2.08,76.0,1006.86,
2012,1,8,8,27.93,85.03,222.0,192.9,152.0,402.25,2.65,74.0,1007.12,
2012,1,8,9,29.53,84.2,544.0,793.41,104.0,403.5,3.21,71.0,1007.39,
2012,1,8,10,29.98,83.22,723.0,862.77,116.0,403.68,3.54,68.0,1006.69,
2012,1,8,11,30.44,82.25,841.0,897.87,123.0,403.87,3.87,64.0,1006.0,
2012,1,8,12,30.9,81.27,886.0,908.66,126.0,404.05,4.19,61.0,1005.3,
2012,1,8,13,30.32,81.65,855.0,901.12,124.0,406.58,4.74,61.0,1004.7,
2012,1,8,14,29.74,82.02,749.0,867.95,119.0,409.12,5.28,60.0,1004.11,
2012,1,8,15,29.16,82.4,579.0,803.61,108.0,411.65,5.82,60.0,1003.51,
2012,1,8,16,28.23,83.21,365.0,684.9,90.0,412.37,5.84,60.0,1003.87,
2012,1,8,17,27.29,84.01,138.0,444.06,56.0,413.08,5.86,60.0,1004.24,
2012,1,8,18,26.35,84.82,0.0,0.0,0.0,413.8,5.88,60.0,1004.6,
2012,1,8,19,26.12,84.92,0.0,0.0,0.0,408.72,5.82,55.0,1005.07,
2012,1,8,20,25.88,85.02,0.0,0.0,0.0,403.63,5.76,51.0,1005.53,
2012,1,8,21,25.64,85.12,0.0,0.0,0.0,398.55,5.7,46.0,1006.0,
2012,1,8,22,25.56,85.56,0.0,0.0,0.0,400.85,4.97,55.0,1005.83,
2012,1,8,23,25.47,86.0,0.0,0.0,0.0,403.15,4.25,63.0,1005.66,
2012,1,9,0,25.39,86.44,0.0,0.0,0.0,405.45,3.53,72.0,1005.5,
2012,1,9,1,25.12,86.62,0.0,0.0,0.0,406.2,3.6,72.0,1005.1,
2012,1,9,2,24.86,86.79,0.0,0.0,0.0,406.95,3.66,72.0,1004.7,
2012,1,9,3,24.59,86.97,0.0,0.0,0.0,407.7,3.72,73.0,1004.31,
2012,1,9,4,24.55,87.01,0.0,0.0,0.0,405.3,3.94,72.0,1004.64,
2012,1,9,5,24.51,87.05,0.0,0.0,0.0,402.9,4.16,72.0,1004.97,
2012,1,9,6,24.47,87.09,0.0,0.0,0.0,400.5,4.37,71.0,1005.3,
2012,1,9,7,25.91,86.44,94.0,334.17,47.0,401.1,4.32,69.0,1005.8,
2012,1,9,8,27.35,85.78,323.0,659.62,84.0,401.7,4.27,68.0,1006.29,
2012,1,9,9,28.79,85.13,546.0,797.2,104.0,402.3,4.22,66.0,1006.79,
2012,1,9,10,29.42,83.96,725.0,865.19,116.0,400.25,4.2,71.0,1005.96,
2012,1,9,11,30.06,82.79,841.0,896.94,123.0,398.2,4.18,76.0,1005.13,
2012,1,9,12,30.7,81.62,885.0,906.08,126.0,396.15,4.17,81.0,1004.31,
2012,1,9,13,30.23,81.45,853.0,896.81,124.0,402.32,4.46,84.0,1003.71,
2012,1,9,14,29.76,81.28,747.0,862.85,119.0,408.48,4.76,87.0,1003.11,
2012,1,9,15,29.29,81.11,579.0,800.63,108.0,414.65,5.06,91.0,1002.52,
2012,1,9,16,28.31,82.18,365.0,681.07,90.0,416.53,5.2,84.0,1002.98,
2012,1,9,17,27.32,83.26,139.0,438.79,57.0,418.42,5.33,77.0,1003.44,
2012,1,9,18,26.33,84.33,0.0,0.0,0.0,420.3,5.46,70.0,1003.91,
2012,1,9,19,26.04,84.84,0.0,0.0,0.0,413.05,5.07,60.0,1004.4,
2012,1,9,20,25.75,85.36,0.0,0.0,0.0,405.8,4.67,50.0,1004.9,
2012,1,9,21,25.45,85.87,0.0,0.0,0.0,398.55,4.28,41.0,1005.4,
2012,1,9,22,25.36,86.35,0.0,0.0,0.0,398.75,3.67,49.0,1005.17,
2012,1,9,23,25.27,86.83,0.0,0.0,0.0,398.95,3.06,57.0,1004.94,
2012,1,10,0,25.18,87.31,0.0,0.0,0.0,399.15,2.46,65.0,1004.7,
2012,1,10,1,24.98,87.86,0.0,0.0,0.0,403.42,2.57,68.0,1004.34,
2012,1,10,2,24.77,88.42,0.0,0.0,0.0,407.68,2.69,71.0,1003.97,
2012,1,10,3,24.57,88.97,0.0,0.0,0.0,411.95,2.81,75.0,1003.61,
2012,1,10,4,24.71,89.12,0.0,0.0,0.0,412.13,2.58,77.0,1004.01,
2012,1,10,5,24.84,89.26,0.0,0.0,0.0,412.32,2.34,79.0,1004.4,
2012,1,10,6,24.98,89.41,0.0,0.0,0.0,412.5,2.11,81.0,1004.8,
2012,1,10,7,26.36,87.8,91.0,321.95,46.0,411.67,1.87,81.0,1005.07,
2012,1,10,8,27.74,86.19,180.0,82.91,150.0,410.83,1.62,81.0,1005.33,
2012,1,10,9,29.12,84.58,360.0,182.18,259.0,410.0,1.38,81.0,1005.6,
2012,1,10,10,29.66,83.5,717.0,853.32,116.0,410.7,1.4,80.0,1004.9,
2012,1,10,11,30.21,82.41,835.0,888.46,123.0,411.4,1.42,79.0,1004.21,
2012,1,10,12,30.75,81.33,676.0,311.08,415.0,412.1,1.43,78.0,1003.51,
2012,1,10,13,30.17,81.6,851.0,892.45,124.0,417.63,2.43,49.0,1002.91,
2012,1,10,14,29.58,81.87,747.0,860.46,119.0,423.17,3.43,21.0,1002.32,
2012,1,10,15,28.99,82.14,580.0,799.33,108.0,428.7,4.43,353.0,1001.72,
2012,1,10,16,27.96,83.14,367.0,679.7,91.0,422.98,4.59,354.0,1002.05,
2012,1,10,17,26.92,84.15,140.0,438.91,57.0,417.27,4.75,355.0,1002.38,
2012,1,10,18,25.88,85.15,0.0,0.0,0.0,411.55,4.91,355.0,1002.72,
2012,1,10,19,25.77,85.46,0.0,0.0,0.0,410.13,5.07,11.0,1003.05,
2012,1,10,20,25.66,85.78,0.0,0.0,0.0,408.72,5.22,26.0,1003.38,
2012,1,10,21,25.55,86.09,0.0,0.0,0.0,407.3,5.38,42.0,1003.71,
2012,1,10,22,25.46,86.62,0.0,0.0,0.0,408.07,4.69,56.0,1003.58,
2012,1,10,23,25.36,87.14,0.0,0.0,0.0,408.83,3.99,71.0,1003.44,
2012,1,11,0,25.26,87.67,0.0,0.0,0.0,409.6,3.3,85.0,1003.31,
2012,1,11,1,25.02,87.91,0.0,0.0,0.0,411.97,2.73,87.0,1002.95,
2012,1,11,2,24.77,88.15,0.0,0.0,0.0,414.33,2.16,89.0,1002.58,
2012,1,11,3,24.53,88.39,0.0,0.0,0.0,416.7,1.59,91.0,1002.22,
2012,1,11,4,24.73,88.42,0.0,0.0,0.0,416.75,1.53,89.0,1002.68,
2012,1,11,5,24.92,88.45,0.0,0.0,0.0,416.8,1.48,87.0,1003.15,
2012,1,11,6,25.12,88.48,0.0,0.0,0.0,416.85,1.42,84.0,1003.61,
2012,1,11,7,26.54,86.89,90.0,323.84,45.0,416.6,1.16,85.0,1003.97,
2012,1,11,8,27.96,85.3,315.0,641.95,83.0,416.35,0.9,85.0,1004.34,
2012,1,11,9,29.38,83.71,535.0,779.23,103.0,416.1,0.63,85.0,1004.7,
2012,1,11,10,29.67,82.76,714.0,848.48,116.0,417.7,0.98,84.0,1004.07,
2012,1,11,11,29.96,81.8,832.0,883.66,123.0,419.3,1.33,83.0,1003.44,
2012,1,11,12,30.25,80.85,879.0,895.99,126.0,420.9,1.68,82.0,1002.81,
2012,1,11,13,29.67,81.04,849.0,888.06,124.0,424.12,2.73,68.0,1002.05,
2012,1,11,14,29.09,81.24,746.0,856.67,119.0,427.33,3.77,54.0,1001.29,
2012,1,11,15,28.5,81.43,580.0,794.62,109.0,430.55,4.81,41.0,1000.53,
2012,1,11,16,27.64,82.51,271.0,249.78,169.0,428.58,4.69,46.0,1000.89,
2012,1,11,17,26.77,83.59,90.0,67.94,77.0,426.62,4.57,51.0,1001.26,
2012,1,11,18,25.9,84.67,0.0,0.0,0.0,424.65,4.46,57.0,1001.62,
2012,1,11,19,25.83,84.75,0.0,0.0,0.0,419.2,4.31,60.0,1002.15,
2012,1,11,20,25.76,84.84,0.0,0.0,0.0,413.75,4.16,63.0,1002.68,
2012,1,11,21,25.68,84.92,0.0,0.0,0.0,408.3,4.01,67.0,1003.21,
2012,1,11,22,25.49,85.15,0.0,0.0,0.0,409.17,3.79,76.0,1003.11,
2012,1,11,23,25.29,85.39,0.0,0.0,0.0,410.03,3.56,86.0,1003.01,
2012,1,12,0,25.1,85.62,0.0,0.0,0.0,410.9,3.34,95.0,1002.91,
2012,1,12,1,24.95,85.83,0.0,0.0,0.0,414.08,3.11,95.0,1002.65,
2012,1,12,2,24.81,86.05,0.0,0.0,0.0,417.27,2.89,95.0,1002.38,
2012,1,12,3,24.66,86.26,0.0,0.0,0.0,420.45,2.66,95.0,1002.12,
2012,1,12,4,24.86,86.22,0.0,0.0,0.0,420.13,2.66,92.0,1002.75,
2012,1,12,5,25.06,86.17,0.0,0.0,0.0,419.82,2.66,89.0,1003.38,
2012,1,12,6,25.26,86.13,0.0,0.0,0.0,419.5,2.66,86.0,1004.01,
2012,1,12,7,26.72,85.48,89.0,318.38,45.0,418.2,2.92,84.0,1004.14,
2012,1,12,8,28.19,84.83,314.0,639.84,83.0,416.9,3.18,82.0,1004.27,
2012,1,12,9,29.66,84.18,534.0,777.32,103.0,415.6,3.43,81.0,1004.4,
2012,1,12,10,30.26,82.86,602.0,429.58,299.0,416.97,3.46,82.0,1003.64,
2012,1,12,11,30.86,81.53,831.0,881.29,123.0,418.33,3.48,83.0,1002.88,
2012,1,12,12,31.46,80.21,877.0,892.07,126.0,419.7,3.5,85.0,1002.12,
2012,1,12,13,30.95,80.32,847.0,883.64,124.0,420.88,3.67,83.0,1001.49,
2012,1,12,14,30.44,80.42,745.0,852.85,119.0,422.07,3.83,81.0,1000.86,
2012,1,12,15,29.92,80.53,432.0,273.94,269.0,423.25,4.0,80.0,1000.23,
2012,1,12,16,28.85,81.48,262.0,214.28,174.0,421.77,4.29,83.0,1000.59,
2012,1,12,17,27.77,82.43,143.0,439.09,58.0,420.28,4.58,87.0,1000.96,
2012,1,12,18,26.69,83.38,0.0,0.0,0.0,418.8,4.87,91.0,1001.32,
2012,1,12,19,26.39,83.72,0.0,0.0,0.0,415.68,4.48,94.0,1001.95,
2012,1,12,20,26.09,84.07,0.0,0.0,0.0,412.57,4.1,96.0,1002.58,
2012,1,12,21,25.79,84.41,0.0,0.0,0.0,409.45,3.71,99.0,1003.21,
2012,1,12,22,25.64,84.83,0.0,0.0,0.0,408.85,3.25,97.0,1003.08,
2012,1,12,23,25.49,85.24,0.0,0.0,0.0,408.25,2.79,95.0,1002.95,
2012,1,13,0,25.34,85.66,0.0,0.0,0.0,407.65,2.33,93.0,1002.81,
2012,1,13,1,25.1,86.14,0.0,0.0,0.0,407.55,2.16,91.0,1002.58,
2012,1,13,2,24.85,86.61,0.0,0.0,0.0,407.45,1.99,88.0,1002.35,
2012,1,13,3,24.61,87.09,0.0,0.0,0.0,407.35,1.82,86.0,1002.12,
