Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1212,Llallagua,BOL,Bolivia,-18.4200268363,-66.6399998389,-4,4002.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,5,3,4.88,98.65,0.0,0.0,0.0,286.13,0.86,313.0,619.13,
2010,1,5,4,4.57,98.46,0.0,0.0,0.0,287.8,0.81,306.0,619.25,
2010,1,5,5,4.97,95.48,0.0,0.0,0.0,291.35,1.28,300.0,619.68,
2010,1,5,6,5.36,92.51,0.0,0.0,0.0,294.9,1.75,293.0,620.1,
2010,1,5,7,5.76,89.53,140.0,191.89,96.0,298.45,2.22,287.0,620.53,
2010,1,5,8,8.07,79.54,477.0,901.09,71.0,296.62,2.35,299.0,619.5,
2010,1,5,9,10.38,69.55,731.0,999.35,82.0,294.78,2.48,311.0,618.46,
2010,1,5,10,12.69,59.56,943.0,1050.11,90.0,292.95,2.61,323.0,617.43,
2010,1,5,11,13.51,54.12,1095.0,1077.47,95.0,293.62,2.38,327.0,616.39,
2010,1,5,12,14.34,48.69,751.0,143.59,609.0,294.28,2.15,331.0,615.36,
2010,1,5,13,15.16,43.25,721.0,120.12,602.0,294.95,1.92,334.0,614.33,
2010,1,5,14,14.88,42.09,1101.0,1079.14,94.0,298.47,1.99,348.0,613.68,
2010,1,5,15,14.61,40.93,954.0,1054.44,89.0,301.98,2.06,2.0,613.03,
2010,1,5,16,14.33,39.77,747.0,1010.76,80.0,305.5,2.14,15.0,612.38,
2010,1,5,17,12.89,46.7,486.0,877.32,80.0,301.65,1.73,24.0,612.78,
2010,1,5,18,11.45,53.62,43.0,0.0,43.0,297.8,1.33,32.0,613.19,
2010,1,5,19,10.01,60.55,0.0,0.0,0.0,293.95,0.92,40.0,613.6,
2010,1,5,20,9.11,69.04,0.0,0.0,0.0,286.38,0.96,10.0,614.59,
2010,1,5,21,8.21,77.52,0.0,0.0,0.0,278.82,1.0,340.0,615.58,
2010,1,5,22,7.31,86.01,0.0,0.0,0.0,271.25,1.03,310.0,616.58,
2010,1,5,23,6.79,89.74,0.0,0.0,0.0,270.87,1.17,302.0,616.82,
2010,1,6,0,6.26,93.48,0.0,0.0,0.0,270.48,1.3,293.0,617.06,
2010,1,6,1,5.74,97.21,0.0,0.0,0.0,270.1,1.43,285.0,617.31,
2010,1,6,2,5.63,97.62,0.0,0.0,0.0,272.32,1.54,281.0,617.37,
2010,1,6,3,5.53,98.02,0.0,0.0,0.0,274.53,1.65,276.0,617.43,
2010,1,6,4,5.42,98.43,0.0,0.0,0.0,276.75,1.75,272.0,617.49,
2010,1,6,5,6.25,93.83,0.0,0.0,0.0,280.75,1.67,268.0,617.85,
2010,1,6,6,7.08,89.24,0.0,0.0,0.0,284.75,1.6,265.0,618.22,
2010,1,6,7,7.91,84.64,198.0,651.47,50.0,288.75,1.52,262.0,618.58,
2010,1,6,8,9.75,76.39,474.0,900.29,70.0,290.93,1.76,305.0,617.73,
2010,1,6,9,11.59,68.13,728.0,998.5,81.0,293.12,2.0,348.0,616.88,
2010,1,6,10,13.43,59.88,941.0,1050.19,89.0,295.3,2.25,31.0,616.03,
2010,1,6,11,13.91,55.71,1093.0,1077.03,94.0,297.78,2.99,39.0,615.3,
2010,1,6,12,14.38,51.55,1175.0,1090.16,97.0,300.27,3.74,47.0,614.57,
2010,1,6,13,14.86,47.38,351.0,24.22,327.0,302.75,4.48,56.0,613.84,
2010,1,6,14,14.14,49.18,1105.0,1082.61,94.0,302.7,4.3,60.0,613.58,
2010,1,6,15,13.43,50.98,531.0,88.88,458.0,302.65,4.12,64.0,613.31,
2010,1,6,16,12.71,52.78,662.0,553.67,296.0,302.6,3.94,68.0,613.05,
2010,1,6,17,11.53,60.95,311.0,172.43,231.0,304.65,3.39,71.0,613.68,
2010,1,6,18,10.35,69.11,88.0,0.0,88.0,306.7,2.84,74.0,614.31,
2010,1,6,19,9.17,77.28,0.0,0.0,0.0,308.75,2.29,77.0,614.93,
2010,1,6,20,8.42,84.82,0.0,0.0,0.0,316.57,1.97,72.0,616.21,
2010,1,6,21,7.67,92.36,0.0,0.0,0.0,324.38,1.66,67.0,617.49,
2010,1,6,22,6.92,99.9,0.0,0.0,0.0,332.2,1.34,62.0,618.77,
2010,1,6,23,6.85,99.93,0.0,0.0,0.0,333.9,1.19,49.0,618.62,
2010,1,7,0,6.79,99.97,0.0,0.0,0.0,335.6,1.04,36.0,618.48,
2010,1,7,1,6.72,100.0,0.0,0.0,0.0,337.3,0.9,22.0,618.34,
2010,1,7,2,6.64,100.0,0.0,0.0,0.0,334.93,1.08,15.0,618.2,
2010,1,7,3,6.56,100.0,0.0,0.0,0.0,332.57,1.26,7.0,618.06,
2010,1,7,4,6.47,100.0,0.0,0.0,0.0,330.2,1.45,360.0,617.91,
2010,1,7,5,6.76,100.0,0.0,0.0,0.0,330.4,1.99,350.0,618.28,
2010,1,7,6,7.05,100.0,0.0,0.0,0.0,330.6,2.52,341.0,618.64,
2010,1,7,7,7.34,100.0,40.0,0.0,40.0,330.8,3.06,331.0,619.01,
2010,1,7,8,8.38,93.42,19.0,0.0,19.0,321.67,2.76,332.0,618.93,
2010,1,7,9,9.43,86.83,120.0,9.28,114.0,312.53,2.46,334.0,618.85,
2010,1,7,10,10.47,80.25,598.0,150.57,476.0,303.4,2.17,335.0,618.77,
2010,1,7,11,10.92,76.92,856.0,291.26,586.0,303.32,2.44,319.0,618.04,
2010,1,7,12,11.36,73.59,763.0,153.73,611.0,303.23,2.71,304.0,617.31,
2010,1,7,13,11.81,70.26,774.0,162.41,613.0,303.15,2.98,288.0,616.58,
2010,1,7,14,11.38,69.55,817.0,289.98,546.0,306.7,2.83,266.0,616.03,
2010,1,7,15,10.95,68.85,606.0,153.23,480.0,310.25,2.69,245.0,615.48,
2010,1,7,16,10.52,68.14,743.0,1004.29,78.0,313.8,2.54,223.0,614.93,
2010,1,7,17,9.69,71.5,417.0,518.15,176.0,311.28,2.03,168.0,615.22,
2010,1,7,18,8.86,74.86,86.0,0.0,86.0,308.77,1.52,113.0,615.5,
2010,1,7,19,8.03,78.22,0.0,0.0,0.0,306.25,1.01,58.0,615.79,
2010,1,7,20,7.38,80.79,0.0,0.0,0.0,296.42,1.15,52.0,616.56,
2010,1,7,21,6.72,83.35,0.0,0.0,0.0,286.58,1.3,46.0,617.33,
2010,1,7,22,6.07,85.92,0.0,0.0,0.0,276.75,1.45,41.0,618.1,
2010,1,7,23,5.87,86.78,0.0,0.0,0.0,284.63,1.14,39.0,618.12,
2010,1,8,0,5.68,87.64,0.0,0.0,0.0,292.52,0.83,38.0,618.14,
2010,1,8,1,5.48,88.5,0.0,0.0,0.0,300.4,0.52,37.0,618.16,
2010,1,8,2,5.28,89.1,0.0,0.0,0.0,310.22,0.64,35.0,618.22,
2010,1,8,3,5.08,89.69,0.0,0.0,0.0,320.03,0.76,34.0,618.28,
2010,1,8,4,4.88,90.29,0.0,0.0,0.0,329.85,0.88,32.0,618.34,
2010,1,8,5,5.48,89.08,0.0,0.0,0.0,326.75,1.0,11.0,618.64,
2010,1,8,6,6.07,87.87,0.0,0.0,0.0,323.65,1.11,349.0,618.95,
2010,1,8,7,6.67,86.66,115.0,103.18,92.0,320.55,1.23,327.0,619.25,
2010,1,8,8,8.0,79.11,350.0,314.54,210.0,316.37,1.37,16.0,618.77,
2010,1,8,9,9.33,71.57,569.0,387.54,319.0,312.18,1.52,65.0,618.28,
2010,1,8,10,10.66,64.02,667.0,239.72,473.0,308.0,1.67,113.0,617.79,
2010,1,8,11,11.25,60.05,792.0,247.17,563.0,308.28,2.2,107.0,616.9,
2010,1,8,12,11.85,56.07,654.0,78.89,576.0,308.57,2.73,101.0,616.01,
2010,1,8,13,12.44,52.1,896.0,297.48,601.0,308.85,3.26,95.0,615.12,
2010,1,8,14,12.04,50.29,606.0,78.06,533.0,308.75,3.09,99.0,614.61,
2010,1,8,15,11.65,48.49,333.0,24.3,313.0,308.65,2.93,103.0,614.1,
2010,1,8,16,11.25,46.68,334.0,42.22,306.0,308.55,2.77,108.0,613.6,
2010,1,8,17,10.12,53.56,407.0,461.15,192.0,303.58,2.52,98.0,614.14,
2010,1,8,18,8.98,60.44,107.0,0.0,107.0,298.62,2.27,89.0,614.69,
2010,1,8,19,7.84,67.32,0.0,0.0,0.0,293.65,2.01,80.0,615.24,
2010,1,8,20,7.03,71.32,0.0,0.0,0.0,285.18,1.98,75.0,615.99,
2010,1,8,21,6.23,75.31,0.0,0.0,0.0,276.72,1.94,71.0,616.74,
2010,1,8,22,5.42,79.31,0.0,0.0,0.0,268.25,1.9,67.0,617.49,
2010,1,8,23,5.45,80.21,0.0,0.0,0.0,285.5,1.62,68.0,617.71,
2010,1,9,0,5.48,81.11,0.0,0.0,0.0,302.75,1.34,70.0,617.93,
2010,1,9,1,5.51,82.01,0.0,0.0,0.0,320.0,1.06,71.0,618.16,
2010,1,9,2,5.42,83.44,0.0,0.0,0.0,325.1,1.04,67.0,618.16,
2010,1,9,3,5.33,84.86,0.0,0.0,0.0,330.2,1.03,63.0,618.16,
2010,1,9,4,5.23,86.29,0.0,0.0,0.0,335.3,1.01,59.0,618.16,
2010,1,9,5,5.56,85.62,0.0,0.0,0.0,334.75,1.44,43.0,618.58,
2010,1,9,6,5.88,84.96,0.0,0.0,0.0,334.2,1.88,28.0,619.01,
2010,1,9,7,6.21,84.29,197.0,661.34,51.0,333.65,2.32,13.0,619.43,
2010,1,9,8,7.83,77.2,465.0,895.63,68.0,319.75,2.83,29.0,618.89,
2010,1,9,9,9.46,70.12,719.0,994.32,79.0,305.85,3.35,45.0,618.34,
2010,1,9,10,11.08,63.03,612.0,168.26,476.0,291.95,3.86,61.0,617.79,
2010,1,9,11,11.88,58.04,709.0,156.6,564.0,287.35,3.92,70.0,616.7,
2010,1,9,12,12.68,53.06,794.0,183.08,613.0,282.75,3.97,79.0,615.6,
2010,1,9,13,13.48,48.07,988.0,192.54,797.0,278.15,4.03,88.0,614.51,
2010,1,9,14,13.47,45.24,886.0,290.63,614.0,282.7,4.06,95.0,613.72,
2010,1,9,15,13.46,42.41,572.0,118.91,474.0,287.25,4.08,101.0,612.93,
2010,1,9,16,13.45,39.58,461.0,146.02,364.0,291.8,4.11,107.0,612.14,
2010,1,9,17,11.88,45.65,422.0,532.86,173.0,288.43,3.58,91.0,612.7,
2010,1,9,18,10.31,51.73,211.0,596.22,64.0,285.07,3.04,74.0,613.27,
2010,1,9,19,8.74,57.8,0.0,0.0,0.0,281.7,2.51,58.0,613.84,
2010,1,9,20,8.07,63.45,0.0,0.0,0.0,278.27,2.33,52.0,614.81,
2010,1,9,21,7.41,69.1,0.0,0.0,0.0,274.83,2.15,46.0,615.79,
2010,1,9,22,6.74,74.75,0.0,0.0,0.0,271.4,1.97,40.0,616.76,
2010,1,9,23,6.55,78.5,0.0,0.0,0.0,284.82,1.84,36.0,617.04,
2010,1,10,0,6.35,82.25,0.0,0.0,0.0,298.23,1.71,31.0,617.33,
2010,1,10,1,6.16,86.0,0.0,0.0,0.0,311.65,1.59,27.0,617.61,
2010,1,10,2,5.91,87.4,0.0,0.0,0.0,317.6,1.39,358.0,617.57,
2010,1,10,3,5.66,88.8,0.0,0.0,0.0,323.55,1.19,330.0,617.53,
2010,1,10,4,5.4,90.2,0.0,0.0,0.0,329.5,0.99,301.0,617.49,
2010,1,10,5,6.03,87.61,0.0,0.0,0.0,328.5,1.12,287.0,617.67,
2010,1,10,6,6.66,85.02,0.0,0.0,0.0,327.5,1.24,273.0,617.85,
2010,1,10,7,7.29,82.43,113.0,105.21,90.0,326.5,1.37,259.0,618.04,
2010,1,10,8,9.23,72.55,460.0,890.29,67.0,323.75,2.25,209.0,617.31,
2010,1,10,9,11.16,62.68,712.0,987.19,78.0,321.0,3.13,159.0,616.58,
2010,1,10,10,13.1,52.8,923.0,1036.78,86.0,318.25,4.01,109.0,615.85,
2010,1,10,11,14.02,47.48,1074.0,1062.21,91.0,301.27,4.55,105.0,614.87,
2010,1,10,12,14.95,42.17,1154.0,1073.3,93.0,284.28,5.08,101.0,613.9,
2010,1,10,13,15.87,36.85,944.0,241.85,704.0,267.3,5.61,97.0,612.93,
2010,1,10,14,15.58,34.81,1086.0,1063.46,90.0,266.8,5.79,97.0,612.3,
2010,1,10,15,15.3,32.77,943.0,1041.19,84.0,266.3,5.97,97.0,611.67,
2010,1,10,16,15.01,30.73,741.0,999.54,76.0,265.8,6.15,96.0,611.04,
2010,1,10,17,13.17,36.87,497.0,926.74,63.0,264.97,5.09,88.0,611.79,
2010,1,10,18,11.33,43.02,236.0,788.03,41.0,264.13,4.02,80.0,612.54,
2010,1,10,19,9.49,49.16,0.0,0.0,0.0,263.3,2.95,72.0,613.29,
2010,1,10,20,8.65,56.08,0.0,0.0,0.0,264.93,2.82,66.0,614.49,
2010,1,10,21,7.8,63.01,0.0,0.0,0.0,266.57,2.69,61.0,615.68,
2010,1,10,22,6.96,69.93,0.0,0.0,0.0,268.2,2.57,55.0,616.88,
2010,1,10,23,6.9,73.76,0.0,0.0,0.0,278.97,2.4,45.0,617.08,
2010,1,11,0,6.83,77.59,0.0,0.0,0.0,289.73,2.23,34.0,617.29,
2010,1,11,1,6.77,81.42,0.0,0.0,0.0,300.5,2.06,24.0,617.49,
2010,1,11,2,6.58,80.58,0.0,0.0,0.0,308.02,1.7,347.0,617.55,
2010,1,11,3,6.4,79.75,0.0,0.0,0.0,315.53,1.35,310.0,617.61,
2010,1,11,4,6.21,78.91,0.0,0.0,0.0,323.05,0.99,273.0,617.67,
2010,1,11,5,6.58,77.42,0.0,0.0,0.0,325.38,1.5,267.0,618.02,
2010,1,11,6,6.95,75.94,0.0,0.0,0.0,327.72,2.0,260.0,618.36,
2010,1,11,7,7.32,74.45,39.0,0.0,39.0,330.05,2.51,254.0,618.7,
2010,1,11,8,9.18,66.16,289.0,159.24,219.0,319.12,3.08,302.0,618.02,
2010,1,11,9,11.05,57.88,524.0,277.78,346.0,308.18,3.65,349.0,617.33,
2010,1,11,10,12.91,49.59,527.0,91.77,453.0,297.25,4.22,37.0,616.64,
2010,1,11,11,13.86,44.21,784.0,225.97,575.0,289.83,4.41,57.0,615.66,
2010,1,11,12,14.8,38.84,697.0,104.2,594.0,282.42,4.61,77.0,614.69,
2010,1,11,13,15.75,33.46,838.0,226.66,613.0,275.0,4.8,97.0,613.72,
2010,1,11,14,15.43,32.36,783.0,229.4,568.0,280.18,4.86,100.0,613.05,
2010,1,11,15,15.1,31.25,729.0,335.4,452.0,285.37,4.91,104.0,612.38,
2010,1,11,16,14.78,30.15,746.0,1005.58,76.0,290.55,4.97,107.0,611.71,
2010,1,11,17,13.13,37.55,501.0,933.35,63.0,295.43,3.97,92.0,612.5,
2010,1,11,18,11.48,44.96,159.0,217.48,105.0,300.32,2.98,76.0,613.29,
2010,1,11,19,9.82,52.36,0.0,0.0,0.0,305.2,1.99,61.0,614.08,
2010,1,11,20,9.26,58.36,0.0,0.0,0.0,300.7,1.98,7.0,615.06,
2010,1,11,21,8.71,64.37,0.0,0.0,0.0,296.2,1.98,313.0,616.03,
2010,1,11,22,8.15,70.37,0.0,0.0,0.0,291.7,1.97,259.0,617.0,
2010,1,11,23,7.71,72.2,0.0,0.0,0.0,287.13,1.77,262.0,616.88,
2010,1,12,0,7.27,74.04,0.0,0.0,0.0,282.57,1.58,264.0,616.76,
2010,1,12,1,6.83,75.87,0.0,0.0,0.0,278.0,1.38,267.0,616.64,
2010,1,12,2,6.26,77.66,0.0,0.0,0.0,273.32,1.38,269.0,616.62,
2010,1,12,3,5.69,79.44,0.0,0.0,0.0,268.63,1.38,271.0,616.6,
2010,1,12,4,5.11,81.23,0.0,0.0,0.0,263.95,1.38,273.0,616.58,
2010,1,12,5,6.06,76.42,0.0,0.0,0.0,262.98,2.3,271.0,616.92,
2010,1,12,6,7.01,71.61,0.0,0.0,0.0,262.02,3.22,268.0,617.27,
2010,1,12,7,7.96,66.8,191.0,658.03,50.0,261.05,4.14,266.0,617.61,
2010,1,12,8,9.96,57.99,460.0,897.73,67.0,264.93,3.67,260.0,616.92,
2010,1,12,9,11.95,49.18,716.0,997.84,78.0,268.82,3.21,253.0,616.23,
2010,1,12,10,13.95,40.37,930.0,1049.22,85.0,272.7,2.74,247.0,615.54,
2010,1,12,11,14.62,36.96,1085.0,1076.37,90.0,279.32,2.43,204.0,614.65,
2010,1,12,12,15.29,33.54,1168.0,1088.63,92.0,285.93,2.11,161.0,613.76,
2010,1,12,13,15.96,30.13,1173.0,1088.64,92.0,292.55,1.79,118.0,612.87,
2010,1,12,14,15.26,30.02,256.0,22.39,235.0,295.25,1.83,112.0,612.58,
2010,1,12,15,14.55,29.9,354.0,25.4,333.0,297.95,1.88,105.0,612.3,
2010,1,12,16,13.85,29.79,437.0,115.4,360.0,300.65,1.92,99.0,612.01,
2010,1,12,17,12.23,35.47,301.0,142.49,234.0,310.02,2.12,93.0,612.95,
2010,1,12,18,10.61,41.14,137.0,112.42,109.0,319.38,2.33,87.0,613.88,
2010,1,12,19,8.99,46.82,0.0,0.0,0.0,328.75,2.54,82.0,614.81,
2010,1,12,20,8.45,51.31,0.0,0.0,0.0,333.07,2.53,68.0,615.66,
2010,1,12,21,7.91,55.81,0.0,0.0,0.0,337.38,2.52,55.0,616.52,
2010,1,12,22,7.37,60.3,0.0,0.0,0.0,341.7,2.51,42.0,617.37,
2010,1,12,23,7.34,61.48,0.0,0.0,0.0,344.3,2.45,32.0,617.2,
2010,1,13,0,7.31,62.65,0.0,0.0,0.0,346.9,2.39,22.0,617.04,
2010,1,13,1,7.28,63.83,0.0,0.0,0.0,349.5,2.33,12.0,616.88,
2010,1,13,2,6.98,64.44,0.0,0.0,0.0,349.43,2.07,9.0,616.98,
2010,1,13,3,6.68,65.05,0.0,0.0,0.0,349.37,1.82,6.0,617.08,
2010,1,13,4,6.37,65.66,0.0,0.0,0.0,349.3,1.56,4.0,617.18,
2010,1,13,5,6.48,64.65,0.0,0.0,0.0,347.25,1.77,4.0,617.59,
2010,1,13,6,6.58,63.63,0.0,0.0,0.0,345.2,1.97,4.0,618.0,
2010,1,13,7,6.69,62.62,36.0,0.0,36.0,343.15,2.18,4.0,618.4,
2010,1,13,8,7.72,55.22,290.0,167.45,217.0,338.12,2.47,41.0,618.32,
