Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3212,Quibala,AGO,Angola,-10.7295918591,14.9799535712,1,1274.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,0,21.41,97.97,0.0,0.0,0.0,383.87,1.27,106.0,869.15,
2005,1,1,1,21.34,98.1,0.0,0.0,0.0,386.62,1.3,317.0,870.18,
2005,1,1,2,21.27,98.23,0.0,0.0,0.0,389.38,1.34,317.0,870.18,
2005,1,1,3,21.2,98.36,0.0,0.0,0.0,392.13,1.38,317.0,870.18,
2005,1,1,4,21.13,98.5,0.0,0.0,0.0,394.88,1.42,318.0,870.49,
2005,1,1,5,21.06,98.63,0.0,0.0,0.0,397.64,1.46,319.0,870.8,
2005,1,1,6,20.99,98.76,0.0,0.0,0.0,400.39,1.49,320.0,871.12,
2005,1,1,7,20.92,98.89,87.0,19.26,81.0,403.15,1.53,318.0,871.35,
2005,1,1,8,20.85,99.03,159.0,3.78,157.0,405.9,1.57,316.0,871.58,
2005,1,1,9,24.25,97.16,555.0,403.79,266.0,399.0,2.33,315.0,871.81,
2005,1,1,10,24.26,96.79,731.0,479.95,319.0,403.18,2.66,312.0,871.38,
2005,1,1,11,24.27,96.43,921.0,688.08,269.0,407.37,2.98,309.0,870.95,
2005,1,1,12,24.27,96.06,938.0,605.87,346.0,411.55,3.31,307.0,870.52,
2005,1,1,13,24.08,95.91,1016.0,848.66,214.0,411.23,3.17,298.0,870.29,
2005,1,1,14,23.88,95.76,934.0,852.97,206.0,410.92,3.03,289.0,870.06,
2005,1,1,15,23.69,95.61,803.0,908.64,159.0,410.6,2.88,280.0,869.83,
2005,1,1,16,22.83,96.32,538.0,606.91,222.0,404.52,2.36,276.0,870.4,
2005,1,1,17,21.97,97.04,358.0,817.7,111.0,398.43,1.83,273.0,870.98,
2005,1,1,18,21.11,97.75,59.0,0.0,59.0,392.35,1.31,269.0,871.55,
2005,1,1,19,20.78,98.26,0.0,0.0,0.0,391.77,0.97,271.0,872.32,
2005,1,1,20,20.46,98.77,0.0,0.0,0.0,391.18,0.62,274.0,873.09,
2005,1,1,21,20.13,99.28,0.0,0.0,0.0,390.6,0.28,276.0,873.86,
2005,1,1,22,20.12,99.22,0.0,0.0,0.0,391.9,0.28,220.0,873.49,
2005,1,1,23,20.11,99.16,0.0,0.0,0.0,393.2,0.28,164.0,873.12,
2005,1,2,0,20.09,99.1,0.0,0.0,0.0,394.5,0.28,108.0,872.75,
2005,1,2,1,19.97,99.36,0.0,0.0,0.0,395.05,0.37,151.0,872.41,
2005,1,2,2,19.84,99.61,0.0,0.0,0.0,395.6,0.47,194.0,872.06,
2005,1,2,3,19.72,99.87,0.0,0.0,0.0,396.15,0.57,237.0,871.72,
2005,1,2,4,20.07,99.26,0.0,0.0,0.0,395.45,0.51,253.0,872.09,
2005,1,2,5,20.42,98.64,0.0,0.0,0.0,394.75,0.46,270.0,872.46,
2005,1,2,6,20.77,98.03,0.0,0.0,0.0,394.05,0.41,286.0,872.84,
2005,1,2,7,22.47,90.02,145.0,184.0,88.0,395.77,0.95,286.0,872.72,
2005,1,2,8,24.18,82.01,380.0,418.78,159.0,397.48,1.49,286.0,872.61,
2005,1,2,9,25.88,74.0,624.0,622.7,179.0,399.2,2.03,286.0,872.49,
2005,1,2,10,26.4,69.06,693.0,395.2,354.0,400.62,2.85,282.0,871.49,
2005,1,2,11,26.92,64.11,629.0,155.16,482.0,402.03,3.66,278.0,870.49,
2005,1,2,12,27.43,59.17,874.0,468.57,416.0,403.45,4.48,273.0,869.49,
2005,1,2,13,27.2,60.79,1051.0,951.6,151.0,400.65,4.41,267.0,869.23,
2005,1,2,14,26.97,62.41,951.0,904.5,178.0,397.85,4.34,262.0,868.97,
2005,1,2,15,26.74,64.03,791.0,858.98,181.0,395.05,4.28,256.0,868.72,
2005,1,2,16,25.3,69.01,592.0,842.54,152.0,389.87,3.55,256.0,869.23,
2005,1,2,17,23.87,74.0,360.0,819.99,111.0,384.68,2.83,257.0,869.75,
2005,1,2,18,22.44,78.98,63.0,0.0,63.0,379.5,2.11,257.0,870.26,
2005,1,2,19,21.92,83.41,0.0,0.0,0.0,376.02,1.89,261.0,871.2,
2005,1,2,20,21.4,87.83,0.0,0.0,0.0,372.53,1.66,266.0,872.15,
2005,1,2,21,20.88,92.26,0.0,0.0,0.0,369.05,1.43,270.0,873.09,
2005,1,2,22,20.85,93.92,0.0,0.0,0.0,369.6,1.38,268.0,872.81,
2005,1,2,23,20.81,95.59,0.0,0.0,0.0,370.15,1.33,266.0,872.52,
2005,1,3,0,20.77,97.25,0.0,0.0,0.0,370.7,1.28,264.0,872.23,
2005,1,3,1,20.53,96.56,0.0,0.0,0.0,379.93,1.14,248.0,871.83,
2005,1,3,2,20.28,95.86,0.0,0.0,0.0,389.17,0.99,233.0,871.43,
2005,1,3,3,20.03,95.17,0.0,0.0,0.0,398.4,0.84,218.0,871.03,
2005,1,3,4,20.41,92.81,0.0,0.0,0.0,394.2,0.85,215.0,871.18,
2005,1,3,5,20.79,90.46,0.0,0.0,0.0,390.0,0.85,212.0,871.32,
2005,1,3,6,21.17,88.1,0.0,0.0,0.0,385.8,0.86,210.0,871.46,
2005,1,3,7,22.92,81.08,65.0,3.25,64.0,385.55,1.23,221.0,871.41,
2005,1,3,8,24.68,74.06,182.0,15.2,174.0,385.3,1.6,232.0,871.35,
2005,1,3,9,26.43,67.04,314.0,32.23,291.0,385.05,1.97,244.0,871.29,
2005,1,3,10,27.02,64.05,258.0,0.0,258.0,382.93,2.56,247.0,870.46,
2005,1,3,11,27.62,61.07,191.0,0.0,191.0,380.82,3.14,250.0,869.63,
2005,1,3,12,28.21,58.08,384.0,5.11,379.0,378.7,3.72,254.0,868.8,
2005,1,3,13,28.16,58.47,250.0,0.0,250.0,379.83,3.6,250.0,868.43,
2005,1,3,14,28.11,58.87,683.0,261.76,459.0,380.97,3.48,247.0,868.06,
2005,1,3,15,28.06,59.26,172.0,0.0,172.0,382.1,3.35,243.0,867.69,
2005,1,3,16,26.54,65.65,273.0,26.73,259.0,376.77,2.74,246.0,868.32,
2005,1,3,17,25.02,72.03,306.0,452.12,168.0,371.43,2.12,248.0,868.95,
2005,1,3,18,23.5,78.42,47.0,0.0,47.0,366.1,1.5,251.0,869.57,
2005,1,3,19,22.55,83.52,0.0,0.0,0.0,361.05,1.65,250.0,870.2,
2005,1,3,20,21.61,88.62,0.0,0.0,0.0,356.0,1.8,250.0,870.83,
2005,1,3,21,20.66,93.72,0.0,0.0,0.0,350.95,1.94,250.0,871.46,
2005,1,3,22,20.59,95.08,0.0,0.0,0.0,354.42,1.57,230.0,871.23,
2005,1,3,23,20.52,96.45,0.0,0.0,0.0,357.88,1.19,211.0,871.0,
2005,1,4,0,20.44,97.81,0.0,0.0,0.0,361.35,0.81,192.0,870.78,
2005,1,4,1,20.28,96.71,0.0,0.0,0.0,371.27,0.85,174.0,870.6,
2005,1,4,2,20.12,95.62,0.0,0.0,0.0,381.18,0.88,155.0,870.43,
2005,1,4,3,19.96,94.52,0.0,0.0,0.0,391.1,0.91,137.0,870.26,
2005,1,4,4,20.62,92.7,0.0,0.0,0.0,390.87,1.14,129.0,870.49,
2005,1,4,5,21.28,90.87,0.0,0.0,0.0,390.63,1.38,120.0,870.72,
2005,1,4,6,21.94,89.05,0.0,0.0,0.0,390.4,1.61,111.0,870.95,
2005,1,4,7,23.79,82.82,98.0,39.19,86.0,386.13,1.36,110.0,870.83,
2005,1,4,8,25.65,76.6,370.0,390.64,165.0,381.87,1.1,109.0,870.72,
2005,1,4,9,27.5,70.37,668.0,794.37,102.0,377.6,0.84,107.0,870.6,
2005,1,4,10,27.82,67.91,872.0,902.41,99.0,379.25,0.98,165.0,869.69,
2005,1,4,11,28.14,65.45,1011.0,955.45,106.0,380.9,1.12,222.0,868.77,
2005,1,4,12,28.46,62.99,1083.0,999.85,105.0,382.55,1.26,279.0,867.86,
2005,1,4,13,27.77,69.28,1081.0,1043.97,92.0,380.27,1.76,271.0,867.52,
2005,1,4,14,27.09,75.58,964.0,939.44,159.0,377.98,2.27,262.0,867.17,
2005,1,4,15,26.4,81.87,598.0,301.57,383.0,375.7,2.77,254.0,866.83,
2005,1,4,16,25.3,86.88,100.0,0.0,100.0,375.82,2.33,257.0,867.49,
2005,1,4,17,24.21,91.89,43.0,0.0,43.0,375.93,1.89,261.0,868.15,
2005,1,4,18,23.12,96.9,69.0,0.0,69.0,376.05,1.45,264.0,868.8,
2005,1,4,19,22.65,97.67,0.0,0.0,0.0,376.08,1.26,272.0,869.57,
2005,1,4,20,22.18,98.45,0.0,0.0,0.0,376.12,1.06,281.0,870.35,
2005,1,4,21,21.7,99.22,0.0,0.0,0.0,376.15,0.87,289.0,871.12,
2005,1,4,22,21.65,99.34,0.0,0.0,0.0,378.8,0.69,334.0,871.03,
2005,1,4,23,21.59,99.47,0.0,0.0,0.0,381.45,0.5,19.0,870.95,
2005,1,5,0,21.53,99.59,0.0,0.0,0.0,384.1,0.32,64.0,870.86,
2005,1,5,1,21.34,99.4,0.0,0.0,0.0,388.23,0.75,89.0,870.4,
2005,1,5,2,21.15,99.22,0.0,0.0,0.0,392.37,1.19,113.0,869.95,
2005,1,5,3,20.96,99.03,0.0,0.0,0.0,396.5,1.63,138.0,869.49,
2005,1,5,4,21.27,98.4,0.0,0.0,0.0,393.95,1.71,132.0,869.75,
2005,1,5,5,21.58,97.76,0.0,0.0,0.0,391.4,1.8,127.0,870.0,
2005,1,5,6,21.89,97.13,0.0,0.0,0.0,388.85,1.89,121.0,870.26,
2005,1,5,7,23.3,91.06,109.0,65.7,89.0,383.57,2.19,111.0,870.15,
2005,1,5,8,24.7,84.98,227.0,53.5,199.0,378.28,2.5,100.0,870.03,
2005,1,5,9,26.11,78.91,493.0,265.64,304.0,373.0,2.8,90.0,869.92,
2005,1,5,10,26.16,75.88,635.0,286.2,390.0,378.87,2.26,75.0,869.17,
2005,1,5,11,26.22,72.84,881.0,591.27,321.0,384.73,1.71,60.0,868.43,
2005,1,5,12,26.27,69.81,557.0,66.43,492.0,390.6,1.17,45.0,867.69,
2005,1,5,13,26.13,73.39,915.0,580.07,365.0,389.33,1.08,4.0,867.43,
2005,1,5,14,25.99,76.98,299.0,0.0,299.0,388.07,0.98,323.0,867.17,
2005,1,5,15,25.85,80.56,412.0,53.2,374.0,386.8,0.88,281.0,866.92,
2005,1,5,16,24.98,84.84,55.0,0.0,55.0,383.22,0.94,288.0,867.63,
2005,1,5,17,24.11,89.12,56.0,0.0,56.0,379.63,0.99,294.0,868.35,
2005,1,5,18,23.25,93.4,68.0,0.0,68.0,376.05,1.05,301.0,869.06,
2005,1,5,19,22.7,95.16,0.0,0.0,0.0,374.2,0.97,317.0,869.78,
2005,1,5,20,22.16,96.93,0.0,0.0,0.0,372.35,0.88,333.0,870.49,
2005,1,5,21,21.61,98.69,0.0,0.0,0.0,370.5,0.8,348.0,871.2,
2005,1,5,22,21.5,98.94,0.0,0.0,0.0,372.22,0.78,7.0,871.12,
2005,1,5,23,21.39,99.19,0.0,0.0,0.0,373.93,0.76,25.0,871.03,
2005,1,6,0,21.28,99.44,0.0,0.0,0.0,375.65,0.74,44.0,870.95,
2005,1,6,1,21.11,99.5,0.0,0.0,0.0,379.25,0.84,79.0,870.49,
2005,1,6,2,20.93,99.57,0.0,0.0,0.0,382.85,0.94,114.0,870.03,
2005,1,6,3,20.76,99.63,0.0,0.0,0.0,386.45,1.03,149.0,869.57,
2005,1,6,4,21.0,99.43,0.0,0.0,0.0,388.0,1.22,150.0,869.83,
2005,1,6,5,21.23,99.22,0.0,0.0,0.0,389.55,1.41,151.0,870.09,
2005,1,6,6,21.47,99.02,0.0,0.0,0.0,391.1,1.6,152.0,870.35,
2005,1,6,7,22.76,97.04,142.0,191.66,84.0,388.32,1.59,137.0,870.18,
2005,1,6,8,24.05,95.07,351.0,331.48,178.0,385.53,1.58,122.0,870.0,
2005,1,6,9,25.34,93.09,418.0,136.53,321.0,382.75,1.57,107.0,869.83,
2005,1,6,10,25.76,93.06,588.0,210.4,408.0,383.45,1.52,56.0,869.12,
2005,1,6,11,26.18,93.03,413.0,15.84,398.0,384.15,1.47,5.0,868.4,
2005,1,6,12,26.59,93.0,806.0,341.18,472.0,384.85,1.42,314.0,867.69,
2005,1,6,13,26.52,95.0,727.0,236.04,503.0,390.95,1.96,305.0,867.52,
2005,1,6,14,26.46,96.99,326.0,2.33,324.0,397.05,2.51,295.0,867.34,
2005,1,6,15,26.39,98.99,74.0,0.0,74.0,403.15,3.05,286.0,867.17,
2005,1,6,16,25.43,99.3,62.0,0.0,62.0,405.1,3.07,287.0,867.74,
2005,1,6,17,24.47,99.6,37.0,0.0,37.0,407.05,3.09,288.0,868.32,
2005,1,6,18,23.52,99.91,55.0,0.0,55.0,409.0,3.1,290.0,868.89,
2005,1,6,19,23.15,99.83,0.0,0.0,0.0,408.5,3.09,291.0,869.46,
2005,1,6,20,22.78,99.76,0.0,0.0,0.0,408.0,3.09,293.0,870.03,
2005,1,6,21,22.41,99.68,0.0,0.0,0.0,407.5,3.08,295.0,870.6,
2005,1,6,22,22.24,99.71,0.0,0.0,0.0,405.42,3.2,298.0,870.23,
2005,1,6,23,22.07,99.73,0.0,0.0,0.0,403.33,3.33,300.0,869.86,
2005,1,7,0,21.89,99.76,0.0,0.0,0.0,401.25,3.46,302.0,869.49,
2005,1,7,1,21.48,99.46,0.0,0.0,0.0,401.48,3.0,305.0,869.4,
2005,1,7,2,21.06,99.17,0.0,0.0,0.0,401.72,2.54,308.0,869.32,
2005,1,7,3,20.64,98.87,0.0,0.0,0.0,401.95,2.08,310.0,869.23,
2005,1,7,4,20.81,98.6,0.0,0.0,0.0,401.63,1.84,321.0,869.57,
2005,1,7,5,20.98,98.34,0.0,0.0,0.0,401.32,1.6,331.0,869.92,
2005,1,7,6,21.15,98.07,0.0,0.0,0.0,401.0,1.37,341.0,870.26,
2005,1,7,7,22.14,96.2,98.0,46.53,84.0,399.85,1.52,345.0,870.49,
2005,1,7,8,23.14,94.33,181.0,15.37,173.0,398.7,1.68,349.0,870.72,
2005,1,7,9,24.13,92.46,484.0,250.88,306.0,397.55,1.83,353.0,870.95,
2005,1,7,10,24.64,88.7,828.0,761.41,177.0,395.62,1.81,342.0,870.09,
2005,1,7,11,25.15,84.95,999.0,919.71,128.0,393.68,1.79,331.0,869.23,
2005,1,7,12,25.66,81.19,1066.0,946.52,139.0,391.75,1.77,320.0,868.37,
2005,1,7,13,26.1,77.13,980.0,736.99,280.0,393.55,2.1,310.0,867.89,
2005,1,7,14,26.53,73.06,327.0,2.32,325.0,395.35,2.43,300.0,867.4,
2005,1,7,15,26.97,69.0,741.0,658.23,269.0,397.15,2.76,290.0,866.92,
2005,1,7,16,25.84,73.7,55.0,0.0,55.0,396.4,2.23,285.0,867.49,
2005,1,7,17,24.72,78.41,34.0,0.0,34.0,395.65,1.71,280.0,868.06,
2005,1,7,18,23.6,83.11,47.0,0.0,47.0,394.9,1.19,275.0,868.63,
2005,1,7,19,22.89,86.14,0.0,0.0,0.0,391.83,1.09,248.0,869.17,
2005,1,7,20,22.18,89.17,0.0,0.0,0.0,388.77,0.99,221.0,869.72,
2005,1,7,21,21.47,92.2,0.0,0.0,0.0,385.7,0.9,193.0,870.26,
2005,1,7,22,21.46,93.51,0.0,0.0,0.0,383.8,0.74,162.0,870.0,
2005,1,7,23,21.44,94.81,0.0,0.0,0.0,381.9,0.58,131.0,869.75,
2005,1,8,0,21.42,96.12,0.0,0.0,0.0,380.0,0.43,100.0,869.49,
2005,1,8,1,20.88,97.32,0.0,0.0,0.0,383.6,0.58,102.0,868.97,
2005,1,8,2,20.34,98.53,0.0,0.0,0.0,387.2,0.74,104.0,868.46,
2005,1,8,3,19.8,99.73,0.0,0.0,0.0,390.8,0.9,107.0,867.94,
2005,1,8,4,20.24,98.5,0.0,0.0,0.0,389.62,1.16,99.0,868.4,
2005,1,8,5,20.69,97.27,0.0,0.0,0.0,388.43,1.43,92.0,868.86,
2005,1,8,6,21.13,96.04,0.0,0.0,0.0,387.25,1.7,84.0,869.32,
2005,1,8,7,23.21,88.83,131.0,157.14,84.0,394.92,1.62,66.0,868.92,
2005,1,8,8,25.28,81.62,410.0,589.48,104.0,402.58,1.55,48.0,868.52,
2005,1,8,9,27.36,74.41,644.0,721.2,133.0,410.25,1.48,30.0,868.12,
2005,1,8,10,27.68,71.45,781.0,621.42,250.0,403.47,1.66,1.0,867.4,
2005,1,8,11,28.0,68.48,934.0,729.65,243.0,396.68,1.83,332.0,866.69,
2005,1,8,12,28.31,65.52,270.0,0.0,270.0,389.9,2.01,302.0,865.97,
2005,1,8,13,27.53,72.54,923.0,593.28,359.0,388.92,2.09,293.0,865.91,
2005,1,8,14,26.76,79.56,88.0,0.0,88.0,387.93,2.16,284.0,865.86,
2005,1,8,15,25.98,86.58,74.0,0.0,74.0,386.95,2.23,274.0,865.8,
2005,1,8,16,24.91,90.5,55.0,0.0,55.0,388.12,1.83,271.0,866.63,
2005,1,8,17,23.84,94.43,62.0,0.0,62.0,389.28,1.43,268.0,867.46,
2005,1,8,18,22.77,98.35,28.0,0.0,28.0,390.45,1.02,265.0,868.29,
2005,1,8,19,22.39,98.8,0.0,0.0,0.0,392.13,0.94,269.0,868.77,
2005,1,8,20,22.01,99.26,0.0,0.0,0.0,393.82,0.86,273.0,869.26,
2005,1,8,21,21.62,99.71,0.0,0.0,0.0,395.5,0.79,277.0,869.75,
2005,1,8,22,21.59,99.6,0.0,0.0,0.0,396.17,0.93,284.0,869.55,
2005,1,8,23,21.56,99.49,0.0,0.0,0.0,396.83,1.07,291.0,869.35,
2005,1,9,0,21.52,99.38,0.0,0.0,0.0,397.5,1.21,299.0,869.15,
2005,1,9,1,21.38,99.32,0.0,0.0,0.0,396.45,1.16,278.0,868.63,
2005,1,9,2,21.24,99.25,0.0,0.0,0.0,395.4,1.1,257.0,868.12,
2005,1,9,3,21.1,99.19,0.0,0.0,0.0,394.35,1.05,236.0,867.6,
2005,1,9,4,21.3,99.17,0.0,0.0,0.0,394.65,0.83,234.0,867.94,
2005,1,9,5,21.49,99.14,0.0,0.0,0.0,394.95,0.62,231.0,868.29,
2005,1,9,6,21.69,99.12,0.0,0.0,0.0,395.25,0.4,228.0,868.63,
2005,1,9,7,22.75,97.35,129.0,151.34,84.0,396.62,0.33,170.0,868.75,
2005,1,9,8,23.8,95.59,388.0,494.47,132.0,397.98,0.26,113.0,868.86,
2005,1,9,9,24.86,93.82,590.0,535.61,211.0,399.35,0.19,55.0,868.97,
2005,1,9,10,24.95,94.62,729.0,488.27,312.0,396.92,0.73,14.0,868.32,
2005,1,9,11,25.05,95.43,848.0,515.29,360.0,394.48,1.27,333.0,867.66,
2005,1,9,12,25.14,96.23,754.0,262.17,497.0,392.05,1.81,291.0,867.0,
2005,1,9,13,25.72,90.6,653.0,148.19,512.0,390.02,1.63,280.0,866.52,
2005,1,9,14,26.29,84.96,826.0,532.08,367.0,387.98,1.45,269.0,866.03,
2005,1,9,15,26.87,79.33,671.0,452.91,345.0,385.95,1.27,258.0,865.54,
2005,1,9,16,25.68,83.23,439.0,257.21,302.0,384.73,1.32,267.0,866.17,
2005,1,9,17,24.49,87.12,134.0,3.18,133.0,383.52,1.38,276.0,866.8,
2005,1,9,18,23.31,91.02,12.0,0.0,12.0,382.3,1.43,284.0,867.43,
2005,1,9,19,22.69,93.54,0.0,0.0,0.0,381.72,1.52,286.0,868.2,
2005,1,9,20,22.07,96.07,0.0,0.0,0.0,381.13,1.6,287.0,868.97,
2005,1,9,21,21.45,98.59,0.0,0.0,0.0,380.55,1.68,288.0,869.75,
2005,1,9,22,21.34,98.87,0.0,0.0,0.0,382.18,1.64,288.0,869.57,
2005,1,9,23,21.23,99.15,0.0,0.0,0.0,383.82,1.59,287.0,869.4,
2005,1,10,0,21.11,99.43,0.0,0.0,0.0,385.45,1.54,286.0,869.23,
2005,1,10,1,21.07,99.53,0.0,0.0,0.0,389.97,1.54,271.0,868.63,
2005,1,10,2,21.02,99.62,0.0,0.0,0.0,394.48,1.54,257.0,868.03,
2005,1,10,3,20.98,99.72,0.0,0.0,0.0,399.0,1.54,242.0,867.43,
2005,1,10,4,21.2,99.54,0.0,0.0,0.0,399.02,1.62,240.0,867.8,
2005,1,10,5,21.41,99.36,0.0,0.0,0.0,399.03,1.69,239.0,868.17,
2005,1,10,6,21.63,99.18,0.0,0.0,0.0,399.05,1.77,238.0,868.55,
2005,1,10,7,22.48,97.72,68.0,6.77,66.0,399.05,1.78,242.0,868.75,
2005,1,10,8,23.32,96.27,238.0,71.65,201.0,399.05,1.79,246.0,868.95,
2005,1,10,9,24.17,94.81,425.0,151.41,318.0,399.05,1.81,250.0,869.15,
2005,1,10,10,24.43,95.24,210.0,0.0,210.0,397.42,2.11,259.0,868.69,
2005,1,10,11,24.69,95.66,530.0,70.74,463.0,395.78,2.4,268.0,868.23,
2005,1,10,12,24.95,96.09,1032.0,843.21,205.0,394.15,2.7,277.0,867.77,
2005,1,10,13,24.7,96.6,1046.0,916.66,173.0,394.28,2.54,272.0,867.6,
2005,1,10,14,24.45,97.11,939.0,836.99,216.0,394.42,2.38,268.0,867.43,
2005,1,10,15,24.2,97.62,763.0,716.94,246.0,394.55,2.22,263.0,867.26,
2005,1,10,16,23.51,98.21,525.0,507.45,254.0,394.88,2.25,266.0,867.89,
2005,1,10,17,22.83,98.8,276.0,272.74,190.0,395.22,2.28,269.0,868.52,
2005,1,10,18,22.15,99.39,62.0,0.0,62.0,395.55,2.3,273.0,869.15,
2005,1,10,19,21.73,99.37,0.0,0.0,0.0,397.78,2.17,276.0,869.78,
2005,1,10,20,21.32,99.36,0.0,0.0,0.0,400.02,2.05,279.0,870.4,
2005,1,10,21,20.9,99.34,0.0,0.0,0.0,402.25,1.92,282.0,871.03,
2005,1,10,22,20.7,99.4,0.0,0.0,0.0,400.97,1.51,288.0,870.86,
2005,1,10,23,20.5,99.47,0.0,0.0,0.0,399.68,1.11,295.0,870.69,
2005,1,11,0,20.3,99.53,0.0,0.0,0.0,398.4,0.7,301.0,870.52,
2005,1,11,1,20.58,99.19,0.0,0.0,0.0,397.97,0.93,305.0,869.92,
2005,1,11,2,20.86,98.86,0.0,0.0,0.0,397.53,1.16,308.0,869.32,
2005,1,11,3,21.14,98.52,0.0,0.0,0.0,397.1,1.39,311.0,868.72,
2005,1,11,4,21.11,98.43,0.0,0.0,0.0,395.78,1.5,313.0,868.95,
2005,1,11,5,21.09,98.34,0.0,0.0,0.0,394.47,1.6,315.0,869.17,
2005,1,11,6,21.06,98.25,0.0,0.0,0.0,393.15,1.71,318.0,869.4,
2005,1,11,7,22.3,93.22,113.0,98.68,84.0,392.83,1.99,309.0,869.57,
2005,1,11,8,23.55,88.19,369.0,427.16,149.0,392.52,2.26,301.0,869.75,
2005,1,11,9,24.79,83.16,528.0,362.71,272.0,392.2,2.54,293.0,869.92,
2005,1,11,10,25.08,81.13,852.0,849.75,127.0,393.5,2.91,284.0,869.35,
2005,1,11,11,25.38,79.11,998.0,918.55,128.0,394.8,3.27,274.0,868.77,
2005,1,11,12,25.67,77.08,1079.0,981.38,116.0,396.1,3.64,264.0,868.2,
2005,1,11,13,26.55,73.97,1018.0,831.9,225.0,392.98,3.48,265.0,867.77,
2005,1,11,14,27.44,70.85,999.0,1032.42,106.0,389.87,3.31,266.0,867.34,
2005,1,11,15,28.32,67.74,732.0,617.35,286.0,386.75,3.14,266.0,866.92,
2005,1,11,16,26.75,71.53,604.0,831.13,159.0,384.45,2.66,270.0,867.57,
2005,1,11,17,25.18,75.32,370.0,795.92,118.0,382.15,2.17,274.0,868.23,
2005,1,11,18,23.61,79.11,66.0,0.0,66.0,379.85,1.68,277.0,868.89,
2005,1,11,19,22.87,83.01,0.0,0.0,0.0,377.97,1.71,281.0,869.78,
2005,1,11,20,22.14,86.9,0.0,0.0,0.0,376.08,1.75,284.0,870.66,
2005,1,11,21,21.4,90.8,0.0,0.0,0.0,374.2,1.78,288.0,871.55,
2005,1,11,22,21.22,92.8,0.0,0.0,0.0,373.78,1.82,286.0,871.43,
2005,1,11,23,21.04,94.8,0.0,0.0,0.0,373.37,1.86,285.0,871.32,
2005,1,12,0,20.85,96.8,0.0,0.0,0.0,372.95,1.9,284.0,871.2,
2005,1,12,1,20.7,97.72,0.0,0.0,0.0,374.2,1.73,277.0,870.72,
2005,1,12,2,20.54,98.64,0.0,0.0,0.0,375.45,1.56,270.0,870.23,
2005,1,12,3,20.38,99.56,0.0,0.0,0.0,376.7,1.39,263.0,869.75,
2005,1,12,4,20.66,98.71,0.0,0.0,0.0,383.27,1.15,267.0,870.09,
2005,1,12,5,20.93,97.86,0.0,0.0,0.0,389.83,0.91,270.0,870.43,
2005,1,12,6,21.21,97.01,0.0,0.0,0.0,396.4,0.68,274.0,870.78,
2005,1,12,7,22.52,89.78,146.0,266.97,68.0,395.88,1.2,271.0,870.49,
2005,1,12,8,23.84,82.54,400.0,572.3,106.0,395.37,1.73,269.0,870.2,
2005,1,12,9,25.15,75.31,639.0,717.8,133.0,394.85,2.26,266.0,869.92,
2005,1,12,10,25.16,78.63,722.0,476.08,316.0,397.5,2.63,267.0,869.15,
2005,1,12,11,25.17,81.96,718.0,273.43,459.0,400.15,2.99,268.0,868.37,
2005,1,12,12,25.18,85.28,894.0,503.17,400.0,402.8,3.35,269.0,867.6,
2005,1,12,13,25.0,88.2,448.0,17.82,431.0,403.27,3.38,268.0,867.63,
2005,1,12,14,24.83,91.11,984.0,976.79,138.0,403.73,3.42,268.0,867.66,
2005,1,12,15,24.65,94.03,802.0,844.21,191.0,404.2,3.45,268.0,867.69,
2005,1,12,16,23.81,95.66,436.0,242.19,306.0,403.22,3.1,268.0,868.43,
2005,1,12,17,22.97,97.28,74.0,0.0,74.0,402.23,2.75,268.0,869.17,
2005,1,12,18,22.13,98.91,58.0,0.0,58.0,401.25,2.4,268.0,869.92,
2005,1,12,19,21.81,98.94,0.0,0.0,0.0,399.18,2.19,275.0,870.63,
2005,1,12,20,21.5,98.97,0.0,0.0,0.0,397.12,1.99,282.0,871.35,
2005,1,12,21,21.18,99.0,0.0,0.0,0.0,395.05,1.78,289.0,872.06,
2005,1,12,22,21.07,99.25,0.0,0.0,0.0,396.37,1.8,291.0,871.83,
2005,1,12,23,20.95,99.49,0.0,0.0,0.0,397.68,1.82,293.0,871.61,
2005,1,13,0,20.83,99.74,0.0,0.0,0.0,399.0,1.83,295.0,871.38,
2005,1,13,1,20.59,99.68,0.0,0.0,0.0,398.27,2.04,291.0,870.75,
2005,1,13,2,20.34,99.62,0.0,0.0,0.0,397.53,2.24,287.0,870.12,
2005,1,13,3,20.09,99.56,0.0,0.0,0.0,396.8,2.44,283.0,869.49,
2005,1,13,4,20.25,99.37,0.0,0.0,0.0,396.6,2.54,285.0,869.8,
2005,1,13,5,20.4,99.18,0.0,0.0,0.0,396.4,2.64,286.0,870.12,
2005,1,13,6,20.56,98.99,0.0,0.0,0.0,396.2,2.74,287.0,870.43,
2005,1,13,7,21.54,96.83,97.0,55.08,81.0,394.0,3.02,286.0,870.52,
2005,1,13,8,22.53,94.66,317.0,247.84,190.0,391.8,3.29,285.0,870.6,
2005,1,13,9,23.51,92.5,585.0,532.6,210.0,389.6,3.56,284.0,870.69,
2005,1,13,10,24.12,88.63,694.0,411.76,343.0,390.3,3.62,283.0,870.0,
2005,1,13,11,24.74,84.75,659.0,192.12,477.0,391.0,3.68,282.0,869.32,
2005,1,13,12,25.35,80.88,208.0,0.0,208.0,391.7,3.74,281.0,868.63,
