Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783110,La_Bajada,CUB,Cuba,21.92,-84.47,-5.0,4,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,21,22.8,73.51,0.0,0.0,0.0,393.85,6.08,11.0,1022.92,
2012,1,2,22,22.55,72.75,0.0,0.0,0.0,391.78,5.85,12.0,1022.79,
2012,1,2,23,22.3,72.0,0.0,0.0,0.0,389.72,5.62,13.0,1022.66,
2012,1,3,0,22.04,71.24,0.0,0.0,0.0,387.65,5.39,13.0,1022.52,
2012,1,3,1,21.84,72.01,0.0,0.0,0.0,378.88,5.69,12.0,1022.52,
2012,1,3,2,21.63,72.78,0.0,0.0,0.0,370.12,5.99,10.0,1022.52,
2012,1,3,3,21.43,73.55,0.0,0.0,0.0,361.35,6.29,9.0,1022.52,
2012,1,3,4,21.35,72.9,0.0,0.0,0.0,357.85,6.51,10.0,1022.79,
2012,1,3,5,21.27,72.24,0.0,0.0,0.0,354.35,6.72,11.0,1023.06,
2012,1,3,6,21.19,71.59,0.0,0.0,0.0,350.85,6.94,13.0,1023.32,
2012,1,3,7,21.41,68.71,0.0,0.0,0.0,347.78,7.17,13.0,1024.12,
2012,1,3,8,21.64,65.82,81.0,214.38,51.0,344.72,7.41,14.0,1024.92,
2012,1,3,9,21.86,62.94,233.0,312.78,127.0,341.65,7.64,14.0,1025.72,
2012,1,3,10,22.0,63.2,374.0,320.86,212.0,338.55,7.62,13.0,1025.28,
2012,1,3,11,22.14,63.45,511.0,395.78,263.0,335.45,7.6,12.0,1024.85,
2012,1,3,12,22.27,63.71,743.0,905.5,113.0,332.35,7.57,11.0,1024.42,
2012,1,3,13,22.08,65.36,758.0,910.11,114.0,332.67,7.64,10.0,1023.99,
2012,1,3,14,21.89,67.01,312.0,42.34,284.0,332.98,7.71,9.0,1023.55,
2012,1,3,15,21.7,68.66,576.0,842.57,104.0,333.3,7.78,9.0,1023.12,
2012,1,3,16,21.29,70.58,398.0,749.45,90.0,335.6,7.35,10.0,1023.49,
2012,1,3,17,20.87,72.5,189.0,558.37,64.0,337.9,6.92,11.0,1023.85,
2012,1,3,18,20.45,74.42,0.0,0.0,0.0,340.2,6.5,13.0,1024.22,
2012,1,3,19,20.02,76.13,0.0,0.0,0.0,351.48,5.89,14.0,1024.62,
2012,1,3,20,19.58,77.85,0.0,0.0,0.0,362.77,5.29,15.0,1025.02,
2012,1,3,21,19.15,79.56,0.0,0.0,0.0,374.05,4.69,16.0,1025.42,
2012,1,3,22,18.97,79.38,0.0,0.0,0.0,376.92,4.69,18.0,1025.15,
2012,1,3,23,18.78,79.2,0.0,0.0,0.0,379.78,4.7,20.0,1024.89,
2012,1,4,0,18.59,79.02,0.0,0.0,0.0,382.65,4.7,21.0,1024.62,
2012,1,4,1,18.5,78.77,0.0,0.0,0.0,381.08,4.65,24.0,1024.29,
2012,1,4,2,18.41,78.52,0.0,0.0,0.0,379.52,4.6,26.0,1023.95,
2012,1,4,3,18.32,78.27,0.0,0.0,0.0,377.95,4.55,28.0,1023.62,
2012,1,4,4,18.38,77.79,0.0,0.0,0.0,380.03,4.61,31.0,1023.69,
2012,1,4,5,18.45,77.31,0.0,0.0,0.0,382.12,4.67,34.0,1023.75,
2012,1,4,6,18.52,76.83,0.0,0.0,0.0,384.2,4.73,37.0,1023.82,
2012,1,4,7,18.68,76.0,0.0,0.0,0.0,386.52,4.94,38.0,1024.55,
2012,1,4,8,18.85,75.16,99.0,366.34,48.0,388.83,5.14,39.0,1025.28,
2012,1,4,9,19.01,74.33,314.0,688.3,81.0,391.15,5.35,40.0,1026.02,
2012,1,4,10,19.19,74.02,515.0,823.9,99.0,383.08,4.79,41.0,1025.52,
2012,1,4,11,19.37,73.71,667.0,889.84,109.0,375.02,4.23,42.0,1025.02,
2012,1,4,12,19.55,73.4,755.0,918.65,115.0,366.95,3.67,44.0,1024.52,
2012,1,4,13,19.66,72.53,771.0,923.88,116.0,360.22,3.2,45.0,1023.75,
2012,1,4,14,19.76,71.66,712.0,904.82,112.0,353.48,2.72,45.0,1022.99,
2012,1,4,15,19.86,70.79,586.0,855.5,105.0,346.75,2.25,46.0,1022.22,
2012,1,4,16,19.88,70.59,255.0,191.18,176.0,346.63,2.86,44.0,1022.46,
2012,1,4,17,19.9,70.39,194.0,570.25,65.0,346.52,3.47,42.0,1022.69,
2012,1,4,18,19.92,70.19,0.0,0.0,0.0,346.4,4.08,39.0,1022.92,
2012,1,4,19,19.76,71.76,0.0,0.0,0.0,349.73,4.11,39.0,1023.29,
2012,1,4,20,19.59,73.33,0.0,0.0,0.0,353.07,4.14,38.0,1023.65,
2012,1,4,21,19.43,74.9,0.0,0.0,0.0,356.4,4.17,37.0,1024.02,
2012,1,4,22,19.27,74.67,0.0,0.0,0.0,355.17,3.94,39.0,1023.75,
2012,1,4,23,19.11,74.44,0.0,0.0,0.0,353.93,3.72,41.0,1023.49,
2012,1,5,0,18.95,74.21,0.0,0.0,0.0,352.7,3.5,44.0,1023.22,
2012,1,5,1,18.92,73.4,0.0,0.0,0.0,351.13,3.43,43.0,1022.89,
2012,1,5,2,18.89,72.6,0.0,0.0,0.0,349.57,3.36,42.0,1022.56,
2012,1,5,3,18.86,71.79,0.0,0.0,0.0,348.0,3.28,41.0,1022.22,
2012,1,5,4,19.03,70.69,0.0,0.0,0.0,345.73,3.37,40.0,1022.26,
2012,1,5,5,19.21,69.59,0.0,0.0,0.0,343.47,3.46,38.0,1022.29,
2012,1,5,6,19.39,68.49,0.0,0.0,0.0,341.2,3.54,37.0,1022.32,
2012,1,5,7,19.67,66.49,0.0,0.0,0.0,342.72,3.78,38.0,1022.96,
2012,1,5,8,19.95,64.49,47.0,14.43,45.0,344.23,4.02,38.0,1023.59,
2012,1,5,9,20.23,62.49,312.0,682.99,81.0,345.75,4.26,39.0,1024.22,
2012,1,5,10,20.55,61.59,509.0,813.81,98.0,348.12,3.6,41.0,1023.69,
2012,1,5,11,20.87,60.7,660.0,877.89,109.0,350.48,2.94,42.0,1023.15,
2012,1,5,12,21.19,59.8,747.0,907.27,114.0,352.85,2.28,44.0,1022.62,
2012,1,5,13,21.34,59.92,763.0,912.14,115.0,356.95,2.37,44.0,1021.86,
2012,1,5,14,21.49,60.04,705.0,891.81,112.0,361.05,2.46,45.0,1021.09,
2012,1,5,15,21.65,60.16,581.0,845.2,104.0,365.15,2.55,45.0,1020.33,
2012,1,5,16,21.69,60.72,402.0,750.83,90.0,374.67,3.21,43.0,1020.56,
2012,1,5,17,21.74,61.27,48.0,0.0,48.0,384.18,3.88,41.0,1020.79,
2012,1,5,18,21.79,61.83,0.0,0.0,0.0,393.7,4.54,39.0,1021.02,
2012,1,5,19,21.64,62.44,0.0,0.0,0.0,393.97,4.47,39.0,1021.32,
2012,1,5,20,21.49,63.06,0.0,0.0,0.0,394.23,4.4,40.0,1021.62,
2012,1,5,21,21.33,63.67,0.0,0.0,0.0,394.5,4.33,40.0,1021.92,
2012,1,5,22,21.1,64.02,0.0,0.0,0.0,393.55,4.1,43.0,1021.66,
2012,1,5,23,20.87,64.36,0.0,0.0,0.0,392.6,3.86,46.0,1021.39,
2012,1,6,0,20.64,64.71,0.0,0.0,0.0,391.65,3.63,49.0,1021.12,
2012,1,6,1,20.49,64.68,0.0,0.0,0.0,385.85,3.64,51.0,1020.76,
2012,1,6,2,20.34,64.66,0.0,0.0,0.0,380.05,3.65,53.0,1020.39,
2012,1,6,3,20.19,64.63,0.0,0.0,0.0,374.25,3.66,56.0,1020.03,
2012,1,6,4,20.24,64.4,0.0,0.0,0.0,374.62,3.64,58.0,1020.03,
2012,1,6,5,20.29,64.18,0.0,0.0,0.0,374.98,3.62,60.0,1020.03,
2012,1,6,6,20.35,63.95,0.0,0.0,0.0,375.35,3.6,62.0,1020.03,
2012,1,6,7,20.55,63.64,0.0,0.0,0.0,370.27,3.65,62.0,1020.56,
2012,1,6,8,20.75,63.32,97.0,362.3,47.0,365.18,3.69,63.0,1021.09,
2012,1,6,9,20.94,63.01,310.0,680.46,80.0,360.1,3.74,64.0,1021.62,
2012,1,6,10,21.24,61.2,508.0,811.5,98.0,361.13,4.1,66.0,1021.19,
2012,1,6,11,21.53,59.39,659.0,875.38,109.0,362.17,4.46,69.0,1020.76,
2012,1,6,12,21.82,57.58,747.0,905.83,114.0,363.2,4.83,72.0,1020.33,
2012,1,6,13,22.01,55.68,763.0,910.18,115.0,361.43,4.93,73.0,1019.59,
2012,1,6,14,22.19,53.79,707.0,892.27,112.0,359.67,5.03,74.0,1018.86,
2012,1,6,15,22.38,51.89,583.0,843.7,105.0,357.9,5.13,75.0,1018.13,
2012,1,6,16,22.36,52.24,404.0,748.96,91.0,363.77,4.57,74.0,1018.33,
2012,1,6,17,22.34,52.58,195.0,558.3,66.0,369.63,4.02,73.0,1018.53,
2012,1,6,18,22.32,52.93,0.0,0.0,0.0,375.5,3.46,72.0,1018.73,
2012,1,6,19,22.18,53.83,0.0,0.0,0.0,375.05,3.34,71.0,1018.86,
2012,1,6,20,22.04,54.72,0.0,0.0,0.0,374.6,3.22,70.0,1018.99,
2012,1,6,21,21.9,55.62,0.0,0.0,0.0,374.15,3.1,69.0,1019.13,
2012,1,6,22,21.83,55.74,0.0,0.0,0.0,376.02,2.95,70.0,1018.96,
2012,1,6,23,21.76,55.85,0.0,0.0,0.0,377.88,2.8,72.0,1018.79,
2012,1,7,0,21.69,55.97,0.0,0.0,0.0,379.75,2.65,74.0,1018.63,
2012,1,7,1,21.69,55.91,0.0,0.0,0.0,387.58,2.6,74.0,1018.23,
2012,1,7,2,21.7,55.85,0.0,0.0,0.0,395.42,2.55,74.0,1017.83,
2012,1,7,3,21.7,55.79,0.0,0.0,0.0,403.25,2.5,75.0,1017.43,
2012,1,7,4,21.82,55.55,0.0,0.0,0.0,402.3,2.82,72.0,1017.63,
2012,1,7,5,21.95,55.31,0.0,0.0,0.0,401.35,3.14,68.0,1017.83,
2012,1,7,6,22.08,55.07,0.0,0.0,0.0,400.4,3.46,65.0,1018.03,
2012,1,7,7,22.32,55.73,0.0,0.0,0.0,387.9,3.57,64.0,1018.6,
2012,1,7,8,22.56,56.39,94.0,349.05,46.0,375.4,3.67,64.0,1019.16,
2012,1,7,9,22.79,57.05,303.0,660.0,80.0,362.9,3.78,63.0,1019.73,
2012,1,7,10,23.07,55.84,498.0,793.23,97.0,363.25,3.52,62.0,1019.46,
2012,1,7,11,23.35,54.64,647.0,856.86,108.0,363.6,3.26,61.0,1019.19,
2012,1,7,12,23.62,53.43,733.0,885.72,113.0,363.95,3.01,60.0,1018.93,
2012,1,7,13,23.75,53.07,749.0,889.9,114.0,363.8,2.62,59.0,1018.36,
2012,1,7,14,23.88,52.71,595.0,544.24,231.0,363.65,2.23,57.0,1017.8,
2012,1,7,15,24.01,52.35,265.0,43.95,240.0,363.5,1.83,55.0,1017.23,
2012,1,7,16,23.98,52.8,396.0,727.98,90.0,363.63,1.89,55.0,1017.5,
2012,1,7,17,23.95,53.25,192.0,543.8,65.0,363.77,1.94,55.0,1017.76,
2012,1,7,18,23.91,53.7,0.0,0.0,0.0,363.9,2.0,54.0,1018.03,
2012,1,7,19,23.81,54.01,0.0,0.0,0.0,364.6,1.94,57.0,1018.2,
2012,1,7,20,23.71,54.31,0.0,0.0,0.0,365.3,1.89,59.0,1018.36,
2012,1,7,21,23.61,54.62,0.0,0.0,0.0,366.0,1.83,62.0,1018.53,
2012,1,7,22,23.54,55.46,0.0,0.0,0.0,368.03,2.11,62.0,1018.43,
2012,1,7,23,23.47,56.3,0.0,0.0,0.0,370.07,2.4,62.0,1018.33,
2012,1,8,0,23.39,57.14,0.0,0.0,0.0,372.1,2.68,63.0,1018.23,
2012,1,8,1,23.35,58.0,0.0,0.0,0.0,372.58,2.68,64.0,1018.0,
2012,1,8,2,23.3,58.87,0.0,0.0,0.0,373.07,2.68,65.0,1017.76,
2012,1,8,3,23.26,59.73,0.0,0.0,0.0,373.55,2.68,66.0,1017.53,
2012,1,8,4,23.31,60.29,0.0,0.0,0.0,376.77,3.01,69.0,1017.7,
2012,1,8,5,23.36,60.86,0.0,0.0,0.0,379.98,3.34,71.0,1017.86,
2012,1,8,6,23.42,61.42,0.0,0.0,0.0,383.2,3.67,73.0,1018.03,
2012,1,8,7,23.53,62.25,0.0,0.0,0.0,384.27,4.06,73.0,1018.66,
2012,1,8,8,23.65,63.08,92.0,335.51,46.0,385.33,4.44,72.0,1019.29,
2012,1,8,9,23.76,63.91,300.0,654.16,79.0,386.4,4.83,72.0,1019.93,
2012,1,8,10,23.99,62.73,494.0,784.72,97.0,387.58,4.97,74.0,1019.59,
2012,1,8,11,24.22,61.54,643.0,850.96,107.0,388.77,5.11,75.0,1019.26,
2012,1,8,12,24.44,60.36,730.0,879.82,113.0,389.95,5.26,76.0,1018.93,
2012,1,8,13,24.53,59.03,748.0,886.39,114.0,389.1,5.18,77.0,1018.3,
2012,1,8,14,24.62,57.7,694.0,869.02,111.0,388.25,5.11,78.0,1017.66,
2012,1,8,15,24.72,56.37,573.0,821.19,104.0,387.4,5.03,79.0,1017.03,
2012,1,8,16,24.66,56.61,399.0,730.81,90.0,386.17,4.6,77.0,1017.2,
2012,1,8,17,24.6,56.84,194.0,542.21,66.0,384.93,4.16,76.0,1017.36,
2012,1,8,18,24.54,57.08,0.0,0.0,0.0,383.7,3.72,74.0,1017.53,
2012,1,8,19,24.41,58.85,0.0,0.0,0.0,383.82,3.62,75.0,1017.73,
2012,1,8,20,24.28,60.62,0.0,0.0,0.0,383.93,3.52,76.0,1017.93,
2012,1,8,21,24.15,62.39,0.0,0.0,0.0,384.05,3.42,77.0,1018.13,
2012,1,8,22,24.01,64.71,0.0,0.0,0.0,380.48,3.58,77.0,1017.93,
2012,1,8,23,23.87,67.04,0.0,0.0,0.0,376.92,3.74,77.0,1017.73,
2012,1,9,0,23.73,69.36,0.0,0.0,0.0,373.35,3.9,77.0,1017.53,
2012,1,9,1,23.57,71.13,0.0,0.0,0.0,371.7,4.17,78.0,1017.16,
2012,1,9,2,23.41,72.89,0.0,0.0,0.0,370.05,4.43,78.0,1016.8,
2012,1,9,3,23.25,74.66,0.0,0.0,0.0,368.4,4.69,79.0,1016.43,
2012,1,9,4,23.22,75.58,0.0,0.0,0.0,369.23,4.84,80.0,1016.6,
2012,1,9,5,23.2,76.5,0.0,0.0,0.0,370.07,4.98,82.0,1016.76,
2012,1,9,6,23.18,77.42,0.0,0.0,0.0,370.9,5.13,83.0,1016.93,
2012,1,9,7,23.45,76.73,0.0,0.0,0.0,373.02,5.34,85.0,1017.53,
2012,1,9,8,23.72,76.03,92.0,343.63,45.0,375.13,5.54,87.0,1018.13,
2012,1,9,9,23.99,75.34,299.0,651.12,79.0,377.25,5.75,88.0,1018.73,
2012,1,9,10,24.32,72.67,493.0,782.02,97.0,379.98,5.64,91.0,1018.23,
2012,1,9,11,24.65,69.99,642.0,848.13,107.0,382.72,5.52,93.0,1017.73,
2012,1,9,12,24.97,67.32,729.0,876.68,113.0,385.45,5.41,95.0,1017.23,
2012,1,9,13,25.09,65.59,746.0,881.4,114.0,388.28,5.12,95.0,1016.5,
2012,1,9,14,25.2,63.86,692.0,863.31,111.0,391.12,4.84,94.0,1015.77,
2012,1,9,15,25.32,62.13,572.0,816.04,104.0,393.95,4.55,94.0,1015.03,
2012,1,9,16,25.25,62.43,399.0,726.45,90.0,396.85,4.14,93.0,1015.3,
2012,1,9,17,25.19,62.74,195.0,540.56,66.0,399.75,3.73,92.0,1015.57,
2012,1,9,18,25.12,63.04,0.0,0.0,0.0,402.65,3.32,91.0,1015.83,
2012,1,9,19,24.93,64.73,0.0,0.0,0.0,400.08,3.09,93.0,1015.9,
2012,1,9,20,24.74,66.41,0.0,0.0,0.0,397.52,2.86,96.0,1015.97,
2012,1,9,21,24.55,68.1,0.0,0.0,0.0,394.95,2.63,98.0,1016.03,
2012,1,9,22,24.44,69.66,0.0,0.0,0.0,395.48,2.6,98.0,1015.8,
2012,1,9,23,24.33,71.21,0.0,0.0,0.0,396.02,2.57,98.0,1015.57,
2012,1,10,0,24.22,72.77,0.0,0.0,0.0,396.55,2.54,98.0,1015.33,
2012,1,10,1,24.12,73.95,0.0,0.0,0.0,393.85,2.71,97.0,1015.0,
2012,1,10,2,24.03,75.14,0.0,0.0,0.0,391.15,2.88,95.0,1014.67,
2012,1,10,3,23.93,76.32,0.0,0.0,0.0,388.45,3.05,94.0,1014.34,
2012,1,10,4,23.9,77.14,0.0,0.0,0.0,389.38,3.42,94.0,1014.47,
2012,1,10,5,23.87,77.96,0.0,0.0,0.0,390.32,3.79,93.0,1014.6,
2012,1,10,6,23.85,78.78,0.0,0.0,0.0,391.25,4.17,93.0,1014.73,
2012,1,10,7,24.07,78.6,0.0,0.0,0.0,391.78,4.5,96.0,1015.27,
2012,1,10,8,24.29,78.41,90.0,329.62,45.0,392.32,4.84,98.0,1015.8,
2012,1,10,9,24.5,78.23,297.0,644.96,79.0,392.85,5.17,101.0,1016.33,
2012,1,10,10,24.77,76.24,491.0,777.22,97.0,393.75,5.04,104.0,1015.87,
2012,1,10,11,25.04,74.26,639.0,842.03,107.0,394.65,4.91,108.0,1015.4,
2012,1,10,12,25.31,72.27,726.0,872.03,112.0,395.55,4.79,111.0,1014.93,
2012,1,10,13,25.41,71.26,743.0,874.95,114.0,394.83,4.52,114.0,1014.07,
2012,1,10,14,25.51,70.24,689.0,856.06,111.0,394.12,4.25,116.0,1013.2,
2012,1,10,15,25.61,69.23,569.0,809.11,103.0,393.4,3.99,118.0,1012.34,
2012,1,10,16,25.5,69.75,397.0,717.4,90.0,392.82,3.58,119.0,1012.34,
2012,1,10,17,25.39,70.26,195.0,534.72,66.0,392.23,3.17,120.0,1012.34,
2012,1,10,18,25.27,70.78,0.0,0.0,0.0,391.65,2.76,121.0,1012.34,
2012,1,10,19,25.11,72.0,0.0,0.0,0.0,392.93,2.57,118.0,1012.6,
2012,1,10,20,24.95,73.22,0.0,0.0,0.0,394.22,2.37,115.0,1012.87,
2012,1,10,21,24.79,74.44,0.0,0.0,0.0,395.5,2.18,112.0,1013.14,
2012,1,10,22,24.67,75.47,0.0,0.0,0.0,394.22,2.29,111.0,1012.9,
2012,1,10,23,24.54,76.49,0.0,0.0,0.0,392.93,2.39,109.0,1012.67,
2012,1,11,0,24.41,77.52,0.0,0.0,0.0,391.65,2.5,108.0,1012.44,
2012,1,11,1,24.35,78.46,0.0,0.0,0.0,390.03,2.52,112.0,1012.11,
2012,1,11,2,24.28,79.41,0.0,0.0,0.0,388.42,2.54,116.0,1011.77,
2012,1,11,3,24.22,80.35,0.0,0.0,0.0,386.8,2.57,120.0,1011.44,
2012,1,11,4,24.29,81.47,0.0,0.0,0.0,386.47,3.16,125.0,1011.44,
2012,1,11,5,24.36,82.59,0.0,0.0,0.0,386.13,3.75,130.0,1011.44,
2012,1,11,6,24.43,83.71,0.0,0.0,0.0,385.8,4.34,134.0,1011.44,
2012,1,11,7,24.72,85.62,0.0,0.0,0.0,388.18,3.94,143.0,1011.81,
2012,1,11,8,25.02,87.52,51.0,36.67,46.0,390.57,3.54,151.0,1012.17,
2012,1,11,9,25.31,89.43,221.0,260.19,133.0,392.95,3.14,160.0,1012.54,
2012,1,11,10,25.26,89.43,302.0,139.88,231.0,393.08,3.2,168.0,1012.4,
2012,1,11,11,25.2,89.43,466.0,270.18,295.0,393.22,3.26,175.0,1012.27,
2012,1,11,12,25.14,89.43,335.0,42.51,305.0,393.35,3.31,183.0,1012.14,
2012,1,11,13,24.84,89.54,574.0,334.34,333.0,392.9,3.55,192.0,1011.57,
2012,1,11,14,24.54,89.66,368.0,78.23,315.0,392.45,3.8,201.0,1011.01,
2012,1,11,15,24.24,89.77,113.0,0.0,113.0,392.0,4.04,210.0,1010.44,
2012,1,11,16,23.94,88.52,7.0,0.0,7.0,391.98,3.35,223.0,1010.81,
2012,1,11,17,23.65,87.26,99.0,16.4,95.0,391.97,2.65,237.0,1011.17,
2012,1,11,18,23.35,86.01,0.0,0.0,0.0,391.95,1.96,251.0,1011.54,
2012,1,11,19,23.72,83.84,0.0,0.0,0.0,391.65,1.9,251.0,1011.67,
2012,1,11,20,24.08,81.66,0.0,0.0,0.0,391.35,1.84,252.0,1011.81,
2012,1,11,21,24.45,79.49,0.0,0.0,0.0,391.05,1.78,252.0,1011.94,
2012,1,11,22,24.34,79.84,0.0,0.0,0.0,389.83,1.86,255.0,1011.61,
2012,1,11,23,24.23,80.2,0.0,0.0,0.0,388.62,1.94,258.0,1011.27,
2012,1,12,0,24.12,80.55,0.0,0.0,0.0,387.4,2.03,260.0,1010.94,
2012,1,12,1,24.09,80.65,0.0,0.0,0.0,386.48,2.05,258.0,1010.71,
2012,1,12,2,24.05,80.75,0.0,0.0,0.0,385.57,2.06,257.0,1010.47,
2012,1,12,3,24.02,80.85,0.0,0.0,0.0,384.65,2.08,255.0,1010.24,
2012,1,12,4,24.13,80.38,0.0,0.0,0.0,389.43,1.7,259.0,1010.64,
2012,1,12,5,24.25,79.9,0.0,0.0,0.0,394.22,1.31,262.0,1011.04,
2012,1,12,6,24.37,79.43,0.0,0.0,0.0,399.0,0.92,266.0,1011.44,
2012,1,12,7,24.64,79.19,0.0,0.0,0.0,396.78,0.86,248.0,1012.14,
2012,1,12,8,24.92,78.96,88.0,322.92,44.0,394.57,0.8,230.0,1012.84,
2012,1,12,9,25.19,78.72,292.0,632.17,78.0,392.35,0.73,212.0,1013.54,
2012,1,12,10,25.15,78.73,483.0,761.34,96.0,393.35,1.01,203.0,1013.47,
2012,1,12,11,25.11,78.73,498.0,342.22,281.0,394.35,1.28,194.0,1013.4,
2012,1,12,12,25.07,78.74,717.0,855.42,112.0,395.35,1.56,185.0,1013.34,
2012,1,12,13,24.85,79.18,735.0,860.49,113.0,395.35,1.73,188.0,1013.0,
2012,1,12,14,24.62,79.63,550.0,370.71,298.0,395.35,1.91,192.0,1012.67,
2012,1,12,15,24.4,80.07,276.0,48.19,248.0,395.35,2.08,196.0,1012.34,
2012,1,12,16,24.15,79.83,287.0,242.36,182.0,394.57,1.62,239.0,1012.64,
2012,1,12,17,23.9,79.6,197.0,531.28,66.0,393.78,1.16,283.0,1012.94,
2012,1,12,18,23.65,79.36,0.0,0.0,0.0,393.0,0.7,327.0,1013.24,
2012,1,12,19,23.96,79.63,0.0,0.0,0.0,391.6,1.34,348.0,1013.7,
2012,1,12,20,24.27,79.89,0.0,0.0,0.0,390.2,1.97,8.0,1014.17,
2012,1,12,21,24.58,80.16,0.0,0.0,0.0,388.8,2.61,29.0,1014.63,
2012,1,12,22,24.25,80.44,0.0,0.0,0.0,389.7,2.47,27.0,1014.8,
2012,1,12,23,23.91,80.71,0.0,0.0,0.0,390.6,2.34,25.0,1014.97,
2012,1,13,0,23.57,80.99,0.0,0.0,0.0,391.5,2.21,24.0,1015.13,
2012,1,13,1,23.45,80.29,0.0,0.0,0.0,392.33,2.28,26.0,1015.1,
2012,1,13,2,23.33,79.6,0.0,0.0,0.0,393.17,2.34,29.0,1015.07,
2012,1,13,3,23.21,78.9,0.0,0.0,0.0,394.0,2.41,32.0,1015.03,
