Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5081,Cali,COL,Colombia,3.39995912568,-76.4999664731,-5,950.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,0,18.16,100.0,0.0,0.0,0.0,344.89,1.54,127.0,905.41,
2005,1,1,1,18.04,100.0,0.0,0.0,0.0,341.82,1.52,123.0,904.88,
2005,1,1,2,17.91,100.0,0.0,0.0,0.0,338.74,1.5,120.0,904.34,
2005,1,1,3,17.47,100.0,0.0,0.0,0.0,351.15,1.12,116.0,903.81,
2005,1,1,4,17.65,100.0,0.0,0.0,0.0,347.97,0.98,116.0,904.05,
2005,1,1,5,17.83,100.0,0.0,0.0,0.0,344.78,0.85,116.0,904.28,
2005,1,1,6,18.01,100.0,0.0,0.0,0.0,341.6,0.72,115.0,904.52,
2005,1,1,7,19.38,100.0,59.0,5.62,58.0,345.62,1.0,114.0,905.12,
2005,1,1,8,20.75,100.0,173.0,34.72,159.0,349.63,1.28,113.0,905.71,
2005,1,1,9,22.12,100.0,226.0,18.35,215.0,353.65,1.56,112.0,906.31,
2005,1,1,10,22.74,100.0,296.0,23.9,278.0,358.77,1.52,79.0,905.65,
2005,1,1,11,23.35,100.0,902.0,891.29,141.0,363.88,1.49,45.0,905.0,
2005,1,1,12,23.96,100.0,951.0,900.69,145.0,369.0,1.45,12.0,904.34,
2005,1,1,13,23.4,100.0,922.0,891.97,143.0,369.42,1.45,357.0,903.78,
2005,1,1,14,22.84,100.0,552.0,171.99,416.0,369.83,1.45,342.0,903.21,
2005,1,1,15,22.27,100.0,311.0,42.9,283.0,370.25,1.45,327.0,902.65,
2005,1,1,16,21.71,100.0,281.0,140.87,215.0,369.63,1.21,329.0,903.12,
2005,1,1,17,21.14,100.0,199.0,486.31,77.0,369.02,0.97,331.0,903.6,
2005,1,1,18,20.57,100.0,0.0,0.0,0.0,368.4,0.73,333.0,904.08,
2005,1,1,19,20.22,100.0,0.0,0.0,0.0,366.72,0.95,4.0,904.58,
2005,1,1,20,19.87,100.0,0.0,0.0,0.0,365.03,1.17,36.0,905.09,
2005,1,1,21,19.52,100.0,0.0,0.0,0.0,363.35,1.39,67.0,905.59,
2005,1,1,22,19.27,100.0,0.0,0.0,0.0,360.23,1.32,81.0,905.38,
2005,1,1,23,19.02,100.0,0.0,0.0,0.0,357.12,1.26,94.0,905.18,
2005,1,2,0,18.78,100.0,0.0,0.0,0.0,354.0,1.19,108.0,904.97,
2005,1,2,1,18.55,100.0,0.0,0.0,0.0,349.02,1.08,109.0,904.46,
2005,1,2,2,18.33,100.0,0.0,0.0,0.0,344.03,0.97,110.0,903.96,
2005,1,2,3,18.1,100.0,0.0,0.0,0.0,339.05,0.86,111.0,903.45,
2005,1,2,4,18.26,100.0,0.0,0.0,0.0,341.1,0.86,112.0,903.75,
2005,1,2,5,18.42,100.0,0.0,0.0,0.0,343.15,0.87,114.0,904.05,
2005,1,2,6,18.57,100.0,0.0,0.0,0.0,345.2,0.88,115.0,904.34,
2005,1,2,7,19.98,100.0,54.0,0.0,54.0,348.3,1.12,103.0,904.73,
2005,1,2,8,21.38,100.0,159.0,19.9,151.0,351.4,1.36,91.0,905.12,
2005,1,2,9,22.78,100.0,586.0,780.34,119.0,354.5,1.6,80.0,905.5,
2005,1,2,10,23.31,100.0,624.0,398.61,324.0,358.97,1.67,56.0,904.76,
2005,1,2,11,23.84,100.0,569.0,129.99,458.0,363.43,1.74,33.0,904.02,
2005,1,2,12,24.37,100.0,705.0,245.68,485.0,367.9,1.81,10.0,903.27,
2005,1,2,13,23.73,100.0,653.0,204.71,474.0,369.12,1.66,356.0,902.71,
2005,1,2,14,23.08,100.0,508.0,121.19,412.0,370.33,1.51,343.0,902.14,
2005,1,2,15,22.43,100.0,490.0,262.85,318.0,371.55,1.37,330.0,901.58,
2005,1,2,16,21.95,100.0,343.0,299.73,202.0,373.02,1.14,325.0,902.08,
2005,1,2,17,21.47,100.0,95.0,0.0,95.0,374.48,0.91,321.0,902.59,
2005,1,2,18,20.98,100.0,0.0,0.0,0.0,375.95,0.69,316.0,903.09,
2005,1,2,19,20.92,100.0,0.0,0.0,0.0,376.7,0.92,284.0,903.45,
2005,1,2,20,20.85,100.0,0.0,0.0,0.0,377.45,1.15,252.0,903.81,
2005,1,2,21,20.78,100.0,0.0,0.0,0.0,378.2,1.38,219.0,904.17,
2005,1,2,22,20.58,100.0,0.0,0.0,0.0,378.57,1.4,195.0,903.93,
2005,1,2,23,20.38,100.0,0.0,0.0,0.0,378.93,1.42,170.0,903.69,
2005,1,3,0,20.18,100.0,0.0,0.0,0.0,379.3,1.43,146.0,903.45,
2005,1,3,1,20.06,100.0,0.0,0.0,0.0,378.68,1.44,140.0,902.98,
2005,1,3,2,19.93,100.0,0.0,0.0,0.0,378.07,1.45,134.0,902.5,
2005,1,3,3,19.81,100.0,0.0,0.0,0.0,377.45,1.46,129.0,902.02,
2005,1,3,4,19.86,100.0,0.0,0.0,0.0,375.05,1.52,128.0,902.38,
2005,1,3,5,19.91,100.0,0.0,0.0,0.0,372.65,1.57,127.0,902.74,
2005,1,3,6,19.95,100.0,0.0,0.0,0.0,370.25,1.63,127.0,903.09,
2005,1,3,7,20.5,100.0,39.0,0.0,39.0,370.45,1.8,137.0,903.33,
2005,1,3,8,21.05,100.0,308.0,386.78,153.0,370.65,1.97,148.0,903.57,
2005,1,3,9,21.6,100.0,582.0,774.68,119.0,370.85,2.14,158.0,903.81,
2005,1,3,10,21.66,100.0,610.0,311.05,376.0,371.73,1.94,176.0,903.33,
2005,1,3,11,21.72,100.0,890.0,876.96,141.0,372.62,1.73,194.0,902.86,
2005,1,3,12,21.77,100.0,941.0,888.29,145.0,373.5,1.53,211.0,902.38,
2005,1,3,13,21.45,100.0,680.0,238.73,471.0,375.77,1.34,240.0,901.96,
2005,1,3,14,21.13,100.0,523.0,136.08,415.0,378.03,1.14,268.0,901.55,
2005,1,3,15,20.81,100.0,572.0,458.75,271.0,380.3,0.95,297.0,901.13,
2005,1,3,16,20.49,100.0,378.0,414.95,182.0,378.03,0.89,299.0,901.67,
2005,1,3,17,20.17,100.0,201.0,482.73,78.0,375.77,0.83,300.0,902.2,
2005,1,3,18,19.84,100.0,0.0,0.0,0.0,373.5,0.77,302.0,902.74,
2005,1,3,19,19.48,100.0,0.0,0.0,0.0,368.4,0.97,340.0,903.51,
2005,1,3,20,19.11,100.0,0.0,0.0,0.0,363.3,1.17,18.0,904.28,
2005,1,3,21,18.74,100.0,0.0,0.0,0.0,358.2,1.37,55.0,905.06,
2005,1,3,22,18.56,100.0,0.0,0.0,0.0,355.55,1.23,75.0,904.49,
2005,1,3,23,18.38,100.0,0.0,0.0,0.0,352.9,1.1,95.0,903.93,
2005,1,4,0,18.2,100.0,0.0,0.0,0.0,350.25,0.97,114.0,903.36,
2005,1,4,1,17.99,100.0,0.0,0.0,0.0,348.48,1.03,119.0,902.86,
2005,1,4,2,17.79,100.0,0.0,0.0,0.0,346.72,1.09,124.0,902.35,
2005,1,4,3,17.58,100.0,0.0,0.0,0.0,344.95,1.14,128.0,901.84,
2005,1,4,4,17.71,100.0,0.0,0.0,0.0,344.77,0.89,125.0,902.29,
2005,1,4,5,17.83,100.0,0.0,0.0,0.0,344.58,0.63,122.0,902.74,
2005,1,4,6,17.95,100.0,0.0,0.0,0.0,344.4,0.37,119.0,903.18,
2005,1,4,7,19.6,100.0,27.0,0.0,27.0,348.48,0.7,115.0,903.57,
2005,1,4,8,21.24,100.0,153.0,17.52,146.0,352.57,1.03,111.0,903.96,
2005,1,4,9,22.88,100.0,379.0,144.07,293.0,356.65,1.35,108.0,904.34,
2005,1,4,10,23.57,100.0,263.0,15.96,251.0,362.07,1.32,52.0,903.54,
2005,1,4,11,24.26,100.0,563.0,124.08,457.0,367.48,1.29,356.0,902.74,
2005,1,4,12,24.94,100.0,349.0,21.19,330.0,372.9,1.26,300.0,901.93,
2005,1,4,13,24.31,100.0,638.0,183.66,477.0,375.57,1.21,301.0,901.34,
2005,1,4,14,23.68,100.0,656.0,325.73,397.0,378.23,1.17,303.0,900.74,
2005,1,4,15,23.04,100.0,546.0,381.51,295.0,380.9,1.13,304.0,900.15,
2005,1,4,16,22.3,100.0,320.0,223.49,214.0,376.45,0.95,307.0,900.66,
2005,1,4,17,21.55,100.0,189.0,412.81,83.0,372.0,0.77,310.0,901.16,
2005,1,4,18,20.8,100.0,0.0,0.0,0.0,367.55,0.59,313.0,901.67,
2005,1,4,19,20.68,100.0,0.0,0.0,0.0,373.7,0.57,313.0,902.2,
2005,1,4,20,20.56,100.0,0.0,0.0,0.0,379.85,0.56,313.0,902.74,
2005,1,4,21,20.44,100.0,0.0,0.0,0.0,386.0,0.54,312.0,903.27,
2005,1,4,22,20.23,100.0,0.0,0.0,0.0,384.27,0.7,258.0,903.06,
2005,1,4,23,20.01,100.0,0.0,0.0,0.0,382.53,0.86,203.0,902.86,
2005,1,5,0,19.8,100.0,0.0,0.0,0.0,380.8,1.02,148.0,902.65,
2005,1,5,1,19.6,100.0,0.0,0.0,0.0,378.17,1.02,139.0,902.2,
2005,1,5,2,19.4,100.0,0.0,0.0,0.0,375.53,1.02,130.0,901.76,
2005,1,5,3,19.2,100.0,0.0,0.0,0.0,372.9,1.02,122.0,901.31,
2005,1,5,4,19.3,100.0,0.0,0.0,0.0,371.37,1.25,122.0,901.4,
2005,1,5,5,19.4,100.0,0.0,0.0,0.0,369.83,1.48,122.0,901.49,
2005,1,5,6,19.5,100.0,0.0,0.0,0.0,368.3,1.71,122.0,901.58,
2005,1,5,7,20.23,100.0,116.0,348.76,56.0,372.93,1.97,131.0,901.9,
2005,1,5,8,20.95,100.0,155.0,20.08,147.0,377.57,2.23,140.0,902.23,
2005,1,5,9,21.67,100.0,579.0,771.5,119.0,382.2,2.5,149.0,902.56,
2005,1,5,10,21.45,100.0,766.0,840.65,134.0,382.97,2.17,143.0,902.11,
2005,1,5,11,21.22,100.0,891.0,876.47,142.0,383.73,1.83,137.0,901.67,
2005,1,5,12,20.99,100.0,944.0,889.09,146.0,384.5,1.5,132.0,901.22,
2005,1,5,13,20.81,100.0,919.0,881.75,145.0,385.63,1.07,116.0,900.71,
2005,1,5,14,20.63,100.0,819.0,852.28,140.0,386.77,0.64,101.0,900.21,
2005,1,5,15,20.44,100.0,654.0,795.79,129.0,387.9,0.21,86.0,899.7,
2005,1,5,16,20.17,100.0,440.0,690.83,111.0,383.23,0.44,87.0,900.21,
2005,1,5,17,19.89,100.0,205.0,486.95,79.0,378.57,0.68,88.0,900.71,
2005,1,5,18,19.61,100.0,0.0,0.0,0.0,373.9,0.91,90.0,901.22,
2005,1,5,19,19.32,100.0,0.0,0.0,0.0,371.57,1.02,99.0,901.82,
2005,1,5,20,19.03,100.0,0.0,0.0,0.0,369.23,1.13,108.0,902.41,
2005,1,5,21,18.74,100.0,0.0,0.0,0.0,366.9,1.24,117.0,903.01,
2005,1,5,22,18.58,100.0,0.0,0.0,0.0,365.92,1.37,117.0,902.83,
2005,1,5,23,18.41,100.0,0.0,0.0,0.0,364.93,1.5,118.0,902.65,
2005,1,6,0,18.25,100.0,0.0,0.0,0.0,363.95,1.63,118.0,902.47,
2005,1,6,1,18.11,100.0,0.0,0.0,0.0,362.63,1.6,118.0,902.08,
2005,1,6,2,17.96,100.0,0.0,0.0,0.0,361.32,1.58,118.0,901.7,
2005,1,6,3,17.82,100.0,0.0,0.0,0.0,360.0,1.56,118.0,901.31,
2005,1,6,4,17.97,100.0,0.0,0.0,0.0,356.5,1.67,117.0,901.67,
2005,1,6,5,18.12,100.0,0.0,0.0,0.0,353.0,1.79,116.0,902.02,
2005,1,6,6,18.26,100.0,0.0,0.0,0.0,349.5,1.9,115.0,902.38,
2005,1,6,7,19.85,100.0,17.0,0.0,17.0,353.02,1.99,116.0,902.47,
2005,1,6,8,21.44,100.0,351.0,639.09,97.0,356.53,2.08,117.0,902.56,
2005,1,6,9,23.03,100.0,579.0,770.65,120.0,360.05,2.17,118.0,902.65,
2005,1,6,10,23.65,100.0,449.0,93.13,379.0,363.45,1.92,73.0,902.05,
2005,1,6,11,24.27,100.0,513.0,85.39,440.0,366.85,1.67,27.0,901.46,
2005,1,6,12,24.88,100.0,533.0,77.92,463.0,370.25,1.42,341.0,900.86,
2005,1,6,13,24.24,100.0,636.0,178.61,479.0,371.7,1.26,330.0,900.39,
2005,1,6,14,23.6,100.0,464.0,81.43,399.0,373.15,1.11,319.0,899.91,
2005,1,6,15,22.95,100.0,657.0,798.12,129.0,374.6,0.95,308.0,899.44,
2005,1,6,16,22.26,100.0,443.0,694.26,111.0,375.42,0.91,314.0,899.97,
2005,1,6,17,21.57,100.0,155.0,187.93,106.0,376.23,0.86,320.0,900.51,
2005,1,6,18,20.87,100.0,0.0,0.0,0.0,377.05,0.81,326.0,901.04,
2005,1,6,19,20.73,100.0,0.0,0.0,0.0,378.48,1.03,271.0,901.52,
2005,1,6,20,20.59,100.0,0.0,0.0,0.0,379.92,1.26,216.0,901.99,
2005,1,6,21,20.44,100.0,0.0,0.0,0.0,381.35,1.48,161.0,902.47,
2005,1,6,22,20.33,100.0,0.0,0.0,0.0,382.08,1.49,154.0,902.59,
2005,1,6,23,20.21,100.0,0.0,0.0,0.0,382.82,1.51,148.0,902.71,
2005,1,7,0,20.1,100.0,0.0,0.0,0.0,383.55,1.53,142.0,902.83,
2005,1,7,1,19.79,100.0,0.0,0.0,0.0,376.9,1.45,137.0,902.29,
2005,1,7,2,19.48,100.0,0.0,0.0,0.0,370.25,1.37,133.0,901.76,
2005,1,7,3,19.17,100.0,0.0,0.0,0.0,363.6,1.3,129.0,901.22,
2005,1,7,4,19.22,100.0,0.0,0.0,0.0,360.02,1.49,125.0,901.58,
2005,1,7,5,19.26,100.0,0.0,0.0,0.0,356.43,1.68,120.0,901.93,
2005,1,7,6,19.3,100.0,0.0,0.0,0.0,352.85,1.88,116.0,902.29,
2005,1,7,7,20.05,100.0,31.0,0.0,31.0,359.73,2.01,129.0,902.59,
2005,1,7,8,20.79,100.0,302.0,378.38,152.0,366.62,2.14,141.0,902.89,
2005,1,7,9,21.53,100.0,353.0,109.24,288.0,373.5,2.28,154.0,903.18,
2005,1,7,10,21.99,100.0,611.0,314.03,375.0,373.12,2.22,152.0,902.86,
2005,1,7,11,22.45,100.0,734.0,357.78,428.0,372.73,2.17,151.0,902.53,
2005,1,7,12,22.9,100.0,611.0,135.68,489.0,372.35,2.11,150.0,902.2,
2005,1,7,13,22.84,100.0,559.0,105.65,466.0,374.38,1.95,177.0,901.7,
2005,1,7,14,22.78,100.0,650.0,362.55,360.0,376.42,1.8,205.0,901.19,
2005,1,7,15,22.72,100.0,660.0,798.9,130.0,378.45,1.64,233.0,900.68,
2005,1,7,16,21.95,100.0,397.0,458.15,177.0,373.73,1.57,236.0,901.16,
2005,1,7,17,21.17,100.0,105.0,7.61,103.0,369.02,1.49,240.0,901.64,
2005,1,7,18,20.39,100.0,0.0,0.0,0.0,364.3,1.42,244.0,902.11,
2005,1,7,19,19.93,100.0,0.0,0.0,0.0,362.87,1.59,208.0,902.62,
2005,1,7,20,19.46,100.0,0.0,0.0,0.0,361.43,1.76,172.0,903.12,
2005,1,7,21,18.99,100.0,0.0,0.0,0.0,360.0,1.93,137.0,903.63,
2005,1,7,22,18.87,100.0,0.0,0.0,0.0,359.0,1.85,132.0,903.45,
2005,1,7,23,18.75,100.0,0.0,0.0,0.0,358.0,1.77,127.0,903.27,
2005,1,8,0,18.64,100.0,0.0,0.0,0.0,357.0,1.7,122.0,903.09,
2005,1,8,1,18.43,100.0,0.0,0.0,0.0,354.45,1.69,122.0,902.71,
2005,1,8,2,18.21,100.0,0.0,0.0,0.0,351.9,1.69,121.0,902.32,
2005,1,8,3,18.0,100.0,0.0,0.0,0.0,349.35,1.68,121.0,901.93,
2005,1,8,4,18.13,100.0,0.0,0.0,0.0,348.1,1.67,118.0,902.56,
2005,1,8,5,18.25,100.0,0.0,0.0,0.0,346.85,1.66,115.0,903.18,
2005,1,8,6,18.37,100.0,0.0,0.0,0.0,345.6,1.66,112.0,903.81,
2005,1,8,7,19.9,100.0,113.0,345.32,55.0,350.37,1.86,117.0,904.22,
2005,1,8,8,21.43,100.0,349.0,637.23,97.0,355.13,2.06,122.0,904.64,
2005,1,8,9,22.96,100.0,501.0,417.17,253.0,359.9,2.26,127.0,905.06,
2005,1,8,10,23.25,100.0,765.0,838.36,135.0,362.68,1.86,82.0,904.46,
2005,1,8,11,23.54,100.0,620.0,182.31,464.0,365.47,1.45,37.0,903.87,
2005,1,8,12,23.82,100.0,945.0,885.46,148.0,368.25,1.05,352.0,903.27,
2005,1,8,13,23.23,100.0,698.0,255.21,473.0,368.88,0.87,340.0,902.74,
2005,1,8,14,22.64,100.0,621.0,254.51,417.0,369.52,0.69,327.0,902.2,
2005,1,8,15,22.05,100.0,450.0,174.36,334.0,370.15,0.51,315.0,901.67,
2005,1,8,16,21.54,100.0,362.0,325.6,205.0,369.63,0.7,339.0,902.08,
2005,1,8,17,21.03,100.0,92.0,0.0,92.0,369.12,0.9,2.0,902.5,
2005,1,8,18,20.51,100.0,0.0,0.0,0.0,368.6,1.09,26.0,902.92,
2005,1,8,19,20.59,100.0,0.0,0.0,0.0,369.28,1.16,75.0,902.95,
2005,1,8,20,20.66,100.0,0.0,0.0,0.0,369.97,1.24,125.0,902.98,
2005,1,8,21,20.73,100.0,0.0,0.0,0.0,370.65,1.31,175.0,903.01,
2005,1,8,22,20.52,100.0,0.0,0.0,0.0,371.85,1.39,163.0,903.09,
2005,1,8,23,20.3,100.0,0.0,0.0,0.0,373.05,1.48,150.0,903.18,
2005,1,9,0,20.09,100.0,0.0,0.0,0.0,374.25,1.56,138.0,903.27,
2005,1,9,1,19.91,100.0,0.0,0.0,0.0,372.62,1.66,135.0,902.77,
2005,1,9,2,19.73,100.0,0.0,0.0,0.0,370.98,1.77,133.0,902.26,
2005,1,9,3,19.55,100.0,0.0,0.0,0.0,369.35,1.88,131.0,901.76,
2005,1,9,4,19.57,100.0,0.0,0.0,0.0,367.45,1.9,130.0,902.08,
2005,1,9,5,19.59,100.0,0.0,0.0,0.0,365.55,1.92,129.0,902.41,
2005,1,9,6,19.61,100.0,0.0,0.0,0.0,363.65,1.94,128.0,902.74,
2005,1,9,7,20.42,100.0,95.0,203.99,61.0,363.98,1.79,122.0,903.48,
2005,1,9,8,21.23,100.0,179.0,45.62,161.0,364.32,1.63,116.0,904.22,
2005,1,9,9,22.03,100.0,313.0,67.34,273.0,364.65,1.48,110.0,904.97,
2005,1,9,10,22.59,100.0,768.0,841.02,136.0,365.65,1.34,69.0,904.4,
2005,1,9,11,23.14,100.0,518.0,87.6,443.0,366.65,1.21,29.0,903.84,
2005,1,9,12,23.69,100.0,611.0,170.91,457.0,367.65,1.08,348.0,903.27,
2005,1,9,13,23.57,100.0,447.0,44.17,408.0,369.72,1.06,339.0,902.41,
2005,1,9,14,23.45,100.0,238.0,12.45,228.0,371.78,1.04,331.0,901.55,
2005,1,9,15,23.32,100.0,303.0,34.47,280.0,373.85,1.02,323.0,900.68,
2005,1,9,16,22.44,100.0,138.0,0.0,138.0,371.15,1.15,332.0,901.07,
2005,1,9,17,21.55,100.0,122.0,45.0,110.0,368.45,1.28,342.0,901.46,
2005,1,9,18,20.66,100.0,0.0,0.0,0.0,365.75,1.41,351.0,901.84,
2005,1,9,19,20.34,100.0,0.0,0.0,0.0,369.15,1.35,20.0,902.62,
2005,1,9,20,20.02,100.0,0.0,0.0,0.0,372.55,1.3,48.0,903.39,
2005,1,9,21,19.69,100.0,0.0,0.0,0.0,375.95,1.24,76.0,904.17,
2005,1,9,22,19.6,100.0,0.0,0.0,0.0,376.58,1.09,87.0,904.08,
2005,1,9,23,19.51,100.0,0.0,0.0,0.0,377.22,0.94,97.0,903.99,
2005,1,10,0,19.42,100.0,0.0,0.0,0.0,377.85,0.79,108.0,903.9,
2005,1,10,1,19.35,100.0,0.0,0.0,0.0,376.13,0.62,109.0,903.42,
2005,1,10,2,19.27,100.0,0.0,0.0,0.0,374.42,0.46,110.0,902.95,
2005,1,10,3,19.2,100.0,0.0,0.0,0.0,372.7,0.29,111.0,902.47,
2005,1,10,4,19.28,100.0,0.0,0.0,0.0,369.8,0.48,114.0,902.74,
2005,1,10,5,19.36,100.0,0.0,0.0,0.0,366.9,0.68,117.0,903.01,
2005,1,10,6,19.44,100.0,0.0,0.0,0.0,364.0,0.87,120.0,903.27,
2005,1,10,7,20.04,100.0,111.0,338.5,55.0,368.27,0.97,121.0,903.57,
2005,1,10,8,20.63,100.0,349.0,640.12,97.0,372.53,1.06,122.0,903.87,
2005,1,10,9,21.22,100.0,345.0,101.08,285.0,376.8,1.16,124.0,904.17,
2005,1,10,10,21.36,100.0,769.0,842.3,136.0,377.68,0.97,157.0,903.66,
2005,1,10,11,21.5,100.0,897.0,877.76,145.0,378.57,0.79,190.0,903.15,
2005,1,10,12,21.63,100.0,519.0,69.84,456.0,379.45,0.61,223.0,902.65,
2005,1,10,13,21.4,100.0,384.0,27.14,360.0,378.82,0.51,241.0,902.08,
2005,1,10,14,21.16,100.0,561.0,167.72,426.0,378.18,0.41,259.0,901.52,
2005,1,10,15,20.92,100.0,422.0,131.52,334.0,377.55,0.32,276.0,900.95,
2005,1,10,16,20.65,100.0,106.0,0.0,106.0,375.48,0.34,280.0,901.37,
2005,1,10,17,20.38,100.0,215.0,491.42,83.0,373.42,0.35,284.0,901.79,
2005,1,10,18,20.1,100.0,0.0,0.0,0.0,371.35,0.37,288.0,902.2,
2005,1,10,19,19.73,100.0,0.0,0.0,0.0,367.62,0.65,239.0,902.62,
2005,1,10,20,19.36,100.0,0.0,0.0,0.0,363.88,0.92,190.0,903.03,
2005,1,10,21,18.98,100.0,0.0,0.0,0.0,360.15,1.2,141.0,903.45,
2005,1,10,22,18.59,100.0,0.0,0.0,0.0,353.83,1.22,137.0,903.33,
2005,1,10,23,18.2,100.0,0.0,0.0,0.0,347.52,1.24,134.0,903.21,
2005,1,11,0,17.81,100.0,0.0,0.0,0.0,341.2,1.26,130.0,903.09,
2005,1,11,1,17.6,100.0,0.0,0.0,0.0,339.33,1.37,130.0,902.74,
2005,1,11,2,17.4,100.0,0.0,0.0,0.0,337.47,1.48,130.0,902.38,
2005,1,11,3,17.19,100.0,0.0,0.0,0.0,335.6,1.59,131.0,902.02,
2005,1,11,4,17.39,100.0,0.0,0.0,0.0,333.6,1.38,128.0,902.41,
2005,1,11,5,17.58,100.0,0.0,0.0,0.0,331.6,1.18,126.0,902.8,
2005,1,11,6,17.77,100.0,0.0,0.0,0.0,329.6,0.98,123.0,903.18,
2005,1,11,7,19.74,100.0,109.0,328.79,55.0,335.32,1.37,139.0,903.42,
2005,1,11,8,21.71,100.0,130.0,5.09,128.0,341.03,1.75,155.0,903.66,
2005,1,11,9,23.67,100.0,268.0,35.4,247.0,346.75,2.14,171.0,903.9,
2005,1,11,10,23.87,100.0,767.0,838.19,137.0,353.43,1.75,207.0,903.75,
2005,1,11,11,24.07,100.0,896.0,875.99,145.0,360.12,1.36,243.0,903.6,
2005,1,11,12,24.26,100.0,703.0,233.64,492.0,366.8,0.97,278.0,903.45,
2005,1,11,13,23.45,100.0,931.0,882.81,149.0,372.13,0.83,288.0,903.06,
2005,1,11,14,22.63,100.0,833.0,855.38,143.0,377.47,0.69,298.0,902.68,
2005,1,11,15,21.81,100.0,669.0,798.76,133.0,382.8,0.55,308.0,902.29,
2005,1,11,16,21.57,100.0,455.0,698.5,114.0,381.97,0.74,312.0,902.77,
2005,1,11,17,21.32,100.0,217.0,495.26,83.0,381.13,0.94,315.0,903.24,
2005,1,11,18,21.07,100.0,0.0,0.0,0.0,380.3,1.13,318.0,903.72,
2005,1,11,19,21.2,100.0,0.0,0.0,0.0,383.18,1.33,320.0,903.81,
2005,1,11,20,21.33,100.0,0.0,0.0,0.0,386.07,1.53,322.0,903.9,
2005,1,11,21,21.45,100.0,0.0,0.0,0.0,388.95,1.72,324.0,903.99,
2005,1,11,22,21.27,100.0,0.0,0.0,0.0,389.5,1.7,324.0,903.93,
2005,1,11,23,21.09,100.0,0.0,0.0,0.0,390.05,1.67,325.0,903.87,
2005,1,12,0,20.91,100.0,0.0,0.0,0.0,390.6,1.64,326.0,903.81,
2005,1,12,1,20.8,100.0,0.0,0.0,0.0,391.33,1.67,327.0,903.33,
2005,1,12,2,20.7,100.0,0.0,0.0,0.0,392.07,1.7,328.0,902.86,
2005,1,12,3,20.59,100.0,0.0,0.0,0.0,392.8,1.72,329.0,902.38,
2005,1,12,4,20.65,100.0,0.0,0.0,0.0,392.88,1.78,330.0,902.8,
2005,1,12,5,20.7,100.0,0.0,0.0,0.0,392.97,1.84,330.0,903.21,
2005,1,12,6,20.75,100.0,0.0,0.0,0.0,393.05,1.9,330.0,903.63,
2005,1,12,7,20.92,100.0,70.0,67.45,59.0,390.48,1.85,297.0,904.11,
2005,1,12,8,21.09,100.0,226.0,135.17,173.0,387.92,1.79,264.0,904.58,
2005,1,12,9,21.26,100.0,315.0,69.15,274.0,385.35,1.74,231.0,905.06,
2005,1,12,10,21.08,100.0,768.0,839.34,137.0,383.77,1.52,216.0,904.67,
2005,1,12,11,20.9,100.0,897.0,875.33,146.0,382.18,1.31,200.0,904.28,
2005,1,12,12,20.71,100.0,953.0,888.1,150.0,380.6,1.09,184.0,903.9,
2005,1,12,13,20.73,100.0,743.0,316.7,462.0,378.38,0.99,227.0,903.3,
2005,1,12,14,20.75,100.0,834.0,853.51,144.0,376.17,0.89,270.0,902.71,
2005,1,12,15,20.77,100.0,472.0,199.11,338.0,373.95,0.79,313.0,902.11,
2005,1,12,16,20.6,100.0,456.0,695.63,115.0,369.83,0.76,331.0,902.47,
2005,1,12,17,20.43,100.0,218.0,491.72,84.0,365.72,0.74,350.0,902.83,
2005,1,12,18,20.26,100.0,0.0,0.0,0.0,361.6,0.72,8.0,903.18,
2005,1,12,19,19.91,100.0,0.0,0.0,0.0,361.38,1.07,46.0,903.63,
2005,1,12,20,19.55,100.0,0.0,0.0,0.0,361.17,1.42,84.0,904.08,
2005,1,12,21,19.19,100.0,0.0,0.0,0.0,360.95,1.77,122.0,904.52,
2005,1,12,22,19.0,100.0,0.0,0.0,0.0,363.17,1.53,123.0,904.46,
2005,1,12,23,18.81,100.0,0.0,0.0,0.0,365.38,1.3,123.0,904.4,
2005,1,13,0,18.63,100.0,0.0,0.0,0.0,367.6,1.06,124.0,904.34,
2005,1,13,1,18.54,100.0,0.0,0.0,0.0,366.43,1.01,122.0,903.93,
2005,1,13,2,18.46,100.0,0.0,0.0,0.0,365.27,0.95,121.0,903.51,
2005,1,13,3,18.37,100.0,0.0,0.0,0.0,364.1,0.9,119.0,903.09,
2005,1,13,4,18.61,100.0,0.0,0.0,0.0,361.18,1.03,119.0,903.45,
2005,1,13,5,18.85,100.0,0.0,0.0,0.0,358.27,1.17,118.0,903.81,
2005,1,13,6,19.09,100.0,0.0,0.0,0.0,355.35,1.31,117.0,904.17,
2005,1,13,7,20.53,100.0,107.0,327.22,54.0,356.08,1.52,114.0,904.52,
2005,1,13,8,21.96,100.0,343.0,628.56,97.0,356.82,1.72,110.0,904.88,
2005,1,13,9,23.39,100.0,575.0,764.41,122.0,357.55,1.93,107.0,905.24,
2005,1,13,10,24.19,100.0,766.0,836.44,137.0,361.45,1.66,82.0,904.34,
2005,1,13,11,24.98,100.0,896.0,873.46,146.0,365.35,1.39,58.0,903.45,
2005,1,13,12,25.77,100.0,953.0,886.99,150.0,369.25,1.12,33.0,902.56,
