Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4590,Arusha,TZA,United Republic of Tanzania,-3.36001584993,36.6699991442,3,1420.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,6,18.84,94.89,0.0,0.0,0.0,394.27,2.27,15.0,856.38,
2007,1,2,7,19.39,91.88,78.0,168.35,55.0,389.93,2.49,15.0,856.55,
2007,1,2,8,19.93,88.87,348.0,704.84,88.0,385.6,2.72,14.0,856.72,
2007,1,2,9,21.01,81.75,587.0,815.5,116.0,389.9,2.74,16.0,856.07,
2007,1,2,10,22.09,74.62,795.0,891.19,128.0,394.2,2.77,17.0,855.42,
2007,1,2,11,23.17,67.5,931.0,885.2,161.0,398.5,2.8,19.0,854.78,
2007,1,2,12,23.83,64.17,883.0,563.43,357.0,399.03,2.81,24.0,853.74,
2007,1,2,13,24.49,60.85,757.0,312.23,465.0,399.57,2.83,29.0,852.7,
2007,1,2,14,25.15,57.52,809.0,528.2,347.0,400.1,2.84,35.0,851.66,
2007,1,2,15,24.62,60.85,604.0,317.43,364.0,393.02,2.44,49.0,852.33,
2007,1,2,16,24.08,64.18,523.0,514.03,221.0,385.93,2.04,63.0,853.01,
2007,1,2,17,23.55,67.51,101.0,0.0,101.0,378.85,1.64,78.0,853.68,
2007,1,2,18,22.2,73.82,15.0,0.0,15.0,376.72,1.67,83.0,854.44,
2007,1,2,19,20.85,80.13,0.0,0.0,0.0,374.58,1.7,89.0,855.2,
2007,1,2,20,19.5,86.44,0.0,0.0,0.0,372.45,1.72,94.0,855.96,
2007,1,2,21,18.98,89.54,0.0,0.0,0.0,370.98,1.8,87.0,856.18,
2007,1,2,22,18.46,92.64,0.0,0.0,0.0,369.52,1.87,80.0,856.41,
2007,1,2,23,17.95,95.74,0.0,0.0,0.0,368.05,1.94,73.0,856.63,
2007,1,3,0,17.9,96.6,0.0,0.0,0.0,364.5,1.73,49.0,856.41,
2007,1,3,1,17.84,97.47,0.0,0.0,0.0,360.95,1.51,25.0,856.18,
2007,1,3,2,17.79,98.33,0.0,0.0,0.0,357.4,1.3,1.0,855.96,
2007,1,3,3,17.77,98.22,0.0,0.0,0.0,365.03,1.15,359.0,856.01,
2007,1,3,4,17.74,98.1,0.0,0.0,0.0,372.67,1.01,357.0,856.07,
2007,1,3,5,17.71,97.99,0.0,0.0,0.0,380.3,0.87,356.0,856.13,
2007,1,3,6,18.44,96.16,0.0,0.0,0.0,378.42,1.4,7.0,856.41,
2007,1,3,7,19.17,94.32,60.0,59.33,52.0,376.53,1.94,19.0,856.69,
2007,1,3,8,19.9,92.49,54.0,0.0,54.0,374.65,2.47,30.0,856.97,
2007,1,3,9,20.92,88.77,144.0,0.0,144.0,376.0,2.54,32.0,856.24,
2007,1,3,10,21.94,85.05,482.0,128.38,386.0,377.35,2.62,33.0,855.51,
2007,1,3,11,22.95,81.33,844.0,626.68,299.0,378.7,2.69,34.0,854.78,
2007,1,3,12,23.36,78.17,973.0,794.55,231.0,382.98,2.88,39.0,853.82,
2007,1,3,13,23.76,75.02,954.0,736.14,265.0,387.27,3.08,43.0,852.87,
2007,1,3,14,24.17,71.86,761.0,419.03,394.0,391.55,3.27,48.0,851.91,
2007,1,3,15,23.63,76.88,273.0,2.64,271.0,388.25,3.06,52.0,852.28,
2007,1,3,16,23.09,81.9,506.0,451.45,240.0,384.95,2.86,56.0,852.64,
2007,1,3,17,22.55,86.92,354.0,669.69,98.0,381.65,2.65,60.0,853.01,
2007,1,3,18,21.45,90.1,107.0,371.32,51.0,376.92,2.29,60.0,853.94,
2007,1,3,19,20.35,93.28,0.0,0.0,0.0,372.18,1.93,60.0,854.86,
2007,1,3,20,19.25,96.46,0.0,0.0,0.0,367.45,1.57,60.0,855.79,
2007,1,3,21,18.64,97.44,0.0,0.0,0.0,362.53,1.61,52.0,855.99,
2007,1,3,22,18.03,98.43,0.0,0.0,0.0,357.62,1.66,44.0,856.18,
2007,1,3,23,17.43,99.41,0.0,0.0,0.0,352.7,1.7,36.0,856.38,
2007,1,4,0,17.13,99.48,0.0,0.0,0.0,349.2,1.66,29.0,856.16,
2007,1,4,1,16.82,99.56,0.0,0.0,0.0,345.7,1.61,22.0,855.93,
2007,1,4,2,16.52,99.63,0.0,0.0,0.0,342.2,1.57,15.0,855.71,
2007,1,4,3,16.99,99.38,0.0,0.0,0.0,360.53,1.63,28.0,855.71,
2007,1,4,4,17.46,99.14,0.0,0.0,0.0,378.87,1.69,40.0,855.71,
2007,1,4,5,17.93,98.89,0.0,0.0,0.0,397.2,1.75,53.0,855.71,
2007,1,4,6,18.65,98.35,0.0,0.0,0.0,399.32,2.01,54.0,856.1,
2007,1,4,7,19.36,97.8,9.0,0.0,9.0,401.43,2.28,54.0,856.49,
2007,1,4,8,20.07,97.26,31.0,0.0,31.0,403.55,2.54,55.0,856.89,
2007,1,4,9,20.54,96.02,324.0,76.47,280.0,403.27,2.72,55.0,856.32,
2007,1,4,10,21.01,94.77,360.0,28.11,339.0,402.98,2.9,54.0,855.76,
2007,1,4,11,21.48,93.53,474.0,51.75,429.0,402.7,3.08,54.0,855.2,
2007,1,4,12,21.43,92.84,762.0,321.13,462.0,403.73,3.27,54.0,854.55,
2007,1,4,13,21.39,92.14,759.0,312.78,466.0,404.77,3.47,54.0,853.91,
2007,1,4,14,21.34,91.45,628.0,193.84,458.0,405.8,3.67,54.0,853.26,
2007,1,4,15,20.78,91.02,793.0,845.78,151.0,398.88,3.67,53.0,853.43,
2007,1,4,16,20.21,90.6,415.0,206.46,293.0,391.97,3.67,51.0,853.6,
2007,1,4,17,19.65,90.17,358.0,684.81,95.0,385.05,3.67,50.0,853.77,
2007,1,4,18,19.2,92.16,109.0,380.21,51.0,377.1,2.98,48.0,854.58,
2007,1,4,19,18.74,94.14,0.0,0.0,0.0,369.15,2.3,47.0,855.4,
2007,1,4,20,18.29,96.13,0.0,0.0,0.0,361.2,1.61,45.0,856.21,
2007,1,4,21,17.81,97.08,0.0,0.0,0.0,356.33,1.77,40.0,856.52,
2007,1,4,22,17.33,98.02,0.0,0.0,0.0,351.47,1.92,35.0,856.83,
2007,1,4,23,16.86,98.97,0.0,0.0,0.0,346.6,2.07,30.0,857.14,
2007,1,5,0,16.5,99.21,0.0,0.0,0.0,342.97,1.91,19.0,856.8,
2007,1,5,1,16.15,99.44,0.0,0.0,0.0,339.33,1.76,8.0,856.46,
2007,1,5,2,15.79,99.68,0.0,0.0,0.0,335.7,1.6,357.0,856.13,
2007,1,5,3,16.06,99.7,0.0,0.0,0.0,341.03,1.62,5.0,856.01,
2007,1,5,4,16.33,99.71,0.0,0.0,0.0,346.37,1.65,13.0,855.9,
2007,1,5,5,16.6,99.73,0.0,0.0,0.0,351.7,1.67,21.0,855.79,
2007,1,5,6,17.72,95.97,0.0,0.0,0.0,355.47,2.31,21.0,856.16,
2007,1,5,7,18.84,92.2,94.0,380.64,44.0,359.23,2.95,22.0,856.52,
2007,1,5,8,19.95,88.44,344.0,713.35,84.0,363.0,3.59,23.0,856.89,
2007,1,5,9,21.49,79.58,586.0,827.09,111.0,369.87,3.82,25.0,856.21,
2007,1,5,10,23.03,70.71,764.0,784.98,178.0,376.73,4.06,28.0,855.54,
2007,1,5,11,24.56,61.85,896.0,778.7,219.0,383.6,4.29,30.0,854.86,
2007,1,5,12,24.87,59.5,1031.0,969.43,125.0,383.93,4.31,36.0,853.94,
2007,1,5,13,25.19,57.15,1024.0,936.45,146.0,384.27,4.33,42.0,853.01,
2007,1,5,14,25.5,54.8,891.0,735.56,245.0,384.6,4.34,47.0,852.08,
2007,1,5,15,25.0,57.14,617.0,335.27,362.0,382.18,3.73,53.0,852.08,
2007,1,5,16,24.5,59.47,394.0,163.68,297.0,379.77,3.12,59.0,852.08,
2007,1,5,17,24.0,61.81,295.0,339.53,164.0,377.35,2.51,64.0,852.08,
2007,1,5,18,22.42,67.35,104.0,311.15,56.0,369.7,2.46,66.0,852.81,
2007,1,5,19,20.83,72.9,0.0,0.0,0.0,362.05,2.4,67.0,853.54,
2007,1,5,20,19.25,78.44,0.0,0.0,0.0,354.4,2.34,68.0,854.27,
2007,1,5,21,18.53,82.62,0.0,0.0,0.0,350.43,2.52,62.0,854.64,
2007,1,5,22,17.81,86.79,0.0,0.0,0.0,346.47,2.69,56.0,855.0,
2007,1,5,23,17.09,90.97,0.0,0.0,0.0,342.5,2.87,49.0,855.37,
2007,1,6,0,16.63,92.56,0.0,0.0,0.0,338.95,2.67,39.0,855.28,
2007,1,6,1,16.18,94.16,0.0,0.0,0.0,335.4,2.46,28.0,855.2,
2007,1,6,2,15.72,95.75,0.0,0.0,0.0,331.85,2.26,18.0,855.12,
2007,1,6,3,15.28,96.03,0.0,0.0,0.0,332.17,2.11,18.0,855.14,
2007,1,6,4,14.83,96.31,0.0,0.0,0.0,332.48,1.95,18.0,855.17,
2007,1,6,5,14.38,96.59,0.0,0.0,0.0,332.8,1.79,19.0,855.2,
2007,1,6,6,16.72,91.6,0.0,0.0,0.0,334.8,1.88,22.0,855.76,
2007,1,6,7,19.06,86.61,96.0,431.97,40.0,336.8,1.96,24.0,856.32,
2007,1,6,8,21.39,81.62,344.0,724.38,81.0,338.8,2.04,27.0,856.89,
2007,1,6,9,22.89,74.52,585.0,826.82,111.0,349.15,2.34,28.0,856.1,
2007,1,6,10,24.39,67.41,796.0,904.88,121.0,359.5,2.63,29.0,855.31,
2007,1,6,11,25.89,60.31,944.0,932.91,133.0,369.85,2.92,30.0,854.53,
2007,1,6,12,26.15,57.58,1005.0,887.72,175.0,370.53,3.14,35.0,853.54,
2007,1,6,13,26.4,54.86,998.0,856.74,194.0,371.22,3.36,40.0,852.56,
2007,1,6,14,26.66,52.13,750.0,388.86,408.0,371.9,3.57,44.0,851.58,
2007,1,6,15,25.34,56.36,714.0,574.71,276.0,377.22,2.98,55.0,851.86,
2007,1,6,16,24.03,60.59,383.0,143.01,298.0,382.53,2.39,65.0,852.14,
2007,1,6,17,22.71,64.82,284.0,286.38,173.0,387.85,1.79,75.0,852.42,
2007,1,6,18,21.68,70.55,103.0,294.95,57.0,382.47,1.81,90.0,853.26,
2007,1,6,19,20.65,76.29,0.0,0.0,0.0,377.08,1.82,104.0,854.1,
2007,1,6,20,19.63,82.02,0.0,0.0,0.0,371.7,1.83,118.0,854.95,
2007,1,6,21,19.56,82.99,0.0,0.0,0.0,373.85,1.45,111.0,855.09,
2007,1,6,22,19.49,83.97,0.0,0.0,0.0,376.0,1.06,104.0,855.23,
2007,1,6,23,19.42,84.94,0.0,0.0,0.0,378.15,0.68,96.0,855.37,
2007,1,7,0,19.18,87.8,0.0,0.0,0.0,378.35,0.76,59.0,855.0,
2007,1,7,1,18.95,90.67,0.0,0.0,0.0,378.55,0.84,21.0,854.64,
2007,1,7,2,18.71,93.53,0.0,0.0,0.0,378.75,0.92,344.0,854.27,
2007,1,7,3,18.4,95.22,0.0,0.0,0.0,375.37,1.05,349.0,854.39,
2007,1,7,4,18.08,96.9,0.0,0.0,0.0,371.98,1.17,354.0,854.5,
2007,1,7,5,17.76,98.59,0.0,0.0,0.0,368.6,1.3,359.0,854.61,
2007,1,7,6,18.73,94.69,0.0,0.0,0.0,371.35,1.43,360.0,855.2,
2007,1,7,7,19.69,90.8,89.0,359.54,43.0,374.1,1.57,360.0,855.79,
2007,1,7,8,20.65,86.9,281.0,356.66,152.0,376.85,1.71,360.0,856.38,
2007,1,7,9,21.33,81.77,575.0,784.55,126.0,379.18,1.91,1.0,855.73,
2007,1,7,10,22.0,76.64,779.0,843.8,150.0,381.52,2.11,1.0,855.09,
2007,1,7,11,22.67,71.51,896.0,777.64,220.0,383.85,2.32,2.0,854.44,
2007,1,7,12,22.81,68.53,763.0,321.78,462.0,383.95,2.3,9.0,853.26,
2007,1,7,13,22.95,65.55,490.0,39.39,453.0,384.05,2.29,16.0,852.08,
2007,1,7,14,23.09,62.57,193.0,0.0,193.0,384.15,2.28,23.0,850.9,
2007,1,7,15,22.62,66.36,350.0,19.64,335.0,380.37,1.87,327.0,851.38,
2007,1,7,16,22.14,70.14,54.0,0.0,54.0,376.58,1.46,270.0,851.86,
2007,1,7,17,21.67,73.93,255.0,184.92,183.0,372.8,1.05,214.0,852.33,
2007,1,7,18,20.57,79.26,82.0,120.53,63.0,369.38,1.25,208.0,853.01,
2007,1,7,19,19.47,84.59,0.0,0.0,0.0,365.97,1.45,201.0,853.68,
2007,1,7,20,18.37,89.92,0.0,0.0,0.0,362.55,1.66,194.0,854.36,
2007,1,7,21,17.92,90.96,0.0,0.0,0.0,360.32,1.6,195.0,854.55,
2007,1,7,22,17.48,92.0,0.0,0.0,0.0,358.08,1.54,197.0,854.75,
2007,1,7,23,17.04,93.04,0.0,0.0,0.0,355.85,1.49,198.0,854.95,
2007,1,8,0,17.05,94.21,0.0,0.0,0.0,354.3,1.2,232.0,854.86,
2007,1,8,1,17.07,95.38,0.0,0.0,0.0,352.75,0.9,267.0,854.78,
2007,1,8,2,17.08,96.55,0.0,0.0,0.0,351.2,0.61,301.0,854.69,
2007,1,8,3,17.31,96.99,0.0,0.0,0.0,357.55,0.75,306.0,854.75,
2007,1,8,4,17.54,97.42,0.0,0.0,0.0,363.9,0.9,311.0,854.81,
2007,1,8,5,17.77,97.86,0.0,0.0,0.0,370.25,1.05,316.0,854.86,
2007,1,8,6,18.6,94.13,0.0,0.0,0.0,369.15,1.33,317.0,855.23,
2007,1,8,7,19.42,90.4,14.0,0.0,14.0,368.05,1.62,319.0,855.59,
2007,1,8,8,20.24,86.67,135.0,8.33,132.0,366.95,1.9,321.0,855.96,
2007,1,8,9,20.89,85.28,425.0,259.03,277.0,373.68,1.91,328.0,855.37,
2007,1,8,10,21.53,83.89,640.0,418.82,328.0,380.42,1.91,335.0,854.78,
2007,1,8,11,22.17,82.5,867.0,692.51,265.0,387.15,1.92,342.0,854.19,
2007,1,8,12,21.98,84.54,1022.0,935.98,146.0,388.33,2.21,347.0,853.4,
2007,1,8,13,21.78,86.57,1011.0,888.05,176.0,389.52,2.51,353.0,852.62,
2007,1,8,14,21.59,88.61,587.0,140.58,463.0,390.7,2.8,359.0,851.83,
2007,1,8,15,21.63,87.24,73.0,0.0,73.0,387.97,2.4,2.0,851.89,
2007,1,8,16,21.68,85.87,83.0,0.0,83.0,385.23,2.0,6.0,851.94,
2007,1,8,17,21.72,84.5,69.0,0.0,69.0,382.5,1.6,9.0,852.0,
2007,1,8,18,20.85,87.37,91.0,169.51,64.0,380.93,1.71,40.0,852.45,
2007,1,8,19,19.98,90.23,0.0,0.0,0.0,379.37,1.82,70.0,852.9,
2007,1,8,20,19.11,93.1,0.0,0.0,0.0,377.8,1.93,100.0,853.35,
2007,1,8,21,18.75,94.3,0.0,0.0,0.0,375.88,1.95,110.0,853.66,
2007,1,8,22,18.39,95.5,0.0,0.0,0.0,373.97,1.97,120.0,853.96,
2007,1,8,23,18.03,96.7,0.0,0.0,0.0,372.05,1.99,129.0,854.27,
2007,1,9,0,18.14,97.44,0.0,0.0,0.0,373.12,1.8,101.0,854.22,
2007,1,9,1,18.24,98.19,0.0,0.0,0.0,374.18,1.62,73.0,854.16,
2007,1,9,2,18.35,98.93,0.0,0.0,0.0,375.25,1.43,44.0,854.1,
2007,1,9,3,17.94,99.01,0.0,0.0,0.0,374.08,1.23,28.0,854.08,
2007,1,9,4,17.52,99.08,0.0,0.0,0.0,372.92,1.02,12.0,854.05,
2007,1,9,5,17.1,99.16,0.0,0.0,0.0,371.75,0.81,355.0,854.02,
2007,1,9,6,18.35,96.66,0.0,0.0,0.0,372.48,1.2,6.0,854.64,
2007,1,9,7,19.59,94.16,8.0,0.0,8.0,373.22,1.58,16.0,855.26,
2007,1,9,8,20.83,91.66,53.0,0.0,53.0,373.95,1.96,26.0,855.87,
2007,1,9,9,21.59,84.26,552.0,688.93,159.0,378.18,2.29,23.0,855.06,
2007,1,9,10,22.34,76.86,672.0,503.68,297.0,382.42,2.63,20.0,854.24,
2007,1,9,11,23.09,69.46,852.0,652.21,285.0,386.65,2.97,17.0,853.43,
2007,1,9,12,23.87,65.07,902.0,601.21,339.0,383.22,2.89,21.0,852.5,
2007,1,9,13,24.66,60.68,1049.0,1004.02,104.0,379.78,2.82,24.0,851.58,
2007,1,9,14,25.44,56.29,906.0,765.26,230.0,376.35,2.74,28.0,850.65,
2007,1,9,15,24.6,58.86,740.0,639.02,250.0,378.48,2.1,59.0,850.96,
2007,1,9,16,23.75,61.44,604.0,792.34,129.0,380.62,1.45,90.0,851.27,
2007,1,9,17,22.91,64.01,364.0,666.96,102.0,382.75,0.8,121.0,851.58,
2007,1,9,18,21.89,69.69,119.0,428.83,50.0,379.5,1.11,127.0,852.42,
2007,1,9,19,20.86,75.38,0.0,0.0,0.0,376.25,1.43,132.0,853.26,
2007,1,9,20,19.84,81.06,0.0,0.0,0.0,373.0,1.74,138.0,854.1,
2007,1,9,21,19.27,84.46,0.0,0.0,0.0,369.6,1.91,131.0,854.39,
2007,1,9,22,18.71,87.85,0.0,0.0,0.0,366.2,2.08,125.0,854.67,
2007,1,9,23,18.15,91.25,0.0,0.0,0.0,362.8,2.25,118.0,854.95,
2007,1,10,0,17.78,93.11,0.0,0.0,0.0,361.73,2.24,104.0,854.78,
2007,1,10,1,17.41,94.97,0.0,0.0,0.0,360.67,2.24,90.0,854.61,
2007,1,10,2,17.04,96.83,0.0,0.0,0.0,359.6,2.23,76.0,854.44,
2007,1,10,3,17.23,96.97,0.0,0.0,0.0,367.47,1.97,74.0,854.64,
2007,1,10,4,17.42,97.1,0.0,0.0,0.0,375.33,1.71,71.0,854.83,
2007,1,10,5,17.61,97.24,0.0,0.0,0.0,383.2,1.45,69.0,855.03,
2007,1,10,6,18.63,94.88,0.0,0.0,0.0,388.25,1.8,62.0,855.51,
2007,1,10,7,19.65,92.53,65.0,130.1,49.0,393.3,2.16,55.0,855.99,
2007,1,10,8,20.67,90.17,262.0,285.14,160.0,398.35,2.51,49.0,856.46,
2007,1,10,9,21.79,82.91,578.0,811.13,116.0,396.82,2.74,45.0,855.73,
2007,1,10,10,22.91,75.66,793.0,904.43,120.0,395.28,2.96,42.0,855.0,
2007,1,10,11,24.02,68.4,944.0,932.79,133.0,393.75,3.19,38.0,854.27,
2007,1,10,12,24.67,64.32,1049.0,1020.28,93.0,390.68,3.31,41.0,853.32,
2007,1,10,13,25.32,60.24,1045.0,987.05,115.0,387.62,3.43,44.0,852.36,
2007,1,10,14,25.97,56.16,976.0,985.66,104.0,384.55,3.54,47.0,851.41,
2007,1,10,15,25.57,57.43,821.0,909.71,122.0,381.67,3.11,54.0,851.35,
2007,1,10,16,25.16,58.7,618.0,849.97,107.0,378.78,2.67,60.0,851.3,
2007,1,10,17,24.76,59.97,371.0,704.61,93.0,375.9,2.23,67.0,851.24,
2007,1,10,18,23.19,64.25,117.0,387.7,54.0,369.97,2.26,69.0,852.03,
2007,1,10,19,21.62,68.54,0.0,0.0,0.0,364.03,2.28,72.0,852.81,
2007,1,10,20,20.06,72.82,0.0,0.0,0.0,358.1,2.3,75.0,853.6,
2007,1,10,21,19.45,76.58,0.0,0.0,0.0,356.85,2.16,72.0,854.02,
2007,1,10,22,18.84,80.34,0.0,0.0,0.0,355.6,2.01,69.0,854.44,
2007,1,10,23,18.24,84.1,0.0,0.0,0.0,354.35,1.86,67.0,854.86,
2007,1,11,0,17.75,86.69,0.0,0.0,0.0,353.48,1.73,62.0,854.75,
2007,1,11,1,17.25,89.29,0.0,0.0,0.0,352.62,1.6,57.0,854.64,
2007,1,11,2,16.76,91.88,0.0,0.0,0.0,351.75,1.46,51.0,854.53,
2007,1,11,3,16.58,92.41,0.0,0.0,0.0,359.55,1.49,45.0,854.5,
2007,1,11,4,16.4,92.95,0.0,0.0,0.0,367.35,1.53,39.0,854.47,
2007,1,11,5,16.22,93.48,0.0,0.0,0.0,375.15,1.56,33.0,854.44,
2007,1,11,6,17.83,89.47,0.0,0.0,0.0,376.42,2.29,29.0,854.78,
2007,1,11,7,19.43,85.45,83.0,346.04,41.0,377.68,3.01,24.0,855.12,
2007,1,11,8,21.03,81.44,333.0,692.92,86.0,378.95,3.74,20.0,855.45,
2007,1,11,9,22.61,75.1,576.0,810.55,115.0,378.93,3.72,20.0,854.78,
2007,1,11,10,24.18,68.76,792.0,903.52,120.0,378.92,3.71,20.0,854.1,
2007,1,11,11,25.75,62.42,944.0,932.66,133.0,378.9,3.7,19.0,853.43,
2007,1,11,12,26.15,59.33,1044.0,1003.64,103.0,380.33,3.74,25.0,852.28,
2007,1,11,13,26.56,56.24,1009.0,872.55,186.0,381.77,3.78,30.0,851.13,
2007,1,11,14,26.96,53.15,958.0,919.83,143.0,383.2,3.82,36.0,849.98,
2007,1,11,15,26.3,55.39,612.3,435.86,276.7,382.87,3.46,50.0,850.14,
2007,1,11,16,25.64,57.62,447.0,255.43,293.0,382.53,3.1,65.0,850.31,
2007,1,11,17,24.98,59.86,362.0,633.45,111.0,382.2,2.74,80.0,850.48,
2007,1,11,18,23.5,63.98,121.0,408.38,54.0,376.18,2.76,82.0,851.46,
2007,1,11,19,22.02,68.09,0.0,0.0,0.0,370.17,2.77,84.0,852.45,
2007,1,11,20,20.55,72.21,0.0,0.0,0.0,364.15,2.79,85.0,853.43,
2007,1,11,21,19.88,76.25,0.0,0.0,0.0,360.63,2.58,81.0,853.85,
2007,1,11,22,19.21,80.28,0.0,0.0,0.0,357.12,2.37,78.0,854.27,
2007,1,11,23,18.54,84.32,0.0,0.0,0.0,353.6,2.17,74.0,854.69,
2007,1,12,0,17.91,87.72,0.0,0.0,0.0,350.2,2.03,67.0,854.5,
2007,1,12,1,17.29,91.11,0.0,0.0,0.0,346.8,1.89,60.0,854.3,
2007,1,12,2,16.66,94.51,0.0,0.0,0.0,343.4,1.75,53.0,854.1,
2007,1,12,3,16.39,95.44,0.0,0.0,0.0,346.77,1.68,53.0,854.13,
2007,1,12,4,16.11,96.37,0.0,0.0,0.0,350.13,1.61,54.0,854.16,
2007,1,12,5,15.83,97.3,0.0,0.0,0.0,353.5,1.54,54.0,854.19,
2007,1,12,6,17.57,92.03,0.0,0.0,0.0,356.87,2.23,48.0,854.58,
2007,1,12,7,19.31,86.76,24.0,0.0,24.0,360.23,2.92,42.0,854.98,
2007,1,12,8,21.04,81.49,317.0,588.33,108.0,363.6,3.61,36.0,855.37,
2007,1,12,9,22.55,74.39,475.0,408.48,243.0,369.0,3.53,36.0,854.89,
2007,1,12,10,24.05,67.28,760.0,782.85,178.0,374.4,3.45,37.0,854.41,
2007,1,12,11,25.55,60.18,930.0,884.19,161.0,379.8,3.37,37.0,853.94,
2007,1,12,12,25.87,57.19,988.0,824.97,214.0,380.85,3.29,42.0,853.01,
2007,1,12,13,26.19,54.2,835.0,438.44,421.0,381.9,3.22,47.0,852.08,
2007,1,12,14,26.51,51.21,301.0,1.13,300.0,382.95,3.14,52.0,851.15,
2007,1,12,15,25.68,53.2,502.0,134.79,398.0,383.42,2.44,63.0,851.15,
2007,1,12,16,24.85,55.18,464.0,292.75,287.0,383.88,1.74,74.0,851.15,
2007,1,12,17,24.02,57.17,318.0,394.55,161.0,384.35,1.03,84.0,851.15,
2007,1,12,18,22.74,61.83,118.0,368.36,57.0,380.5,1.43,93.0,852.05,
2007,1,12,19,21.46,66.49,0.0,0.0,0.0,376.65,1.82,102.0,852.95,
2007,1,12,20,20.19,71.15,0.0,0.0,0.0,372.8,2.21,111.0,853.85,
2007,1,12,21,19.8,72.68,0.0,0.0,0.0,369.22,2.02,103.0,854.3,
2007,1,12,22,19.42,74.21,0.0,0.0,0.0,365.63,1.84,95.0,854.75,
2007,1,12,23,19.04,75.74,0.0,0.0,0.0,362.05,1.66,87.0,855.2,
2007,1,13,0,18.77,78.9,0.0,0.0,0.0,358.57,1.59,71.0,854.98,
2007,1,13,1,18.5,82.06,0.0,0.0,0.0,355.08,1.53,56.0,854.75,
2007,1,13,2,18.23,85.22,0.0,0.0,0.0,351.6,1.46,41.0,854.53,
2007,1,13,3,18.17,87.62,0.0,0.0,0.0,360.98,1.32,48.0,854.75,
2007,1,13,4,18.11,90.03,0.0,0.0,0.0,370.37,1.19,56.0,854.98,
2007,1,13,5,18.04,92.43,0.0,0.0,0.0,379.75,1.05,63.0,855.2,
2007,1,13,6,18.63,91.17,0.0,0.0,0.0,383.43,1.21,57.0,855.59,
2007,1,13,7,19.22,89.92,45.0,33.83,41.0,387.12,1.37,51.0,855.99,
2007,1,13,8,19.8,88.66,195.0,87.56,164.0,390.8,1.53,45.0,856.38,
