Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3537,Concepcion,PRY,Paraguay,-23.406389141,-57.4344118669,-4,84.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,14,26.47,78.91,493.0,70.24,432.0,437.98,2.81,290.0,1000.97,
2015,1,3,15,26.41,78.22,577.0,330.16,337.0,435.97,2.88,289.0,1000.58,
2015,1,3,16,26.35,77.54,425.0,336.79,241.0,433.95,2.95,287.0,1000.18,
2015,1,3,17,26.04,79.53,203.0,147.48,153.0,427.83,2.52,332.0,1000.91,
2015,1,3,18,25.72,81.52,7.0,0.0,7.0,421.72,2.09,16.0,1001.63,
2015,1,3,19,25.41,83.51,0.0,0.0,0.0,415.6,1.66,60.0,1002.36,
2015,1,3,20,24.95,88.62,0.0,0.0,0.0,414.7,1.51,47.0,1002.66,
2015,1,3,21,24.49,93.73,0.0,0.0,0.0,413.8,1.37,34.0,1002.95,
2015,1,3,22,24.03,98.84,0.0,0.0,0.0,412.9,1.23,21.0,1003.25,
2015,1,3,23,23.95,99.23,0.0,0.0,0.0,411.77,1.26,22.0,1003.05,
2015,1,4,0,23.86,99.61,0.0,0.0,0.0,410.63,1.28,23.0,1002.85,
2015,1,4,1,23.78,100.0,0.0,0.0,0.0,409.5,1.31,24.0,1002.66,
2015,1,4,2,23.69,100.0,0.0,0.0,0.0,409.47,1.28,22.0,1002.92,
2015,1,4,3,23.6,100.0,0.0,0.0,0.0,409.43,1.26,21.0,1003.18,
2015,1,4,4,23.52,100.0,0.0,0.0,0.0,409.4,1.23,19.0,1003.45,
2015,1,4,5,23.99,95.45,0.0,0.0,0.0,411.12,1.15,350.0,1003.91,
2015,1,4,6,24.46,90.9,25.0,0.0,25.0,412.83,1.08,321.0,1004.37,
2015,1,4,7,24.94,86.35,92.0,0.0,92.0,414.55,1.01,292.0,1004.83,
2015,1,4,8,26.22,81.74,473.0,328.74,274.0,422.43,0.97,310.0,1004.73,
2015,1,4,9,27.5,77.14,695.0,509.55,300.0,430.32,0.94,328.0,1004.64,
2015,1,4,10,28.79,72.53,858.0,607.08,310.0,438.2,0.91,346.0,1004.54,
2015,1,4,11,28.42,73.54,991.0,744.56,262.0,440.05,1.5,318.0,1003.68,
2015,1,4,12,28.06,74.54,914.0,514.38,400.0,441.9,2.1,289.0,1002.82,
2015,1,4,13,27.69,75.55,970.0,739.24,259.0,443.75,2.69,260.0,1001.96,
2015,1,4,14,27.23,78.48,820.0,598.23,300.0,439.3,2.48,229.0,1001.6,
2015,1,4,15,26.77,81.4,574.0,322.85,339.0,434.85,2.28,197.0,1001.24,
2015,1,4,16,26.3,84.33,401.0,266.71,255.0,430.4,2.07,165.0,1000.87,
2015,1,4,17,25.99,87.12,27.0,0.0,27.0,425.3,1.98,147.0,1001.63,
2015,1,4,18,25.69,89.92,7.0,0.0,7.0,420.2,1.89,129.0,1002.39,
2015,1,4,19,25.38,92.71,0.0,0.0,0.0,415.1,1.81,111.0,1003.15,
2015,1,4,20,25.31,90.91,0.0,0.0,0.0,412.58,1.83,104.0,1002.85,
2015,1,4,21,25.24,89.12,0.0,0.0,0.0,410.07,1.85,96.0,1002.56,
2015,1,4,22,25.17,87.32,0.0,0.0,0.0,407.55,1.88,89.0,1002.26,
2015,1,4,23,24.92,88.95,0.0,0.0,0.0,405.52,1.74,81.0,1001.96,
2015,1,5,0,24.66,90.59,0.0,0.0,0.0,403.48,1.6,73.0,1001.66,
2015,1,5,1,24.41,92.22,0.0,0.0,0.0,401.45,1.46,66.0,1001.37,
2015,1,5,2,24.23,93.18,0.0,0.0,0.0,400.6,1.51,66.0,1001.57,
2015,1,5,3,24.06,94.14,0.0,0.0,0.0,399.75,1.56,67.0,1001.76,
2015,1,5,4,23.89,95.1,0.0,0.0,0.0,398.9,1.61,68.0,1001.96,
2015,1,5,5,25.23,88.74,0.0,0.0,0.0,402.97,2.13,59.0,1002.46,
2015,1,5,6,26.57,82.39,71.0,27.08,66.0,407.03,2.64,50.0,1002.95,
2015,1,5,7,27.91,76.03,302.0,322.84,172.0,411.1,3.16,41.0,1003.45,
2015,1,5,8,28.97,70.27,393.0,155.72,299.0,416.43,3.25,31.0,1003.32,
2015,1,5,9,30.04,64.5,800.0,848.94,143.0,421.77,3.34,22.0,1003.18,
2015,1,5,10,31.11,58.74,946.0,859.36,171.0,427.1,3.43,12.0,1003.05,
2015,1,5,11,31.33,59.71,1033.0,864.4,187.0,430.55,3.12,21.0,1001.99,
2015,1,5,12,31.56,60.68,1053.0,853.59,200.0,434.0,2.8,29.0,1000.94,
2015,1,5,13,31.78,61.65,954.0,697.35,283.0,437.45,2.48,38.0,999.88,
2015,1,5,14,31.6,61.95,849.0,675.9,261.0,437.38,2.25,49.0,999.45,
2015,1,5,15,31.41,62.25,617.0,423.97,308.0,437.32,2.01,60.0,999.02,
2015,1,5,16,31.22,62.55,393.0,246.15,258.0,437.25,1.78,71.0,998.6,
2015,1,5,17,30.31,66.49,27.0,0.0,27.0,434.32,1.79,71.0,999.16,
2015,1,5,18,29.4,70.43,7.0,0.0,7.0,431.38,1.81,72.0,999.72,
2015,1,5,19,28.49,74.37,0.0,0.0,0.0,428.45,1.82,72.0,1000.28,
2015,1,5,20,28.19,72.92,0.0,0.0,0.0,422.43,2.07,68.0,1000.48,
2015,1,5,21,27.89,71.47,0.0,0.0,0.0,416.42,2.33,64.0,1000.67,
2015,1,5,22,27.59,70.02,0.0,0.0,0.0,410.4,2.58,61.0,1000.87,
2015,1,5,23,27.14,72.15,0.0,0.0,0.0,407.42,2.51,56.0,1000.64,
2015,1,6,0,26.68,74.29,0.0,0.0,0.0,404.43,2.43,51.0,1000.41,
2015,1,6,1,26.23,76.42,0.0,0.0,0.0,401.45,2.36,47.0,1000.18,
2015,1,6,2,25.99,77.54,0.0,0.0,0.0,400.12,2.34,42.0,1000.58,
2015,1,6,3,25.75,78.66,0.0,0.0,0.0,398.78,2.32,38.0,1000.97,
2015,1,6,4,25.51,79.78,0.0,0.0,0.0,397.45,2.3,34.0,1001.37,
2015,1,6,5,26.56,76.42,0.0,0.0,0.0,399.77,2.81,30.0,1001.63,
2015,1,6,6,27.61,73.06,135.0,411.22,60.0,402.08,3.32,26.0,1001.9,
2015,1,6,7,28.67,69.7,377.0,731.32,84.0,404.4,3.83,22.0,1002.16,
2015,1,6,8,30.12,65.04,611.0,848.89,100.0,411.67,4.09,18.0,1001.76,
2015,1,6,9,31.58,60.39,815.0,909.89,112.0,418.93,4.34,15.0,1001.37,
2015,1,6,10,33.04,55.73,940.0,843.52,180.0,426.2,4.59,12.0,1000.97,
2015,1,6,11,33.63,53.8,990.0,744.14,262.0,431.62,4.28,17.0,1000.18,
2015,1,6,12,34.22,51.86,981.0,664.44,317.0,437.03,3.97,21.0,999.39,
2015,1,6,13,34.81,49.93,907.0,579.67,349.0,442.45,3.66,26.0,998.6,
2015,1,6,14,34.46,49.42,788.0,515.71,339.0,441.65,3.25,35.0,998.17,
2015,1,6,15,34.11,48.9,494.0,172.67,368.0,440.85,2.84,43.0,997.74,
2015,1,6,16,33.76,48.39,394.0,247.53,258.0,440.05,2.43,52.0,997.31,
2015,1,6,17,32.73,52.13,121.0,8.77,118.0,435.78,2.86,54.0,998.03,
2015,1,6,18,31.69,55.87,13.0,0.0,13.0,431.52,3.28,57.0,998.76,
2015,1,6,19,30.66,59.61,0.0,0.0,0.0,427.25,3.71,60.0,999.49,
2015,1,6,20,30.1,60.95,0.0,0.0,0.0,421.22,3.55,56.0,999.65,
2015,1,6,21,29.55,62.29,0.0,0.0,0.0,415.18,3.39,52.0,999.82,
2015,1,6,22,28.99,63.63,0.0,0.0,0.0,409.15,3.23,48.0,999.98,
2015,1,6,23,28.72,65.51,0.0,0.0,0.0,407.93,3.12,40.0,999.88,
2015,1,7,0,28.44,67.39,0.0,0.0,0.0,406.72,3.02,33.0,999.78,
2015,1,7,1,28.17,69.27,0.0,0.0,0.0,405.5,2.91,25.0,999.68,
2015,1,7,2,27.89,71.32,0.0,0.0,0.0,404.38,3.2,22.0,1000.05,
2015,1,7,3,27.61,73.38,0.0,0.0,0.0,403.27,3.49,19.0,1000.41,
2015,1,7,4,27.34,75.43,0.0,0.0,0.0,402.15,3.78,15.0,1000.77,
2015,1,7,5,28.1,72.97,0.0,0.0,0.0,404.15,4.18,11.0,1001.2,
2015,1,7,6,28.87,70.51,122.0,305.44,67.0,406.15,4.58,7.0,1001.63,
2015,1,7,7,29.64,68.05,374.0,727.57,84.0,408.15,4.98,3.0,1002.06,
2015,1,7,8,31.2,62.13,563.0,646.39,175.0,415.35,5.33,360.0,1001.24,
2015,1,7,9,32.76,56.2,674.0,465.43,315.0,422.55,5.68,357.0,1000.41,
2015,1,7,10,34.33,50.28,782.0,434.38,391.0,429.75,6.03,353.0,999.59,
2015,1,7,11,35.12,46.36,968.0,688.2,295.0,433.58,5.91,355.0,998.66,
2015,1,7,12,35.92,42.44,1025.0,777.5,248.0,437.42,5.79,357.0,997.74,
2015,1,7,13,36.72,38.52,934.0,643.82,314.0,441.25,5.67,359.0,996.81,
2015,1,7,14,36.38,38.86,869.0,731.07,232.0,441.75,4.73,8.0,996.58,
2015,1,7,15,36.04,39.2,761.0,888.34,112.0,442.25,3.79,16.0,996.35,
2015,1,7,16,35.7,39.54,554.0,855.82,83.0,442.75,2.86,25.0,996.12,
2015,1,7,17,34.62,44.35,202.0,134.14,156.0,438.33,2.64,30.0,996.98,
2015,1,7,18,33.54,49.17,7.0,0.0,7.0,433.92,2.43,36.0,997.84,
2015,1,7,19,32.46,53.98,0.0,0.0,0.0,429.5,2.22,41.0,998.69,
2015,1,7,20,31.34,57.66,0.0,0.0,0.0,422.63,2.61,41.0,999.29,
2015,1,7,21,30.21,61.33,0.0,0.0,0.0,415.77,3.0,41.0,999.88,
2015,1,7,22,29.09,65.01,0.0,0.0,0.0,408.9,3.39,41.0,1000.48,
2015,1,7,23,28.78,67.32,0.0,0.0,0.0,407.77,3.23,36.0,1000.25,
2015,1,8,0,28.47,69.63,0.0,0.0,0.0,406.63,3.07,31.0,1000.01,
2015,1,8,1,28.16,71.94,0.0,0.0,0.0,405.5,2.91,26.0,999.78,
2015,1,8,2,27.88,73.42,0.0,0.0,0.0,403.35,2.8,24.0,1000.18,
2015,1,8,3,27.6,74.9,0.0,0.0,0.0,401.2,2.69,21.0,1000.58,
2015,1,8,4,27.33,76.38,0.0,0.0,0.0,399.05,2.58,19.0,1000.97,
2015,1,8,5,28.28,73.14,0.0,0.0,0.0,400.47,3.03,16.0,1001.53,
2015,1,8,6,29.24,69.89,139.0,495.14,51.0,401.88,3.48,13.0,1002.09,
2015,1,8,7,30.2,66.65,366.0,691.01,92.0,403.3,3.93,11.0,1002.66,
2015,1,8,8,31.6,59.36,598.0,803.62,117.0,411.02,3.93,2.0,1002.09,
2015,1,8,9,33.0,52.07,808.0,892.18,121.0,418.73,3.92,353.0,1001.53,
2015,1,8,10,34.41,44.78,967.0,937.42,124.0,426.45,3.92,345.0,1000.97,
2015,1,8,11,34.98,41.56,1048.0,911.51,157.0,433.35,4.03,343.0,1000.05,
2015,1,8,12,35.55,38.33,1047.0,837.54,210.0,440.25,4.15,341.0,999.12,
2015,1,8,13,36.12,35.11,1003.0,828.35,205.0,447.15,4.26,339.0,998.2,
2015,1,8,14,35.96,34.58,912.0,863.57,159.0,445.3,3.77,3.0,997.57,
2015,1,8,15,35.8,34.06,670.0,564.67,257.0,443.45,3.27,26.0,996.95,
2015,1,8,16,35.64,33.53,503.0,609.54,167.0,441.6,2.77,50.0,996.32,
2015,1,8,17,34.52,35.84,72.0,0.0,72.0,435.78,2.74,60.0,997.04,
2015,1,8,18,33.4,38.15,7.0,0.0,7.0,429.97,2.72,71.0,997.77,
2015,1,8,19,32.28,40.46,0.0,0.0,0.0,424.15,2.69,82.0,998.5,
2015,1,8,20,31.63,42.32,0.0,0.0,0.0,422.73,2.99,72.0,998.96,
2015,1,8,21,30.99,44.18,0.0,0.0,0.0,421.32,3.29,63.0,999.42,
2015,1,8,22,30.34,46.04,0.0,0.0,0.0,419.9,3.59,53.0,999.88,
2015,1,8,23,30.05,47.93,0.0,0.0,0.0,417.95,3.85,45.0,999.68,
2015,1,9,0,29.75,49.81,0.0,0.0,0.0,416.0,4.11,37.0,999.49,
2015,1,9,1,29.46,51.7,0.0,0.0,0.0,414.05,4.37,29.0,999.29,
2015,1,9,2,29.19,54.52,0.0,0.0,0.0,412.17,4.3,25.0,999.75,
2015,1,9,3,28.92,57.35,0.0,0.0,0.0,410.28,4.23,20.0,1000.21,
2015,1,9,4,28.65,60.17,0.0,0.0,0.0,408.4,4.17,16.0,1000.67,
2015,1,9,5,29.57,60.39,0.0,0.0,0.0,410.4,4.43,13.0,1001.2,
2015,1,9,6,30.5,60.61,123.0,342.14,63.0,412.4,4.69,10.0,1001.73,
2015,1,9,7,31.43,60.83,366.0,699.73,90.0,414.4,4.95,7.0,1002.26,
2015,1,9,8,32.13,61.64,602.0,831.08,106.0,421.6,5.08,2.0,1001.99,
2015,1,9,9,32.83,62.44,810.0,908.01,112.0,428.8,5.21,357.0,1001.73,
2015,1,9,10,33.54,63.25,966.0,937.21,124.0,436.0,5.34,352.0,1001.47,
2015,1,9,11,33.44,64.52,1053.0,927.25,147.0,436.3,4.59,353.0,1000.77,
2015,1,9,12,33.34,65.79,1069.0,900.58,169.0,436.6,3.84,354.0,1000.08,
2015,1,9,13,33.24,67.06,1014.0,859.18,186.0,436.9,3.09,356.0,999.39,
2015,1,9,14,33.28,65.51,917.0,879.0,150.0,435.77,3.23,8.0,998.99,
2015,1,9,15,33.32,63.95,743.0,815.38,146.0,434.63,3.37,21.0,998.6,
2015,1,9,16,33.36,62.4,563.0,891.19,71.0,433.5,3.5,33.0,998.2,
2015,1,9,17,32.38,64.95,187.0,92.88,155.0,431.88,3.0,40.0,998.89,
2015,1,9,18,31.41,67.49,7.0,0.0,7.0,430.27,2.5,46.0,999.59,
2015,1,9,19,30.43,70.04,0.0,0.0,0.0,428.65,2.0,53.0,1000.28,
2015,1,9,20,29.92,68.41,0.0,0.0,0.0,421.05,2.25,52.0,1000.81,
2015,1,9,21,29.42,66.78,0.0,0.0,0.0,413.45,2.51,52.0,1001.33,
2015,1,9,22,28.91,65.15,0.0,0.0,0.0,405.85,2.76,51.0,1001.86,
2015,1,9,23,28.75,66.41,0.0,0.0,0.0,404.93,2.8,45.0,1001.53,
2015,1,10,0,28.58,67.66,0.0,0.0,0.0,404.02,2.85,40.0,1001.2,
2015,1,10,1,28.42,68.92,0.0,0.0,0.0,403.1,2.9,34.0,1000.87,
2015,1,10,2,28.25,71.27,0.0,0.0,0.0,402.95,2.8,29.0,1001.0,
2015,1,10,3,28.09,73.63,0.0,0.0,0.0,402.8,2.71,24.0,1001.14,
2015,1,10,4,27.93,75.98,0.0,0.0,0.0,402.65,2.62,19.0,1001.27,
2015,1,10,5,28.94,73.17,0.0,0.0,0.0,406.0,3.24,13.0,1001.8,
2015,1,10,6,29.96,70.35,121.0,341.08,62.0,409.35,3.86,8.0,1002.32,
2015,1,10,7,30.98,67.54,314.0,418.01,150.0,412.7,4.48,2.0,1002.85,
2015,1,10,8,31.91,63.57,365.0,120.99,293.0,420.08,4.47,358.0,1002.39,
2015,1,10,9,32.85,59.6,796.0,861.35,135.0,427.47,4.46,355.0,1001.93,
2015,1,10,10,33.79,55.63,960.0,920.28,134.0,434.85,4.46,351.0,1001.47,
2015,1,10,11,34.07,55.02,1052.0,927.65,146.0,438.27,4.18,350.0,1000.87,
2015,1,10,12,34.35,54.41,1058.0,868.58,190.0,441.68,3.9,349.0,1000.28,
2015,1,10,13,34.62,53.8,1062.0,1006.19,92.0,445.1,3.63,348.0,999.68,
2015,1,10,14,34.25,55.62,951.0,991.79,85.0,441.9,3.42,4.0,999.42,
2015,1,10,15,33.88,57.44,767.0,904.6,104.0,438.7,3.2,20.0,999.16,
2015,1,10,16,33.51,59.26,386.0,220.67,264.0,435.5,2.99,36.0,998.89,
2015,1,10,17,32.59,62.92,232.0,228.83,153.0,433.02,3.11,42.0,999.59,
2015,1,10,18,31.66,66.57,50.0,48.3,44.0,430.53,3.22,48.0,1000.28,
2015,1,10,19,30.74,70.23,0.0,0.0,0.0,428.05,3.34,54.0,1000.97,
2015,1,10,20,30.42,67.5,0.0,0.0,0.0,421.28,3.22,57.0,1001.17,
2015,1,10,21,30.09,64.76,0.0,0.0,0.0,414.52,3.1,60.0,1001.37,
2015,1,10,22,29.77,62.03,0.0,0.0,0.0,407.75,2.98,62.0,1001.57,
2015,1,10,23,29.4,64.37,0.0,0.0,0.0,406.3,2.97,55.0,1001.07,
2015,1,11,0,29.03,66.71,0.0,0.0,0.0,404.85,2.95,48.0,1000.58,
2015,1,11,1,28.66,69.05,0.0,0.0,0.0,403.4,2.94,41.0,1000.08,
2015,1,11,2,28.43,70.03,0.0,0.0,0.0,402.67,3.18,34.0,1000.25,
2015,1,11,3,28.2,71.01,0.0,0.0,0.0,401.93,3.43,26.0,1000.41,
2015,1,11,4,27.98,71.99,0.0,0.0,0.0,401.2,3.67,19.0,1000.58,
2015,1,11,5,29.11,68.71,0.0,0.0,0.0,403.68,3.59,13.0,1001.0,
2015,1,11,6,30.25,65.44,131.0,480.73,49.0,406.17,3.51,7.0,1001.43,
2015,1,11,7,31.39,62.16,358.0,673.97,95.0,408.65,3.43,1.0,1001.86,
2015,1,11,8,32.67,58.58,577.0,733.13,142.0,417.03,3.36,356.0,1002.06,
2015,1,11,9,33.95,54.99,770.0,772.76,178.0,425.42,3.28,352.0,1002.26,
2015,1,11,10,35.23,51.41,949.0,888.84,152.0,433.8,3.2,347.0,1002.46,
2015,1,11,11,35.94,47.5,1062.0,959.82,125.0,435.13,3.09,350.0,1001.6,
2015,1,11,12,36.66,43.59,1113.0,1034.72,79.0,436.47,2.98,352.0,1000.74,
2015,1,11,13,37.38,39.68,1078.0,1057.72,58.0,437.8,2.87,355.0,999.88,
2015,1,11,14,37.19,39.6,947.0,975.14,95.0,439.78,2.51,14.0,999.52,
2015,1,11,15,37.01,39.51,772.0,921.46,96.0,441.77,2.15,34.0,999.16,
2015,1,11,16,36.82,39.43,522.0,682.83,144.0,443.75,1.79,54.0,998.79,
2015,1,11,17,35.41,46.79,28.0,0.0,28.0,437.6,1.84,57.0,999.39,
2015,1,11,18,33.99,54.15,7.0,0.0,7.0,431.45,1.89,60.0,999.98,
2015,1,11,19,32.58,61.51,0.0,0.0,0.0,425.3,1.93,63.0,1000.58,
2015,1,11,20,31.62,66.01,0.0,0.0,0.0,421.25,2.12,62.0,1000.84,
2015,1,11,21,30.66,70.51,0.0,0.0,0.0,417.2,2.31,61.0,1001.1,
2015,1,11,22,29.7,75.01,0.0,0.0,0.0,413.15,2.5,60.0,1001.37,
2015,1,11,23,29.19,77.57,0.0,0.0,0.0,410.58,2.48,54.0,1001.17,
2015,1,12,0,28.67,80.13,0.0,0.0,0.0,408.02,2.46,47.0,1000.97,
2015,1,12,1,28.16,82.69,0.0,0.0,0.0,405.45,2.44,41.0,1000.77,
2015,1,12,2,27.88,83.16,0.0,0.0,0.0,404.48,2.29,36.0,1000.91,
2015,1,12,3,27.6,83.62,0.0,0.0,0.0,403.52,2.15,32.0,1001.04,
2015,1,12,4,27.32,84.09,0.0,0.0,0.0,402.55,2.0,28.0,1001.17,
2015,1,12,5,28.62,78.46,0.0,0.0,0.0,405.98,2.36,23.0,1001.76,
2015,1,12,6,29.93,72.83,124.0,416.29,54.0,409.42,2.73,17.0,1002.36,
2015,1,12,7,31.24,67.2,359.0,695.69,89.0,412.85,3.09,12.0,1002.95,
2015,1,12,8,32.73,59.0,580.0,758.96,131.0,421.7,3.24,2.0,1002.42,
2015,1,12,9,34.23,50.8,801.0,890.47,120.0,430.55,3.38,351.0,1001.9,
2015,1,12,10,35.73,42.6,957.0,919.84,133.0,439.4,3.53,340.0,1001.37,
2015,1,12,11,36.6,41.25,1067.0,976.65,114.0,440.82,3.25,350.0,1000.61,
2015,1,12,12,37.47,39.89,1107.0,1016.75,91.0,442.23,2.96,0.0,999.85,
2015,1,12,13,38.35,38.54,899.0,555.66,363.0,443.65,2.68,10.0,999.09,
2015,1,12,14,37.44,42.5,418.0,26.31,395.0,445.22,3.08,27.0,998.73,
2015,1,12,15,36.54,46.45,221.0,0.0,221.0,446.78,3.49,43.0,998.36,
2015,1,12,16,35.63,50.41,218.0,9.02,213.0,448.35,3.89,60.0,998.0,
2015,1,12,17,34.08,56.88,28.0,0.0,28.0,440.22,3.61,61.0,998.53,
2015,1,12,18,32.52,63.35,7.0,0.0,7.0,432.08,3.34,62.0,999.06,
2015,1,12,19,30.97,69.82,0.0,0.0,0.0,423.95,3.06,64.0,999.59,
2015,1,12,20,30.23,70.46,0.0,0.0,0.0,419.95,3.1,61.0,1000.01,
2015,1,12,21,29.48,71.09,0.0,0.0,0.0,415.95,3.14,59.0,1000.44,
2015,1,12,22,28.74,71.73,0.0,0.0,0.0,411.95,3.19,56.0,1000.87,
2015,1,12,23,28.52,72.11,0.0,0.0,0.0,410.1,3.25,51.0,1000.44,
2015,1,13,0,28.29,72.49,0.0,0.0,0.0,408.25,3.31,46.0,1000.01,
2015,1,13,1,28.07,72.87,0.0,0.0,0.0,406.4,3.38,40.0,999.59,
2015,1,13,2,27.94,73.73,0.0,0.0,0.0,404.8,3.47,36.0,999.59,
2015,1,13,3,27.81,74.6,0.0,0.0,0.0,403.2,3.56,31.0,999.59,
2015,1,13,4,27.68,75.46,0.0,0.0,0.0,401.6,3.66,26.0,999.59,
2015,1,13,5,28.86,72.47,0.0,0.0,0.0,403.83,3.88,22.0,1000.01,
