Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3156,Itapeva,BRA,Brazil,-23.979584128,-48.8800244564,-3,687.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,3,14,22.55,91.6,610.0,145.32,477.0,418.85,1.7,127.0,925.89,
2011,1,3,15,22.12,93.37,567.0,207.76,402.0,417.22,2.11,127.0,925.89,
2011,1,3,16,21.68,95.14,356.0,79.39,306.0,415.58,2.51,128.0,925.89,
2011,1,3,17,21.25,96.91,37.0,0.0,37.0,413.95,2.92,128.0,925.89,
2011,1,3,18,20.95,96.71,16.0,0.0,16.0,410.25,3.1,131.0,926.63,
2011,1,3,19,20.65,96.5,0.0,0.0,0.0,406.55,3.27,134.0,927.36,
2011,1,3,20,20.36,96.3,0.0,0.0,0.0,402.85,3.45,137.0,928.1,
2011,1,3,21,20.03,96.16,0.0,0.0,0.0,401.32,3.4,141.0,928.07,
2011,1,3,22,19.71,96.01,0.0,0.0,0.0,399.78,3.36,145.0,928.04,
2011,1,3,23,19.38,95.87,0.0,0.0,0.0,398.25,3.31,148.0,928.01,
2011,1,4,0,19.41,96.4,0.0,0.0,0.0,400.07,2.76,154.0,927.7,
2011,1,4,1,19.44,96.94,0.0,0.0,0.0,401.88,2.21,159.0,927.39,
2011,1,4,2,19.47,97.47,0.0,0.0,0.0,403.7,1.66,164.0,927.09,
2011,1,4,3,19.57,97.68,0.0,0.0,0.0,403.82,1.67,161.0,927.3,
2011,1,4,4,19.66,97.89,0.0,0.0,0.0,403.93,1.69,159.0,927.52,
2011,1,4,5,19.76,98.1,0.0,0.0,0.0,404.05,1.71,156.0,927.73,
2011,1,4,6,20.4,96.13,58.0,262.6,33.0,404.02,1.84,138.0,928.16,
2011,1,4,7,21.05,94.15,163.0,76.23,139.0,403.98,1.97,120.0,928.59,
2011,1,4,8,21.7,92.18,492.0,662.57,145.0,403.95,2.1,101.0,929.02,
2011,1,4,9,22.73,88.97,438.0,114.47,357.0,408.28,2.01,102.0,928.56,
2011,1,4,10,23.77,85.77,341.0,7.03,335.0,412.62,1.93,104.0,928.1,
2011,1,4,11,24.8,82.56,516.0,50.38,468.0,416.95,1.85,105.0,927.64,
2011,1,4,12,25.05,81.57,502.0,32.08,470.0,421.32,1.34,112.0,927.3,
2011,1,4,13,25.3,80.59,787.0,303.6,488.0,425.68,0.83,118.0,926.96,
2011,1,4,14,25.55,79.6,777.0,393.1,417.0,430.05,0.32,125.0,926.63,
2011,1,4,15,24.98,81.67,600.0,259.11,394.0,427.3,1.08,123.0,926.59,
2011,1,4,16,24.41,83.73,426.0,179.14,313.0,424.55,1.84,121.0,926.56,
2011,1,4,17,23.84,85.8,257.0,119.74,205.0,421.8,2.61,119.0,926.53,
2011,1,4,18,23.02,89.76,171.0,466.08,69.0,416.47,2.47,112.0,927.42,
2011,1,4,19,22.2,93.71,0.0,0.0,0.0,411.13,2.33,105.0,928.31,
2011,1,4,20,21.39,97.67,0.0,0.0,0.0,405.8,2.19,98.0,929.2,
2011,1,4,21,21.14,97.68,0.0,0.0,0.0,405.62,1.88,120.0,929.42,
2011,1,4,22,20.9,97.69,0.0,0.0,0.0,405.43,1.56,143.0,929.63,
2011,1,4,23,20.65,97.7,0.0,0.0,0.0,405.25,1.24,165.0,929.85,
2011,1,5,0,20.59,97.74,0.0,0.0,0.0,406.52,1.17,212.0,929.73,
2011,1,5,1,20.52,97.77,0.0,0.0,0.0,407.78,1.09,259.0,929.6,
2011,1,5,2,20.46,97.81,0.0,0.0,0.0,409.05,1.02,307.0,929.48,
2011,1,5,3,20.51,97.8,0.0,0.0,0.0,410.98,1.16,309.0,929.82,
2011,1,5,4,20.57,97.8,0.0,0.0,0.0,412.92,1.31,312.0,930.16,
2011,1,5,5,20.62,97.79,0.0,0.0,0.0,414.85,1.45,314.0,930.49,
2011,1,5,6,21.22,96.2,40.0,64.61,34.0,413.77,2.31,316.0,930.92,
2011,1,5,7,21.82,94.6,56.0,0.0,56.0,412.68,3.18,318.0,931.35,
2011,1,5,8,22.43,93.01,164.0,0.0,164.0,411.6,4.04,320.0,931.78,
2011,1,5,9,22.85,90.77,314.0,18.41,301.0,415.43,3.83,314.0,931.72,
2011,1,5,10,23.28,88.53,271.0,0.0,271.0,419.27,3.63,309.0,931.66,
2011,1,5,11,23.71,86.29,521.0,53.56,470.0,423.1,3.42,303.0,931.6,
2011,1,5,12,24.24,83.0,544.0,51.14,493.0,423.45,3.2,302.0,931.08,
2011,1,5,13,24.78,79.72,892.0,492.34,407.0,423.8,2.99,301.0,930.56,
2011,1,5,14,25.31,76.43,842.0,530.35,356.0,424.15,2.77,300.0,930.03,
2011,1,5,15,25.06,77.75,341.0,12.56,331.0,418.88,2.24,309.0,930.13,
2011,1,5,16,24.8,79.06,236.0,4.75,233.0,413.62,1.71,318.0,930.22,
2011,1,5,17,24.55,80.38,37.0,0.0,37.0,408.35,1.19,328.0,930.31,
2011,1,5,18,23.87,84.81,16.0,0.0,16.0,407.15,1.39,331.0,931.08,
2011,1,5,19,23.2,89.24,0.0,0.0,0.0,405.95,1.6,334.0,931.85,
2011,1,5,20,22.53,93.67,0.0,0.0,0.0,404.75,1.81,338.0,932.61,
2011,1,5,21,21.99,94.24,0.0,0.0,0.0,403.08,1.6,336.0,932.7,
2011,1,5,22,21.44,94.82,0.0,0.0,0.0,401.42,1.4,335.0,932.8,
2011,1,5,23,20.9,95.39,0.0,0.0,0.0,399.75,1.2,333.0,932.89,
2011,1,6,0,20.52,95.3,0.0,0.0,0.0,396.63,1.31,333.0,932.55,
2011,1,6,1,20.14,95.21,0.0,0.0,0.0,393.52,1.41,332.0,932.21,
2011,1,6,2,19.76,95.12,0.0,0.0,0.0,390.4,1.52,331.0,931.88,
2011,1,6,3,19.77,95.73,0.0,0.0,0.0,387.32,1.71,333.0,932.15,
2011,1,6,4,19.78,96.34,0.0,0.0,0.0,384.23,1.89,334.0,932.43,
2011,1,6,5,19.79,96.95,0.0,0.0,0.0,381.15,2.08,336.0,932.7,
2011,1,6,6,20.89,93.31,41.0,88.41,33.0,384.08,2.35,334.0,932.95,
2011,1,6,7,22.0,89.66,202.0,199.66,140.0,387.02,2.62,332.0,933.2,
2011,1,6,8,23.11,86.02,388.0,282.69,241.0,389.95,2.88,330.0,933.44,
2011,1,6,9,23.66,84.57,591.0,401.62,308.0,397.48,2.99,322.0,933.01,
2011,1,6,10,24.22,83.11,483.0,69.26,424.0,405.02,3.1,314.0,932.58,
2011,1,6,11,24.77,81.66,802.0,377.24,443.0,412.55,3.21,306.0,932.15,
2011,1,6,12,24.99,81.44,923.0,531.51,393.0,415.13,2.97,292.0,931.48,
2011,1,6,13,25.22,81.23,980.0,693.18,297.0,417.72,2.74,279.0,930.8,
2011,1,6,14,25.44,81.01,875.0,608.55,317.0,420.3,2.5,266.0,930.13,
2011,1,6,15,25.16,81.54,775.0,676.57,236.0,417.5,1.96,218.0,930.13,
2011,1,6,16,24.87,82.07,595.0,638.53,191.0,414.7,1.42,171.0,930.13,
2011,1,6,17,24.59,82.6,408.0,696.88,104.0,411.9,0.88,124.0,930.13,
2011,1,6,18,23.74,86.17,16.0,0.0,16.0,412.22,1.21,180.0,930.95,
2011,1,6,19,22.9,89.73,0.0,0.0,0.0,412.53,1.54,236.0,931.78,
2011,1,6,20,22.06,93.3,0.0,0.0,0.0,412.85,1.86,292.0,932.61,
2011,1,6,21,21.58,93.1,0.0,0.0,0.0,407.43,1.72,309.0,932.64,
2011,1,6,22,21.09,92.89,0.0,0.0,0.0,402.02,1.58,327.0,932.67,
2011,1,6,23,20.61,92.69,0.0,0.0,0.0,396.6,1.43,344.0,932.7,
2011,1,7,0,20.21,93.34,0.0,0.0,0.0,395.37,1.5,330.0,932.49,
2011,1,7,1,19.81,94.0,0.0,0.0,0.0,394.13,1.57,316.0,932.28,
2011,1,7,2,19.41,94.65,0.0,0.0,0.0,392.9,1.64,301.0,932.06,
2011,1,7,3,19.18,94.55,0.0,0.0,0.0,390.03,1.48,303.0,932.24,
2011,1,7,4,18.95,94.44,0.0,0.0,0.0,387.17,1.32,305.0,932.43,
2011,1,7,5,18.72,94.34,0.0,0.0,0.0,384.3,1.16,307.0,932.61,
2011,1,7,6,20.37,90.19,48.0,181.66,32.0,386.97,2.04,316.0,933.01,
2011,1,7,7,22.02,86.05,184.0,142.7,140.0,389.63,2.92,324.0,933.41,
2011,1,7,8,23.68,81.9,207.0,11.58,201.0,392.3,3.81,332.0,933.81,
2011,1,7,9,24.56,76.86,395.0,71.11,345.0,400.15,3.83,330.0,933.75,
2011,1,7,10,25.44,71.83,419.0,30.56,393.0,408.0,3.86,327.0,933.69,
2011,1,7,11,26.32,66.79,841.0,453.2,410.0,415.85,3.89,324.0,933.63,
2011,1,7,12,26.09,70.07,733.0,214.65,519.0,421.5,3.2,357.0,932.89,
2011,1,7,13,25.87,73.34,285.0,0.0,285.0,427.15,2.5,30.0,932.15,
2011,1,7,14,25.64,76.62,284.0,0.0,284.0,432.8,1.81,63.0,931.42,
2011,1,7,15,25.18,79.4,342.0,12.54,332.0,427.77,1.52,70.0,931.38,
2011,1,7,16,24.71,82.19,216.0,1.58,215.0,422.73,1.24,77.0,931.35,
2011,1,7,17,24.25,84.97,60.0,0.0,60.0,417.7,0.95,84.0,931.32,
2011,1,7,18,23.56,88.57,16.0,0.0,16.0,418.43,1.11,72.0,932.12,
2011,1,7,19,22.87,92.18,0.0,0.0,0.0,419.17,1.26,61.0,932.92,
2011,1,7,20,22.19,95.78,0.0,0.0,0.0,419.9,1.42,49.0,933.72,
2011,1,7,21,21.57,96.64,0.0,0.0,0.0,418.63,1.45,13.0,933.72,
2011,1,7,22,20.95,97.5,0.0,0.0,0.0,417.37,1.48,338.0,933.72,
2011,1,7,23,20.33,98.36,0.0,0.0,0.0,416.1,1.5,302.0,933.72,
2011,1,8,0,20.2,97.77,0.0,0.0,0.0,409.48,1.59,298.0,933.44,
2011,1,8,1,20.08,97.18,0.0,0.0,0.0,402.87,1.67,294.0,933.17,
2011,1,8,2,19.95,96.59,0.0,0.0,0.0,396.25,1.75,289.0,932.89,
2011,1,8,3,20.03,96.67,0.0,0.0,0.0,391.93,1.52,290.0,932.98,
2011,1,8,4,20.11,96.75,0.0,0.0,0.0,387.62,1.29,291.0,933.07,
2011,1,8,5,20.19,96.83,0.0,0.0,0.0,383.3,1.06,292.0,933.17,
2011,1,8,6,21.17,93.11,29.0,23.35,27.0,388.12,1.67,303.0,933.53,
2011,1,8,7,22.16,89.39,113.0,9.8,110.0,392.93,2.28,314.0,933.9,
2011,1,8,8,23.15,85.67,217.0,15.5,209.0,397.75,2.88,325.0,934.27,
2011,1,8,9,24.1,80.31,477.0,173.88,355.0,407.48,2.54,342.0,933.81,
2011,1,8,10,25.05,74.94,640.0,249.49,428.0,417.22,2.19,360.0,933.35,
2011,1,8,11,26.0,69.58,930.0,657.62,305.0,426.95,1.85,17.0,932.89,
2011,1,8,12,26.13,71.15,893.0,470.51,424.0,429.0,1.68,43.0,932.21,
2011,1,8,13,26.26,72.72,945.0,607.67,346.0,431.05,1.52,70.0,931.54,
2011,1,8,14,26.39,74.29,913.0,708.07,263.0,433.1,1.35,96.0,930.86,
2011,1,8,15,25.64,80.31,809.0,780.54,186.0,429.63,1.17,95.0,930.92,
2011,1,8,16,24.88,86.33,457.0,233.28,309.0,426.17,0.99,94.0,930.99,
2011,1,8,17,24.13,92.35,80.0,0.0,80.0,422.7,0.81,92.0,931.05,
2011,1,8,18,23.46,94.54,16.0,0.0,16.0,421.77,1.24,84.0,931.81,
2011,1,8,19,22.8,96.74,0.0,0.0,0.0,420.83,1.66,76.0,932.58,
2011,1,8,20,22.14,98.93,0.0,0.0,0.0,419.9,2.08,67.0,933.35,
2011,1,8,21,21.85,98.89,0.0,0.0,0.0,416.68,1.86,36.0,933.29,
2011,1,8,22,21.55,98.84,0.0,0.0,0.0,413.47,1.64,4.0,933.23,
2011,1,8,23,21.26,98.8,0.0,0.0,0.0,410.25,1.42,333.0,933.17,
2011,1,9,0,21.08,99.2,0.0,0.0,0.0,406.92,1.27,328.0,932.7,
2011,1,9,1,20.9,99.6,0.0,0.0,0.0,403.58,1.12,323.0,932.24,
2011,1,9,2,20.72,100.0,0.0,0.0,0.0,400.25,0.97,318.0,931.78,
2011,1,9,3,20.74,100.0,0.0,0.0,0.0,407.22,1.25,313.0,931.85,
2011,1,9,4,20.77,100.0,0.0,0.0,0.0,414.18,1.53,309.0,931.91,
2011,1,9,5,20.79,100.0,0.0,0.0,0.0,421.15,1.81,305.0,931.97,
2011,1,9,6,21.54,96.0,44.0,168.32,30.0,423.62,2.25,307.0,932.09,
2011,1,9,7,22.3,91.99,126.0,23.03,119.0,426.08,2.69,310.0,932.21,
2011,1,9,8,23.06,87.99,342.0,178.87,250.0,428.55,3.13,313.0,932.34,
2011,1,9,9,24.42,79.87,322.0,22.85,306.0,426.6,3.09,314.0,931.75,
2011,1,9,10,25.79,71.75,521.0,101.34,435.0,424.65,3.06,315.0,931.17,
2011,1,9,11,27.15,63.63,789.0,356.93,450.0,422.7,3.02,316.0,930.59,
2011,1,9,12,26.87,66.07,940.0,569.95,372.0,425.95,2.86,323.0,929.82,
2011,1,9,13,26.59,68.52,706.0,192.72,516.0,429.2,2.71,331.0,929.05,
2011,1,9,14,26.31,70.96,752.0,342.96,437.0,432.45,2.55,339.0,928.28,
2011,1,9,15,25.95,74.23,750.0,595.85,274.0,430.42,1.94,351.0,928.13,
2011,1,9,16,25.59,77.5,311.0,36.21,288.0,428.38,1.33,4.0,927.98,
2011,1,9,17,25.23,80.77,144.0,2.28,143.0,426.35,0.72,16.0,927.82,
2011,1,9,18,24.45,84.77,16.0,0.0,16.0,420.58,1.09,10.0,928.59,
2011,1,9,19,23.68,88.78,0.0,0.0,0.0,414.82,1.45,3.0,929.36,
2011,1,9,20,22.91,92.78,0.0,0.0,0.0,409.05,1.82,357.0,930.13,
2011,1,9,21,22.53,93.05,0.0,0.0,0.0,408.75,1.69,340.0,930.19,
2011,1,9,22,22.16,93.32,0.0,0.0,0.0,408.45,1.56,322.0,930.25,
2011,1,9,23,21.78,93.59,0.0,0.0,0.0,408.15,1.43,305.0,930.31,
2011,1,10,0,21.38,94.3,0.0,0.0,0.0,406.28,1.46,302.0,929.91,
2011,1,10,1,20.98,95.01,0.0,0.0,0.0,404.42,1.48,299.0,929.51,
2011,1,10,2,20.58,95.72,0.0,0.0,0.0,402.55,1.5,296.0,929.11,
2011,1,10,3,20.42,95.92,0.0,0.0,0.0,400.82,1.54,295.0,929.24,
2011,1,10,4,20.25,96.13,0.0,0.0,0.0,399.08,1.59,293.0,929.36,
2011,1,10,5,20.09,96.33,0.0,0.0,0.0,397.35,1.63,292.0,929.48,
2011,1,10,6,21.29,94.72,38.0,111.55,29.0,398.62,2.24,290.0,929.51,
2011,1,10,7,22.49,93.12,95.0,3.32,94.0,399.88,2.85,288.0,929.54,
2011,1,10,8,23.7,91.51,221.0,19.52,211.0,401.15,3.46,287.0,929.57,
2011,1,10,9,24.43,86.0,325.0,24.33,308.0,408.75,3.4,279.0,929.14,
2011,1,10,10,25.16,80.5,613.0,212.37,433.0,416.35,3.33,271.0,928.71,
2011,1,10,11,25.89,74.99,670.0,184.38,495.0,423.95,3.27,263.0,928.28,
2011,1,10,12,25.89,76.0,673.0,149.54,524.0,426.93,2.85,232.0,927.61,
2011,1,10,13,25.88,77.02,712.0,199.78,515.0,429.92,2.42,202.0,926.93,
2011,1,10,14,25.88,78.03,688.0,239.41,468.0,432.9,2.0,171.0,926.26,
2011,1,10,15,25.16,81.79,274.0,1.25,273.0,434.08,2.16,159.0,926.38,
2011,1,10,16,24.44,85.55,58.0,0.0,58.0,435.27,2.32,147.0,926.5,
2011,1,10,17,23.73,89.31,42.0,0.0,42.0,436.45,2.48,134.0,926.63,
2011,1,10,18,23.22,91.22,16.0,0.0,16.0,433.03,2.96,135.0,927.21,
2011,1,10,19,22.72,93.14,0.0,0.0,0.0,429.62,3.43,136.0,927.79,
2011,1,10,20,22.22,95.05,0.0,0.0,0.0,426.2,3.9,136.0,928.38,
2011,1,10,21,22.45,96.7,0.0,0.0,0.0,424.17,4.01,139.0,927.85,
2011,1,10,22,22.68,98.35,0.0,0.0,0.0,422.13,4.11,142.0,927.33,
2011,1,10,23,22.91,100.0,0.0,0.0,0.0,420.1,4.22,145.0,926.81,
2011,1,11,0,22.58,99.95,0.0,0.0,0.0,419.7,3.95,156.0,926.32,
2011,1,11,1,22.24,99.91,0.0,0.0,0.0,419.3,3.68,166.0,925.83,
2011,1,11,2,21.91,99.86,0.0,0.0,0.0,418.9,3.41,177.0,925.34,
2011,1,11,3,21.64,98.41,0.0,0.0,0.0,417.52,3.38,175.0,925.4,
2011,1,11,4,21.36,96.96,0.0,0.0,0.0,416.13,3.36,173.0,925.46,
2011,1,11,5,21.09,95.51,0.0,0.0,0.0,414.75,3.34,172.0,925.52,
2011,1,11,6,21.16,95.05,47.0,268.68,26.0,413.82,3.07,168.0,925.95,
2011,1,11,7,21.24,94.59,161.0,90.19,134.0,412.88,2.8,165.0,926.38,
2011,1,11,8,21.32,94.13,241.0,33.3,224.0,411.95,2.52,162.0,926.81,
2011,1,11,9,22.59,89.74,285.0,10.04,278.0,412.55,2.57,164.0,926.96,
2011,1,11,10,23.87,85.36,343.0,7.09,337.0,413.15,2.62,166.0,927.12,
2011,1,11,11,25.15,80.97,636.0,147.6,496.0,413.75,2.66,169.0,927.27,
2011,1,11,12,25.68,78.7,655.0,132.51,523.0,416.32,2.65,168.0,926.5,
2011,1,11,13,26.22,76.42,624.0,110.52,515.0,418.88,2.64,167.0,925.73,
2011,1,11,14,26.75,74.15,710.0,271.93,460.0,421.45,2.63,166.0,924.97,
2011,1,11,15,25.91,77.94,384.0,27.5,362.0,418.38,2.83,159.0,925.15,
2011,1,11,16,25.06,81.72,84.0,0.0,84.0,415.32,3.03,151.0,925.34,
2011,1,11,17,24.22,85.51,38.0,0.0,38.0,412.25,3.23,144.0,925.52,
2011,1,11,18,23.34,89.23,16.0,0.0,16.0,413.57,2.81,136.0,926.41,
2011,1,11,19,22.46,92.96,0.0,0.0,0.0,414.88,2.4,127.0,927.3,
2011,1,11,20,21.58,96.68,0.0,0.0,0.0,416.2,1.99,118.0,928.19,
2011,1,11,21,21.5,97.07,0.0,0.0,0.0,415.48,2.11,101.0,928.07,
2011,1,11,22,21.43,97.46,0.0,0.0,0.0,414.77,2.24,83.0,927.95,
2011,1,11,23,21.35,97.85,0.0,0.0,0.0,414.05,2.37,66.0,927.82,
2011,1,12,0,21.22,98.54,0.0,0.0,0.0,413.97,2.34,53.0,927.33,
2011,1,12,1,21.09,99.24,0.0,0.0,0.0,413.88,2.3,41.0,926.84,
2011,1,12,2,20.96,99.93,0.0,0.0,0.0,413.8,2.26,28.0,926.35,
2011,1,12,3,20.94,99.33,0.0,0.0,0.0,413.75,2.17,18.0,926.41,
2011,1,12,4,20.92,98.74,0.0,0.0,0.0,413.7,2.08,7.0,926.47,
2011,1,12,5,20.9,98.14,0.0,0.0,0.0,413.65,1.99,357.0,926.53,
2011,1,12,6,21.25,96.98,23.0,13.22,22.0,413.15,3.03,345.0,926.99,
2011,1,12,7,21.6,95.82,106.0,10.1,103.0,412.65,4.06,334.0,927.45,
2011,1,12,8,21.95,94.66,98.0,0.0,98.0,412.15,5.1,322.0,927.91,
2011,1,12,9,22.5,93.93,130.0,0.0,130.0,414.43,5.65,312.0,927.61,
2011,1,12,10,23.06,93.2,254.0,0.0,254.0,416.72,6.19,302.0,927.3,
2011,1,12,11,23.62,92.47,574.0,91.79,487.0,419.0,6.73,293.0,926.99,
2011,1,12,12,23.54,93.82,720.0,200.82,520.0,420.55,6.65,291.0,926.53,
2011,1,12,13,23.47,95.18,577.0,76.04,502.0,422.1,6.57,289.0,926.07,
2011,1,12,14,23.39,96.53,140.0,0.0,140.0,423.65,6.48,288.0,925.61,
2011,1,12,15,23.23,94.26,87.0,0.0,87.0,424.4,5.1,286.0,925.52,
2011,1,12,16,23.07,91.98,58.0,0.0,58.0,425.15,3.72,283.0,925.43,
2011,1,12,17,22.92,89.71,38.0,0.0,38.0,425.9,2.34,281.0,925.34,
2011,1,12,18,22.41,91.34,16.0,0.0,16.0,425.23,2.17,294.0,925.95,
2011,1,12,19,21.9,92.96,0.0,0.0,0.0,424.57,2.0,307.0,926.56,
2011,1,12,20,21.4,94.59,0.0,0.0,0.0,423.9,1.83,320.0,927.18,
2011,1,12,21,21.41,95.15,0.0,0.0,0.0,415.87,1.9,307.0,927.09,
2011,1,12,22,21.41,95.72,0.0,0.0,0.0,407.83,1.97,293.0,926.99,
2011,1,12,23,21.42,96.28,0.0,0.0,0.0,399.8,2.04,280.0,926.9,
2011,1,13,0,21.2,96.22,0.0,0.0,0.0,392.15,2.35,281.0,926.5,
2011,1,13,1,20.97,96.17,0.0,0.0,0.0,384.5,2.67,282.0,926.1,
2011,1,13,2,20.75,96.11,0.0,0.0,0.0,376.85,2.98,283.0,925.7,
2011,1,13,3,20.72,96.42,0.0,0.0,0.0,373.65,2.76,278.0,925.89,
2011,1,13,4,20.68,96.74,0.0,0.0,0.0,370.45,2.54,273.0,926.07,
2011,1,13,5,20.65,97.05,0.0,0.0,0.0,367.25,2.32,269.0,926.26,
2011,1,13,6,21.36,93.64,20.0,13.69,19.0,369.62,3.25,267.0,926.78,
2011,1,13,7,22.07,90.23,110.0,13.57,106.0,371.98,4.18,265.0,927.3,
2011,1,13,8,22.78,86.82,277.0,73.03,240.0,374.35,5.12,263.0,927.82,
2011,1,13,9,23.48,82.31,416.0,99.42,347.0,383.63,5.15,265.0,927.64,
