Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,933,La Vega,DOM,Dominican Republic,19.2165905955,-70.5165849219,-4,93.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,14,10,22.7,92.48,738.0,778.49,146.0,400.8,0.79,43.0,1006.43,
2012,4,14,11,22.43,92.19,340.0,21.26,321.0,402.38,0.97,38.0,1006.1,
2012,4,14,12,22.16,91.91,980.0,841.83,164.0,403.97,1.16,34.0,1005.77,
2012,4,14,13,21.89,91.62,995.0,843.54,166.0,405.55,1.35,29.0,1005.44,
2012,4,14,14,22.2,91.53,697.0,228.32,484.0,403.27,1.66,26.0,1005.11,
2012,4,14,15,22.52,91.43,109.0,0.0,109.0,400.98,1.97,23.0,1004.78,
2012,4,14,16,22.83,91.34,29.0,0.0,29.0,398.7,2.28,19.0,1004.45,
2012,4,14,17,23.03,92.32,15.0,0.0,15.0,398.82,1.71,18.0,1004.78,
2012,4,14,18,23.24,93.29,85.0,4.42,84.0,398.93,1.14,17.0,1005.11,
2012,4,14,19,23.44,94.27,0.0,0.0,0.0,399.05,0.57,17.0,1005.44,
2012,4,14,20,23.59,94.58,0.0,0.0,0.0,402.32,0.56,20.0,1005.8,
2012,4,14,21,23.75,94.9,0.0,0.0,0.0,405.58,0.55,24.0,1006.17,
2012,4,14,22,23.91,95.21,0.0,0.0,0.0,408.85,0.54,27.0,1006.53,
2012,4,14,23,23.65,95.47,0.0,0.0,0.0,406.6,0.91,23.0,1006.5,
2012,4,15,0,23.39,95.73,0.0,0.0,0.0,404.35,1.29,19.0,1006.46,
2012,4,15,1,23.14,95.99,0.0,0.0,0.0,402.1,1.67,15.0,1006.43,
2012,4,15,2,22.99,95.61,0.0,0.0,0.0,401.25,1.71,16.0,1006.17,
2012,4,15,3,22.85,95.23,0.0,0.0,0.0,400.4,1.76,16.0,1005.9,
2012,4,15,4,22.71,94.85,0.0,0.0,0.0,399.55,1.81,17.0,1005.64,
2012,4,15,5,22.94,94.61,0.0,0.0,0.0,398.45,1.79,21.0,1006.07,
2012,4,15,6,23.18,94.36,0.0,0.0,0.0,397.35,1.77,25.0,1006.5,
2012,4,15,7,23.41,94.12,72.0,212.17,45.0,396.25,1.75,29.0,1006.92,
2012,4,15,8,23.21,88.42,52.0,0.0,52.0,396.52,1.73,30.0,1007.25,
2012,4,15,9,23.02,82.72,164.0,5.16,161.0,396.78,1.71,31.0,1007.58,
2012,4,15,10,22.82,77.02,146.0,3.93,143.0,397.05,1.7,31.0,1007.91,
2012,4,15,11,23.2,75.06,254.0,14.52,241.0,399.32,1.39,31.0,1007.35,
2012,4,15,12,23.58,73.09,185.0,9.27,176.0,401.58,1.09,31.0,1006.79,
2012,4,15,13,23.97,71.13,344.0,19.31,325.0,403.85,0.79,32.0,1006.23,
2012,4,15,14,24.28,73.01,656.0,178.87,489.0,403.23,1.32,30.0,1005.9,
2012,4,15,15,24.59,74.88,426.0,58.27,378.0,402.62,1.86,29.0,1005.57,
2012,4,15,16,24.9,76.76,294.0,36.28,270.0,402.0,2.4,28.0,1005.24,
2012,4,15,17,24.48,80.88,157.0,2.18,156.0,400.3,2.38,27.0,1005.7,
2012,4,15,18,24.06,85.0,161.0,361.04,79.0,398.6,2.35,26.0,1006.17,
2012,4,15,19,23.64,89.12,0.0,0.0,0.0,396.9,2.33,24.0,1006.63,
2012,4,15,20,23.3,89.94,0.0,0.0,0.0,393.77,2.0,24.0,1007.22,
2012,4,15,21,22.96,90.75,0.0,0.0,0.0,390.63,1.66,24.0,1007.81,
2012,4,15,22,22.62,91.57,0.0,0.0,0.0,387.5,1.32,24.0,1008.41,
2012,4,15,23,22.0,92.49,0.0,0.0,0.0,386.48,0.96,24.0,1008.18,
2012,4,16,0,21.38,93.4,0.0,0.0,0.0,385.47,0.6,24.0,1007.95,
2012,4,16,1,20.77,94.32,0.0,0.0,0.0,384.45,0.23,25.0,1007.72,
2012,4,16,2,20.29,93.56,0.0,0.0,0.0,386.8,0.37,25.0,1007.45,
2012,4,16,3,19.82,92.8,0.0,0.0,0.0,389.15,0.51,26.0,1007.19,
2012,4,16,4,19.34,92.04,0.0,0.0,0.0,391.5,0.65,26.0,1006.92,
2012,4,16,5,19.89,89.87,0.0,0.0,0.0,395.72,0.77,28.0,1007.45,
2012,4,16,6,20.43,87.7,0.0,0.0,0.0,399.93,0.89,31.0,1007.98,
2012,4,16,7,20.98,85.53,4.0,0.0,4.0,404.15,1.01,33.0,1008.51,
2012,4,16,8,21.4,76.97,63.0,0.0,63.0,394.5,1.66,37.0,1008.57,
2012,4,16,9,21.83,68.41,268.0,44.53,242.0,384.85,2.32,41.0,1008.64,
2012,4,16,10,22.25,59.85,343.0,34.02,317.0,375.2,2.98,46.0,1008.7,
2012,4,16,11,23.08,57.06,566.0,117.1,461.0,375.85,3.3,47.0,1008.14,
2012,4,16,12,23.91,54.28,345.0,19.55,326.0,376.5,3.61,48.0,1007.58,
2012,4,16,13,24.74,51.49,440.0,31.48,409.0,377.15,3.93,50.0,1007.02,
2012,4,16,14,25.18,52.27,272.0,14.98,258.0,377.22,3.52,49.0,1006.66,
2012,4,16,15,25.63,53.04,358.0,30.33,333.0,377.28,3.1,49.0,1006.3,
2012,4,16,16,26.08,53.82,357.0,84.58,301.0,377.35,2.69,49.0,1005.94,
2012,4,16,17,25.1,59.52,32.0,0.0,32.0,375.6,2.4,46.0,1006.4,
2012,4,16,18,24.12,65.22,166.0,377.3,80.0,373.85,2.12,43.0,1006.86,
2012,4,16,19,23.14,70.92,0.0,0.0,0.0,372.1,1.83,40.0,1007.32,
2012,4,16,20,22.38,73.36,0.0,0.0,0.0,375.03,1.62,40.0,1007.85,
2012,4,16,21,21.62,75.79,0.0,0.0,0.0,377.97,1.4,39.0,1008.37,
2012,4,16,22,20.87,78.23,0.0,0.0,0.0,380.9,1.19,38.0,1008.9,
2012,4,16,23,20.35,79.53,0.0,0.0,0.0,383.42,1.14,40.0,1008.67,
2012,4,17,0,19.83,80.83,0.0,0.0,0.0,385.93,1.1,42.0,1008.44,
2012,4,17,1,19.31,82.13,0.0,0.0,0.0,388.45,1.06,43.0,1008.21,
2012,4,17,2,19.01,82.57,0.0,0.0,0.0,387.0,1.12,44.0,1008.01,
2012,4,17,3,18.72,83.01,0.0,0.0,0.0,385.55,1.18,45.0,1007.81,
2012,4,17,4,18.42,83.45,0.0,0.0,0.0,384.1,1.24,46.0,1007.62,
2012,4,17,5,19.56,81.67,0.0,0.0,0.0,384.2,1.27,47.0,1008.05,
2012,4,17,6,20.69,79.88,0.0,0.0,0.0,384.3,1.3,48.0,1008.47,
2012,4,17,7,21.83,78.1,32.0,0.0,32.0,384.4,1.32,49.0,1008.9,
2012,4,17,8,22.34,71.0,131.0,13.51,126.0,386.62,2.25,53.0,1008.64,
2012,4,17,9,22.85,63.9,144.0,3.41,142.0,388.83,3.17,58.0,1008.37,
2012,4,17,10,23.36,56.8,209.0,10.44,201.0,391.05,4.1,63.0,1008.11,
2012,4,17,11,24.13,53.75,760.0,393.04,407.0,388.02,3.97,64.0,1007.29,
2012,4,17,12,24.89,50.69,1018.0,872.61,169.0,384.98,3.84,65.0,1006.46,
2012,4,17,13,25.66,47.64,653.0,133.94,521.0,381.95,3.71,65.0,1005.64,
2012,4,17,14,26.09,48.48,970.0,858.79,167.0,382.02,3.65,63.0,1005.28,
2012,4,17,15,26.53,49.31,595.0,223.06,411.0,382.08,3.58,60.0,1004.91,
2012,4,17,16,26.97,50.15,242.0,15.09,232.0,382.15,3.52,57.0,1004.55,
2012,4,17,17,26.18,55.42,263.0,141.52,198.0,382.2,2.8,54.0,1005.28,
2012,4,17,18,25.39,60.68,103.0,61.2,89.0,382.25,2.09,50.0,1006.0,
2012,4,17,19,24.6,65.95,0.0,0.0,0.0,382.3,1.38,47.0,1006.73,
2012,4,17,20,23.61,69.79,0.0,0.0,0.0,380.8,1.16,46.0,1007.19,
2012,4,17,21,22.63,73.63,0.0,0.0,0.0,379.3,0.95,45.0,1007.65,
2012,4,17,22,21.65,77.47,0.0,0.0,0.0,377.8,0.73,44.0,1008.11,
2012,4,17,23,21.03,80.38,0.0,0.0,0.0,378.48,0.8,44.0,1007.75,
2012,4,18,0,20.41,83.29,0.0,0.0,0.0,379.17,0.88,43.0,1007.39,
2012,4,18,1,19.8,86.2,0.0,0.0,0.0,379.85,0.95,43.0,1007.02,
2012,4,18,2,19.3,86.91,0.0,0.0,0.0,378.97,1.0,42.0,1006.83,
2012,4,18,3,18.81,87.63,0.0,0.0,0.0,378.08,1.05,41.0,1006.63,
2012,4,18,4,18.32,88.34,0.0,0.0,0.0,377.2,1.1,40.0,1006.43,
2012,4,18,5,19.5,86.64,0.0,0.0,0.0,377.45,1.08,40.0,1006.79,
2012,4,18,6,20.68,84.95,0.0,0.0,0.0,377.7,1.06,39.0,1007.16,
2012,4,18,7,21.86,83.25,60.0,102.93,46.0,377.95,1.03,39.0,1007.52,
2012,4,18,8,22.43,73.6,317.0,576.79,102.0,379.95,1.75,49.0,1007.58,
2012,4,18,9,23.0,63.94,559.0,727.5,131.0,381.95,2.47,59.0,1007.65,
2012,4,18,10,23.57,54.29,770.0,807.29,150.0,383.95,3.19,69.0,1007.72,
2012,4,18,11,24.32,51.6,926.0,849.3,162.0,381.35,3.0,69.0,1006.83,
2012,4,18,12,25.08,48.91,1014.0,868.54,168.0,378.75,2.82,69.0,1005.94,
2012,4,18,13,25.83,46.22,1027.0,868.85,170.0,376.15,2.63,70.0,1005.05,
2012,4,18,14,26.36,46.06,963.0,850.72,167.0,376.78,2.92,66.0,1004.55,
2012,4,18,15,26.9,45.9,829.0,812.89,158.0,377.42,3.2,63.0,1004.06,
2012,4,18,16,27.44,45.74,637.0,743.38,144.0,378.05,3.49,60.0,1003.56,
2012,4,18,17,26.58,51.85,405.0,617.47,121.0,378.45,2.99,56.0,1004.02,
2012,4,18,18,25.73,57.96,82.0,0.0,82.0,378.85,2.49,52.0,1004.48,
2012,4,18,19,24.87,64.07,0.0,0.0,0.0,379.25,1.99,48.0,1004.95,
2012,4,18,20,23.92,67.58,0.0,0.0,0.0,381.57,1.72,48.0,1005.61,
2012,4,18,21,22.97,71.1,0.0,0.0,0.0,383.88,1.45,48.0,1006.26,
2012,4,18,22,22.02,74.61,0.0,0.0,0.0,386.2,1.19,48.0,1006.92,
2012,4,18,23,21.35,78.03,0.0,0.0,0.0,383.93,1.11,46.0,1006.69,
2012,4,19,0,20.68,81.45,0.0,0.0,0.0,381.67,1.03,44.0,1006.46,
2012,4,19,1,20.01,84.87,0.0,0.0,0.0,379.4,0.95,43.0,1006.23,
2012,4,19,2,19.6,85.55,0.0,0.0,0.0,379.93,1.03,42.0,1006.0,
2012,4,19,3,19.2,86.24,0.0,0.0,0.0,380.47,1.11,42.0,1005.77,
2012,4,19,4,18.79,86.92,0.0,0.0,0.0,381.0,1.19,42.0,1005.54,
2012,4,19,5,20.03,85.75,0.0,0.0,0.0,381.12,1.09,42.0,1005.9,
2012,4,19,6,21.28,84.59,0.0,0.0,0.0,381.23,0.99,42.0,1006.26,
2012,4,19,7,22.52,83.42,26.0,0.0,26.0,381.35,0.9,42.0,1006.63,
2012,4,19,8,23.07,74.14,318.0,575.63,102.0,379.82,1.46,50.0,1006.56,
2012,4,19,9,23.62,64.85,560.0,726.59,131.0,378.28,2.02,57.0,1006.5,
2012,4,19,10,24.17,55.57,483.0,129.91,383.0,376.75,2.58,65.0,1006.43,
2012,4,19,11,24.85,51.84,737.0,328.55,441.0,377.4,2.65,65.0,1005.64,
2012,4,19,12,25.52,48.1,749.0,244.08,511.0,378.05,2.73,65.0,1004.85,
2012,4,19,13,26.2,44.37,1025.0,867.14,169.0,378.7,2.8,65.0,1004.06,
2012,4,19,14,26.61,45.49,960.0,848.03,166.0,379.7,2.87,63.0,1003.63,
2012,4,19,15,27.02,46.62,826.0,808.75,158.0,380.7,2.94,62.0,1003.2,
2012,4,19,16,27.43,47.74,418.0,158.2,313.0,381.7,3.01,61.0,1002.77,
2012,4,19,17,26.53,54.53,195.0,32.57,180.0,381.47,2.73,59.0,1003.3,
2012,4,19,18,25.63,61.33,17.0,0.0,17.0,381.23,2.45,57.0,1003.83,
2012,4,19,19,24.73,68.12,0.0,0.0,0.0,381.0,2.17,54.0,1004.35,
2012,4,19,20,23.96,71.78,0.0,0.0,0.0,377.52,1.73,51.0,1004.98,
2012,4,19,21,23.19,75.45,0.0,0.0,0.0,374.03,1.3,47.0,1005.61,
2012,4,19,22,22.43,79.11,0.0,0.0,0.0,370.55,0.87,44.0,1006.23,
2012,4,19,23,21.63,82.72,0.0,0.0,0.0,368.07,1.0,43.0,1006.0,
2012,4,20,0,20.83,86.34,0.0,0.0,0.0,365.58,1.14,42.0,1005.77,
2012,4,20,1,20.03,89.95,0.0,0.0,0.0,363.1,1.27,41.0,1005.54,
2012,4,20,2,19.32,90.27,0.0,0.0,0.0,361.37,1.33,40.0,1005.18,
2012,4,20,3,18.62,90.58,0.0,0.0,0.0,359.63,1.39,39.0,1004.81,
2012,4,20,4,17.92,90.9,0.0,0.0,0.0,357.9,1.45,38.0,1004.45,
2012,4,20,5,19.26,88.78,0.0,0.0,0.0,357.37,1.25,37.0,1004.78,
2012,4,20,6,20.61,86.66,0.0,0.0,0.0,356.83,1.04,36.0,1005.11,
2012,4,20,7,21.95,84.54,88.0,261.32,51.0,356.3,0.84,34.0,1005.44,
2012,4,20,8,22.62,74.76,325.0,587.82,103.0,357.23,1.27,43.0,1005.37,
2012,4,20,9,23.3,64.99,568.0,735.88,132.0,358.17,1.71,52.0,1005.31,
2012,4,20,10,23.97,55.21,778.0,812.79,151.0,359.1,2.14,60.0,1005.24,
2012,4,20,11,24.77,51.1,933.0,854.52,162.0,359.97,2.51,65.0,1004.48,
2012,4,20,12,25.57,46.99,1020.0,871.83,169.0,360.83,2.87,70.0,1003.73,
2012,4,20,13,26.37,42.88,1032.0,872.55,170.0,361.7,3.24,75.0,1002.97,
2012,4,20,14,26.91,42.39,968.0,854.98,167.0,362.67,3.15,74.0,1002.41,
2012,4,20,15,27.46,41.91,833.0,816.73,158.0,363.63,3.06,72.0,1001.85,
2012,4,20,16,28.01,41.42,430.0,176.14,313.0,364.6,2.97,71.0,1001.29,
2012,4,20,17,26.94,49.4,407.0,620.11,121.0,365.2,2.63,68.0,1001.75,
2012,4,20,18,25.86,57.38,168.0,376.24,81.0,365.8,2.29,65.0,1002.21,
2012,4,20,19,24.79,65.36,0.0,0.0,0.0,366.4,1.96,62.0,1002.67,
2012,4,20,20,23.61,69.24,0.0,0.0,0.0,366.25,1.73,62.0,1003.36,
2012,4,20,21,22.43,73.12,0.0,0.0,0.0,366.1,1.51,62.0,1004.06,
2012,4,20,22,21.26,77.0,0.0,0.0,0.0,365.95,1.28,61.0,1004.75,
2012,4,20,23,20.72,79.39,0.0,0.0,0.0,366.82,1.31,57.0,1004.55,
2012,4,21,0,20.18,81.77,0.0,0.0,0.0,367.68,1.34,53.0,1004.35,
2012,4,21,1,19.64,84.16,0.0,0.0,0.0,368.55,1.37,49.0,1004.16,
2012,4,21,2,19.23,85.24,0.0,0.0,0.0,368.63,1.37,45.0,1003.86,
2012,4,21,3,18.82,86.31,0.0,0.0,0.0,368.72,1.37,42.0,1003.56,
2012,4,21,4,18.41,87.39,0.0,0.0,0.0,368.8,1.37,38.0,1003.26,
2012,4,21,5,19.77,85.34,0.0,0.0,0.0,370.78,1.32,37.0,1003.63,
2012,4,21,6,21.13,83.29,0.0,0.0,0.0,372.77,1.27,37.0,1003.99,
2012,4,21,7,22.49,81.24,89.0,263.35,51.0,374.75,1.23,36.0,1004.35,
2012,4,21,8,23.17,73.43,323.0,581.53,102.0,377.45,1.45,50.0,1004.19,
2012,4,21,9,23.85,65.61,564.0,728.36,131.0,380.15,1.68,65.0,1004.02,
2012,4,21,10,24.53,57.8,773.0,805.91,150.0,382.85,1.9,79.0,1003.86,
2012,4,21,11,25.21,53.96,928.0,848.89,161.0,383.5,2.1,86.0,1003.2,
2012,4,21,12,25.88,50.12,1013.0,864.84,168.0,384.15,2.3,92.0,1002.54,
2012,4,21,13,26.56,46.28,1023.0,863.84,169.0,384.8,2.5,99.0,1001.88,
2012,4,21,14,26.94,46.34,958.0,845.94,165.0,385.02,2.45,96.0,1001.42,
2012,4,21,15,27.33,46.41,822.0,804.17,157.0,385.23,2.4,94.0,1000.96,
2012,4,21,16,27.72,46.47,630.0,732.62,143.0,385.45,2.36,92.0,1000.5,
2012,4,21,17,27.41,52.69,231.0,77.95,195.0,385.0,2.31,87.0,1000.99,
2012,4,21,18,27.09,58.92,165.0,366.25,80.0,384.55,2.26,82.0,1001.48,
2012,4,21,19,26.78,65.14,0.0,0.0,0.0,384.1,2.21,76.0,1001.98,
2012,4,21,20,25.69,70.78,0.0,0.0,0.0,382.6,1.84,71.0,1002.54,
2012,4,21,21,24.6,76.41,0.0,0.0,0.0,381.1,1.47,65.0,1003.1,
2012,4,21,22,23.51,82.05,0.0,0.0,0.0,379.6,1.1,60.0,1003.66,
2012,4,21,23,22.67,83.57,0.0,0.0,0.0,379.93,1.06,58.0,1003.66,
2012,4,22,0,21.83,85.09,0.0,0.0,0.0,380.27,1.01,56.0,1003.66,
2012,4,22,1,20.99,86.61,0.0,0.0,0.0,380.6,0.97,54.0,1003.66,
2012,4,22,2,20.56,87.08,0.0,0.0,0.0,380.98,1.07,51.0,1003.33,
2012,4,22,3,20.14,87.55,0.0,0.0,0.0,381.37,1.18,48.0,1003.0,
2012,4,22,4,19.72,88.02,0.0,0.0,0.0,381.75,1.28,45.0,1002.67,
2012,4,22,5,20.97,85.54,0.0,0.0,0.0,381.98,1.39,45.0,1003.0,
2012,4,22,6,22.23,83.06,0.0,0.0,0.0,382.22,1.49,45.0,1003.33,
2012,4,22,7,23.48,80.58,88.0,258.6,50.0,382.45,1.6,46.0,1003.66,
2012,4,22,8,24.21,71.94,176.0,60.16,153.0,384.43,2.06,65.0,1003.56,
2012,4,22,9,24.94,63.31,551.0,707.55,129.0,386.42,2.51,85.0,1003.46,
2012,4,22,10,25.67,54.67,756.0,784.92,148.0,388.4,2.97,105.0,1003.36,
2012,4,22,11,26.26,52.07,908.0,827.86,159.0,390.77,2.72,113.0,1002.77,
2012,4,22,12,26.85,49.46,994.0,846.66,166.0,393.13,2.47,122.0,1002.18,
2012,4,22,13,27.45,46.86,1006.0,848.09,167.0,395.5,2.22,130.0,1001.58,
2012,4,22,14,27.82,47.37,942.0,829.49,164.0,395.82,2.49,131.0,1001.02,
2012,4,22,15,28.2,47.89,811.0,791.64,156.0,396.13,2.75,131.0,1000.46,
2012,4,22,16,28.57,48.4,431.0,175.88,314.0,396.45,3.02,131.0,999.9,
2012,4,22,17,27.86,55.69,396.0,598.96,119.0,397.15,2.81,125.0,1000.4,
2012,4,22,18,27.16,62.97,164.0,364.91,79.0,397.85,2.6,119.0,1000.89,
2012,4,22,19,26.45,70.26,0.0,0.0,0.0,398.55,2.39,112.0,1001.39,
2012,4,22,20,25.54,73.66,0.0,0.0,0.0,398.33,2.09,107.0,1002.08,
2012,4,22,21,24.63,77.06,0.0,0.0,0.0,398.12,1.79,101.0,1002.77,
2012,4,22,22,23.73,80.46,0.0,0.0,0.0,397.9,1.49,96.0,1003.46,
2012,4,22,23,23.49,82.24,0.0,0.0,0.0,402.22,1.55,91.0,1003.36,
2012,4,23,0,23.26,84.03,0.0,0.0,0.0,406.53,1.61,85.0,1003.26,
2012,4,23,1,23.03,85.81,0.0,0.0,0.0,410.85,1.67,80.0,1003.17,
2012,4,23,2,22.73,85.98,0.0,0.0,0.0,410.12,1.67,80.0,1002.8,
2012,4,23,3,22.44,86.14,0.0,0.0,0.0,409.38,1.67,81.0,1002.44,
2012,4,23,4,22.14,86.31,0.0,0.0,0.0,408.65,1.67,82.0,1002.08,
2012,4,23,5,23.26,85.58,0.0,0.0,0.0,409.92,1.87,93.0,1002.34,
2012,4,23,6,24.39,84.85,0.0,0.0,0.0,411.18,2.06,104.0,1002.61,
2012,4,23,7,25.51,84.12,90.0,260.8,51.0,412.45,2.26,116.0,1002.87,
2012,4,23,8,25.83,77.05,317.0,561.64,101.0,412.53,2.86,128.0,1002.84,
2012,4,23,9,26.16,69.98,551.0,705.34,129.0,412.62,3.47,140.0,1002.8,
2012,4,23,10,26.48,62.91,753.0,780.82,147.0,412.7,4.07,152.0,1002.77,
2012,4,23,11,26.34,66.57,903.0,822.39,158.0,413.6,4.14,155.0,1002.31,
2012,4,23,12,26.19,70.23,987.0,839.79,165.0,414.5,4.21,157.0,1001.85,
2012,4,23,13,26.05,73.89,997.0,839.47,166.0,415.4,4.28,159.0,1001.39,
2012,4,23,14,25.71,78.78,934.0,821.6,163.0,415.18,3.89,159.0,1000.89,
2012,4,23,15,25.38,83.68,803.0,782.76,155.0,414.97,3.51,159.0,1000.4,
2012,4,23,16,25.05,88.57,617.0,716.52,140.0,414.75,3.13,160.0,999.9,
2012,4,23,17,25.01,90.0,185.0,23.75,174.0,415.37,2.52,160.0,1000.5,
2012,4,23,18,24.96,91.42,102.0,42.77,92.0,415.98,1.92,160.0,1001.09,
2012,4,23,19,24.92,92.85,0.0,0.0,0.0,416.6,1.31,160.0,1001.68,
2012,4,23,20,24.86,92.5,0.0,0.0,0.0,414.57,1.18,164.0,1002.18,
2012,4,23,21,24.8,92.15,0.0,0.0,0.0,412.53,1.04,168.0,1002.67,
2012,4,23,22,24.75,91.8,0.0,0.0,0.0,410.5,0.91,172.0,1003.17,
2012,4,23,23,24.57,93.13,0.0,0.0,0.0,410.95,0.74,175.0,1002.77,
2012,4,24,0,24.4,94.47,0.0,0.0,0.0,411.4,0.58,178.0,1002.37,
2012,4,24,1,24.23,95.8,0.0,0.0,0.0,411.85,0.41,181.0,1001.98,
2012,4,24,2,24.09,96.58,0.0,0.0,0.0,411.43,0.53,180.0,1001.62,
2012,4,24,3,23.95,97.37,0.0,0.0,0.0,411.02,0.65,178.0,1001.25,
2012,4,24,4,23.81,98.15,0.0,0.0,0.0,410.6,0.77,176.0,1000.89,
2012,4,24,5,24.31,96.36,0.0,0.0,0.0,411.68,0.68,174.0,1001.35,
2012,4,24,6,24.82,94.56,0.0,0.0,0.0,412.77,0.58,172.0,1001.81,
2012,4,24,7,25.32,92.77,91.0,263.03,51.0,413.85,0.48,170.0,1002.28,
2012,4,24,8,25.01,87.48,316.0,558.47,100.0,414.02,0.91,177.0,1002.34,
2012,4,24,9,24.7,82.19,548.0,699.87,128.0,414.18,1.35,183.0,1002.41,
2012,4,24,10,24.39,76.9,749.0,775.51,146.0,414.35,1.78,190.0,1002.47,
2012,4,24,11,23.94,81.04,898.0,815.88,158.0,415.27,1.45,192.0,1002.11,
2012,4,24,12,23.48,85.18,982.0,835.01,164.0,416.18,1.12,194.0,1001.75,
2012,4,24,13,23.03,89.32,992.0,834.93,165.0,417.1,0.79,196.0,1001.39,
2012,4,24,14,23.44,90.53,569.0,99.05,476.0,417.53,1.04,199.0,1001.12,
2012,4,24,15,23.86,91.73,574.0,190.76,416.0,417.97,1.3,201.0,1000.86,
2012,4,24,16,24.27,92.94,47.0,0.0,47.0,418.4,1.56,203.0,1000.59,
2012,4,24,17,24.56,93.49,60.0,0.0,60.0,418.82,1.31,206.0,1000.96,
2012,4,24,18,24.85,94.04,75.0,0.0,75.0,419.23,1.07,209.0,1001.32,
2012,4,24,19,25.14,94.59,0.0,0.0,0.0,419.65,0.83,211.0,1001.68,
2012,4,24,20,25.18,94.81,0.0,0.0,0.0,416.83,0.78,201.0,1002.08,
2012,4,24,21,25.22,95.04,0.0,0.0,0.0,414.02,0.73,190.0,1002.47,
2012,4,24,22,25.27,95.26,0.0,0.0,0.0,411.2,0.68,179.0,1002.87,
2012,4,24,23,25.14,94.97,0.0,0.0,0.0,411.08,0.61,178.0,1002.37,
2012,4,25,0,25.01,94.67,0.0,0.0,0.0,410.97,0.54,178.0,1001.88,
2012,4,25,1,24.88,94.38,0.0,0.0,0.0,410.85,0.47,177.0,1001.39,
2012,4,25,2,24.79,94.66,0.0,0.0,0.0,410.8,0.37,176.0,1001.12,
2012,4,25,3,24.71,94.93,0.0,0.0,0.0,410.75,0.27,174.0,1000.86,
2012,4,25,4,24.63,95.21,0.0,0.0,0.0,410.7,0.17,173.0,1000.59,
2012,4,25,5,24.78,95.01,0.0,0.0,0.0,411.22,0.2,174.0,1001.15,
2012,4,25,6,24.92,94.82,0.0,0.0,0.0,411.73,0.24,176.0,1001.72,
2012,4,25,7,25.07,94.62,92.0,258.82,52.0,412.25,0.28,177.0,1002.28,
2012,4,25,8,24.32,92.14,318.0,560.56,100.0,413.07,0.7,177.0,1002.41,
2012,4,25,9,23.57,89.65,338.0,103.01,276.0,413.88,1.13,178.0,1002.54,
2012,4,25,10,22.82,87.17,445.0,107.84,361.0,414.7,1.56,178.0,1002.67,
2012,4,25,11,22.99,88.84,649.0,193.82,473.0,414.88,1.75,181.0,1002.44,
2012,4,25,12,23.15,90.5,340.0,18.36,322.0,415.07,1.94,184.0,1002.21,
2012,4,25,13,23.32,92.17,412.0,25.23,387.0,415.25,2.12,186.0,1001.98,
2012,4,25,14,23.55,92.75,716.0,249.12,482.0,415.37,1.9,192.0,1001.72,
2012,4,25,15,23.78,93.32,306.0,19.31,290.0,415.48,1.68,197.0,1001.45,
2012,4,25,16,24.01,93.9,285.0,31.5,264.0,415.6,1.46,202.0,1001.19,
2012,4,25,17,24.36,93.16,363.0,445.77,156.0,415.13,1.45,257.0,1001.62,
2012,4,25,18,24.72,92.43,15.0,0.0,15.0,414.67,1.43,313.0,1002.05,
2012,4,25,19,25.07,91.69,0.0,0.0,0.0,414.2,1.42,9.0,1002.47,
2012,4,25,20,25.11,91.63,0.0,0.0,0.0,412.55,1.31,311.0,1002.8,
2012,4,25,21,25.15,91.57,0.0,0.0,0.0,410.9,1.19,254.0,1003.13,
2012,4,25,22,25.19,91.51,0.0,0.0,0.0,409.25,1.08,197.0,1003.46,
2012,4,25,23,24.92,91.55,0.0,0.0,0.0,409.73,0.97,193.0,1003.26,
2012,4,26,0,24.66,91.58,0.0,0.0,0.0,410.22,0.86,190.0,1003.07,
2012,4,26,1,24.4,91.62,0.0,0.0,0.0,410.7,0.74,186.0,1002.87,
2012,4,26,2,24.29,91.75,0.0,0.0,0.0,410.83,1.05,184.0,1002.61,
2012,4,26,3,24.18,91.88,0.0,0.0,0.0,410.97,1.36,181.0,1002.34,
2012,4,26,4,24.07,92.01,0.0,0.0,0.0,411.1,1.67,178.0,1002.08,
2012,4,26,5,24.25,91.65,0.0,0.0,0.0,412.25,1.55,166.0,1002.57,
2012,4,26,6,24.44,91.28,0.0,0.0,0.0,413.4,1.44,154.0,1003.07,
2012,4,26,7,24.62,90.92,36.0,0.0,36.0,414.55,1.32,142.0,1003.56,
2012,4,26,8,23.58,87.94,123.0,5.12,121.0,415.25,0.96,130.0,1004.16,
2012,4,26,9,22.55,84.95,273.0,43.08,247.0,415.95,0.6,117.0,1004.75,
2012,4,26,10,21.51,81.97,346.0,34.6,319.0,416.65,0.23,104.0,1005.34,
2012,4,26,11,21.55,82.18,390.0,28.6,364.0,417.65,0.67,106.0,1004.98,
2012,4,26,12,21.58,82.39,623.0,113.14,512.0,418.65,1.11,108.0,1004.62,
2012,4,26,13,21.62,82.6,544.0,62.53,482.0,419.65,1.54,110.0,1004.25,
2012,4,26,14,22.05,84.1,272.0,14.9,258.0,420.2,1.57,103.0,1003.92,
2012,4,26,15,22.49,85.61,225.0,9.65,217.0,420.75,1.6,97.0,1003.59,
