Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2999,Uruara,BRA,Brazil,-3.82959959017,-54.0299943457,-3,176.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,0,24.04,96.93,0.0,0.0,0.0,419.48,1.34,66.0,991.22,
2010,1,1,1,23.69,96.89,0.0,0.0,0.0,417.6,1.34,64.0,990.6,
2010,1,1,2,23.33,96.85,0.0,0.0,0.0,415.73,1.35,62.0,989.98,
2010,1,1,3,22.98,96.82,0.0,0.0,0.0,413.86,1.36,49.0,989.85,
2010,1,1,4,22.63,96.78,0.0,0.0,0.0,411.98,1.36,35.0,989.72,
2010,1,1,5,22.88,99.5,0.0,0.0,0.0,423.1,2.3,22.0,989.59,
2010,1,1,6,23.34,99.13,0.0,0.0,0.0,424.67,2.19,22.0,990.38,
2010,1,1,7,23.8,98.75,2.0,0.0,2.0,426.23,2.08,22.0,991.16,
2010,1,1,8,24.26,98.38,18.0,0.0,18.0,427.8,1.97,22.0,991.94,
2010,1,1,9,25.39,98.51,247.0,36.07,227.0,427.18,2.43,20.0,991.48,
2010,1,1,10,26.52,98.63,230.0,10.95,222.0,426.57,2.89,18.0,991.03,
2010,1,1,11,27.66,98.76,209.0,9.31,201.0,425.95,3.35,16.0,990.57,
2010,1,1,12,27.94,97.77,751.0,284.68,486.0,431.7,2.8,16.0,989.43,
2010,1,1,13,28.23,96.78,297.0,14.88,283.0,437.45,2.26,15.0,988.29,
2010,1,1,14,28.52,95.79,267.0,12.38,256.0,443.2,1.71,15.0,987.14,
2010,1,1,15,27.64,96.95,312.0,21.87,295.0,440.2,1.44,19.0,987.05,
2010,1,1,16,26.75,98.1,346.0,97.56,286.0,437.2,1.17,24.0,986.95,
2010,1,1,17,25.87,99.26,6.0,0.0,6.0,434.2,0.9,28.0,986.85,
2010,1,1,18,25.5,99.2,2.0,0.0,2.0,432.52,0.86,32.0,987.73,
2010,1,1,19,25.13,99.13,0.0,0.0,0.0,430.83,0.83,35.0,988.61,
2010,1,1,20,24.76,99.07,0.0,0.0,0.0,429.15,0.8,39.0,989.49,
2010,1,1,21,24.32,98.56,0.0,0.0,0.0,428.07,0.92,59.0,989.98,
2010,1,1,22,23.88,98.06,0.0,0.0,0.0,426.98,1.04,78.0,990.47,
2010,1,1,23,23.44,97.55,0.0,0.0,0.0,425.9,1.16,98.0,990.96,
2010,1,2,0,23.38,98.01,0.0,0.0,0.0,428.5,0.85,89.0,990.24,
2010,1,2,1,23.33,98.47,0.0,0.0,0.0,431.1,0.53,80.0,989.53,
2010,1,2,2,23.27,98.93,0.0,0.0,0.0,433.7,0.22,70.0,988.81,
2010,1,2,3,23.13,98.89,0.0,0.0,0.0,433.1,0.39,58.0,988.78,
2010,1,2,4,22.98,98.86,0.0,0.0,0.0,432.5,0.56,45.0,988.74,
2010,1,2,5,22.84,98.82,0.0,0.0,0.0,431.9,0.73,32.0,988.71,
2010,1,2,6,23.27,99.09,0.0,0.0,0.0,431.8,1.43,29.0,989.49,
2010,1,2,7,23.7,99.35,1.0,0.0,1.0,431.7,2.13,25.0,990.28,
2010,1,2,8,24.13,99.62,155.0,55.82,136.0,431.6,2.83,22.0,991.06,
2010,1,2,9,25.25,99.17,251.0,39.77,229.0,429.55,3.03,36.0,990.9,
2010,1,2,10,26.38,98.71,541.0,245.19,362.0,427.5,3.23,50.0,990.73,
2010,1,2,11,27.51,98.26,358.0,24.45,337.0,425.45,3.43,63.0,990.57,
2010,1,2,12,27.55,98.07,593.0,110.63,490.0,427.6,3.27,60.0,989.49,
2010,1,2,13,27.59,97.87,777.0,310.15,485.0,429.75,3.1,58.0,988.42,
2010,1,2,14,27.64,97.68,929.0,908.34,121.0,431.9,2.94,55.0,987.34,
2010,1,2,15,26.99,97.87,540.0,186.2,395.0,429.87,2.82,57.0,987.11,
2010,1,2,16,26.35,98.07,527.0,475.15,234.0,427.83,2.7,60.0,986.88,
2010,1,2,17,25.7,98.26,305.0,357.22,157.0,425.8,2.58,63.0,986.65,
2010,1,2,18,25.25,98.45,82.0,43.12,74.0,424.95,2.28,69.0,987.44,
2010,1,2,19,24.81,98.65,0.0,0.0,0.0,424.1,1.97,74.0,988.22,
2010,1,2,20,24.36,98.84,0.0,0.0,0.0,423.25,1.67,80.0,989.0,
2010,1,2,21,24.09,99.23,0.0,0.0,0.0,424.65,1.7,78.0,989.27,
2010,1,2,22,23.82,99.61,0.0,0.0,0.0,426.05,1.72,76.0,989.53,
2010,1,2,23,23.55,100.0,0.0,0.0,0.0,427.45,1.75,73.0,989.79,
2010,1,3,0,23.44,99.97,0.0,0.0,0.0,428.0,1.67,69.0,989.33,
2010,1,3,1,23.33,99.94,0.0,0.0,0.0,428.55,1.59,65.0,988.87,
2010,1,3,2,23.22,99.91,0.0,0.0,0.0,429.1,1.5,62.0,988.42,
2010,1,3,3,23.13,99.54,0.0,0.0,0.0,429.0,1.53,64.0,988.51,
2010,1,3,4,23.05,99.18,0.0,0.0,0.0,428.9,1.56,66.0,988.61,
2010,1,3,5,22.96,98.81,0.0,0.0,0.0,428.8,1.59,68.0,988.71,
2010,1,3,6,23.43,97.93,0.0,0.0,0.0,427.55,2.0,68.0,989.33,
2010,1,3,7,23.9,97.05,8.0,0.0,8.0,426.3,2.4,67.0,989.95,
2010,1,3,8,24.37,96.17,155.0,56.07,136.0,425.05,2.81,66.0,990.57,
2010,1,3,9,25.41,96.58,529.0,784.43,96.0,424.53,2.8,68.0,990.31,
2010,1,3,10,26.46,97.0,468.0,139.86,366.0,424.02,2.78,71.0,990.05,
2010,1,3,11,27.51,97.41,522.0,97.83,438.0,423.5,2.76,73.0,989.79,
2010,1,3,12,27.64,96.61,668.0,179.33,501.0,426.75,2.61,74.0,988.84,
2010,1,3,13,27.77,95.8,720.0,230.32,503.0,430.0,2.46,75.0,987.89,
2010,1,3,14,27.91,95.0,566.0,116.77,462.0,433.25,2.32,76.0,986.95,
2010,1,3,15,27.3,95.47,362.0,37.17,333.0,430.23,1.89,82.0,986.82,
2010,1,3,16,26.7,95.94,339.0,85.72,286.0,427.22,1.47,88.0,986.69,
2010,1,3,17,26.09,96.41,71.0,0.0,71.0,424.2,1.05,94.0,986.56,
2010,1,3,18,25.62,97.23,29.0,0.0,29.0,419.85,1.43,94.0,987.4,
2010,1,3,19,25.14,98.06,0.0,0.0,0.0,415.5,1.81,94.0,988.25,
2010,1,3,20,24.67,98.88,0.0,0.0,0.0,411.15,2.19,94.0,989.1,
2010,1,3,21,24.33,99.25,0.0,0.0,0.0,413.02,1.99,97.0,989.4,
2010,1,3,22,23.99,99.63,0.0,0.0,0.0,414.88,1.79,101.0,989.69,
2010,1,3,23,23.66,100.0,0.0,0.0,0.0,416.75,1.59,104.0,989.98,
2010,1,4,0,23.54,100.0,0.0,0.0,0.0,414.65,1.62,105.0,989.72,
2010,1,4,1,23.42,100.0,0.0,0.0,0.0,412.55,1.65,107.0,989.46,
2010,1,4,2,23.3,100.0,0.0,0.0,0.0,410.45,1.68,108.0,989.2,
2010,1,4,3,23.16,100.0,0.0,0.0,0.0,410.82,1.77,105.0,989.27,
2010,1,4,4,23.01,100.0,0.0,0.0,0.0,411.18,1.87,101.0,989.33,
2010,1,4,5,22.87,100.0,0.0,0.0,0.0,411.55,1.96,97.0,989.4,
2010,1,4,6,23.47,99.27,0.0,0.0,0.0,414.63,2.4,92.0,990.24,
2010,1,4,7,24.06,98.54,59.0,233.96,35.0,417.72,2.84,87.0,991.09,
2010,1,4,8,24.66,97.81,158.0,65.22,136.0,420.8,3.28,81.0,991.94,
2010,1,4,9,25.56,97.88,408.0,297.73,244.0,422.75,3.6,86.0,991.78,
2010,1,4,10,26.46,97.95,529.0,226.47,364.0,424.7,3.93,90.0,991.62,
2010,1,4,11,27.37,98.02,126.0,0.0,126.0,426.65,4.25,95.0,991.45,
2010,1,4,12,27.46,97.24,289.0,13.96,276.0,426.77,4.1,90.0,990.24,
2010,1,4,13,27.56,96.46,648.0,150.6,506.0,426.88,3.94,85.0,989.04,
2010,1,4,14,27.66,95.68,742.0,335.29,443.0,427.0,3.79,80.0,987.83,
2010,1,4,15,27.41,96.06,295.0,17.91,281.0,424.27,3.61,80.0,987.7,
2010,1,4,16,27.16,96.43,294.0,45.16,266.0,421.53,3.43,79.0,987.57,
2010,1,4,17,26.9,96.81,90.0,0.0,90.0,418.8,3.24,79.0,987.44,
2010,1,4,18,26.28,97.05,107.0,185.18,72.0,414.82,2.74,73.0,988.35,
2010,1,4,19,25.67,97.29,0.0,0.0,0.0,410.83,2.24,66.0,989.27,
2010,1,4,20,25.05,97.53,0.0,0.0,0.0,406.85,1.74,60.0,990.18,
2010,1,4,21,24.91,97.66,0.0,0.0,0.0,406.77,1.8,57.0,990.31,
2010,1,4,22,24.77,97.78,0.0,0.0,0.0,406.68,1.86,55.0,990.44,
2010,1,4,23,24.63,97.91,0.0,0.0,0.0,406.6,1.92,52.0,990.57,
2010,1,5,0,24.41,98.31,0.0,0.0,0.0,406.95,1.99,53.0,990.02,
2010,1,5,1,24.19,98.71,0.0,0.0,0.0,407.3,2.06,54.0,989.46,
2010,1,5,2,23.98,99.11,0.0,0.0,0.0,407.65,2.12,56.0,988.91,
2010,1,5,3,23.82,98.97,0.0,0.0,0.0,410.78,2.12,59.0,988.91,
2010,1,5,4,23.67,98.82,0.0,0.0,0.0,413.92,2.12,62.0,988.91,
2010,1,5,5,23.51,98.68,0.0,0.0,0.0,417.05,2.12,65.0,988.91,
2010,1,5,6,23.93,98.08,0.0,0.0,0.0,420.77,2.69,64.0,989.69,
2010,1,5,7,24.35,97.49,59.0,248.02,34.0,424.48,3.25,64.0,990.47,
2010,1,5,8,24.78,96.89,58.0,0.0,58.0,428.2,3.81,63.0,991.26,
2010,1,5,9,26.41,90.35,273.0,60.03,240.0,425.0,4.0,62.0,990.83,
2010,1,5,10,28.04,83.8,202.0,6.87,197.0,421.8,4.18,61.0,990.41,
2010,1,5,11,29.67,77.26,897.0,918.19,109.0,418.6,4.37,61.0,989.98,
2010,1,5,12,30.24,75.4,986.0,936.9,113.0,423.35,4.32,58.0,988.97,
2010,1,5,13,30.82,73.55,1000.0,939.98,113.0,428.1,4.26,56.0,987.96,
2010,1,5,14,31.39,71.69,654.0,204.95,471.0,432.85,4.21,54.0,986.95,
2010,1,5,15,30.4,76.22,805.0,893.89,105.0,429.37,3.66,50.0,986.59,
2010,1,5,16,29.41,80.74,414.0,202.68,288.0,425.88,3.1,47.0,986.23,
2010,1,5,17,28.42,85.27,383.0,726.86,78.0,422.4,2.55,43.0,985.87,
2010,1,5,18,27.51,87.64,146.0,524.33,46.0,417.72,2.35,54.0,986.62,
2010,1,5,19,26.61,90.02,0.0,0.0,0.0,413.03,2.15,65.0,987.37,
2010,1,5,20,25.7,92.39,0.0,0.0,0.0,408.35,1.94,76.0,988.12,
2010,1,5,21,25.48,91.62,0.0,0.0,0.0,407.5,2.13,74.0,988.74,
2010,1,5,22,25.26,90.85,0.0,0.0,0.0,406.65,2.31,73.0,989.36,
2010,1,5,23,25.05,90.08,0.0,0.0,0.0,405.8,2.5,71.0,989.98,
2010,1,6,0,24.67,91.03,0.0,0.0,0.0,404.12,2.39,63.0,989.53,
2010,1,6,1,24.3,91.99,0.0,0.0,0.0,402.43,2.28,56.0,989.07,
2010,1,6,2,23.92,92.94,0.0,0.0,0.0,400.75,2.17,48.0,988.61,
2010,1,6,3,23.62,93.47,0.0,0.0,0.0,398.23,2.2,44.0,988.55,
2010,1,6,4,23.33,94.0,0.0,0.0,0.0,395.72,2.23,40.0,988.48,
2010,1,6,5,23.03,94.53,0.0,0.0,0.0,393.2,2.26,37.0,988.42,
2010,1,6,6,24.38,90.4,0.0,0.0,0.0,394.07,2.66,31.0,989.07,
2010,1,6,7,25.73,86.28,58.0,252.44,33.0,394.93,3.05,25.0,989.72,
2010,1,6,8,27.08,82.15,61.0,0.0,61.0,395.8,3.45,20.0,990.38,
2010,1,6,9,28.17,78.82,530.0,803.84,89.0,403.93,3.39,21.0,989.98,
2010,1,6,10,29.27,75.48,327.0,34.38,302.0,412.07,3.34,23.0,989.59,
2010,1,6,11,30.37,72.15,248.0,11.65,238.0,420.2,3.28,24.0,989.2,
2010,1,6,12,30.71,72.47,789.0,342.23,470.0,424.42,3.12,28.0,988.09,
2010,1,6,13,31.05,72.78,192.0,7.41,185.0,428.63,2.95,31.0,986.98,
2010,1,6,14,31.39,73.1,942.0,930.55,110.0,432.85,2.79,34.0,985.87,
2010,1,6,15,30.44,78.84,809.0,898.57,104.0,432.25,2.57,40.0,985.64,
2010,1,6,16,29.49,84.59,618.0,840.63,94.0,431.65,2.35,46.0,985.41,
2010,1,6,17,28.54,90.33,110.0,0.0,110.0,431.05,2.14,51.0,985.18,
2010,1,6,18,27.74,93.55,148.0,530.1,46.0,424.92,1.97,66.0,986.29,
2010,1,6,19,26.94,96.78,0.0,0.0,0.0,418.78,1.81,81.0,987.4,
2010,1,6,20,26.14,100.0,0.0,0.0,0.0,412.65,1.64,96.0,988.51,
2010,1,6,21,25.76,97.87,0.0,0.0,0.0,410.43,1.78,89.0,988.97,
2010,1,6,22,25.38,95.73,0.0,0.0,0.0,408.22,1.92,81.0,989.43,
2010,1,6,23,25.01,93.6,0.0,0.0,0.0,406.0,2.06,73.0,989.89,
2010,1,7,0,24.59,95.57,0.0,0.0,0.0,405.62,2.03,86.0,989.56,
2010,1,7,1,24.17,97.54,0.0,0.0,0.0,405.23,2.0,98.0,989.23,
2010,1,7,2,23.76,99.51,0.0,0.0,0.0,404.85,1.97,110.0,988.91,
2010,1,7,3,23.44,99.67,0.0,0.0,0.0,404.42,2.11,115.0,988.97,
2010,1,7,4,23.11,99.84,0.0,0.0,0.0,403.98,2.25,119.0,989.04,
2010,1,7,5,22.79,100.0,0.0,0.0,0.0,403.55,2.39,124.0,989.1,
2010,1,7,6,24.07,94.27,0.0,0.0,0.0,404.73,2.99,92.0,989.75,
2010,1,7,7,25.35,88.53,20.0,0.0,20.0,405.92,3.6,61.0,990.41,
2010,1,7,8,26.63,82.8,58.0,0.0,58.0,407.1,4.21,29.0,991.06,
2010,1,7,9,28.0,77.48,328.0,131.49,256.0,411.73,3.62,33.0,990.7,
2010,1,7,10,29.38,72.15,740.0,880.77,100.0,416.37,3.03,37.0,990.34,
2010,1,7,11,30.76,66.83,672.0,269.25,441.0,421.0,2.44,40.0,989.98,
2010,1,7,12,31.29,64.75,758.0,292.76,485.0,422.73,2.45,49.0,989.07,
2010,1,7,13,31.83,62.66,844.0,436.93,431.0,424.47,2.46,57.0,988.16,
2010,1,7,14,32.36,60.58,943.0,930.42,110.0,426.2,2.47,65.0,987.24,
2010,1,7,15,31.68,64.69,810.0,898.13,104.0,424.1,2.53,74.0,986.52,
2010,1,7,16,31.0,68.81,619.0,839.97,94.0,422.0,2.59,83.0,985.8,
2010,1,7,17,30.31,72.92,388.0,735.04,77.0,419.9,2.65,92.0,985.09,
2010,1,7,18,29.18,75.33,149.0,530.68,46.0,414.98,2.4,95.0,986.2,
2010,1,7,19,28.05,77.74,0.0,0.0,0.0,410.07,2.14,98.0,987.31,
2010,1,7,20,26.92,80.15,0.0,0.0,0.0,405.15,1.89,101.0,988.42,
2010,1,7,21,26.41,81.06,0.0,0.0,0.0,404.43,1.41,97.0,989.04,
2010,1,7,22,25.91,81.96,0.0,0.0,0.0,403.72,0.93,94.0,989.66,
2010,1,7,23,25.41,82.87,0.0,0.0,0.0,403.0,0.46,91.0,990.28,
2010,1,8,0,24.94,85.67,0.0,0.0,0.0,403.12,0.74,75.0,989.92,
2010,1,8,1,24.47,88.46,0.0,0.0,0.0,403.23,1.03,60.0,989.56,
2010,1,8,2,24.0,91.26,0.0,0.0,0.0,403.35,1.32,44.0,989.2,
2010,1,8,3,23.74,93.33,0.0,0.0,0.0,408.72,0.98,38.0,989.23,
2010,1,8,4,23.49,95.4,0.0,0.0,0.0,414.08,0.63,32.0,989.27,
2010,1,8,5,23.23,97.47,0.0,0.0,0.0,419.45,0.29,26.0,989.3,
2010,1,8,6,23.57,97.36,0.0,0.0,0.0,423.32,1.01,25.0,989.82,
2010,1,8,7,23.91,97.24,3.0,0.0,3.0,427.18,1.73,23.0,990.34,
2010,1,8,8,24.25,97.13,23.0,0.0,23.0,431.05,2.46,22.0,990.86,
2010,1,8,9,25.33,97.3,280.0,69.53,242.0,429.55,2.41,28.0,990.67,
2010,1,8,10,26.42,97.47,183.0,5.51,179.0,428.05,2.36,33.0,990.47,
2010,1,8,11,27.51,97.64,150.0,2.33,148.0,426.55,2.32,39.0,990.28,
2010,1,8,12,28.02,96.0,339.0,18.22,322.0,429.45,2.42,39.0,989.2,
2010,1,8,13,28.53,94.35,466.0,40.17,428.0,432.35,2.52,39.0,988.12,
2010,1,8,14,29.04,92.71,597.0,139.43,472.0,435.25,2.62,39.0,987.05,
2010,1,8,15,28.43,94.83,594.0,255.21,393.0,433.28,2.55,44.0,986.72,
2010,1,8,16,27.83,96.96,486.0,335.08,276.0,431.32,2.48,49.0,986.39,
2010,1,8,17,27.22,99.08,192.0,40.02,175.0,429.35,2.41,53.0,986.07,
2010,1,8,18,26.53,99.28,74.0,0.0,74.0,427.25,2.25,57.0,987.08,
2010,1,8,19,25.83,99.47,0.0,0.0,0.0,425.15,2.08,60.0,988.09,
2010,1,8,20,25.14,99.67,0.0,0.0,0.0,423.05,1.92,64.0,989.1,
2010,1,8,21,25.06,99.21,0.0,0.0,0.0,421.05,1.99,65.0,989.66,
2010,1,8,22,24.98,98.74,0.0,0.0,0.0,419.05,2.06,67.0,990.21,
2010,1,8,23,24.9,98.28,0.0,0.0,0.0,417.05,2.14,68.0,990.77,
2010,1,9,0,24.6,98.24,0.0,0.0,0.0,419.12,2.12,66.0,990.57,
2010,1,9,1,24.31,98.19,0.0,0.0,0.0,421.18,2.1,64.0,990.38,
2010,1,9,2,24.01,98.15,0.0,0.0,0.0,423.25,2.08,63.0,990.18,
2010,1,9,3,23.69,98.14,0.0,0.0,0.0,425.25,2.05,60.0,990.02,
2010,1,9,4,23.37,98.12,0.0,0.0,0.0,427.25,2.02,57.0,989.85,
2010,1,9,5,23.05,98.11,0.0,0.0,0.0,429.25,1.99,55.0,989.69,
2010,1,9,6,23.38,98.18,0.0,0.0,0.0,428.67,2.32,54.0,990.24,
2010,1,9,7,23.72,98.24,5.0,0.0,5.0,428.08,2.65,53.0,990.8,
2010,1,9,8,24.05,98.31,10.0,0.0,10.0,427.5,2.98,52.0,991.35,
2010,1,9,9,25.31,96.92,34.0,0.0,34.0,429.83,2.97,55.0,990.9,
2010,1,9,10,26.57,95.52,194.0,5.51,190.0,432.17,2.95,57.0,990.44,
2010,1,9,11,27.83,94.13,478.0,69.95,418.0,434.5,2.94,60.0,989.98,
2010,1,9,12,28.13,89.81,749.0,278.57,489.0,435.33,3.23,59.0,989.13,
2010,1,9,13,28.44,85.5,765.0,285.12,495.0,436.17,3.53,58.0,988.29,
2010,1,9,14,28.75,81.18,636.0,178.22,476.0,437.0,3.82,57.0,987.44,
2010,1,9,15,28.4,81.64,501.0,129.26,399.0,433.25,3.56,61.0,986.91,
2010,1,9,16,28.05,82.11,430.0,210.06,298.0,429.5,3.3,64.0,986.39,
2010,1,9,17,27.69,82.57,260.0,173.48,186.0,425.75,3.03,68.0,985.87,
2010,1,9,18,26.98,85.26,63.0,0.0,63.0,419.7,2.49,74.0,986.56,
2010,1,9,19,26.26,87.95,0.0,0.0,0.0,413.65,1.94,79.0,987.24,
2010,1,9,20,25.55,90.64,0.0,0.0,0.0,407.6,1.39,84.0,987.93,
2010,1,9,21,25.27,90.36,0.0,0.0,0.0,406.72,1.4,86.0,988.48,
2010,1,9,22,24.99,90.08,0.0,0.0,0.0,405.83,1.4,87.0,989.04,
2010,1,9,23,24.71,89.8,0.0,0.0,0.0,404.95,1.41,88.0,989.59,
2010,1,10,0,24.4,90.87,0.0,0.0,0.0,404.78,1.54,87.0,989.36,
2010,1,10,1,24.09,91.93,0.0,0.0,0.0,404.62,1.68,86.0,989.13,
2010,1,10,2,23.79,93.0,0.0,0.0,0.0,404.45,1.82,85.0,988.91,
2010,1,10,3,23.61,93.21,0.0,0.0,0.0,408.52,2.13,82.0,989.04,
2010,1,10,4,23.44,93.43,0.0,0.0,0.0,412.58,2.44,80.0,989.17,
2010,1,10,5,23.26,93.64,0.0,0.0,0.0,416.65,2.74,77.0,989.3,
2010,1,10,6,23.66,94.02,0.0,0.0,0.0,418.38,2.85,71.0,989.95,
2010,1,10,7,24.06,94.41,52.0,227.88,31.0,420.12,2.96,65.0,990.6,
2010,1,10,8,24.46,94.79,281.0,647.96,68.0,421.85,3.06,58.0,991.26,
2010,1,10,9,25.42,94.69,524.0,804.26,86.0,422.58,3.54,60.0,990.77,
2010,1,10,10,26.38,94.58,363.0,51.03,326.0,423.32,4.03,62.0,990.28,
2010,1,10,11,27.34,94.48,515.0,93.26,435.0,424.05,4.51,64.0,989.79,
2010,1,10,12,27.65,93.86,635.0,144.57,500.0,427.17,4.3,65.0,988.87,
2010,1,10,13,27.97,93.23,468.0,41.14,429.0,430.28,4.1,67.0,987.96,
2010,1,10,14,28.29,92.61,478.0,56.73,427.0,433.4,3.89,69.0,987.05,
2010,1,10,15,27.81,94.67,816.0,903.06,102.0,432.7,3.58,70.0,987.01,
2010,1,10,16,27.34,96.72,625.0,845.94,92.0,432.0,3.27,72.0,986.98,
2010,1,10,17,26.86,98.78,273.0,207.82,184.0,431.3,2.97,73.0,986.95,
2010,1,10,18,26.33,99.07,62.0,0.0,62.0,427.5,2.51,72.0,987.83,
2010,1,10,19,25.79,99.36,0.0,0.0,0.0,423.7,2.06,71.0,988.71,
2010,1,10,20,25.26,99.65,0.0,0.0,0.0,419.9,1.61,70.0,989.59,
2010,1,10,21,24.98,99.77,0.0,0.0,0.0,416.37,1.65,71.0,989.75,
2010,1,10,22,24.7,99.88,0.0,0.0,0.0,412.83,1.68,72.0,989.92,
2010,1,10,23,24.42,100.0,0.0,0.0,0.0,409.3,1.71,74.0,990.08,
2010,1,11,0,24.04,100.0,0.0,0.0,0.0,407.78,1.73,70.0,989.72,
2010,1,11,1,23.67,100.0,0.0,0.0,0.0,406.27,1.76,66.0,989.36,
2010,1,11,2,23.29,100.0,0.0,0.0,0.0,404.75,1.78,62.0,989.0,
2010,1,11,3,23.05,100.0,0.0,0.0,0.0,404.55,1.71,61.0,988.94,
2010,1,11,4,22.82,100.0,0.0,0.0,0.0,404.35,1.64,59.0,988.87,
2010,1,11,5,22.58,100.0,0.0,0.0,0.0,404.15,1.57,57.0,988.81,
2010,1,11,6,23.3,99.16,0.0,0.0,0.0,406.22,2.23,52.0,989.72,
2010,1,11,7,24.01,98.32,51.0,221.03,31.0,408.28,2.89,46.0,990.64,
2010,1,11,8,24.73,97.48,280.0,650.59,67.0,410.35,3.54,40.0,991.55,
2010,1,11,9,25.58,96.41,523.0,803.78,86.0,417.57,3.38,50.0,991.32,
2010,1,11,10,26.43,95.35,390.0,69.0,340.0,424.78,3.22,59.0,991.09,
2010,1,11,11,27.28,94.28,546.0,117.74,445.0,432.0,3.06,68.0,990.86,
2010,1,11,12,27.96,95.54,778.0,321.09,478.0,430.95,3.14,65.0,990.18,
2010,1,11,13,28.64,96.81,1007.0,945.4,110.0,429.9,3.23,62.0,989.49,
2010,1,11,14,29.32,98.07,474.0,54.42,425.0,428.85,3.31,59.0,988.81,
2010,1,11,15,28.36,98.43,640.0,328.21,380.0,429.27,2.93,58.0,988.55,
2010,1,11,16,27.41,98.78,26.0,0.0,26.0,429.68,2.56,57.0,988.29,
2010,1,11,17,26.45,99.14,350.0,488.44,140.0,430.1,2.18,56.0,988.02,
2010,1,11,18,25.91,99.43,149.0,468.75,55.0,427.55,2.09,57.0,988.87,
2010,1,11,19,25.38,99.71,0.0,0.0,0.0,425.0,2.0,57.0,989.72,
2010,1,11,20,24.84,100.0,0.0,0.0,0.0,422.45,1.92,57.0,990.57,
2010,1,11,21,24.7,98.53,0.0,0.0,0.0,422.88,1.79,80.0,990.67,
2010,1,11,22,24.57,97.07,0.0,0.0,0.0,423.32,1.67,102.0,990.77,
2010,1,11,23,24.44,95.6,0.0,0.0,0.0,423.75,1.54,124.0,990.86,
2010,1,12,0,24.03,95.99,0.0,0.0,0.0,422.57,1.49,152.0,990.38,
2010,1,12,1,23.63,96.39,0.0,0.0,0.0,421.38,1.43,180.0,989.89,
2010,1,12,2,23.23,96.78,0.0,0.0,0.0,420.2,1.38,208.0,989.4,
2010,1,12,3,23.14,97.1,0.0,0.0,0.0,421.88,1.38,171.0,989.36,
2010,1,12,4,23.06,97.41,0.0,0.0,0.0,423.57,1.38,134.0,989.33,
2010,1,12,5,22.97,97.73,0.0,0.0,0.0,425.25,1.38,98.0,989.3,
2010,1,12,6,23.4,97.84,0.0,0.0,0.0,426.15,1.84,82.0,990.08,
2010,1,12,7,23.83,97.94,35.0,67.53,29.0,427.05,2.3,66.0,990.86,
2010,1,12,8,24.26,98.05,121.0,15.33,116.0,427.95,2.76,50.0,991.65,
2010,1,12,9,25.0,96.61,232.0,29.48,216.0,429.2,2.85,13.0,991.62,
2010,1,12,10,25.74,95.16,158.0,2.76,156.0,430.45,2.93,337.0,991.58,
2010,1,12,11,26.48,93.72,359.0,25.64,337.0,431.7,3.02,301.0,991.55,
2010,1,12,12,26.94,95.81,481.0,48.14,436.0,435.28,2.91,318.0,990.57,
2010,1,12,13,27.4,97.91,163.0,3.16,160.0,438.87,2.79,335.0,989.59,
2010,1,12,14,27.86,100.0,382.0,26.62,358.0,442.45,2.68,352.0,988.61,
2010,1,12,15,27.27,100.0,230.0,7.56,224.0,439.4,2.42,358.0,988.51,
2010,1,12,16,26.69,100.0,57.0,0.0,57.0,436.35,2.16,3.0,988.42,
2010,1,12,17,26.1,100.0,99.0,0.0,99.0,433.3,1.9,9.0,988.32,
2010,1,12,18,25.68,100.0,60.0,0.0,60.0,431.43,1.7,16.0,989.23,
2010,1,12,19,25.26,100.0,0.0,0.0,0.0,429.57,1.49,23.0,990.15,
2010,1,12,20,24.84,100.0,0.0,0.0,0.0,427.7,1.28,29.0,991.06,
2010,1,12,21,24.41,99.35,0.0,0.0,0.0,427.23,1.36,47.0,991.48,
2010,1,12,22,23.99,98.69,0.0,0.0,0.0,426.77,1.44,65.0,991.91,
2010,1,12,23,23.57,98.04,0.0,0.0,0.0,426.3,1.52,83.0,992.33,
2010,1,13,0,23.42,98.69,0.0,0.0,0.0,425.58,1.71,105.0,991.78,
2010,1,13,1,23.27,99.35,0.0,0.0,0.0,424.87,1.91,127.0,991.22,
2010,1,13,2,23.13,100.0,0.0,0.0,0.0,424.15,2.11,149.0,990.67,
2010,1,13,3,22.88,99.7,0.0,0.0,0.0,423.37,2.29,149.0,990.67,
2010,1,13,4,22.64,99.41,0.0,0.0,0.0,422.58,2.46,149.0,990.67,
2010,1,13,5,22.39,99.11,0.0,0.0,0.0,421.8,2.63,149.0,990.67,
2010,1,13,6,23.21,98.88,0.0,0.0,0.0,421.62,2.69,112.0,991.39,
2010,1,13,7,24.02,98.66,17.0,0.0,17.0,421.43,2.74,76.0,992.11,
2010,1,13,8,24.84,98.43,183.0,150.85,134.0,421.25,2.79,40.0,992.82,
2010,1,13,9,26.09,91.47,248.0,42.44,225.0,422.6,3.26,53.0,992.66,
2010,1,13,10,27.34,84.5,449.0,122.96,360.0,423.95,3.74,67.0,992.5,
2010,1,13,11,28.59,77.54,630.0,209.78,450.0,425.3,4.22,80.0,992.33,
2010,1,13,12,28.81,77.4,439.0,35.28,406.0,427.95,4.19,89.0,991.32,
