Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4842,Georgetown,GUY,Guyana,6.80197369275,-58.1670286475,-4,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,14,28.41,76.53,746.0,822.88,138.0,413.4,4.63,46.0,1012.3,
2015,1,2,15,27.8,79.6,570.0,753.37,125.0,410.8,4.4,46.0,1012.0,
2015,1,2,16,27.2,82.66,351.0,621.42,103.0,408.2,4.17,46.0,1011.7,
2015,1,2,17,26.73,83.16,122.0,344.33,61.0,402.6,3.65,47.0,1012.13,
2015,1,2,18,26.26,83.67,0.0,0.0,0.0,397.0,3.14,49.0,1012.57,
2015,1,2,19,25.79,84.17,0.0,0.0,0.0,391.4,2.62,51.0,1013.0,
2015,1,2,20,25.47,84.51,0.0,0.0,0.0,388.62,2.47,48.0,1013.2,
2015,1,2,21,25.15,84.84,0.0,0.0,0.0,385.83,2.32,45.0,1013.4,
2015,1,2,22,24.83,85.18,0.0,0.0,0.0,383.05,2.17,41.0,1013.6,
2015,1,2,23,24.42,86.43,0.0,0.0,0.0,379.58,2.16,42.0,1013.37,
2015,1,3,0,24.0,87.67,0.0,0.0,0.0,376.12,2.15,42.0,1013.13,
2015,1,3,1,23.59,88.92,0.0,0.0,0.0,372.65,2.14,43.0,1012.9,
2015,1,3,2,23.36,88.36,0.0,0.0,0.0,370.22,2.3,31.0,1012.9,
2015,1,3,3,23.14,87.8,0.0,0.0,0.0,367.78,2.46,18.0,1012.9,
2015,1,3,4,22.91,87.24,0.0,0.0,0.0,365.35,2.62,6.0,1012.9,
2015,1,3,5,23.62,88.2,0.0,0.0,0.0,366.03,2.91,16.0,1013.57,
2015,1,3,6,24.32,89.17,0.0,0.0,0.0,366.72,3.21,26.0,1014.23,
2015,1,3,7,25.03,90.13,5.0,0.0,5.0,367.4,3.5,36.0,1014.9,
2015,1,3,8,25.68,87.6,382.0,101.88,339.0,379.37,3.74,44.0,1014.96,
2015,1,3,9,26.32,85.06,600.0,772.54,129.0,391.33,3.98,51.0,1015.03,
2015,1,3,10,26.97,82.53,222.0,0.0,222.0,403.3,4.22,58.0,1015.1,
2015,1,3,11,26.54,85.19,263.0,74.9,200.0,408.25,3.96,55.0,1014.33,
2015,1,3,12,26.11,87.86,142.0,5.75,137.0,413.2,3.7,52.0,1013.57,
2015,1,3,13,25.69,90.52,227.0,8.38,220.0,418.15,3.43,48.0,1012.8,
2015,1,3,14,25.4,92.06,314.0,41.86,283.0,417.48,3.69,46.0,1012.63,
2015,1,3,15,25.1,93.61,378.0,101.26,318.0,416.82,3.94,44.0,1012.47,
2015,1,3,16,24.81,95.15,233.0,261.77,128.0,416.15,4.19,42.0,1012.3,
2015,1,3,17,24.63,94.57,124.0,345.98,62.0,410.9,3.66,41.0,1012.67,
2015,1,3,18,24.45,93.99,0.0,0.0,0.0,405.65,3.13,40.0,1013.03,
2015,1,3,19,24.27,93.41,0.0,0.0,0.0,400.4,2.59,39.0,1013.4,
2015,1,3,20,24.18,92.21,0.0,0.0,0.0,397.97,2.37,42.0,1013.73,
2015,1,3,21,24.1,91.01,0.0,0.0,0.0,395.53,2.15,45.0,1014.07,
2015,1,3,22,24.01,89.81,0.0,0.0,0.0,393.1,1.93,48.0,1014.4,
2015,1,3,23,23.91,89.51,0.0,0.0,0.0,391.15,2.06,46.0,1014.33,
2015,1,4,0,23.81,89.22,0.0,0.0,0.0,389.2,2.19,44.0,1014.27,
2015,1,4,1,23.71,88.92,0.0,0.0,0.0,387.25,2.32,42.0,1014.2,
2015,1,4,2,23.63,88.88,0.0,0.0,0.0,388.18,2.25,44.0,1014.1,
2015,1,4,3,23.55,88.85,0.0,0.0,0.0,389.12,2.19,46.0,1014.0,
2015,1,4,4,23.47,88.81,0.0,0.0,0.0,390.05,2.12,48.0,1013.9,
2015,1,4,5,24.0,89.45,0.0,0.0,0.0,396.97,2.29,52.0,1014.6,
2015,1,4,6,24.52,90.08,0.0,0.0,0.0,403.88,2.45,56.0,1015.3,
2015,1,4,7,25.05,90.72,49.0,0.0,49.0,410.8,2.61,59.0,1016.0,
2015,1,4,8,25.59,87.6,375.0,638.78,106.0,409.07,3.19,55.0,1015.93,
2015,1,4,9,26.13,84.49,592.0,763.38,127.0,407.33,3.77,51.0,1015.86,
2015,1,4,10,26.67,81.37,764.0,829.21,140.0,405.6,4.34,47.0,1015.8,
2015,1,4,11,26.73,80.64,873.0,862.73,147.0,407.08,4.43,46.0,1015.0,
2015,1,4,12,26.8,79.9,909.0,874.68,148.0,408.57,4.51,45.0,1014.2,
2015,1,4,13,26.87,79.17,868.0,863.49,146.0,410.05,4.59,44.0,1013.4,
2015,1,4,14,26.62,80.73,755.0,351.68,494.0,411.53,4.57,43.0,1013.0,
2015,1,4,15,26.38,82.3,579.0,765.38,124.0,413.02,4.55,42.0,1012.6,
2015,1,4,16,26.14,83.86,359.0,634.99,103.0,414.5,4.52,40.0,1012.2,
2015,1,4,17,25.76,83.18,128.0,353.1,64.0,412.7,4.01,40.0,1012.8,
2015,1,4,18,25.39,82.49,0.0,0.0,0.0,410.9,3.5,39.0,1013.4,
2015,1,4,19,25.01,81.81,0.0,0.0,0.0,409.1,2.99,39.0,1014.0,
2015,1,4,20,24.76,82.14,0.0,0.0,0.0,404.18,2.75,36.0,1014.47,
2015,1,4,21,24.51,82.47,0.0,0.0,0.0,399.27,2.51,33.0,1014.93,
2015,1,4,22,24.26,82.8,0.0,0.0,0.0,394.35,2.28,30.0,1015.4,
2015,1,4,23,24.06,83.51,0.0,0.0,0.0,391.23,2.19,25.0,1015.1,
2015,1,5,0,23.87,84.22,0.0,0.0,0.0,388.12,2.11,20.0,1014.8,
2015,1,5,1,23.67,84.93,0.0,0.0,0.0,385.0,2.03,15.0,1014.5,
2015,1,5,2,23.38,85.24,0.0,0.0,0.0,382.87,2.18,15.0,1014.47,
2015,1,5,3,23.08,85.56,0.0,0.0,0.0,380.73,2.33,16.0,1014.43,
2015,1,5,4,22.79,85.87,0.0,0.0,0.0,378.6,2.48,16.0,1014.4,
2015,1,5,5,23.81,85.5,0.0,0.0,0.0,379.33,2.32,19.0,1014.96,
2015,1,5,6,24.83,85.12,0.0,0.0,0.0,380.07,2.15,22.0,1015.53,
2015,1,5,7,25.85,84.75,144.0,384.96,67.0,380.8,1.99,25.0,1016.1,
2015,1,5,8,26.65,81.1,377.0,644.92,106.0,385.92,2.59,34.0,1016.03,
2015,1,5,9,27.45,77.44,596.0,770.55,127.0,391.03,3.2,42.0,1015.96,
2015,1,5,10,28.25,73.79,770.0,837.19,140.0,396.15,3.81,51.0,1015.9,
2015,1,5,11,28.47,72.17,880.0,871.74,146.0,400.65,4.28,48.0,1015.06,
2015,1,5,12,28.69,70.54,917.0,881.76,149.0,405.15,4.74,46.0,1014.23,
2015,1,5,13,28.91,68.92,876.0,871.63,146.0,409.65,5.21,44.0,1013.4,
2015,1,5,14,28.22,73.34,762.0,388.51,473.0,411.15,5.11,42.0,1013.0,
2015,1,5,15,27.53,77.77,585.0,343.72,380.0,412.65,5.0,39.0,1012.6,
2015,1,5,16,26.84,82.19,363.0,641.62,103.0,414.15,4.9,37.0,1012.2,
2015,1,5,17,26.25,82.96,130.0,365.51,63.0,406.9,4.04,39.0,1012.53,
2015,1,5,18,25.67,83.73,0.0,0.0,0.0,399.65,3.19,41.0,1012.87,
2015,1,5,19,25.09,84.5,0.0,0.0,0.0,392.4,2.33,43.0,1013.2,
2015,1,5,20,24.76,84.14,0.0,0.0,0.0,388.12,2.36,49.0,1013.73,
2015,1,5,21,24.44,83.79,0.0,0.0,0.0,383.83,2.39,55.0,1014.27,
2015,1,5,22,24.11,83.43,0.0,0.0,0.0,379.55,2.41,61.0,1014.8,
2015,1,5,23,23.66,84.41,0.0,0.0,0.0,374.47,2.31,64.0,1014.66,
2015,1,6,0,23.22,85.39,0.0,0.0,0.0,369.38,2.21,67.0,1014.53,
2015,1,6,1,22.77,86.37,0.0,0.0,0.0,364.3,2.11,70.0,1014.4,
2015,1,6,2,22.48,87.1,0.0,0.0,0.0,361.28,2.02,76.0,1014.13,
2015,1,6,3,22.18,87.82,0.0,0.0,0.0,358.27,1.93,82.0,1013.87,
2015,1,6,4,21.89,88.55,0.0,0.0,0.0,355.25,1.83,87.0,1013.6,
2015,1,6,5,23.04,87.54,0.0,0.0,0.0,354.05,1.59,89.0,1014.07,
2015,1,6,6,24.18,86.53,0.0,0.0,0.0,352.85,1.35,91.0,1014.53,
2015,1,6,7,25.33,85.52,144.0,382.28,68.0,351.65,1.1,93.0,1015.0,
2015,1,6,8,26.27,79.89,377.0,646.23,106.0,362.88,1.94,81.0,1015.1,
2015,1,6,9,27.21,74.27,596.0,289.36,420.0,374.12,2.78,70.0,1015.2,
2015,1,6,10,28.15,68.64,770.0,838.46,139.0,385.35,3.61,59.0,1015.3,
2015,1,6,11,28.47,66.13,880.0,872.37,145.0,388.9,3.56,55.0,1014.4,
2015,1,6,12,28.8,63.63,918.0,883.04,148.0,392.45,3.51,52.0,1013.5,
2015,1,6,13,29.13,61.12,878.0,873.73,145.0,396.0,3.46,49.0,1012.6,
2015,1,6,14,28.6,64.84,765.0,842.26,137.0,396.75,3.46,44.0,1012.17,
2015,1,6,15,28.08,68.57,589.0,777.08,124.0,397.5,3.45,39.0,1011.73,
2015,1,6,16,27.56,72.29,368.0,648.16,104.0,398.25,3.45,33.0,1011.3,
2015,1,6,17,26.62,75.54,134.0,372.23,65.0,395.32,3.05,33.0,1011.8,
2015,1,6,18,25.69,78.79,0.0,0.0,0.0,392.38,2.66,33.0,1012.3,
2015,1,6,19,24.76,82.04,0.0,0.0,0.0,389.45,2.26,32.0,1012.8,
2015,1,6,20,24.33,83.08,0.0,0.0,0.0,391.05,2.22,36.0,1013.23,
2015,1,6,21,23.91,84.11,0.0,0.0,0.0,392.65,2.18,40.0,1013.67,
2015,1,6,22,23.48,85.15,0.0,0.0,0.0,394.25,2.14,44.0,1014.1,
2015,1,6,23,23.18,86.28,0.0,0.0,0.0,394.08,2.22,41.0,1013.83,
2015,1,7,0,22.89,87.4,0.0,0.0,0.0,393.92,2.29,39.0,1013.57,
2015,1,7,1,22.59,88.53,0.0,0.0,0.0,393.75,2.37,36.0,1013.3,
2015,1,7,2,22.84,85.34,0.0,0.0,0.0,393.97,2.14,26.0,1013.17,
2015,1,7,3,23.09,82.15,0.0,0.0,0.0,394.18,1.9,17.0,1013.03,
2015,1,7,4,23.34,78.96,0.0,0.0,0.0,394.4,1.67,8.0,1012.9,
2015,1,7,5,24.08,78.97,0.0,0.0,0.0,394.22,1.63,4.0,1013.4,
2015,1,7,6,24.81,78.97,0.0,0.0,0.0,394.03,1.59,1.0,1013.9,
2015,1,7,7,25.55,78.98,141.0,177.09,106.0,393.85,1.54,357.0,1014.4,
2015,1,7,8,26.69,73.5,374.0,642.69,105.0,398.68,2.35,9.0,1014.33,
2015,1,7,9,27.83,68.01,592.0,766.61,126.0,403.52,3.15,21.0,1014.27,
2015,1,7,10,28.97,62.53,765.0,833.02,138.0,408.35,3.96,33.0,1014.2,
2015,1,7,11,29.05,61.61,874.0,250.26,663.0,414.55,3.62,33.0,1013.1,
2015,1,7,12,29.13,60.7,748.0,250.84,529.0,420.75,3.29,33.0,1012.0,
2015,1,7,13,29.21,59.78,650.0,254.64,436.0,426.95,2.95,33.0,1010.9,
2015,1,7,14,28.53,65.27,756.0,829.54,136.0,428.17,3.09,34.0,1010.5,
2015,1,7,15,27.86,70.77,581.0,761.16,124.0,429.38,3.23,35.0,1010.1,
2015,1,7,16,27.19,76.26,362.0,635.07,102.0,430.6,3.37,37.0,1009.7,
2015,1,7,17,26.73,77.31,131.0,362.79,63.0,429.0,2.8,41.0,1010.3,
2015,1,7,18,26.28,78.37,0.0,0.0,0.0,427.4,2.23,46.0,1010.9,
2015,1,7,19,25.83,79.42,0.0,0.0,0.0,425.8,1.66,51.0,1011.5,
2015,1,7,20,25.59,80.61,0.0,0.0,0.0,420.7,1.71,34.0,1011.9,
2015,1,7,21,25.36,81.8,0.0,0.0,0.0,415.6,1.77,16.0,1012.3,
2015,1,7,22,25.12,82.99,0.0,0.0,0.0,410.5,1.83,359.0,1012.7,
2015,1,7,23,24.71,85.19,0.0,0.0,0.0,407.97,1.82,358.0,1012.43,
2015,1,8,0,24.3,87.39,0.0,0.0,0.0,405.43,1.81,356.0,1012.17,
2015,1,8,1,23.89,89.59,0.0,0.0,0.0,402.9,1.79,355.0,1011.9,
2015,1,8,2,23.81,90.1,0.0,0.0,0.0,403.88,1.7,348.0,1011.8,
2015,1,8,3,23.74,90.61,0.0,0.0,0.0,404.87,1.61,341.0,1011.7,
2015,1,8,4,23.66,91.12,0.0,0.0,0.0,405.85,1.52,334.0,1011.6,
2015,1,8,5,23.92,92.16,0.0,0.0,0.0,410.63,1.95,15.0,1012.33,
2015,1,8,6,24.18,93.19,0.0,0.0,0.0,415.42,2.38,56.0,1013.07,
2015,1,8,7,24.44,94.23,6.0,0.0,6.0,420.2,2.81,97.0,1013.8,
2015,1,8,8,24.52,94.64,52.0,4.79,50.0,417.5,2.81,88.0,1014.03,
2015,1,8,9,24.59,95.06,41.0,0.0,41.0,414.8,2.8,78.0,1014.27,
2015,1,8,10,24.67,95.47,44.0,0.0,44.0,412.1,2.8,68.0,1014.5,
2015,1,8,11,24.85,94.27,245.0,9.48,237.0,414.52,2.71,64.0,1013.7,
2015,1,8,12,25.03,93.06,194.0,12.58,183.0,416.93,2.63,60.0,1012.9,
2015,1,8,13,25.22,91.86,246.0,13.07,235.0,419.35,2.54,56.0,1012.1,
2015,1,8,14,25.04,92.34,339.0,26.69,319.0,417.13,2.84,55.0,1011.77,
2015,1,8,15,24.86,92.83,238.0,16.6,228.0,414.92,3.14,54.0,1011.43,
2015,1,8,16,24.69,93.31,118.0,0.0,118.0,412.7,3.43,54.0,1011.1,
2015,1,8,17,24.45,93.68,38.0,0.0,38.0,410.98,3.21,57.0,1011.73,
2015,1,8,18,24.21,94.05,0.0,0.0,0.0,409.27,2.99,60.0,1012.37,
2015,1,8,19,23.97,94.42,0.0,0.0,0.0,407.55,2.77,64.0,1013.0,
2015,1,8,20,23.96,93.55,0.0,0.0,0.0,406.28,2.53,61.0,1013.37,
2015,1,8,21,23.96,92.69,0.0,0.0,0.0,405.02,2.29,59.0,1013.73,
2015,1,8,22,23.95,91.82,0.0,0.0,0.0,403.75,2.06,56.0,1014.1,
2015,1,8,23,23.87,92.01,0.0,0.0,0.0,408.25,2.27,62.0,1013.87,
2015,1,9,0,23.78,92.19,0.0,0.0,0.0,412.75,2.48,68.0,1013.63,
2015,1,9,1,23.7,92.38,0.0,0.0,0.0,417.25,2.69,74.0,1013.4,
2015,1,9,2,23.63,93.02,0.0,0.0,0.0,414.17,2.52,71.0,1013.4,
2015,1,9,3,23.57,93.67,0.0,0.0,0.0,411.08,2.36,69.0,1013.4,
2015,1,9,4,23.5,94.31,0.0,0.0,0.0,408.0,2.19,67.0,1013.4,
2015,1,9,5,24.03,93.96,0.0,0.0,0.0,404.75,2.67,68.0,1014.03,
2015,1,9,6,24.55,93.61,0.0,0.0,0.0,401.5,3.15,70.0,1014.66,
2015,1,9,7,25.08,93.26,24.0,0.0,24.0,398.25,3.63,71.0,1015.3,
2015,1,9,8,25.82,93.03,41.0,0.0,41.0,400.88,3.7,71.0,1015.06,
2015,1,9,9,26.57,92.8,216.0,0.0,216.0,403.52,3.77,70.0,1014.83,
2015,1,9,10,27.31,92.57,117.0,6.64,112.0,406.15,3.85,70.0,1014.6,
2015,1,9,11,27.12,93.26,453.0,76.97,388.0,407.93,4.12,68.0,1013.63,
2015,1,9,12,26.93,93.95,388.0,15.99,374.0,409.72,4.4,66.0,1012.67,
2015,1,9,13,26.75,94.64,212.0,5.93,207.0,411.5,4.68,63.0,1011.7,
2015,1,9,14,26.42,94.82,602.0,320.87,361.0,412.23,4.66,62.0,1011.57,
2015,1,9,15,26.08,95.0,397.0,287.85,223.0,412.97,4.64,60.0,1011.43,
2015,1,9,16,25.75,95.18,259.0,205.49,174.0,413.7,4.62,58.0,1011.3,
2015,1,9,17,25.45,94.74,134.0,365.4,64.0,412.73,3.96,60.0,1012.03,
2015,1,9,18,25.16,94.29,0.0,0.0,0.0,411.77,3.3,62.0,1012.77,
2015,1,9,19,24.87,93.85,0.0,0.0,0.0,410.8,2.63,64.0,1013.5,
2015,1,9,20,24.89,92.64,0.0,0.0,0.0,409.23,2.76,67.0,1013.63,
2015,1,9,21,24.91,91.42,0.0,0.0,0.0,407.67,2.88,71.0,1013.77,
2015,1,9,22,24.93,90.21,0.0,0.0,0.0,406.1,3.01,75.0,1013.9,
2015,1,9,23,24.81,89.84,0.0,0.0,0.0,403.17,2.82,73.0,1013.6,
2015,1,10,0,24.69,89.48,0.0,0.0,0.0,400.23,2.64,71.0,1013.3,
2015,1,10,1,24.57,89.11,0.0,0.0,0.0,397.3,2.46,69.0,1013.0,
2015,1,10,2,24.53,88.71,0.0,0.0,0.0,394.52,2.52,69.0,1012.87,
2015,1,10,3,24.5,88.32,0.0,0.0,0.0,391.73,2.58,69.0,1012.73,
2015,1,10,4,24.46,87.92,0.0,0.0,0.0,388.95,2.65,70.0,1012.6,
2015,1,10,5,24.88,89.21,0.0,0.0,0.0,388.62,2.65,73.0,1013.4,
2015,1,10,6,25.29,90.51,0.0,0.0,0.0,388.28,2.65,76.0,1014.2,
2015,1,10,7,25.71,91.8,23.0,0.0,23.0,387.95,2.65,78.0,1015.0,
2015,1,10,8,26.39,91.26,237.0,0.0,237.0,392.12,3.23,78.0,1014.86,
2015,1,10,9,27.06,90.72,583.0,757.64,123.0,396.28,3.81,78.0,1014.73,
2015,1,10,10,27.74,90.18,281.0,5.31,277.0,400.45,4.39,78.0,1014.6,
2015,1,10,11,27.95,88.06,744.0,273.28,513.0,406.45,4.85,74.0,1013.63,
2015,1,10,12,28.17,85.94,908.0,288.62,655.0,412.45,5.31,70.0,1012.67,
2015,1,10,13,28.39,83.82,870.0,861.45,142.0,418.45,5.78,65.0,1011.7,
2015,1,10,14,28.02,84.7,759.0,338.65,504.0,419.63,5.32,61.0,1011.4,
2015,1,10,15,27.65,85.58,496.0,354.46,281.0,420.82,4.86,57.0,1011.1,
2015,1,10,16,27.29,86.46,368.0,639.77,102.0,422.0,4.4,54.0,1010.8,
2015,1,10,17,26.77,86.77,137.0,376.99,64.0,417.32,3.69,55.0,1011.53,
2015,1,10,18,26.26,87.09,0.0,0.0,0.0,412.63,2.98,56.0,1012.27,
2015,1,10,19,25.74,87.4,0.0,0.0,0.0,407.95,2.28,57.0,1013.0,
2015,1,10,20,25.48,87.47,0.0,0.0,0.0,407.3,2.35,56.0,1013.37,
2015,1,10,21,25.23,87.55,0.0,0.0,0.0,406.65,2.42,56.0,1013.73,
2015,1,10,22,24.97,87.62,0.0,0.0,0.0,406.0,2.5,55.0,1014.1,
2015,1,10,23,24.77,87.4,0.0,0.0,0.0,403.07,2.56,62.0,1013.87,
2015,1,11,0,24.58,87.19,0.0,0.0,0.0,400.13,2.62,69.0,1013.63,
2015,1,11,1,24.38,86.97,0.0,0.0,0.0,397.2,2.68,75.0,1013.4,
2015,1,11,2,24.12,87.44,0.0,0.0,0.0,392.43,2.51,80.0,1013.3,
2015,1,11,3,23.86,87.9,0.0,0.0,0.0,387.67,2.34,85.0,1013.2,
2015,1,11,4,23.6,88.37,0.0,0.0,0.0,382.9,2.18,91.0,1013.1,
2015,1,11,5,24.43,88.1,0.0,0.0,0.0,382.63,2.34,90.0,1013.73,
2015,1,11,6,25.27,87.83,0.0,0.0,0.0,382.37,2.5,90.0,1014.37,
2015,1,11,7,26.1,87.56,136.0,366.99,65.0,382.1,2.66,89.0,1015.0,
2015,1,11,8,27.03,82.19,368.0,639.55,102.0,387.82,3.27,84.0,1014.96,
2015,1,11,9,27.97,76.82,587.0,766.03,122.0,393.53,3.88,80.0,1014.93,
2015,1,11,10,28.9,71.45,762.0,831.83,135.0,399.25,4.48,75.0,1014.9,
2015,1,11,11,29.1,69.46,874.0,865.11,142.0,406.85,4.52,72.0,1013.87,
2015,1,11,12,29.31,67.46,914.0,876.01,145.0,414.45,4.57,68.0,1012.83,
2015,1,11,13,29.51,65.47,876.0,866.86,142.0,422.05,4.61,64.0,1011.8,
2015,1,11,14,28.98,68.77,766.0,835.85,135.0,423.47,4.38,58.0,1011.33,
2015,1,11,15,28.45,72.07,592.0,770.55,123.0,424.88,4.15,53.0,1010.87,
2015,1,11,16,27.93,75.37,373.0,650.84,101.0,426.3,3.92,47.0,1010.4,
2015,1,11,17,27.16,78.16,140.0,388.35,64.0,422.27,3.24,48.0,1011.13,
2015,1,11,18,26.4,80.94,0.0,0.0,0.0,418.23,2.56,49.0,1011.87,
2015,1,11,19,25.64,83.73,0.0,0.0,0.0,414.2,1.88,50.0,1012.6,
2015,1,11,20,25.17,84.54,0.0,0.0,0.0,411.2,2.08,53.0,1012.93,
2015,1,11,21,24.7,85.35,0.0,0.0,0.0,408.2,2.29,55.0,1013.27,
2015,1,11,22,24.23,86.16,0.0,0.0,0.0,405.2,2.5,57.0,1013.6,
2015,1,11,23,23.92,86.74,0.0,0.0,0.0,405.67,2.45,58.0,1013.37,
2015,1,12,0,23.6,87.32,0.0,0.0,0.0,406.13,2.4,58.0,1013.13,
2015,1,12,1,23.29,87.9,0.0,0.0,0.0,406.6,2.34,58.0,1012.9,
2015,1,12,2,23.13,88.4,0.0,0.0,0.0,405.93,2.36,54.0,1012.93,
2015,1,12,3,22.97,88.89,0.0,0.0,0.0,405.27,2.38,50.0,1012.97,
2015,1,12,4,22.81,89.39,0.0,0.0,0.0,404.6,2.4,46.0,1013.0,
2015,1,12,5,23.65,88.78,0.0,0.0,0.0,401.25,2.43,47.0,1013.63,
2015,1,12,6,24.49,88.17,0.0,0.0,0.0,397.9,2.46,49.0,1014.27,
2015,1,12,7,25.33,87.56,134.0,368.74,63.0,394.55,2.5,50.0,1014.9,
2015,1,12,8,26.12,84.25,366.0,635.53,102.0,399.57,2.87,57.0,1015.0,
2015,1,12,9,26.9,80.95,585.0,762.81,122.0,404.58,3.24,63.0,1015.1,
2015,1,12,10,27.69,77.64,760.0,828.71,135.0,409.6,3.61,70.0,1015.2,
2015,1,12,11,27.74,78.66,872.0,863.01,141.0,413.73,3.84,65.0,1014.03,
2015,1,12,12,27.8,79.68,912.0,874.68,143.0,417.87,4.07,60.0,1012.87,
2015,1,12,13,27.85,80.7,876.0,866.31,141.0,422.0,4.3,55.0,1011.7,
2015,1,12,14,27.42,83.67,766.0,835.01,134.0,423.45,4.33,52.0,1011.3,
2015,1,12,15,26.99,86.65,592.0,771.15,121.0,424.9,4.35,48.0,1010.9,
2015,1,12,16,26.57,89.62,374.0,647.51,102.0,426.35,4.37,45.0,1010.5,
2015,1,12,17,26.09,89.5,141.0,389.36,64.0,422.03,3.83,47.0,1011.23,
2015,1,12,18,25.62,89.37,0.0,0.0,0.0,417.72,3.28,49.0,1011.97,
2015,1,12,19,25.14,89.25,0.0,0.0,0.0,413.4,2.73,52.0,1012.7,
2015,1,12,20,25.06,88.04,0.0,0.0,0.0,411.87,2.48,52.0,1012.83,
2015,1,12,21,24.99,86.83,0.0,0.0,0.0,410.33,2.23,53.0,1012.97,
2015,1,12,22,24.91,85.62,0.0,0.0,0.0,408.8,1.97,53.0,1013.1,
2015,1,12,23,24.73,86.3,0.0,0.0,0.0,410.23,1.9,50.0,1012.77,
2015,1,13,0,24.56,86.97,0.0,0.0,0.0,411.67,1.83,47.0,1012.43,
2015,1,13,1,24.38,87.65,0.0,0.0,0.0,413.1,1.75,43.0,1012.1,
2015,1,13,2,24.26,88.35,0.0,0.0,0.0,410.27,1.77,46.0,1012.1,
2015,1,13,3,24.15,89.05,0.0,0.0,0.0,407.43,1.78,48.0,1012.1,
