Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1162,Comandante Fontana,ARG,Argentina,-25.3332999483,-59.6833185238,-3,102.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,16,31.67,51.98,759.0,771.26,178.0,438.02,3.09,148.0,992.91,
2006,1,2,17,31.43,52.57,533.0,597.8,186.0,439.05,3.37,146.0,992.41,
2006,1,2,18,30.13,58.82,181.0,44.81,164.0,434.45,3.18,136.0,993.2,
2006,1,2,19,28.83,65.07,44.25,90.93,29.35,429.85,3.0,125.0,993.99,
2006,1,2,20,27.53,71.32,0.0,0.0,0.0,425.25,2.81,115.0,994.78,
2006,1,2,21,27.13,69.77,0.0,0.0,0.0,420.25,3.24,118.0,995.24,
2006,1,2,22,26.72,68.21,0.0,0.0,0.0,415.25,3.67,122.0,995.7,
2006,1,2,23,26.31,66.66,0.0,0.0,0.0,410.25,4.1,126.0,996.17,
2006,1,3,0,25.81,67.62,0.0,0.0,0.0,405.3,3.89,123.0,995.87,
2006,1,3,1,25.31,68.59,0.0,0.0,0.0,400.35,3.67,120.0,995.57,
2006,1,3,2,24.82,69.55,0.0,0.0,0.0,395.4,3.46,118.0,995.28,
2006,1,3,3,24.31,71.55,0.0,0.0,0.0,390.57,3.25,121.0,995.44,
2006,1,3,4,23.8,73.56,0.0,0.0,0.0,385.73,3.03,124.0,995.61,
2006,1,3,5,23.3,75.56,0.0,0.0,0.0,380.9,2.81,127.0,995.77,
2006,1,3,6,24.49,72.93,0.0,0.0,0.0,383.25,2.95,127.0,996.3,
2006,1,3,7,25.69,70.31,14.0,0.0,14.0,385.6,3.08,128.0,996.82,
2006,1,3,8,26.88,67.68,64.0,0.0,64.0,387.95,3.21,129.0,997.35,
2006,1,3,9,28.15,63.55,226.0,6.85,222.0,398.43,3.91,140.0,997.78,
2006,1,3,10,29.42,59.43,276.0,2.65,274.0,408.92,4.61,152.0,998.21,
2006,1,3,11,30.68,55.3,182.0,0.0,182.0,419.4,5.31,163.0,998.64,
2006,1,3,12,31.19,50.63,507.0,40.17,468.0,421.82,5.97,165.0,997.94,
2006,1,3,13,31.7,45.97,356.0,1.0,355.0,424.23,6.63,166.0,997.25,
2006,1,3,14,32.21,41.3,304.0,0.0,304.0,426.65,7.3,167.0,996.56,
2006,1,3,15,31.63,41.67,258.0,0.0,258.0,424.02,7.26,167.0,995.94,
2006,1,3,16,31.06,42.03,147.0,0.0,147.0,421.38,7.22,168.0,995.31,
2006,1,3,17,30.48,42.4,52.0,0.0,52.0,418.75,7.19,168.0,994.68,
2006,1,3,18,29.62,44.11,31.0,0.0,31.0,416.37,6.34,166.0,995.31,
2006,1,3,19,28.76,45.83,52.05,110.42,33.85,413.98,5.49,164.0,995.94,
2006,1,3,20,27.91,47.54,0.0,0.0,0.0,411.6,4.65,163.0,996.56,
2006,1,3,21,26.46,53.24,0.0,0.0,0.0,402.32,4.42,161.0,997.02,
2006,1,3,22,25.02,58.95,0.0,0.0,0.0,393.03,4.2,160.0,997.48,
2006,1,3,23,23.58,64.65,0.0,0.0,0.0,383.75,3.97,158.0,997.94,
2006,1,4,0,23.0,66.98,0.0,0.0,0.0,380.65,3.79,160.0,997.61,
2006,1,4,1,22.42,69.32,0.0,0.0,0.0,377.55,3.61,162.0,997.29,
2006,1,4,2,21.85,71.65,0.0,0.0,0.0,374.45,3.43,163.0,996.96,
2006,1,4,3,21.45,73.64,0.0,0.0,0.0,372.08,3.32,165.0,996.86,
2006,1,4,4,21.05,75.62,0.0,0.0,0.0,369.72,3.21,166.0,996.76,
2006,1,4,5,20.66,77.61,0.0,0.0,0.0,367.35,3.1,167.0,996.66,
2006,1,4,6,22.56,72.52,0.0,0.0,0.0,369.0,3.09,160.0,997.02,
2006,1,4,7,24.45,67.44,101.0,212.22,66.0,370.65,3.08,154.0,997.38,
2006,1,4,8,26.35,62.35,358.0,722.35,83.0,372.3,3.06,147.0,997.75,
2006,1,4,9,28.03,55.72,591.0,842.21,101.0,379.48,3.14,142.0,997.65,
2006,1,4,10,29.7,49.1,798.0,903.89,116.0,386.67,3.21,137.0,997.55,
2006,1,4,11,31.37,42.47,967.0,967.22,109.0,393.85,3.28,132.0,997.45,
2006,1,4,12,31.91,39.63,1084.0,1029.41,85.0,398.22,3.17,137.0,996.66,
2006,1,4,13,32.44,36.8,1108.0,1000.03,109.0,402.58,3.06,141.0,995.87,
2006,1,4,14,32.98,33.96,1089.0,1047.74,72.0,406.95,2.95,145.0,995.08,
2006,1,4,15,32.65,34.21,971.0,983.69,98.0,408.33,3.18,147.0,994.39,
2006,1,4,16,32.32,34.45,808.0,950.9,90.0,409.72,3.4,149.0,993.7,
2006,1,4,17,31.99,34.7,592.0,853.24,95.0,411.1,3.63,151.0,993.0,
2006,1,4,18,30.21,41.51,285.0,325.06,161.0,408.85,3.46,144.0,993.3,
2006,1,4,19,28.43,48.33,51.05,124.01,30.5,406.6,3.3,138.0,993.6,
2006,1,4,20,26.66,55.14,0.0,0.0,0.0,404.35,3.13,132.0,993.89,
2006,1,4,21,25.71,57.24,0.0,0.0,0.0,399.78,3.11,124.0,994.29,
2006,1,4,22,24.77,59.33,0.0,0.0,0.0,395.22,3.09,116.0,994.68,
2006,1,4,23,23.83,61.43,0.0,0.0,0.0,390.65,3.08,108.0,995.08,
2006,1,5,0,23.25,63.38,0.0,0.0,0.0,386.93,3.02,108.0,994.85,
2006,1,5,1,22.67,65.34,0.0,0.0,0.0,383.22,2.97,108.0,994.62,
2006,1,5,2,22.1,67.29,0.0,0.0,0.0,379.5,2.91,108.0,994.39,
2006,1,5,3,21.69,69.09,0.0,0.0,0.0,376.33,2.95,110.0,994.49,
2006,1,5,4,21.28,70.9,0.0,0.0,0.0,373.17,2.99,113.0,994.59,
2006,1,5,5,20.87,72.7,0.0,0.0,0.0,370.0,3.03,115.0,994.68,
2006,1,5,6,23.14,66.57,0.0,0.0,0.0,371.13,3.03,114.0,995.18,
2006,1,5,7,25.41,60.45,97.0,190.64,66.0,372.27,3.03,112.0,995.67,
2006,1,5,8,27.68,54.32,348.0,668.24,95.0,373.4,3.03,111.0,996.17,
2006,1,5,9,29.35,48.41,580.0,794.8,119.0,380.68,3.07,116.0,996.0,
2006,1,5,10,31.02,42.49,787.0,869.71,132.0,387.97,3.1,121.0,995.84,
2006,1,5,11,32.69,36.58,945.0,897.17,150.0,395.25,3.13,126.0,995.67,
2006,1,5,12,33.13,34.8,1031.0,869.13,188.0,399.72,2.88,136.0,994.95,
2006,1,5,13,33.57,33.03,1102.0,982.1,121.0,404.18,2.63,147.0,994.22,
2006,1,5,14,34.02,31.25,1078.0,1010.34,97.0,408.65,2.37,157.0,993.5,
2006,1,5,15,33.69,31.34,956.0,930.09,130.0,408.98,2.69,154.0,992.91,
2006,1,5,16,33.36,31.43,788.0,867.83,132.0,409.32,3.01,151.0,992.31,
2006,1,5,17,33.03,31.52,577.0,776.45,124.0,409.65,3.32,148.0,991.72,
2006,1,5,18,31.02,37.41,272.0,269.35,169.0,405.23,3.34,141.0,992.15,
2006,1,5,19,29.01,43.29,57.35,131.8,35.4,400.82,3.35,134.0,992.58,
2006,1,5,20,27.0,49.18,0.0,0.0,0.0,396.4,3.37,127.0,993.0,
2006,1,5,21,26.13,50.86,0.0,0.0,0.0,391.07,3.4,121.0,993.6,
2006,1,5,22,25.25,52.54,0.0,0.0,0.0,385.73,3.44,115.0,994.19,
2006,1,5,23,24.37,54.22,0.0,0.0,0.0,380.4,3.48,109.0,994.78,
2006,1,6,0,23.52,57.18,0.0,0.0,0.0,377.68,3.36,113.0,994.68,
2006,1,6,1,22.68,60.14,0.0,0.0,0.0,374.97,3.24,117.0,994.59,
2006,1,6,2,21.84,63.1,0.0,0.0,0.0,372.25,3.12,121.0,994.49,
2006,1,6,3,21.44,64.53,0.0,0.0,0.0,370.15,3.13,120.0,994.72,
2006,1,6,4,21.04,65.96,0.0,0.0,0.0,368.05,3.14,120.0,994.95,
2006,1,6,5,20.64,67.39,0.0,0.0,0.0,365.95,3.16,120.0,995.18,
2006,1,6,6,23.02,62.18,0.0,0.0,0.0,368.17,3.13,112.0,995.74,
2006,1,6,7,25.41,56.98,91.0,162.24,65.0,370.38,3.1,104.0,996.3,
2006,1,6,8,27.8,51.77,340.0,629.5,103.0,372.6,3.08,96.0,996.86,
2006,1,6,9,29.81,45.81,577.0,793.8,118.0,382.17,2.89,90.0,996.73,
2006,1,6,10,31.82,39.84,781.0,852.71,140.0,391.73,2.71,85.0,996.59,
2006,1,6,11,33.83,33.88,954.0,930.92,130.0,401.3,2.52,79.0,996.46,
2006,1,6,12,34.38,32.08,1071.0,992.35,109.0,407.52,1.94,93.0,995.74,
2006,1,6,13,34.93,30.29,1102.0,982.2,121.0,413.73,1.36,106.0,995.01,
2006,1,6,14,35.49,28.49,1066.0,974.02,120.0,419.95,0.77,120.0,994.29,
2006,1,6,15,35.21,28.54,951.0,912.61,140.0,420.37,1.26,125.0,993.79,
2006,1,6,16,34.94,28.58,772.0,803.5,164.0,420.78,1.76,131.0,993.3,
2006,1,6,17,34.66,28.63,524.0,549.36,203.0,421.2,2.25,137.0,992.81,
2006,1,6,18,32.51,33.84,97.0,0.0,97.0,417.08,2.53,131.0,993.3,
2006,1,6,19,30.36,39.04,57.7,135.39,35.05,412.97,2.82,126.0,993.79,
2006,1,6,20,28.2,44.25,0.0,0.0,0.0,408.85,3.1,120.0,994.29,
2006,1,6,21,27.38,46.29,0.0,0.0,0.0,403.1,3.23,116.0,994.75,
2006,1,6,22,26.55,48.32,0.0,0.0,0.0,397.35,3.35,112.0,995.21,
2006,1,6,23,25.73,50.36,0.0,0.0,0.0,391.6,3.48,108.0,995.67,
2006,1,7,0,25.36,51.96,0.0,0.0,0.0,391.15,3.5,104.0,995.61,
2006,1,7,1,24.99,53.56,0.0,0.0,0.0,390.7,3.52,100.0,995.54,
2006,1,7,2,24.63,55.16,0.0,0.0,0.0,390.25,3.54,95.0,995.47,
2006,1,7,3,24.72,55.26,0.0,0.0,0.0,391.15,3.67,86.0,995.51,
2006,1,7,4,24.81,55.36,0.0,0.0,0.0,392.05,3.8,76.0,995.54,
2006,1,7,5,24.91,55.46,0.0,0.0,0.0,392.95,3.93,67.0,995.57,
2006,1,7,6,26.7,53.54,0.0,0.0,0.0,396.63,4.27,56.0,995.84,
2006,1,7,7,28.5,51.61,47.0,6.33,46.0,400.32,4.6,46.0,996.1,
2006,1,7,8,30.29,49.69,307.0,451.45,138.0,404.0,4.94,36.0,996.36,
2006,1,7,9,32.1,46.16,409.0,220.33,282.0,413.72,5.15,32.0,996.17,
2006,1,7,10,33.9,42.64,758.0,773.02,178.0,423.43,5.37,29.0,995.97,
2006,1,7,11,35.7,39.11,828.0,566.64,327.0,433.15,5.59,25.0,995.77,
2006,1,7,12,35.9,37.77,1076.0,1010.45,97.0,439.47,5.49,26.0,994.82,
2006,1,7,13,36.09,36.44,1107.0,1000.34,108.0,445.78,5.38,27.0,993.86,
2006,1,7,14,36.29,35.1,1072.0,992.29,108.0,452.1,5.28,28.0,992.91,
2006,1,7,15,35.92,35.48,936.0,862.56,169.0,451.08,5.03,29.0,992.08,
2006,1,7,16,35.56,35.87,738.0,683.88,220.0,450.07,4.78,30.0,991.26,
2006,1,7,17,35.19,36.25,525.0,550.28,203.0,449.05,4.52,31.0,990.44,
2006,1,7,18,33.73,40.36,203.0,75.5,174.0,444.03,4.09,38.0,990.8,
2006,1,7,19,32.27,44.47,58.55,105.08,40.9,439.02,3.66,45.0,991.16,
2006,1,7,20,30.82,48.58,0.0,0.0,0.0,434.0,3.23,53.0,991.52,
2006,1,7,21,30.28,48.65,0.0,0.0,0.0,428.98,3.5,48.0,991.98,
2006,1,7,22,29.74,48.71,0.0,0.0,0.0,423.97,3.78,44.0,992.44,
2006,1,7,23,29.21,48.78,0.0,0.0,0.0,418.95,4.06,40.0,992.91,
2006,1,8,0,28.9,49.24,0.0,0.0,0.0,416.78,4.23,32.0,992.77,
2006,1,8,1,28.59,49.71,0.0,0.0,0.0,414.62,4.41,24.0,992.64,
2006,1,8,2,28.29,50.17,0.0,0.0,0.0,412.45,4.59,16.0,992.51,
2006,1,8,3,28.05,52.57,0.0,0.0,0.0,410.73,4.84,12.0,992.68,
2006,1,8,4,27.82,54.96,0.0,0.0,0.0,409.02,5.08,8.0,992.84,
2006,1,8,5,27.59,57.36,0.0,0.0,0.0,407.3,5.32,4.0,993.0,
2006,1,8,6,28.51,57.55,0.0,0.0,0.0,409.33,5.76,2.0,993.6,
2006,1,8,7,29.43,57.73,94.0,205.84,62.0,411.37,6.2,360.0,994.19,
2006,1,8,8,30.35,57.92,346.0,701.26,85.0,413.4,6.63,358.0,994.78,
2006,1,8,9,31.77,54.45,583.0,838.86,101.0,421.05,6.85,4.0,994.82,
2006,1,8,10,33.19,50.99,791.0,901.34,116.0,428.7,7.07,10.0,994.85,
2006,1,8,11,34.61,47.52,952.0,930.73,130.0,436.35,7.28,16.0,994.88,
2006,1,8,12,35.31,44.27,1012.0,818.94,219.0,441.05,6.97,16.0,994.03,
2006,1,8,13,36.0,41.02,964.0,613.9,351.0,445.75,6.66,16.0,993.17,
2006,1,8,14,36.7,37.77,1003.0,786.23,239.0,450.45,6.34,15.0,992.31,
2006,1,8,15,36.4,37.57,869.0,662.0,280.0,450.22,5.78,18.0,991.75,
2006,1,8,16,36.1,37.36,778.0,820.41,156.0,449.98,5.22,20.0,991.19,
2006,1,8,17,35.8,37.16,561.0,692.89,155.0,449.75,4.66,22.0,990.63,
2006,1,8,18,34.61,40.26,294.0,350.78,159.0,448.72,4.34,29.0,991.32,
2006,1,8,19,33.42,43.37,49.2,80.08,35.7,447.68,4.02,35.0,992.02,
2006,1,8,20,32.24,46.47,0.0,0.0,0.0,446.65,3.7,41.0,992.71,
2006,1,8,21,31.58,47.92,0.0,0.0,0.0,441.15,4.08,36.0,993.27,
2006,1,8,22,30.93,49.36,0.0,0.0,0.0,435.65,4.47,30.0,993.83,
2006,1,8,23,30.28,50.81,0.0,0.0,0.0,430.15,4.86,24.0,994.39,
2006,1,9,0,29.85,52.53,0.0,0.0,0.0,428.98,5.07,16.0,994.26,
2006,1,9,1,29.42,54.25,0.0,0.0,0.0,427.82,5.29,8.0,994.12,
2006,1,9,2,28.99,55.97,0.0,0.0,0.0,426.65,5.5,360.0,993.99,
2006,1,9,3,28.54,58.56,0.0,0.0,0.0,427.35,5.45,359.0,994.22,
2006,1,9,4,28.09,61.14,0.0,0.0,0.0,428.05,5.4,358.0,994.45,
2006,1,9,5,27.64,63.73,0.0,0.0,0.0,428.75,5.35,357.0,994.68,
2006,1,9,6,28.4,62.51,0.0,0.0,0.0,429.02,5.84,358.0,995.08,
2006,1,9,7,29.17,61.3,41.0,0.0,41.0,429.28,6.34,359.0,995.47,
2006,1,9,8,29.93,60.08,260.0,254.05,166.0,429.55,6.83,0.0,995.87,
2006,1,9,9,31.33,56.01,418.0,249.67,275.0,432.25,7.05,5.0,995.61,
2006,1,9,10,32.72,51.93,619.7,570.88,193.0,434.95,7.28,10.0,995.34,
2006,1,9,11,34.11,47.86,768.05,596.99,241.4,437.65,7.5,14.0,995.08,
2006,1,9,12,34.6,45.63,1040.0,903.11,166.0,445.28,7.37,14.0,993.93,
2006,1,9,13,35.09,43.41,1053.0,842.36,212.0,452.92,7.23,14.0,992.77,
2006,1,9,14,35.59,41.18,934.0,609.1,342.0,460.55,7.09,14.0,991.62,
2006,1,9,15,35.2,41.52,818.0,529.08,347.0,459.98,7.06,17.0,990.86,
2006,1,9,16,34.82,41.86,674.0,491.55,301.0,459.42,7.03,20.0,990.11,
2006,1,9,17,34.43,42.2,488.0,417.6,243.0,458.85,7.01,23.0,989.35,
2006,1,9,18,33.52,44.68,215.0,98.56,177.0,453.07,6.95,24.0,990.01,
2006,1,9,19,32.61,47.15,45.65,75.4,32.9,447.28,6.9,26.0,990.67,
2006,1,9,20,31.69,49.63,0.0,0.0,0.0,441.5,6.84,27.0,991.32,
2006,1,9,21,31.22,50.74,0.0,0.0,0.0,437.75,7.03,23.0,991.75,
2006,1,9,22,30.74,51.86,0.0,0.0,0.0,434.0,7.23,19.0,992.18,
2006,1,9,23,30.26,52.97,0.0,0.0,0.0,430.25,7.42,15.0,992.61,
2006,1,10,0,29.75,54.54,0.0,0.0,0.0,427.75,7.25,12.0,992.41,
2006,1,10,1,29.24,56.12,0.0,0.0,0.0,425.25,7.08,10.0,992.21,
2006,1,10,2,28.74,57.69,0.0,0.0,0.0,422.75,6.91,8.0,992.02,
2006,1,10,3,28.34,59.19,0.0,0.0,0.0,420.15,6.6,8.0,992.61,
2006,1,10,4,27.95,60.69,0.0,0.0,0.0,417.55,6.29,9.0,993.2,
2006,1,10,5,27.56,62.19,0.0,0.0,0.0,414.95,5.99,9.0,993.79,
2006,1,10,6,28.29,60.81,0.0,0.0,0.0,415.53,6.44,8.0,994.49,
2006,1,10,7,29.03,59.43,110.0,418.47,47.0,416.12,6.9,8.0,995.18,
2006,1,10,8,29.76,58.05,341.0,698.74,84.0,416.7,7.35,7.0,995.87,
2006,1,10,9,31.19,54.43,578.0,835.52,101.0,423.8,7.4,7.0,995.84,
2006,1,10,10,32.62,50.82,770.0,835.12,147.0,430.9,7.45,7.0,995.8,
2006,1,10,11,34.04,47.2,908.0,796.67,206.0,438.0,7.5,6.0,995.77,
2006,1,10,12,34.62,45.06,924.0,595.53,348.0,444.5,6.97,9.0,995.01,
2006,1,10,13,35.2,42.91,910.0,497.89,413.0,451.0,6.43,11.0,994.26,
2006,1,10,14,35.78,40.77,1033.0,868.2,189.0,457.5,5.89,14.0,993.5,
2006,1,10,15,35.51,40.4,917.0,797.14,207.0,458.93,5.83,22.0,992.97,
2006,1,10,16,35.25,40.02,736.0,670.22,227.0,460.37,5.76,30.0,992.44,
2006,1,10,17,34.98,39.65,588.0,808.68,113.0,461.8,5.7,38.0,991.92,
2006,1,10,18,34.23,41.39,260.0,217.52,176.0,459.07,5.68,45.0,992.81,
2006,1,10,19,33.48,43.12,52.85,107.33,34.65,456.33,5.67,51.0,993.7,
2006,1,10,20,32.74,44.86,0.0,0.0,0.0,453.6,5.66,57.0,994.59,
2006,1,10,21,31.99,48.94,0.0,0.0,0.0,447.18,5.4,55.0,995.18,
2006,1,10,22,31.25,53.01,0.0,0.0,0.0,440.77,5.15,52.0,995.77,
2006,1,10,23,30.51,57.09,0.0,0.0,0.0,434.35,4.9,50.0,996.36,
2006,1,11,0,29.96,57.71,0.0,0.0,0.0,434.4,4.97,42.0,996.4,
2006,1,11,1,29.42,58.34,0.0,0.0,0.0,434.45,5.04,34.0,996.43,
2006,1,11,2,28.88,58.96,0.0,0.0,0.0,434.5,5.12,26.0,996.46,
2006,1,11,3,28.19,62.91,0.0,0.0,0.0,429.9,4.67,23.0,996.76,
2006,1,11,4,27.5,66.85,0.0,0.0,0.0,425.3,4.22,19.0,997.06,
2006,1,11,5,26.81,70.8,0.0,0.0,0.0,420.7,3.77,15.0,997.35,
2006,1,11,6,27.24,69.89,0.0,0.0,0.0,419.8,4.14,14.0,997.88,
2006,1,11,7,27.68,68.97,86.0,182.37,59.0,418.9,4.51,13.0,998.41,
2006,1,11,8,28.11,68.06,339.0,697.51,84.0,418.0,4.88,11.0,998.93,
2006,1,11,9,29.13,65.66,573.0,818.92,107.0,421.87,5.0,14.0,998.77,
2006,1,11,10,30.15,63.27,781.0,882.41,124.0,425.73,5.11,16.0,998.6,
2006,1,11,11,31.16,60.87,953.0,947.56,119.0,429.6,5.23,18.0,998.44,
2006,1,11,12,31.27,59.22,1055.0,954.87,132.0,434.7,5.03,20.0,997.68,
2006,1,11,13,31.38,57.56,1095.0,963.89,133.0,439.8,4.82,21.0,996.92,
2006,1,11,14,31.5,55.91,894.0,518.37,390.0,444.9,4.62,23.0,996.17,
2006,1,11,15,31.3,55.7,866.0,647.51,289.0,440.93,4.59,29.0,995.57,
2006,1,11,16,31.11,55.49,767.0,773.65,179.0,436.97,4.57,35.0,994.98,
2006,1,11,17,30.91,55.28,570.0,721.08,146.0,433.0,4.54,41.0,994.39,
2006,1,11,18,30.39,57.8,321.0,473.19,138.0,430.48,4.42,43.0,994.98,
2006,1,11,19,29.87,60.33,56.65,107.97,38.3,427.97,4.3,45.0,995.57,
2006,1,11,20,29.34,62.85,0.0,0.0,0.0,425.45,4.18,47.0,996.17,
2006,1,11,21,29.39,59.92,0.0,0.0,0.0,425.25,4.48,38.0,996.4,
2006,1,11,22,29.44,56.99,0.0,0.0,0.0,425.05,4.79,29.0,996.63,
2006,1,11,23,29.49,54.06,0.0,0.0,0.0,424.85,5.09,20.0,996.86,
2006,1,12,0,28.99,55.76,0.0,0.0,0.0,423.37,5.13,15.0,996.59,
2006,1,12,1,28.5,57.46,0.0,0.0,0.0,421.88,5.16,10.0,996.33,
2006,1,12,2,28.01,59.16,0.0,0.0,0.0,420.4,5.2,6.0,996.07,
2006,1,12,3,27.53,62.25,0.0,0.0,0.0,418.22,4.95,5.0,996.33,
2006,1,12,4,27.05,65.33,0.0,0.0,0.0,416.03,4.7,4.0,996.59,
2006,1,12,5,26.58,68.42,0.0,0.0,0.0,413.85,4.46,3.0,996.86,
2006,1,12,6,27.41,66.24,0.0,0.0,0.0,413.8,4.95,5.0,997.19,
2006,1,12,7,28.23,64.05,74.0,109.94,58.0,413.75,5.45,7.0,997.52,
2006,1,12,8,29.06,61.87,327.0,633.0,97.0,413.7,5.94,9.0,997.85,
2006,1,12,9,30.26,56.81,417.6,486.63,141.6,416.07,6.33,11.0,997.91,
2006,1,12,10,31.46,51.76,599.15,539.1,198.55,418.43,6.71,12.0,997.98,
2006,1,12,11,32.66,46.7,885.0,733.68,240.0,420.8,7.09,13.0,998.04,
2006,1,12,12,32.96,45.09,836.0,413.03,437.0,426.2,6.7,16.0,997.22,
2006,1,12,13,33.25,43.49,921.0,522.12,400.0,431.6,6.32,18.0,996.4,
2006,1,12,14,33.55,41.88,871.0,469.96,414.0,437.0,5.93,20.0,995.57,
2006,1,12,15,33.2,42.18,903.0,750.42,234.0,437.87,6.07,25.0,995.18,
2006,1,12,16,32.86,42.47,733.0,657.4,233.0,438.73,6.21,30.0,994.78,
2006,1,12,17,32.51,42.77,586.0,795.14,118.0,439.6,6.34,34.0,994.39,
2006,1,12,18,31.49,46.39,340.0,583.63,114.0,438.63,6.64,33.0,995.51,
2006,1,12,19,30.46,50.0,62.65,113.65,43.3,437.67,6.94,31.0,996.63,
2006,1,12,20,29.43,53.62,0.0,0.0,0.0,436.7,7.24,29.0,997.75,
2006,1,12,21,29.13,54.55,0.0,0.0,0.0,433.93,6.97,26.0,998.11,
2006,1,12,22,28.82,55.47,0.0,0.0,0.0,431.17,6.7,23.0,998.47,
2006,1,12,23,28.52,56.4,0.0,0.0,0.0,428.4,6.43,20.0,998.83,
2006,1,13,0,27.67,61.56,0.0,0.0,0.0,423.9,5.95,20.0,998.57,
2006,1,13,1,26.83,66.71,0.0,0.0,0.0,419.4,5.48,20.0,998.31,
2006,1,13,2,25.99,71.87,0.0,0.0,0.0,414.9,5.01,20.0,998.04,
2006,1,13,3,25.6,74.27,0.0,0.0,0.0,411.2,5.06,21.0,998.44,
2006,1,13,4,25.21,76.66,0.0,0.0,0.0,407.5,5.12,22.0,998.83,
2006,1,13,5,24.82,79.06,0.0,0.0,0.0,403.8,5.17,23.0,999.23,
2006,1,13,6,25.28,77.02,0.0,0.0,0.0,406.98,5.89,19.0,999.69,
2006,1,13,7,25.75,74.98,85.0,195.82,57.0,410.17,6.62,15.0,1000.15,
2006,1,13,8,26.21,72.94,323.0,617.56,100.0,413.35,7.34,10.0,1000.61,
