Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,139,Siteki,SWZ,Swaziland,-26.4549960436,31.9519986213,2,664.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,9,21.76,95.05,122.0,0.0,122.0,424.28,2.52,161.0,936.86,
2010,1,2,10,22.0,96.24,245.0,0.0,245.0,424.8,2.77,160.0,936.86,
2010,1,2,11,22.29,96.93,172.0,0.0,172.0,425.53,2.65,162.0,936.46,
2010,1,2,12,22.57,97.63,441.0,13.03,428.0,426.27,2.53,164.0,936.06,
2010,1,2,13,22.86,98.32,209.0,0.0,209.0,427.0,2.41,166.0,935.66,
2010,1,2,14,22.72,91.97,143.0,0.0,143.0,428.95,2.57,166.0,935.23,
2010,1,2,15,22.59,85.63,235.0,0.0,235.0,430.9,2.74,167.0,934.8,
2010,1,2,16,22.45,79.28,120.0,0.0,120.0,432.85,2.9,167.0,934.37,
2010,1,2,17,21.59,84.5,41.0,0.0,41.0,426.87,2.91,173.0,935.08,
2010,1,2,18,20.74,89.72,45.0,6.75,44.0,420.88,2.93,180.0,935.78,
2010,1,2,19,19.88,94.94,0.0,0.0,0.0,414.9,2.95,186.0,936.49,
2010,1,2,20,19.39,96.06,0.0,0.0,0.0,414.2,2.38,195.0,936.74,
2010,1,2,21,18.9,97.19,0.0,0.0,0.0,413.5,1.8,204.0,936.98,
2010,1,2,22,18.41,98.31,0.0,0.0,0.0,412.8,1.23,214.0,937.23,
2010,1,2,23,18.47,98.51,0.0,0.0,0.0,411.93,0.9,221.0,936.83,
2010,1,3,0,18.52,98.7,0.0,0.0,0.0,411.07,0.57,227.0,936.43,
2010,1,3,1,18.58,98.9,0.0,0.0,0.0,410.2,0.23,234.0,936.03,
2010,1,3,2,18.6,98.79,0.0,0.0,0.0,405.8,0.82,271.0,936.12,
2010,1,3,3,18.61,98.69,0.0,0.0,0.0,401.4,1.4,308.0,936.22,
2010,1,3,4,18.62,98.58,0.0,0.0,0.0,397.0,1.99,345.0,936.31,
2010,1,3,5,19.1,97.52,0.0,0.0,0.0,399.82,2.18,344.0,936.55,
2010,1,3,6,19.57,96.47,69.0,15.26,66.0,402.63,2.37,344.0,936.8,
2010,1,3,7,20.05,95.41,92.0,0.0,92.0,405.45,2.57,343.0,937.05,
2010,1,3,8,21.25,90.62,249.0,11.55,242.0,412.27,3.37,348.0,936.68,
2010,1,3,9,22.45,85.82,78.0,0.0,78.0,419.08,4.17,354.0,936.31,
2010,1,3,10,23.65,81.03,615.0,162.4,469.0,425.9,4.98,359.0,935.94,
2010,1,3,11,25.25,76.04,636.0,127.09,512.0,429.98,5.45,360.0,934.95,
2010,1,3,12,26.85,71.04,230.0,0.0,230.0,434.07,5.93,1.0,933.97,
2010,1,3,13,28.46,66.05,327.0,1.04,326.0,438.15,6.4,1.0,932.98,
2010,1,3,14,27.96,67.08,176.0,0.0,176.0,437.95,6.3,5.0,932.61,
2010,1,3,15,27.46,68.11,471.0,129.86,375.0,437.75,6.2,9.0,932.24,
2010,1,3,16,26.96,69.14,483.0,465.76,220.0,437.55,6.1,12.0,931.87,
2010,1,3,17,25.59,71.91,278.0,357.77,148.0,428.63,5.48,17.0,932.27,
2010,1,3,18,24.22,74.68,76.0,114.04,59.0,419.72,4.86,22.0,932.67,
2010,1,3,19,22.85,77.45,0.0,0.0,0.0,410.8,4.25,27.0,933.07,
2010,1,3,20,21.89,78.95,0.0,0.0,0.0,407.83,4.26,24.0,933.23,
2010,1,3,21,20.92,80.44,0.0,0.0,0.0,404.87,4.27,21.0,933.38,
2010,1,3,22,19.96,81.94,0.0,0.0,0.0,401.9,4.28,19.0,933.54,
2010,1,3,23,19.57,82.78,0.0,0.0,0.0,401.45,3.81,16.0,933.29,
2010,1,4,0,19.17,83.62,0.0,0.0,0.0,401.0,3.35,13.0,933.04,
2010,1,4,1,18.78,84.46,0.0,0.0,0.0,400.55,2.88,11.0,932.8,
2010,1,4,2,18.9,84.92,0.0,0.0,0.0,401.55,2.5,7.0,932.8,
2010,1,4,3,19.01,85.37,0.0,0.0,0.0,402.55,2.11,3.0,932.8,
2010,1,4,4,19.12,85.83,0.0,0.0,0.0,403.55,1.72,359.0,932.8,
2010,1,4,5,19.92,84.36,0.0,0.0,0.0,409.28,2.65,304.0,933.6,
2010,1,4,6,20.72,82.88,49.0,0.0,49.0,415.02,3.58,248.0,934.4,
2010,1,4,7,21.52,81.41,169.0,19.64,161.0,420.75,4.51,193.0,935.2,
2010,1,4,8,21.26,84.92,170.0,0.0,170.0,422.18,5.3,193.0,935.45,
2010,1,4,9,21.01,88.43,179.0,0.0,179.0,423.62,6.08,194.0,935.69,
2010,1,4,10,20.75,91.94,153.0,0.0,153.0,425.05,6.87,195.0,935.94,
2010,1,4,11,20.74,94.04,240.0,0.0,240.0,422.03,6.89,195.0,935.97,
2010,1,4,12,20.73,96.15,411.0,7.02,404.0,419.02,6.91,195.0,936.0,
2010,1,4,13,20.73,98.25,361.0,3.11,358.0,416.0,6.94,195.0,936.03,
2010,1,4,14,20.35,97.0,252.0,0.0,252.0,414.47,7.47,195.0,936.12,
2010,1,4,15,19.98,95.75,426.0,81.07,366.0,412.93,8.0,195.0,936.22,
2010,1,4,16,19.6,94.5,165.0,0.0,165.0,411.4,8.52,194.0,936.31,
2010,1,4,17,18.74,94.47,107.0,0.0,107.0,409.55,8.55,195.0,937.02,
2010,1,4,18,17.87,94.44,40.0,6.67,39.0,407.7,8.58,196.0,937.72,
2010,1,4,19,17.01,94.41,0.0,0.0,0.0,405.85,8.61,197.0,938.43,
2010,1,4,20,16.38,94.07,0.0,0.0,0.0,405.2,8.13,198.0,938.77,
2010,1,4,21,15.75,93.73,0.0,0.0,0.0,404.55,7.65,199.0,939.11,
2010,1,4,22,15.12,93.39,0.0,0.0,0.0,403.9,7.17,200.0,939.45,
2010,1,4,23,15.01,93.7,0.0,0.0,0.0,402.73,6.83,198.0,939.32,
2010,1,5,0,14.9,94.02,0.0,0.0,0.0,401.57,6.49,196.0,939.2,
2010,1,5,1,14.79,94.33,0.0,0.0,0.0,400.4,6.15,194.0,939.08,
2010,1,5,2,15.06,94.99,0.0,0.0,0.0,400.77,6.43,192.0,939.45,
2010,1,5,3,15.33,95.64,0.0,0.0,0.0,401.13,6.7,190.0,939.82,
2010,1,5,4,15.59,96.3,0.0,0.0,0.0,401.5,6.98,188.0,940.19,
2010,1,5,5,15.76,96.33,0.0,0.0,0.0,401.03,6.85,188.0,940.59,
2010,1,5,6,15.93,96.37,13.0,0.0,13.0,400.57,6.72,188.0,940.99,
2010,1,5,7,16.1,96.4,43.0,0.0,43.0,400.1,6.59,188.0,941.39,
2010,1,5,8,16.71,96.0,120.0,0.0,120.0,401.32,6.79,187.0,941.54,
2010,1,5,9,17.32,95.61,152.0,0.0,152.0,402.53,6.99,186.0,941.7,
2010,1,5,10,17.93,95.21,306.0,1.11,305.0,403.75,7.19,185.0,941.85,
2010,1,5,11,18.92,92.14,320.0,0.0,320.0,406.03,6.84,181.0,941.54,
2010,1,5,12,19.9,89.07,270.0,0.0,270.0,408.32,6.49,176.0,941.23,
2010,1,5,13,20.89,86.0,215.0,0.0,215.0,410.6,6.14,172.0,940.93,
2010,1,5,14,21.16,84.16,197.0,0.0,197.0,405.75,5.48,171.0,940.68,
2010,1,5,15,21.43,82.31,257.0,1.35,256.0,400.9,4.81,169.0,940.43,
2010,1,5,16,21.7,80.47,50.0,0.0,50.0,396.05,4.15,168.0,940.19,
2010,1,5,17,20.49,79.93,116.0,2.74,115.0,390.0,3.98,167.0,940.43,
2010,1,5,18,19.29,79.38,76.0,106.2,60.0,383.95,3.81,166.0,940.68,
2010,1,5,19,18.08,78.84,0.0,0.0,0.0,377.9,3.64,165.0,940.93,
2010,1,5,20,17.14,78.69,0.0,0.0,0.0,373.93,3.57,170.0,941.23,
2010,1,5,21,16.2,78.54,0.0,0.0,0.0,369.97,3.49,175.0,941.54,
2010,1,5,22,15.27,78.39,0.0,0.0,0.0,366.0,3.42,180.0,941.85,
2010,1,5,23,15.05,78.79,0.0,0.0,0.0,362.38,3.29,183.0,941.54,
2010,1,6,0,14.83,79.19,0.0,0.0,0.0,358.77,3.15,186.0,941.23,
2010,1,6,1,14.61,79.59,0.0,0.0,0.0,355.15,3.02,188.0,940.93,
2010,1,6,2,14.33,80.79,0.0,0.0,0.0,353.25,2.96,189.0,940.8,
2010,1,6,3,14.05,82.0,0.0,0.0,0.0,351.35,2.9,189.0,940.68,
2010,1,6,4,13.76,83.2,0.0,0.0,0.0,349.45,2.84,189.0,940.56,
2010,1,6,5,15.32,80.35,0.0,0.0,0.0,351.65,3.09,184.0,940.74,
2010,1,6,6,16.87,77.49,144.0,416.49,65.0,353.85,3.34,180.0,940.93,
2010,1,6,7,18.43,74.64,386.0,741.86,87.0,356.05,3.59,175.0,941.11,
2010,1,6,8,20.41,69.95,611.0,832.56,111.0,366.88,2.81,165.0,940.68,
2010,1,6,9,22.39,65.25,814.0,898.85,123.0,377.72,2.03,154.0,940.25,
2010,1,6,10,24.37,60.56,957.0,896.0,154.0,388.55,1.26,144.0,939.82,
2010,1,6,11,25.72,59.11,1036.0,870.47,188.0,391.72,1.27,123.0,939.11,
2010,1,6,12,27.07,57.65,1053.0,843.19,212.0,394.88,1.29,101.0,938.4,
2010,1,6,13,28.42,56.2,1029.0,882.54,178.0,398.05,1.31,80.0,937.69,
2010,1,6,14,28.1,57.52,926.0,871.12,162.0,392.27,1.96,71.0,937.05,
2010,1,6,15,27.78,58.84,777.0,883.15,122.0,386.48,2.62,63.0,936.4,
2010,1,6,16,27.46,60.16,552.0,734.98,135.0,380.7,3.27,54.0,935.75,
2010,1,6,17,25.19,66.3,325.0,606.53,103.0,372.37,3.03,54.0,936.0,
2010,1,6,18,22.92,72.43,97.0,264.29,57.0,364.03,2.78,54.0,936.25,
2010,1,6,19,20.65,78.57,0.0,0.0,0.0,355.7,2.54,54.0,936.49,
2010,1,6,20,19.37,82.35,0.0,0.0,0.0,351.18,2.41,45.0,936.8,
2010,1,6,21,18.08,86.12,0.0,0.0,0.0,346.67,2.29,37.0,937.11,
2010,1,6,22,16.8,89.9,0.0,0.0,0.0,342.15,2.17,29.0,937.42,
2010,1,6,23,16.33,90.83,0.0,0.0,0.0,341.78,2.25,22.0,937.17,
2010,1,7,0,15.86,91.77,0.0,0.0,0.0,341.42,2.34,15.0,936.92,
2010,1,7,1,15.39,92.7,0.0,0.0,0.0,341.05,2.43,7.0,936.68,
2010,1,7,2,15.29,92.8,0.0,0.0,0.0,342.2,2.41,7.0,936.43,
2010,1,7,3,15.19,92.89,0.0,0.0,0.0,343.35,2.39,7.0,936.18,
2010,1,7,4,15.09,92.99,0.0,0.0,0.0,344.5,2.37,7.0,935.94,
2010,1,7,5,17.36,86.2,0.0,0.0,0.0,349.27,3.32,8.0,936.22,
2010,1,7,6,19.64,79.42,33.0,0.0,33.0,354.03,4.28,10.0,936.49,
2010,1,7,7,21.91,72.63,62.0,0.0,62.0,358.8,5.23,11.0,936.77,
2010,1,7,8,23.65,68.88,119.0,0.0,119.0,373.68,4.5,21.0,936.55,
2010,1,7,9,25.4,65.12,178.0,0.0,178.0,388.57,3.77,32.0,936.34,
2010,1,7,10,27.14,61.37,228.0,0.0,228.0,403.45,3.03,42.0,936.12,
2010,1,7,11,27.71,59.9,503.0,38.0,466.0,415.58,3.04,57.0,935.66,
2010,1,7,12,28.28,58.42,570.0,66.18,504.0,427.72,3.04,73.0,935.2,
2010,1,7,13,28.86,56.95,774.0,310.0,475.0,439.85,3.05,88.0,934.74,
2010,1,7,14,28.42,57.86,815.0,552.67,330.0,434.6,3.13,86.0,934.74,
2010,1,7,15,27.99,58.76,611.0,370.43,336.0,429.35,3.2,84.0,934.74,
2010,1,7,16,27.55,59.67,420.0,267.53,268.0,424.1,3.28,81.0,934.74,
2010,1,7,17,25.56,65.2,315.0,539.84,117.0,413.37,2.76,80.0,935.32,
2010,1,7,18,23.56,70.74,76.0,105.29,60.0,402.63,2.23,79.0,935.91,
2010,1,7,19,21.57,76.27,0.0,0.0,0.0,391.9,1.71,78.0,936.49,
2010,1,7,20,20.5,79.8,0.0,0.0,0.0,389.33,1.77,73.0,937.05,
2010,1,7,21,19.42,83.34,0.0,0.0,0.0,386.77,1.84,68.0,937.6,
2010,1,7,22,18.35,86.87,0.0,0.0,0.0,384.2,1.9,63.0,938.15,
2010,1,7,23,18.43,85.38,0.0,0.0,0.0,385.88,1.68,44.0,937.88,
2010,1,8,0,18.5,83.9,0.0,0.0,0.0,387.57,1.45,25.0,937.6,
2010,1,8,1,18.58,82.41,0.0,0.0,0.0,389.25,1.23,5.0,937.32,
2010,1,8,2,18.38,84.35,0.0,0.0,0.0,383.75,1.36,0.0,937.2,
2010,1,8,3,18.18,86.29,0.0,0.0,0.0,378.25,1.49,356.0,937.08,
2010,1,8,4,17.98,88.23,0.0,0.0,0.0,372.75,1.63,351.0,936.95,
2010,1,8,5,19.03,82.5,0.0,0.0,0.0,378.03,1.87,357.0,937.11,
2010,1,8,6,20.09,76.78,96.0,97.36,78.0,383.32,2.11,2.0,937.26,
2010,1,8,7,21.14,71.05,349.0,549.21,130.0,388.6,2.34,8.0,937.42,
2010,1,8,8,22.1,65.61,507.0,437.23,246.0,397.48,2.36,22.0,936.92,
2010,1,8,9,23.07,60.18,719.0,590.12,267.0,406.37,2.38,36.0,936.43,
2010,1,8,10,24.04,54.74,767.0,408.16,402.0,415.25,2.4,50.0,935.94,
2010,1,8,11,24.78,53.51,984.0,727.56,276.0,421.58,2.33,56.0,935.29,
2010,1,8,12,25.51,52.28,911.0,502.43,410.0,427.92,2.25,62.0,934.64,
2010,1,8,13,26.25,51.05,831.0,407.37,438.0,434.25,2.18,68.0,934.0,
2010,1,8,14,26.63,51.37,821.0,566.02,324.0,430.52,2.54,72.0,933.84,
2010,1,8,15,27.02,51.7,712.0,645.99,232.0,426.78,2.9,77.0,933.69,
2010,1,8,16,27.41,52.02,460.0,377.93,245.0,423.05,3.26,82.0,933.54,
2010,1,8,17,25.38,58.71,245.0,212.27,167.0,413.7,2.74,78.0,934.24,
2010,1,8,18,23.34,65.4,103.0,314.77,55.0,404.35,2.23,75.0,934.95,
2010,1,8,19,21.31,72.09,0.0,0.0,0.0,395.0,1.72,72.0,935.66,
2010,1,8,20,20.6,77.85,0.0,0.0,0.0,393.3,1.72,72.0,936.25,
2010,1,8,21,19.89,83.6,0.0,0.0,0.0,391.6,1.72,71.0,936.83,
2010,1,8,22,19.18,89.36,0.0,0.0,0.0,389.9,1.72,70.0,937.42,
2010,1,8,23,18.94,88.43,0.0,0.0,0.0,390.98,1.33,71.0,937.45,
2010,1,9,0,18.69,87.5,0.0,0.0,0.0,392.07,0.94,71.0,937.48,
2010,1,9,1,18.45,86.57,0.0,0.0,0.0,393.15,0.55,71.0,937.51,
2010,1,9,2,18.42,88.29,0.0,0.0,0.0,393.12,0.8,87.0,937.48,
2010,1,9,3,18.38,90.01,0.0,0.0,0.0,393.08,1.05,103.0,937.45,
2010,1,9,4,18.34,91.73,0.0,0.0,0.0,393.05,1.3,119.0,937.42,
2010,1,9,5,19.24,87.22,0.0,0.0,0.0,392.43,1.38,108.0,937.85,
2010,1,9,6,20.14,82.72,64.0,16.44,61.0,391.82,1.46,97.0,938.28,
2010,1,9,7,21.04,78.21,331.0,466.5,146.0,391.2,1.54,86.0,938.71,
2010,1,9,8,22.43,71.48,395.0,166.35,296.0,397.22,1.97,90.0,938.49,
2010,1,9,9,23.83,64.75,622.0,347.93,356.0,403.23,2.39,93.0,938.28,
2010,1,9,10,25.23,58.02,725.0,329.13,431.0,409.25,2.81,97.0,938.06,
2010,1,9,11,26.23,56.01,954.0,654.98,317.0,418.28,2.9,98.0,937.57,
2010,1,9,12,27.22,53.99,958.0,604.82,355.0,427.32,2.99,99.0,937.08,
2010,1,9,13,28.22,51.98,854.0,450.81,419.0,436.35,3.08,99.0,936.58,
2010,1,9,14,28.04,53.49,852.0,645.4,285.0,431.65,3.52,98.0,936.28,
2010,1,9,15,27.86,55.01,558.0,258.18,366.0,426.95,3.96,96.0,935.97,
2010,1,9,16,27.68,56.52,470.0,407.32,238.0,422.25,4.4,94.0,935.66,
2010,1,9,17,25.61,62.17,326.0,597.68,106.0,411.77,3.6,89.0,936.31,
2010,1,9,18,23.54,67.83,104.0,326.91,54.0,401.28,2.8,83.0,936.95,
2010,1,9,19,21.47,73.48,0.0,0.0,0.0,390.8,2.0,77.0,937.6,
2010,1,9,20,20.3,77.06,0.0,0.0,0.0,384.7,1.86,64.0,938.15,
2010,1,9,21,19.13,80.65,0.0,0.0,0.0,378.6,1.71,51.0,938.71,
2010,1,9,22,17.97,84.23,0.0,0.0,0.0,372.5,1.57,39.0,939.26,
2010,1,9,23,17.77,83.51,0.0,0.0,0.0,370.42,1.61,22.0,939.14,
2010,1,10,0,17.57,82.8,0.0,0.0,0.0,368.33,1.66,5.0,939.02,
2010,1,10,1,17.37,82.08,0.0,0.0,0.0,366.25,1.7,348.0,938.89,
2010,1,10,2,16.33,84.92,0.0,0.0,0.0,359.1,1.47,330.0,938.83,
2010,1,10,3,15.28,87.77,0.0,0.0,0.0,351.95,1.24,312.0,938.77,
2010,1,10,4,14.23,90.61,0.0,0.0,0.0,344.8,1.01,294.0,938.71,
2010,1,10,5,16.46,82.8,0.0,0.0,0.0,345.97,1.07,317.0,938.96,
2010,1,10,6,18.69,75.0,132.0,372.3,65.0,347.13,1.14,340.0,939.2,
2010,1,10,7,20.92,67.19,374.0,725.2,88.0,348.3,1.2,2.0,939.45,
2010,1,10,8,22.82,61.64,593.0,783.79,128.0,358.18,1.46,13.0,939.05,
2010,1,10,9,24.72,56.08,793.0,847.87,146.0,368.07,1.72,24.0,938.65,
2010,1,10,10,26.62,50.53,947.0,878.67,163.0,377.95,1.99,35.0,938.25,
2010,1,10,11,27.78,48.71,965.0,683.14,301.0,384.23,2.28,38.0,937.54,
2010,1,10,12,28.94,46.89,610.0,94.3,516.0,390.52,2.57,41.0,936.83,
2010,1,10,13,30.11,45.07,701.0,206.2,502.0,396.8,2.87,44.0,936.12,
2010,1,10,14,29.63,46.34,872.0,701.98,255.0,395.72,3.1,46.0,935.54,
2010,1,10,15,29.15,47.61,759.0,804.83,160.0,394.63,3.33,47.0,934.95,
2010,1,10,16,28.67,48.88,525.0,605.05,180.0,393.55,3.56,48.0,934.37,
2010,1,10,17,26.24,56.3,275.0,322.8,156.0,386.4,3.12,50.0,934.92,
2010,1,10,18,23.8,63.73,96.0,241.31,59.0,379.25,2.69,53.0,935.48,
2010,1,10,19,21.37,71.15,0.0,0.0,0.0,372.1,2.25,55.0,936.03,
2010,1,10,20,20.03,75.74,0.0,0.0,0.0,368.82,2.24,52.0,936.58,
2010,1,10,21,18.69,80.34,0.0,0.0,0.0,365.53,2.24,48.0,937.14,
2010,1,10,22,17.35,84.93,0.0,0.0,0.0,362.25,2.23,45.0,937.69,
2010,1,10,23,16.94,86.86,0.0,0.0,0.0,360.1,2.09,38.0,937.57,
2010,1,11,0,16.54,88.79,0.0,0.0,0.0,357.95,1.94,31.0,937.45,
2010,1,11,1,16.13,90.72,0.0,0.0,0.0,355.8,1.79,24.0,937.32,
2010,1,11,2,15.98,91.54,0.0,0.0,0.0,357.62,1.8,18.0,937.29,
2010,1,11,3,15.83,92.36,0.0,0.0,0.0,359.43,1.8,11.0,937.26,
2010,1,11,4,15.67,93.18,0.0,0.0,0.0,361.25,1.81,5.0,937.23,
2010,1,11,5,17.63,86.17,0.0,0.0,0.0,365.75,2.57,3.0,937.45,
2010,1,11,6,19.58,79.17,110.0,208.5,73.0,370.25,3.32,1.0,937.66,
2010,1,11,7,21.54,72.16,296.0,321.3,170.0,374.75,4.08,359.0,937.88,
2010,1,11,8,23.79,65.44,297.0,43.96,271.0,383.9,3.8,5.0,937.32,
2010,1,11,9,26.05,58.71,770.0,769.39,184.0,393.05,3.51,11.0,936.77,
2010,1,11,10,28.3,51.99,594.0,144.74,465.0,402.2,3.23,17.0,936.22,
2010,1,11,11,29.62,50.49,1079.0,1008.85,99.0,410.7,3.6,27.0,935.48,
2010,1,11,12,30.94,48.98,1093.0,962.24,134.0,419.2,3.97,37.0,934.74,
2010,1,11,13,32.27,47.48,1041.0,916.88,156.0,427.7,4.34,47.0,934.0,
2010,1,11,14,31.42,48.25,944.0,922.29,133.0,425.68,4.39,54.0,933.72,
2010,1,11,15,30.57,49.03,781.0,883.47,123.0,423.67,4.44,60.0,933.44,
2010,1,11,16,29.72,49.8,556.0,737.6,135.0,421.65,4.48,67.0,933.17,
2010,1,11,17,27.45,55.96,329.0,609.53,104.0,412.08,3.6,72.0,934.12,
2010,1,11,18,25.19,62.11,98.0,253.86,59.0,402.52,2.73,76.0,935.08,
2010,1,11,19,22.92,68.27,0.0,0.0,0.0,392.95,1.85,81.0,936.03,
2010,1,11,20,21.7,73.07,0.0,0.0,0.0,389.52,1.97,87.0,936.92,
2010,1,11,21,20.48,77.87,0.0,0.0,0.0,386.08,2.1,93.0,937.82,
2010,1,11,22,19.26,82.67,0.0,0.0,0.0,382.65,2.22,99.0,938.71,
2010,1,11,23,19.02,84.08,0.0,0.0,0.0,383.45,1.84,105.0,938.74,
2010,1,12,0,18.77,85.49,0.0,0.0,0.0,384.25,1.46,111.0,938.77,
2010,1,12,1,18.53,86.9,0.0,0.0,0.0,385.05,1.08,117.0,938.8,
2010,1,12,2,18.71,87.06,0.0,0.0,0.0,386.52,1.07,150.0,938.83,
2010,1,12,3,18.88,87.23,0.0,0.0,0.0,387.98,1.07,184.0,938.86,
2010,1,12,4,19.05,87.39,0.0,0.0,0.0,389.45,1.06,217.0,938.89,
2010,1,12,5,19.75,80.1,0.0,0.0,0.0,393.02,1.17,194.0,939.23,
2010,1,12,6,20.44,72.8,116.0,262.96,70.0,396.58,1.27,171.0,939.57,
2010,1,12,7,21.14,65.51,357.0,646.29,105.0,400.15,1.38,148.0,939.91,
2010,1,12,8,22.27,61.27,531.0,546.19,209.0,407.62,1.38,144.0,939.51,
2010,1,12,9,23.4,57.04,532.0,189.43,388.0,415.08,1.38,139.0,939.11,
2010,1,12,10,24.53,52.8,743.0,367.32,416.0,422.55,1.38,135.0,938.71,
2010,1,12,11,25.17,51.91,804.0,348.17,466.0,427.08,1.84,133.0,938.25,
2010,1,12,12,25.81,51.01,875.0,433.55,443.0,431.62,2.3,131.0,937.79,
2010,1,12,13,26.45,50.12,888.0,521.06,385.0,436.15,2.76,129.0,937.32,
2010,1,12,14,25.95,50.4,868.0,687.75,263.0,435.28,3.04,128.0,936.92,
2010,1,12,15,25.46,50.67,744.0,746.03,188.0,434.42,3.33,127.0,936.52,
2010,1,12,16,24.97,50.95,490.0,467.37,223.0,433.55,3.61,126.0,936.12,
2010,1,12,17,23.82,56.19,216.0,124.47,170.0,427.57,3.18,128.0,936.71,
2010,1,12,18,22.66,61.43,95.0,233.99,59.0,421.58,2.75,130.0,937.29,
2010,1,12,19,21.51,66.67,0.0,0.0,0.0,415.6,2.32,132.0,937.88,
2010,1,12,20,20.88,69.72,0.0,0.0,0.0,413.48,2.12,135.0,938.52,
2010,1,12,21,20.25,72.77,0.0,0.0,0.0,411.37,1.93,139.0,939.17,
2010,1,12,22,19.63,75.82,0.0,0.0,0.0,409.25,1.74,142.0,939.82,
2010,1,12,23,19.47,77.69,0.0,0.0,0.0,407.53,1.58,149.0,939.63,
2010,1,13,0,19.32,79.56,0.0,0.0,0.0,405.82,1.43,156.0,939.45,
2010,1,13,1,19.16,81.43,0.0,0.0,0.0,404.1,1.27,162.0,939.26,
2010,1,13,2,19.24,82.58,0.0,0.0,0.0,403.5,1.8,164.0,939.17,
2010,1,13,3,19.32,83.74,0.0,0.0,0.0,402.9,2.34,165.0,939.08,
2010,1,13,4,19.4,84.89,0.0,0.0,0.0,402.3,2.87,166.0,938.99,
2010,1,13,5,19.78,83.72,0.0,0.0,0.0,402.88,3.49,168.0,939.32,
2010,1,13,6,20.15,82.55,11.0,0.0,11.0,403.47,4.11,170.0,939.66,
2010,1,13,7,20.53,81.38,94.0,0.0,94.0,404.05,4.73,172.0,940.0,
2010,1,13,8,21.27,78.28,133.0,0.0,133.0,409.63,4.75,169.0,940.0,
2010,1,13,9,22.02,75.17,252.0,1.32,251.0,415.22,4.78,166.0,940.0,
