Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4328,Aracati,BRA,Brazil,-4.55999428418,-37.7700307633,-3,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,4,0,23.36,77.61,0.0,0.0,0.0,399.45,3.7,96.0,1010.3,
2010,1,4,1,23.14,77.12,0.0,0.0,0.0,397.45,3.46,98.0,1009.9,
2010,1,4,2,22.93,76.62,0.0,0.0,0.0,395.45,3.23,100.0,1009.5,
2010,1,4,3,22.98,77.34,0.0,0.0,0.0,392.9,3.2,105.0,1009.64,
2010,1,4,4,23.04,78.07,0.0,0.0,0.0,390.35,3.17,110.0,1009.77,
2010,1,4,5,23.09,78.79,0.0,0.0,0.0,387.8,3.14,115.0,1009.9,
2010,1,4,6,24.37,77.51,79.0,290.08,42.0,392.8,4.0,110.0,1010.37,
2010,1,4,7,25.64,76.22,211.0,163.48,152.0,397.8,4.86,104.0,1010.83,
2010,1,4,8,26.91,74.94,550.0,776.59,106.0,402.8,5.72,98.0,1011.3,
2010,1,4,9,27.65,77.62,757.0,854.23,120.0,411.42,6.03,91.0,1011.2,
2010,1,4,10,28.39,80.3,909.0,895.57,129.0,420.03,6.34,84.0,1011.1,
2010,1,4,11,29.13,82.98,993.0,914.86,134.0,428.65,6.65,77.0,1011.0,
2010,1,4,12,28.43,82.77,1002.0,918.49,134.0,431.93,6.41,75.0,1010.4,
2010,1,4,13,27.73,82.55,934.0,903.45,131.0,435.22,6.18,72.0,1009.8,
2010,1,4,14,27.03,82.34,795.0,866.79,124.0,438.5,5.94,70.0,1009.2,
2010,1,4,15,25.99,81.43,598.0,798.34,112.0,432.23,5.09,65.0,1009.3,
2010,1,4,16,24.95,80.52,363.0,670.77,92.0,425.97,4.23,60.0,1009.4,
2010,1,4,17,23.91,79.61,126.0,414.21,54.0,419.7,3.38,55.0,1009.5,
2010,1,4,18,24.02,79.24,0.0,0.0,0.0,413.73,3.29,55.0,1010.0,
2010,1,4,19,24.12,78.88,0.0,0.0,0.0,407.77,3.2,55.0,1010.5,
2010,1,4,20,24.22,78.51,0.0,0.0,0.0,401.8,3.12,56.0,1011.0,
2010,1,4,21,24.23,78.04,0.0,0.0,0.0,398.5,3.04,63.0,1011.0,
2010,1,4,22,24.25,77.57,0.0,0.0,0.0,395.2,2.96,71.0,1011.0,
2010,1,4,23,24.26,77.1,0.0,0.0,0.0,391.9,2.88,79.0,1011.0,
2010,1,5,0,24.04,76.98,0.0,0.0,0.0,388.7,2.78,86.0,1010.6,
2010,1,5,1,23.82,76.87,0.0,0.0,0.0,385.5,2.68,94.0,1010.2,
2010,1,5,2,23.61,76.75,0.0,0.0,0.0,382.3,2.58,102.0,1009.8,
2010,1,5,3,23.5,76.9,0.0,0.0,0.0,379.42,2.66,108.0,1009.9,
2010,1,5,4,23.4,77.06,0.0,0.0,0.0,376.53,2.74,113.0,1010.0,
2010,1,5,5,23.29,77.21,0.0,0.0,0.0,373.65,2.81,119.0,1010.1,
2010,1,5,6,24.99,75.79,4.0,0.0,4.0,379.02,3.64,115.0,1010.6,
2010,1,5,7,26.68,74.36,207.0,153.03,152.0,384.38,4.47,111.0,1011.1,
2010,1,5,8,28.37,72.94,443.0,345.24,246.0,389.75,5.3,107.0,1011.6,
2010,1,5,9,29.12,69.53,617.0,367.76,343.0,394.92,5.47,99.0,1011.37,
2010,1,5,10,29.87,66.13,608.0,171.11,459.0,400.08,5.65,92.0,1011.13,
2010,1,5,11,30.62,62.72,860.0,469.53,419.0,405.25,5.82,84.0,1010.9,
2010,1,5,12,30.21,61.91,764.0,287.59,492.0,407.43,5.79,80.0,1010.07,
2010,1,5,13,29.79,61.1,943.0,911.26,132.0,409.62,5.77,75.0,1009.24,
2010,1,5,14,29.38,60.29,803.0,874.18,125.0,411.8,5.74,71.0,1008.4,
2010,1,5,15,27.94,62.9,605.0,807.63,112.0,410.92,4.64,65.0,1008.27,
2010,1,5,16,26.51,65.52,369.0,680.22,93.0,410.03,3.55,58.0,1008.14,
2010,1,5,17,25.07,68.13,130.0,427.33,55.0,409.15,2.46,52.0,1008.0,
2010,1,5,18,24.97,69.23,0.0,0.0,0.0,407.67,2.65,53.0,1008.4,
2010,1,5,19,24.86,70.32,0.0,0.0,0.0,406.18,2.85,55.0,1008.8,
2010,1,5,20,24.75,71.42,0.0,0.0,0.0,404.7,3.05,56.0,1009.2,
2010,1,5,21,24.67,72.68,0.0,0.0,0.0,395.63,3.25,60.0,1009.2,
2010,1,5,22,24.58,73.95,0.0,0.0,0.0,386.57,3.44,63.0,1009.2,
2010,1,5,23,24.5,75.21,0.0,0.0,0.0,377.5,3.64,67.0,1009.2,
2010,1,6,0,24.27,75.41,0.0,0.0,0.0,375.18,3.47,72.0,1008.77,
2010,1,6,1,24.04,75.61,0.0,0.0,0.0,372.87,3.3,78.0,1008.34,
2010,1,6,2,23.81,75.81,0.0,0.0,0.0,370.55,3.13,83.0,1007.9,
2010,1,6,3,23.73,76.16,0.0,0.0,0.0,370.23,3.11,91.0,1008.24,
2010,1,6,4,23.64,76.52,0.0,0.0,0.0,369.92,3.09,99.0,1008.57,
2010,1,6,5,23.56,76.87,0.0,0.0,0.0,369.6,3.08,107.0,1008.9,
2010,1,6,6,25.24,75.61,57.0,112.9,43.0,376.52,3.87,107.0,1009.4,
2010,1,6,7,26.92,74.35,234.0,248.65,145.0,383.43,4.66,106.0,1009.9,
2010,1,6,8,28.6,73.09,555.0,788.35,106.0,390.35,5.45,106.0,1010.4,
2010,1,6,9,29.35,70.0,765.0,865.11,121.0,395.63,5.42,98.0,1010.07,
2010,1,6,10,30.1,66.9,919.0,906.24,130.0,400.92,5.38,91.0,1009.74,
2010,1,6,11,30.84,63.81,1005.0,925.93,135.0,406.2,5.35,84.0,1009.4,
2010,1,6,12,30.56,62.91,1014.0,928.6,135.0,408.32,5.54,79.0,1008.64,
2010,1,6,13,30.28,62.0,945.0,912.3,132.0,410.43,5.73,75.0,1007.87,
2010,1,6,14,30.0,61.1,805.0,875.09,125.0,412.55,5.92,70.0,1007.11,
2010,1,6,15,28.5,63.7,606.0,805.44,113.0,408.62,5.22,64.0,1007.11,
2010,1,6,16,27.0,66.29,370.0,679.79,93.0,404.68,4.52,57.0,1007.11,
2010,1,6,17,25.5,68.89,131.0,428.97,55.0,400.75,3.82,51.0,1007.11,
2010,1,6,18,25.45,70.3,0.0,0.0,0.0,401.8,3.81,52.0,1007.67,
2010,1,6,19,25.39,71.7,0.0,0.0,0.0,402.85,3.8,54.0,1008.24,
2010,1,6,20,25.33,73.11,0.0,0.0,0.0,403.9,3.79,56.0,1008.8,
2010,1,6,21,25.26,74.06,0.0,0.0,0.0,398.92,3.88,61.0,1008.8,
2010,1,6,22,25.19,75.01,0.0,0.0,0.0,393.93,3.97,67.0,1008.8,
2010,1,6,23,25.12,75.96,0.0,0.0,0.0,388.95,4.06,73.0,1008.8,
2010,1,7,0,24.94,76.35,0.0,0.0,0.0,386.53,4.0,80.0,1008.57,
2010,1,7,1,24.76,76.74,0.0,0.0,0.0,384.12,3.94,87.0,1008.34,
2010,1,7,2,24.58,77.13,0.0,0.0,0.0,381.7,3.89,94.0,1008.1,
2010,1,7,3,24.47,77.44,0.0,0.0,0.0,382.2,3.88,101.0,1008.47,
2010,1,7,4,24.37,77.75,0.0,0.0,0.0,382.7,3.86,108.0,1008.84,
2010,1,7,5,24.26,78.06,0.0,0.0,0.0,383.2,3.85,115.0,1009.2,
2010,1,7,6,25.73,76.77,1.0,0.0,1.0,390.87,4.34,112.0,1009.74,
2010,1,7,7,27.19,75.48,212.0,173.92,150.0,398.53,4.84,109.0,1010.27,
2010,1,7,8,28.65,74.19,394.0,228.67,264.0,406.2,5.34,106.0,1010.8,
2010,1,7,9,29.42,71.11,326.0,30.92,303.0,408.73,5.46,99.0,1010.47,
2010,1,7,10,30.19,68.04,689.0,279.14,446.0,411.27,5.58,92.0,1010.13,
2010,1,7,11,30.95,64.96,617.0,125.54,499.0,413.8,5.7,86.0,1009.8,
2010,1,7,12,30.58,64.3,567.0,86.55,485.0,417.1,6.07,83.0,1009.17,
2010,1,7,13,30.21,63.65,605.0,152.4,469.0,420.4,6.45,81.0,1008.54,
2010,1,7,14,29.84,62.99,471.0,109.18,386.0,423.7,6.83,78.0,1007.9,
2010,1,7,15,28.63,65.09,396.0,171.08,291.0,423.77,6.4,70.0,1008.04,
2010,1,7,16,27.42,67.19,96.0,0.0,96.0,423.83,5.96,62.0,1008.17,
2010,1,7,17,26.21,69.29,56.0,0.0,56.0,423.9,5.53,55.0,1008.3,
2010,1,7,18,26.21,70.61,0.0,0.0,0.0,425.03,5.26,55.0,1008.84,
2010,1,7,19,26.21,71.93,0.0,0.0,0.0,426.17,4.99,55.0,1009.37,
2010,1,7,20,26.21,73.25,0.0,0.0,0.0,427.3,4.72,55.0,1009.9,
2010,1,7,21,26.05,73.57,0.0,0.0,0.0,420.7,4.41,59.0,1009.94,
2010,1,7,22,25.88,73.88,0.0,0.0,0.0,414.1,4.11,63.0,1009.97,
2010,1,7,23,25.72,74.2,0.0,0.0,0.0,407.5,3.81,67.0,1010.0,
2010,1,8,0,25.5,74.57,0.0,0.0,0.0,404.95,3.89,74.0,1009.57,
2010,1,8,1,25.28,74.94,0.0,0.0,0.0,402.4,3.97,81.0,1009.14,
2010,1,8,2,25.06,75.31,0.0,0.0,0.0,399.85,4.06,88.0,1008.7,
2010,1,8,3,24.96,75.77,0.0,0.0,0.0,398.28,3.84,95.0,1008.94,
2010,1,8,4,24.86,76.22,0.0,0.0,0.0,396.72,3.63,103.0,1009.17,
2010,1,8,5,24.76,76.68,0.0,0.0,0.0,395.15,3.42,110.0,1009.4,
2010,1,8,6,26.28,75.44,13.0,0.0,13.0,399.63,4.22,109.0,1009.84,
2010,1,8,7,27.79,74.19,47.0,0.0,47.0,404.12,5.02,108.0,1010.27,
2010,1,8,8,29.3,72.95,220.0,17.62,210.0,408.6,5.82,107.0,1010.7,
2010,1,8,9,29.81,69.84,394.0,63.23,347.0,417.0,5.84,102.0,1010.5,
2010,1,8,10,30.32,66.72,710.0,312.48,438.0,425.4,5.86,98.0,1010.3,
2010,1,8,11,30.82,63.61,573.0,92.52,486.0,433.8,5.88,94.0,1010.1,
2010,1,8,12,30.49,62.78,830.0,488.26,367.0,437.17,5.96,89.0,1009.34,
2010,1,8,13,30.16,61.95,609.0,155.55,470.0,440.53,6.05,85.0,1008.57,
2010,1,8,14,29.83,61.12,530.0,191.01,381.0,443.9,6.14,81.0,1007.8,
2010,1,8,15,28.64,63.92,435.0,243.74,285.0,440.08,5.82,74.0,1007.9,
2010,1,8,16,27.46,66.72,318.0,428.34,142.0,436.27,5.49,68.0,1008.0,
2010,1,8,17,26.27,69.52,74.0,11.09,72.0,432.45,5.17,61.0,1008.1,
2010,1,8,18,26.28,71.3,0.0,0.0,0.0,427.75,4.88,63.0,1008.67,
2010,1,8,19,26.29,73.08,0.0,0.0,0.0,423.05,4.58,65.0,1009.24,
2010,1,8,20,26.3,74.86,0.0,0.0,0.0,418.35,4.29,66.0,1009.8,
2010,1,8,21,26.14,75.7,0.0,0.0,0.0,417.52,4.11,69.0,1009.74,
2010,1,8,22,25.98,76.54,0.0,0.0,0.0,416.68,3.94,72.0,1009.67,
2010,1,8,23,25.82,77.38,0.0,0.0,0.0,415.85,3.77,75.0,1009.6,
2010,1,9,0,25.63,77.29,0.0,0.0,0.0,414.18,3.66,80.0,1009.4,
2010,1,9,1,25.44,77.2,0.0,0.0,0.0,412.52,3.54,84.0,1009.2,
2010,1,9,2,25.25,77.11,0.0,0.0,0.0,410.85,3.43,89.0,1009.0,
2010,1,9,3,25.21,77.47,0.0,0.0,0.0,409.8,3.61,95.0,1009.27,
2010,1,9,4,25.16,77.84,0.0,0.0,0.0,408.75,3.79,102.0,1009.54,
2010,1,9,5,25.12,78.2,0.0,0.0,0.0,407.7,3.97,108.0,1009.8,
2010,1,9,6,25.97,79.61,36.0,8.42,35.0,411.28,4.3,109.0,1010.27,
2010,1,9,7,26.82,81.03,153.0,42.41,138.0,414.87,4.63,111.0,1010.73,
2010,1,9,8,27.67,82.44,382.0,206.53,265.0,418.45,4.95,112.0,1011.2,
2010,1,9,9,28.42,78.54,567.0,271.96,365.0,424.32,4.96,111.0,1010.6,
2010,1,9,10,29.16,74.65,827.0,537.66,359.0,430.18,4.97,109.0,1010.0,
2010,1,9,11,29.9,70.75,693.0,198.76,506.0,436.05,4.98,108.0,1009.4,
2010,1,9,12,28.87,73.3,808.0,339.25,486.0,439.32,4.88,101.0,1008.7,
2010,1,9,13,27.83,75.86,522.0,82.7,448.0,442.58,4.78,95.0,1008.0,
2010,1,9,14,26.8,78.41,582.0,246.94,389.0,445.85,4.68,89.0,1007.3,
2010,1,9,15,25.38,79.62,402.0,176.64,293.0,440.97,4.2,87.0,1007.64,
2010,1,9,16,23.96,80.82,169.0,19.39,161.0,436.08,3.72,86.0,1007.97,
2010,1,9,17,22.53,82.03,54.0,0.0,54.0,431.2,3.24,84.0,1008.3,
2010,1,9,18,22.86,82.62,0.0,0.0,0.0,428.42,3.26,87.0,1008.94,
2010,1,9,19,23.19,83.21,0.0,0.0,0.0,425.63,3.29,90.0,1009.57,
2010,1,9,20,23.51,83.8,0.0,0.0,0.0,422.85,3.31,93.0,1010.2,
2010,1,9,21,24.05,82.54,0.0,0.0,0.0,420.45,3.33,85.0,1009.7,
2010,1,9,22,24.58,81.27,0.0,0.0,0.0,418.05,3.35,78.0,1009.2,
2010,1,9,23,25.12,80.01,0.0,0.0,0.0,415.65,3.37,70.0,1008.7,
2010,1,10,0,25.06,80.01,0.0,0.0,0.0,416.67,3.31,79.0,1008.34,
2010,1,10,1,24.99,80.0,0.0,0.0,0.0,417.68,3.26,88.0,1007.97,
2010,1,10,2,24.93,80.0,0.0,0.0,0.0,418.7,3.21,97.0,1007.6,
2010,1,10,3,24.85,80.29,0.0,0.0,0.0,417.25,3.35,101.0,1008.0,
2010,1,10,4,24.77,80.58,0.0,0.0,0.0,415.8,3.49,104.0,1008.4,
2010,1,10,5,24.69,80.87,0.0,0.0,0.0,414.35,3.63,108.0,1008.8,
2010,1,10,6,25.13,82.15,12.0,0.0,12.0,413.8,3.99,108.0,1009.4,
2010,1,10,7,25.57,83.42,106.0,0.0,106.0,413.25,4.35,108.0,1010.0,
2010,1,10,8,26.01,84.7,327.0,113.16,263.0,412.7,4.72,108.0,1010.6,
2010,1,10,9,26.89,79.98,349.0,39.07,320.0,421.17,5.08,107.0,1010.37,
2010,1,10,10,27.76,75.26,365.0,25.27,343.0,429.63,5.43,107.0,1010.13,
2010,1,10,11,28.63,70.54,489.0,49.93,442.0,438.1,5.79,107.0,1009.9,
2010,1,10,12,27.8,71.2,700.0,198.93,511.0,439.02,5.52,100.0,1009.3,
2010,1,10,13,26.97,71.86,549.0,100.44,459.0,439.93,5.25,93.0,1008.7,
2010,1,10,14,26.14,72.52,688.0,467.38,322.0,440.85,4.98,87.0,1008.1,
2010,1,10,15,24.97,73.51,522.0,457.39,239.0,437.02,4.24,85.0,1008.24,
2010,1,10,16,23.81,74.5,320.0,422.46,145.0,433.18,3.51,84.0,1008.37,
2010,1,10,17,22.64,75.49,124.0,337.78,62.0,429.35,2.77,82.0,1008.5,
2010,1,10,18,23.07,76.56,0.0,0.0,0.0,424.58,2.73,81.0,1008.97,
2010,1,10,19,23.49,77.64,0.0,0.0,0.0,419.82,2.69,80.0,1009.44,
2010,1,10,20,23.91,78.71,0.0,0.0,0.0,415.05,2.65,79.0,1009.9,
2010,1,10,21,24.05,78.61,0.0,0.0,0.0,412.98,2.96,79.0,1009.8,
2010,1,10,22,24.2,78.52,0.0,0.0,0.0,410.92,3.26,78.0,1009.7,
2010,1,10,23,24.34,78.42,0.0,0.0,0.0,408.85,3.57,78.0,1009.6,
2010,1,11,0,24.14,78.14,0.0,0.0,0.0,409.47,3.37,85.0,1009.2,
2010,1,11,1,23.93,77.85,0.0,0.0,0.0,410.08,3.18,93.0,1008.8,
2010,1,11,2,23.73,77.57,0.0,0.0,0.0,410.7,2.98,101.0,1008.4,
2010,1,11,3,23.74,78.23,0.0,0.0,0.0,409.4,2.98,104.0,1008.7,
2010,1,11,4,23.75,78.88,0.0,0.0,0.0,408.1,2.99,107.0,1009.0,
2010,1,11,5,23.76,79.54,0.0,0.0,0.0,406.8,2.99,110.0,1009.3,
2010,1,11,6,24.79,79.55,50.0,86.63,40.0,409.08,3.72,107.0,1009.8,
2010,1,11,7,25.82,79.55,299.0,618.24,82.0,411.37,4.45,104.0,1010.3,
2010,1,11,8,26.84,79.56,541.0,772.15,105.0,413.65,5.17,100.0,1010.8,
2010,1,11,9,27.63,79.67,750.0,849.23,120.0,421.65,5.16,97.0,1010.63,
2010,1,11,10,28.42,79.79,905.0,891.45,129.0,429.65,5.15,93.0,1010.47,
2010,1,11,11,29.2,79.9,993.0,912.05,134.0,437.65,5.14,89.0,1010.3,
2010,1,11,12,28.72,78.6,1004.0,913.77,135.0,441.28,5.38,84.0,1009.67,
2010,1,11,13,28.25,77.31,940.0,900.4,132.0,444.92,5.62,80.0,1009.04,
2010,1,11,14,27.77,76.01,804.0,865.4,125.0,448.55,5.86,75.0,1008.4,
2010,1,11,15,26.72,75.68,608.0,797.9,113.0,443.68,5.08,68.0,1008.44,
2010,1,11,16,25.67,75.36,374.0,675.66,93.0,438.82,4.3,60.0,1008.47,
2010,1,11,17,24.62,75.03,136.0,426.86,57.0,433.95,3.52,53.0,1008.5,
2010,1,11,18,24.79,75.26,0.0,0.0,0.0,428.72,3.54,54.0,1009.14,
2010,1,11,19,24.96,75.49,0.0,0.0,0.0,423.48,3.55,56.0,1009.77,
2010,1,11,20,25.13,75.72,0.0,0.0,0.0,418.25,3.57,57.0,1010.4,
2010,1,11,21,25.06,75.69,0.0,0.0,0.0,414.62,3.77,61.0,1010.3,
2010,1,11,22,25.0,75.66,0.0,0.0,0.0,410.98,3.98,65.0,1010.2,
2010,1,11,23,24.93,75.63,0.0,0.0,0.0,407.35,4.18,69.0,1010.1,
2010,1,12,0,24.67,76.28,0.0,0.0,0.0,407.08,3.71,77.0,1009.74,
2010,1,12,1,24.41,76.93,0.0,0.0,0.0,406.82,3.23,85.0,1009.37,
2010,1,12,2,24.16,77.58,0.0,0.0,0.0,406.55,2.76,92.0,1009.0,
2010,1,12,3,24.01,78.33,0.0,0.0,0.0,401.82,2.76,98.0,1009.3,
2010,1,12,4,23.86,79.08,0.0,0.0,0.0,397.08,2.76,105.0,1009.6,
2010,1,12,5,23.71,79.83,0.0,0.0,0.0,392.35,2.76,111.0,1009.9,
2010,1,12,6,25.26,79.27,29.0,0.0,29.0,396.47,3.68,108.0,1010.47,
2010,1,12,7,26.81,78.72,252.0,354.59,128.0,400.58,4.6,106.0,1011.03,
2010,1,12,8,28.35,78.16,330.0,118.84,263.0,404.7,5.52,104.0,1011.6,
2010,1,12,9,29.3,73.78,601.0,341.23,348.0,413.63,5.45,94.0,1011.33,
2010,1,12,10,30.25,69.39,739.0,357.23,428.0,422.57,5.39,85.0,1011.07,
2010,1,12,11,31.19,65.01,795.0,338.5,476.0,431.5,5.32,75.0,1010.8,
2010,1,12,12,30.87,64.38,898.0,498.97,423.0,435.9,5.61,72.0,1010.0,
2010,1,12,13,30.54,63.75,733.0,311.57,453.0,440.3,5.89,68.0,1009.2,
2010,1,12,14,30.22,63.12,677.0,452.85,321.0,444.7,6.18,64.0,1008.4,
2010,1,12,15,28.76,65.8,616.0,807.05,114.0,437.6,5.21,59.0,1008.44,
2010,1,12,16,27.3,68.49,297.0,318.55,164.0,430.5,4.24,54.0,1008.47,
2010,1,12,17,25.84,71.17,139.0,434.17,58.0,423.4,3.27,49.0,1008.5,
2010,1,12,18,25.67,72.28,0.0,0.0,0.0,417.42,3.52,52.0,1009.37,
2010,1,12,19,25.5,73.4,0.0,0.0,0.0,411.43,3.77,55.0,1010.23,
2010,1,12,20,25.33,74.51,0.0,0.0,0.0,405.45,4.01,58.0,1011.1,
2010,1,12,21,25.19,74.92,0.0,0.0,0.0,402.13,3.75,63.0,1011.1,
2010,1,12,22,25.06,75.32,0.0,0.0,0.0,398.82,3.48,67.0,1011.1,
2010,1,12,23,24.92,75.73,0.0,0.0,0.0,395.5,3.21,71.0,1011.1,
2010,1,13,0,24.7,76.44,0.0,0.0,0.0,392.27,2.98,79.0,1010.7,
2010,1,13,1,24.47,77.16,0.0,0.0,0.0,389.03,2.75,86.0,1010.3,
2010,1,13,2,24.25,77.87,0.0,0.0,0.0,385.8,2.52,93.0,1009.9,
2010,1,13,3,24.19,78.44,0.0,0.0,0.0,386.9,2.74,100.0,1010.17,
