Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4230,Araouane,MLI,Mali,18.9000207713,-3.52995019674,0,268.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,1,0,13.97,20.72,0.0,0.0,0.0,299.7,4.59,44.0,982.87,
2011,1,1,1,13.75,21.14,0.0,0.0,0.0,302.8,4.43,47.0,982.39,
2011,1,1,2,13.54,21.57,0.0,0.0,0.0,305.9,4.26,49.0,981.9,
2011,1,1,3,13.32,22.0,0.0,0.0,0.0,309.0,4.1,50.0,981.97,
2011,1,1,4,13.1,22.43,0.0,0.0,0.0,312.1,3.93,52.0,982.03,
2011,1,1,5,12.89,22.85,0.0,0.0,0.0,315.2,3.77,54.0,982.1,
2011,1,1,6,12.67,23.28,0.0,0.0,0.0,318.3,3.6,58.0,982.74,
2011,1,1,7,12.46,23.71,28.0,93.31,22.0,321.4,3.44,62.0,983.39,
2011,1,1,8,15.17,20.94,112.0,14.4,108.0,314.65,3.28,66.0,984.03,
2011,1,1,9,17.53,18.42,151.0,0.0,151.0,320.07,3.68,69.0,983.71,
2011,1,1,10,19.89,15.89,515.0,351.3,301.0,325.48,4.08,73.0,983.39,
2011,1,1,11,22.25,13.37,814.0,1035.98,84.0,330.9,4.48,76.0,983.06,
2011,1,1,12,22.89,13.03,866.0,1054.5,82.0,338.98,4.62,72.0,982.1,
2011,1,1,13,23.53,12.7,838.0,1044.23,83.0,347.07,4.76,69.0,981.13,
2011,1,1,14,24.17,12.36,704.0,871.78,142.0,355.15,4.9,65.0,980.16,
2011,1,1,15,23.36,13.25,351.0,161.56,268.0,354.58,4.56,61.0,980.29,
2011,1,1,16,22.54,14.13,304.0,521.85,127.0,354.02,4.22,56.0,980.42,
2011,1,1,17,21.73,15.02,73.0,135.47,55.0,353.45,3.88,52.0,980.55,
2011,1,1,18,20.26,16.52,0.0,0.0,0.0,344.45,4.18,49.0,981.03,
2011,1,1,19,18.8,18.02,0.0,0.0,0.0,335.45,4.48,46.0,981.51,
2011,1,1,20,17.33,19.52,0.0,0.0,0.0,326.45,4.79,44.0,982.0,
2011,1,1,21,16.46,20.15,0.0,0.0,0.0,320.35,4.84,43.0,981.74,
2011,1,1,22,15.59,20.79,0.0,0.0,0.0,314.25,4.9,42.0,981.48,
2011,1,1,23,14.72,21.42,0.0,0.0,0.0,308.15,4.95,42.0,981.22,
2011,1,2,0,14.02,21.28,0.0,0.0,0.0,305.82,5.05,41.0,981.06,
2011,1,2,1,13.32,21.15,0.0,0.0,0.0,303.48,5.15,41.0,980.9,
2011,1,2,2,12.62,21.01,0.0,0.0,0.0,301.15,5.26,41.0,980.74,
2011,1,2,3,12.0,20.45,0.0,0.0,0.0,297.47,5.2,41.0,980.9,
2011,1,2,4,11.38,19.9,0.0,0.0,0.0,293.78,5.14,40.0,981.06,
2011,1,2,5,10.76,19.34,0.0,0.0,0.0,290.1,5.09,39.0,981.22,
2011,1,2,6,11.94,17.27,0.0,0.0,0.0,289.67,5.09,40.0,981.77,
2011,1,2,7,13.13,15.21,33.0,158.2,23.0,289.23,5.1,42.0,982.32,
2011,1,2,8,14.31,13.14,158.0,97.51,131.0,288.8,5.1,43.0,982.87,
2011,1,2,9,16.91,11.37,349.0,246.16,235.0,293.08,5.38,45.0,982.61,
2011,1,2,10,19.51,9.6,632.0,735.43,184.0,297.37,5.66,47.0,982.35,
2011,1,2,11,22.1,7.83,761.0,819.72,183.0,301.65,5.93,49.0,982.1,
2011,1,2,12,22.96,7.89,805.0,816.75,197.0,303.45,5.75,51.0,981.29,
2011,1,2,13,23.82,7.95,789.0,840.72,180.0,305.25,5.56,52.0,980.48,
2011,1,2,14,24.68,8.01,675.0,747.24,192.0,307.05,5.38,54.0,979.67,
2011,1,2,15,23.36,8.82,394.0,255.94,262.0,304.2,4.97,49.0,979.9,
2011,1,2,16,22.03,9.62,202.0,105.46,166.0,301.35,4.55,44.0,980.13,
2011,1,2,17,20.71,10.43,73.0,125.83,56.0,298.5,4.14,39.0,980.35,
2011,1,2,18,19.26,11.15,0.0,0.0,0.0,296.33,4.34,34.0,981.0,
2011,1,2,19,17.8,11.88,0.0,0.0,0.0,294.17,4.54,30.0,981.64,
2011,1,2,20,16.35,12.6,0.0,0.0,0.0,292.0,4.74,26.0,982.29,
2011,1,2,21,15.5,12.75,0.0,0.0,0.0,289.58,4.86,26.0,982.13,
2011,1,2,22,14.64,12.9,0.0,0.0,0.0,287.17,4.97,27.0,981.97,
2011,1,2,23,13.79,13.05,0.0,0.0,0.0,284.75,5.09,28.0,981.81,
2011,1,3,0,12.95,13.27,0.0,0.0,0.0,281.88,5.21,29.0,981.51,
2011,1,3,1,12.1,13.48,0.0,0.0,0.0,279.02,5.33,30.0,981.22,
2011,1,3,2,11.26,13.7,0.0,0.0,0.0,276.15,5.45,31.0,980.93,
2011,1,3,3,10.59,14.19,0.0,0.0,0.0,274.0,5.4,32.0,981.06,
2011,1,3,4,9.91,14.68,0.0,0.0,0.0,271.85,5.35,34.0,981.19,
2011,1,3,5,9.24,15.17,0.0,0.0,0.0,269.7,5.3,35.0,981.32,
2011,1,3,6,10.4,14.26,0.0,0.0,0.0,269.75,5.11,38.0,981.9,
2011,1,3,7,11.55,13.35,28.0,96.48,22.0,269.8,4.92,41.0,982.48,
2011,1,3,8,12.71,12.44,156.0,94.14,130.0,269.85,4.73,44.0,983.06,
2011,1,3,9,15.33,10.84,341.0,224.74,237.0,274.3,4.8,47.0,982.9,
2011,1,3,10,17.96,9.23,617.0,677.87,204.0,278.75,4.86,50.0,982.74,
2011,1,3,11,20.58,7.63,749.0,772.32,204.0,283.2,4.92,53.0,982.58,
2011,1,3,12,21.73,7.09,788.0,755.28,225.0,285.7,4.82,51.0,981.84,
2011,1,3,13,22.88,6.54,772.0,778.44,207.0,288.2,4.72,49.0,981.09,
2011,1,3,14,24.03,6.0,673.0,734.37,197.0,290.7,4.62,48.0,980.35,
2011,1,3,15,22.69,6.78,396.0,256.85,263.0,288.3,4.49,42.0,980.61,
2011,1,3,16,21.36,7.57,202.0,101.87,167.0,285.9,4.35,36.0,980.87,
2011,1,3,17,20.02,8.35,73.0,116.47,57.0,283.5,4.22,30.0,981.13,
2011,1,3,18,18.68,9.33,0.0,0.0,0.0,281.95,4.56,29.0,981.81,
2011,1,3,19,17.33,10.31,0.0,0.0,0.0,280.4,4.9,29.0,982.48,
2011,1,3,20,15.99,11.29,0.0,0.0,0.0,278.85,5.24,29.0,983.16,
2011,1,3,21,15.21,12.21,0.0,0.0,0.0,276.5,5.38,31.0,983.23,
2011,1,3,22,14.42,13.12,0.0,0.0,0.0,274.15,5.52,33.0,983.29,
2011,1,3,23,13.64,14.04,0.0,0.0,0.0,271.8,5.66,35.0,983.36,
2011,1,4,0,12.8,15.63,0.0,0.0,0.0,269.18,5.57,38.0,983.03,
2011,1,4,1,11.96,17.22,0.0,0.0,0.0,266.57,5.48,40.0,982.71,
2011,1,4,2,11.12,18.81,0.0,0.0,0.0,263.95,5.39,42.0,982.39,
2011,1,4,3,10.41,20.63,0.0,0.0,0.0,262.28,5.26,41.0,982.55,
2011,1,4,4,9.69,22.45,0.0,0.0,0.0,260.62,5.13,41.0,982.71,
2011,1,4,5,8.98,24.27,0.0,0.0,0.0,258.95,4.99,40.0,982.87,
2011,1,4,6,10.12,23.8,0.0,0.0,0.0,259.47,4.98,40.0,983.45,
2011,1,4,7,11.27,23.34,28.0,97.99,22.0,259.98,4.97,40.0,984.03,
2011,1,4,8,12.41,22.87,156.0,94.37,130.0,260.5,4.97,41.0,984.61,
2011,1,4,9,14.86,20.55,346.0,240.0,235.0,265.52,5.31,43.0,984.23,
2011,1,4,10,17.31,18.24,621.0,692.45,199.0,270.53,5.65,45.0,983.84,
2011,1,4,11,19.75,15.92,749.0,773.03,203.0,275.55,5.99,47.0,983.45,
2011,1,4,12,20.89,14.46,798.0,786.32,211.0,277.87,5.95,48.0,982.71,
2011,1,4,13,22.02,13.01,779.0,794.69,201.0,280.18,5.91,48.0,981.97,
2011,1,4,14,23.16,11.55,675.0,733.8,198.0,282.5,5.88,48.0,981.22,
2011,1,4,15,22.05,12.83,395.0,248.11,266.0,280.65,5.36,44.0,981.39,
2011,1,4,16,20.93,14.11,202.0,98.31,168.0,278.8,4.85,40.0,981.55,
2011,1,4,17,19.82,15.39,71.0,93.07,58.0,276.95,4.33,36.0,981.71,
2011,1,4,18,18.5,17.2,0.0,0.0,0.0,276.2,4.46,35.0,982.26,
2011,1,4,19,17.19,19.0,0.0,0.0,0.0,275.45,4.58,34.0,982.81,
2011,1,4,20,15.87,20.81,0.0,0.0,0.0,274.7,4.7,34.0,983.36,
2011,1,4,21,15.09,22.12,0.0,0.0,0.0,273.42,4.92,35.0,983.26,
2011,1,4,22,14.3,23.42,0.0,0.0,0.0,272.13,5.14,36.0,983.16,
2011,1,4,23,13.52,24.73,0.0,0.0,0.0,270.85,5.37,38.0,983.06,
2011,1,5,0,12.81,26.28,0.0,0.0,0.0,269.93,5.41,39.0,982.77,
2011,1,5,1,12.09,27.82,0.0,0.0,0.0,269.02,5.45,41.0,982.48,
2011,1,5,2,11.38,29.37,0.0,0.0,0.0,268.1,5.49,43.0,982.19,
2011,1,5,3,10.66,30.56,0.0,0.0,0.0,266.28,5.32,42.0,982.32,
2011,1,5,4,9.95,31.76,0.0,0.0,0.0,264.47,5.15,42.0,982.45,
2011,1,5,5,9.23,32.95,0.0,0.0,0.0,262.65,4.98,41.0,982.58,
2011,1,5,6,10.37,30.8,0.0,0.0,0.0,263.07,4.69,41.0,983.29,
2011,1,5,7,11.51,28.66,25.0,82.87,20.0,263.48,4.41,40.0,984.0,
2011,1,5,8,12.65,26.51,154.0,87.29,130.0,263.9,4.12,39.0,984.71,
2011,1,5,9,15.29,22.72,343.0,231.44,236.0,269.42,4.36,41.0,984.39,
2011,1,5,10,17.93,18.94,621.0,692.15,199.0,274.93,4.59,44.0,984.07,
2011,1,5,11,20.57,15.15,755.0,787.8,198.0,280.45,4.83,46.0,983.74,
2011,1,5,12,21.98,13.15,795.0,770.36,219.0,283.22,4.65,52.0,982.74,
2011,1,5,13,23.38,11.16,781.0,794.33,202.0,285.98,4.48,58.0,981.74,
2011,1,5,14,24.79,9.16,665.0,691.75,214.0,288.75,4.3,64.0,980.74,
2011,1,5,15,23.33,10.1,552.0,821.67,123.0,286.47,4.13,61.0,980.9,
2011,1,5,16,21.86,11.03,177.0,51.7,159.0,284.18,3.96,57.0,981.06,
2011,1,5,17,20.4,11.97,74.0,105.62,59.0,281.9,3.79,53.0,981.22,
2011,1,5,18,18.91,13.2,0.0,0.0,0.0,281.95,4.02,48.0,981.84,
2011,1,5,19,17.43,14.44,0.0,0.0,0.0,282.0,4.25,43.0,982.45,
2011,1,5,20,15.94,15.67,0.0,0.0,0.0,282.05,4.48,37.0,983.06,
2011,1,5,21,15.09,16.44,0.0,0.0,0.0,280.57,4.58,36.0,982.9,
2011,1,5,22,14.23,17.21,0.0,0.0,0.0,279.08,4.69,35.0,982.74,
2011,1,5,23,13.38,17.98,0.0,0.0,0.0,277.6,4.79,34.0,982.58,
2011,1,6,0,12.9,18.83,0.0,0.0,0.0,277.17,4.88,37.0,982.39,
2011,1,6,1,12.42,19.69,0.0,0.0,0.0,276.73,4.97,40.0,982.19,
2011,1,6,2,11.94,20.54,0.0,0.0,0.0,276.3,5.06,44.0,982.0,
2011,1,6,3,11.45,21.47,0.0,0.0,0.0,275.53,4.91,47.0,982.03,
2011,1,6,4,10.97,22.4,0.0,0.0,0.0,274.77,4.75,50.0,982.06,
2011,1,6,5,10.48,23.33,0.0,0.0,0.0,274.0,4.59,54.0,982.1,
2011,1,6,6,11.62,22.02,0.0,0.0,0.0,274.68,4.65,58.0,982.74,
2011,1,6,7,12.75,20.71,19.0,33.61,17.0,275.37,4.71,62.0,983.39,
2011,1,6,8,13.89,19.4,160.0,109.31,130.0,276.05,4.77,67.0,984.03,
2011,1,6,9,16.65,16.57,163.0,2.16,162.0,281.78,4.8,73.0,983.74,
2011,1,6,10,19.41,13.74,596.0,596.68,232.0,287.52,4.82,79.0,983.45,
2011,1,6,11,22.16,10.91,647.0,454.9,325.0,293.25,4.84,85.0,983.16,
2011,1,6,12,23.52,10.09,829.0,883.9,167.0,300.23,4.35,86.0,982.35,
2011,1,6,13,24.87,9.26,468.0,105.4,391.0,307.22,3.86,88.0,981.55,
2011,1,6,14,26.22,8.44,518.0,270.65,341.0,314.2,3.37,89.0,980.74,
2011,1,6,15,24.82,9.47,478.0,492.04,220.0,312.47,3.31,83.0,980.74,
2011,1,6,16,23.42,10.5,64.0,0.0,64.0,310.73,3.26,76.0,980.74,
2011,1,6,17,22.02,11.53,68.0,69.26,58.0,309.0,3.21,70.0,980.74,
2011,1,6,18,20.41,12.88,0.0,0.0,0.0,305.62,3.53,65.0,981.35,
2011,1,6,19,18.79,14.23,0.0,0.0,0.0,302.23,3.84,61.0,981.97,
2011,1,6,20,17.18,15.58,0.0,0.0,0.0,298.85,4.15,57.0,982.58,
2011,1,6,21,16.26,16.33,0.0,0.0,0.0,295.75,4.27,57.0,982.42,
2011,1,6,22,15.35,17.07,0.0,0.0,0.0,292.65,4.39,58.0,982.26,
2011,1,6,23,14.43,17.82,0.0,0.0,0.0,289.55,4.51,59.0,982.1,
2011,1,7,0,13.71,18.05,0.0,0.0,0.0,287.8,4.48,64.0,982.06,
2011,1,7,1,13.0,18.27,0.0,0.0,0.0,286.05,4.45,69.0,982.03,
2011,1,7,2,12.28,18.5,0.0,0.0,0.0,284.3,4.41,74.0,982.0,
2011,1,7,3,11.71,18.89,0.0,0.0,0.0,281.68,4.57,79.0,982.26,
2011,1,7,4,11.15,19.27,0.0,0.0,0.0,279.07,4.72,84.0,982.52,
2011,1,7,5,10.58,19.66,0.0,0.0,0.0,276.45,4.87,88.0,982.77,
2011,1,7,6,11.98,18.0,0.0,0.0,0.0,276.62,4.52,91.0,983.45,
2011,1,7,7,13.38,16.35,25.0,85.09,20.0,276.78,4.17,94.0,984.13,
2011,1,7,8,14.78,14.69,155.0,91.24,130.0,276.95,3.82,96.0,984.81,
2011,1,7,9,17.52,12.76,343.0,231.51,236.0,282.25,4.27,98.0,984.68,
2011,1,7,10,20.26,10.82,629.0,720.76,189.0,287.55,4.71,99.0,984.55,
2011,1,7,11,23.0,8.89,765.0,819.77,184.0,292.85,5.16,100.0,984.42,
2011,1,7,12,24.09,8.47,826.0,867.66,175.0,295.95,5.03,98.0,983.84,
2011,1,7,13,25.18,8.05,803.0,860.27,173.0,299.05,4.9,96.0,983.26,
2011,1,7,14,26.27,7.63,694.0,781.97,181.0,302.15,4.77,93.0,982.68,
2011,1,7,15,24.78,8.67,407.0,265.84,267.0,299.7,4.47,87.0,982.81,
2011,1,7,16,23.3,9.72,212.0,110.5,173.0,297.25,4.17,80.0,982.94,
2011,1,7,17,21.81,10.76,81.0,129.43,62.0,294.8,3.88,74.0,983.06,
2011,1,7,18,20.28,12.08,0.0,0.0,0.0,292.88,3.92,70.0,983.52,
2011,1,7,19,18.75,13.41,0.0,0.0,0.0,290.97,3.97,67.0,983.97,
2011,1,7,20,17.22,14.73,0.0,0.0,0.0,289.05,4.01,64.0,984.42,
2011,1,7,21,16.31,15.66,0.0,0.0,0.0,287.2,4.06,66.0,984.19,
2011,1,7,22,15.41,16.59,0.0,0.0,0.0,285.35,4.11,68.0,983.97,
2011,1,7,23,14.5,17.52,0.0,0.0,0.0,283.5,4.15,69.0,983.74,
2011,1,8,0,13.79,18.1,0.0,0.0,0.0,282.03,4.23,74.0,983.61,
2011,1,8,1,13.07,18.69,0.0,0.0,0.0,280.57,4.32,78.0,983.48,
2011,1,8,2,12.36,19.27,0.0,0.0,0.0,279.1,4.4,82.0,983.36,
2011,1,8,3,11.8,19.86,0.0,0.0,0.0,277.67,4.52,84.0,983.45,
2011,1,8,4,11.23,20.45,0.0,0.0,0.0,276.23,4.64,85.0,983.55,
2011,1,8,5,10.67,21.04,0.0,0.0,0.0,274.8,4.76,87.0,983.65,
2011,1,8,6,11.93,19.68,0.0,0.0,0.0,275.1,4.67,88.0,984.16,
2011,1,8,7,13.18,18.32,27.0,103.32,21.0,275.4,4.58,89.0,984.68,
2011,1,8,8,14.44,16.96,157.0,98.66,130.0,275.7,4.5,91.0,985.2,
2011,1,8,9,16.99,15.02,348.0,246.62,234.0,281.17,4.93,93.0,984.87,
2011,1,8,10,19.55,13.09,626.0,705.42,195.0,286.63,5.37,96.0,984.55,
2011,1,8,11,22.1,11.15,762.0,804.55,191.0,292.1,5.81,99.0,984.23,
2011,1,8,12,23.28,10.47,809.0,803.49,205.0,295.4,5.51,99.0,983.26,
2011,1,8,13,24.45,9.78,796.0,828.18,188.0,298.7,5.21,99.0,982.29,
2011,1,8,14,25.62,9.1,701.0,797.67,176.0,302.0,4.91,99.0,981.32,
2011,1,8,15,24.12,10.34,415.0,281.67,266.0,299.75,4.4,91.0,981.71,
2011,1,8,16,22.62,11.59,210.0,104.11,173.0,297.5,3.88,83.0,982.1,
2011,1,8,17,21.12,12.83,82.0,127.32,63.0,295.25,3.37,75.0,982.48,
2011,1,8,18,19.55,14.32,0.0,0.0,0.0,293.48,3.61,68.0,983.1,
2011,1,8,19,17.97,15.82,0.0,0.0,0.0,291.72,3.85,61.0,983.71,
2011,1,8,20,16.4,17.31,0.0,0.0,0.0,289.95,4.1,54.0,984.32,
2011,1,8,21,15.48,18.26,0.0,0.0,0.0,288.12,4.08,58.0,984.16,
2011,1,8,22,14.55,19.2,0.0,0.0,0.0,286.28,4.07,61.0,984.0,
2011,1,8,23,13.63,20.15,0.0,0.0,0.0,284.45,4.06,65.0,983.84,
2011,1,9,0,12.99,20.5,0.0,0.0,0.0,282.4,3.99,74.0,983.58,
2011,1,9,1,12.34,20.84,0.0,0.0,0.0,280.35,3.92,83.0,983.32,
2011,1,9,2,11.7,21.19,0.0,0.0,0.0,278.3,3.85,92.0,983.06,
2011,1,9,3,11.21,21.72,0.0,0.0,0.0,276.77,4.01,93.0,983.29,
2011,1,9,4,10.72,22.25,0.0,0.0,0.0,275.23,4.18,93.0,983.52,
2011,1,9,5,10.23,22.78,0.0,0.0,0.0,273.7,4.34,94.0,983.74,
2011,1,9,6,11.46,21.22,0.0,0.0,0.0,274.52,4.13,92.0,984.36,
2011,1,9,7,12.68,19.67,7.0,0.0,7.0,275.33,3.91,91.0,984.97,
2011,1,9,8,13.91,18.11,117.0,21.95,111.0,276.15,3.7,90.0,985.58,
2011,1,9,9,16.43,15.72,462.0,689.88,143.0,282.97,3.89,91.0,985.29,
2011,1,9,10,18.96,13.34,608.0,637.7,218.0,289.78,4.07,92.0,985.0,
2011,1,9,11,21.48,10.95,746.0,742.86,218.0,296.6,4.26,94.0,984.71,
2011,1,9,12,22.56,10.26,787.0,726.22,240.0,299.9,4.08,91.0,984.0,
2011,1,9,13,23.63,9.56,789.0,796.17,203.0,303.2,3.9,88.0,983.29,
2011,1,9,14,24.71,8.87,683.0,722.33,206.0,306.5,3.72,85.0,982.58,
2011,1,9,15,23.64,9.68,384.0,201.36,277.0,306.62,3.66,77.0,982.94,
2011,1,9,16,22.56,10.49,210.0,97.8,175.0,306.73,3.59,70.0,983.29,
2011,1,9,17,21.49,11.3,88.0,151.62,65.0,306.85,3.52,62.0,983.65,
2011,1,9,18,20.28,12.24,0.0,0.0,0.0,309.68,3.69,59.0,984.03,
2011,1,9,19,19.07,13.17,0.0,0.0,0.0,312.52,3.87,55.0,984.42,
2011,1,9,20,17.86,14.11,0.0,0.0,0.0,315.35,4.04,52.0,984.81,
2011,1,9,21,16.97,14.82,0.0,0.0,0.0,309.98,4.01,54.0,984.55,
2011,1,9,22,16.08,15.52,0.0,0.0,0.0,304.62,3.98,55.0,984.29,
2011,1,9,23,15.19,16.23,0.0,0.0,0.0,299.25,3.94,57.0,984.03,
2011,1,10,0,14.49,16.79,0.0,0.0,0.0,298.67,4.02,60.0,983.9,
2011,1,10,1,13.8,17.35,0.0,0.0,0.0,298.08,4.09,64.0,983.77,
2011,1,10,2,13.1,17.91,0.0,0.0,0.0,297.5,4.17,67.0,983.65,
2011,1,10,3,12.62,18.36,0.0,0.0,0.0,299.47,4.16,71.0,983.87,
2011,1,10,4,12.14,18.82,0.0,0.0,0.0,301.43,4.16,74.0,984.1,
2011,1,10,5,11.66,19.27,0.0,0.0,0.0,303.4,4.15,77.0,984.32,
2011,1,10,6,12.65,18.3,0.0,0.0,0.0,303.88,3.9,79.0,985.07,
2011,1,10,7,13.65,17.32,18.0,17.57,17.0,304.37,3.66,82.0,985.81,
2011,1,10,8,14.64,16.35,168.0,135.43,131.0,304.85,3.41,84.0,986.55,
2011,1,10,9,17.04,14.48,390.0,380.44,214.0,307.95,3.5,85.0,986.23,
2011,1,10,10,19.45,12.61,678.0,924.45,112.0,311.05,3.59,87.0,985.91,
2011,1,10,11,21.85,10.74,703.0,601.2,275.0,314.15,3.68,89.0,985.58,
2011,1,10,12,22.78,10.24,738.0,573.67,305.0,312.47,4.09,82.0,984.81,
2011,1,10,13,23.7,9.75,782.0,765.61,217.0,310.78,4.5,74.0,984.03,
2011,1,10,14,24.62,9.25,702.0,783.27,183.0,309.1,4.91,67.0,983.26,
2011,1,10,15,23.46,10.2,417.0,275.37,270.0,304.57,4.7,62.0,983.61,
2011,1,10,16,22.3,11.15,217.0,110.98,177.0,300.03,4.5,57.0,983.97,
2011,1,10,17,21.14,12.1,86.0,136.2,65.0,295.5,4.29,53.0,984.32,
2011,1,10,18,19.63,13.44,0.0,0.0,0.0,293.82,4.37,49.0,984.94,
2011,1,10,19,18.13,14.77,0.0,0.0,0.0,292.13,4.46,45.0,985.55,
2011,1,10,20,16.62,16.11,0.0,0.0,0.0,290.45,4.54,41.0,986.16,
2011,1,10,21,15.82,16.73,0.0,0.0,0.0,289.38,4.8,42.0,986.03,
2011,1,10,22,15.03,17.36,0.0,0.0,0.0,288.32,5.06,42.0,985.91,
2011,1,10,23,14.23,17.98,0.0,0.0,0.0,287.25,5.32,42.0,985.78,
2011,1,11,0,13.53,18.26,0.0,0.0,0.0,286.45,5.4,45.0,985.49,
2011,1,11,1,12.82,18.55,0.0,0.0,0.0,285.65,5.48,47.0,985.2,
2011,1,11,2,12.12,18.83,0.0,0.0,0.0,284.85,5.56,49.0,984.9,
2011,1,11,3,11.6,19.0,0.0,0.0,0.0,283.47,5.54,51.0,985.1,
2011,1,11,4,11.08,19.17,0.0,0.0,0.0,282.08,5.51,53.0,985.29,
2011,1,11,5,10.56,19.34,0.0,0.0,0.0,280.7,5.49,54.0,985.49,
2011,1,11,6,11.66,18.08,0.0,0.0,0.0,279.47,5.37,55.0,986.1,
2011,1,11,7,12.77,16.82,21.0,53.16,18.0,278.23,5.25,56.0,986.71,
2011,1,11,8,13.87,15.56,119.0,25.63,112.0,277.0,5.13,57.0,987.33,
2011,1,11,9,16.41,13.73,414.0,470.92,196.0,281.95,5.76,58.0,987.07,
2011,1,11,10,18.95,11.89,628.0,706.34,195.0,286.9,6.39,60.0,986.81,
2011,1,11,11,21.48,10.06,731.0,684.31,243.0,291.85,7.02,61.0,986.55,
2011,1,11,12,22.24,9.66,796.0,741.63,235.0,293.43,6.97,60.0,985.78,
2011,1,11,13,23.0,9.26,825.0,913.52,149.0,295.02,6.93,60.0,985.0,
2011,1,11,14,23.76,8.86,696.0,753.47,195.0,296.6,6.88,59.0,984.23,
2011,1,11,15,22.77,9.31,388.0,201.37,280.0,294.55,6.23,54.0,984.52,
2011,1,11,16,21.78,9.75,223.0,121.22,179.0,292.5,5.59,49.0,984.81,
2011,1,11,17,20.79,10.2,67.0,38.29,61.0,290.45,4.94,43.0,985.1,
2011,1,11,18,19.54,10.72,0.0,0.0,0.0,289.5,5.07,41.0,985.65,
2011,1,11,19,18.3,11.25,0.0,0.0,0.0,288.55,5.2,38.0,986.2,
2011,1,11,20,17.05,11.77,0.0,0.0,0.0,287.6,5.32,35.0,986.75,
2011,1,11,21,16.43,11.93,0.0,0.0,0.0,289.03,5.43,36.0,986.62,
2011,1,11,22,15.82,12.1,0.0,0.0,0.0,290.47,5.53,37.0,986.49,
2011,1,11,23,15.2,12.26,0.0,0.0,0.0,291.9,5.63,38.0,986.36,
2011,1,12,0,14.4,12.7,0.0,0.0,0.0,288.98,5.6,38.0,986.07,
2011,1,12,1,13.6,13.14,0.0,0.0,0.0,286.07,5.56,38.0,985.78,
2011,1,12,2,12.8,13.58,0.0,0.0,0.0,283.15,5.53,38.0,985.49,
2011,1,12,3,12.13,14.2,0.0,0.0,0.0,280.2,5.44,37.0,985.45,
2011,1,12,4,11.47,14.82,0.0,0.0,0.0,277.25,5.35,37.0,985.42,
2011,1,12,5,10.8,15.44,0.0,0.0,0.0,274.3,5.26,37.0,985.39,
2011,1,12,6,11.74,14.91,0.0,0.0,0.0,275.08,5.43,38.0,985.87,
2011,1,12,7,12.69,14.37,22.0,71.39,18.0,275.87,5.6,38.0,986.36,
2011,1,12,8,13.63,13.84,151.0,84.23,128.0,276.65,5.77,39.0,986.84,
2011,1,12,9,15.87,12.55,420.0,494.26,191.0,280.0,6.17,40.0,986.55,
2011,1,12,10,18.12,11.27,599.0,597.85,232.0,283.35,6.57,41.0,986.26,
2011,1,12,11,20.36,9.98,826.0,1039.99,83.0,286.7,6.97,43.0,985.97,
2011,1,12,12,21.3,9.48,816.0,804.58,206.0,287.05,6.78,43.0,985.16,
2011,1,12,13,22.24,8.99,796.0,799.1,203.0,287.4,6.59,43.0,984.36,
2011,1,12,14,23.18,8.49,614.0,478.06,295.0,287.75,6.4,43.0,983.55,
2011,1,12,15,22.14,9.47,324.0,90.93,275.0,285.58,5.78,39.0,983.71,
2011,1,12,16,21.1,10.44,172.0,32.82,160.0,283.42,5.16,35.0,983.87,
2011,1,12,17,20.06,11.42,127.0,464.71,53.0,281.25,4.54,31.0,984.03,
2011,1,12,18,18.71,12.83,0.0,0.0,0.0,280.18,4.55,29.0,984.42,
2011,1,12,19,17.37,14.25,0.0,0.0,0.0,279.12,4.57,26.0,984.81,
2011,1,12,20,16.02,15.66,0.0,0.0,0.0,278.05,4.58,24.0,985.2,
2011,1,12,21,15.23,16.66,0.0,0.0,0.0,276.73,4.85,24.0,985.13,
2011,1,12,22,14.43,17.66,0.0,0.0,0.0,275.42,5.11,25.0,985.07,
2011,1,12,23,13.64,18.66,0.0,0.0,0.0,274.1,5.38,25.0,985.0,
2011,1,13,0,13.0,19.0,0.0,0.0,0.0,276.6,5.46,27.0,984.61,
2011,1,13,1,12.37,19.35,0.0,0.0,0.0,279.1,5.54,29.0,984.23,
2011,1,13,2,11.73,19.69,0.0,0.0,0.0,281.6,5.61,32.0,983.84,
2011,1,13,3,11.23,20.09,0.0,0.0,0.0,278.0,5.6,33.0,983.74,
2011,1,13,4,10.72,20.49,0.0,0.0,0.0,274.4,5.59,35.0,983.65,
2011,1,13,5,10.22,20.89,0.0,0.0,0.0,270.8,5.57,36.0,983.55,
2011,1,13,6,11.21,19.62,0.0,0.0,0.0,271.75,5.54,38.0,984.03,
2011,1,13,7,12.21,18.35,22.0,71.81,18.0,272.7,5.5,41.0,984.52,
2011,1,13,8,13.2,17.08,141.0,62.25,124.0,273.65,5.46,43.0,985.0,
2011,1,13,9,15.52,14.86,317.0,168.18,239.0,279.77,5.6,46.0,984.71,
2011,1,13,10,17.85,12.63,677.0,907.63,119.0,285.88,5.73,48.0,984.42,
2011,1,13,11,20.17,10.41,742.0,713.88,231.0,292.0,5.86,51.0,984.13,
2011,1,13,12,21.36,9.51,729.0,535.55,322.0,298.13,5.83,55.0,983.23,
