Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2122,Tepic,MEX,Mexico,21.5053914581,-104.879991294,-7,917.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,0,16.76,100.0,0.0,0.0,0.0,324.8,1.41,96.0,908.74,
2015,1,1,1,16.28,100.0,0.0,0.0,0.0,311.9,0.98,105.0,908.41,
2015,1,1,2,16.09,100.0,0.0,0.0,0.0,313.08,1.18,104.0,908.44,
2015,1,1,3,15.89,100.0,0.0,0.0,0.0,314.27,1.37,104.0,908.47,
2015,1,1,4,15.7,100.0,0.0,0.0,0.0,315.45,1.57,104.0,908.5,
2015,1,1,5,16.52,100.0,0.0,0.0,0.0,319.08,1.18,105.0,908.95,
2015,1,1,6,17.33,100.0,0.0,0.0,0.0,322.72,0.78,106.0,909.4,
2015,1,1,7,18.15,100.0,33.0,132.84,24.0,326.35,0.39,107.0,909.85,
2015,1,1,8,20.22,94.8,91.0,0.0,91.0,333.65,0.46,135.0,909.76,
2015,1,1,9,22.28,89.61,305.0,226.65,202.0,340.95,0.52,163.0,909.67,
2015,1,1,10,24.35,84.41,478.0,371.12,258.0,348.25,0.59,192.0,909.58,
2015,1,1,11,24.39,81.33,727.0,944.21,84.0,356.15,1.15,208.0,908.65,
2015,1,1,12,24.43,78.24,653.0,537.16,270.0,364.05,1.71,225.0,907.73,
2015,1,1,13,24.47,75.16,624.0,537.38,255.0,371.95,2.26,242.0,906.8,
2015,1,1,14,23.36,80.21,632.0,915.92,79.0,370.8,2.07,250.0,906.86,
2015,1,1,15,22.25,85.26,172.0,10.64,167.0,369.65,1.88,257.0,906.92,
2015,1,1,16,21.14,90.31,216.0,383.9,103.0,368.5,1.68,264.0,906.98,
2015,1,1,17,19.95,93.54,31.0,0.0,31.0,355.38,1.59,265.0,907.31,
2015,1,1,18,18.76,96.77,0.0,0.0,0.0,342.27,1.5,267.0,907.64,
2015,1,1,19,17.57,100.0,0.0,0.0,0.0,329.15,1.41,268.0,907.97,
2015,1,1,20,17.07,100.0,0.0,0.0,0.0,325.02,1.42,225.0,907.94,
2015,1,1,21,16.57,100.0,0.0,0.0,0.0,320.88,1.43,181.0,907.91,
2015,1,1,22,16.08,100.0,0.0,0.0,0.0,316.75,1.43,138.0,907.88,
2015,1,1,23,15.77,100.0,0.0,0.0,0.0,315.22,1.26,134.0,907.82,
2015,1,2,0,15.46,100.0,0.0,0.0,0.0,313.68,1.08,131.0,907.76,
2015,1,2,1,15.15,100.0,0.0,0.0,0.0,312.15,0.9,127.0,907.7,
2015,1,2,2,14.99,100.0,0.0,0.0,0.0,313.3,1.16,127.0,907.67,
2015,1,2,3,14.83,100.0,0.0,0.0,0.0,314.45,1.42,127.0,907.64,
2015,1,2,4,14.67,100.0,0.0,0.0,0.0,315.6,1.68,127.0,907.61,
2015,1,2,5,15.79,100.0,0.0,0.0,0.0,313.88,1.69,125.0,908.2,
2015,1,2,6,16.92,100.0,0.0,0.0,0.0,312.17,1.7,122.0,908.8,
2015,1,2,7,18.04,100.0,30.0,89.86,24.0,310.45,1.71,119.0,909.4,
2015,1,2,8,19.92,95.73,247.0,698.99,55.0,316.05,2.02,147.0,909.25,
2015,1,2,9,21.8,91.45,454.0,845.55,70.0,321.65,2.34,175.0,909.1,
2015,1,2,10,23.68,87.18,620.0,912.43,79.0,327.25,2.65,203.0,908.95,
2015,1,2,11,23.0,87.26,566.0,375.61,310.0,335.05,2.59,208.0,908.32,
2015,1,2,12,22.33,87.35,458.0,133.05,363.0,342.85,2.53,212.0,907.7,
2015,1,2,13,21.66,87.43,734.0,944.62,84.0,350.65,2.47,217.0,907.07,
2015,1,2,14,20.43,91.62,632.0,913.21,79.0,353.78,1.73,224.0,907.64,
2015,1,2,15,19.21,95.81,472.0,849.56,71.0,356.92,1.0,232.0,908.2,
2015,1,2,16,17.98,100.0,270.0,718.23,57.0,360.05,0.26,240.0,908.77,
2015,1,2,17,17.39,100.0,28.0,0.0,28.0,349.68,0.51,208.0,908.86,
2015,1,2,18,16.8,100.0,0.0,0.0,0.0,339.32,0.75,177.0,908.95,
2015,1,2,19,16.21,100.0,0.0,0.0,0.0,328.95,0.99,146.0,909.04,
2015,1,2,20,15.7,100.0,0.0,0.0,0.0,323.02,0.96,138.0,909.01,
2015,1,2,21,15.19,100.0,0.0,0.0,0.0,317.08,0.92,130.0,908.98,
2015,1,2,22,14.68,100.0,0.0,0.0,0.0,311.15,0.88,122.0,908.95,
2015,1,2,23,14.53,100.0,0.0,0.0,0.0,309.12,0.74,125.0,908.89,
2015,1,3,0,14.39,100.0,0.0,0.0,0.0,307.08,0.59,127.0,908.83,
2015,1,3,1,14.25,100.0,0.0,0.0,0.0,305.05,0.44,130.0,908.77,
2015,1,3,2,14.07,100.0,0.0,0.0,0.0,305.03,0.64,130.0,908.71,
2015,1,3,3,13.9,100.0,0.0,0.0,0.0,305.02,0.84,129.0,908.65,
2015,1,3,4,13.72,100.0,0.0,0.0,0.0,305.0,1.03,128.0,908.59,
2015,1,3,5,14.92,100.0,0.0,0.0,0.0,306.32,0.88,125.0,909.49,
2015,1,3,6,16.12,100.0,0.0,0.0,0.0,307.63,0.73,121.0,910.38,
2015,1,3,7,17.32,100.0,43.0,318.84,22.0,308.95,0.58,117.0,911.28,
2015,1,3,8,18.84,93.93,124.0,54.73,109.0,313.57,0.52,151.0,911.22,
2015,1,3,9,20.36,87.87,454.0,845.97,70.0,318.18,0.47,184.0,911.16,
2015,1,3,10,21.88,81.8,623.0,917.17,79.0,322.8,0.41,218.0,911.1,
2015,1,3,11,21.95,77.17,733.0,951.29,84.0,331.13,1.06,227.0,910.23,
2015,1,3,12,22.02,72.53,775.0,963.44,86.0,339.47,1.7,236.0,909.37,
2015,1,3,13,22.09,67.9,745.0,958.48,84.0,347.8,2.34,245.0,908.5,
2015,1,3,14,21.13,72.31,42.0,0.0,42.0,345.6,2.01,254.0,908.8,
2015,1,3,15,20.18,76.73,326.0,240.44,212.0,343.4,1.68,263.0,909.1,
2015,1,3,16,19.22,81.14,228.0,441.71,96.0,341.2,1.35,272.0,909.4,
2015,1,3,17,18.09,87.43,30.0,0.0,30.0,333.15,1.33,217.0,909.73,
2015,1,3,18,16.96,93.71,0.0,0.0,0.0,325.1,1.31,162.0,910.06,
2015,1,3,19,15.84,100.0,0.0,0.0,0.0,317.05,1.3,108.0,910.38,
2015,1,3,20,15.31,100.0,0.0,0.0,0.0,314.63,1.28,104.0,910.35,
2015,1,3,21,14.78,100.0,0.0,0.0,0.0,312.22,1.27,100.0,910.32,
2015,1,3,22,14.25,100.0,0.0,0.0,0.0,309.8,1.26,96.0,910.29,
2015,1,3,23,14.22,100.0,0.0,0.0,0.0,309.05,1.42,95.0,910.21,
2015,1,4,0,14.19,100.0,0.0,0.0,0.0,308.3,1.58,93.0,910.12,
2015,1,4,1,14.16,100.0,0.0,0.0,0.0,307.55,1.74,91.0,910.03,
2015,1,4,2,13.96,100.0,0.0,0.0,0.0,306.9,2.02,91.0,910.0,
2015,1,4,3,13.76,100.0,0.0,0.0,0.0,306.25,2.3,91.0,909.97,
2015,1,4,4,13.56,100.0,0.0,0.0,0.0,305.6,2.58,91.0,909.94,
2015,1,4,5,14.59,100.0,0.0,0.0,0.0,304.98,2.61,90.0,910.5,
2015,1,4,6,15.62,100.0,0.0,0.0,0.0,304.37,2.64,88.0,911.07,
2015,1,4,7,16.65,100.0,28.0,76.89,23.0,303.75,2.68,87.0,911.64,
2015,1,4,8,18.92,91.05,173.0,248.58,105.0,308.77,2.68,87.0,911.52,
2015,1,4,9,21.18,82.11,241.0,88.15,201.0,313.78,2.69,86.0,911.4,
2015,1,4,10,23.45,73.16,538.0,583.05,192.0,318.8,2.69,86.0,911.28,
2015,1,4,11,23.93,68.25,586.0,421.68,298.0,327.83,2.55,97.0,910.44,
2015,1,4,12,24.41,63.33,633.0,476.03,292.0,336.87,2.4,107.0,909.61,
2015,1,4,13,24.9,58.42,576.0,376.14,316.0,345.9,2.26,118.0,908.77,
2015,1,4,14,23.57,65.33,474.0,316.72,281.0,347.93,1.97,164.0,908.89,
2015,1,4,15,22.23,72.24,274.0,117.57,218.0,349.97,1.68,211.0,909.01,
2015,1,4,16,20.9,79.15,152.0,89.65,125.0,352.0,1.39,258.0,909.13,
2015,1,4,17,19.73,86.1,34.0,0.0,34.0,345.58,1.47,313.0,909.28,
2015,1,4,18,18.56,93.05,0.0,0.0,0.0,339.17,1.55,9.0,909.43,
2015,1,4,19,17.39,100.0,0.0,0.0,0.0,332.75,1.63,64.0,909.58,
2015,1,4,20,16.9,100.0,0.0,0.0,0.0,330.65,1.78,71.0,909.76,
2015,1,4,21,16.41,100.0,0.0,0.0,0.0,328.55,1.93,78.0,909.94,
2015,1,4,22,15.93,100.0,0.0,0.0,0.0,326.45,2.08,85.0,910.12,
2015,1,4,23,15.96,100.0,0.0,0.0,0.0,326.12,2.26,84.0,910.21,
2015,1,5,0,16.0,100.0,0.0,0.0,0.0,325.78,2.44,84.0,910.29,
2015,1,5,1,16.03,100.0,0.0,0.0,0.0,325.45,2.62,83.0,910.38,
2015,1,5,2,16.18,100.0,0.0,0.0,0.0,326.35,2.82,82.0,910.56,
2015,1,5,3,16.34,100.0,0.0,0.0,0.0,327.25,3.03,82.0,910.74,
2015,1,5,4,16.49,100.0,0.0,0.0,0.0,328.15,3.23,81.0,910.92,
2015,1,5,5,17.29,100.0,0.0,0.0,0.0,330.32,3.35,81.0,911.73,
2015,1,5,6,18.09,100.0,0.0,0.0,0.0,332.48,3.47,81.0,912.53,
2015,1,5,7,18.89,100.0,1.0,0.0,1.0,334.65,3.59,81.0,913.34,
2015,1,5,8,19.61,92.0,131.0,76.89,110.0,338.08,3.51,80.0,913.52,
2015,1,5,9,20.32,83.99,338.0,332.8,187.0,341.52,3.43,79.0,913.7,
2015,1,5,10,21.04,75.99,440.0,272.81,278.0,344.95,3.35,78.0,913.88,
2015,1,5,11,21.22,73.0,489.0,213.5,343.0,349.02,3.35,74.0,913.01,
2015,1,5,12,21.41,70.02,414.0,86.39,352.0,353.08,3.35,71.0,912.15,
2015,1,5,13,21.6,67.03,467.0,167.41,351.0,357.15,3.35,68.0,911.28,
2015,1,5,14,20.82,74.19,400.0,163.56,300.0,356.07,2.98,66.0,911.1,
2015,1,5,15,20.04,81.35,265.0,100.3,217.0,354.98,2.62,64.0,910.92,
2015,1,5,16,19.26,88.51,137.0,49.42,122.0,353.9,2.25,63.0,910.74,
2015,1,5,17,19.15,91.09,28.0,0.0,28.0,354.38,2.13,68.0,910.92,
2015,1,5,18,19.04,93.68,0.0,0.0,0.0,354.87,2.02,74.0,911.1,
2015,1,5,19,18.93,96.26,0.0,0.0,0.0,355.35,1.9,80.0,911.28,
2015,1,5,20,18.85,97.51,0.0,0.0,0.0,352.2,2.0,80.0,911.16,
2015,1,5,21,18.78,98.75,0.0,0.0,0.0,349.05,2.11,81.0,911.04,
2015,1,5,22,18.71,100.0,0.0,0.0,0.0,345.9,2.21,82.0,910.92,
2015,1,5,23,18.74,100.0,0.0,0.0,0.0,344.07,2.23,82.0,910.89,
2015,1,6,0,18.78,100.0,0.0,0.0,0.0,342.23,2.25,82.0,910.86,
2015,1,6,1,18.82,100.0,0.0,0.0,0.0,340.4,2.28,82.0,910.83,
2015,1,6,2,18.85,98.52,0.0,0.0,0.0,338.52,2.53,82.0,910.89,
2015,1,6,3,18.89,97.05,0.0,0.0,0.0,336.63,2.79,82.0,910.95,
2015,1,6,4,18.92,95.57,0.0,0.0,0.0,334.75,3.05,81.0,911.01,
2015,1,6,5,19.29,94.13,0.0,0.0,0.0,332.98,3.14,82.0,911.55,
2015,1,6,6,19.67,92.69,0.0,0.0,0.0,331.22,3.23,82.0,912.09,
2015,1,6,7,20.04,91.25,23.0,0.0,23.0,329.45,3.32,82.0,912.62,
2015,1,6,8,21.01,85.08,202.0,421.65,87.0,330.92,3.53,82.0,912.65,
2015,1,6,9,21.98,78.9,248.0,99.17,203.0,332.38,3.74,82.0,912.68,
2015,1,6,10,22.96,72.73,166.0,3.37,164.0,333.85,3.94,82.0,912.71,
2015,1,6,11,23.59,69.64,492.0,217.59,343.0,338.15,3.74,83.0,911.67,
2015,1,6,12,24.22,66.55,399.0,73.71,346.0,342.45,3.54,84.0,910.62,
2015,1,6,13,24.86,63.46,357.0,56.14,318.0,346.75,3.34,85.0,909.58,
2015,1,6,14,23.67,70.72,639.0,911.21,80.0,346.32,2.68,48.0,909.55,
2015,1,6,15,22.49,77.98,368.0,349.36,200.0,345.88,2.01,11.0,909.52,
2015,1,6,16,21.3,85.24,125.0,26.15,117.0,345.45,1.35,334.0,909.49,
2015,1,6,17,20.39,90.16,31.0,0.0,31.0,338.07,1.37,5.0,909.67,
2015,1,6,18,19.48,95.08,0.0,0.0,0.0,330.68,1.39,35.0,909.85,
2015,1,6,19,18.57,100.0,0.0,0.0,0.0,323.3,1.41,66.0,910.03,
2015,1,6,20,18.18,100.0,0.0,0.0,0.0,320.77,1.41,72.0,909.94,
2015,1,6,21,17.79,100.0,0.0,0.0,0.0,318.23,1.41,79.0,909.85,
2015,1,6,22,17.4,100.0,0.0,0.0,0.0,315.7,1.41,85.0,909.76,
2015,1,6,23,17.4,100.0,0.0,0.0,0.0,315.3,1.65,87.0,909.73,
2015,1,7,0,17.4,100.0,0.0,0.0,0.0,314.9,1.89,88.0,909.7,
2015,1,7,1,17.4,100.0,0.0,0.0,0.0,314.5,2.14,89.0,909.67,
2015,1,7,2,17.05,100.0,0.0,0.0,0.0,310.87,2.4,88.0,909.58,
2015,1,7,3,16.69,100.0,0.0,0.0,0.0,307.23,2.66,88.0,909.49,
2015,1,7,4,16.34,100.0,0.0,0.0,0.0,303.6,2.92,88.0,909.4,
2015,1,7,5,17.32,100.0,0.0,0.0,0.0,305.05,2.74,87.0,909.88,
2015,1,7,6,18.3,100.0,0.0,0.0,0.0,306.5,2.55,87.0,910.35,
2015,1,7,7,19.28,100.0,22.0,0.0,22.0,307.95,2.36,86.0,910.83,
2015,1,7,8,21.33,93.36,245.0,701.03,54.0,314.18,2.52,84.0,910.98,
2015,1,7,9,23.38,86.71,454.0,846.04,70.0,320.42,2.69,82.0,911.13,
2015,1,7,10,25.44,80.07,521.0,509.36,218.0,326.65,2.86,80.0,911.28,
2015,1,7,11,25.9,75.94,736.0,950.73,84.0,332.65,2.2,71.0,910.26,
2015,1,7,12,26.36,71.81,778.0,960.49,86.0,338.65,1.55,61.0,909.25,
2015,1,7,13,26.82,67.68,748.0,953.29,84.0,344.65,0.9,52.0,908.23,
2015,1,7,14,25.5,72.44,648.0,922.64,80.0,344.88,1.24,26.0,908.14,
2015,1,7,15,24.18,77.19,487.0,858.77,72.0,345.12,1.59,359.0,908.05,
2015,1,7,16,22.86,81.95,284.0,732.75,58.0,345.35,1.93,332.0,907.97,
2015,1,7,17,21.62,87.97,30.0,0.0,30.0,340.68,1.54,356.0,908.26,
2015,1,7,18,20.38,93.98,0.0,0.0,0.0,336.02,1.14,20.0,908.56,
2015,1,7,19,19.15,100.0,0.0,0.0,0.0,331.35,0.74,44.0,908.86,
2015,1,7,20,18.58,100.0,0.0,0.0,0.0,327.03,1.0,56.0,908.83,
2015,1,7,21,18.01,100.0,0.0,0.0,0.0,322.72,1.26,69.0,908.8,
2015,1,7,22,17.45,100.0,0.0,0.0,0.0,318.4,1.52,82.0,908.77,
2015,1,7,23,17.55,100.0,0.0,0.0,0.0,318.55,1.82,82.0,908.89,
2015,1,8,0,17.66,100.0,0.0,0.0,0.0,318.7,2.12,82.0,909.01,
2015,1,8,1,17.76,100.0,0.0,0.0,0.0,318.85,2.43,82.0,909.13,
2015,1,8,2,17.87,100.0,0.0,0.0,0.0,318.83,2.78,82.0,909.19,
2015,1,8,3,17.99,100.0,0.0,0.0,0.0,318.82,3.13,82.0,909.25,
2015,1,8,4,18.1,100.0,0.0,0.0,0.0,318.8,3.48,82.0,909.31,
2015,1,8,5,18.82,100.0,0.0,0.0,0.0,319.65,3.6,83.0,909.85,
2015,1,8,6,19.54,100.0,0.0,0.0,0.0,320.5,3.72,83.0,910.38,
2015,1,8,7,20.26,100.0,1.0,0.0,1.0,321.35,3.85,84.0,910.92,
2015,1,8,8,21.6,91.16,157.0,176.3,109.0,322.7,4.1,85.0,910.92,
2015,1,8,9,22.94,82.33,103.0,0.0,103.0,324.05,4.34,86.0,910.92,
2015,1,8,10,24.28,73.49,619.0,906.78,79.0,325.4,4.59,86.0,910.92,
2015,1,8,11,24.61,71.19,729.0,940.46,83.0,331.78,3.7,93.0,909.94,
2015,1,8,12,24.95,68.88,506.0,188.36,370.0,338.17,2.81,99.0,908.95,
2015,1,8,13,25.29,66.58,741.0,940.64,84.0,344.55,1.92,105.0,907.97,
2015,1,8,14,24.19,72.79,406.0,165.09,304.0,345.18,1.54,106.0,908.02,
2015,1,8,15,23.1,79.01,484.0,850.36,71.0,345.82,1.17,108.0,908.08,
2015,1,8,16,22.0,85.22,204.0,257.28,124.0,346.45,0.8,109.0,908.14,
2015,1,8,17,21.0,90.15,30.0,0.0,30.0,343.98,0.92,98.0,908.68,
2015,1,8,18,20.0,95.07,0.0,0.0,0.0,341.52,1.05,87.0,909.22,
2015,1,8,19,19.0,100.0,0.0,0.0,0.0,339.05,1.17,76.0,909.76,
2015,1,8,20,18.6,100.0,0.0,0.0,0.0,334.67,1.53,78.0,909.97,
2015,1,8,21,18.2,100.0,0.0,0.0,0.0,330.28,1.88,80.0,910.18,
2015,1,8,22,17.8,100.0,0.0,0.0,0.0,325.9,2.23,82.0,910.38,
2015,1,8,23,17.65,100.0,0.0,0.0,0.0,323.65,2.34,84.0,910.32,
2015,1,9,0,17.51,100.0,0.0,0.0,0.0,321.4,2.46,86.0,910.26,
2015,1,9,1,17.36,100.0,0.0,0.0,0.0,319.15,2.57,89.0,910.21,
2015,1,9,2,17.12,100.0,0.0,0.0,0.0,315.55,2.57,88.0,910.0,
2015,1,9,3,16.89,100.0,0.0,0.0,0.0,311.95,2.57,88.0,909.79,
2015,1,9,4,16.65,100.0,0.0,0.0,0.0,308.35,2.57,88.0,909.58,
2015,1,9,5,17.22,100.0,0.0,0.0,0.0,306.35,2.55,88.0,910.12,
2015,1,9,6,17.79,100.0,0.0,0.0,0.0,304.35,2.54,88.0,910.65,
2015,1,9,7,18.36,100.0,21.0,0.0,21.0,302.35,2.52,89.0,911.19,
2015,1,9,8,20.39,93.57,241.0,687.15,54.0,307.83,2.39,96.0,911.25,
2015,1,9,9,22.42,87.14,449.0,834.1,70.0,313.32,2.25,103.0,911.31,
2015,1,9,10,24.45,80.71,619.0,905.65,79.0,318.8,2.11,110.0,911.37,
2015,1,9,11,24.05,81.09,732.0,941.73,84.0,324.58,1.58,159.0,910.53,
2015,1,9,12,23.65,81.46,588.0,331.66,348.0,330.37,1.04,208.0,909.7,
2015,1,9,13,23.26,81.84,656.0,615.31,225.0,336.15,0.51,257.0,908.86,
2015,1,9,14,22.51,85.09,653.0,923.99,80.0,334.92,0.8,317.0,908.89,
2015,1,9,15,21.76,88.34,494.0,864.48,72.0,333.68,1.08,17.0,908.92,
2015,1,9,16,21.01,91.59,291.0,743.21,58.0,332.45,1.37,77.0,908.95,
2015,1,9,17,19.97,94.39,31.0,0.0,31.0,327.75,1.37,80.0,909.43,
2015,1,9,18,18.93,97.2,0.0,0.0,0.0,323.05,1.37,82.0,909.91,
2015,1,9,19,17.9,100.0,0.0,0.0,0.0,318.35,1.37,85.0,910.38,
2015,1,9,20,17.56,100.0,0.0,0.0,0.0,315.37,1.65,82.0,910.35,
2015,1,9,21,17.22,100.0,0.0,0.0,0.0,312.38,1.93,78.0,910.32,
2015,1,9,22,16.88,100.0,0.0,0.0,0.0,309.4,2.21,74.0,910.29,
2015,1,9,23,16.67,100.0,0.0,0.0,0.0,305.52,2.25,78.0,910.06,
2015,1,10,0,16.47,100.0,0.0,0.0,0.0,301.63,2.29,82.0,909.82,
2015,1,10,1,16.26,100.0,0.0,0.0,0.0,297.75,2.33,85.0,909.58,
2015,1,10,2,15.96,100.0,0.0,0.0,0.0,295.85,2.47,87.0,909.34,
2015,1,10,3,15.65,100.0,0.0,0.0,0.0,293.95,2.62,89.0,909.1,
2015,1,10,4,15.35,100.0,0.0,0.0,0.0,292.05,2.76,91.0,908.86,
2015,1,10,5,16.06,100.0,0.0,0.0,0.0,291.08,2.74,91.0,909.34,
2015,1,10,6,16.77,100.0,0.0,0.0,0.0,290.12,2.72,92.0,909.82,
2015,1,10,7,17.48,100.0,22.0,0.0,22.0,289.15,2.7,92.0,910.29,
2015,1,10,8,19.73,92.36,181.0,297.68,100.0,295.75,2.51,98.0,910.29,
2015,1,10,9,21.98,84.72,458.0,853.19,70.0,302.35,2.31,104.0,910.29,
2015,1,10,10,24.24,77.08,630.0,922.81,79.0,308.95,2.11,109.0,910.29,
2015,1,10,11,24.34,74.4,745.0,958.84,84.0,316.23,2.0,151.0,909.49,
2015,1,10,12,24.45,71.73,733.0,726.56,206.0,323.52,1.88,192.0,908.68,
2015,1,10,13,24.56,69.05,763.0,965.09,85.0,330.8,1.77,233.0,907.88,
2015,1,10,14,23.5,74.73,505.0,364.66,278.0,332.23,1.81,245.0,908.02,
2015,1,10,15,22.44,80.42,504.0,880.39,72.0,333.67,1.86,256.0,908.17,
2015,1,10,16,21.38,86.1,299.0,759.24,59.0,335.1,1.9,268.0,908.32,
2015,1,10,17,20.23,90.73,32.0,0.0,32.0,327.67,1.41,321.0,908.77,
2015,1,10,18,19.08,95.37,0.0,0.0,0.0,320.23,0.92,14.0,909.22,
2015,1,10,19,17.93,100.0,0.0,0.0,0.0,312.8,0.43,67.0,909.67,
2015,1,10,20,17.19,100.0,0.0,0.0,0.0,309.45,0.61,75.0,909.82,
2015,1,10,21,16.45,100.0,0.0,0.0,0.0,306.1,0.8,83.0,909.97,
2015,1,10,22,15.72,100.0,0.0,0.0,0.0,302.75,0.98,91.0,910.12,
2015,1,10,23,15.27,100.0,0.0,0.0,0.0,300.32,1.16,91.0,910.15,
2015,1,11,0,14.83,100.0,0.0,0.0,0.0,297.88,1.34,92.0,910.18,
2015,1,11,1,14.38,100.0,0.0,0.0,0.0,295.45,1.52,92.0,910.21,
2015,1,11,2,14.31,100.0,0.0,0.0,0.0,294.2,1.57,92.0,910.18,
2015,1,11,3,14.24,100.0,0.0,0.0,0.0,292.95,1.62,92.0,910.15,
2015,1,11,4,14.17,100.0,0.0,0.0,0.0,291.7,1.67,92.0,910.12,
2015,1,11,5,14.94,100.0,0.0,0.0,0.0,290.58,1.82,91.0,910.74,
2015,1,11,6,15.71,100.0,0.0,0.0,0.0,289.47,1.96,90.0,911.37,
2015,1,11,7,16.48,100.0,22.0,0.0,22.0,288.35,2.11,89.0,912.0,
2015,1,11,8,19.22,90.43,253.0,727.54,55.0,293.33,1.91,65.0,912.03,
2015,1,11,9,21.95,80.85,469.0,874.28,71.0,298.32,1.71,42.0,912.06,
2015,1,11,10,24.69,71.28,645.0,944.81,80.0,303.3,1.5,18.0,912.09,
2015,1,11,11,24.92,68.87,762.0,980.11,85.0,308.45,1.79,345.0,911.25,
2015,1,11,12,25.15,66.46,808.0,991.58,87.0,313.6,2.07,313.0,910.41,
2015,1,11,13,25.39,64.05,780.0,984.86,86.0,318.75,2.36,280.0,909.58,
2015,1,11,14,24.06,69.65,680.0,958.54,81.0,318.27,2.14,285.0,909.55,
2015,1,11,15,22.72,75.25,518.0,902.13,73.0,317.78,1.92,290.0,909.52,
2015,1,11,16,21.39,80.85,310.0,784.32,60.0,317.3,1.7,295.0,909.49,
2015,1,11,17,19.77,87.23,33.0,0.0,33.0,309.92,1.45,318.0,910.06,
2015,1,11,18,18.15,93.62,0.0,0.0,0.0,302.53,1.21,340.0,910.62,
2015,1,11,19,16.54,100.0,0.0,0.0,0.0,295.15,0.97,3.0,911.19,
2015,1,11,20,15.71,100.0,0.0,0.0,0.0,290.57,1.06,28.0,911.04,
2015,1,11,21,14.88,100.0,0.0,0.0,0.0,285.98,1.16,53.0,910.89,
2015,1,11,22,14.06,100.0,0.0,0.0,0.0,281.4,1.26,78.0,910.74,
2015,1,11,23,13.78,100.0,0.0,0.0,0.0,278.32,1.38,82.0,910.56,
2015,1,12,0,13.51,100.0,0.0,0.0,0.0,275.23,1.5,87.0,910.38,
2015,1,12,1,13.24,100.0,0.0,0.0,0.0,272.15,1.63,91.0,910.21,
2015,1,12,2,12.98,100.0,0.0,0.0,0.0,270.33,1.64,93.0,910.12,
2015,1,12,3,12.72,100.0,0.0,0.0,0.0,268.52,1.66,95.0,910.03,
2015,1,12,4,12.46,100.0,0.0,0.0,0.0,266.7,1.67,97.0,909.94,
2015,1,12,5,13.06,100.0,0.0,0.0,0.0,266.15,1.76,97.0,910.53,
2015,1,12,6,13.65,100.0,0.0,0.0,0.0,265.6,1.84,97.0,911.13,
2015,1,12,7,14.25,100.0,21.0,0.0,21.0,265.05,1.93,97.0,911.73,
2015,1,12,8,17.53,89.84,170.0,235.05,106.0,272.95,1.59,106.0,911.64,
2015,1,12,9,20.8,79.69,333.0,309.36,192.0,280.85,1.25,115.0,911.55,
2015,1,12,10,24.08,69.53,496.0,405.67,253.0,288.75,0.91,124.0,911.46,
2015,1,12,11,24.38,64.06,552.0,320.72,330.0,296.38,1.38,157.0,910.29,
2015,1,12,12,24.68,58.6,755.0,790.14,179.0,304.02,1.86,189.0,909.13,
2015,1,12,13,24.99,53.13,794.0,1001.59,86.0,311.65,2.33,221.0,907.97,
2015,1,12,14,23.49,59.34,692.0,972.3,82.0,313.1,1.92,236.0,908.02,
2015,1,12,15,21.98,65.54,527.0,913.47,74.0,314.55,1.51,252.0,908.08,
2015,1,12,16,20.48,71.75,317.0,799.56,60.0,316.0,1.1,267.0,908.14,
2015,1,12,17,18.84,81.17,34.0,0.0,34.0,307.53,0.76,312.0,908.41,
2015,1,12,18,17.2,90.58,0.0,0.0,0.0,299.07,0.42,357.0,908.68,
2015,1,12,19,15.56,100.0,0.0,0.0,0.0,290.6,0.08,42.0,908.95,
2015,1,12,20,14.76,100.0,0.0,0.0,0.0,287.6,0.41,61.0,908.98,
2015,1,12,21,13.96,100.0,0.0,0.0,0.0,284.6,0.74,81.0,909.01,
2015,1,12,22,13.17,100.0,0.0,0.0,0.0,281.6,1.08,100.0,909.04,
2015,1,12,23,13.21,100.0,0.0,0.0,0.0,282.6,1.41,101.0,908.89,
2015,1,13,0,13.26,100.0,0.0,0.0,0.0,283.6,1.75,102.0,908.74,
2015,1,13,1,13.3,100.0,0.0,0.0,0.0,284.6,2.08,104.0,908.59,
2015,1,13,2,13.35,100.0,0.0,0.0,0.0,285.12,1.65,105.0,908.53,
2015,1,13,3,13.39,100.0,0.0,0.0,0.0,285.63,1.21,107.0,908.47,
2015,1,13,4,13.44,100.0,0.0,0.0,0.0,286.15,0.77,109.0,908.41,
2015,1,13,5,13.86,100.0,0.0,0.0,0.0,285.92,1.15,109.0,908.86,
2015,1,13,6,14.27,100.0,0.0,0.0,0.0,285.68,1.53,110.0,909.31,
2015,1,13,7,14.69,100.0,19.0,0.0,19.0,285.45,1.9,110.0,909.76,
2015,1,13,8,17.57,91.5,188.0,333.95,97.0,294.95,1.5,124.0,909.88,
2015,1,13,9,20.45,83.0,363.0,416.28,173.0,304.45,1.09,138.0,910.0,
2015,1,13,10,23.34,74.5,652.0,953.18,80.0,313.95,0.69,152.0,910.12,
2015,1,13,11,23.52,70.37,667.0,632.82,228.0,321.98,1.05,179.0,909.49,
2015,1,13,12,23.71,66.24,632.0,422.76,323.0,330.02,1.42,205.0,908.86,
