Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4251,Ghadamis,LBY,Libya,30.1332885936,9.50002966171,2,338.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,19,13,31.47,16.24,1058.0,989.79,123.0,370.45,0.48,162.0,971.14,
2011,4,19,14,32.11,15.75,964.0,768.9,251.0,373.63,0.56,188.0,969.73,
2011,4,19,15,32.75,15.27,583.0,158.19,448.0,376.82,0.63,214.0,968.32,
2011,4,19,16,33.4,14.78,584.0,320.07,351.0,380.0,0.7,240.0,966.91,
2011,4,19,17,32.4,16.43,390.0,201.94,277.0,377.87,1.79,278.0,966.78,
2011,4,19,18,31.4,18.09,335.0,672.83,93.0,375.73,2.87,316.0,966.65,
2011,4,19,19,30.41,19.74,81.0,176.17,56.0,373.6,3.96,355.0,966.53,
2011,4,19,20,28.7,22.38,0.0,0.0,0.0,364.55,3.49,2.0,967.23,
2011,4,19,21,27.0,25.01,0.0,0.0,0.0,355.5,3.02,8.0,967.94,
2011,4,19,22,25.3,27.65,0.0,0.0,0.0,346.45,2.55,15.0,968.64,
2011,4,19,23,24.53,29.43,0.0,0.0,0.0,342.17,2.35,23.0,968.61,
2011,4,20,0,23.76,31.22,0.0,0.0,0.0,337.88,2.16,32.0,968.58,
2011,4,20,1,22.98,33.0,0.0,0.0,0.0,333.6,1.96,40.0,968.54,
2011,4,20,2,21.77,34.53,0.0,0.0,0.0,332.4,2.21,68.0,968.13,
2011,4,20,3,20.55,36.07,0.0,0.0,0.0,331.2,2.46,96.0,967.71,
2011,4,20,4,19.33,37.6,0.0,0.0,0.0,330.0,2.72,124.0,967.3,
2011,4,20,5,19.13,37.29,0.0,0.0,0.0,328.78,1.97,131.0,967.68,
2011,4,20,6,18.93,36.97,0.0,0.0,0.0,327.57,1.22,138.0,968.06,
2011,4,20,7,18.72,36.66,14.0,17.63,13.0,326.35,0.47,145.0,968.45,
2011,4,20,8,21.94,30.66,137.0,64.93,119.0,333.38,1.13,201.0,968.9,
2011,4,20,9,25.15,24.66,449.0,597.07,159.0,340.42,1.78,256.0,969.34,
2011,4,20,10,28.37,18.66,684.0,781.55,162.0,347.45,2.44,312.0,969.79,
2011,4,20,11,29.88,17.43,868.0,872.53,160.0,353.0,2.62,320.0,969.6,
2011,4,20,12,31.39,16.2,971.0,857.14,194.0,358.55,2.8,328.0,969.41,
2011,4,20,13,32.91,14.97,1055.0,971.87,135.0,364.1,2.98,336.0,969.22,
2011,4,20,14,33.17,14.6,1021.0,931.03,156.0,364.85,3.17,341.0,968.9,
2011,4,20,15,33.44,14.22,927.0,904.03,154.0,365.6,3.37,345.0,968.58,
2011,4,20,16,33.71,13.85,766.0,837.44,155.0,366.35,3.56,350.0,968.26,
2011,4,20,17,32.71,15.93,337.0,106.9,277.0,361.92,4.65,2.0,968.61,
2011,4,20,18,31.71,18.01,251.0,235.12,166.0,357.48,5.75,15.0,968.96,
2011,4,20,19,30.71,20.09,35.0,0.0,35.0,353.05,6.84,28.0,969.31,
2011,4,20,20,29.49,23.04,0.0,0.0,0.0,352.47,7.18,38.0,970.34,
2011,4,20,21,28.27,25.98,0.0,0.0,0.0,351.88,7.52,47.0,971.36,
2011,4,20,22,27.05,28.93,0.0,0.0,0.0,351.3,7.86,57.0,972.39,
2011,4,20,23,25.98,31.42,0.0,0.0,0.0,355.32,7.12,62.0,972.48,
2011,4,21,0,24.91,33.9,0.0,0.0,0.0,359.33,6.38,68.0,972.58,
2011,4,21,1,23.83,36.39,0.0,0.0,0.0,363.35,5.64,73.0,972.67,
2011,4,21,2,23.25,37.74,0.0,0.0,0.0,366.48,5.77,81.0,972.35,
2011,4,21,3,22.67,39.1,0.0,0.0,0.0,369.62,5.91,88.0,972.03,
2011,4,21,4,22.09,40.45,0.0,0.0,0.0,372.75,6.04,96.0,971.71,
2011,4,21,5,21.7,41.84,0.0,0.0,0.0,368.55,6.16,95.0,972.19,
2011,4,21,6,21.31,43.22,0.0,0.0,0.0,364.35,6.27,94.0,972.67,
2011,4,21,7,20.91,44.61,8.0,0.0,8.0,360.15,6.39,94.0,973.15,
2011,4,21,8,22.38,39.75,127.0,42.74,115.0,358.73,6.66,95.0,973.41,
2011,4,21,9,23.84,34.89,473.0,697.52,132.0,357.32,6.93,96.0,973.67,
2011,4,21,10,25.31,30.03,679.0,752.9,174.0,355.9,7.2,97.0,973.92,
2011,4,21,11,27.16,26.19,737.0,486.53,341.0,363.97,7.31,100.0,973.12,
2011,4,21,12,29.01,22.34,990.0,906.81,166.0,372.03,7.42,102.0,972.32,
2011,4,21,13,30.86,18.5,1068.0,1007.85,112.0,380.1,7.53,104.0,971.52,
2011,4,21,14,31.61,17.71,1053.0,1031.35,93.0,378.58,7.62,107.0,970.21,
2011,4,21,15,32.36,16.92,933.0,920.99,144.0,377.07,7.71,110.0,968.9,
2011,4,21,16,33.11,16.13,747.0,761.75,190.0,375.55,7.79,113.0,967.58,
2011,4,21,17,32.33,17.42,501.0,504.49,217.0,368.62,7.63,109.0,967.23,
2011,4,21,18,31.55,18.71,311.0,498.14,130.0,361.68,7.47,105.0,966.88,
2011,4,21,19,30.77,20.0,96.0,287.6,54.0,354.75,7.31,100.0,966.53,
2011,4,21,20,29.73,21.44,0.0,0.0,0.0,350.05,7.83,102.0,966.88,
2011,4,21,21,28.69,22.88,0.0,0.0,0.0,345.35,8.34,103.0,967.23,
2011,4,21,22,27.66,24.32,0.0,0.0,0.0,340.65,8.86,105.0,967.58,
2011,4,21,23,26.93,24.96,0.0,0.0,0.0,340.23,8.38,108.0,967.2,
2011,4,22,0,26.2,25.6,0.0,0.0,0.0,339.82,7.91,111.0,966.82,
2011,4,22,1,25.47,26.24,0.0,0.0,0.0,339.4,7.43,115.0,966.43,
2011,4,22,2,24.12,26.95,0.0,0.0,0.0,335.98,7.29,112.0,965.82,
2011,4,22,3,22.77,27.65,0.0,0.0,0.0,332.57,7.15,108.0,965.21,
2011,4,22,4,21.41,28.36,0.0,0.0,0.0,329.15,7.01,105.0,964.61,
2011,4,22,5,21.07,28.18,0.0,0.0,0.0,326.98,7.25,102.0,964.86,
2011,4,22,6,20.73,28.01,0.0,0.0,0.0,324.82,7.49,98.0,965.12,
2011,4,22,7,20.38,27.83,19.0,15.57,18.0,322.65,7.74,95.0,965.37,
2011,4,22,8,22.55,24.29,231.0,446.91,104.0,327.18,7.46,93.0,965.53,
2011,4,22,9,24.71,20.76,464.0,636.2,151.0,331.72,7.18,91.0,965.69,
2011,4,22,10,26.88,17.22,690.0,782.48,163.0,336.25,6.9,90.0,965.85,
2011,4,22,11,28.75,15.5,864.0,841.55,177.0,344.35,5.79,79.0,965.34,
2011,4,22,12,30.63,13.77,986.0,890.42,175.0,352.45,4.69,69.0,964.83,
2011,4,22,13,32.51,12.05,1075.0,1025.86,100.0,360.55,3.59,58.0,964.32,
2011,4,22,14,32.67,12.5,974.0,783.91,243.0,360.35,3.84,43.0,964.06,
2011,4,22,15,32.84,12.96,925.0,887.82,163.0,360.15,4.1,28.0,963.81,
2011,4,22,16,33.01,13.41,781.0,885.65,132.0,359.95,4.36,12.0,963.55,
2011,4,22,17,32.0,14.8,493.0,472.9,226.0,355.52,3.99,14.0,963.61,
2011,4,22,18,30.99,16.2,329.0,594.23,112.0,351.08,3.62,15.0,963.68,
2011,4,22,19,29.99,17.59,99.0,297.11,55.0,346.65,3.26,16.0,963.74,
2011,4,22,20,28.71,19.32,0.0,0.0,0.0,347.25,3.38,24.0,964.51,
2011,4,22,21,27.43,21.06,0.0,0.0,0.0,347.85,3.51,31.0,965.28,
2011,4,22,22,26.16,22.79,0.0,0.0,0.0,348.45,3.64,38.0,966.05,
2011,4,22,23,25.46,23.98,0.0,0.0,0.0,350.5,3.64,54.0,965.82,
2011,4,23,0,24.77,25.17,0.0,0.0,0.0,352.55,3.63,70.0,965.6,
2011,4,23,1,24.07,26.36,0.0,0.0,0.0,354.6,3.63,85.0,965.37,
2011,4,23,2,23.57,25.77,0.0,0.0,0.0,351.07,3.83,94.0,964.96,
2011,4,23,3,23.06,25.18,0.0,0.0,0.0,347.53,4.04,102.0,964.54,
2011,4,23,4,22.55,24.59,0.0,0.0,0.0,344.0,4.25,110.0,964.13,
2011,4,23,5,22.56,24.08,0.0,0.0,0.0,340.35,4.48,112.0,964.22,
2011,4,23,6,22.57,23.57,0.0,0.0,0.0,336.7,4.71,115.0,964.32,
2011,4,23,7,22.58,23.06,19.0,14.73,18.0,333.05,4.94,117.0,964.41,
2011,4,23,8,25.15,19.78,209.0,306.04,121.0,338.13,5.09,120.0,964.32,
2011,4,23,9,27.71,16.51,414.0,418.17,207.0,343.22,5.25,124.0,964.22,
2011,4,23,10,30.28,13.23,654.0,643.31,219.0,348.3,5.41,128.0,964.13,
2011,4,23,11,32.15,12.58,857.0,809.81,194.0,357.58,5.35,150.0,963.32,
2011,4,23,12,34.02,11.94,983.0,874.17,185.0,366.87,5.29,172.0,962.52,
2011,4,23,13,35.89,11.29,1066.0,990.29,123.0,376.15,5.23,194.0,961.72,
2011,4,23,14,36.41,10.59,1057.0,1031.95,93.0,380.37,4.03,209.0,960.86,
2011,4,23,15,36.93,9.9,946.0,956.0,124.0,384.58,2.84,225.0,960.0,
2011,4,23,16,37.45,9.2,754.0,777.56,183.0,388.8,1.64,240.0,959.13,
2011,4,23,17,36.16,10.61,566.0,755.85,138.0,382.33,1.71,248.0,959.29,
2011,4,23,18,34.87,12.03,321.0,539.52,123.0,375.87,1.79,255.0,959.45,
2011,4,23,19,33.59,13.44,81.0,139.86,60.0,369.4,1.86,263.0,959.61,
2011,4,23,20,31.91,14.68,0.0,0.0,0.0,365.88,3.11,267.0,960.38,
2011,4,23,21,30.23,15.92,0.0,0.0,0.0,362.37,4.35,271.0,961.15,
2011,4,23,22,28.56,17.16,0.0,0.0,0.0,358.85,5.6,275.0,961.92,
2011,4,23,23,27.72,17.49,0.0,0.0,0.0,354.35,4.63,265.0,961.76,
2011,4,24,0,26.88,17.82,0.0,0.0,0.0,349.85,3.66,255.0,961.6,
2011,4,24,1,26.04,18.15,0.0,0.0,0.0,345.35,2.69,245.0,961.44,
2011,4,24,2,24.03,20.58,0.0,0.0,0.0,340.8,3.07,203.0,961.34,
2011,4,24,3,22.01,23.01,0.0,0.0,0.0,336.25,3.44,162.0,961.24,
2011,4,24,4,19.99,25.44,0.0,0.0,0.0,331.7,3.82,120.0,961.15,
2011,4,24,5,19.84,25.36,0.0,0.0,0.0,330.17,3.33,126.0,961.4,
2011,4,24,6,19.69,25.29,0.0,0.0,0.0,328.63,2.85,132.0,961.66,
2011,4,24,7,19.53,25.21,21.0,27.97,19.0,327.1,2.36,138.0,961.92,
2011,4,24,8,23.52,21.1,222.0,357.58,118.0,334.85,2.62,154.0,962.01,
2011,4,24,9,27.5,16.99,449.0,544.19,178.0,342.6,2.88,170.0,962.11,
2011,4,24,10,31.49,12.88,718.0,876.53,123.0,350.35,3.14,187.0,962.2,
2011,4,24,11,32.95,10.12,739.0,476.25,348.0,356.73,4.94,199.0,961.69,
2011,4,24,12,34.42,7.37,903.0,647.09,311.0,363.12,6.74,210.0,961.18,
2011,4,24,13,35.89,4.61,1073.0,1008.38,111.0,369.5,8.54,222.0,960.67,
2011,4,24,14,36.22,4.72,1044.0,984.23,123.0,369.53,8.94,226.0,959.9,
2011,4,24,15,36.56,4.84,928.0,888.13,163.0,369.57,9.34,231.0,959.13,
2011,4,24,16,36.9,4.95,738.0,718.86,209.0,369.6,9.74,235.0,958.36,
2011,4,24,17,35.36,5.62,559.0,714.94,153.0,362.18,8.95,242.0,958.71,
2011,4,24,18,33.82,6.28,332.0,596.53,112.0,354.77,8.17,249.0,959.07,
2011,4,24,19,32.28,6.95,95.0,236.51,59.0,347.35,7.38,257.0,959.42,
2011,4,24,20,30.73,8.01,0.0,0.0,0.0,342.2,6.74,260.0,960.48,
2011,4,24,21,29.19,9.08,0.0,0.0,0.0,337.05,6.1,263.0,961.53,
2011,4,24,22,27.65,10.14,0.0,0.0,0.0,331.9,5.46,266.0,962.59,
2011,4,24,23,26.64,11.46,0.0,0.0,0.0,326.68,5.36,263.0,962.81,
2011,4,25,0,25.64,12.78,0.0,0.0,0.0,321.47,5.26,259.0,963.04,
2011,4,25,1,24.63,14.1,0.0,0.0,0.0,316.25,5.16,255.0,963.26,
2011,4,25,2,23.43,14.82,0.0,0.0,0.0,313.72,5.45,250.0,963.2,
2011,4,25,3,22.23,15.55,0.0,0.0,0.0,311.18,5.74,245.0,963.13,
2011,4,25,4,21.02,16.27,0.0,0.0,0.0,308.65,6.03,240.0,963.07,
2011,4,25,5,21.07,17.02,0.0,0.0,0.0,307.25,5.87,238.0,963.58,
2011,4,25,6,21.12,17.76,0.0,0.0,0.0,305.85,5.71,236.0,964.09,
2011,4,25,7,21.17,18.51,23.0,26.65,21.0,304.45,5.56,235.0,964.61,
2011,4,25,8,22.93,18.03,225.0,360.46,119.0,308.37,6.18,240.0,964.86,
2011,4,25,9,24.68,17.54,454.0,557.02,175.0,312.28,6.81,245.0,965.12,
2011,4,25,10,26.44,17.06,690.0,755.84,175.0,316.2,7.43,250.0,965.37,
2011,4,25,11,27.23,16.19,866.0,826.01,186.0,320.38,8.43,251.0,965.09,
2011,4,25,12,28.03,15.33,982.0,858.41,195.0,324.57,9.43,253.0,964.8,
2011,4,25,13,28.83,14.46,1036.0,886.24,189.0,328.75,10.43,254.0,964.51,
2011,4,25,14,29.07,14.49,1029.0,931.38,156.0,329.9,10.05,256.0,964.09,
2011,4,25,15,29.32,14.51,914.0,840.24,189.0,331.05,9.66,257.0,963.68,
2011,4,25,16,29.57,14.54,744.0,733.67,203.0,332.2,9.28,259.0,963.26,
2011,4,25,17,28.77,16.52,563.0,728.72,148.0,328.5,8.34,261.0,963.42,
2011,4,25,18,27.98,18.5,332.0,585.53,115.0,324.8,7.4,263.0,963.58,
2011,4,25,19,27.19,20.48,105.0,317.63,56.0,321.1,6.46,265.0,963.74,
2011,4,25,20,26.19,22.88,0.0,0.0,0.0,319.43,6.01,267.0,964.51,
2011,4,25,21,25.19,25.27,0.0,0.0,0.0,317.77,5.57,268.0,965.28,
2011,4,25,22,24.2,27.67,0.0,0.0,0.0,316.1,5.13,270.0,966.05,
2011,4,25,23,23.47,29.11,0.0,0.0,0.0,314.67,5.18,269.0,965.89,
2011,4,26,0,22.75,30.56,0.0,0.0,0.0,313.23,5.23,268.0,965.73,
2011,4,26,1,22.02,32.0,0.0,0.0,0.0,311.8,5.28,267.0,965.57,
2011,4,26,2,21.16,33.79,0.0,0.0,0.0,311.45,5.25,267.0,965.41,
2011,4,26,3,20.3,35.58,0.0,0.0,0.0,311.1,5.21,268.0,965.25,
2011,4,26,4,19.43,37.37,0.0,0.0,0.0,310.75,5.17,269.0,965.09,
2011,4,26,5,19.06,38.15,0.0,0.0,0.0,309.42,5.2,269.0,965.6,
2011,4,26,6,18.69,38.92,0.0,0.0,0.0,308.08,5.24,268.0,966.11,
2011,4,26,7,18.31,39.7,27.0,38.22,24.0,306.75,5.27,268.0,966.62,
2011,4,26,8,19.32,39.47,248.0,484.47,104.0,310.92,6.06,271.0,966.91,
2011,4,26,9,20.33,39.24,476.0,641.25,153.0,315.08,6.84,274.0,967.2,
2011,4,26,10,21.34,39.01,701.0,786.72,163.0,319.25,7.63,277.0,967.49,
2011,4,26,11,22.37,36.23,874.0,843.23,178.0,324.17,7.55,278.0,967.17,
2011,4,26,12,23.4,33.45,989.0,875.16,185.0,329.08,7.48,279.0,966.85,
2011,4,26,13,24.43,30.67,1054.0,937.97,156.0,334.0,7.41,280.0,966.53,
2011,4,26,14,25.11,28.5,1041.0,966.09,134.0,333.97,7.43,282.0,966.08,
2011,4,26,15,25.79,26.32,936.0,904.78,154.0,333.93,7.45,285.0,965.63,
2011,4,26,16,26.47,24.15,758.0,778.21,183.0,333.9,7.48,288.0,965.18,
2011,4,26,17,25.86,26.93,583.0,814.23,118.0,330.62,6.95,293.0,965.44,
2011,4,26,18,25.25,29.72,334.0,588.09,115.0,327.33,6.43,299.0,965.69,
2011,4,26,19,24.65,32.5,109.0,345.45,55.0,324.05,5.9,304.0,965.95,
2011,4,26,20,23.73,34.77,0.0,0.0,0.0,323.05,5.35,307.0,966.82,
2011,4,26,21,22.81,37.04,0.0,0.0,0.0,322.05,4.79,310.0,967.68,
2011,4,26,22,21.89,39.31,0.0,0.0,0.0,321.05,4.23,313.0,968.54,
2011,4,26,23,21.12,40.54,0.0,0.0,0.0,319.63,4.03,309.0,968.54,
2011,4,27,0,20.35,41.77,0.0,0.0,0.0,318.22,3.83,306.0,968.54,
2011,4,27,1,19.57,43.0,0.0,0.0,0.0,316.8,3.63,302.0,968.54,
2011,4,27,2,18.54,44.72,0.0,0.0,0.0,313.03,3.47,302.0,968.64,
2011,4,27,3,17.5,46.44,0.0,0.0,0.0,309.27,3.31,301.0,968.74,
2011,4,27,4,16.46,48.16,0.0,0.0,0.0,305.5,3.14,300.0,968.83,
2011,4,27,5,16.37,47.87,0.0,0.0,0.0,304.1,2.97,294.0,969.28,
2011,4,27,6,16.28,47.57,0.0,0.0,0.0,302.7,2.8,288.0,969.73,
2011,4,27,7,16.19,47.28,28.0,36.63,25.0,301.3,2.63,282.0,970.18,
2011,4,27,8,17.92,42.89,253.0,499.47,103.0,306.93,3.22,288.0,970.53,
2011,4,27,9,19.65,38.51,479.0,643.69,153.0,312.57,3.81,293.0,970.88,
2011,4,27,10,21.38,34.12,703.0,786.87,163.0,318.2,4.4,299.0,971.23,
2011,4,27,11,22.44,31.81,876.0,843.51,178.0,323.85,5.46,299.0,970.95,
2011,4,27,12,23.51,29.5,969.0,810.41,223.0,329.5,6.52,298.0,970.66,
2011,4,27,13,24.58,27.19,993.0,759.13,265.0,335.15,7.59,298.0,970.37,
2011,4,27,14,25.03,26.41,1004.0,847.59,207.0,335.15,7.49,300.0,969.86,
2011,4,27,15,25.48,25.62,917.0,839.76,190.0,335.15,7.38,301.0,969.34,
2011,4,27,16,25.93,24.84,742.0,719.94,209.0,335.15,7.28,303.0,968.83,
2011,4,27,17,25.41,27.12,576.0,771.81,134.0,332.38,6.57,309.0,969.15,
2011,4,27,18,24.9,29.41,345.0,646.75,103.0,329.62,5.86,314.0,969.47,
2011,4,27,19,24.39,31.69,112.0,353.6,56.0,326.85,5.14,319.0,969.79,
2011,4,27,20,23.31,34.21,0.0,0.0,0.0,324.25,4.73,323.0,970.59,
2011,4,27,21,22.23,36.74,0.0,0.0,0.0,321.65,4.31,328.0,971.39,
2011,4,27,22,21.15,39.26,0.0,0.0,0.0,319.05,3.89,332.0,972.19,
2011,4,27,23,20.11,41.63,0.0,0.0,0.0,316.72,3.6,330.0,972.16,
2011,4,28,0,19.07,44.01,0.0,0.0,0.0,314.38,3.3,329.0,972.13,
2011,4,28,1,18.02,46.38,0.0,0.0,0.0,312.05,3.01,327.0,972.1,
2011,4,28,2,17.25,48.67,0.0,0.0,0.0,310.37,2.69,322.0,972.03,
2011,4,28,3,16.47,50.95,0.0,0.0,0.0,308.68,2.36,317.0,971.97,
2011,4,28,4,15.69,53.24,0.0,0.0,0.0,307.0,2.04,312.0,971.91,
2011,4,28,5,15.81,52.37,0.0,0.0,0.0,305.68,1.69,306.0,972.26,
2011,4,28,6,15.93,51.51,0.0,0.0,0.0,304.37,1.33,301.0,972.61,
2011,4,28,7,16.04,50.64,31.0,46.93,27.0,303.05,0.98,295.0,972.96,
2011,4,28,8,18.24,44.45,256.0,501.1,104.0,308.77,1.57,300.0,973.19,
2011,4,28,9,20.43,38.26,479.0,632.45,157.0,314.48,2.17,304.0,973.41,
2011,4,28,10,22.63,32.07,706.0,787.1,164.0,320.2,2.76,309.0,973.64,
2011,4,28,11,23.85,28.94,873.0,828.19,186.0,324.98,2.75,308.0,973.19,
2011,4,28,12,25.07,25.8,987.0,858.74,195.0,329.77,2.74,308.0,972.74,
2011,4,28,13,26.3,22.67,1046.0,903.64,178.0,334.55,2.73,308.0,972.29,
2011,4,28,14,26.93,21.86,1027.0,914.26,166.0,335.45,3.39,308.0,971.65,
2011,4,28,15,27.57,21.04,923.0,855.71,181.0,336.35,4.05,308.0,971.01,
2011,4,28,16,28.21,20.23,744.0,719.9,210.0,337.25,4.7,308.0,970.37,
2011,4,28,17,27.51,21.81,574.0,757.51,139.0,333.77,3.93,312.0,970.5,
2011,4,28,18,26.81,23.39,345.0,635.71,106.0,330.28,3.15,317.0,970.63,
2011,4,28,19,26.12,24.97,116.0,386.49,54.0,326.8,2.37,321.0,970.75,
2011,4,28,20,24.95,27.93,0.0,0.0,0.0,324.57,2.0,327.0,971.39,
2011,4,28,21,23.78,30.9,0.0,0.0,0.0,322.33,1.64,334.0,972.03,
2011,4,28,22,22.61,33.86,0.0,0.0,0.0,320.1,1.27,340.0,972.67,
2011,4,28,23,21.6,33.08,0.0,0.0,0.0,317.8,1.38,8.0,972.39,
2011,4,29,0,20.59,32.3,0.0,0.0,0.0,315.5,1.5,36.0,972.1,
2011,4,29,1,19.57,31.52,0.0,0.0,0.0,313.2,1.61,64.0,971.81,
2011,4,29,2,18.5,35.38,0.0,0.0,0.0,311.0,2.17,95.0,971.36,
2011,4,29,3,17.42,39.23,0.0,0.0,0.0,308.8,2.74,127.0,970.91,
2011,4,29,4,16.34,43.09,0.0,0.0,0.0,306.6,3.3,159.0,970.47,
2011,4,29,5,16.61,42.12,0.0,0.0,0.0,305.82,3.44,156.0,970.47,
2011,4,29,6,16.87,41.14,0.0,0.0,0.0,305.03,3.59,154.0,970.47,
2011,4,29,7,17.13,40.17,32.0,45.2,28.0,304.25,3.74,151.0,970.47,
2011,4,29,8,20.6,33.21,257.0,493.02,106.0,311.17,4.28,159.0,970.37,
2011,4,29,9,24.07,26.26,482.0,633.13,158.0,318.08,4.82,167.0,970.27,
2011,4,29,10,27.54,19.3,704.0,772.93,170.0,325.0,5.37,175.0,970.18,
2011,4,29,11,29.25,16.83,875.0,827.43,187.0,331.32,5.36,183.0,969.31,
2011,4,29,12,30.96,14.35,983.0,842.0,205.0,337.63,5.36,190.0,968.45,
2011,4,29,13,32.67,11.88,1047.0,903.26,178.0,343.95,5.35,198.0,967.58,
2011,4,29,14,33.47,10.55,1034.0,932.0,155.0,345.38,5.96,205.0,966.53,
2011,4,29,15,34.27,9.22,925.0,855.52,182.0,346.82,6.57,211.0,965.47,
2011,4,29,16,35.08,7.89,741.0,706.41,216.0,348.25,7.19,218.0,964.41,
2011,4,29,17,34.11,8.73,551.0,651.26,176.0,347.05,6.46,210.0,964.13,
2011,4,29,18,33.15,9.57,313.0,444.76,145.0,345.85,5.73,202.0,963.84,
2011,4,29,19,32.19,10.41,121.0,430.86,51.0,344.65,5.01,194.0,963.55,
2011,4,29,20,31.23,11.22,0.0,0.0,0.0,352.17,8.64,198.0,963.97,
2011,4,29,21,30.27,12.02,0.0,0.0,0.0,359.68,12.28,201.0,964.38,
2011,4,29,22,29.31,12.83,0.0,0.0,0.0,367.2,15.92,205.0,964.8,
2011,4,29,23,28.77,14.16,0.0,0.0,0.0,366.22,11.66,217.0,964.93,
2011,4,30,0,28.23,15.48,0.0,0.0,0.0,365.23,7.4,229.0,965.05,
2011,4,30,1,27.69,16.81,0.0,0.0,0.0,364.25,3.14,241.0,965.18,
2011,4,30,2,26.67,21.6,0.0,0.0,0.0,364.98,3.56,233.0,964.99,
2011,4,30,3,25.65,26.4,0.0,0.0,0.0,365.72,3.98,225.0,964.8,
2011,4,30,4,24.63,31.19,0.0,0.0,0.0,366.45,4.4,217.0,964.61,
2011,4,30,5,24.79,31.82,0.0,0.0,0.0,363.95,5.0,216.0,964.77,
2011,4,30,6,24.95,32.44,0.0,0.0,0.0,361.45,5.6,214.0,964.93,
2011,4,30,7,25.1,33.07,25.0,10.91,24.0,358.95,6.19,212.0,965.09,
2011,4,30,8,26.76,28.63,224.0,294.36,133.0,360.97,6.97,221.0,964.96,
2011,4,30,9,28.43,24.18,437.0,443.34,209.0,362.98,7.76,229.0,964.83,
2011,4,30,10,30.09,19.74,675.0,660.81,217.0,365.0,8.54,237.0,964.7,
2011,4,30,11,30.97,18.27,872.0,812.34,195.0,369.02,8.56,241.0,964.13,
2011,4,30,12,31.85,16.79,996.0,875.07,186.0,373.03,8.57,244.0,963.55,
2011,4,30,13,32.73,15.32,1065.0,955.86,144.0,377.05,8.59,248.0,962.97,
2011,4,30,14,32.91,15.17,1057.0,1001.6,111.0,377.9,8.9,252.0,962.46,
2011,4,30,15,33.09,15.02,956.0,956.53,124.0,378.75,9.2,255.0,961.95,
2011,4,30,16,33.28,14.87,759.0,764.18,190.0,379.6,9.5,258.0,961.44,
2011,4,30,17,32.42,15.4,568.0,717.07,154.0,373.1,8.28,262.0,961.72,
2011,4,30,18,29.72,15.35,336.0,558.64,124.0,360.96,5.1,265.0,962.01,
2011,4,30,19,28.74,16.94,107.0,267.46,63.0,356.11,4.96,269.0,962.3,
2011,4,30,20,27.76,18.54,0.0,0.0,0.0,351.26,4.82,273.0,963.1,
2011,4,30,21,26.78,20.13,0.0,0.0,0.0,346.41,4.68,276.0,963.9,
2011,4,30,22,25.8,21.73,0.0,0.0,0.0,341.56,4.54,280.0,964.7,
2011,4,30,23,24.82,23.32,0.0,0.0,0.0,336.71,4.39,269.0,964.77,
2009,5,1,0,23.84,24.92,0.0,0.0,0.0,331.86,4.25,258.0,964.83,
2009,5,1,1,22.86,26.51,0.0,0.0,0.0,327.01,4.11,247.0,964.89,
2009,5,1,2,21.88,28.11,0.0,0.0,0.0,322.16,3.97,39.0,969.86,
2009,5,1,3,20.9,29.7,0.0,0.0,0.0,317.3,3.82,54.0,969.63,
2009,5,1,4,19.92,31.3,0.0,0.0,0.0,312.45,3.68,70.0,969.41,
2009,5,1,5,18.94,32.89,0.0,0.0,0.0,307.6,3.54,77.0,969.76,
2009,5,1,6,17.96,34.49,0.0,0.0,0.0,302.75,3.4,85.0,970.11,
2009,5,1,7,16.98,36.08,43.0,81.78,35.0,297.9,3.26,93.0,970.47,
2009,5,1,8,16.0,37.68,180.0,117.59,143.0,293.05,3.11,91.0,970.63,
2009,5,1,9,15.02,39.27,407.0,331.33,235.0,288.2,2.97,89.0,970.79,
2009,5,1,10,22.71,28.55,576.0,368.57,319.0,319.45,3.92,87.0,970.95,
2009,5,1,11,23.57,26.55,136.0,0.0,136.0,330.93,3.63,60.0,970.75,
2009,5,1,12,24.42,24.56,613.0,135.66,487.0,342.42,3.34,34.0,970.56,
2009,5,1,13,25.28,22.56,1006.0,779.25,253.0,353.9,3.05,7.0,970.37,
2009,5,1,14,24.85,25.79,578.0,93.97,489.0,355.33,3.99,6.0,970.27,
2009,5,1,15,24.42,29.02,944.0,911.29,149.0,356.77,4.92,5.0,970.18,
2009,5,1,16,23.99,32.25,804.0,923.3,114.0,358.2,5.86,4.0,970.08,
2009,5,1,17,22.96,37.78,296.0,49.97,267.0,352.25,6.49,14.0,970.75,
2009,5,1,18,21.92,43.31,258.0,211.49,177.0,346.3,7.12,23.0,971.43,
2009,5,1,19,20.88,48.84,79.0,77.11,66.0,340.35,7.75,33.0,972.1,
2009,5,1,20,19.69,54.88,0.0,0.0,0.0,332.47,7.59,35.0,972.93,
2009,5,1,21,18.51,60.93,0.0,0.0,0.0,324.58,7.43,36.0,973.76,
2009,5,1,22,17.32,66.97,0.0,0.0,0.0,316.7,7.27,38.0,974.6,
2009,5,1,23,16.51,70.54,0.0,0.0,0.0,313.27,6.97,35.0,974.88,
2009,5,2,0,15.7,74.11,0.0,0.0,0.0,309.83,6.68,32.0,975.17,
