Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
30910,Aberdeen/Dyce,GBR,United Kingdom,57.2,-2.22,0.0,65,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,0,4.94,83.04,0.0,0.0,0.0,314.44,6.54,349.0,980.72,
2006,1,1,1,4.41,82.82,0.0,0.0,0.0,313.02,6.06,356.0,981.87,
2006,1,1,2,3.88,82.59,0.0,0.0,0.0,311.59,5.58,4.0,983.03,
2006,1,1,3,3.35,82.37,0.0,0.0,0.0,310.16,5.1,6.0,984.05,
2006,1,1,4,2.82,82.15,0.0,0.0,0.0,308.73,4.63,8.0,985.07,
2006,1,1,5,2.29,81.92,0.0,0.0,0.0,307.31,4.15,9.0,986.09,
2006,1,1,6,1.76,81.7,0.0,0.0,0.0,305.88,3.67,14.0,987.38,
2006,1,1,7,1.23,81.48,0.0,0.0,0.0,304.45,3.19,18.0,988.66,
2006,1,1,8,2.56,82.33,0.0,0.0,0.0,306.55,4.87,23.0,989.95,
2006,1,1,9,3.37,83.75,0.0,0.0,0.0,308.72,4.63,20.0,991.2,
2006,1,1,10,4.18,85.16,33.0,9.79,32.0,310.88,4.39,16.0,992.46,
2006,1,1,11,4.99,86.58,76.0,85.25,63.0,313.05,4.15,13.0,993.71,
2006,1,1,12,5.07,86.46,98.0,147.01,73.0,311.5,4.12,8.0,995.03,
2006,1,1,13,5.15,86.33,117.0,429.61,51.0,309.95,4.09,4.0,996.35,
2006,1,1,14,5.23,86.21,57.0,162.92,40.0,308.4,4.06,360.0,997.67,
2006,1,1,15,4.77,84.95,0.0,0.0,0.0,309.78,4.01,358.0,998.79,
2006,1,1,16,4.31,83.69,0.0,0.0,0.0,311.17,3.97,356.0,999.91,
2006,1,1,17,3.85,82.43,0.0,0.0,0.0,312.55,3.93,354.0,1001.03,
2006,1,1,18,3.45,83.02,0.0,0.0,0.0,313.35,3.74,350.0,1001.99,
2006,1,1,19,3.04,83.6,0.0,0.0,0.0,314.15,3.54,346.0,1002.94,
2006,1,1,20,2.64,84.19,0.0,0.0,0.0,314.95,3.35,342.0,1003.9,
2006,1,1,21,2.55,84.83,0.0,0.0,0.0,318.5,3.16,332.0,1004.56,
2006,1,1,22,2.45,85.46,0.0,0.0,0.0,322.05,2.97,323.0,1005.22,
2006,1,1,23,2.36,86.1,0.0,0.0,0.0,325.6,2.77,314.0,1005.88,
2006,1,2,0,2.17,86.78,0.0,0.0,0.0,318.13,2.81,294.0,1006.34,
2006,1,2,1,1.97,87.46,0.0,0.0,0.0,310.67,2.86,275.0,1006.8,
2006,1,2,2,1.78,88.14,0.0,0.0,0.0,303.2,2.9,256.0,1007.26,
2006,1,2,3,2.12,88.11,0.0,0.0,0.0,306.62,3.13,253.0,1007.53,
2006,1,2,4,2.47,88.07,0.0,0.0,0.0,310.03,3.37,250.0,1007.79,
2006,1,2,5,2.81,88.04,0.0,0.0,0.0,313.45,3.6,248.0,1008.05,
2006,1,2,6,2.94,88.06,0.0,0.0,0.0,313.53,3.67,243.0,1008.28,
2006,1,2,7,3.06,88.08,0.0,0.0,0.0,313.62,3.75,239.0,1008.52,
2006,1,2,8,3.18,88.1,0.0,0.0,0.0,313.7,3.82,234.0,1008.75,
2006,1,2,9,3.98,87.73,0.0,0.0,0.0,312.53,4.16,228.0,1008.85,
2006,1,2,10,4.78,87.37,42.0,48.5,37.0,311.37,4.5,223.0,1008.94,
2006,1,2,11,5.58,87.0,87.0,143.13,65.0,310.2,4.84,217.0,1009.04,
2006,1,2,12,5.37,87.71,143.0,565.53,46.0,310.73,5.21,212.0,1008.78,
2006,1,2,13,5.15,88.43,121.0,469.94,48.0,311.27,5.58,208.0,1008.52,
2006,1,2,14,4.94,89.14,78.0,461.13,29.0,311.8,5.94,203.0,1008.25,
2006,1,2,15,4.79,89.55,0.0,0.0,0.0,308.12,6.63,202.0,1008.09,
2006,1,2,16,4.64,89.95,0.0,0.0,0.0,304.43,7.31,202.0,1007.92,
2006,1,2,17,4.49,90.36,0.0,0.0,0.0,300.75,8.0,201.0,1007.76,
2006,1,2,18,4.7,90.47,0.0,0.0,0.0,299.15,8.65,201.0,1007.43,
2006,1,2,19,4.92,90.59,0.0,0.0,0.0,297.55,9.31,202.0,1007.1,
2006,1,2,20,5.13,90.7,0.0,0.0,0.0,295.95,9.96,202.0,1006.77,
2006,1,2,21,5.58,91.35,0.0,0.0,0.0,299.82,10.02,202.0,1006.37,
2006,1,2,22,6.04,91.99,0.0,0.0,0.0,303.68,10.09,202.0,1005.98,
2006,1,2,23,6.49,92.64,0.0,0.0,0.0,307.55,10.15,201.0,1005.58,
2006,1,3,0,6.89,92.09,0.0,0.0,0.0,314.78,10.15,204.0,1005.25,
2006,1,3,1,7.28,91.53,0.0,0.0,0.0,322.02,10.15,207.0,1004.92,
2006,1,3,2,7.68,90.98,0.0,0.0,0.0,329.25,10.15,210.0,1004.59,
2006,1,3,3,7.43,88.4,0.0,0.0,0.0,334.7,9.27,228.0,1005.42,
2006,1,3,4,7.19,85.83,0.0,0.0,0.0,340.15,8.39,245.0,1006.24,
2006,1,3,5,6.95,83.25,0.0,0.0,0.0,345.6,7.5,262.0,1007.06,
2006,1,3,6,6.28,82.72,0.0,0.0,0.0,340.28,7.56,278.0,1008.42,
2006,1,3,7,5.61,82.19,0.0,0.0,0.0,334.97,7.62,293.0,1009.77,
2006,1,3,8,4.93,81.66,0.0,0.0,0.0,329.65,7.68,309.0,1011.12,
2006,1,3,9,5.31,82.08,0.0,0.0,0.0,315.87,7.28,310.0,1012.27,
2006,1,3,10,5.69,82.5,55.0,144.0,40.0,302.08,6.87,312.0,1013.43,
2006,1,3,11,6.07,82.92,87.0,141.9,65.0,288.3,6.47,314.0,1014.58,
2006,1,3,12,5.45,81.44,107.0,196.4,73.0,275.53,5.9,316.0,1015.34,
2006,1,3,13,4.83,79.96,111.0,330.84,59.0,262.77,5.34,317.0,1016.1,
2006,1,3,14,4.21,78.48,62.0,184.68,42.0,250.0,4.77,319.0,1016.86,
2006,1,3,15,2.86,78.59,0.0,0.0,0.0,253.53,4.47,319.0,1017.62,
2006,1,3,16,1.5,78.71,0.0,0.0,0.0,257.07,4.17,319.0,1018.38,
2006,1,3,17,0.14,78.82,0.0,0.0,0.0,260.6,3.88,318.0,1019.13,
2006,1,3,18,-0.38,78.52,0.0,0.0,0.0,263.85,3.55,318.0,1019.6,
2006,1,3,19,-0.91,78.21,0.0,0.0,0.0,267.1,3.23,319.0,1020.06,
2006,1,3,20,-1.43,77.91,0.0,0.0,0.0,270.35,2.91,319.0,1020.52,
2006,1,3,21,-1.34,76.63,0.0,0.0,0.0,271.7,2.27,326.0,1020.82,
2006,1,3,22,-1.26,75.34,0.0,0.0,0.0,273.05,1.63,333.0,1021.11,
2006,1,3,23,-1.17,74.06,0.0,0.0,0.0,274.4,0.99,340.0,1021.41,
2006,1,4,0,-1.25,72.58,0.0,0.0,0.0,274.77,1.08,30.0,1021.51,
2006,1,4,1,-1.33,71.1,0.0,0.0,0.0,275.13,1.16,80.0,1021.61,
2006,1,4,2,-1.41,69.62,0.0,0.0,0.0,275.5,1.24,130.0,1021.71,
2006,1,4,3,-1.05,70.13,0.0,0.0,0.0,277.45,1.6,140.0,1021.74,
2006,1,4,4,-0.68,70.65,0.0,0.0,0.0,279.4,1.96,149.0,1021.77,
2006,1,4,5,-0.32,71.16,0.0,0.0,0.0,281.35,2.32,158.0,1021.8,
2006,1,4,6,-0.35,71.66,0.0,0.0,0.0,286.65,2.49,160.0,1021.87,
2006,1,4,7,-0.38,72.16,0.0,0.0,0.0,291.95,2.66,162.0,1021.94,
2006,1,4,8,-0.42,72.66,0.0,0.0,0.0,297.25,2.83,163.0,1022.0,
2006,1,4,9,0.52,74.44,0.0,0.0,0.0,307.85,3.2,162.0,1022.0,
2006,1,4,10,1.45,76.22,57.0,151.85,41.0,318.45,3.57,161.0,1022.0,
2006,1,4,11,2.38,78.0,71.0,57.51,62.0,329.05,3.94,160.0,1022.0,
2006,1,4,12,2.43,78.14,114.0,234.49,73.0,321.78,4.63,160.0,1021.51,
2006,1,4,13,2.47,78.27,121.0,427.3,53.0,314.52,5.31,159.0,1021.01,
2006,1,4,14,2.52,78.41,58.0,135.8,43.0,307.25,5.99,158.0,1020.52,
2006,1,4,15,2.31,77.08,0.0,0.0,0.0,307.27,6.3,158.0,1020.55,
2006,1,4,16,2.1,75.75,0.0,0.0,0.0,307.28,6.61,158.0,1020.58,
2006,1,4,17,1.89,74.42,0.0,0.0,0.0,307.3,6.92,158.0,1020.62,
2006,1,4,18,2.06,74.69,0.0,0.0,0.0,313.43,7.41,157.0,1020.49,
2006,1,4,19,2.24,74.96,0.0,0.0,0.0,319.57,7.89,157.0,1020.35,
2006,1,4,20,2.41,75.23,0.0,0.0,0.0,325.7,8.37,156.0,1020.22,
2006,1,4,21,2.85,76.52,0.0,0.0,0.0,333.22,8.74,156.0,1019.96,
2006,1,4,22,3.29,77.81,0.0,0.0,0.0,340.73,9.11,156.0,1019.69,
2006,1,4,23,3.73,79.1,0.0,0.0,0.0,348.25,9.48,156.0,1019.43,
2006,1,5,0,3.81,80.24,0.0,0.0,0.0,345.4,9.67,154.0,1018.84,
2006,1,5,1,3.89,81.39,0.0,0.0,0.0,342.55,9.86,152.0,1018.24,
2006,1,5,2,3.98,82.53,0.0,0.0,0.0,339.7,10.06,150.0,1017.65,
2006,1,5,3,3.79,83.27,0.0,0.0,0.0,339.47,10.14,148.0,1017.42,
2006,1,5,4,3.6,84.01,0.0,0.0,0.0,339.23,10.23,146.0,1017.19,
2006,1,5,5,3.41,84.75,0.0,0.0,0.0,339.0,10.32,144.0,1016.96,
2006,1,5,6,3.13,85.56,0.0,0.0,0.0,336.1,10.2,143.0,1016.83,
2006,1,5,7,2.85,86.36,0.0,0.0,0.0,333.2,10.09,143.0,1016.69,
2006,1,5,8,2.56,87.17,0.0,0.0,0.0,330.3,9.97,143.0,1016.56,
2006,1,5,9,2.84,86.48,0.0,0.0,0.0,327.85,10.08,144.0,1016.03,
2006,1,5,10,3.12,85.78,7.0,0.0,7.0,325.4,10.19,144.0,1015.51,
2006,1,5,11,3.4,85.09,16.0,0.0,16.0,322.95,10.3,145.0,1014.98,
2006,1,5,12,3.37,83.12,19.0,0.0,19.0,320.6,10.48,144.0,1014.22,
2006,1,5,13,3.34,81.14,19.0,0.0,19.0,318.25,10.65,143.0,1013.46,
2006,1,5,14,3.31,79.17,14.0,0.0,14.0,315.9,10.83,142.0,1012.7,
2006,1,5,15,2.96,78.2,0.0,0.0,0.0,313.75,10.58,142.0,1012.67,
2006,1,5,16,2.6,77.24,0.0,0.0,0.0,311.6,10.34,141.0,1012.64,
2006,1,5,17,2.24,76.27,0.0,0.0,0.0,309.45,10.1,141.0,1012.6,
2006,1,5,18,2.23,75.37,0.0,0.0,0.0,311.0,9.75,142.0,1012.44,
2006,1,5,19,2.23,74.48,0.0,0.0,0.0,312.55,9.41,142.0,1012.27,
2006,1,5,20,2.22,73.58,0.0,0.0,0.0,314.1,9.06,143.0,1012.11,
2006,1,5,21,2.3,72.85,0.0,0.0,0.0,314.23,8.87,143.0,1012.18,
2006,1,5,22,2.37,72.11,0.0,0.0,0.0,314.37,8.69,142.0,1012.24,
2006,1,5,23,2.45,71.38,0.0,0.0,0.0,314.5,8.5,142.0,1012.31,
2006,1,6,0,2.45,72.46,0.0,0.0,0.0,314.52,8.52,141.0,1012.27,
2006,1,6,1,2.45,73.54,0.0,0.0,0.0,314.53,8.55,141.0,1012.24,
2006,1,6,2,2.45,74.62,0.0,0.0,0.0,314.55,8.58,140.0,1012.21,
2006,1,6,3,2.48,74.7,0.0,0.0,0.0,315.7,8.5,139.0,1012.57,
2006,1,6,4,2.52,74.78,0.0,0.0,0.0,316.85,8.42,139.0,1012.93,
2006,1,6,5,2.56,74.86,0.0,0.0,0.0,318.0,8.34,138.0,1013.3,
2006,1,6,6,2.46,75.91,0.0,0.0,0.0,316.07,8.26,137.0,1013.76,
2006,1,6,7,2.36,76.97,0.0,0.0,0.0,314.13,8.17,136.0,1014.22,
2006,1,6,8,2.25,78.02,0.0,0.0,0.0,312.2,8.08,134.0,1014.68,
2006,1,6,9,2.84,78.89,0.0,0.0,0.0,315.97,7.7,135.0,1015.04,
2006,1,6,10,3.42,79.77,8.0,0.0,8.0,319.73,7.31,136.0,1015.41,
2006,1,6,11,4.01,80.64,16.0,0.0,16.0,323.5,6.92,137.0,1015.77,
2006,1,6,12,3.94,81.65,13.0,0.0,13.0,320.65,6.64,136.0,1015.7,
2006,1,6,13,3.88,82.67,11.0,0.0,11.0,317.8,6.36,135.0,1015.64,
2006,1,6,14,3.81,83.68,11.0,0.0,11.0,314.95,6.08,134.0,1015.57,
2006,1,6,15,3.38,82.69,0.0,0.0,0.0,317.07,6.27,134.0,1016.0,
2006,1,6,16,2.94,81.71,0.0,0.0,0.0,319.18,6.46,133.0,1016.43,
2006,1,6,17,2.5,80.72,0.0,0.0,0.0,321.3,6.65,133.0,1016.86,
2006,1,6,18,2.45,80.17,0.0,0.0,0.0,326.2,6.6,135.0,1016.96,
2006,1,6,19,2.39,79.62,0.0,0.0,0.0,331.1,6.56,137.0,1017.06,
2006,1,6,20,2.34,79.07,0.0,0.0,0.0,336.0,6.51,139.0,1017.16,
2006,1,6,21,2.42,78.96,0.0,0.0,0.0,337.18,6.53,143.0,1017.09,
2006,1,6,22,2.49,78.85,0.0,0.0,0.0,338.37,6.56,147.0,1017.02,
2006,1,6,23,2.57,78.74,0.0,0.0,0.0,339.55,6.58,150.0,1016.96,
2006,1,7,0,2.59,78.38,0.0,0.0,0.0,337.2,6.64,148.0,1016.73,
2006,1,7,1,2.6,78.01,0.0,0.0,0.0,334.85,6.71,147.0,1016.5,
2006,1,7,2,2.62,77.65,0.0,0.0,0.0,332.5,6.77,145.0,1016.26,
2006,1,7,3,2.72,77.78,0.0,0.0,0.0,335.88,6.89,145.0,1016.17,
2006,1,7,4,2.82,77.9,0.0,0.0,0.0,339.27,7.01,146.0,1016.07,
2006,1,7,5,2.92,78.03,0.0,0.0,0.0,342.65,7.13,146.0,1015.97,
2006,1,7,6,2.99,77.77,0.0,0.0,0.0,341.83,7.58,146.0,1015.93,
2006,1,7,7,3.06,77.51,0.0,0.0,0.0,341.02,8.03,145.0,1015.9,
2006,1,7,8,3.13,77.25,0.0,0.0,0.0,340.2,8.48,145.0,1015.87,
2006,1,7,9,3.71,78.85,0.0,0.0,0.0,339.22,8.58,144.0,1015.77,
2006,1,7,10,4.28,80.45,14.0,0.0,14.0,338.23,8.68,144.0,1015.67,
2006,1,7,11,4.85,82.05,17.0,0.0,17.0,337.25,8.77,144.0,1015.57,
2006,1,7,12,4.77,81.67,19.0,0.0,19.0,334.23,9.26,144.0,1015.14,
2006,1,7,13,4.69,81.28,21.0,0.0,21.0,331.22,9.75,144.0,1014.71,
2006,1,7,14,4.61,80.9,20.0,0.0,20.0,328.2,10.23,144.0,1014.29,
2006,1,7,15,4.34,81.32,0.0,0.0,0.0,331.23,9.98,145.0,1014.35,
2006,1,7,16,4.06,81.75,0.0,0.0,0.0,334.27,9.73,146.0,1014.42,
2006,1,7,17,3.79,82.17,0.0,0.0,0.0,337.3,9.48,147.0,1014.48,
2006,1,7,18,3.65,82.67,0.0,0.0,0.0,336.08,9.13,150.0,1014.68,
2006,1,7,19,3.52,83.18,0.0,0.0,0.0,334.87,8.78,153.0,1014.88,
2006,1,7,20,3.38,83.68,0.0,0.0,0.0,333.65,8.43,156.0,1015.08,
2006,1,7,21,3.36,82.77,0.0,0.0,0.0,331.32,8.24,159.0,1015.18,
2006,1,7,22,3.34,81.86,0.0,0.0,0.0,328.98,8.06,162.0,1015.28,
2006,1,7,23,3.32,80.95,0.0,0.0,0.0,326.65,7.88,165.0,1015.37,
2006,1,8,0,3.25,81.03,0.0,0.0,0.0,327.33,7.74,167.0,1015.57,
2006,1,8,1,3.18,81.1,0.0,0.0,0.0,328.02,7.6,169.0,1015.77,
2006,1,8,2,3.11,81.18,0.0,0.0,0.0,328.7,7.46,171.0,1015.97,
2006,1,8,3,2.93,79.85,0.0,0.0,0.0,324.85,6.89,175.0,1016.26,
2006,1,8,4,2.76,78.53,0.0,0.0,0.0,321.0,6.31,178.0,1016.56,
2006,1,8,5,2.58,77.2,0.0,0.0,0.0,317.15,5.74,182.0,1016.86,
2006,1,8,6,2.37,75.33,0.0,0.0,0.0,316.07,5.21,182.0,1017.19,
2006,1,8,7,2.16,73.46,0.0,0.0,0.0,314.98,4.68,182.0,1017.52,
2006,1,8,8,1.94,71.59,0.0,0.0,0.0,313.9,4.15,182.0,1017.85,
2006,1,8,9,2.42,71.93,0.0,0.0,0.0,310.12,4.23,177.0,1017.95,
2006,1,8,10,2.9,72.27,66.0,215.33,42.0,306.33,4.31,172.0,1018.05,
2006,1,8,11,3.38,72.61,60.0,18.33,57.0,302.55,4.39,167.0,1018.14,
2006,1,8,12,3.19,72.24,120.0,240.42,76.0,302.58,4.27,169.0,1017.95,
2006,1,8,13,3.01,71.88,59.0,11.89,57.0,302.62,4.16,171.0,1017.75,
2006,1,8,14,2.82,71.51,15.0,0.0,15.0,302.65,4.04,173.0,1017.55,
2006,1,8,15,2.18,70.95,2.0,0.0,2.0,305.55,3.75,176.0,1017.65,
2006,1,8,16,1.53,70.38,0.0,0.0,0.0,308.45,3.46,179.0,1017.75,
2006,1,8,17,0.89,69.82,0.0,0.0,0.0,311.35,3.17,182.0,1017.85,
2006,1,8,18,0.64,69.09,0.0,0.0,0.0,309.65,3.4,185.0,1017.78,
2006,1,8,19,0.39,68.37,0.0,0.0,0.0,307.95,3.63,188.0,1017.72,
2006,1,8,20,0.14,67.64,0.0,0.0,0.0,306.25,3.86,190.0,1017.65,
2006,1,8,21,0.31,66.18,0.0,0.0,0.0,307.22,4.34,198.0,1017.39,
2006,1,8,22,0.47,64.71,0.0,0.0,0.0,308.18,4.81,206.0,1017.12,
2006,1,8,23,0.64,63.25,0.0,0.0,0.0,309.15,5.28,214.0,1016.86,
2006,1,9,0,0.48,64.05,0.0,0.0,0.0,308.87,5.77,210.0,1016.03,
2006,1,9,1,0.32,64.85,0.0,0.0,0.0,308.58,6.26,207.0,1015.21,
2006,1,9,2,0.17,65.65,0.0,0.0,0.0,308.3,6.74,203.0,1014.39,
2006,1,9,3,0.28,67.4,0.0,0.0,0.0,305.07,7.44,202.0,1013.59,
2006,1,9,4,0.4,69.14,0.0,0.0,0.0,301.83,8.14,201.0,1012.8,
2006,1,9,5,0.51,70.89,0.0,0.0,0.0,298.6,8.84,200.0,1012.01,
2006,1,9,6,0.65,72.36,0.0,0.0,0.0,296.67,9.92,200.0,1011.38,
2006,1,9,7,0.79,73.83,0.0,0.0,0.0,294.73,10.99,200.0,1010.76,
2006,1,9,8,0.92,75.3,0.0,0.0,0.0,292.8,12.07,199.0,1010.13,
2006,1,9,9,1.7,75.79,0.0,0.0,0.0,297.13,12.65,201.0,1009.18,
2006,1,9,10,2.47,76.29,29.0,0.0,29.0,301.47,13.23,202.0,1008.22,
2006,1,9,11,3.25,76.78,19.0,0.0,19.0,305.8,13.81,203.0,1007.26,
2006,1,9,12,3.56,76.54,41.0,0.0,41.0,310.42,14.84,203.0,1005.55,
2006,1,9,13,3.86,76.3,69.4,136.14,46.15,315.03,15.88,203.0,1003.83,
2006,1,9,14,4.17,76.06,42.0,87.81,31.2,319.65,16.91,202.0,1002.12,
2006,1,9,15,4.03,78.98,2.0,0.0,2.0,321.98,16.48,203.0,1001.16,
2006,1,9,16,3.89,81.89,0.0,0.0,0.0,324.32,16.06,203.0,1000.21,
2006,1,9,17,3.75,84.81,0.0,0.0,0.0,326.65,15.63,203.0,999.25,
2006,1,9,18,4.19,86.26,0.0,0.0,0.0,329.25,15.53,206.0,998.72,
2006,1,9,19,4.63,87.71,0.0,0.0,0.0,331.85,15.43,208.0,998.19,
2006,1,9,20,5.07,89.16,0.0,0.0,0.0,334.45,15.32,211.0,997.67,
2006,1,9,21,5.6,88.62,0.0,0.0,0.0,336.55,14.25,215.0,997.5,
2006,1,9,22,6.13,88.08,0.0,0.0,0.0,338.65,13.17,219.0,997.34,
2006,1,9,23,6.66,87.54,0.0,0.0,0.0,340.75,12.1,223.0,997.17,
2006,1,10,0,6.74,86.84,0.0,0.0,0.0,342.72,11.08,225.0,996.91,
2006,1,10,1,6.82,86.14,0.0,0.0,0.0,344.68,10.06,228.0,996.64,
2006,1,10,2,6.91,85.44,0.0,0.0,0.0,346.65,9.03,231.0,996.38,
2006,1,10,3,6.75,84.94,0.0,0.0,0.0,346.3,8.35,230.0,996.45,
2006,1,10,4,6.59,84.43,0.0,0.0,0.0,345.95,7.67,229.0,996.51,
2006,1,10,5,6.43,83.93,0.0,0.0,0.0,345.6,6.99,229.0,996.58,
2006,1,10,6,6.28,84.67,0.0,0.0,0.0,343.67,6.87,220.0,996.31,
2006,1,10,7,6.13,85.42,0.0,0.0,0.0,341.73,6.75,210.0,996.05,
2006,1,10,8,5.98,86.16,0.0,0.0,0.0,339.8,6.63,201.0,995.79,
2006,1,10,9,6.61,87.57,0.0,0.0,0.0,342.17,7.49,196.0,994.63,
2006,1,10,10,7.24,88.98,29.0,0.0,29.0,344.53,8.34,190.0,993.48,
2006,1,10,11,7.87,90.39,29.0,0.0,29.0,346.9,9.2,185.0,992.32,
2006,1,10,12,8.18,91.2,17.0,0.0,17.0,345.88,10.25,188.0,990.54,
2006,1,10,13,8.48,92.0,12.0,0.0,12.0,344.87,11.31,191.0,988.76,
2006,1,10,14,8.79,92.81,8.0,0.0,8.0,343.85,12.36,193.0,986.98,
2006,1,10,15,9.15,90.46,2.0,0.0,2.0,347.47,12.91,199.0,986.22,
2006,1,10,16,9.5,88.12,0.0,0.0,0.0,351.08,13.47,205.0,985.47,
2006,1,10,17,9.86,85.77,0.0,0.0,0.0,354.7,14.03,210.0,984.71,
2006,1,10,18,9.89,84.82,0.0,0.0,0.0,352.85,14.56,211.0,984.44,
2006,1,10,19,9.92,83.88,0.0,0.0,0.0,351.0,15.09,211.0,984.18,
2006,1,10,20,9.95,82.93,0.0,0.0,0.0,349.15,15.61,212.0,983.92,
2006,1,10,21,9.4,78.83,0.0,0.0,0.0,342.08,15.08,216.0,984.48,
2006,1,10,22,8.85,74.72,0.0,0.0,0.0,335.02,14.55,220.0,985.04,
2006,1,10,23,8.3,70.62,0.0,0.0,0.0,327.95,14.01,225.0,985.6,
2006,1,11,0,7.67,72.68,0.0,0.0,0.0,323.33,12.96,226.0,985.8,
2006,1,11,1,7.04,74.73,0.0,0.0,0.0,318.72,11.9,227.0,985.99,
2006,1,11,2,6.42,76.79,0.0,0.0,0.0,314.1,10.84,228.0,986.19,
2006,1,11,3,6.19,76.89,0.0,0.0,0.0,316.95,10.8,232.0,986.59,
2006,1,11,4,5.97,77.0,0.0,0.0,0.0,319.8,10.77,236.0,986.98,
2006,1,11,5,5.75,77.1,0.0,0.0,0.0,322.65,10.73,241.0,987.38,
2006,1,11,6,5.22,76.84,0.0,0.0,0.0,313.13,11.47,246.0,988.9,
2006,1,11,7,4.68,76.57,0.0,0.0,0.0,303.62,12.21,252.0,990.41,
2006,1,11,8,4.14,76.31,0.0,0.0,0.0,294.1,12.95,258.0,991.93,
2006,1,11,9,4.66,74.78,0.0,0.0,0.0,285.3,12.6,259.0,993.58,
2006,1,11,10,5.17,73.24,79.0,323.8,41.0,276.5,12.25,261.0,995.23,
2006,1,11,11,5.69,71.71,94.0,123.28,73.0,267.7,11.9,263.0,996.88,
2006,1,11,12,5.89,70.3,142.0,372.83,71.0,263.42,11.83,260.0,997.9,
2006,1,11,13,6.1,68.9,137.0,442.51,59.0,259.13,11.75,258.0,998.92,
2006,1,11,14,6.3,67.49,79.0,225.16,50.0,254.85,11.67,255.0,999.94,
2006,1,11,15,5.78,69.33,13.0,0.0,13.0,256.73,11.17,255.0,1001.29,
2006,1,11,16,5.25,71.18,0.0,0.0,0.0,258.62,10.67,254.0,1002.65,
2006,1,11,17,4.72,73.02,0.0,0.0,0.0,260.5,10.17,254.0,1004.0,
2006,1,11,18,4.56,73.59,0.0,0.0,0.0,260.83,9.68,250.0,1005.02,
2006,1,11,19,4.4,74.16,0.0,0.0,0.0,261.17,9.2,246.0,1006.04,
2006,1,11,20,4.24,74.73,0.0,0.0,0.0,261.5,8.72,243.0,1007.06,
2006,1,11,21,4.2,75.78,0.0,0.0,0.0,261.25,8.87,235.0,1007.49,
2006,1,11,22,4.16,76.84,0.0,0.0,0.0,261.0,9.03,228.0,1007.92,
2006,1,11,23,4.12,77.89,0.0,0.0,0.0,260.75,9.19,221.0,1008.35,
2006,1,12,0,4.21,77.89,0.0,0.0,0.0,263.35,9.77,217.0,1008.09,
2006,1,12,1,4.3,77.9,0.0,0.0,0.0,265.95,10.34,214.0,1007.82,
2006,1,12,2,4.39,77.9,0.0,0.0,0.0,268.55,10.92,210.0,1007.56,
2006,1,12,3,4.66,76.81,0.0,0.0,0.0,276.17,11.47,208.0,1006.83,
2006,1,12,4,4.94,75.71,0.0,0.0,0.0,283.78,12.02,205.0,1006.11,
2006,1,12,5,5.21,74.62,0.0,0.0,0.0,291.4,12.57,203.0,1005.38,
2006,1,12,6,5.27,74.64,0.0,0.0,0.0,290.58,12.73,202.0,1005.05,
2006,1,12,7,5.32,74.65,0.0,0.0,0.0,289.77,12.89,200.0,1004.72,
2006,1,12,8,5.37,74.67,0.0,0.0,0.0,288.95,13.05,198.0,1004.39,
2006,1,12,9,6.09,75.67,0.0,0.0,0.0,286.23,13.28,197.0,1003.7,
2006,1,12,10,6.81,76.67,8.0,0.0,8.0,283.52,13.52,195.0,1003.01,
2006,1,12,11,7.53,77.67,12.0,0.0,12.0,280.8,13.75,194.0,1002.32,
2006,1,12,12,7.91,78.08,90.95,192.6,53.75,288.08,14.39,194.0,1001.26,
2006,1,12,13,8.3,78.48,86.55,198.96,50.9,295.37,15.02,195.0,1000.21,
2006,1,12,14,8.68,78.89,11.0,0.0,11.0,302.65,15.66,196.0,999.15,
2006,1,12,15,8.69,78.06,2.0,0.0,2.0,303.67,15.68,197.0,999.25,
2006,1,12,16,8.69,77.23,0.0,0.0,0.0,304.68,15.71,198.0,999.35,
2006,1,12,17,8.7,76.4,0.0,0.0,0.0,305.7,15.74,199.0,999.45,
2006,1,12,18,8.71,76.97,0.0,0.0,0.0,304.02,15.26,200.0,999.88,
2006,1,12,19,8.72,77.55,0.0,0.0,0.0,302.33,14.77,200.0,1000.3,
2006,1,12,20,8.73,78.12,0.0,0.0,0.0,300.65,14.29,201.0,1000.73,
2006,1,12,21,8.78,79.59,0.0,0.0,0.0,306.87,13.92,199.0,1001.1,
2006,1,12,22,8.84,81.05,0.0,0.0,0.0,313.08,13.54,197.0,1001.46,
2006,1,12,23,8.89,82.52,0.0,0.0,0.0,319.3,13.17,194.0,1001.82,
2006,1,13,0,8.4,84.3,0.0,0.0,0.0,320.58,13.06,191.0,1001.79,
2006,1,13,1,7.9,86.08,0.0,0.0,0.0,321.87,12.94,188.0,1001.76,
2006,1,13,2,7.41,87.86,0.0,0.0,0.0,323.15,12.83,185.0,1001.72,
2006,1,13,3,7.31,86.8,0.0,0.0,0.0,325.87,13.06,183.0,1001.26,
2006,1,13,4,7.21,85.74,0.0,0.0,0.0,328.58,13.3,182.0,1000.8,
2006,1,13,5,7.11,84.68,0.0,0.0,0.0,331.3,13.53,180.0,1000.34,
2006,1,13,6,7.15,84.02,0.0,0.0,0.0,333.95,13.76,180.0,1000.01,
2006,1,13,7,7.19,83.37,0.0,0.0,0.0,336.6,13.99,179.0,999.68,
