Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4688,Mzuzu,MWI,Malawi,-11.4599865531,34.0199800199,2,1270.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,0,19.14,88.88,0.0,0.0,0.0,398.36,1.17,101.0,869.97,
2007,1,1,1,19.32,89.47,0.0,0.0,0.0,400.91,1.32,91.0,869.66,
2007,1,1,2,19.49,90.06,0.0,0.0,0.0,403.46,1.48,354.0,869.54,
2007,1,1,3,19.66,90.65,0.0,0.0,0.0,406.02,1.63,358.0,869.6,
2007,1,1,4,19.83,91.24,0.0,0.0,0.0,408.57,1.78,2.0,869.66,
2007,1,1,5,20.0,91.83,0.0,0.0,0.0,411.12,1.94,4.0,870.09,
2007,1,1,6,20.17,92.42,11.0,0.0,11.0,413.68,2.09,5.0,870.51,
2007,1,1,7,20.34,93.01,31.0,0.0,31.0,416.23,2.24,7.0,870.94,
2007,1,1,8,20.51,93.6,52.0,0.0,52.0,418.79,2.4,359.0,870.43,
2007,1,1,9,20.68,94.19,103.0,0.0,103.0,421.34,2.55,351.0,869.91,
2007,1,1,10,25.67,74.38,165.0,0.0,165.0,392.45,1.99,343.0,869.4,
2007,1,1,11,25.56,72.84,343.0,1.04,342.0,387.2,1.91,359.0,868.54,
2007,1,1,12,25.44,71.3,542.0,57.31,486.0,381.95,1.84,15.0,867.68,
2007,1,1,13,25.32,69.76,683.0,221.78,477.0,376.7,1.77,31.0,866.82,
2007,1,1,14,24.5,70.56,766.0,572.63,295.0,379.5,1.94,35.0,867.14,
2007,1,1,15,23.68,71.36,593.0,516.96,249.0,382.3,2.11,40.0,867.45,
2007,1,1,16,22.87,72.16,154.0,2.14,153.0,385.1,2.28,45.0,867.77,
2007,1,1,17,21.9,77.14,68.0,0.0,68.0,390.47,2.46,43.0,868.6,
2007,1,1,18,20.92,82.13,0.0,0.0,0.0,395.83,2.65,42.0,869.43,
2007,1,1,19,19.95,87.11,0.0,0.0,0.0,401.2,2.84,40.0,870.26,
2007,1,1,20,19.53,89.53,0.0,0.0,0.0,404.98,2.9,26.0,870.54,
2007,1,1,21,19.1,91.96,0.0,0.0,0.0,408.77,2.95,13.0,870.83,
2007,1,1,22,18.67,94.38,0.0,0.0,0.0,412.55,3.01,359.0,871.12,
2007,1,1,23,18.65,95.14,0.0,0.0,0.0,413.4,2.93,349.0,870.83,
2007,1,2,0,18.62,95.9,0.0,0.0,0.0,414.25,2.85,339.0,870.54,
2007,1,2,1,18.59,96.66,0.0,0.0,0.0,415.1,2.77,328.0,870.26,
2007,1,2,2,18.55,94.26,0.0,0.0,0.0,416.4,2.56,331.0,870.2,
2007,1,2,3,18.52,91.85,0.0,0.0,0.0,417.7,2.34,334.0,870.14,
2007,1,2,4,18.48,89.45,0.0,0.0,0.0,419.0,2.12,336.0,870.09,
2007,1,2,5,19.56,88.13,0.0,0.0,0.0,416.53,2.12,337.0,870.37,
2007,1,2,6,20.64,86.8,18.0,0.0,18.0,414.07,2.12,337.0,870.66,
2007,1,2,7,21.72,85.48,46.0,0.0,46.0,411.6,2.12,338.0,870.94,
2007,1,2,8,22.72,85.61,66.0,0.0,66.0,406.1,2.0,329.0,870.43,
2007,1,2,9,23.73,85.75,104.0,0.0,104.0,400.6,1.87,320.0,869.91,
2007,1,2,10,24.73,85.88,313.0,1.12,312.0,395.1,1.74,311.0,869.4,
2007,1,2,11,24.11,89.17,844.0,433.54,426.0,395.52,1.47,313.0,868.91,
2007,1,2,12,23.48,92.47,917.0,558.51,371.0,395.93,1.2,314.0,868.43,
2007,1,2,13,22.86,95.76,905.0,648.6,302.0,396.35,0.92,315.0,867.94,
2007,1,2,14,22.62,96.84,498.0,98.34,417.0,398.73,1.28,345.0,868.14,
2007,1,2,15,22.37,97.92,573.0,455.86,269.0,401.12,1.64,14.0,868.34,
2007,1,2,16,22.13,99.0,282.0,125.57,223.0,403.5,2.0,44.0,868.54,
2007,1,2,17,21.35,99.29,198.0,499.83,75.0,406.53,2.21,43.0,869.26,
2007,1,2,18,20.56,99.57,0.0,0.0,0.0,409.57,2.42,42.0,869.97,
2007,1,2,19,19.78,99.86,0.0,0.0,0.0,412.6,2.63,42.0,870.69,
2007,1,2,20,19.54,99.68,0.0,0.0,0.0,415.33,2.73,33.0,870.77,
2007,1,2,21,19.3,99.49,0.0,0.0,0.0,418.07,2.82,24.0,870.86,
2007,1,2,22,19.05,99.31,0.0,0.0,0.0,420.8,2.91,15.0,870.94,
2007,1,2,23,19.05,99.03,0.0,0.0,0.0,418.58,3.63,7.0,870.4,
2007,1,3,0,19.05,98.76,0.0,0.0,0.0,416.37,4.35,359.0,869.86,
2007,1,3,1,19.04,98.48,0.0,0.0,0.0,414.15,5.08,351.0,869.31,
2007,1,3,2,18.71,98.53,0.0,0.0,0.0,413.68,4.05,345.0,869.54,
2007,1,3,3,18.38,98.57,0.0,0.0,0.0,413.22,3.03,339.0,869.77,
2007,1,3,4,18.05,98.62,0.0,0.0,0.0,412.75,2.0,334.0,870.0,
2007,1,3,5,18.65,97.9,0.0,0.0,0.0,415.85,2.04,310.0,870.4,
2007,1,3,6,19.25,97.17,39.0,7.04,38.0,418.95,2.07,286.0,870.8,
2007,1,3,7,19.86,96.45,30.0,0.0,30.0,422.05,2.11,262.0,871.2,
2007,1,3,8,20.81,95.54,52.0,0.0,52.0,421.58,2.55,252.0,870.77,
2007,1,3,9,21.76,94.63,100.0,0.0,100.0,421.12,2.99,243.0,870.34,
2007,1,3,10,22.71,93.72,168.0,0.0,168.0,420.65,3.43,233.0,869.91,
2007,1,3,11,22.37,94.78,274.0,0.0,274.0,417.65,3.31,229.0,869.37,
2007,1,3,12,22.03,95.83,372.0,3.07,369.0,414.65,3.2,224.0,868.83,
2007,1,3,13,21.69,96.89,570.0,97.79,479.0,411.65,3.08,220.0,868.28,
2007,1,3,14,21.4,97.62,476.0,77.58,412.0,409.7,2.81,207.0,868.31,
2007,1,3,15,21.1,98.36,256.0,5.99,252.0,407.75,2.54,195.0,868.34,
2007,1,3,16,20.81,99.09,161.0,4.24,159.0,405.8,2.28,182.0,868.37,
2007,1,3,17,20.05,99.17,104.0,32.31,96.0,407.87,1.83,182.0,869.26,
2007,1,3,18,19.28,99.26,0.0,0.0,0.0,409.93,1.38,182.0,870.14,
2007,1,3,19,18.52,99.34,0.0,0.0,0.0,412.0,0.94,182.0,871.03,
2007,1,3,20,18.25,99.37,0.0,0.0,0.0,414.97,1.1,207.0,871.29,
2007,1,3,21,17.97,99.41,0.0,0.0,0.0,417.93,1.26,232.0,871.54,
2007,1,3,22,17.69,99.44,0.0,0.0,0.0,420.9,1.42,258.0,871.8,
2007,1,3,23,17.73,99.2,0.0,0.0,0.0,420.58,1.68,260.0,871.43,
2007,1,4,0,17.77,98.96,0.0,0.0,0.0,420.27,1.94,263.0,871.06,
2007,1,4,1,17.8,98.72,0.0,0.0,0.0,419.95,2.21,265.0,870.69,
2007,1,4,2,17.72,99.0,0.0,0.0,0.0,418.67,1.85,266.0,870.6,
2007,1,4,3,17.65,99.29,0.0,0.0,0.0,417.38,1.5,267.0,870.51,
2007,1,4,4,17.57,99.57,0.0,0.0,0.0,416.1,1.14,267.0,870.43,
2007,1,4,5,18.74,98.68,0.0,0.0,0.0,416.77,1.13,282.0,870.69,
2007,1,4,6,19.91,97.78,9.0,0.0,9.0,417.43,1.12,296.0,870.94,
2007,1,4,7,21.08,96.89,36.0,0.0,36.0,418.1,1.1,311.0,871.2,
2007,1,4,8,21.85,96.72,155.0,0.0,155.0,416.25,1.08,310.0,870.74,
2007,1,4,9,22.62,96.54,396.0,47.43,360.0,414.4,1.06,310.0,870.29,
2007,1,4,10,23.39,96.37,446.0,33.73,416.0,412.55,1.03,309.0,869.83,
2007,1,4,11,23.0,95.67,644.0,143.13,506.0,410.2,0.93,331.0,869.14,
2007,1,4,12,22.6,94.98,412.0,9.2,403.0,407.85,0.82,353.0,868.45,
2007,1,4,13,22.2,94.28,978.0,846.01,190.0,405.5,0.72,16.0,867.77,
2007,1,4,14,21.66,94.19,752.0,526.57,317.0,404.83,1.14,10.0,868.17,
2007,1,4,15,21.12,94.11,645.0,683.88,187.0,404.17,1.56,5.0,868.57,
2007,1,4,16,20.58,94.02,345.0,274.9,215.0,403.5,1.99,360.0,868.97,
2007,1,4,17,19.74,94.71,159.0,216.77,105.0,402.85,1.94,360.0,869.71,
2007,1,4,18,18.9,95.41,0.0,0.0,0.0,402.2,1.89,360.0,870.46,
2007,1,4,19,18.06,96.1,0.0,0.0,0.0,401.55,1.85,360.0,871.2,
2007,1,4,20,17.8,96.76,0.0,0.0,0.0,403.97,2.01,357.0,871.49,
2007,1,4,21,17.54,97.41,0.0,0.0,0.0,406.38,2.18,355.0,871.77,
2007,1,4,22,17.28,98.07,0.0,0.0,0.0,408.8,2.34,352.0,872.06,
2007,1,4,23,17.25,98.27,0.0,0.0,0.0,406.87,2.72,356.0,871.69,
2007,1,5,0,17.21,98.48,0.0,0.0,0.0,404.93,3.1,359.0,871.32,
2007,1,5,1,17.17,98.68,0.0,0.0,0.0,403.0,3.48,3.0,870.94,
2007,1,5,2,17.06,98.84,0.0,0.0,0.0,405.12,3.48,1.0,870.92,
2007,1,5,3,16.94,99.0,0.0,0.0,0.0,407.23,3.48,360.0,870.89,
2007,1,5,4,16.83,99.16,0.0,0.0,0.0,409.35,3.48,358.0,870.86,
2007,1,5,5,18.19,97.49,0.0,0.0,0.0,410.63,3.61,2.0,871.23,
2007,1,5,6,19.55,95.81,8.0,0.0,8.0,411.92,3.74,6.0,871.6,
2007,1,5,7,20.92,94.14,240.0,186.75,171.0,413.2,3.88,10.0,871.97,
2007,1,5,8,21.76,94.14,574.0,764.18,130.0,411.68,3.53,4.0,871.34,
2007,1,5,9,22.61,94.15,702.0,569.8,270.0,410.17,3.19,357.0,870.71,
2007,1,5,10,23.45,94.15,947.0,895.54,151.0,408.65,2.84,350.0,870.09,
2007,1,5,11,23.09,94.74,966.0,711.49,280.0,405.65,2.49,349.0,869.46,
2007,1,5,12,22.72,95.33,798.0,328.91,476.0,402.65,2.13,349.0,868.83,
2007,1,5,13,22.35,95.92,571.0,97.61,480.0,399.65,1.78,349.0,868.2,
2007,1,5,14,21.86,95.98,86.0,0.0,86.0,402.45,1.54,355.0,868.4,
2007,1,5,15,21.37,96.04,220.0,1.49,219.0,405.25,1.31,2.0,868.6,
2007,1,5,16,20.89,96.1,40.0,0.0,40.0,408.05,1.08,8.0,868.8,
2007,1,5,17,20.24,96.94,59.0,0.0,59.0,410.62,1.12,4.0,869.46,
2007,1,5,18,19.6,97.79,0.0,0.0,0.0,413.18,1.16,360.0,870.11,
2007,1,5,19,18.95,98.63,0.0,0.0,0.0,415.75,1.2,356.0,870.77,
2007,1,5,20,18.76,99.05,0.0,0.0,0.0,417.47,1.23,336.0,870.97,
2007,1,5,21,18.57,99.46,0.0,0.0,0.0,419.18,1.26,316.0,871.17,
2007,1,5,22,18.37,99.88,0.0,0.0,0.0,420.9,1.3,296.0,871.37,
2007,1,5,23,18.52,99.89,0.0,0.0,0.0,422.97,1.38,298.0,871.06,
2007,1,6,0,18.67,99.89,0.0,0.0,0.0,425.03,1.46,301.0,870.74,
2007,1,6,1,18.82,99.9,0.0,0.0,0.0,427.1,1.54,303.0,870.43,
2007,1,6,2,18.77,99.76,0.0,0.0,0.0,428.63,1.54,310.0,870.49,
2007,1,6,3,18.72,99.61,0.0,0.0,0.0,430.17,1.53,318.0,870.54,
2007,1,6,4,18.67,99.47,0.0,0.0,0.0,431.7,1.52,325.0,870.6,
2007,1,6,5,19.38,98.55,0.0,0.0,0.0,431.53,1.76,331.0,871.09,
2007,1,6,6,20.09,97.62,55.0,44.13,49.0,431.37,2.0,336.0,871.57,
2007,1,6,7,20.8,96.7,266.0,285.51,161.0,431.2,2.23,342.0,872.06,
2007,1,6,8,21.6,96.39,266.0,27.6,250.0,424.43,2.51,336.0,871.52,
2007,1,6,9,22.39,96.08,604.0,327.5,356.0,417.67,2.79,331.0,870.97,
2007,1,6,10,23.19,95.77,123.0,0.0,123.0,410.9,3.06,326.0,870.43,
2007,1,6,11,23.04,94.99,594.0,99.56,498.0,410.48,3.18,329.0,869.68,
2007,1,6,12,22.88,94.2,1053.0,907.61,164.0,410.07,3.3,331.0,868.94,
2007,1,6,13,22.73,93.42,1005.0,924.78,142.0,409.65,3.42,334.0,868.2,
2007,1,6,14,22.23,94.62,781.0,598.68,285.0,410.82,2.98,350.0,868.31,
2007,1,6,15,21.73,95.81,597.0,508.55,255.0,411.98,2.55,7.0,868.43,
2007,1,6,16,21.24,97.01,225.0,37.83,207.0,413.15,2.11,23.0,868.54,
2007,1,6,17,20.64,97.56,18.0,0.0,18.0,416.52,2.13,18.0,869.08,
2007,1,6,18,20.03,98.12,0.0,0.0,0.0,419.88,2.16,13.0,869.63,
2007,1,6,19,19.43,98.67,0.0,0.0,0.0,423.25,2.18,7.0,870.17,
2007,1,6,20,19.13,98.91,0.0,0.0,0.0,424.37,2.23,360.0,870.23,
2007,1,6,21,18.83,99.14,0.0,0.0,0.0,425.48,2.28,352.0,870.29,
2007,1,6,22,18.53,99.38,0.0,0.0,0.0,426.6,2.33,344.0,870.34,
2007,1,6,23,18.56,99.26,0.0,0.0,0.0,424.7,2.25,341.0,869.8,
2007,1,7,0,18.58,99.13,0.0,0.0,0.0,422.8,2.17,338.0,869.26,
2007,1,7,1,18.6,99.01,0.0,0.0,0.0,420.9,2.08,335.0,868.71,
2007,1,7,2,18.28,99.07,0.0,0.0,0.0,418.1,2.14,335.0,869.11,
2007,1,7,3,17.96,99.14,0.0,0.0,0.0,415.3,2.2,335.0,869.51,
2007,1,7,4,17.64,99.2,0.0,0.0,0.0,412.5,2.26,336.0,869.91,
2007,1,7,5,18.77,98.36,0.0,0.0,0.0,412.65,2.7,341.0,870.14,
2007,1,7,6,19.9,97.51,43.0,14.93,41.0,412.8,3.14,345.0,870.37,
2007,1,7,7,21.03,96.67,53.0,0.0,53.0,412.95,3.57,350.0,870.6,
2007,1,7,8,22.38,95.08,232.0,10.37,226.0,410.05,3.62,351.0,869.97,
2007,1,7,9,23.72,93.49,563.0,248.55,375.0,407.15,3.66,351.0,869.34,
2007,1,7,10,25.07,91.9,811.0,518.01,351.0,404.25,3.71,351.0,868.71,
2007,1,7,11,24.62,90.74,950.0,669.92,304.0,397.95,3.61,353.0,867.77,
2007,1,7,12,24.16,89.57,1065.0,940.81,143.0,391.65,3.51,354.0,866.82,
2007,1,7,13,23.71,88.41,996.0,893.91,161.0,385.35,3.41,356.0,865.88,
2007,1,7,14,23.43,85.71,787.0,611.07,280.0,387.08,3.16,8.0,866.28,
2007,1,7,15,23.14,83.0,479.0,216.65,333.0,388.82,2.91,21.0,866.68,
2007,1,7,16,22.86,80.3,424.0,569.85,152.0,390.55,2.66,33.0,867.08,
2007,1,7,17,21.67,84.87,207.0,524.91,74.0,394.3,2.36,30.0,867.83,
2007,1,7,18,20.47,89.43,0.0,0.0,0.0,398.05,2.06,27.0,868.57,
2007,1,7,19,19.28,94.0,0.0,0.0,0.0,401.8,1.75,24.0,869.31,
2007,1,7,20,18.82,95.35,0.0,0.0,0.0,403.2,1.52,11.0,869.4,
2007,1,7,21,18.36,96.7,0.0,0.0,0.0,404.6,1.29,359.0,869.48,
2007,1,7,22,17.9,98.05,0.0,0.0,0.0,406.0,1.06,347.0,869.57,
2007,1,7,23,17.89,98.24,0.0,0.0,0.0,404.58,1.29,344.0,869.2,
2007,1,8,0,17.88,98.42,0.0,0.0,0.0,403.17,1.52,341.0,868.83,
2007,1,8,1,17.87,98.61,0.0,0.0,0.0,401.75,1.75,338.0,868.45,
2007,1,8,2,17.79,98.6,0.0,0.0,0.0,402.77,1.78,334.0,868.6,
2007,1,8,3,17.71,98.58,0.0,0.0,0.0,403.78,1.82,331.0,868.74,
2007,1,8,4,17.63,98.57,0.0,0.0,0.0,404.8,1.85,328.0,868.88,
2007,1,8,5,18.91,97.2,0.0,0.0,0.0,402.78,1.9,333.0,869.28,
2007,1,8,6,20.19,95.84,11.0,0.0,11.0,400.77,1.95,337.0,869.68,
2007,1,8,7,21.48,94.47,29.0,0.0,29.0,398.75,2.0,341.0,870.09,
2007,1,8,8,22.04,94.3,51.0,0.0,51.0,395.23,2.26,336.0,869.66,
2007,1,8,9,22.61,94.14,129.0,0.0,129.0,391.72,2.51,330.0,869.23,
2007,1,8,10,23.17,93.97,480.0,52.95,433.0,388.2,2.77,324.0,868.8,
2007,1,8,11,22.87,93.01,715.0,225.01,498.0,388.03,2.79,319.0,867.88,
2007,1,8,12,22.56,92.06,650.0,138.7,514.0,387.87,2.8,315.0,866.97,
2007,1,8,13,22.25,91.1,772.0,350.8,444.0,387.7,2.81,311.0,866.05,
2007,1,8,14,22.17,93.06,636.0,270.8,411.0,393.27,2.65,341.0,866.14,
2007,1,8,15,22.08,95.03,508.0,272.49,324.0,398.83,2.49,11.0,866.22,
2007,1,8,16,22.0,96.99,322.0,198.44,227.0,404.4,2.33,41.0,866.31,
2007,1,8,17,21.26,97.23,135.0,102.07,109.0,409.0,2.22,35.0,867.17,
2007,1,8,18,20.52,97.48,0.0,0.0,0.0,413.6,2.11,29.0,868.03,
2007,1,8,19,19.78,97.72,0.0,0.0,0.0,418.2,2.0,24.0,868.88,
2007,1,8,20,19.49,98.04,0.0,0.0,0.0,418.67,2.04,8.0,869.03,
2007,1,8,21,19.2,98.36,0.0,0.0,0.0,419.13,2.08,353.0,869.17,
2007,1,8,22,18.91,98.68,0.0,0.0,0.0,419.6,2.12,337.0,869.31,
2007,1,8,23,18.83,98.65,0.0,0.0,0.0,419.6,2.01,337.0,868.97,
2007,1,9,0,18.74,98.61,0.0,0.0,0.0,419.6,1.9,337.0,868.63,
2007,1,9,1,18.65,98.58,0.0,0.0,0.0,419.6,1.79,337.0,868.28,
2007,1,9,2,18.38,98.83,0.0,0.0,0.0,418.68,1.4,9.0,868.43,
2007,1,9,3,18.1,99.08,0.0,0.0,0.0,417.77,1.0,41.0,868.57,
2007,1,9,4,17.83,99.33,0.0,0.0,0.0,416.85,0.61,73.0,868.71,
2007,1,9,5,18.52,99.12,0.0,0.0,0.0,419.48,0.69,70.0,869.31,
2007,1,9,6,19.21,98.9,8.0,0.0,8.0,422.12,0.77,67.0,869.91,
2007,1,9,7,19.91,98.69,29.0,0.0,29.0,424.75,0.86,64.0,870.51,
2007,1,9,8,20.82,97.85,60.0,0.0,60.0,423.32,0.79,118.0,870.03,
2007,1,9,9,21.73,97.0,79.0,0.0,79.0,421.88,0.73,172.0,869.54,
2007,1,9,10,22.64,96.16,118.0,0.0,118.0,420.45,0.66,226.0,869.06,
2007,1,9,11,22.8,96.15,166.0,0.0,166.0,418.08,0.76,223.0,868.43,
2007,1,9,12,22.95,96.13,285.0,0.0,285.0,415.72,0.86,220.0,867.8,
2007,1,9,13,23.11,96.12,408.0,12.82,396.0,413.35,0.97,217.0,867.17,
2007,1,9,14,21.85,93.63,546.0,141.82,428.0,414.85,1.03,226.0,867.57,
2007,1,9,15,20.59,91.15,132.0,0.0,132.0,416.35,1.09,235.0,867.97,
2007,1,9,16,19.33,88.66,230.0,41.66,210.0,417.85,1.16,244.0,868.37,
2007,1,9,17,18.8,90.72,94.0,15.62,90.0,417.65,1.0,233.0,869.17,
2007,1,9,18,18.26,92.79,0.0,0.0,0.0,417.45,0.85,222.0,869.97,
2007,1,9,19,17.73,94.85,0.0,0.0,0.0,417.25,0.69,211.0,870.77,
2007,1,9,20,17.46,95.5,0.0,0.0,0.0,417.95,0.98,229.0,870.89,
2007,1,9,21,17.19,96.15,0.0,0.0,0.0,418.65,1.27,247.0,871.0,
2007,1,9,22,16.91,96.8,0.0,0.0,0.0,419.35,1.56,265.0,871.12,
2007,1,9,23,16.96,97.26,0.0,0.0,0.0,419.23,1.43,259.0,870.77,
2007,1,10,0,17.0,97.73,0.0,0.0,0.0,419.12,1.29,253.0,870.43,
2007,1,10,1,17.04,98.19,0.0,0.0,0.0,419.0,1.16,246.0,870.09,
2007,1,10,2,17.13,98.52,0.0,0.0,0.0,421.22,1.16,229.0,870.17,
2007,1,10,3,17.23,98.84,0.0,0.0,0.0,423.43,1.17,211.0,870.26,
2007,1,10,4,17.32,99.17,0.0,0.0,0.0,425.65,1.17,193.0,870.34,
2007,1,10,5,17.98,97.47,0.0,0.0,0.0,426.78,1.16,194.0,870.92,
2007,1,10,6,18.64,95.78,13.0,0.0,13.0,427.92,1.15,194.0,871.49,
2007,1,10,7,19.31,94.08,61.0,0.0,61.0,429.05,1.14,194.0,872.06,
2007,1,10,8,20.3,89.6,299.0,55.7,267.0,427.37,1.43,200.0,871.54,
2007,1,10,9,21.29,85.12,275.0,2.65,273.0,425.68,1.72,206.0,871.03,
2007,1,10,10,22.28,80.64,373.0,10.15,364.0,424.0,2.01,211.0,870.51,
2007,1,10,11,22.17,78.71,484.0,33.17,452.0,421.15,2.56,202.0,869.6,
2007,1,10,12,22.05,76.79,425.0,12.22,413.0,418.3,3.11,194.0,868.68,
2007,1,10,13,21.94,74.86,521.0,59.78,465.0,415.45,3.66,185.0,867.77,
2007,1,10,14,21.09,80.14,341.0,8.4,334.0,414.12,3.37,190.0,868.14,
2007,1,10,15,20.24,85.41,184.0,0.0,184.0,412.78,3.09,195.0,868.51,
2007,1,10,16,19.39,90.69,107.0,0.0,107.0,411.45,2.8,200.0,868.88,
2007,1,10,17,18.91,92.48,73.0,0.0,73.0,413.35,2.52,207.0,869.6,
2007,1,10,18,18.43,94.26,0.0,0.0,0.0,415.25,2.25,214.0,870.31,
2007,1,10,19,17.95,96.05,0.0,0.0,0.0,417.15,1.97,221.0,871.03,
2007,1,10,20,17.84,97.04,0.0,0.0,0.0,418.8,2.23,223.0,871.23,
2007,1,10,21,17.73,98.04,0.0,0.0,0.0,420.45,2.49,226.0,871.43,
2007,1,10,22,17.62,99.03,0.0,0.0,0.0,422.1,2.74,228.0,871.63,
2007,1,10,23,17.77,99.16,0.0,0.0,0.0,422.28,3.18,223.0,871.23,
2007,1,11,0,17.92,99.28,0.0,0.0,0.0,422.47,3.61,218.0,870.83,
2007,1,11,1,18.07,99.41,0.0,0.0,0.0,422.65,4.04,212.0,870.43,
2007,1,11,2,17.83,99.33,0.0,0.0,0.0,421.12,4.12,205.0,870.46,
2007,1,11,3,17.6,99.24,0.0,0.0,0.0,419.58,4.2,198.0,870.49,
2007,1,11,4,17.36,99.16,0.0,0.0,0.0,418.05,4.28,190.0,870.51,
2007,1,11,5,18.07,98.42,0.0,0.0,0.0,416.12,4.25,188.0,870.92,
2007,1,11,6,18.78,97.69,7.0,0.0,7.0,414.18,4.22,185.0,871.32,
2007,1,11,7,19.49,96.95,39.0,0.0,39.0,412.25,4.19,183.0,871.72,
2007,1,11,8,20.7,94.06,67.0,0.0,67.0,404.25,4.04,183.0,871.34,
2007,1,11,9,21.91,91.18,70.0,0.0,70.0,396.25,3.89,183.0,870.97,
2007,1,11,10,23.12,88.29,98.0,0.0,98.0,388.25,3.74,184.0,870.6,
2007,1,11,11,23.22,84.28,245.0,0.0,245.0,384.17,3.81,185.0,869.63,
2007,1,11,12,23.31,80.26,256.0,0.0,256.0,380.08,3.89,186.0,868.65,
2007,1,11,13,23.41,76.25,194.0,0.0,194.0,376.0,3.96,187.0,867.68,
2007,1,11,14,22.46,80.84,523.45,280.38,289.5,383.67,3.36,195.0,868.0,
2007,1,11,15,21.5,85.42,283.0,13.25,274.0,391.33,2.75,203.0,868.31,
2007,1,11,16,20.55,90.01,219.0,31.07,204.0,399.0,2.15,211.0,868.63,
2007,1,11,17,19.89,91.75,139.0,108.31,111.0,404.08,1.5,191.0,869.2,
2007,1,11,18,19.23,93.49,0.0,0.0,0.0,409.17,0.85,170.0,869.77,
2007,1,11,19,18.57,95.23,0.0,0.0,0.0,414.25,0.19,149.0,870.34,
2007,1,11,20,18.43,95.64,0.0,0.0,0.0,417.48,0.55,104.0,870.54,
2007,1,11,21,18.29,96.06,0.0,0.0,0.0,420.72,0.9,58.0,870.74,
2007,1,11,22,18.14,96.47,0.0,0.0,0.0,423.95,1.26,12.0,870.94,
2007,1,11,23,18.25,96.41,0.0,0.0,0.0,424.02,1.2,2.0,870.57,
2007,1,12,0,18.36,96.35,0.0,0.0,0.0,424.08,1.14,352.0,870.2,
2007,1,12,1,18.47,96.29,0.0,0.0,0.0,424.15,1.09,342.0,869.83,
2007,1,12,2,18.19,96.92,0.0,0.0,0.0,424.95,1.15,303.0,869.8,
2007,1,12,3,17.91,97.56,0.0,0.0,0.0,425.75,1.22,263.0,869.77,
2007,1,12,4,17.63,98.19,0.0,0.0,0.0,426.55,1.28,224.0,869.74,
2007,1,12,5,18.59,96.22,0.0,0.0,0.0,425.45,1.66,215.0,870.09,
2007,1,12,6,19.55,94.25,24.0,0.0,24.0,424.35,2.04,205.0,870.43,
2007,1,12,7,20.52,92.28,86.0,0.0,86.0,423.25,2.41,196.0,870.77,
2007,1,12,8,21.55,90.76,170.0,0.0,170.0,420.57,2.67,188.0,870.43,
2007,1,12,9,22.57,89.24,87.0,0.0,87.0,417.88,2.93,179.0,870.09,
2007,1,12,10,23.6,87.72,103.0,0.0,103.0,415.2,3.19,171.0,869.74,
2007,1,12,11,23.03,90.67,118.0,0.0,118.0,414.42,3.2,166.0,869.14,
2007,1,12,12,22.45,93.61,158.0,0.0,158.0,413.63,3.21,161.0,868.54,
2007,1,12,13,21.87,96.56,169.0,0.0,169.0,412.85,3.23,155.0,867.94,
2007,1,12,14,21.27,96.54,164.0,0.0,164.0,412.28,2.66,154.0,868.14,
2007,1,12,15,20.66,96.52,208.0,0.0,208.0,411.72,2.1,152.0,868.34,
2007,1,12,16,20.06,96.5,215.0,26.85,202.0,411.15,1.53,150.0,868.54,
2007,1,12,17,19.46,97.27,39.0,0.0,39.0,413.25,1.06,171.0,869.31,
2007,1,12,18,18.86,98.05,0.0,0.0,0.0,415.35,0.58,192.0,870.09,
2007,1,12,19,18.26,98.82,0.0,0.0,0.0,417.45,0.11,212.0,870.86,
2007,1,12,20,18.1,98.89,0.0,0.0,0.0,417.97,0.34,247.0,871.09,
2007,1,12,21,17.94,98.97,0.0,0.0,0.0,418.48,0.58,281.0,871.32,
2007,1,12,22,17.77,99.04,0.0,0.0,0.0,419.0,0.81,315.0,871.54,
2007,1,12,23,17.85,99.11,0.0,0.0,0.0,420.87,0.93,305.0,871.12,
2007,1,13,0,17.93,99.17,0.0,0.0,0.0,422.73,1.05,296.0,870.69,
2007,1,13,1,18.0,99.24,0.0,0.0,0.0,424.6,1.17,286.0,870.26,
2007,1,13,2,17.91,99.06,0.0,0.0,0.0,427.37,1.09,294.0,870.34,
2007,1,13,3,17.83,98.88,0.0,0.0,0.0,430.13,1.0,303.0,870.43,
2007,1,13,4,17.74,98.7,0.0,0.0,0.0,432.9,0.91,311.0,870.51,
2007,1,13,5,18.4,96.03,0.0,0.0,0.0,433.48,0.81,309.0,870.8,
2007,1,13,6,19.07,93.37,9.0,0.0,9.0,434.07,0.71,306.0,871.09,
2007,1,13,7,19.74,90.7,29.0,0.0,29.0,434.65,0.61,304.0,871.37,
2007,1,13,8,21.45,85.8,51.0,0.0,51.0,421.08,0.61,339.0,870.69,
2007,1,13,9,23.17,80.9,114.0,0.0,114.0,407.52,0.62,14.0,870.0,
2007,1,13,10,24.88,76.0,179.0,0.0,179.0,393.95,0.62,49.0,869.31,
2007,1,13,11,24.56,78.28,411.0,10.36,401.0,387.83,0.93,51.0,868.71,
2007,1,13,12,24.24,80.55,551.0,61.01,491.0,381.72,1.25,52.0,868.11,
