Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2759,Hospet,IND,India,15.2803967478,76.3750174549,5,480.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,0,19.1,54.61,0.0,0.0,0.0,318.6,2.25,124.0,958.33,
2015,1,1,1,19.5,56.28,0.0,0.0,0.0,325.65,2.24,128.0,958.08,
2015,1,1,2,19.91,57.95,0.0,0.0,0.0,332.7,2.22,132.0,958.17,
2015,1,1,3,20.31,59.62,0.0,0.0,0.0,339.75,2.21,136.0,958.27,
2015,1,1,4,20.72,61.28,0.0,0.0,0.0,346.8,2.2,141.0,958.36,
2015,1,1,5,21.12,62.95,0.0,0.0,0.0,353.85,2.18,174.0,953.11,
2015,1,1,6,21.53,64.62,0.0,0.0,0.0,360.9,2.17,174.0,953.99,
2015,1,1,7,21.93,66.29,46.0,194.0,30.0,367.94,2.16,174.0,954.87,
2015,1,1,8,22.34,67.95,250.0,455.32,113.0,374.99,2.14,182.0,954.81,
2015,1,1,9,22.74,69.62,467.0,628.33,158.0,382.04,2.13,190.0,954.74,
2015,1,1,10,23.15,71.29,639.0,686.77,198.0,389.09,2.11,198.0,954.68,
2015,1,1,11,23.55,72.96,713.0,587.83,277.0,396.14,2.1,206.0,953.61,
2015,1,1,12,23.96,74.62,398.0,34.45,371.0,403.19,2.09,215.0,952.54,
2015,1,1,13,25.82,62.98,671.0,418.14,351.0,402.4,3.02,223.0,951.47,
2015,1,1,14,25.46,62.69,400.0,77.07,347.0,402.67,3.23,233.0,951.66,
2015,1,1,15,25.1,62.41,412.0,244.5,276.0,402.93,3.43,243.0,951.85,
2015,1,1,16,24.74,62.12,333.0,518.67,136.0,403.2,3.64,253.0,952.04,
2015,1,1,17,23.86,65.33,91.0,117.3,71.0,400.9,3.83,269.0,952.89,
2015,1,1,18,22.98,68.53,0.0,0.0,0.0,398.6,4.03,285.0,953.74,
2015,1,1,19,22.1,71.74,0.0,0.0,0.0,396.3,4.22,301.0,954.59,
2015,1,1,20,21.46,75.5,0.0,0.0,0.0,391.15,3.32,312.0,954.84,
2015,1,1,21,20.82,79.27,0.0,0.0,0.0,386.0,2.42,323.0,955.09,
2015,1,1,22,20.17,83.03,0.0,0.0,0.0,380.85,1.52,334.0,955.34,
2015,1,1,23,19.75,86.0,0.0,0.0,0.0,377.68,1.47,331.0,955.06,
2015,1,2,0,19.32,88.97,0.0,0.0,0.0,374.52,1.43,328.0,954.78,
2015,1,2,1,18.9,91.94,0.0,0.0,0.0,371.35,1.38,324.0,954.49,
2015,1,2,2,18.56,93.26,0.0,0.0,0.0,371.48,1.37,319.0,954.71,
2015,1,2,3,18.21,94.57,0.0,0.0,0.0,371.62,1.36,314.0,954.93,
2015,1,2,4,17.87,95.89,0.0,0.0,0.0,371.75,1.35,309.0,955.15,
2015,1,2,5,18.97,89.62,0.0,0.0,0.0,371.98,1.21,345.0,955.94,
2015,1,2,6,20.08,83.34,0.0,0.0,0.0,372.22,1.07,21.0,956.73,
2015,1,2,7,21.18,77.07,35.0,73.84,29.0,372.45,0.92,58.0,957.51,
2015,1,2,8,23.06,68.09,249.0,456.72,112.0,377.48,1.21,98.0,957.32,
2015,1,2,9,24.94,59.12,316.0,142.5,246.0,382.52,1.49,138.0,957.14,
2015,1,2,10,26.82,50.14,347.0,54.51,312.0,387.55,1.78,178.0,956.95,
2015,1,2,11,27.58,46.06,551.0,221.0,387.0,390.5,2.37,183.0,955.81,
2015,1,2,12,28.33,41.99,841.0,847.61,176.0,393.45,2.97,188.0,954.68,
2015,1,2,13,29.09,37.91,777.0,703.13,238.0,396.4,3.56,194.0,953.55,
2015,1,2,14,28.47,37.65,649.0,558.49,264.0,391.02,3.04,186.0,953.67,
2015,1,2,15,27.85,37.39,538.0,644.97,178.0,385.63,2.52,178.0,953.8,
2015,1,2,16,27.23,37.13,329.0,489.6,142.0,380.25,2.0,170.0,953.93,
2015,1,2,17,26.06,40.35,135.0,463.25,55.0,382.92,2.03,144.0,954.59,
2015,1,2,18,24.89,43.58,0.0,0.0,0.0,385.58,2.06,117.0,955.25,
2015,1,2,19,23.72,46.8,0.0,0.0,0.0,388.25,2.08,90.0,955.91,
2015,1,2,20,23.04,50.45,0.0,0.0,0.0,389.23,2.85,98.0,956.32,
2015,1,2,21,22.36,54.11,0.0,0.0,0.0,390.22,3.62,106.0,956.73,
2015,1,2,22,21.68,57.76,0.0,0.0,0.0,391.2,4.39,114.0,957.14,
2015,1,2,23,21.17,62.09,0.0,0.0,0.0,388.45,3.61,124.0,956.98,
2015,1,3,0,20.66,66.43,0.0,0.0,0.0,385.7,2.83,134.0,956.82,
2015,1,3,1,20.15,70.76,0.0,0.0,0.0,382.95,2.06,143.0,956.66,
2015,1,3,2,19.7,73.63,0.0,0.0,0.0,376.75,2.16,161.0,956.85,
2015,1,3,3,19.24,76.49,0.0,0.0,0.0,370.55,2.27,178.0,957.04,
2015,1,3,4,18.79,79.36,0.0,0.0,0.0,364.35,2.37,195.0,957.23,
2015,1,3,5,19.83,74.45,0.0,0.0,0.0,363.28,2.55,204.0,957.77,
2015,1,3,6,20.88,69.54,0.0,0.0,0.0,362.22,2.73,214.0,958.3,
2015,1,3,7,21.92,64.63,48.0,249.66,28.0,361.15,2.91,224.0,958.84,
2015,1,3,8,23.68,58.41,262.0,544.95,99.0,366.65,2.63,226.0,958.55,
2015,1,3,9,25.43,52.18,479.0,690.76,140.0,372.15,2.34,227.0,958.27,
2015,1,3,10,27.18,45.96,657.0,757.01,171.0,377.65,2.06,229.0,957.99,
2015,1,3,11,27.83,43.03,780.0,799.98,186.0,380.65,2.13,232.0,956.88,
2015,1,3,12,28.48,40.09,800.0,710.4,242.0,383.65,2.2,234.0,955.78,
2015,1,3,13,29.14,37.16,819.0,839.93,174.0,386.65,2.28,237.0,954.68,
2015,1,3,14,28.55,37.55,739.0,869.66,138.0,384.78,2.23,255.0,954.81,
2015,1,3,15,27.97,37.94,559.0,728.36,151.0,382.92,2.19,273.0,954.93,
2015,1,3,16,27.38,38.33,274.0,244.72,180.0,381.05,2.15,291.0,955.06,
2015,1,3,17,26.0,43.93,129.0,377.35,63.0,382.07,2.2,335.0,955.5,
2015,1,3,18,24.61,49.53,0.0,0.0,0.0,383.08,2.25,19.0,955.94,
2015,1,3,19,23.22,55.13,0.0,0.0,0.0,384.1,2.3,63.0,956.38,
2015,1,3,20,22.48,57.39,0.0,0.0,0.0,382.73,2.11,74.0,956.47,
2015,1,3,21,21.73,59.65,0.0,0.0,0.0,381.37,1.91,84.0,956.57,
2015,1,3,22,20.98,61.91,0.0,0.0,0.0,380.0,1.71,95.0,956.66,
2015,1,3,23,20.54,64.86,0.0,0.0,0.0,378.48,1.8,99.0,956.47,
2015,1,4,0,20.09,67.8,0.0,0.0,0.0,376.97,1.89,104.0,956.29,
2015,1,4,1,19.64,70.75,0.0,0.0,0.0,375.45,1.99,108.0,956.1,
2015,1,4,2,19.28,71.22,0.0,0.0,0.0,378.95,1.88,109.0,956.25,
2015,1,4,3,18.92,71.69,0.0,0.0,0.0,382.45,1.77,110.0,956.41,
2015,1,4,4,18.56,72.16,0.0,0.0,0.0,385.95,1.66,112.0,956.57,
2015,1,4,5,19.63,70.07,0.0,0.0,0.0,385.58,1.46,122.0,957.42,
2015,1,4,6,20.7,67.98,0.0,0.0,0.0,385.22,1.26,132.0,958.27,
2015,1,4,7,21.77,65.89,47.0,253.13,27.0,384.85,1.06,142.0,959.12,
2015,1,4,8,23.76,61.2,261.0,543.03,99.0,386.97,1.41,136.0,958.84,
2015,1,4,9,25.74,56.52,479.0,691.32,140.0,389.08,1.76,130.0,958.55,
2015,1,4,10,27.73,51.83,646.0,714.89,187.0,391.2,2.11,124.0,958.27,
2015,1,4,11,28.38,48.54,780.0,800.76,185.0,393.6,1.98,114.0,957.1,
2015,1,4,12,29.03,45.24,801.0,710.78,242.0,396.0,1.84,104.0,955.94,
2015,1,4,13,29.69,41.95,326.0,10.4,318.0,398.4,1.71,94.0,954.78,
2015,1,4,14,29.41,41.97,332.0,25.98,314.0,397.1,2.15,88.0,954.87,
2015,1,4,15,29.13,41.98,543.0,647.45,179.0,395.8,2.59,81.0,954.96,
2015,1,4,16,28.85,42.0,360.0,636.79,114.0,394.5,3.03,75.0,955.06,
2015,1,4,17,27.52,46.54,132.0,389.5,63.0,395.28,3.13,73.0,955.69,
2015,1,4,18,26.19,51.07,0.0,0.0,0.0,396.07,3.23,71.0,956.32,
2015,1,4,19,24.86,55.61,0.0,0.0,0.0,396.85,3.32,69.0,956.95,
2015,1,4,20,24.46,58.84,0.0,0.0,0.0,398.83,2.97,73.0,957.17,
2015,1,4,21,24.05,62.07,0.0,0.0,0.0,400.82,2.61,77.0,957.39,
2015,1,4,22,23.64,65.3,0.0,0.0,0.0,402.8,2.25,81.0,957.61,
2015,1,4,23,23.34,68.79,0.0,0.0,0.0,397.18,2.63,82.0,957.36,
2015,1,5,0,23.04,72.29,0.0,0.0,0.0,391.57,3.01,82.0,957.1,
2015,1,5,1,22.74,75.78,0.0,0.0,0.0,385.95,3.39,82.0,956.85,
2015,1,5,2,22.35,78.66,0.0,0.0,0.0,381.07,3.26,80.0,956.95,
2015,1,5,3,21.96,81.55,0.0,0.0,0.0,376.18,3.13,79.0,957.04,
2015,1,5,4,21.57,84.43,0.0,0.0,0.0,371.3,2.99,77.0,957.14,
2015,1,5,5,22.13,83.9,0.0,0.0,0.0,375.15,3.3,76.0,957.92,
2015,1,5,6,22.68,83.37,0.0,0.0,0.0,379.0,3.6,75.0,958.71,
2015,1,5,7,23.24,82.84,36.0,102.6,28.0,382.85,3.9,75.0,959.5,
2015,1,5,8,24.57,75.05,181.0,141.13,139.0,383.8,3.86,76.0,959.12,
2015,1,5,9,25.89,67.25,299.0,114.28,243.0,384.75,3.81,77.0,958.74,
2015,1,5,10,27.21,59.46,388.0,94.99,327.0,385.7,3.77,78.0,958.36,
2015,1,5,11,27.94,54.9,570.0,251.46,383.0,388.07,3.27,77.0,957.17,
2015,1,5,12,28.66,50.35,854.0,881.24,160.0,390.43,2.78,75.0,955.97,
2015,1,5,13,29.39,45.79,814.0,809.52,190.0,392.8,2.29,74.0,954.78,
2015,1,5,14,29.09,45.65,727.0,808.99,165.0,388.48,2.24,71.0,954.9,
2015,1,5,15,28.79,45.51,580.0,800.98,128.0,384.17,2.2,68.0,955.03,
2015,1,5,16,28.49,45.37,362.0,638.26,114.0,379.85,2.15,65.0,955.15,
2015,1,5,17,27.31,49.29,135.0,401.29,63.0,378.77,2.16,65.0,955.97,
2015,1,5,18,26.13,53.21,0.0,0.0,0.0,377.68,2.16,66.0,956.79,
2015,1,5,19,24.95,57.13,0.0,0.0,0.0,376.6,2.17,67.0,957.61,
2015,1,5,20,24.43,59.52,0.0,0.0,0.0,373.35,2.04,72.0,957.7,
2015,1,5,21,23.9,61.91,0.0,0.0,0.0,370.1,1.92,77.0,957.8,
2015,1,5,22,23.37,64.3,0.0,0.0,0.0,366.85,1.79,82.0,957.89,
2015,1,5,23,22.85,67.41,0.0,0.0,0.0,361.93,1.72,84.0,957.48,
2015,1,6,0,22.32,70.51,0.0,0.0,0.0,357.02,1.65,87.0,957.07,
2015,1,6,1,21.8,73.62,0.0,0.0,0.0,352.1,1.57,89.0,956.66,
2015,1,6,2,21.2,76.7,0.0,0.0,0.0,347.08,1.83,86.0,956.88,
2015,1,6,3,20.6,79.78,0.0,0.0,0.0,342.07,2.09,83.0,957.1,
2015,1,6,4,20.01,82.86,0.0,0.0,0.0,337.05,2.34,80.0,957.32,
2015,1,6,5,20.95,79.82,0.0,0.0,0.0,341.47,2.48,80.0,958.17,
2015,1,6,6,21.88,76.79,0.0,0.0,0.0,345.88,2.62,79.0,959.02,
2015,1,6,7,22.82,73.75,45.0,233.77,27.0,350.3,2.76,78.0,959.87,
2015,1,6,8,24.45,64.98,252.0,491.66,106.0,359.42,2.72,76.0,959.56,
2015,1,6,9,26.08,56.2,457.0,590.04,168.0,368.53,2.68,73.0,959.25,
2015,1,6,10,27.71,47.43,646.0,714.52,187.0,377.65,2.63,71.0,958.93,
2015,1,6,11,28.37,44.78,777.0,784.6,193.0,378.65,2.11,70.0,957.86,
2015,1,6,12,29.02,42.14,794.0,682.16,256.0,379.65,1.6,69.0,956.79,
2015,1,6,13,29.68,39.49,825.0,841.54,175.0,380.65,1.08,69.0,955.72,
2015,1,6,14,29.33,40.19,632.0,489.52,291.0,381.98,1.46,70.0,955.81,
2015,1,6,15,28.99,40.9,342.0,102.39,284.0,383.32,1.84,70.0,955.91,
2015,1,6,16,28.64,41.6,348.0,547.53,134.0,384.65,2.22,71.0,956.0,
2015,1,6,17,27.4,45.34,138.0,407.22,64.0,380.37,2.06,75.0,956.51,
2015,1,6,18,26.15,49.07,0.0,0.0,0.0,376.08,1.9,79.0,957.01,
2015,1,6,19,24.9,52.81,0.0,0.0,0.0,371.8,1.74,82.0,957.51,
2015,1,6,20,24.46,54.53,0.0,0.0,0.0,371.08,1.65,88.0,957.55,
2015,1,6,21,24.02,56.24,0.0,0.0,0.0,370.37,1.56,93.0,957.58,
2015,1,6,22,23.58,57.96,0.0,0.0,0.0,369.65,1.48,98.0,957.61,
2015,1,6,23,23.36,59.72,0.0,0.0,0.0,367.43,1.55,103.0,957.23,
2015,1,7,0,23.14,61.48,0.0,0.0,0.0,365.22,1.63,108.0,956.85,
2015,1,7,1,22.92,63.24,0.0,0.0,0.0,363.0,1.71,113.0,956.47,
2015,1,7,2,22.62,65.01,0.0,0.0,0.0,363.05,1.63,116.0,956.57,
2015,1,7,3,22.32,66.78,0.0,0.0,0.0,363.1,1.54,119.0,956.66,
2015,1,7,4,22.03,68.55,0.0,0.0,0.0,363.15,1.46,122.0,956.76,
2015,1,7,5,22.44,68.4,0.0,0.0,0.0,370.23,1.54,118.0,957.61,
2015,1,7,6,22.86,68.24,0.0,0.0,0.0,377.32,1.63,114.0,958.46,
2015,1,7,7,23.27,68.09,44.0,236.58,26.0,384.4,1.71,110.0,959.31,
2015,1,7,8,25.06,58.09,251.0,489.25,106.0,387.72,1.45,82.0,958.84,
2015,1,7,9,26.85,48.1,478.0,690.32,140.0,391.03,1.2,53.0,958.36,
2015,1,7,10,28.64,38.1,657.0,757.77,170.0,394.35,0.94,25.0,957.89,
2015,1,7,11,29.26,36.26,791.0,832.12,171.0,388.22,1.19,10.0,956.82,
2015,1,7,12,29.88,34.43,856.0,882.41,159.0,382.08,1.43,355.0,955.75,
2015,1,7,13,30.51,32.59,845.0,908.25,142.0,375.95,1.68,341.0,954.68,
2015,1,7,14,30.08,32.87,748.0,873.23,138.0,373.72,1.37,350.0,954.81,
2015,1,7,15,29.65,33.15,588.0,819.47,122.0,371.48,1.05,359.0,954.93,
2015,1,7,16,29.22,33.43,375.0,691.82,103.0,369.25,0.73,9.0,955.06,
2015,1,7,17,27.33,39.05,133.0,347.75,69.0,363.4,0.97,28.0,955.47,
2015,1,7,18,25.44,44.67,0.0,0.0,0.0,357.55,1.22,48.0,955.88,
2015,1,7,19,23.54,50.29,0.0,0.0,0.0,351.7,1.46,67.0,956.29,
2015,1,7,20,22.7,52.79,0.0,0.0,0.0,349.23,1.6,76.0,956.35,
2015,1,7,21,21.85,55.28,0.0,0.0,0.0,346.77,1.73,85.0,956.41,
2015,1,7,22,21.0,57.78,0.0,0.0,0.0,344.3,1.86,94.0,956.47,
2015,1,7,23,20.59,60.33,0.0,0.0,0.0,342.67,1.79,101.0,956.13,
2015,1,8,0,20.18,62.87,0.0,0.0,0.0,341.03,1.71,109.0,955.78,
2015,1,8,1,19.77,65.42,0.0,0.0,0.0,339.4,1.64,116.0,955.44,
2015,1,8,2,19.31,67.43,0.0,0.0,0.0,338.18,1.23,120.0,955.75,
2015,1,8,3,18.84,69.44,0.0,0.0,0.0,336.97,0.82,123.0,956.07,
2015,1,8,4,18.38,71.45,0.0,0.0,0.0,335.75,0.41,126.0,956.38,
2015,1,8,5,19.77,69.03,0.0,0.0,0.0,340.12,1.11,119.0,957.42,
2015,1,8,6,21.15,66.61,0.0,0.0,0.0,344.48,1.81,113.0,958.46,
2015,1,8,7,22.54,64.19,34.0,93.05,27.0,348.85,2.51,107.0,959.5,
2015,1,8,8,24.54,56.2,236.0,398.84,118.0,355.7,2.31,96.0,959.09,
2015,1,8,9,26.54,48.22,424.0,455.54,201.0,362.55,2.11,85.0,958.68,
2015,1,8,10,28.54,40.23,624.0,632.93,217.0,369.4,1.9,73.0,958.27,
2015,1,8,11,29.18,38.1,779.0,785.6,193.0,370.17,1.45,62.0,957.14,
2015,1,8,12,29.82,35.97,858.0,882.23,160.0,370.93,0.99,50.0,956.0,
2015,1,8,13,30.47,33.84,847.0,908.85,142.0,371.7,0.54,39.0,954.87,
2015,1,8,14,30.05,34.59,738.0,826.46,159.0,371.72,1.01,42.0,955.18,
2015,1,8,15,29.64,35.35,565.0,704.15,163.0,371.73,1.48,45.0,955.5,
2015,1,8,16,29.23,36.1,364.0,606.79,124.0,371.75,1.94,48.0,955.81,
2015,1,8,17,27.94,39.52,136.0,354.1,70.0,382.9,2.03,53.0,956.51,
2015,1,8,18,26.64,42.95,0.0,0.0,0.0,394.05,2.11,58.0,957.2,
2015,1,8,19,25.34,46.37,0.0,0.0,0.0,405.2,2.19,63.0,957.89,
2015,1,8,20,24.83,48.19,0.0,0.0,0.0,404.97,2.11,69.0,958.02,
2015,1,8,21,24.31,50.02,0.0,0.0,0.0,404.73,2.03,76.0,958.14,
2015,1,8,22,23.79,51.84,0.0,0.0,0.0,404.5,1.94,82.0,958.27,
2015,1,8,23,23.44,55.02,0.0,0.0,0.0,395.12,2.03,84.0,958.02,
2015,1,9,0,23.08,58.21,0.0,0.0,0.0,385.73,2.12,85.0,957.77,
2015,1,9,1,22.72,61.39,0.0,0.0,0.0,376.35,2.21,87.0,957.51,
2015,1,9,2,22.21,65.7,0.0,0.0,0.0,364.98,2.27,90.0,957.73,
2015,1,9,3,21.69,70.02,0.0,0.0,0.0,353.62,2.34,94.0,957.95,
2015,1,9,4,21.18,74.33,0.0,0.0,0.0,342.25,2.4,97.0,958.17,
2015,1,9,5,21.63,72.19,0.0,0.0,0.0,343.42,2.91,91.0,959.09,
2015,1,9,6,22.07,70.04,0.0,0.0,0.0,344.58,3.41,86.0,960.0,
2015,1,9,7,22.52,67.9,43.0,228.37,26.0,345.75,3.92,80.0,960.91,
2015,1,9,8,24.42,57.77,250.0,487.44,106.0,349.28,3.98,76.0,960.47,
2015,1,9,9,26.31,47.65,469.0,651.67,150.0,352.82,4.04,71.0,960.03,
2015,1,9,10,28.2,37.52,647.0,714.86,187.0,356.35,4.1,67.0,959.59,
2015,1,9,11,28.85,34.62,784.0,800.71,186.0,355.92,3.59,65.0,958.43,
2015,1,9,12,29.49,31.72,850.0,850.44,176.0,355.48,3.09,63.0,957.26,
2015,1,9,13,30.14,28.82,840.0,875.92,159.0,355.05,2.58,62.0,956.1,
2015,1,9,14,29.59,28.79,757.0,890.91,131.0,351.92,2.77,63.0,956.32,
2015,1,9,15,29.05,28.75,584.0,776.35,139.0,348.78,2.96,64.0,956.54,
2015,1,9,16,28.51,28.72,375.0,658.44,113.0,345.65,3.14,66.0,956.76,
2015,1,9,17,26.71,31.83,139.0,365.56,70.0,343.28,2.87,68.0,957.58,
2015,1,9,18,24.91,34.93,0.0,0.0,0.0,340.92,2.6,70.0,958.4,
2015,1,9,19,23.1,38.04,0.0,0.0,0.0,338.55,2.33,73.0,959.21,
2015,1,9,20,22.45,40.07,0.0,0.0,0.0,334.43,2.37,78.0,959.34,
2015,1,9,21,21.8,42.09,0.0,0.0,0.0,330.32,2.4,83.0,959.47,
2015,1,9,22,21.14,44.12,0.0,0.0,0.0,326.2,2.44,89.0,959.59,
2015,1,9,23,20.51,47.19,0.0,0.0,0.0,322.08,2.42,90.0,959.34,
2015,1,10,0,19.87,50.25,0.0,0.0,0.0,317.97,2.4,92.0,959.09,
2015,1,10,1,19.23,53.32,0.0,0.0,0.0,313.85,2.37,94.0,958.84,
2015,1,10,2,18.61,55.92,0.0,0.0,0.0,310.1,2.38,92.0,959.06,
2015,1,10,3,17.98,58.52,0.0,0.0,0.0,306.35,2.38,89.0,959.28,
2015,1,10,4,17.36,61.12,0.0,0.0,0.0,302.6,2.39,87.0,959.5,
2015,1,10,5,18.16,57.74,0.0,0.0,0.0,303.5,2.4,79.0,960.19,
2015,1,10,6,18.96,54.37,0.0,0.0,0.0,304.4,2.42,71.0,960.88,
2015,1,10,7,19.76,50.99,42.0,217.06,26.0,305.3,2.44,63.0,961.57,
2015,1,10,8,21.97,43.83,264.0,593.12,89.0,309.53,2.86,65.0,961.23,
2015,1,10,9,24.17,36.66,485.0,729.22,128.0,313.77,3.28,68.0,960.88,
2015,1,10,10,26.37,29.5,666.0,787.27,159.0,318.0,3.7,70.0,960.54,
2015,1,10,11,27.25,27.06,794.0,833.09,171.0,319.42,3.4,66.0,959.37,
2015,1,10,12,28.13,24.63,870.0,916.92,142.0,320.83,3.11,62.0,958.21,
2015,1,10,13,29.01,22.19,860.0,943.17,125.0,322.25,2.81,59.0,957.04,
2015,1,10,14,28.38,22.16,760.0,892.48,131.0,320.12,2.69,59.0,957.29,
2015,1,10,15,27.76,22.12,580.0,748.88,149.0,317.98,2.56,59.0,957.55,
2015,1,10,16,27.13,22.09,371.0,624.48,121.0,315.85,2.43,59.0,957.8,
2015,1,10,17,25.12,24.91,142.0,376.69,70.0,312.88,2.57,66.0,958.33,
2015,1,10,18,23.11,27.74,0.0,0.0,0.0,309.92,2.72,74.0,958.87,
2015,1,10,19,21.1,30.56,0.0,0.0,0.0,306.95,2.87,81.0,959.4,
2015,1,10,20,20.3,33.25,0.0,0.0,0.0,303.75,2.83,86.0,959.59,
2015,1,10,21,19.49,35.94,0.0,0.0,0.0,300.55,2.79,92.0,959.78,
2015,1,10,22,18.68,38.63,0.0,0.0,0.0,297.35,2.74,97.0,959.97,
2015,1,10,23,18.02,42.48,0.0,0.0,0.0,294.65,2.23,101.0,959.65,
2015,1,11,0,17.36,46.34,0.0,0.0,0.0,291.95,1.71,104.0,959.34,
2015,1,11,1,16.7,50.19,0.0,0.0,0.0,289.25,1.19,108.0,959.02,
2015,1,11,2,16.12,53.58,0.0,0.0,0.0,287.8,1.74,108.0,959.15,
2015,1,11,3,15.53,56.98,0.0,0.0,0.0,286.35,2.29,109.0,959.28,
2015,1,11,4,14.95,60.37,0.0,0.0,0.0,284.9,2.84,110.0,959.4,
2015,1,11,5,16.19,56.4,0.0,0.0,0.0,286.83,2.63,107.0,960.32,
2015,1,11,6,17.44,52.44,0.0,0.0,0.0,288.77,2.42,105.0,961.23,
2015,1,11,7,18.68,48.47,41.0,219.03,25.0,290.7,2.21,103.0,962.14,
2015,1,11,8,20.97,42.56,263.0,590.33,89.0,297.67,2.74,96.0,961.8,
2015,1,11,9,23.26,36.64,485.0,729.03,128.0,304.63,3.26,89.0,961.45,
2015,1,11,10,25.55,30.73,674.0,817.58,147.0,311.6,3.79,83.0,961.1,
2015,1,11,11,26.49,28.23,796.0,833.24,172.0,315.23,3.67,79.0,959.78,
2015,1,11,12,27.42,25.74,816.75,779.92,196.35,318.87,3.54,75.0,958.46,
2015,1,11,13,28.36,23.24,844.0,876.89,159.0,322.5,3.42,72.0,957.14,
2015,1,11,14,27.76,23.46,754.0,860.02,146.0,322.05,3.35,71.0,957.1,
2015,1,11,15,27.17,23.68,593.0,794.25,134.0,321.6,3.27,70.0,957.07,
2015,1,11,16,26.58,23.9,374.0,625.65,122.0,321.15,3.2,69.0,957.04,
2015,1,11,17,24.69,26.13,145.0,387.51,70.0,317.82,3.0,73.0,957.64,
2015,1,11,18,22.8,28.35,0.0,0.0,0.0,314.48,2.8,76.0,958.24,
2015,1,11,19,20.91,30.58,0.0,0.0,0.0,311.15,2.61,80.0,958.84,
2015,1,11,20,20.1,34.04,0.0,0.0,0.0,309.33,2.69,86.0,958.93,
2015,1,11,21,19.29,37.5,0.0,0.0,0.0,307.52,2.77,92.0,959.02,
2015,1,11,22,18.48,40.96,0.0,0.0,0.0,305.7,2.86,99.0,959.12,
2015,1,11,23,17.75,45.96,0.0,0.0,0.0,303.05,2.77,101.0,958.8,
2015,1,12,0,17.01,50.97,0.0,0.0,0.0,300.4,2.69,103.0,958.49,
2015,1,12,1,16.27,55.97,0.0,0.0,0.0,297.75,2.61,106.0,958.17,
2015,1,12,2,15.71,59.93,0.0,0.0,0.0,296.03,2.74,107.0,958.4,
2015,1,12,3,15.14,63.88,0.0,0.0,0.0,294.32,2.88,109.0,958.62,
2015,1,12,4,14.58,67.84,0.0,0.0,0.0,292.6,3.02,110.0,958.84,
2015,1,12,5,15.97,64.15,0.0,0.0,0.0,294.33,2.7,115.0,959.69,
2015,1,12,6,17.37,60.46,0.0,0.0,0.0,296.07,2.39,120.0,960.54,
2015,1,12,7,18.76,56.77,41.0,207.03,26.0,297.8,2.07,125.0,961.39,
2015,1,12,8,21.06,48.57,262.0,580.59,91.0,303.73,2.56,114.0,961.1,
2015,1,12,9,23.36,40.37,486.0,730.76,128.0,309.67,3.04,104.0,960.82,
2015,1,12,10,25.66,32.17,660.0,757.84,171.0,315.6,3.53,93.0,960.54,
2015,1,12,11,26.58,29.55,801.0,849.31,164.0,318.83,3.37,88.0,959.28,
2015,1,12,12,27.5,26.92,874.0,917.15,143.0,322.07,3.22,84.0,958.02,
2015,1,12,13,28.42,24.3,856.0,910.47,143.0,325.3,3.06,79.0,956.76,
2015,1,12,14,27.88,24.6,749.0,830.52,160.0,324.82,3.1,78.0,956.76,
2015,1,12,15,27.35,24.89,596.0,794.4,135.0,324.33,3.14,76.0,956.76,
2015,1,12,16,26.82,25.19,377.0,626.76,123.0,323.85,3.17,75.0,956.76,
2015,1,12,17,24.79,28.72,155.0,464.37,64.0,321.3,2.96,76.0,957.36,
2015,1,12,18,22.76,32.26,0.0,0.0,0.0,318.75,2.75,78.0,957.95,
2015,1,12,19,20.72,35.79,0.0,0.0,0.0,316.2,2.54,79.0,958.55,
2015,1,12,20,20.12,39.2,0.0,0.0,0.0,314.65,2.52,88.0,958.71,
2015,1,12,21,19.52,42.62,0.0,0.0,0.0,313.1,2.5,97.0,958.87,
2015,1,12,22,18.91,46.03,0.0,0.0,0.0,311.55,2.48,106.0,959.02,
2015,1,12,23,18.4,51.0,0.0,0.0,0.0,309.55,2.33,111.0,958.65,
2015,1,13,0,17.88,55.97,0.0,0.0,0.0,307.55,2.17,116.0,958.27,
2015,1,13,1,17.36,60.94,0.0,0.0,0.0,305.55,2.01,122.0,957.89,
2015,1,13,2,16.76,66.22,0.0,0.0,0.0,304.05,2.45,124.0,958.11,
2015,1,13,3,16.16,71.51,0.0,0.0,0.0,302.55,2.89,126.0,958.33,
2015,1,13,4,15.57,76.79,0.0,0.0,0.0,301.05,3.32,129.0,958.55,
2015,1,13,5,16.74,72.92,0.0,0.0,0.0,302.3,2.77,130.0,959.5,
2015,1,13,6,17.9,69.04,0.0,0.0,0.0,303.55,2.22,131.0,960.44,
2015,1,13,7,19.07,65.17,40.0,208.55,25.0,304.8,1.67,132.0,961.39,
2015,1,13,8,21.4,55.25,261.0,580.9,90.0,310.57,2.11,121.0,960.82,
2015,1,13,9,23.72,45.34,486.0,730.35,128.0,316.33,2.54,109.0,960.25,
2015,1,13,10,26.04,35.42,676.0,817.33,148.0,322.1,2.98,97.0,959.69,
2015,1,13,11,27.04,32.3,807.0,865.25,157.0,324.33,2.78,94.0,958.21,
2015,1,13,12,28.04,29.19,881.0,935.3,134.0,326.57,2.57,92.0,956.73,
