Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
164200,Messina,ITA,Italy,38.2,15.55,1.0,51,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,5,3,10.28,76.95,0.0,0.0,0.0,323.45,3.83,272.0,1014.2,
2007,1,5,4,10.77,81.73,0.0,0.0,0.0,329.88,3.66,263.0,1013.74,
2007,1,5,5,11.26,86.52,0.0,0.0,0.0,336.32,3.49,253.0,1013.28,
2007,1,5,6,11.75,91.3,0.0,0.0,0.0,342.75,3.32,244.0,1012.81,
2007,1,5,7,12.37,90.8,0.0,0.0,0.0,347.42,3.54,238.0,1012.65,
2007,1,5,8,12.99,90.3,13.0,0.0,13.0,352.08,3.77,233.0,1012.48,
2007,1,5,9,13.61,89.8,119.0,17.2,114.0,356.75,3.99,228.0,1012.32,
2007,1,5,10,13.77,89.67,52.0,0.0,52.0,356.03,4.26,237.0,1011.72,
2007,1,5,11,13.93,89.54,42.0,0.0,42.0,355.32,4.53,245.0,1011.12,
2007,1,5,12,14.1,89.41,44.0,0.0,44.0,354.6,4.8,254.0,1010.53,
2007,1,5,13,14.1,88.81,41.0,0.0,41.0,350.02,4.95,277.0,1010.66,
2007,1,5,14,14.1,88.2,71.0,0.0,71.0,345.43,5.1,299.0,1010.79,
2007,1,5,15,14.11,87.6,62.0,0.0,62.0,340.85,5.26,322.0,1010.92,
2007,1,5,16,14.0,89.3,36.0,0.0,36.0,336.18,5.28,338.0,1011.69,
2007,1,5,17,13.88,91.01,0.0,0.0,0.0,331.52,5.3,355.0,1012.45,
2007,1,5,18,13.77,92.71,0.0,0.0,0.0,326.85,5.32,12.0,1013.21,
2007,1,5,19,13.7,92.45,0.0,0.0,0.0,325.75,5.78,18.0,1014.04,
2007,1,5,20,13.62,92.18,0.0,0.0,0.0,324.65,6.24,23.0,1014.87,
2007,1,5,21,13.54,91.92,0.0,0.0,0.0,323.55,6.7,29.0,1015.69,
2007,1,5,22,13.44,92.39,0.0,0.0,0.0,320.88,6.69,28.0,1016.29,
2007,1,5,23,13.34,92.86,0.0,0.0,0.0,318.22,6.68,26.0,1016.89,
2007,1,6,0,13.24,93.33,0.0,0.0,0.0,315.55,6.66,24.0,1017.48,
2007,1,6,1,12.78,90.66,0.0,0.0,0.0,315.88,6.41,21.0,1017.78,
2007,1,6,2,12.32,88.0,0.0,0.0,0.0,316.22,6.17,18.0,1018.08,
2007,1,6,3,11.87,85.33,0.0,0.0,0.0,316.55,5.92,14.0,1018.38,
2007,1,6,4,11.82,85.6,0.0,0.0,0.0,320.5,5.8,12.0,1018.91,
2007,1,6,5,11.77,85.86,0.0,0.0,0.0,324.45,5.69,10.0,1019.44,
2007,1,6,6,11.72,86.13,0.0,0.0,0.0,328.4,5.57,7.0,1019.97,
2007,1,6,7,12.16,83.37,0.0,0.0,0.0,325.62,5.49,5.0,1020.79,
2007,1,6,8,12.6,80.6,112.0,477.93,43.0,322.83,5.41,3.0,1021.62,
2007,1,6,9,13.04,77.84,271.0,683.07,72.0,320.05,5.32,0.0,1022.45,
2007,1,6,10,13.11,75.31,400.0,775.53,88.0,317.33,5.08,359.0,1022.22,
2007,1,6,11,13.18,72.78,396.0,413.0,202.0,314.62,4.83,358.0,1021.99,
2007,1,6,12,13.26,70.25,82.0,0.0,82.0,311.9,4.58,356.0,1021.76,
2007,1,6,13,13.47,70.47,244.0,58.84,217.0,317.57,4.25,354.0,1021.76,
2007,1,6,14,13.69,70.69,286.0,291.13,175.0,323.23,3.93,351.0,1021.76,
2007,1,6,15,13.91,70.91,224.0,546.67,81.0,328.9,3.6,349.0,1021.76,
2007,1,6,16,13.49,71.23,41.0,0.0,41.0,326.67,3.32,345.0,1022.19,
2007,1,6,17,13.07,71.54,0.0,0.0,0.0,324.43,3.05,342.0,1022.62,
2007,1,6,18,12.65,71.86,0.0,0.0,0.0,322.2,2.77,338.0,1023.05,
2007,1,6,19,13.3,73.81,0.0,0.0,0.0,323.93,2.46,330.0,1023.18,
2007,1,6,20,13.95,75.76,0.0,0.0,0.0,325.67,2.14,322.0,1023.31,
2007,1,6,21,14.59,77.71,0.0,0.0,0.0,327.4,1.82,314.0,1023.44,
2007,1,6,22,14.69,81.3,0.0,0.0,0.0,327.85,1.72,311.0,1023.38,
2007,1,6,23,14.8,84.88,0.0,0.0,0.0,328.3,1.62,308.0,1023.31,
2007,1,7,0,14.9,88.47,0.0,0.0,0.0,328.75,1.52,306.0,1023.25,
2007,1,7,1,14.55,83.63,0.0,0.0,0.0,326.98,1.77,303.0,1023.08,
2007,1,7,2,14.21,78.79,0.0,0.0,0.0,325.22,2.02,301.0,1022.91,
2007,1,7,3,13.87,73.95,0.0,0.0,0.0,323.45,2.28,298.0,1022.75,
2007,1,7,4,13.92,73.88,0.0,0.0,0.0,327.2,2.21,297.0,1022.72,
2007,1,7,5,13.97,73.82,0.0,0.0,0.0,330.95,2.15,296.0,1022.68,
2007,1,7,6,14.02,73.75,0.0,0.0,0.0,334.7,2.08,295.0,1022.65,
2007,1,7,7,13.97,70.99,0.0,0.0,0.0,330.98,1.9,288.0,1022.75,
2007,1,7,8,13.92,68.22,114.0,497.19,42.0,327.27,1.71,281.0,1022.85,
2007,1,7,9,13.87,65.46,271.0,670.96,75.0,323.55,1.53,274.0,1022.95,
2007,1,7,10,14.01,63.77,401.0,775.77,88.0,314.25,1.66,274.0,1022.45,
2007,1,7,11,14.16,62.09,479.0,804.19,100.0,304.95,1.8,273.0,1021.95,
2007,1,7,12,14.31,60.4,500.0,800.52,107.0,295.65,1.93,273.0,1021.46,
2007,1,7,13,14.42,60.2,461.0,769.94,106.0,298.13,2.2,278.0,1021.16,
2007,1,7,14,14.53,60.01,372.0,729.65,92.0,300.62,2.46,284.0,1020.86,
2007,1,7,15,14.64,59.81,237.0,635.82,69.0,303.1,2.73,289.0,1020.56,
2007,1,7,16,14.91,63.16,38.0,0.0,38.0,308.65,2.48,293.0,1020.6,
2007,1,7,17,15.18,66.52,0.0,0.0,0.0,314.2,2.23,298.0,1020.63,
2007,1,7,18,15.45,69.87,0.0,0.0,0.0,319.75,1.97,303.0,1020.66,
2007,1,7,19,15.49,74.83,0.0,0.0,0.0,324.45,1.78,290.0,1020.63,
2007,1,7,20,15.53,79.8,0.0,0.0,0.0,329.15,1.59,277.0,1020.6,
2007,1,7,21,15.57,84.76,0.0,0.0,0.0,333.85,1.39,264.0,1020.56,
2007,1,7,22,15.64,87.85,0.0,0.0,0.0,336.67,1.48,255.0,1020.26,
2007,1,7,23,15.71,90.93,0.0,0.0,0.0,339.48,1.57,246.0,1019.97,
2007,1,8,0,15.78,94.02,0.0,0.0,0.0,342.3,1.66,236.0,1019.67,
2007,1,8,1,15.44,94.98,0.0,0.0,0.0,343.13,1.76,255.0,1019.54,
2007,1,8,2,15.11,95.95,0.0,0.0,0.0,343.97,1.86,273.0,1019.4,
2007,1,8,3,14.78,96.91,0.0,0.0,0.0,344.8,1.96,292.0,1019.27,
2007,1,8,4,14.9,96.43,0.0,0.0,0.0,348.68,1.92,285.0,1019.01,
2007,1,8,5,15.02,95.95,0.0,0.0,0.0,352.57,1.89,279.0,1018.74,
2007,1,8,6,15.14,95.47,0.0,0.0,0.0,356.45,1.85,272.0,1018.48,
2007,1,8,7,15.01,91.41,0.0,0.0,0.0,359.68,1.98,265.0,1018.54,
2007,1,8,8,14.88,87.34,98.0,288.94,56.0,362.92,2.11,258.0,1018.61,
2007,1,8,9,14.76,83.28,121.0,20.48,115.0,366.15,2.25,251.0,1018.67,
2007,1,8,10,14.85,80.76,245.0,116.12,198.0,360.25,2.55,256.0,1018.11,
2007,1,8,11,14.94,78.24,128.0,0.0,128.0,354.35,2.86,262.0,1017.55,
2007,1,8,12,15.04,75.72,80.0,0.0,80.0,348.45,3.16,267.0,1016.99,
2007,1,8,13,15.08,76.02,83.0,0.0,83.0,347.15,2.94,278.0,1016.79,
2007,1,8,14,15.13,76.33,73.0,0.0,73.0,345.85,2.73,288.0,1016.59,
2007,1,8,15,15.18,76.63,60.0,0.0,60.0,344.55,2.51,299.0,1016.39,
2007,1,8,16,14.73,78.39,10.0,0.0,10.0,343.82,2.4,294.0,1016.46,
2007,1,8,17,14.28,80.15,0.0,0.0,0.0,343.08,2.29,289.0,1016.52,
2007,1,8,18,13.83,81.91,0.0,0.0,0.0,342.35,2.18,284.0,1016.59,
2007,1,8,19,13.6,84.3,0.0,0.0,0.0,339.42,2.26,280.0,1016.65,
2007,1,8,20,13.36,86.7,0.0,0.0,0.0,336.48,2.34,276.0,1016.72,
2007,1,8,21,13.12,89.09,0.0,0.0,0.0,333.55,2.43,272.0,1016.79,
2007,1,8,22,12.67,90.64,0.0,0.0,0.0,332.52,2.51,276.0,1016.65,
2007,1,8,23,12.22,92.2,0.0,0.0,0.0,331.48,2.58,279.0,1016.52,
2007,1,9,0,11.77,93.75,0.0,0.0,0.0,330.45,2.66,283.0,1016.39,
2007,1,9,1,11.14,95.12,0.0,0.0,0.0,331.15,2.67,285.0,1016.29,
2007,1,9,2,10.51,96.49,0.0,0.0,0.0,331.85,2.67,287.0,1016.19,
2007,1,9,3,9.89,97.86,0.0,0.0,0.0,332.55,2.68,290.0,1016.09,
2007,1,9,4,9.81,97.93,0.0,0.0,0.0,331.47,2.63,291.0,1016.12,
2007,1,9,5,9.73,97.99,0.0,0.0,0.0,330.38,2.59,292.0,1016.16,
2007,1,9,6,9.65,98.06,0.0,0.0,0.0,329.3,2.55,293.0,1016.19,
2007,1,9,7,11.02,95.69,0.0,0.0,0.0,330.27,2.52,295.0,1016.52,
2007,1,9,8,12.4,93.31,16.0,0.0,16.0,331.23,2.5,296.0,1016.85,
2007,1,9,9,13.78,90.94,234.0,394.52,118.0,332.2,2.47,298.0,1017.18,
2007,1,9,10,14.13,87.53,129.0,0.0,129.0,325.93,2.31,305.0,1016.95,
2007,1,9,11,14.49,84.12,473.0,752.03,116.0,319.67,2.15,311.0,1016.72,
2007,1,9,12,14.85,80.71,468.0,618.09,162.0,313.4,1.99,318.0,1016.49,
2007,1,9,13,14.71,83.0,329.0,210.38,231.0,315.38,2.29,330.0,1016.69,
2007,1,9,14,14.57,85.29,153.0,10.28,149.0,317.37,2.59,341.0,1016.89,
2007,1,9,15,14.44,87.58,132.0,55.61,117.0,319.35,2.9,353.0,1017.08,
2007,1,9,16,13.51,88.91,35.0,0.0,35.0,318.68,3.07,357.0,1017.58,
2007,1,9,17,12.58,90.24,0.0,0.0,0.0,318.02,3.24,1.0,1018.08,
2007,1,9,18,11.65,91.57,0.0,0.0,0.0,317.35,3.41,5.0,1018.58,
2007,1,9,19,11.15,92.08,0.0,0.0,0.0,318.62,3.54,9.0,1018.97,
2007,1,9,20,10.65,92.59,0.0,0.0,0.0,319.88,3.67,13.0,1019.37,
2007,1,9,21,10.14,93.1,0.0,0.0,0.0,321.15,3.81,17.0,1019.77,
2007,1,9,22,9.77,93.89,0.0,0.0,0.0,320.9,3.94,18.0,1019.93,
2007,1,9,23,9.41,94.69,0.0,0.0,0.0,320.65,4.08,20.0,1020.1,
2007,1,10,0,9.04,95.48,0.0,0.0,0.0,320.4,4.22,21.0,1020.26,
2007,1,10,1,9.48,95.86,0.0,0.0,0.0,320.02,4.29,16.0,1020.26,
2007,1,10,2,9.92,96.24,0.0,0.0,0.0,319.63,4.36,11.0,1020.26,
2007,1,10,3,10.36,96.62,0.0,0.0,0.0,319.25,4.43,5.0,1020.26,
2007,1,10,4,10.09,97.48,0.0,0.0,0.0,319.92,4.47,9.0,1020.63,
2007,1,10,5,9.81,98.34,0.0,0.0,0.0,320.58,4.52,13.0,1020.99,
2007,1,10,6,9.54,99.2,0.0,0.0,0.0,321.25,4.57,17.0,1021.36,
2007,1,10,7,11.09,97.2,0.0,0.0,0.0,324.05,4.75,24.0,1021.85,
2007,1,10,8,12.65,95.19,113.0,463.3,45.0,326.85,4.93,30.0,1022.35,
2007,1,10,9,14.21,93.19,274.0,674.23,75.0,329.65,5.12,36.0,1022.85,
2007,1,10,10,14.52,90.54,405.0,777.63,88.0,328.05,4.89,37.0,1022.78,
2007,1,10,11,14.84,87.88,488.0,822.5,96.0,326.45,4.66,38.0,1022.72,
2007,1,10,12,15.16,85.23,512.0,832.48,98.0,324.85,4.43,38.0,1022.65,
2007,1,10,13,15.22,86.09,474.0,800.67,99.0,319.87,4.08,22.0,1022.88,
2007,1,10,14,15.29,86.96,383.0,747.96,90.0,314.88,3.74,6.0,1023.11,
2007,1,10,15,15.36,87.82,248.0,663.88,67.0,309.9,3.39,350.0,1023.35,
2007,1,10,16,14.81,89.97,40.0,0.0,40.0,311.87,3.3,346.0,1023.74,
2007,1,10,17,14.25,92.12,0.0,0.0,0.0,313.83,3.21,342.0,1024.14,
2007,1,10,18,13.7,94.27,0.0,0.0,0.0,315.8,3.12,338.0,1024.54,
2007,1,10,19,14.06,95.35,0.0,0.0,0.0,314.17,2.84,331.0,1024.7,
2007,1,10,20,14.41,96.42,0.0,0.0,0.0,312.53,2.57,325.0,1024.87,
2007,1,10,21,14.76,97.5,0.0,0.0,0.0,310.9,2.29,318.0,1025.03,
2007,1,10,22,14.67,97.98,0.0,0.0,0.0,311.97,2.26,315.0,1024.9,
2007,1,10,23,14.58,98.45,0.0,0.0,0.0,313.03,2.23,312.0,1024.77,
2007,1,11,0,14.49,98.93,0.0,0.0,0.0,314.1,2.21,310.0,1024.64,
2007,1,11,1,13.34,99.27,0.0,0.0,0.0,314.43,2.36,310.0,1024.54,
2007,1,11,2,12.2,99.61,0.0,0.0,0.0,314.77,2.52,310.0,1024.44,
2007,1,11,3,11.06,99.95,0.0,0.0,0.0,315.1,2.68,310.0,1024.34,
2007,1,11,4,10.61,99.72,0.0,0.0,0.0,316.12,2.77,309.0,1024.31,
2007,1,11,5,10.16,99.49,0.0,0.0,0.0,317.13,2.87,309.0,1024.27,
2007,1,11,6,9.71,99.26,0.0,0.0,0.0,318.15,2.97,309.0,1024.24,
2007,1,11,7,11.37,94.86,0.0,0.0,0.0,318.72,3.16,308.0,1024.47,
2007,1,11,8,13.03,90.47,95.0,243.83,59.0,319.28,3.35,308.0,1024.7,
2007,1,11,9,14.69,86.07,248.0,468.99,109.0,319.85,3.54,307.0,1024.94,
2007,1,11,10,15.02,82.21,382.0,625.52,126.0,315.98,3.77,306.0,1024.57,
2007,1,11,11,15.35,78.34,485.0,794.0,105.0,312.12,3.99,305.0,1024.21,
2007,1,11,12,15.68,74.48,473.0,620.45,163.0,308.25,4.21,304.0,1023.84,
2007,1,11,13,15.7,76.23,350.7,419.12,153.3,303.1,4.34,308.0,1023.51,
2007,1,11,14,15.73,77.97,358.0,577.85,130.0,297.95,4.46,312.0,1023.18,
2007,1,11,15,15.76,79.72,223.0,442.66,101.0,292.8,4.59,316.0,1022.85,
2007,1,11,16,14.37,82.92,47.0,0.0,47.0,296.8,4.25,313.0,1022.68,
2007,1,11,17,12.97,86.11,0.0,0.0,0.0,300.8,3.91,311.0,1022.52,
2007,1,11,18,11.58,89.31,0.0,0.0,0.0,304.8,3.57,308.0,1022.35,
2007,1,11,19,11.44,91.04,0.0,0.0,0.0,306.6,3.49,304.0,1022.15,
2007,1,11,20,11.29,92.76,0.0,0.0,0.0,308.4,3.4,299.0,1021.95,
2007,1,11,21,11.14,94.49,0.0,0.0,0.0,310.2,3.31,295.0,1021.76,
2007,1,11,22,11.21,92.28,0.0,0.0,0.0,313.07,3.51,295.0,1021.32,
2007,1,11,23,11.27,90.07,0.0,0.0,0.0,315.93,3.71,296.0,1020.89,
2007,1,12,0,11.34,87.86,0.0,0.0,0.0,318.8,3.9,297.0,1020.46,
2007,1,12,1,12.03,87.4,0.0,0.0,0.0,320.57,3.99,298.0,1019.77,
2007,1,12,2,12.72,86.94,0.0,0.0,0.0,322.33,4.08,299.0,1019.07,
2007,1,12,3,13.41,86.48,0.0,0.0,0.0,324.1,4.17,300.0,1018.38,
2007,1,12,4,13.54,86.22,0.0,0.0,0.0,330.47,4.29,298.0,1017.95,
2007,1,12,5,13.66,85.97,0.0,0.0,0.0,336.83,4.41,296.0,1017.52,
2007,1,12,6,13.79,85.71,0.0,0.0,0.0,343.2,4.54,294.0,1017.08,
2007,1,12,7,14.39,82.89,0.0,0.0,0.0,347.87,4.94,297.0,1017.22,
2007,1,12,8,14.99,80.06,115.0,477.73,44.0,352.53,5.34,300.0,1017.35,
2007,1,12,9,15.59,77.24,230.0,356.04,124.0,357.2,5.74,304.0,1017.48,
2007,1,12,10,15.8,76.35,388.0,649.67,121.0,352.32,6.14,306.0,1016.79,
2007,1,12,11,16.02,75.46,313.0,149.79,241.0,347.43,6.54,309.0,1016.09,
2007,1,12,12,16.24,74.57,430.0,432.21,213.0,342.55,6.94,312.0,1015.4,
2007,1,12,13,16.04,74.59,458.0,681.87,135.0,334.63,6.71,316.0,1015.3,
2007,1,12,14,15.84,74.6,381.0,699.39,103.0,326.72,6.49,319.0,1015.2,
2007,1,12,15,15.65,74.62,152.0,89.72,127.0,318.8,6.26,323.0,1015.1,
2007,1,12,16,14.95,77.75,49.0,0.0,49.0,314.28,5.8,321.0,1015.56,
2007,1,12,17,14.24,80.89,0.0,0.0,0.0,309.77,5.34,319.0,1016.03,
2007,1,12,18,13.54,84.02,0.0,0.0,0.0,305.25,4.88,318.0,1016.49,
2007,1,12,19,13.21,87.21,0.0,0.0,0.0,305.85,4.99,319.0,1017.12,
2007,1,12,20,12.87,90.4,0.0,0.0,0.0,306.45,5.1,321.0,1017.75,
2007,1,12,21,12.53,93.59,0.0,0.0,0.0,307.05,5.21,323.0,1018.38,
2007,1,12,22,12.63,94.68,0.0,0.0,0.0,306.8,5.19,327.0,1018.61,
2007,1,12,23,12.72,95.78,0.0,0.0,0.0,306.55,5.17,331.0,1018.84,
2007,1,13,0,12.82,96.87,0.0,0.0,0.0,306.3,5.14,335.0,1019.07,
2007,1,13,1,12.8,96.69,0.0,0.0,0.0,305.2,5.42,337.0,1019.11,
2007,1,13,2,12.79,96.5,0.0,0.0,0.0,304.1,5.7,339.0,1019.14,
2007,1,13,3,12.78,96.32,0.0,0.0,0.0,303.0,5.97,342.0,1019.17,
