Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4945,Asmara,ERI,Eritrea,15.3333392527,38.9333235258,3,2339.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,9,16.38,48.03,431.55,645.01,130.5,320.73,2.36,7.0,764.75,
2009,1,2,10,18.09,42.14,633.65,785.72,143.6,328.97,2.65,21.0,764.25,
2009,1,2,11,19.79,36.25,773.25,858.46,145.6,337.2,2.94,36.0,763.75,
2009,1,2,12,19.87,35.66,840.05,884.2,148.85,341.77,2.99,39.0,763.1,
2009,1,2,13,19.95,35.07,814.0,816.03,184.0,346.33,3.04,43.0,762.45,
2009,1,2,14,20.03,34.48,730.6,810.52,161.05,350.9,3.09,47.0,761.79,
2009,1,2,15,18.04,40.63,605.0,848.81,114.0,347.4,3.16,44.0,762.24,
2009,1,2,16,16.05,46.79,370.4,611.49,121.05,343.9,3.23,41.0,762.7,
2009,1,2,17,14.06,52.94,129.0,207.62,87.0,340.4,3.3,38.0,763.15,
2009,1,2,18,13.11,62.56,0.0,0.0,0.0,334.45,3.09,33.0,763.9,
2009,1,2,19,12.16,72.19,0.0,0.0,0.0,328.5,2.89,28.0,764.65,
2009,1,2,20,11.2,81.81,0.0,0.0,0.0,322.55,2.69,22.0,765.4,
2009,1,2,21,10.89,86.87,0.0,0.0,0.0,319.75,2.51,12.0,765.43,
2009,1,2,22,10.57,91.93,0.0,0.0,0.0,316.95,2.32,1.0,765.45,
2009,1,2,23,10.25,96.99,0.0,0.0,0.0,314.15,2.14,351.0,765.48,
2009,1,3,0,10.09,97.64,0.0,0.0,0.0,312.9,2.12,348.0,765.33,
2009,1,3,1,9.93,98.3,0.0,0.0,0.0,311.65,2.1,344.0,765.18,
2009,1,3,2,9.76,98.95,0.0,0.0,0.0,310.4,2.08,341.0,765.03,
2009,1,3,3,9.78,98.95,0.0,0.0,0.0,310.62,1.98,308.0,765.0,
2009,1,3,4,9.79,98.96,0.0,0.0,0.0,310.83,1.88,276.0,764.98,
2009,1,3,5,9.8,98.96,0.0,0.0,0.0,311.05,1.78,244.0,764.95,
2009,1,3,6,11.34,94.4,0.0,0.0,0.0,311.9,2.15,200.0,765.3,
2009,1,3,7,12.88,89.85,25.0,185.57,16.0,312.75,2.52,156.0,765.65,
2009,1,3,8,14.42,85.29,220.8,509.9,83.1,313.6,2.9,113.0,766.01,
2009,1,3,9,16.07,73.52,463.0,746.44,115.0,322.77,3.08,107.0,765.43,
2009,1,3,10,17.72,61.76,642.65,817.9,132.6,331.93,3.26,101.0,764.85,
2009,1,3,11,19.37,49.99,786.0,877.63,144.0,341.1,3.45,96.0,764.28,
2009,1,3,12,19.57,46.68,842.45,888.54,147.1,345.4,3.33,90.0,763.55,
2009,1,3,13,19.76,43.37,837.0,893.55,146.0,349.7,3.22,85.0,762.82,
2009,1,3,14,19.96,40.06,738.55,829.11,154.55,354.0,3.1,79.0,762.09,
2009,1,3,15,18.28,42.64,542.0,575.45,208.0,347.32,2.9,77.0,762.32,
2009,1,3,16,16.6,45.23,376.25,631.33,117.45,340.63,2.69,75.0,762.55,
2009,1,3,17,14.92,47.81,146.0,308.06,83.0,333.95,2.48,74.0,762.77,
2009,1,3,18,13.76,56.94,0.0,0.0,0.0,327.28,2.36,70.0,763.42,
2009,1,3,19,12.6,66.07,0.0,0.0,0.0,320.62,2.23,67.0,764.08,
2009,1,3,20,11.43,75.2,0.0,0.0,0.0,313.95,2.11,63.0,764.73,
2009,1,3,21,11.21,78.82,0.0,0.0,0.0,311.32,2.14,67.0,764.85,
2009,1,3,22,10.98,82.45,0.0,0.0,0.0,308.68,2.17,71.0,764.98,
2009,1,3,23,10.75,86.07,0.0,0.0,0.0,306.05,2.21,75.0,765.1,
2009,1,4,0,10.66,85.06,0.0,0.0,0.0,304.13,2.19,76.0,764.93,
2009,1,4,1,10.57,84.04,0.0,0.0,0.0,302.22,2.18,78.0,764.75,
2009,1,4,2,10.48,83.03,0.0,0.0,0.0,300.3,2.17,79.0,764.58,
2009,1,4,3,10.2,80.67,0.0,0.0,0.0,298.4,2.05,110.0,764.55,
2009,1,4,4,9.92,78.31,0.0,0.0,0.0,296.5,1.94,141.0,764.53,
2009,1,4,5,9.64,75.95,0.0,0.0,0.0,294.6,1.82,172.0,764.5,
2009,1,4,6,11.45,64.8,0.0,0.0,0.0,295.0,2.25,168.0,764.68,
2009,1,4,7,13.25,53.66,20.0,105.55,15.0,295.4,2.68,165.0,764.85,
2009,1,4,8,15.06,42.51,225.5,535.81,81.25,295.8,3.1,161.0,765.03,
2009,1,4,9,17.08,35.45,463.0,745.02,116.0,302.73,3.24,150.0,764.28,
2009,1,4,10,19.11,28.38,644.1,824.49,129.95,309.67,3.37,138.0,763.52,
2009,1,4,11,21.13,21.32,786.0,878.44,143.0,316.6,3.5,127.0,762.77,
2009,1,4,12,21.08,20.6,843.55,888.76,147.2,320.87,3.54,121.0,762.07,
2009,1,4,13,21.03,19.89,839.0,893.27,147.0,325.13,3.58,115.0,761.37,
2009,1,4,14,20.99,19.17,751.95,864.89,141.25,329.4,3.61,109.0,760.67,
2009,1,4,15,18.87,21.97,603.0,822.4,124.0,326.0,3.11,100.0,761.07,
2009,1,4,16,16.75,24.78,388.4,672.01,111.45,322.6,2.61,92.0,761.47,
2009,1,4,17,14.63,27.58,171.0,522.36,63.0,319.2,2.11,84.0,761.87,
2009,1,4,18,13.24,33.94,0.0,0.0,0.0,312.78,2.22,79.0,762.57,
2009,1,4,19,11.85,40.29,0.0,0.0,0.0,306.37,2.32,74.0,763.27,
2009,1,4,20,10.45,46.65,0.0,0.0,0.0,299.95,2.43,69.0,763.97,
2009,1,4,21,9.96,48.23,0.0,0.0,0.0,296.13,2.26,76.0,764.13,
2009,1,4,22,9.46,49.81,0.0,0.0,0.0,292.32,2.09,82.0,764.28,
2009,1,4,23,8.96,51.39,0.0,0.0,0.0,288.5,1.92,89.0,764.43,
2009,1,5,0,8.63,52.11,0.0,0.0,0.0,285.85,1.61,45.0,764.25,
2009,1,5,1,8.3,52.82,0.0,0.0,0.0,283.2,1.31,2.0,764.08,
2009,1,5,2,7.97,53.54,0.0,0.0,0.0,280.55,1.01,319.0,763.9,
2009,1,5,3,7.87,51.0,0.0,0.0,0.0,279.72,1.05,289.0,763.77,
2009,1,5,4,7.76,48.47,0.0,0.0,0.0,278.88,1.1,260.0,763.65,
2009,1,5,5,7.65,45.93,0.0,0.0,0.0,278.05,1.14,231.0,763.52,
2009,1,5,6,9.88,40.35,0.0,0.0,0.0,279.65,1.56,210.0,763.95,
2009,1,5,7,12.11,34.76,14.0,0.0,14.0,281.25,1.97,189.0,764.38,
2009,1,5,8,14.34,29.18,221.05,508.47,84.55,282.85,2.39,168.0,764.8,
2009,1,5,9,16.51,24.91,462.0,745.62,115.0,293.35,2.62,150.0,764.15,
2009,1,5,10,18.69,20.63,642.75,818.47,132.3,303.85,2.86,132.0,763.5,
2009,1,5,11,20.86,16.36,787.0,877.8,144.0,314.35,3.09,115.0,762.85,
2009,1,5,12,20.77,16.05,844.95,889.53,147.1,318.98,3.11,108.0,762.22,
2009,1,5,13,20.68,15.73,845.0,909.65,139.0,323.62,3.13,100.0,761.59,
2009,1,5,14,20.6,15.42,751.6,858.31,144.0,328.25,3.14,93.0,760.97,
2009,1,5,15,18.42,19.33,609.0,838.31,119.0,324.85,2.8,87.0,761.32,
2009,1,5,16,16.25,23.24,394.75,678.77,113.5,321.45,2.45,80.0,761.67,
2009,1,5,17,14.08,27.15,171.0,497.54,67.0,318.05,2.1,74.0,762.02,
2009,1,5,18,12.74,34.01,0.0,0.0,0.0,311.9,2.17,72.0,762.7,
2009,1,5,19,11.4,40.88,0.0,0.0,0.0,305.75,2.23,70.0,763.37,
2009,1,5,20,10.05,47.74,0.0,0.0,0.0,299.6,2.3,68.0,764.05,
2009,1,5,21,9.6,50.54,0.0,0.0,0.0,296.82,2.12,107.0,764.02,
2009,1,5,22,9.15,53.33,0.0,0.0,0.0,294.03,1.94,146.0,764.0,
2009,1,5,23,8.7,56.13,0.0,0.0,0.0,291.25,1.77,186.0,763.97,
2009,1,6,0,8.41,55.24,0.0,0.0,0.0,289.97,1.76,197.0,763.62,
2009,1,6,1,8.12,54.35,0.0,0.0,0.0,288.68,1.75,209.0,763.27,
2009,1,6,2,7.83,53.46,0.0,0.0,0.0,287.4,1.74,221.0,762.92,
2009,1,6,3,7.72,51.44,0.0,0.0,0.0,287.82,1.62,224.0,762.9,
2009,1,6,4,7.6,49.43,0.0,0.0,0.0,288.23,1.51,228.0,762.87,
2009,1,6,5,7.48,47.41,0.0,0.0,0.0,288.65,1.39,232.0,762.85,
2009,1,6,6,9.77,41.87,0.0,0.0,0.0,290.75,1.69,206.0,763.27,
2009,1,6,7,12.07,36.34,15.0,0.0,15.0,292.85,1.98,181.0,763.7,
2009,1,6,8,14.36,30.8,216.8,482.34,87.65,294.95,2.28,156.0,764.13,
2009,1,6,9,16.53,28.12,462.0,743.96,116.0,305.85,2.52,140.0,763.52,
2009,1,6,10,18.71,25.45,641.45,812.51,134.6,316.75,2.76,125.0,762.92,
2009,1,6,11,20.88,22.77,784.0,863.42,151.0,327.65,3.01,110.0,762.32,
2009,1,6,12,20.81,22.74,844.8,885.0,149.55,332.67,2.96,104.0,761.59,
2009,1,6,13,20.73,22.72,847.0,910.46,139.0,337.68,2.91,98.0,760.87,
2009,1,6,14,20.66,22.69,748.15,839.79,152.1,342.7,2.87,92.0,760.14,
2009,1,6,15,18.62,25.72,611.0,838.68,119.0,338.9,2.64,90.0,760.36,
2009,1,6,16,16.59,28.75,396.55,674.82,115.4,335.1,2.42,87.0,760.59,
2009,1,6,17,14.56,31.78,171.0,487.38,68.0,331.3,2.19,85.0,760.82,
2009,1,6,18,13.18,37.91,0.0,0.0,0.0,324.47,2.23,87.0,761.54,
2009,1,6,19,11.8,44.05,0.0,0.0,0.0,317.63,2.28,89.0,762.27,
2009,1,6,20,10.41,50.18,0.0,0.0,0.0,310.8,2.32,91.0,763.0,
2009,1,6,21,9.96,52.37,0.0,0.0,0.0,306.93,2.24,115.0,763.0,
2009,1,6,22,9.51,54.57,0.0,0.0,0.0,303.07,2.16,139.0,763.0,
2009,1,6,23,9.05,56.76,0.0,0.0,0.0,299.2,2.08,162.0,763.0,
2009,1,7,0,8.75,55.59,0.0,0.0,0.0,297.15,2.07,169.0,762.72,
2009,1,7,1,8.45,54.42,0.0,0.0,0.0,295.1,2.06,176.0,762.45,
2009,1,7,2,8.15,53.25,0.0,0.0,0.0,293.05,2.06,183.0,762.17,
2009,1,7,3,7.97,51.71,0.0,0.0,0.0,291.42,1.88,185.0,762.24,
2009,1,7,4,7.78,50.16,0.0,0.0,0.0,289.78,1.7,188.0,762.32,
2009,1,7,5,7.59,48.62,0.0,0.0,0.0,288.15,1.52,190.0,762.4,
2009,1,7,6,9.85,44.27,0.0,0.0,0.0,289.85,1.76,180.0,762.87,
2009,1,7,7,12.12,39.93,14.0,0.0,14.0,291.55,2.0,169.0,763.35,
2009,1,7,8,14.38,35.58,202.05,408.98,92.8,293.25,2.25,158.0,763.82,
2009,1,7,9,16.55,31.49,461.0,744.33,115.0,303.92,2.63,144.0,763.27,
2009,1,7,10,18.71,27.4,636.55,792.18,142.2,314.58,3.0,131.0,762.72,
2009,1,7,11,20.88,23.31,788.0,878.95,143.0,325.25,3.38,117.0,762.17,
2009,1,7,12,20.95,22.28,840.1,865.52,159.15,330.37,3.38,111.0,761.52,
2009,1,7,13,21.01,21.25,844.0,894.51,147.0,335.48,3.38,105.0,760.87,
2009,1,7,14,21.08,20.22,729.55,774.43,178.4,340.6,3.38,98.0,760.21,
2009,1,7,15,18.93,23.0,611.0,825.4,125.0,336.72,3.03,94.0,760.52,
2009,1,7,16,16.78,25.79,382.45,623.12,121.4,332.83,2.69,89.0,760.82,
2009,1,7,17,14.64,28.57,175.0,496.1,69.0,328.95,2.34,85.0,761.12,
2009,1,7,18,13.22,34.84,0.0,0.0,0.0,322.3,2.4,81.0,761.89,
2009,1,7,19,11.8,41.11,0.0,0.0,0.0,315.65,2.46,78.0,762.67,
2009,1,7,20,10.37,47.38,0.0,0.0,0.0,309.0,2.51,75.0,763.45,
2009,1,7,21,9.91,48.99,0.0,0.0,0.0,304.68,2.29,95.0,763.52,
2009,1,7,22,9.45,50.6,0.0,0.0,0.0,300.37,2.08,116.0,763.6,
2009,1,7,23,8.99,52.21,0.0,0.0,0.0,296.05,1.86,136.0,763.67,
2009,1,8,0,8.7,52.8,0.0,0.0,0.0,293.5,1.66,182.0,763.52,
2009,1,8,1,8.4,53.38,0.0,0.0,0.0,290.95,1.45,228.0,763.37,
2009,1,8,2,8.1,53.97,0.0,0.0,0.0,288.4,1.24,273.0,763.22,
2009,1,8,3,7.99,54.3,0.0,0.0,0.0,287.3,1.24,269.0,763.37,
2009,1,8,4,7.87,54.64,0.0,0.0,0.0,286.2,1.24,264.0,763.52,
2009,1,8,5,7.75,54.97,0.0,0.0,0.0,285.1,1.24,259.0,763.67,
2009,1,8,6,9.82,49.68,0.0,0.0,0.0,286.83,1.71,226.0,764.02,
2009,1,8,7,11.89,44.4,14.0,0.0,14.0,288.57,2.19,193.0,764.38,
2009,1,8,8,13.96,39.11,193.65,366.7,95.9,290.3,2.66,159.0,764.73,
2009,1,8,9,16.28,33.83,463.0,757.49,111.0,301.2,3.11,142.0,764.02,
2009,1,8,10,18.59,28.54,634.35,782.27,145.95,312.1,3.56,125.0,763.32,
2009,1,8,11,20.91,23.26,785.0,863.05,151.0,323.0,4.01,107.0,762.62,
2009,1,8,12,21.05,22.75,836.45,849.32,167.2,328.47,4.03,101.0,762.04,
2009,1,8,13,21.18,22.23,842.0,879.82,155.0,333.93,4.05,95.0,761.47,
2009,1,8,14,21.32,21.72,723.9,752.52,186.85,339.4,4.07,88.0,760.89,
2009,1,8,15,19.11,25.5,607.0,798.6,135.0,335.53,3.47,87.0,761.24,
2009,1,8,16,16.9,29.28,381.65,602.79,127.7,331.67,2.87,85.0,761.59,
2009,1,8,17,14.69,33.06,176.0,490.69,70.0,327.8,2.28,83.0,761.94,
2009,1,8,18,13.31,39.92,0.0,0.0,0.0,320.95,2.37,80.0,762.72,
2009,1,8,19,11.94,46.77,0.0,0.0,0.0,314.1,2.47,77.0,763.5,
2009,1,8,20,10.56,53.63,0.0,0.0,0.0,307.25,2.57,73.0,764.28,
2009,1,8,21,10.12,55.7,0.0,0.0,0.0,304.02,2.37,77.0,764.48,
2009,1,8,22,9.67,57.76,0.0,0.0,0.0,300.78,2.18,81.0,764.68,
2009,1,8,23,9.22,59.83,0.0,0.0,0.0,297.55,1.99,84.0,764.88,
2009,1,9,0,8.91,61.23,0.0,0.0,0.0,295.92,1.81,36.0,764.75,
2009,1,9,1,8.6,62.64,0.0,0.0,0.0,294.28,1.64,347.0,764.63,
2009,1,9,2,8.29,64.04,0.0,0.0,0.0,292.65,1.46,298.0,764.5,
2009,1,9,3,8.22,64.12,0.0,0.0,0.0,291.12,1.63,269.0,764.58,
2009,1,9,4,8.15,64.19,0.0,0.0,0.0,289.58,1.79,241.0,764.65,
2009,1,9,5,8.07,64.27,0.0,0.0,0.0,288.05,1.96,213.0,764.73,
2009,1,9,6,10.06,57.27,0.0,0.0,0.0,289.95,2.33,190.0,765.18,
2009,1,9,7,12.05,50.28,13.0,0.0,13.0,291.85,2.69,167.0,765.63,
2009,1,9,8,14.04,43.28,185.7,323.97,99.5,293.75,3.06,144.0,766.08,
2009,1,9,9,16.42,37.99,461.0,744.7,115.0,305.05,3.41,132.0,765.35,
2009,1,9,10,18.81,32.69,625.85,750.02,157.3,316.35,3.76,121.0,764.63,
2009,1,9,11,21.19,27.4,786.0,863.41,151.0,327.65,4.11,109.0,763.9,
2009,1,9,12,21.46,26.34,831.85,829.86,176.85,332.97,4.04,106.0,763.02,
2009,1,9,13,21.73,25.29,853.0,911.12,140.0,338.28,3.96,104.0,762.14,
2009,1,9,14,22.0,24.23,701.05,695.47,203.3,343.6,3.89,101.0,761.27,
2009,1,9,15,19.67,28.74,607.0,785.44,141.0,340.17,3.41,93.0,761.59,
2009,1,9,16,17.35,33.25,365.55,548.06,133.35,336.73,2.93,85.0,761.92,
2009,1,9,17,15.03,37.76,178.0,485.35,72.0,333.3,2.46,77.0,762.24,
2009,1,9,18,13.54,46.52,0.0,0.0,0.0,326.63,2.47,72.0,763.02,
2009,1,9,19,12.05,55.29,0.0,0.0,0.0,319.97,2.48,67.0,763.8,
2009,1,9,20,10.56,64.05,0.0,0.0,0.0,313.3,2.5,62.0,764.58,
2009,1,9,21,10.09,67.07,0.0,0.0,0.0,309.8,2.34,66.0,764.68,
2009,1,9,22,9.62,70.1,0.0,0.0,0.0,306.3,2.17,70.0,764.78,
2009,1,9,23,9.15,73.12,0.0,0.0,0.0,302.8,2.01,74.0,764.88,
2009,1,10,0,9.03,73.97,0.0,0.0,0.0,301.63,2.01,124.0,764.6,
2009,1,10,1,8.91,74.81,0.0,0.0,0.0,300.47,2.0,173.0,764.33,
2009,1,10,2,8.78,75.66,0.0,0.0,0.0,299.3,2.0,222.0,764.05,
2009,1,10,3,8.74,73.41,0.0,0.0,0.0,299.43,1.98,223.0,764.02,
2009,1,10,4,8.69,71.15,0.0,0.0,0.0,299.57,1.95,223.0,764.0,
2009,1,10,5,8.64,68.9,0.0,0.0,0.0,299.7,1.93,223.0,763.97,
2009,1,10,6,10.4,64.05,0.0,0.0,0.0,301.68,2.15,186.0,764.45,
2009,1,10,7,12.16,59.19,13.0,0.0,13.0,303.67,2.37,149.0,764.93,
2009,1,10,8,13.92,54.34,195.75,374.74,96.2,305.65,2.59,111.0,765.4,
2009,1,10,9,16.08,47.7,461.0,742.55,116.0,315.83,2.84,108.0,764.68,
2009,1,10,10,18.24,41.05,626.15,750.12,157.2,326.02,3.08,104.0,763.95,
2009,1,10,11,20.4,34.41,787.0,863.69,151.0,336.2,3.32,100.0,763.22,
2009,1,10,12,20.69,32.37,835.55,838.16,172.85,340.6,3.23,96.0,762.37,
2009,1,10,13,20.98,30.33,855.0,911.61,140.0,345.0,3.14,91.0,761.52,
2009,1,10,14,21.28,28.29,719.25,745.61,184.05,349.4,3.05,86.0,760.67,
2009,1,10,15,19.1,33.44,616.0,814.29,131.0,345.15,2.89,78.0,760.97,
2009,1,10,16,16.93,38.59,378.25,577.33,132.25,340.9,2.74,69.0,761.27,
2009,1,10,17,14.76,43.74,179.0,480.07,73.0,336.65,2.58,60.0,761.57,
2009,1,10,18,13.27,54.4,0.0,0.0,0.0,331.4,2.45,56.0,762.42,
2009,1,10,19,11.78,65.05,0.0,0.0,0.0,326.15,2.31,52.0,763.27,
2009,1,10,20,10.28,75.71,0.0,0.0,0.0,320.9,2.18,48.0,764.13,
2009,1,10,21,9.85,80.34,0.0,0.0,0.0,318.25,2.11,48.0,764.35,
2009,1,10,22,9.42,84.98,0.0,0.0,0.0,315.6,2.05,47.0,764.58,
2009,1,10,23,8.98,89.61,0.0,0.0,0.0,312.95,1.99,46.0,764.8,
2009,1,11,0,8.84,91.15,0.0,0.0,0.0,312.1,2.0,46.0,764.58,
2009,1,11,1,8.69,92.68,0.0,0.0,0.0,311.25,2.0,45.0,764.35,
2009,1,11,2,8.54,94.22,0.0,0.0,0.0,310.4,2.01,44.0,764.13,
2009,1,11,3,8.44,91.88,0.0,0.0,0.0,309.75,2.01,77.0,764.05,
2009,1,11,4,8.34,89.53,0.0,0.0,0.0,309.1,2.0,110.0,763.97,
2009,1,11,5,8.23,87.19,0.0,0.0,0.0,308.45,2.0,144.0,763.9,
2009,1,11,6,10.13,79.07,0.0,0.0,0.0,309.67,2.29,132.0,764.25,
2009,1,11,7,12.02,70.96,12.0,0.0,12.0,310.88,2.57,121.0,764.6,
2009,1,11,8,13.92,62.84,194.3,376.93,94.3,312.1,2.86,110.0,764.95,
2009,1,11,9,15.92,55.72,463.0,757.51,111.0,322.17,3.0,106.0,764.38,
2009,1,11,10,17.91,48.61,623.25,737.97,161.5,332.23,3.14,103.0,763.8,
2009,1,11,11,19.91,41.49,788.0,863.87,151.0,342.3,3.28,99.0,763.22,
2009,1,11,12,19.96,40.4,841.25,851.21,167.0,348.27,3.18,92.0,762.42,
2009,1,11,13,20.0,39.3,848.0,881.49,155.0,354.23,3.08,84.0,761.62,
2009,1,11,14,20.05,38.21,718.8,734.64,189.9,360.2,2.98,77.0,760.82,
2009,1,11,15,17.96,43.96,619.0,814.42,132.0,358.22,3.09,70.0,761.37,
2009,1,11,16,15.88,49.71,370.55,550.93,134.45,356.23,3.19,64.0,761.92,
2009,1,11,17,13.8,55.46,148.0,232.96,96.0,354.25,3.3,57.0,762.47,
2009,1,11,18,12.57,64.86,0.0,0.0,0.0,347.65,2.83,55.0,763.22,
2009,1,11,19,11.34,74.27,0.0,0.0,0.0,341.05,2.36,52.0,763.97,
2009,1,11,20,10.1,83.67,0.0,0.0,0.0,334.45,1.89,50.0,764.73,
2009,1,11,21,9.78,88.03,0.0,0.0,0.0,330.93,1.93,54.0,764.93,
2009,1,11,22,9.45,92.38,0.0,0.0,0.0,327.42,1.97,59.0,765.13,
2009,1,11,23,9.12,96.74,0.0,0.0,0.0,323.9,2.01,64.0,765.33,
2009,1,12,0,9.0,97.4,0.0,0.0,0.0,321.6,1.99,53.0,765.08,
2009,1,12,1,8.88,98.06,0.0,0.0,0.0,319.3,1.97,42.0,764.83,
2009,1,12,2,8.76,98.72,0.0,0.0,0.0,317.0,1.94,31.0,764.58,
2009,1,12,3,8.65,98.67,0.0,0.0,0.0,315.47,2.05,49.0,764.63,
2009,1,12,4,8.53,98.62,0.0,0.0,0.0,313.93,2.16,67.0,764.68,
2009,1,12,5,8.41,98.57,0.0,0.0,0.0,312.4,2.26,85.0,764.73,
2009,1,12,6,10.06,93.4,0.0,0.0,0.0,313.77,2.69,85.0,765.13,
2009,1,12,7,11.71,88.23,11.0,0.0,11.0,315.13,3.11,85.0,765.53,
2009,1,12,8,13.36,83.06,192.85,375.06,93.45,316.5,3.53,84.0,765.93,
2009,1,12,9,15.15,73.18,435.0,606.67,153.0,326.72,3.65,88.0,765.43,
2009,1,12,10,16.94,63.29,629.5,756.34,155.8,336.93,3.77,91.0,764.93,
2009,1,12,11,18.73,53.41,790.0,863.97,152.0,347.15,3.89,94.0,764.43,
2009,1,12,12,18.89,50.77,867.0,916.05,140.0,353.25,3.82,89.0,763.85,
2009,1,12,13,19.04,48.14,846.0,866.68,163.0,359.35,3.74,84.0,763.27,
2009,1,12,14,19.2,45.5,764.0,840.55,157.0,365.45,3.67,79.0,762.7,
2009,1,12,15,17.13,51.66,622.0,816.17,132.0,361.53,3.66,74.0,762.97,
2009,1,12,16,15.06,57.81,408.0,654.26,126.0,357.62,3.64,68.0,763.25,
2009,1,12,17,13.0,63.97,176.0,416.57,82.0,353.7,3.63,62.0,763.52,
2009,1,12,18,11.98,72.3,0.0,0.0,0.0,348.33,3.21,66.0,764.23,
2009,1,12,19,10.97,80.62,0.0,0.0,0.0,342.97,2.8,70.0,764.93,
2009,1,12,20,9.95,88.95,0.0,0.0,0.0,337.6,2.39,74.0,765.63,
2009,1,12,21,9.7,91.85,0.0,0.0,0.0,332.23,2.52,86.0,765.7,
2009,1,12,22,9.44,94.76,0.0,0.0,0.0,326.87,2.66,98.0,765.78,
2009,1,12,23,9.18,97.66,0.0,0.0,0.0,321.5,2.8,110.0,765.86,
2009,1,13,0,9.04,98.07,0.0,0.0,0.0,318.73,2.69,108.0,765.6,
2009,1,13,1,8.89,98.47,0.0,0.0,0.0,315.97,2.58,105.0,765.35,
2009,1,13,2,8.74,98.88,0.0,0.0,0.0,313.2,2.47,103.0,765.1,
2009,1,13,3,8.8,98.91,0.0,0.0,0.0,314.42,2.53,103.0,765.05,
2009,1,13,4,8.86,98.93,0.0,0.0,0.0,315.63,2.6,103.0,765.0,
2009,1,13,5,8.91,98.96,0.0,0.0,0.0,316.85,2.66,103.0,764.95,
2009,1,13,6,10.43,94.65,0.0,0.0,0.0,319.08,3.01,106.0,765.35,
2009,1,13,7,11.94,90.33,11.0,0.0,11.0,321.32,3.36,110.0,765.75,
2009,1,13,8,13.46,86.02,224.0,506.01,90.0,323.55,3.71,113.0,766.16,
2009,1,13,9,15.28,75.34,447.0,666.59,137.0,332.52,3.78,112.0,765.63,
