Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2283,Bethanie,NAM,Namibia,-26.4995336723,17.1500019925,1,1005.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,0,24.59,23.35,0.0,0.0,0.0,313.53,4.2,182.0,896.47,
2007,1,1,1,23.78,23.14,0.0,0.0,0.0,306.67,4.03,114.0,901.97,
2007,1,1,2,22.97,22.94,0.0,0.0,0.0,299.82,3.86,100.0,901.79,
2007,1,1,3,22.15,22.73,0.0,0.0,0.0,292.96,3.7,86.0,901.61,
2007,1,1,4,21.34,22.52,0.0,0.0,0.0,286.11,3.53,77.0,902.03,
2007,1,1,5,20.53,22.32,0.0,0.0,0.0,279.25,3.37,68.0,902.44,
2007,1,1,6,19.72,22.11,170.0,529.5,62.0,272.4,3.2,59.0,902.85,
2007,1,1,7,18.91,21.9,402.0,704.29,109.0,265.54,3.03,52.0,902.38,
2007,1,1,8,18.1,21.69,634.0,815.88,135.0,258.69,2.87,44.0,901.91,
2007,1,1,9,29.72,8.8,834.0,868.27,159.0,308.0,5.49,37.0,901.44,
2007,1,1,10,31.36,7.53,989.0,908.98,169.0,316.73,4.71,35.0,900.52,
2007,1,1,11,33.01,6.26,1084.0,929.17,176.0,325.47,3.93,34.0,899.6,
2007,1,1,12,34.65,4.99,1115.0,951.27,166.0,334.2,3.14,32.0,898.69,
2007,1,1,13,35.48,4.51,1074.0,957.47,153.0,335.48,2.82,39.0,897.77,
2007,1,1,14,36.32,4.02,960.0,929.47,149.0,336.77,2.5,46.0,896.86,
2007,1,1,15,37.15,3.54,787.0,879.55,140.0,338.05,2.18,52.0,895.94,
2007,1,1,16,35.75,4.25,571.0,799.42,123.0,334.32,2.54,83.0,895.97,
2007,1,1,17,34.34,4.97,331.0,640.82,101.0,330.58,2.9,114.0,896.0,
2007,1,1,18,32.94,5.68,105.0,393.53,48.0,326.85,3.26,145.0,896.03,
2007,1,1,19,30.89,7.25,0.0,0.0,0.0,323.13,3.36,155.0,896.83,
2007,1,1,20,28.84,8.82,0.0,0.0,0.0,319.42,3.46,164.0,897.62,
2007,1,1,21,26.79,10.39,0.0,0.0,0.0,315.7,3.56,173.0,898.42,
2007,1,1,22,25.27,11.35,0.0,0.0,0.0,309.88,3.01,164.0,898.6,
2007,1,1,23,23.75,12.3,0.0,0.0,0.0,304.07,2.46,154.0,898.78,
2007,1,2,0,22.23,13.26,0.0,0.0,0.0,298.25,1.92,145.0,898.95,
2007,1,2,1,21.17,14.58,0.0,0.0,0.0,293.43,1.86,114.0,899.1,
2007,1,2,2,20.11,15.9,0.0,0.0,0.0,288.62,1.81,84.0,899.25,
2007,1,2,3,19.05,17.22,0.0,0.0,0.0,283.8,1.75,54.0,899.4,
2007,1,2,4,20.74,15.72,0.0,0.0,0.0,285.1,2.43,43.0,899.93,
2007,1,2,5,22.42,14.21,0.0,0.0,0.0,286.4,3.11,32.0,900.46,
2007,1,2,6,24.11,12.71,167.0,515.45,63.0,287.7,3.79,21.0,900.99,
2007,1,2,7,27.09,10.72,400.0,702.86,109.0,301.57,4.83,19.0,900.52,
2007,1,2,8,30.06,8.73,632.0,814.87,135.0,315.43,5.86,17.0,900.05,
2007,1,2,9,33.04,6.74,836.0,883.93,150.0,329.3,6.9,16.0,899.57,
2007,1,2,10,34.21,6.23,988.0,908.79,169.0,342.22,5.74,11.0,898.81,
2007,1,2,11,35.39,5.71,1083.0,929.62,175.0,355.13,4.59,7.0,898.04,
2007,1,2,12,36.56,5.2,1120.0,968.35,154.0,368.05,3.43,3.0,897.27,
2007,1,2,13,36.65,5.23,1080.0,974.78,142.0,372.92,3.09,320.0,896.62,
2007,1,2,14,36.74,5.26,965.0,945.92,139.0,377.78,2.74,276.0,895.97,
2007,1,2,15,36.83,5.29,788.0,879.82,140.0,382.65,2.4,233.0,895.32,
2007,1,2,16,34.71,6.3,576.0,813.95,119.0,368.35,3.98,224.0,895.5,
2007,1,2,17,32.6,7.3,334.0,652.81,99.0,354.05,5.55,215.0,895.67,
2007,1,2,18,30.48,8.31,105.0,384.05,49.0,339.75,7.13,207.0,895.85,
2007,1,2,19,28.77,14.13,0.0,0.0,0.0,333.48,6.7,207.0,897.03,
2007,1,2,20,27.07,19.95,0.0,0.0,0.0,327.22,6.28,208.0,898.22,
2007,1,2,21,25.36,25.77,0.0,0.0,0.0,320.95,5.85,209.0,899.4,
2007,1,2,22,24.03,29.44,0.0,0.0,0.0,316.17,5.05,207.0,899.6,
2007,1,2,23,22.7,33.1,0.0,0.0,0.0,311.38,4.26,205.0,899.81,
2007,1,3,0,21.37,36.77,0.0,0.0,0.0,306.6,3.46,203.0,900.02,
2007,1,3,1,20.53,37.41,0.0,0.0,0.0,305.67,2.75,199.0,900.2,
2007,1,3,2,19.69,38.06,0.0,0.0,0.0,304.73,2.04,195.0,900.37,
2007,1,3,3,18.85,38.7,0.0,0.0,0.0,303.8,1.32,191.0,900.55,
2007,1,3,4,19.94,35.41,0.0,0.0,0.0,309.37,1.18,157.0,900.82,
2007,1,3,5,21.03,32.12,0.0,0.0,0.0,314.93,1.03,122.0,901.08,
2007,1,3,6,22.12,28.83,165.0,511.22,63.0,320.5,0.88,87.0,901.35,
2007,1,3,7,24.86,26.9,395.0,689.33,111.0,331.07,1.14,74.0,900.55,
2007,1,3,8,27.6,24.96,630.0,813.89,135.0,341.63,1.39,62.0,899.75,
2007,1,3,9,30.34,23.03,835.0,882.88,151.0,352.2,1.64,49.0,898.95,
2007,1,3,10,32.12,20.01,992.0,924.16,160.0,360.43,1.56,358.0,897.98,
2007,1,3,11,33.91,17.0,1088.0,946.46,164.0,368.67,1.49,307.0,897.0,
2007,1,3,12,35.69,13.98,1120.0,968.4,154.0,376.9,1.41,256.0,896.03,
2007,1,3,13,35.93,12.9,1075.0,957.82,153.0,371.73,2.55,240.0,895.5,
2007,1,3,14,36.18,11.83,966.0,946.36,139.0,366.57,3.69,224.0,894.97,
2007,1,3,15,36.42,10.75,789.0,880.13,140.0,361.4,4.83,208.0,894.43,
2007,1,3,16,34.39,11.64,574.0,800.06,124.0,353.3,5.81,204.0,894.85,
2007,1,3,17,32.37,12.52,335.0,653.76,99.0,345.2,6.79,200.0,895.26,
2007,1,3,18,30.34,13.41,106.0,388.51,49.0,337.1,7.77,196.0,895.67,
2007,1,3,19,28.73,18.47,0.0,0.0,0.0,331.82,7.0,196.0,896.97,
2007,1,3,20,27.12,23.52,0.0,0.0,0.0,326.53,6.24,196.0,898.27,
2007,1,3,21,25.51,28.58,0.0,0.0,0.0,321.25,5.48,196.0,899.57,
2007,1,3,22,24.24,32.23,0.0,0.0,0.0,317.33,4.75,195.0,899.66,
2007,1,3,23,22.97,35.88,0.0,0.0,0.0,313.42,4.02,195.0,899.75,
2007,1,4,0,21.71,39.53,0.0,0.0,0.0,309.5,3.3,194.0,899.84,
2007,1,4,1,20.88,39.69,0.0,0.0,0.0,306.58,2.99,192.0,899.66,
2007,1,4,2,20.06,39.84,0.0,0.0,0.0,303.67,2.68,189.0,899.49,
2007,1,4,3,19.24,40.0,0.0,0.0,0.0,300.75,2.37,187.0,899.31,
2007,1,4,4,20.17,37.71,0.0,0.0,0.0,304.7,2.09,171.0,899.63,
2007,1,4,5,21.09,35.41,0.0,0.0,0.0,308.65,1.8,155.0,899.96,
2007,1,4,6,22.02,33.12,162.0,501.91,63.0,312.6,1.52,140.0,900.28,
2007,1,4,7,25.32,28.37,391.0,675.7,114.0,325.15,1.75,117.0,899.49,
2007,1,4,8,28.62,23.61,628.0,814.58,134.0,337.7,1.98,94.0,898.69,
2007,1,4,9,31.92,18.86,833.0,883.14,150.0,350.25,2.21,72.0,897.89,
2007,1,4,10,33.73,17.45,991.0,924.0,160.0,365.22,2.17,36.0,896.77,
2007,1,4,11,35.53,16.04,1087.0,945.91,164.0,380.18,2.13,1.0,895.64,
2007,1,4,12,37.34,14.63,1120.0,968.46,154.0,395.15,2.1,325.0,894.52,
2007,1,4,13,37.7,13.4,1081.0,975.16,142.0,390.43,2.51,281.0,893.9,
2007,1,4,14,38.06,12.17,967.0,946.83,139.0,385.72,2.91,237.0,893.28,
2007,1,4,15,38.42,10.94,790.0,880.48,140.0,381.0,3.32,193.0,892.66,
2007,1,4,16,36.2,11.66,569.0,772.09,134.0,370.42,4.72,192.0,892.99,
2007,1,4,17,33.99,12.39,329.0,610.61,108.0,359.83,6.11,191.0,893.31,
2007,1,4,18,31.77,13.11,106.0,379.55,50.0,349.25,7.5,190.0,893.64,
2007,1,4,19,29.91,16.13,0.0,0.0,0.0,342.73,7.2,191.0,894.82,
2007,1,4,20,28.05,19.16,0.0,0.0,0.0,336.22,6.89,191.0,896.0,
2007,1,4,21,26.19,22.18,0.0,0.0,0.0,329.7,6.58,192.0,897.18,
2007,1,4,22,25.0,25.78,0.0,0.0,0.0,327.47,5.79,191.0,897.48,
2007,1,4,23,23.82,29.39,0.0,0.0,0.0,325.23,5.01,189.0,897.77,
2007,1,5,0,22.64,32.99,0.0,0.0,0.0,323.0,4.22,188.0,898.07,
2007,1,5,1,22.02,33.67,0.0,0.0,0.0,318.42,3.54,187.0,898.1,
2007,1,5,2,21.4,34.34,0.0,0.0,0.0,313.83,2.86,186.0,898.13,
2007,1,5,3,20.78,35.02,0.0,0.0,0.0,309.25,2.18,186.0,898.16,
2007,1,5,4,21.76,32.74,0.0,0.0,0.0,312.43,1.83,173.0,898.27,
2007,1,5,5,22.74,30.45,0.0,0.0,0.0,315.62,1.47,160.0,898.39,
2007,1,5,6,23.72,28.17,156.0,461.7,66.0,318.8,1.12,147.0,898.51,
2007,1,5,7,26.76,24.52,391.0,686.51,111.0,332.5,1.43,120.0,897.8,
2007,1,5,8,29.81,20.86,626.0,813.64,134.0,346.2,1.74,94.0,897.09,
2007,1,5,9,32.85,17.21,831.0,882.12,150.0,359.9,2.06,67.0,896.38,
2007,1,5,10,34.67,15.59,990.0,923.86,160.0,374.03,2.37,36.0,895.29,
2007,1,5,11,36.5,13.97,1087.0,945.37,165.0,388.17,2.68,4.0,894.2,
2007,1,5,12,38.32,12.35,1120.0,968.54,154.0,402.3,2.99,333.0,893.1,
2007,1,5,13,38.51,11.89,1081.0,974.87,142.0,403.28,2.81,305.0,892.36,
2007,1,5,14,38.7,11.44,958.0,914.19,158.0,404.27,2.63,278.0,891.63,
2007,1,5,15,38.89,10.98,363.0,29.77,341.0,405.25,2.44,250.0,890.89,
2007,1,5,16,36.26,12.1,445.0,315.43,267.0,392.0,4.23,235.0,891.33,
2007,1,5,17,33.62,13.23,132.0,8.27,129.0,378.75,6.01,220.0,891.77,
2007,1,5,18,30.99,14.35,39.0,0.0,39.0,365.5,7.79,205.0,892.22,
2007,1,5,19,29.15,18.12,0.0,0.0,0.0,355.72,7.14,205.0,893.75,
2007,1,5,20,27.3,21.89,0.0,0.0,0.0,345.93,6.5,205.0,895.29,
2007,1,5,21,25.46,25.66,0.0,0.0,0.0,336.15,5.85,205.0,896.83,
2007,1,5,22,24.5,27.35,0.0,0.0,0.0,335.73,5.18,204.0,897.27,
2007,1,5,23,23.54,29.03,0.0,0.0,0.0,335.32,4.51,203.0,897.71,
2007,1,6,0,22.58,30.72,0.0,0.0,0.0,334.9,3.85,201.0,898.16,
2007,1,6,1,21.82,29.71,0.0,0.0,0.0,333.67,3.62,198.0,898.1,
2007,1,6,2,21.07,28.69,0.0,0.0,0.0,332.43,3.39,194.0,898.04,
2007,1,6,3,20.32,27.68,0.0,0.0,0.0,331.2,3.16,191.0,897.98,
2007,1,6,4,20.7,26.14,0.0,0.0,0.0,334.1,2.98,187.0,898.22,
2007,1,6,5,21.08,24.59,0.0,0.0,0.0,337.0,2.81,184.0,898.45,
2007,1,6,6,21.46,23.05,153.0,451.75,66.0,339.9,2.63,181.0,898.69,
2007,1,6,7,23.86,20.04,386.0,672.82,113.0,342.77,2.71,181.0,898.01,
2007,1,6,8,26.26,17.04,621.0,797.79,140.0,345.63,2.79,182.0,897.33,
2007,1,6,9,28.66,14.03,830.0,881.1,151.0,348.5,2.87,182.0,896.65,
2007,1,6,10,30.35,13.09,989.0,923.72,160.0,348.48,3.81,191.0,895.64,
2007,1,6,11,32.03,12.15,1086.0,945.87,164.0,348.47,4.74,201.0,894.64,
2007,1,6,12,33.72,11.21,1120.0,968.63,154.0,348.45,5.68,210.0,893.64,
2007,1,6,13,33.36,10.78,751.0,253.25,507.0,346.92,7.08,208.0,893.61,
2007,1,6,14,33.01,10.35,703.0,293.5,446.0,345.38,8.47,205.0,893.58,
2007,1,6,15,32.65,9.92,686.0,531.23,293.0,343.85,9.86,202.0,893.55,
2007,1,6,16,31.05,12.3,568.0,760.86,138.0,336.92,9.12,200.0,894.73,
2007,1,6,17,29.46,14.69,212.0,110.0,172.0,329.98,8.38,198.0,895.91,
2007,1,6,18,27.86,17.07,85.0,167.81,60.0,323.05,7.64,196.0,897.09,
2007,1,6,19,25.77,20.89,0.0,0.0,0.0,317.23,7.47,196.0,898.04,
2007,1,6,20,23.67,24.71,0.0,0.0,0.0,311.42,7.29,195.0,898.98,
2007,1,6,21,21.58,28.53,0.0,0.0,0.0,305.6,7.12,195.0,899.93,
2007,1,6,22,19.95,36.86,0.0,0.0,0.0,305.6,7.02,191.0,900.46,
2007,1,6,23,18.32,45.19,0.0,0.0,0.0,305.6,6.92,188.0,900.99,
2007,1,7,0,16.7,53.52,0.0,0.0,0.0,305.6,6.83,185.0,901.52,
2007,1,7,1,15.78,58.52,0.0,0.0,0.0,302.73,6.25,181.0,901.7,
2007,1,7,2,14.87,63.52,0.0,0.0,0.0,299.87,5.67,176.0,901.88,
2007,1,7,3,13.95,68.52,0.0,0.0,0.0,297.0,5.09,172.0,902.06,
2007,1,7,4,14.53,64.15,0.0,0.0,0.0,291.27,4.82,168.0,902.26,
2007,1,7,5,15.1,59.77,0.0,0.0,0.0,285.53,4.55,164.0,902.47,
2007,1,7,6,15.68,55.4,157.0,520.5,58.0,279.8,4.28,160.0,902.68,
2007,1,7,7,18.58,43.85,388.0,696.19,107.0,287.82,4.35,156.0,901.97,
2007,1,7,8,21.49,32.3,625.0,825.13,129.0,295.83,4.42,153.0,901.26,
2007,1,7,9,24.39,20.75,828.0,881.4,150.0,303.85,4.5,149.0,900.55,
2007,1,7,10,26.68,16.82,982.0,906.87,169.0,312.87,5.05,151.0,899.52,
2007,1,7,11,28.97,12.9,1085.0,945.36,164.0,321.88,5.6,152.0,898.48,
2007,1,7,12,31.26,8.97,1120.0,967.74,155.0,330.9,6.15,154.0,897.45,
2007,1,7,13,31.79,7.97,1082.0,975.38,142.0,330.58,6.54,158.0,896.83,
2007,1,7,14,32.33,6.97,969.0,947.3,139.0,330.27,6.93,163.0,896.21,
2007,1,7,15,32.86,5.97,793.0,881.83,140.0,329.95,7.32,167.0,895.59,
2007,1,7,16,31.2,7.05,578.0,802.21,124.0,323.83,7.36,169.0,896.15,
2007,1,7,17,29.53,8.14,339.0,658.64,99.0,317.72,7.4,171.0,896.71,
2007,1,7,18,27.87,9.22,110.0,407.81,49.0,311.6,7.43,174.0,897.27,
2007,1,7,19,26.04,12.15,0.0,0.0,0.0,306.2,7.07,172.0,898.22,
2007,1,7,20,24.2,15.08,0.0,0.0,0.0,300.8,6.71,171.0,899.16,
2007,1,7,21,22.37,18.01,0.0,0.0,0.0,295.4,6.34,170.0,900.11,
2007,1,7,22,21.11,20.9,0.0,0.0,0.0,292.07,5.63,165.0,900.2,
2007,1,7,23,19.85,23.78,0.0,0.0,0.0,288.73,4.92,159.0,900.28,
2007,1,8,0,18.6,26.67,0.0,0.0,0.0,285.4,4.21,153.0,900.37,
2007,1,8,1,17.81,28.11,0.0,0.0,0.0,283.18,3.72,146.0,900.34,
2007,1,8,2,17.02,29.55,0.0,0.0,0.0,280.97,3.24,139.0,900.31,
2007,1,8,3,16.23,30.99,0.0,0.0,0.0,278.75,2.76,131.0,900.28,
2007,1,8,4,17.48,28.7,0.0,0.0,0.0,280.0,2.59,119.0,900.58,
2007,1,8,5,18.74,26.41,0.0,0.0,0.0,281.25,2.42,107.0,900.87,
2007,1,8,6,19.99,24.12,154.0,505.89,59.0,282.5,2.25,95.0,901.17,
2007,1,8,7,23.36,19.65,385.0,694.94,106.0,296.37,3.05,88.0,900.43,
2007,1,8,8,26.74,15.19,619.0,810.93,133.0,310.23,3.85,81.0,899.69,
2007,1,8,9,30.11,10.72,826.0,880.42,150.0,324.1,4.65,74.0,898.95,
2007,1,8,10,32.33,9.16,981.0,906.74,169.0,336.32,4.44,78.0,897.92,
2007,1,8,11,34.54,7.61,1079.0,928.42,175.0,348.53,4.23,82.0,896.89,
2007,1,8,12,36.76,6.05,1120.0,967.87,155.0,360.75,4.01,85.0,895.85,
2007,1,8,13,37.74,5.78,1077.0,958.56,153.0,361.33,4.2,94.0,895.05,
2007,1,8,14,38.71,5.5,965.0,930.79,149.0,361.92,4.38,102.0,894.26,
2007,1,8,15,39.69,5.23,790.0,866.19,148.0,362.5,4.57,111.0,893.46,
2007,1,8,16,38.48,5.92,579.0,802.93,124.0,357.1,4.92,120.0,893.52,
2007,1,8,17,37.28,6.6,340.0,657.4,100.0,351.7,5.28,129.0,893.58,
2007,1,8,18,36.07,7.29,111.0,413.03,49.0,346.3,5.64,138.0,893.64,
2007,1,8,19,34.03,8.62,0.0,0.0,0.0,341.82,5.52,142.0,894.4,
2007,1,8,20,31.99,9.95,0.0,0.0,0.0,337.33,5.4,145.0,895.17,
2007,1,8,21,29.95,11.28,0.0,0.0,0.0,332.85,5.28,148.0,895.94,
2007,1,8,22,28.65,12.82,0.0,0.0,0.0,328.4,4.85,142.0,896.06,
2007,1,8,23,27.35,14.35,0.0,0.0,0.0,323.95,4.42,136.0,896.18,
2007,1,9,0,26.05,15.89,0.0,0.0,0.0,319.5,3.99,129.0,896.29,
2007,1,9,1,25.2,17.91,0.0,0.0,0.0,316.27,3.53,117.0,896.35,
2007,1,9,2,24.35,19.93,0.0,0.0,0.0,313.03,3.08,104.0,896.41,
2007,1,9,3,23.5,21.95,0.0,0.0,0.0,309.8,2.62,91.0,896.47,
2007,1,9,4,24.96,20.21,0.0,0.0,0.0,311.35,2.57,83.0,896.89,
2007,1,9,5,26.42,18.46,0.0,0.0,0.0,312.9,2.52,75.0,897.3,
2007,1,9,6,27.88,16.72,152.0,512.56,57.0,314.45,2.47,67.0,897.71,
2007,1,9,7,30.49,14.62,383.0,693.72,106.0,330.33,3.44,63.0,897.33,
2007,1,9,8,33.11,12.53,617.0,810.07,133.0,346.22,4.42,58.0,896.94,
2007,1,9,9,35.72,10.43,824.0,879.44,150.0,362.1,5.39,54.0,896.56,
2007,1,9,10,37.01,9.41,980.0,906.62,169.0,373.03,4.37,53.0,895.62,
2007,1,9,11,38.31,8.39,1084.0,945.39,164.0,383.97,3.34,52.0,894.67,
2007,1,9,12,39.6,7.37,1119.0,968.01,154.0,394.9,2.32,51.0,893.72,
2007,1,9,13,40.29,7.08,1077.0,958.37,153.0,396.95,1.97,79.0,892.99,
2007,1,9,14,40.99,6.78,970.0,947.4,139.0,399.0,1.63,107.0,892.25,
2007,1,9,15,41.68,6.49,795.0,882.99,140.0,401.05,1.28,135.0,891.51,
2007,1,9,16,40.17,7.22,580.0,803.73,124.0,391.5,2.46,148.0,891.66,
2007,1,9,17,38.67,7.96,341.0,659.01,100.0,381.95,3.64,160.0,891.8,
2007,1,9,18,37.16,8.69,112.0,411.79,50.0,372.4,4.81,172.0,891.95,
2007,1,9,19,35.3,10.05,0.0,0.0,0.0,367.13,4.96,177.0,892.72,
2007,1,9,20,33.45,11.4,0.0,0.0,0.0,361.87,5.11,181.0,893.49,
2007,1,9,21,31.59,12.76,0.0,0.0,0.0,356.6,5.26,186.0,894.26,
2007,1,9,22,30.12,15.7,0.0,0.0,0.0,351.15,4.59,186.0,894.52,
2007,1,9,23,28.65,18.65,0.0,0.0,0.0,345.7,3.92,186.0,894.79,
2007,1,10,0,27.19,21.59,0.0,0.0,0.0,340.25,3.26,186.0,895.05,
2007,1,10,1,26.13,23.5,0.0,0.0,0.0,336.4,2.53,180.0,895.14,
2007,1,10,2,25.08,25.4,0.0,0.0,0.0,332.55,1.8,174.0,895.23,
2007,1,10,3,24.03,27.31,0.0,0.0,0.0,328.7,1.08,168.0,895.32,
2007,1,10,4,25.32,24.85,0.0,0.0,0.0,329.85,1.23,122.0,895.64,
2007,1,10,5,26.61,22.38,0.0,0.0,0.0,331.0,1.39,76.0,895.97,
2007,1,10,6,27.9,19.92,150.0,508.55,57.0,332.15,1.54,31.0,896.29,
2007,1,10,7,30.76,16.24,380.0,692.52,105.0,348.62,2.9,24.0,895.94,
2007,1,10,8,33.62,12.57,615.0,809.21,133.0,365.08,4.25,18.0,895.59,
2007,1,10,9,36.48,8.89,823.0,879.78,150.0,381.55,5.6,12.0,895.23,
2007,1,10,10,37.66,8.06,983.0,922.19,159.0,399.07,5.13,345.0,894.37,
2007,1,10,11,38.84,7.24,1083.0,944.91,164.0,416.58,4.65,318.0,893.52,
2007,1,10,12,40.02,6.41,1119.0,968.18,154.0,434.1,4.18,291.0,892.66,
2007,1,10,13,39.28,6.57,1077.0,958.2,153.0,426.28,5.49,273.0,892.34,
2007,1,10,14,38.55,6.74,946.0,867.18,185.0,418.47,6.79,256.0,892.01,
2007,1,10,15,37.81,6.9,795.0,882.3,140.0,410.65,8.1,238.0,891.69,
2007,1,10,16,36.23,10.19,581.0,802.84,125.0,394.23,8.12,231.0,892.45,
2007,1,10,17,34.64,13.49,340.0,647.1,103.0,377.82,8.15,223.0,893.22,
2007,1,10,18,33.06,16.78,111.0,397.52,51.0,361.4,8.18,215.0,893.99,
2007,1,10,19,31.5,21.67,0.0,0.0,0.0,350.3,6.92,215.0,895.17,
2007,1,10,20,29.95,26.56,0.0,0.0,0.0,339.2,5.66,214.0,896.35,
2007,1,10,21,28.39,31.45,0.0,0.0,0.0,328.1,4.4,213.0,897.54,
2007,1,10,22,26.98,34.6,0.0,0.0,0.0,322.63,4.02,212.0,897.59,
2007,1,10,23,25.57,37.75,0.0,0.0,0.0,317.17,3.64,211.0,897.65,
2007,1,11,0,24.17,40.9,0.0,0.0,0.0,311.7,3.26,210.0,897.71,
2007,1,11,1,23.16,43.9,0.0,0.0,0.0,312.48,2.82,205.0,897.59,
2007,1,11,2,22.15,46.9,0.0,0.0,0.0,313.27,2.39,201.0,897.48,
2007,1,11,3,21.14,49.9,0.0,0.0,0.0,314.05,1.96,196.0,897.36,
2007,1,11,4,22.01,46.68,0.0,0.0,0.0,315.02,1.41,167.0,897.86,
2007,1,11,5,22.89,43.46,0.0,0.0,0.0,315.98,0.86,138.0,898.36,
2007,1,11,6,23.76,40.24,146.0,487.88,58.0,316.95,0.32,108.0,898.87,
2007,1,11,7,26.77,31.14,378.0,688.81,106.0,327.08,0.49,106.0,898.07,
2007,1,11,8,29.79,22.04,613.0,808.37,133.0,337.22,0.66,104.0,897.27,
2007,1,11,9,32.8,12.94,821.0,878.83,150.0,347.35,0.83,102.0,896.47,
2007,1,11,10,34.69,11.04,977.0,905.3,169.0,356.9,1.03,145.0,895.44,
2007,1,11,11,36.58,9.14,1082.0,944.45,164.0,366.45,1.22,188.0,894.4,
2007,1,11,12,38.47,7.24,1119.0,967.36,155.0,376.0,1.42,230.0,893.37,
2007,1,11,13,38.35,6.65,928.05,746.38,208.2,371.55,3.2,224.0,892.9,
2007,1,11,14,38.23,6.07,976.0,964.75,129.0,367.1,4.98,218.0,892.42,
2007,1,11,15,38.11,5.48,800.0,897.82,133.0,362.65,6.76,212.0,891.95,
2007,1,11,16,36.07,7.61,582.0,803.8,125.0,354.95,7.16,206.0,892.63,
2007,1,11,17,34.02,9.75,340.0,648.97,102.0,347.25,7.56,201.0,893.31,
2007,1,11,18,31.98,11.88,111.0,403.36,50.0,339.55,7.96,196.0,893.99,
2007,1,11,19,30.22,17.56,0.0,0.0,0.0,332.12,7.3,194.0,895.29,
2007,1,11,20,28.45,23.23,0.0,0.0,0.0,324.68,6.63,193.0,896.59,
2007,1,11,21,26.69,28.91,0.0,0.0,0.0,317.25,5.97,191.0,897.89,
2007,1,11,22,25.33,32.11,0.0,0.0,0.0,312.23,5.39,190.0,897.98,
2007,1,11,23,23.98,35.32,0.0,0.0,0.0,307.22,4.8,189.0,898.07,
2007,1,12,0,22.63,38.52,0.0,0.0,0.0,302.2,4.22,188.0,898.16,
2007,1,12,1,21.92,37.48,0.0,0.0,0.0,299.57,3.73,186.0,898.07,
2007,1,12,2,21.21,36.45,0.0,0.0,0.0,296.93,3.25,185.0,897.98,
2007,1,12,3,20.5,35.41,0.0,0.0,0.0,294.3,2.76,183.0,897.89,
2007,1,12,4,21.24,33.09,0.0,0.0,0.0,296.13,2.44,178.0,898.24,
2007,1,12,5,21.97,30.77,0.0,0.0,0.0,297.97,2.12,172.0,898.6,
2007,1,12,6,22.71,28.45,141.0,455.44,60.0,299.8,1.81,167.0,898.95,
2007,1,12,7,25.5,22.51,375.0,687.63,105.0,313.95,2.14,163.0,898.27,
2007,1,12,8,28.29,16.58,610.0,807.55,132.0,328.1,2.47,158.0,897.59,
2007,1,12,9,31.08,10.64,819.0,877.88,150.0,342.25,2.8,154.0,896.92,
2007,1,12,10,32.91,9.51,976.0,905.22,169.0,348.47,3.09,161.0,895.94,
2007,1,12,11,34.74,8.37,1076.0,927.53,175.0,354.68,3.38,169.0,894.97,
2007,1,12,12,36.57,7.24,1119.0,967.56,155.0,360.9,3.67,177.0,893.99,
2007,1,12,13,37.04,7.03,1077.0,957.94,153.0,359.38,4.27,182.0,893.37,
2007,1,12,14,37.5,6.83,967.0,931.35,149.0,357.87,4.86,186.0,892.75,
2007,1,12,15,37.97,6.62,797.0,882.44,141.0,356.35,5.46,191.0,892.13,
2007,1,12,16,35.72,7.51,576.0,776.73,134.0,348.9,6.4,191.0,892.54,
2007,1,12,17,33.46,8.39,342.0,659.13,100.0,341.45,7.33,190.0,892.96,
2007,1,12,18,31.21,9.28,113.0,415.98,50.0,334.0,8.26,190.0,893.37,
2007,1,12,19,29.31,14.44,0.0,0.0,0.0,326.73,7.7,190.0,894.73,
2007,1,12,20,27.42,19.59,0.0,0.0,0.0,319.47,7.13,190.0,896.09,
2007,1,12,21,25.52,24.75,0.0,0.0,0.0,312.2,6.57,190.0,897.45,
2007,1,12,22,24.08,28.96,0.0,0.0,0.0,307.98,6.0,191.0,897.57,
2007,1,12,23,22.64,33.16,0.0,0.0,0.0,303.77,5.43,192.0,897.68,
2007,1,13,0,21.2,37.37,0.0,0.0,0.0,299.55,4.87,193.0,897.8,
2007,1,13,1,20.25,38.08,0.0,0.0,0.0,296.72,4.3,193.0,897.89,
2007,1,13,2,19.31,38.79,0.0,0.0,0.0,293.88,3.74,193.0,897.98,
2007,1,13,3,18.37,39.5,0.0,0.0,0.0,291.05,3.17,194.0,898.07,
2007,1,13,4,19.17,36.57,0.0,0.0,0.0,291.87,2.93,188.0,898.3,
2007,1,13,5,19.97,33.65,0.0,0.0,0.0,292.68,2.69,183.0,898.54,
2007,1,13,6,20.77,30.72,140.0,467.77,58.0,293.5,2.46,177.0,898.78,
2007,1,13,7,24.0,24.33,373.0,686.47,105.0,307.28,2.55,169.0,898.04,
2007,1,13,8,27.22,17.94,605.0,791.48,138.0,321.07,2.65,160.0,897.3,
2007,1,13,9,30.45,11.55,813.0,862.48,157.0,334.85,2.74,152.0,896.56,
2007,1,13,10,32.4,10.57,974.0,905.14,168.0,344.78,2.56,156.0,895.47,
2007,1,13,11,34.36,9.59,1081.0,944.59,164.0,354.72,2.37,160.0,894.37,
