Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
419920,Cox's_Bazar,BGD,Bangladesh,21.43,91.97,6.0,4,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,2,19.88,80.34,0.0,0.0,0.0,345.4,2.36,7.0,1014.56,
2009,1,3,3,19.54,82.31,0.0,0.0,0.0,345.67,2.26,8.0,1014.56,
2009,1,3,4,19.21,84.29,0.0,0.0,0.0,345.93,2.16,10.0,1014.56,
2009,1,3,5,18.87,86.26,0.0,0.0,0.0,346.2,2.06,11.0,1014.56,
2009,1,3,6,19.45,79.93,0.0,0.0,0.0,344.43,2.33,4.0,1015.32,
2009,1,3,7,20.04,73.59,19.0,84.09,15.0,342.67,2.6,357.0,1016.09,
2009,1,3,8,20.63,67.26,226.0,574.33,78.0,340.9,2.87,350.0,1016.86,
2009,1,3,9,21.58,59.52,427.0,692.24,122.0,337.92,2.71,345.0,1016.36,
2009,1,3,10,22.52,51.78,601.0,787.92,141.0,334.93,2.56,341.0,1015.86,
2009,1,3,11,23.47,44.04,717.0,838.27,149.0,331.95,2.4,336.0,1015.36,
2009,1,3,12,23.51,42.68,769.0,872.09,145.0,331.03,2.34,329.0,1014.42,
2009,1,3,13,23.54,41.32,742.0,861.83,143.0,330.12,2.28,322.0,1013.49,
2009,1,3,14,23.58,39.96,634.0,775.68,155.0,329.2,2.22,316.0,1012.56,
2009,1,3,15,23.21,46.24,479.0,708.64,133.0,330.57,2.31,316.0,1012.79,
2009,1,3,16,22.85,52.51,285.0,607.46,93.0,331.93,2.4,316.0,1013.03,
2009,1,3,17,22.48,58.79,69.0,248.5,41.0,333.3,2.5,316.0,1013.26,
2009,1,3,18,22.11,61.34,0.0,0.0,0.0,335.05,2.67,325.0,1013.66,
2009,1,3,19,21.74,63.88,0.0,0.0,0.0,336.8,2.85,334.0,1014.06,
2009,1,3,20,21.37,66.43,0.0,0.0,0.0,338.55,3.02,343.0,1014.46,
2009,1,3,21,21.02,69.8,0.0,0.0,0.0,339.95,2.91,349.0,1014.56,
2009,1,3,22,20.67,73.17,0.0,0.0,0.0,341.35,2.81,354.0,1014.66,
2009,1,3,23,20.32,76.54,0.0,0.0,0.0,342.75,2.7,360.0,1014.76,
2009,1,4,0,19.98,80.62,0.0,0.0,0.0,343.98,2.42,3.0,1014.26,
2009,1,4,1,19.63,84.7,0.0,0.0,0.0,345.22,2.13,7.0,1013.76,
2009,1,4,2,19.29,88.78,0.0,0.0,0.0,346.45,1.85,11.0,1013.26,
2009,1,4,3,19.02,90.23,0.0,0.0,0.0,347.58,1.91,14.0,1013.26,
2009,1,4,4,18.75,91.68,0.0,0.0,0.0,348.72,1.97,18.0,1013.26,
2009,1,4,5,18.48,93.13,0.0,0.0,0.0,349.85,2.03,21.0,1013.26,
2009,1,4,6,19.18,86.91,0.0,0.0,0.0,349.55,1.96,10.0,1014.02,
2009,1,4,7,19.89,80.7,22.0,171.29,14.0,349.25,1.89,360.0,1014.79,
2009,1,4,8,20.59,74.48,225.0,571.69,78.0,348.95,1.82,349.0,1015.56,
2009,1,4,9,21.5,66.11,427.0,692.52,122.0,346.02,1.77,338.0,1015.09,
2009,1,4,10,22.41,57.73,601.0,787.57,141.0,343.08,1.72,327.0,1014.62,
2009,1,4,11,23.32,49.36,710.0,807.9,162.0,340.15,1.67,316.0,1014.16,
2009,1,4,12,23.32,47.45,758.0,826.03,166.0,338.98,1.85,311.0,1013.26,
2009,1,4,13,23.32,45.55,728.0,801.03,170.0,337.82,2.04,306.0,1012.36,
2009,1,4,14,23.32,43.64,629.0,747.45,166.0,336.65,2.22,301.0,1011.46,
2009,1,4,15,22.94,51.21,482.0,711.62,133.0,337.37,2.25,304.0,1011.56,
2009,1,4,16,22.56,58.77,282.0,565.35,102.0,338.08,2.29,308.0,1011.66,
2009,1,4,17,22.18,66.34,72.0,260.82,42.0,338.8,2.32,311.0,1011.76,
2009,1,4,18,21.97,69.03,0.0,0.0,0.0,338.85,2.38,321.0,1012.16,
2009,1,4,19,21.76,71.71,0.0,0.0,0.0,338.9,2.44,330.0,1012.56,
2009,1,4,20,21.54,74.4,0.0,0.0,0.0,338.95,2.5,340.0,1012.96,
2009,1,4,21,21.2,77.13,0.0,0.0,0.0,339.32,2.48,347.0,1012.99,
2009,1,4,22,20.86,79.86,0.0,0.0,0.0,339.68,2.46,354.0,1013.03,
2009,1,4,23,20.52,82.59,0.0,0.0,0.0,340.05,2.44,1.0,1013.06,
2009,1,5,0,20.22,84.54,0.0,0.0,0.0,340.5,2.33,5.0,1012.73,
2009,1,5,1,19.91,86.48,0.0,0.0,0.0,340.95,2.21,8.0,1012.39,
2009,1,5,2,19.61,88.43,0.0,0.0,0.0,341.4,2.1,11.0,1012.06,
2009,1,5,3,19.33,89.95,0.0,0.0,0.0,342.05,2.19,15.0,1012.19,
2009,1,5,4,19.04,91.47,0.0,0.0,0.0,342.7,2.29,18.0,1012.33,
2009,1,5,5,18.76,92.99,0.0,0.0,0.0,343.35,2.39,22.0,1012.46,
2009,1,5,6,19.37,84.61,0.0,0.0,0.0,342.62,2.23,16.0,1012.96,
2009,1,5,7,19.99,76.24,21.0,152.46,14.0,341.88,2.08,11.0,1013.46,
2009,1,5,8,20.61,67.86,205.0,416.9,98.0,341.15,1.93,6.0,1013.96,
2009,1,5,9,21.58,58.49,406.0,583.66,149.0,337.25,2.02,354.0,1013.53,
2009,1,5,10,22.54,49.13,578.0,689.57,175.0,333.35,2.11,342.0,1013.09,
2009,1,5,11,23.51,39.76,688.0,720.07,199.0,329.45,2.19,330.0,1012.66,
2009,1,5,12,23.51,38.67,739.0,750.77,200.0,328.62,2.36,326.0,1011.96,
2009,1,5,13,23.5,37.59,710.0,727.52,202.0,327.78,2.52,321.0,1011.26,
2009,1,5,14,23.5,36.5,610.0,666.21,196.0,326.95,2.69,316.0,1010.56,
2009,1,5,15,23.09,43.15,463.0,610.96,162.0,328.65,2.65,317.0,1010.79,
2009,1,5,16,22.67,49.81,270.0,477.0,117.0,330.35,2.62,318.0,1011.03,
2009,1,5,17,22.26,56.46,69.0,204.42,45.0,332.05,2.58,319.0,1011.26,
2009,1,5,18,22.12,59.48,0.0,0.0,0.0,335.8,2.59,328.0,1011.79,
2009,1,5,19,21.97,62.51,0.0,0.0,0.0,339.55,2.61,338.0,1012.33,
2009,1,5,20,21.82,65.53,0.0,0.0,0.0,343.3,2.62,348.0,1012.86,
2009,1,5,21,21.5,66.83,0.0,0.0,0.0,344.68,2.63,353.0,1012.99,
2009,1,5,22,21.17,68.14,0.0,0.0,0.0,346.07,2.63,358.0,1013.13,
2009,1,5,23,20.85,69.44,0.0,0.0,0.0,347.45,2.63,3.0,1013.26,
2009,1,6,0,20.56,71.11,0.0,0.0,0.0,348.3,2.47,7.0,1012.93,
2009,1,6,1,20.26,72.77,0.0,0.0,0.0,349.15,2.3,12.0,1012.59,
2009,1,6,2,19.97,74.44,0.0,0.0,0.0,350.0,2.14,16.0,1012.26,
2009,1,6,3,19.76,76.76,0.0,0.0,0.0,350.77,2.28,23.0,1012.36,
2009,1,6,4,19.54,79.09,0.0,0.0,0.0,351.53,2.42,30.0,1012.46,
2009,1,6,5,19.33,81.41,0.0,0.0,0.0,352.3,2.57,36.0,1012.56,
2009,1,6,6,20.11,74.91,0.0,0.0,0.0,352.2,2.24,29.0,1013.23,
2009,1,6,7,20.89,68.42,17.0,66.38,14.0,352.1,1.91,22.0,1013.89,
2009,1,6,8,21.67,61.92,197.0,370.72,102.0,352.0,1.59,15.0,1014.56,
2009,1,6,9,22.76,52.73,406.0,583.66,149.0,347.47,1.63,6.0,1014.06,
2009,1,6,10,23.84,43.53,572.0,663.41,184.0,342.93,1.67,357.0,1013.56,
2009,1,6,11,24.93,34.34,697.0,750.0,187.0,338.4,1.71,348.0,1013.06,
2009,1,6,12,24.94,34.42,744.0,766.06,193.0,337.53,1.87,336.0,1012.33,
2009,1,6,13,24.96,34.5,716.0,742.86,196.0,336.67,2.02,324.0,1011.59,
2009,1,6,14,24.97,34.58,620.0,692.88,188.0,335.8,2.18,312.0,1010.86,
2009,1,6,15,24.48,40.94,474.0,648.54,153.0,337.98,2.24,310.0,1011.36,
2009,1,6,16,24.0,47.29,274.0,488.91,116.0,340.17,2.31,308.0,1011.86,
2009,1,6,17,23.51,53.65,71.0,216.98,45.0,342.35,2.37,306.0,1012.36,
2009,1,6,18,23.26,56.76,0.0,0.0,0.0,345.53,2.48,319.0,1012.83,
2009,1,6,19,23.01,59.88,0.0,0.0,0.0,348.72,2.58,332.0,1013.29,
2009,1,6,20,22.76,62.99,0.0,0.0,0.0,351.9,2.69,345.0,1013.76,
2009,1,6,21,22.41,66.11,0.0,0.0,0.0,353.28,2.52,352.0,1013.82,
2009,1,6,22,22.05,69.22,0.0,0.0,0.0,354.67,2.36,359.0,1013.89,
2009,1,6,23,21.7,72.34,0.0,0.0,0.0,356.05,2.19,6.0,1013.96,
2009,1,7,0,21.37,75.46,0.0,0.0,0.0,357.1,2.14,11.0,1013.79,
2009,1,7,1,21.04,78.57,0.0,0.0,0.0,358.15,2.09,15.0,1013.62,
2009,1,7,2,20.71,81.69,0.0,0.0,0.0,359.2,2.04,20.0,1013.46,
2009,1,7,3,20.46,83.24,0.0,0.0,0.0,360.12,2.1,27.0,1013.76,
2009,1,7,4,20.22,84.79,0.0,0.0,0.0,361.03,2.16,35.0,1014.06,
2009,1,7,5,19.97,86.34,0.0,0.0,0.0,361.95,2.22,43.0,1014.36,
2009,1,7,6,20.56,79.77,0.0,0.0,0.0,360.07,1.9,43.0,1015.12,
2009,1,7,7,21.15,73.21,16.0,67.34,13.0,358.18,1.59,43.0,1015.89,
2009,1,7,8,21.74,66.64,210.0,461.05,92.0,356.3,1.27,43.0,1016.66,
2009,1,7,9,22.79,57.34,420.0,653.94,132.0,352.27,0.93,27.0,1016.12,
2009,1,7,10,23.84,48.04,602.0,789.23,140.0,348.23,0.6,11.0,1015.59,
2009,1,7,11,24.89,38.74,706.0,779.76,175.0,344.2,0.26,354.0,1015.06,
2009,1,7,12,24.92,37.19,763.0,826.99,167.0,343.67,0.57,324.0,1014.26,
2009,1,7,13,24.95,35.64,742.0,833.56,157.0,343.13,0.87,294.0,1013.46,
2009,1,7,14,24.98,34.09,640.0,764.05,162.0,342.6,1.17,264.0,1012.66,
2009,1,7,15,24.5,42.03,484.0,689.71,141.0,344.28,1.53,268.0,1013.03,
2009,1,7,16,24.01,49.96,291.0,583.48,101.0,345.97,1.89,271.0,1013.39,
2009,1,7,17,23.53,57.9,80.0,302.57,43.0,347.65,2.25,275.0,1013.76,
2009,1,7,18,23.25,60.34,0.0,0.0,0.0,350.47,2.3,293.0,1014.49,
2009,1,7,19,22.96,62.78,0.0,0.0,0.0,353.28,2.35,310.0,1015.22,
2009,1,7,20,22.67,65.22,0.0,0.0,0.0,356.1,2.4,328.0,1015.96,
2009,1,7,21,22.29,68.58,0.0,0.0,0.0,357.23,2.37,344.0,1016.06,
2009,1,7,22,21.91,71.93,0.0,0.0,0.0,358.37,2.34,360.0,1016.16,
2009,1,7,23,21.53,75.29,0.0,0.0,0.0,359.5,2.3,15.0,1016.26,
2009,1,8,0,21.25,78.57,0.0,0.0,0.0,360.42,2.09,23.0,1015.96,
2009,1,8,1,20.97,81.84,0.0,0.0,0.0,361.33,1.87,30.0,1015.66,
2009,1,8,2,20.69,85.12,0.0,0.0,0.0,362.25,1.66,38.0,1015.36,
2009,1,8,3,20.43,86.07,0.0,0.0,0.0,363.6,1.71,41.0,1015.56,
2009,1,8,4,20.17,87.01,0.0,0.0,0.0,364.95,1.76,44.0,1015.76,
2009,1,8,5,19.91,87.96,0.0,0.0,0.0,366.3,1.81,48.0,1015.96,
2009,1,8,6,20.39,81.17,0.0,0.0,0.0,366.55,1.57,42.0,1016.82,
2009,1,8,7,20.87,74.37,15.0,68.22,12.0,366.8,1.34,37.0,1017.69,
2009,1,8,8,21.35,67.58,223.0,570.98,77.0,367.05,1.1,32.0,1018.55,
2009,1,8,9,22.34,58.89,434.0,730.87,112.0,362.37,0.94,9.0,1018.22,
2009,1,8,10,23.32,50.2,609.0,817.42,130.0,357.68,0.78,346.0,1017.89,
2009,1,8,11,24.31,41.51,730.0,872.38,135.0,353.0,0.62,323.0,1017.56,
2009,1,8,12,24.28,40.6,773.0,859.88,152.0,352.27,0.92,311.0,1016.69,
2009,1,8,13,24.25,39.7,745.0,834.17,158.0,351.53,1.22,299.0,1015.82,
2009,1,8,14,24.22,38.79,656.0,825.08,138.0,350.8,1.52,287.0,1014.96,
2009,1,8,15,23.73,45.97,500.0,756.42,122.0,352.2,1.68,289.0,1015.22,
2009,1,8,16,23.25,53.16,287.0,545.49,108.0,353.6,1.85,291.0,1015.49,
2009,1,8,17,22.76,60.34,83.0,312.55,44.0,355.0,2.01,293.0,1015.76,
2009,1,8,18,22.51,64.75,0.0,0.0,0.0,355.82,2.18,305.0,1016.29,
2009,1,8,19,22.26,69.17,0.0,0.0,0.0,356.63,2.34,316.0,1016.82,
2009,1,8,20,22.0,73.58,0.0,0.0,0.0,357.45,2.51,327.0,1017.36,
2009,1,8,21,21.76,75.54,0.0,0.0,0.0,358.92,2.4,340.0,1017.49,
2009,1,8,22,21.52,77.51,0.0,0.0,0.0,360.38,2.28,353.0,1017.62,
2009,1,8,23,21.28,79.47,0.0,0.0,0.0,361.85,2.17,6.0,1017.75,
2009,1,9,0,21.02,82.12,0.0,0.0,0.0,362.92,2.19,15.0,1017.36,
2009,1,9,1,20.77,84.77,0.0,0.0,0.0,363.98,2.21,24.0,1016.96,
2009,1,9,2,20.51,87.42,0.0,0.0,0.0,365.05,2.23,33.0,1016.56,
2009,1,9,3,20.26,88.06,0.0,0.0,0.0,366.5,2.07,39.0,1016.69,
2009,1,9,4,20.02,88.7,0.0,0.0,0.0,367.95,1.9,46.0,1016.82,
2009,1,9,5,19.77,89.34,0.0,0.0,0.0,369.4,1.74,53.0,1016.96,
2009,1,9,6,20.43,82.75,0.0,0.0,0.0,369.25,1.65,41.0,1017.75,
2009,1,9,7,21.1,76.17,15.0,68.99,12.0,369.1,1.56,30.0,1018.55,
2009,1,9,8,21.77,69.58,210.0,457.84,93.0,368.95,1.48,19.0,1019.35,
2009,1,9,9,22.82,60.47,420.0,653.32,132.0,363.85,1.48,6.0,1018.79,
2009,1,9,10,23.86,51.36,597.0,760.2,151.0,358.75,1.48,353.0,1018.22,
2009,1,9,11,24.91,42.25,708.0,780.15,175.0,353.65,1.48,340.0,1017.66,
2009,1,9,12,24.93,41.05,758.0,797.21,181.0,352.33,1.66,331.0,1016.59,
2009,1,9,13,24.95,39.84,739.0,803.5,172.0,351.02,1.85,322.0,1015.52,
2009,1,9,14,24.97,38.64,638.0,738.0,173.0,349.7,2.04,313.0,1014.46,
2009,1,9,15,24.53,44.78,485.0,665.09,151.0,351.23,2.22,313.0,1014.72,
2009,1,9,16,24.08,50.93,290.0,547.32,109.0,352.77,2.4,313.0,1014.99,
2009,1,9,17,23.64,57.07,86.0,329.91,44.0,354.3,2.58,314.0,1015.26,
2009,1,9,18,23.41,59.11,0.0,0.0,0.0,355.12,2.58,322.0,1015.72,
2009,1,9,19,23.17,61.16,0.0,0.0,0.0,355.93,2.58,330.0,1016.19,
2009,1,9,20,22.93,63.2,0.0,0.0,0.0,356.75,2.58,339.0,1016.66,
2009,1,9,21,22.62,66.28,0.0,0.0,0.0,358.17,2.4,347.0,1016.79,
2009,1,9,22,22.32,69.35,0.0,0.0,0.0,359.58,2.21,355.0,1016.92,
2009,1,9,23,22.01,72.43,0.0,0.0,0.0,361.0,2.03,2.0,1017.06,
2009,1,10,0,21.67,76.84,0.0,0.0,0.0,362.13,2.03,10.0,1016.62,
2009,1,10,1,21.32,81.24,0.0,0.0,0.0,363.27,2.04,17.0,1016.19,
2009,1,10,2,20.98,85.65,0.0,0.0,0.0,364.4,2.04,24.0,1015.76,
2009,1,10,3,20.7,87.16,0.0,0.0,0.0,365.32,1.98,30.0,1015.96,
2009,1,10,4,20.42,88.67,0.0,0.0,0.0,366.23,1.92,35.0,1016.16,
2009,1,10,5,20.14,90.18,0.0,0.0,0.0,367.15,1.86,40.0,1016.36,
2009,1,10,6,20.73,82.73,0.0,0.0,0.0,366.17,1.7,33.0,1017.12,
2009,1,10,7,21.33,75.27,15.0,46.45,13.0,365.18,1.53,25.0,1017.89,
2009,1,10,8,21.93,67.82,209.0,457.97,92.0,364.2,1.37,17.0,1018.65,
2009,1,10,9,22.95,58.86,413.0,616.55,141.0,360.4,1.42,359.0,1018.09,
2009,1,10,10,23.98,49.91,591.0,731.94,161.0,356.6,1.48,342.0,1017.52,
2009,1,10,11,25.0,40.95,710.0,780.2,176.0,352.8,1.53,324.0,1016.96,
2009,1,10,12,24.99,39.67,760.0,798.13,181.0,351.93,1.78,315.0,1015.96,
2009,1,10,13,24.97,38.38,737.0,789.88,178.0,351.07,2.03,306.0,1014.96,
2009,1,10,14,24.96,37.1,641.0,738.44,174.0,350.2,2.28,297.0,1013.96,
2009,1,10,15,24.5,43.37,487.0,667.71,150.0,350.77,2.21,300.0,1014.06,
2009,1,10,16,24.05,49.63,288.0,519.05,115.0,351.33,2.14,302.0,1014.16,
2009,1,10,17,23.59,55.9,89.0,338.82,45.0,351.9,2.07,305.0,1014.26,
2009,1,10,18,23.41,57.42,0.0,0.0,0.0,353.03,2.17,318.0,1014.76,
2009,1,10,19,23.23,58.94,0.0,0.0,0.0,354.17,2.26,331.0,1015.26,
2009,1,10,20,23.05,60.46,0.0,0.0,0.0,355.3,2.36,343.0,1015.76,
2009,1,10,21,22.7,63.27,0.0,0.0,0.0,355.75,2.26,352.0,1015.72,
2009,1,10,22,22.35,66.09,0.0,0.0,0.0,356.2,2.16,360.0,1015.69,
2009,1,10,23,22.0,68.9,0.0,0.0,0.0,356.65,2.06,8.0,1015.66,
2009,1,11,0,21.66,72.16,0.0,0.0,0.0,357.2,2.11,12.0,1015.26,
2009,1,11,1,21.33,75.43,0.0,0.0,0.0,357.75,2.16,15.0,1014.86,
2009,1,11,2,20.99,78.69,0.0,0.0,0.0,358.3,2.21,19.0,1014.46,
2009,1,11,3,20.74,80.8,0.0,0.0,0.0,359.13,2.33,22.0,1014.69,
2009,1,11,4,20.5,82.9,0.0,0.0,0.0,359.97,2.46,26.0,1014.92,
2009,1,11,5,20.25,85.01,0.0,0.0,0.0,360.8,2.58,29.0,1015.16,
2009,1,11,6,20.83,76.66,0.0,0.0,0.0,359.03,2.52,21.0,1016.09,
2009,1,11,7,21.42,68.3,18.0,117.05,13.0,357.27,2.47,13.0,1017.02,
2009,1,11,8,22.0,59.95,209.0,457.95,92.0,355.5,2.41,5.0,1017.95,
2009,1,11,9,22.98,52.01,414.0,618.22,141.0,351.78,2.64,355.0,1017.49,
2009,1,11,10,23.97,44.08,592.0,732.55,161.0,348.07,2.86,345.0,1017.02,
2009,1,11,11,24.95,36.14,707.0,765.57,182.0,344.35,3.09,334.0,1016.56,
2009,1,11,12,24.86,36.62,762.0,798.96,181.0,343.55,3.21,329.0,1015.69,
2009,1,11,13,24.77,37.1,740.0,790.35,179.0,342.75,3.34,323.0,1014.82,
2009,1,11,14,24.68,37.58,629.0,685.25,194.0,341.95,3.46,318.0,1013.96,
2009,1,11,15,24.25,42.93,482.0,630.81,162.0,343.63,3.34,319.0,1014.32,
2009,1,11,16,23.81,48.29,291.0,520.93,116.0,345.32,3.22,320.0,1014.69,
2009,1,11,17,23.38,53.64,91.0,347.3,45.0,347.0,3.1,321.0,1015.06,
2009,1,11,18,23.23,56.35,0.0,0.0,0.0,349.92,3.13,328.0,1015.69,
2009,1,11,19,23.08,59.06,0.0,0.0,0.0,352.83,3.15,334.0,1016.32,
2009,1,11,20,22.92,61.77,0.0,0.0,0.0,355.75,3.17,341.0,1016.96,
2009,1,11,21,22.57,63.99,0.0,0.0,0.0,356.88,3.12,347.0,1017.12,
2009,1,11,22,22.23,66.22,0.0,0.0,0.0,358.02,3.06,353.0,1017.29,
2009,1,11,23,21.88,68.44,0.0,0.0,0.0,359.15,3.01,359.0,1017.46,
2009,1,12,0,21.54,69.52,0.0,0.0,0.0,359.68,2.96,3.0,1017.19,
2009,1,12,1,21.2,70.61,0.0,0.0,0.0,360.22,2.91,7.0,1016.92,
2009,1,12,2,20.86,71.69,0.0,0.0,0.0,360.75,2.86,11.0,1016.66,
2009,1,12,3,20.59,72.38,0.0,0.0,0.0,360.73,2.79,12.0,1016.96,
2009,1,12,4,20.33,73.08,0.0,0.0,0.0,360.72,2.73,14.0,1017.26,
2009,1,12,5,20.06,73.77,0.0,0.0,0.0,360.7,2.66,15.0,1017.56,
2009,1,12,6,20.79,68.65,0.0,0.0,0.0,359.4,2.99,12.0,1018.49,
2009,1,12,7,21.53,63.53,18.0,117.8,13.0,358.1,3.31,9.0,1019.42,
2009,1,12,8,22.27,58.41,209.0,457.79,92.0,356.8,3.64,6.0,1020.35,
2009,1,12,9,23.26,51.47,414.0,617.5,141.0,352.93,3.73,359.0,1019.85,
2009,1,12,10,24.25,44.52,606.0,789.05,141.0,349.07,3.82,352.0,1019.35,
2009,1,12,11,25.24,37.58,717.0,796.01,170.0,345.2,3.9,345.0,1018.85,
2009,1,12,12,25.17,36.83,772.0,829.88,167.0,343.33,3.93,340.0,1018.02,
2009,1,12,13,25.1,36.09,755.0,837.09,159.0,341.47,3.95,334.0,1017.19,
2009,1,12,14,25.03,35.34,661.0,798.74,152.0,339.6,3.97,329.0,1016.36,
2009,1,12,15,24.55,40.46,501.0,709.94,139.0,340.35,3.78,329.0,1016.56,
2009,1,12,16,24.08,45.57,309.0,617.22,100.0,341.1,3.6,330.0,1016.76,
2009,1,12,17,23.6,50.69,89.0,296.15,49.0,341.85,3.41,330.0,1016.96,
2009,1,12,18,23.36,54.31,0.0,0.0,0.0,343.92,3.42,335.0,1017.52,
2009,1,12,19,23.12,57.93,0.0,0.0,0.0,345.98,3.43,341.0,1018.09,
2009,1,12,20,22.88,61.55,0.0,0.0,0.0,348.05,3.43,346.0,1018.65,
2009,1,12,21,22.49,64.15,0.0,0.0,0.0,348.97,3.37,350.0,1018.79,
2009,1,12,22,22.09,66.76,0.0,0.0,0.0,349.88,3.3,353.0,1018.92,
2009,1,12,23,21.7,69.36,0.0,0.0,0.0,350.8,3.23,357.0,1019.05,
2009,1,13,0,21.33,71.73,0.0,0.0,0.0,351.82,3.05,0.0,1018.65,
2009,1,13,1,20.96,74.1,0.0,0.0,0.0,352.83,2.87,4.0,1018.25,
2009,1,13,2,20.59,76.47,0.0,0.0,0.0,353.85,2.69,7.0,1017.85,
2009,1,13,3,20.26,79.13,0.0,0.0,0.0,354.85,2.41,13.0,1018.09,
