Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3688,Wanzhou,CHN,China,30.8199908641,108.400039428,8,98.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,9,8.11,66.56,12.0,0.0,12.0,278.27,1.61,128.0,1021.58,
2009,1,2,10,9.28,60.44,92.0,0.0,92.0,282.85,1.7,134.0,1021.25,
2009,1,2,11,10.08,57.76,132.0,0.0,132.0,280.93,1.62,144.0,1019.97,
2009,1,2,12,10.88,55.09,178.0,0.0,178.0,279.02,1.55,154.0,1018.68,
2009,1,2,13,11.68,52.41,227.0,6.76,223.0,277.1,1.48,165.0,1017.4,
2009,1,2,14,11.75,52.65,187.0,1.77,186.0,278.15,1.46,157.0,1016.9,
2009,1,2,15,11.82,52.89,143.0,0.0,143.0,279.2,1.44,150.0,1016.41,
2009,1,2,16,11.88,53.13,115.0,2.76,114.0,280.25,1.42,142.0,1015.91,
2009,1,2,17,11.2,58.04,42.0,0.0,42.0,276.03,1.6,140.0,1016.24,
2009,1,2,18,10.51,62.96,0.0,0.0,0.0,271.82,1.77,137.0,1016.57,
2009,1,2,19,9.83,67.87,0.0,0.0,0.0,267.6,1.94,134.0,1016.9,
2009,1,2,20,8.83,69.93,0.0,0.0,0.0,269.92,1.95,131.0,1017.03,
2009,1,2,21,7.84,71.98,0.0,0.0,0.0,272.23,1.95,128.0,1017.17,
2009,1,2,22,6.84,74.04,0.0,0.0,0.0,274.55,1.96,126.0,1017.3,
2009,1,2,23,6.39,75.57,0.0,0.0,0.0,276.3,1.93,124.0,1017.1,
2009,1,3,0,5.93,77.1,0.0,0.0,0.0,278.05,1.89,122.0,1016.9,
2009,1,3,1,5.47,78.63,0.0,0.0,0.0,279.8,1.86,120.0,1016.7,
2009,1,3,2,5.76,76.61,0.0,0.0,0.0,286.77,1.6,119.0,1016.61,
2009,1,3,3,6.06,74.59,0.0,0.0,0.0,293.73,1.35,117.0,1016.51,
2009,1,3,4,6.35,72.57,0.0,0.0,0.0,300.7,1.09,116.0,1016.41,
2009,1,3,5,6.25,73.58,0.0,0.0,0.0,301.1,1.18,123.0,1016.34,
2009,1,3,6,6.14,74.6,0.0,0.0,0.0,301.5,1.27,129.0,1016.28,
2009,1,3,7,6.04,75.61,0.0,0.0,0.0,301.9,1.37,136.0,1016.21,
2009,1,3,8,7.07,71.7,6.0,0.0,6.0,297.68,1.38,143.0,1016.11,
2009,1,3,9,8.11,67.79,12.0,0.0,12.0,293.47,1.39,151.0,1016.01,
2009,1,3,10,9.14,63.88,238.0,187.67,171.0,289.25,1.41,158.0,1015.91,
2009,1,3,11,10.15,63.35,172.0,4.13,170.0,289.75,1.33,167.0,1014.56,
2009,1,3,12,11.16,62.83,242.0,15.95,233.0,290.25,1.25,176.0,1013.21,
2009,1,3,13,12.17,62.3,250.0,13.5,242.0,290.75,1.17,185.0,1011.86,
2009,1,3,14,12.33,62.61,166.0,0.0,166.0,290.57,1.35,172.0,1011.37,
2009,1,3,15,12.48,62.93,113.0,0.0,113.0,290.38,1.53,159.0,1010.87,
2009,1,3,16,12.63,63.24,67.0,0.0,67.0,290.2,1.71,146.0,1010.38,
2009,1,3,17,11.38,69.01,20.0,0.0,20.0,290.28,1.81,140.0,1010.81,
2009,1,3,18,10.12,74.79,0.0,0.0,0.0,290.37,1.9,134.0,1011.24,
2009,1,3,19,8.87,80.56,0.0,0.0,0.0,290.45,2.0,128.0,1011.66,
2009,1,3,20,8.23,82.45,0.0,0.0,0.0,285.47,1.84,123.0,1012.32,
2009,1,3,21,7.59,84.35,0.0,0.0,0.0,280.48,1.69,118.0,1012.98,
2009,1,3,22,6.95,86.24,0.0,0.0,0.0,275.5,1.53,114.0,1013.64,
2009,1,3,23,6.54,86.81,0.0,0.0,0.0,273.63,1.47,112.0,1013.77,
2009,1,4,0,6.12,87.39,0.0,0.0,0.0,271.77,1.4,110.0,1013.9,
2009,1,4,1,5.71,87.96,0.0,0.0,0.0,269.9,1.34,108.0,1014.04,
2009,1,4,2,5.17,88.73,0.0,0.0,0.0,275.57,1.37,106.0,1013.94,
2009,1,4,3,4.64,89.51,0.0,0.0,0.0,281.23,1.4,105.0,1013.84,
2009,1,4,4,4.11,90.28,0.0,0.0,0.0,286.9,1.43,103.0,1013.74,
2009,1,4,5,4.16,89.64,0.0,0.0,0.0,287.93,1.37,102.0,1013.81,
2009,1,4,6,4.21,89.0,0.0,0.0,0.0,288.97,1.31,102.0,1013.87,
2009,1,4,7,4.26,88.36,0.0,0.0,0.0,290.0,1.24,101.0,1013.94,
2009,1,4,8,5.81,85.59,6.0,0.0,6.0,298.7,1.5,109.0,1014.2,
2009,1,4,9,7.37,82.83,12.0,0.0,12.0,307.4,1.76,116.0,1014.46,
2009,1,4,10,8.92,80.06,28.0,0.0,28.0,316.1,2.01,123.0,1014.73,
2009,1,4,11,9.88,78.9,41.0,0.0,41.0,316.23,2.0,128.0,1013.87,
2009,1,4,12,10.84,77.75,112.0,0.0,112.0,316.37,2.0,132.0,1013.01,
2009,1,4,13,11.79,76.59,118.0,0.0,118.0,316.5,1.99,136.0,1012.16,
2009,1,4,14,11.93,77.01,100.0,0.0,100.0,314.95,2.0,130.0,1011.86,
2009,1,4,15,12.06,77.43,68.0,0.0,68.0,313.4,2.02,124.0,1011.56,
2009,1,4,16,12.19,77.85,43.0,0.0,43.0,311.85,2.04,118.0,1011.27,
2009,1,4,17,11.42,79.89,13.0,0.0,13.0,312.28,1.84,116.0,1011.73,
2009,1,4,18,10.64,81.92,0.0,0.0,0.0,312.72,1.64,113.0,1012.19,
2009,1,4,19,9.86,83.96,0.0,0.0,0.0,313.15,1.43,110.0,1012.65,
2009,1,4,20,9.64,83.85,0.0,0.0,0.0,311.6,1.63,110.0,1013.11,
2009,1,4,21,9.43,83.75,0.0,0.0,0.0,310.05,1.83,110.0,1013.57,
2009,1,4,22,9.21,83.64,0.0,0.0,0.0,308.5,2.03,110.0,1014.04,
2009,1,4,23,8.82,84.33,0.0,0.0,0.0,307.08,2.04,110.0,1013.97,
2009,1,5,0,8.43,85.01,0.0,0.0,0.0,305.67,2.06,111.0,1013.9,
2009,1,5,1,8.04,85.7,0.0,0.0,0.0,304.25,2.07,111.0,1013.84,
2009,1,5,2,7.81,86.2,0.0,0.0,0.0,305.57,2.25,108.0,1013.74,
2009,1,5,3,7.58,86.71,0.0,0.0,0.0,306.88,2.44,106.0,1013.64,
2009,1,5,4,7.35,87.21,0.0,0.0,0.0,308.2,2.62,103.0,1013.54,
2009,1,5,5,7.16,88.46,0.0,0.0,0.0,307.45,2.57,102.0,1013.74,
2009,1,5,6,6.98,89.72,0.0,0.0,0.0,306.7,2.52,101.0,1013.94,
2009,1,5,7,6.79,90.97,0.0,0.0,0.0,305.95,2.47,100.0,1014.13,
2009,1,5,8,6.9,91.39,0.0,0.0,0.0,306.07,2.53,99.0,1014.6,
2009,1,5,9,7.02,91.81,22.0,0.0,22.0,306.18,2.6,98.0,1015.06,
2009,1,5,10,7.13,92.23,92.0,0.0,92.0,306.3,2.66,98.0,1015.52,
2009,1,5,11,7.33,92.41,68.0,0.0,68.0,305.98,2.63,97.0,1015.12,
2009,1,5,12,7.53,92.58,117.0,0.0,117.0,305.67,2.61,96.0,1014.73,
2009,1,5,13,7.73,92.76,122.0,0.0,122.0,305.35,2.58,96.0,1014.33,
2009,1,5,14,7.79,93.01,131.0,0.0,131.0,305.8,2.51,94.0,1014.56,
2009,1,5,15,7.85,93.27,52.0,0.0,52.0,306.25,2.45,93.0,1014.79,
2009,1,5,16,7.91,93.52,49.0,0.0,49.0,306.7,2.39,92.0,1015.02,
2009,1,5,17,7.57,93.69,13.0,0.0,13.0,306.03,2.37,89.0,1015.82,
2009,1,5,18,7.22,93.86,0.0,0.0,0.0,305.37,2.36,86.0,1016.61,
2009,1,5,19,6.88,94.03,0.0,0.0,0.0,304.7,2.34,83.0,1017.4,
2009,1,5,20,7.05,93.3,0.0,0.0,0.0,303.92,2.31,82.0,1017.73,
2009,1,5,21,7.23,92.57,0.0,0.0,0.0,303.13,2.27,81.0,1018.06,
2009,1,5,22,7.4,91.84,0.0,0.0,0.0,302.35,2.23,80.0,1018.39,
2009,1,5,23,7.11,91.72,0.0,0.0,0.0,302.87,2.16,80.0,1018.45,
2009,1,6,0,6.81,91.59,0.0,0.0,0.0,303.38,2.08,80.0,1018.52,
2009,1,6,1,6.52,91.47,0.0,0.0,0.0,303.9,2.0,80.0,1018.58,
2009,1,6,2,6.27,91.18,0.0,0.0,0.0,304.33,1.94,82.0,1018.48,
2009,1,6,3,6.03,90.89,0.0,0.0,0.0,304.77,1.89,84.0,1018.39,
2009,1,6,4,5.79,90.6,0.0,0.0,0.0,305.2,1.83,85.0,1018.29,
2009,1,6,5,5.74,90.35,0.0,0.0,0.0,304.35,1.82,85.0,1018.55,
2009,1,6,6,5.69,90.11,0.0,0.0,0.0,303.5,1.8,84.0,1018.81,
2009,1,6,7,5.64,89.86,0.0,0.0,0.0,302.65,1.78,83.0,1019.08,
2009,1,6,8,5.81,89.06,0.0,0.0,0.0,302.43,1.97,84.0,1019.51,
2009,1,6,9,5.98,88.26,81.0,0.0,81.0,302.22,2.16,84.0,1019.93,
2009,1,6,10,6.15,87.46,92.0,0.0,92.0,302.0,2.34,85.0,1020.36,
2009,1,6,11,6.7,86.0,158.0,2.06,157.0,302.97,2.32,83.0,1019.57,
2009,1,6,12,7.24,84.54,231.0,10.57,225.0,303.93,2.29,80.0,1018.78,
2009,1,6,13,7.78,83.08,177.0,0.0,177.0,304.9,2.26,78.0,1017.99,
2009,1,6,14,8.0,82.03,196.0,1.75,195.0,305.68,2.28,77.0,1017.92,
2009,1,6,15,8.22,80.99,104.0,0.0,104.0,306.47,2.29,76.0,1017.86,
2009,1,6,16,8.44,79.94,50.0,0.0,50.0,307.25,2.3,75.0,1017.79,
2009,1,6,17,7.89,81.75,22.0,0.0,22.0,305.3,1.99,76.0,1018.58,
2009,1,6,18,7.33,83.55,0.0,0.0,0.0,303.35,1.67,78.0,1019.37,
2009,1,6,19,6.77,85.36,0.0,0.0,0.0,301.4,1.35,80.0,1020.16,
2009,1,6,20,6.7,85.8,0.0,0.0,0.0,296.68,1.49,77.0,1020.46,
2009,1,6,21,6.63,86.23,0.0,0.0,0.0,291.97,1.62,74.0,1020.76,
2009,1,6,22,6.55,86.67,0.0,0.0,0.0,287.25,1.75,71.0,1021.05,
2009,1,6,23,6.13,87.07,0.0,0.0,0.0,285.58,1.76,72.0,1021.12,
2009,1,7,0,5.7,87.46,0.0,0.0,0.0,283.92,1.76,73.0,1021.19,
2009,1,7,1,5.28,87.86,0.0,0.0,0.0,282.25,1.77,74.0,1021.25,
2009,1,7,2,4.89,88.01,0.0,0.0,0.0,280.68,1.73,78.0,1021.28,
2009,1,7,3,4.51,88.16,0.0,0.0,0.0,279.12,1.69,81.0,1021.32,
2009,1,7,4,4.13,88.31,0.0,0.0,0.0,277.55,1.66,84.0,1021.35,
2009,1,7,5,3.71,88.25,0.0,0.0,0.0,271.65,1.68,89.0,1021.55,
2009,1,7,6,3.28,88.19,0.0,0.0,0.0,265.75,1.71,93.0,1021.75,
2009,1,7,7,2.86,88.13,0.0,0.0,0.0,259.85,1.74,97.0,1021.94,
2009,1,7,8,4.78,80.92,0.0,0.0,0.0,256.6,1.34,98.0,1022.04,
2009,1,7,9,6.7,73.72,12.0,0.0,12.0,253.35,0.95,100.0,1022.14,
2009,1,7,10,8.62,66.51,53.0,0.0,53.0,250.1,0.55,101.0,1022.24,
2009,1,7,11,9.52,64.27,168.0,4.11,166.0,256.68,0.73,51.0,1020.99,
2009,1,7,12,10.42,62.04,266.0,26.37,251.0,263.27,0.9,1.0,1019.74,
2009,1,7,13,11.31,59.8,237.0,8.35,232.0,269.85,1.08,310.0,1018.48,
2009,1,7,14,11.52,58.38,126.0,0.0,126.0,279.53,0.98,323.0,1018.02,
2009,1,7,15,11.72,56.97,95.0,0.0,95.0,289.22,0.88,335.0,1017.56,
2009,1,7,16,11.92,55.55,66.0,0.0,66.0,298.9,0.79,347.0,1017.1,
2009,1,7,17,11.19,56.55,34.0,0.0,34.0,296.33,0.97,356.0,1017.59,
2009,1,7,18,10.45,57.55,0.0,0.0,0.0,293.77,1.14,5.0,1018.09,
2009,1,7,19,9.72,58.55,0.0,0.0,0.0,291.2,1.32,14.0,1018.58,
2009,1,7,20,8.84,62.13,0.0,0.0,0.0,276.7,1.07,33.0,1019.34,
2009,1,7,21,7.96,65.71,0.0,0.0,0.0,262.2,0.82,52.0,1020.1,
2009,1,7,22,7.07,69.29,0.0,0.0,0.0,247.7,0.57,71.0,1020.86,
2009,1,7,23,6.26,71.55,0.0,0.0,0.0,242.38,0.74,65.0,1020.89,
2009,1,8,0,5.44,73.8,0.0,0.0,0.0,237.07,0.92,59.0,1020.92,
2009,1,8,1,4.62,76.06,0.0,0.0,0.0,231.75,1.1,53.0,1020.96,
2009,1,8,2,3.82,77.62,0.0,0.0,0.0,228.38,1.18,56.0,1020.99,
2009,1,8,3,3.03,79.19,0.0,0.0,0.0,225.02,1.26,59.0,1021.02,
2009,1,8,4,2.24,80.75,0.0,0.0,0.0,221.65,1.34,62.0,1021.05,
2009,1,8,5,1.95,81.34,0.0,0.0,0.0,222.0,1.31,65.0,1021.38,
2009,1,8,6,1.66,81.94,0.0,0.0,0.0,222.35,1.29,68.0,1021.71,
2009,1,8,7,1.37,82.53,0.0,0.0,0.0,222.7,1.27,71.0,1022.04,
2009,1,8,8,4.02,75.57,0.0,0.0,0.0,225.58,1.29,48.0,1022.73,
2009,1,8,9,6.67,68.62,75.0,0.0,75.0,228.47,1.31,24.0,1023.43,
2009,1,8,10,9.32,61.66,211.0,111.46,171.0,231.35,1.34,1.0,1024.12,
2009,1,8,11,10.58,57.81,334.0,180.39,246.0,232.35,1.57,352.0,1023.13,
2009,1,8,12,11.83,53.97,446.0,284.05,284.0,233.35,1.81,344.0,1022.14,
2009,1,8,13,13.08,50.12,522.0,412.83,274.0,234.35,2.04,335.0,1021.15,
2009,1,8,14,13.1,49.68,499.0,412.49,261.0,234.53,1.91,338.0,1020.99,
2009,1,8,15,13.11,49.25,389.0,293.59,242.0,234.72,1.77,341.0,1020.82,
2009,1,8,16,13.12,48.81,285.0,297.03,173.0,234.9,1.64,344.0,1020.66,
2009,1,8,17,12.07,51.26,158.0,335.65,86.0,234.67,1.9,339.0,1021.35,
2009,1,8,18,11.01,53.72,0.0,0.0,0.0,234.43,2.17,335.0,1022.04,
2009,1,8,19,9.96,56.17,0.0,0.0,0.0,234.2,2.43,330.0,1022.73,
2009,1,8,20,9.42,59.19,0.0,0.0,0.0,232.37,1.94,315.0,1023.33,
2009,1,8,21,8.89,62.2,0.0,0.0,0.0,230.53,1.44,300.0,1023.92,
2009,1,8,22,8.35,65.22,0.0,0.0,0.0,228.7,0.95,285.0,1024.51,
2009,1,8,23,7.42,67.47,0.0,0.0,0.0,227.32,0.92,267.0,1024.48,
2009,1,9,0,6.49,69.72,0.0,0.0,0.0,225.93,0.9,248.0,1024.45,
2009,1,9,1,5.56,71.97,0.0,0.0,0.0,224.55,0.87,230.0,1024.41,
2009,1,9,2,4.52,73.25,0.0,0.0,0.0,223.88,0.88,217.0,1024.35,
2009,1,9,3,3.49,74.53,0.0,0.0,0.0,223.22,0.89,204.0,1024.28,
2009,1,9,4,2.45,75.81,0.0,0.0,0.0,222.55,0.9,191.0,1024.22,
2009,1,9,5,2.34,76.56,0.0,0.0,0.0,221.65,0.95,190.0,1024.38,
2009,1,9,6,2.23,77.32,0.0,0.0,0.0,220.75,1.01,190.0,1024.55,
2009,1,9,7,2.12,78.07,0.0,0.0,0.0,219.85,1.06,190.0,1024.71,
2009,1,9,8,4.5,75.34,0.0,0.0,0.0,222.02,1.2,214.0,1025.14,
2009,1,9,9,6.89,72.62,76.0,0.0,76.0,224.18,1.33,238.0,1025.57,
2009,1,9,10,9.27,69.89,251.0,219.73,172.0,226.35,1.46,263.0,1026.0,
2009,1,9,11,10.72,64.57,379.0,290.44,237.0,227.72,1.7,273.0,1024.48,
2009,1,9,12,12.17,59.26,492.0,402.22,262.0,229.08,1.93,284.0,1022.96,
2009,1,9,13,13.62,53.94,524.0,413.18,275.0,230.45,2.17,295.0,1021.45,
2009,1,9,14,13.6,54.06,505.0,422.98,260.0,231.22,1.79,300.0,1020.96,
2009,1,9,15,13.58,54.18,418.0,375.59,229.0,231.98,1.42,306.0,1020.46,
2009,1,9,16,13.56,54.3,282.0,276.5,177.0,232.75,1.05,311.0,1019.97,
2009,1,9,17,12.4,56.83,154.0,294.57,90.0,232.3,1.26,314.0,1020.33,
2009,1,9,18,11.24,59.36,0.0,0.0,0.0,231.85,1.47,317.0,1020.69,
2009,1,9,19,10.08,61.89,0.0,0.0,0.0,231.4,1.68,320.0,1021.05,
2009,1,9,20,9.21,67.37,0.0,0.0,0.0,230.42,1.44,360.0,1021.42,
2009,1,9,21,8.35,72.85,0.0,0.0,0.0,229.43,1.2,40.0,1021.78,
2009,1,9,22,7.48,78.33,0.0,0.0,0.0,228.45,0.95,80.0,1022.14,
2009,1,9,23,6.07,82.12,0.0,0.0,0.0,228.02,0.98,88.0,1022.04,
2009,1,10,0,4.65,85.91,0.0,0.0,0.0,227.58,1.01,97.0,1021.94,
2009,1,10,1,3.24,89.7,0.0,0.0,0.0,227.15,1.03,106.0,1021.84,
2009,1,10,2,2.41,90.63,0.0,0.0,0.0,226.47,1.2,109.0,1021.71,
2009,1,10,3,1.59,91.57,0.0,0.0,0.0,225.78,1.37,112.0,1021.58,
2009,1,10,4,0.77,92.5,0.0,0.0,0.0,225.1,1.53,115.0,1021.45,
2009,1,10,5,0.67,92.23,0.0,0.0,0.0,224.38,1.6,115.0,1021.35,
2009,1,10,6,0.56,91.95,0.0,0.0,0.0,223.67,1.68,115.0,1021.25,
2009,1,10,7,0.46,91.68,0.0,0.0,0.0,222.95,1.75,115.0,1021.15,
2009,1,10,8,3.74,84.32,0.0,0.0,0.0,226.02,1.73,128.0,1021.12,
2009,1,10,9,7.03,76.97,33.0,0.0,33.0,229.08,1.71,142.0,1021.09,
2009,1,10,10,10.31,69.61,41.0,0.0,41.0,232.15,1.7,155.0,1021.05,
2009,1,10,11,11.69,65.02,414.0,397.87,219.0,232.93,1.77,170.0,1019.37,
2009,1,10,12,13.07,60.44,567.0,653.95,192.0,233.72,1.85,184.0,1017.69,
2009,1,10,13,14.44,55.85,611.0,697.95,189.0,234.5,1.93,198.0,1016.01,
2009,1,10,14,14.5,55.55,582.0,682.65,185.0,235.82,1.63,200.0,1015.22,
2009,1,10,15,14.56,55.25,484.0,610.92,175.0,237.13,1.32,203.0,1014.43,
2009,1,10,16,14.62,54.95,338.0,512.42,142.0,238.45,1.02,205.0,1013.64,
2009,1,10,17,13.42,57.31,74.0,9.09,72.0,238.1,1.2,197.0,1013.81,
2009,1,10,18,12.22,59.67,0.0,0.0,0.0,237.75,1.37,189.0,1013.97,
2009,1,10,19,11.02,62.03,0.0,0.0,0.0,237.4,1.54,180.0,1014.13,
2009,1,10,20,10.02,67.68,0.0,0.0,0.0,235.9,1.59,182.0,1014.46,
2009,1,10,21,9.03,73.34,0.0,0.0,0.0,234.4,1.63,184.0,1014.79,
2009,1,10,22,8.03,78.99,0.0,0.0,0.0,232.9,1.67,186.0,1015.12,
2009,1,10,23,6.74,79.13,0.0,0.0,0.0,232.47,1.37,179.0,1015.19,
2009,1,11,0,5.44,79.28,0.0,0.0,0.0,232.03,1.06,172.0,1015.26,
2009,1,11,1,4.14,79.42,0.0,0.0,0.0,231.6,0.76,166.0,1015.32,
2009,1,11,2,3.35,81.36,0.0,0.0,0.0,231.5,0.62,133.0,1015.02,
2009,1,11,3,2.56,83.31,0.0,0.0,0.0,231.4,0.47,100.0,1014.73,
2009,1,11,4,1.77,85.25,0.0,0.0,0.0,231.3,0.33,67.0,1014.43,
2009,1,11,5,1.6,87.25,0.0,0.0,0.0,230.67,0.61,75.0,1014.6,
2009,1,11,6,1.43,89.24,0.0,0.0,0.0,230.03,0.89,82.0,1014.76,
2009,1,11,7,1.26,91.24,0.0,0.0,0.0,229.4,1.17,89.0,1014.93,
2009,1,11,8,4.57,83.6,0.0,0.0,0.0,231.78,1.16,79.0,1015.35,
2009,1,11,9,7.88,75.95,75.0,0.0,75.0,234.17,1.14,70.0,1015.78,
2009,1,11,10,11.19,68.31,324.0,537.11,130.0,236.55,1.13,60.0,1016.21,
2009,1,11,11,12.67,62.33,466.0,592.19,175.0,239.23,1.27,51.0,1015.22,
2009,1,11,12,14.15,56.35,553.0,594.63,211.0,241.92,1.41,43.0,1014.23,
2009,1,11,13,15.62,50.37,586.0,598.3,223.0,244.6,1.54,34.0,1013.25,
2009,1,11,14,15.75,51.1,562.0,597.63,213.0,246.37,1.43,42.0,1013.15,
2009,1,11,15,15.88,51.84,479.0,578.22,185.0,248.13,1.32,49.0,1013.05,
2009,1,11,16,16.0,52.57,336.0,482.72,150.0,249.9,1.21,56.0,1012.95,
2009,1,11,17,13.87,57.21,163.0,327.44,90.0,253.42,1.88,57.0,1013.97,
2009,1,11,18,11.73,61.86,0.0,0.0,0.0,256.93,2.55,58.0,1014.99,
2009,1,11,19,9.59,66.5,0.0,0.0,0.0,260.45,3.21,59.0,1016.01,
2009,1,11,20,10.36,65.84,0.0,0.0,0.0,271.48,2.8,65.0,1016.77,
2009,1,11,21,11.13,65.18,0.0,0.0,0.0,282.52,2.38,72.0,1017.53,
2009,1,11,22,11.9,64.52,0.0,0.0,0.0,293.55,1.96,78.0,1018.29,
2009,1,11,23,11.6,65.82,0.0,0.0,0.0,298.82,2.06,78.0,1019.67,
2009,1,12,0,11.29,67.11,0.0,0.0,0.0,304.08,2.16,78.0,1021.05,
2009,1,12,1,10.99,68.41,0.0,0.0,0.0,309.35,2.26,77.0,1022.44,
2009,1,12,2,10.42,71.32,0.0,0.0,0.0,309.55,2.18,79.0,1023.23,
2009,1,12,3,9.85,74.23,0.0,0.0,0.0,309.75,2.1,80.0,1024.02,
2009,1,12,4,9.28,77.14,0.0,0.0,0.0,309.95,2.01,81.0,1024.81,
2009,1,12,5,8.89,77.26,0.0,0.0,0.0,308.27,1.94,81.0,1025.53,
2009,1,12,6,8.5,77.39,0.0,0.0,0.0,306.58,1.86,80.0,1026.26,
2009,1,12,7,8.11,77.51,0.0,0.0,0.0,304.9,1.78,79.0,1026.98,
2009,1,12,8,8.46,77.34,0.0,0.0,0.0,307.45,2.08,84.0,1027.18,
2009,1,12,9,8.81,77.16,13.0,0.0,13.0,310.0,2.38,88.0,1027.38,
2009,1,12,10,9.16,76.99,118.0,2.76,117.0,312.55,2.68,92.0,1027.58,
2009,1,12,11,9.55,74.66,81.0,0.0,81.0,312.4,2.37,96.0,1026.92,
2009,1,12,12,9.93,72.34,195.0,1.73,194.0,312.25,2.06,100.0,1026.26,
2009,1,12,13,10.31,70.01,168.0,0.0,168.0,312.1,1.75,104.0,1025.6,
2009,1,12,14,10.36,69.27,167.0,0.0,167.0,308.3,1.66,107.0,1025.37,
2009,1,12,15,10.41,68.54,108.0,0.0,108.0,304.5,1.56,111.0,1025.14,
2009,1,12,16,10.45,67.8,93.0,0.0,93.0,300.7,1.46,114.0,1024.91,
2009,1,12,17,9.81,70.3,37.0,0.0,37.0,299.17,1.45,115.0,1025.34,
2009,1,12,18,9.17,72.79,0.0,0.0,0.0,297.63,1.44,116.0,1025.77,
2009,1,12,19,8.53,75.29,0.0,0.0,0.0,296.1,1.43,117.0,1026.19,
2009,1,12,20,8.15,74.48,0.0,0.0,0.0,279.35,1.46,117.0,1026.42,
2009,1,12,21,7.78,73.67,0.0,0.0,0.0,262.6,1.48,118.0,1026.66,
2009,1,12,22,7.4,72.86,0.0,0.0,0.0,245.85,1.5,118.0,1026.89,
2009,1,12,23,6.71,75.27,0.0,0.0,0.0,243.28,1.45,120.0,1026.75,
2009,1,13,0,6.02,77.68,0.0,0.0,0.0,240.72,1.4,122.0,1026.62,
2009,1,13,1,5.33,80.09,0.0,0.0,0.0,238.15,1.35,124.0,1026.49,
2009,1,13,2,5.06,81.62,0.0,0.0,0.0,244.83,1.41,120.0,1026.16,
2009,1,13,3,4.79,83.14,0.0,0.0,0.0,251.52,1.46,117.0,1025.83,
