Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1581,Chake Chake,TZA,United Republic of Tanzania,-5.23953936882,39.770016641,3,46.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,0,27.84,83.44,0.0,0.0,0.0,415.89,5.57,20.0,1006.06,
2014,1,1,1,27.75,83.56,0.0,0.0,0.0,414.9,5.62,13.0,1006.03,
2014,1,1,2,27.66,83.68,0.0,0.0,0.0,413.91,5.67,7.0,1006.0,
2014,1,1,3,27.57,83.81,0.0,0.0,0.0,412.92,5.71,22.0,1004.27,
2014,1,1,4,27.48,83.93,0.0,0.0,0.0,411.93,5.76,24.0,1004.34,
2014,1,1,5,27.39,84.05,0.0,0.0,0.0,410.94,5.81,26.0,1004.4,
2014,1,1,6,27.3,84.17,0.0,0.0,0.0,409.95,5.85,22.0,1004.84,
2014,1,1,7,27.21,84.29,114.0,145.67,85.0,408.96,5.9,18.0,1005.27,
2014,1,1,8,27.12,84.42,354.0,447.36,163.0,407.97,5.95,14.0,1005.7,
2014,1,1,9,27.03,84.54,351.0,74.82,304.0,406.98,5.99,15.0,1005.3,
2014,1,1,10,26.94,84.66,658.0,376.44,361.0,405.99,6.04,17.0,1004.9,
2014,1,1,11,28.88,79.19,835.0,543.14,347.0,418.7,7.59,18.0,1004.5,
2014,1,1,12,28.84,79.37,874.0,517.29,383.0,417.98,7.49,22.0,1003.48,
2014,1,1,13,28.81,79.54,897.0,599.39,335.0,417.27,7.4,26.0,1002.45,
2014,1,1,14,28.77,79.72,867.0,724.04,241.0,416.55,7.31,30.0,1001.42,
2014,1,1,15,28.54,79.41,693.0,608.09,246.0,416.0,7.82,33.0,1001.59,
2014,1,1,16,28.3,79.09,473.0,449.89,222.0,415.45,8.33,37.0,1001.75,
2014,1,1,17,28.07,78.78,281.0,463.56,121.0,414.9,8.84,40.0,1001.92,
2014,1,1,18,27.7,79.86,49.0,80.86,40.0,413.6,8.89,40.0,1002.65,
2014,1,1,19,27.34,80.93,0.0,0.0,0.0,412.3,8.93,39.0,1003.38,
2014,1,1,20,26.97,82.01,0.0,0.0,0.0,411.0,8.98,38.0,1004.11,
2014,1,1,21,26.86,82.66,0.0,0.0,0.0,411.25,8.39,36.0,1004.37,
2014,1,1,22,26.74,83.3,0.0,0.0,0.0,411.5,7.79,33.0,1004.64,
2014,1,1,23,26.62,83.95,0.0,0.0,0.0,411.75,7.2,31.0,1004.9,
2014,1,2,0,26.51,84.45,0.0,0.0,0.0,413.05,6.94,29.0,1004.74,
2014,1,2,1,26.4,84.94,0.0,0.0,0.0,414.35,6.68,27.0,1004.57,
2014,1,2,2,26.29,85.44,0.0,0.0,0.0,415.65,6.41,25.0,1004.4,
2014,1,2,3,26.34,85.61,0.0,0.0,0.0,415.97,6.54,24.0,1004.57,
2014,1,2,4,26.4,85.79,0.0,0.0,0.0,416.28,6.67,23.0,1004.74,
2014,1,2,5,26.45,85.96,0.0,0.0,0.0,416.6,6.8,22.0,1004.9,
2014,1,2,6,26.75,85.41,0.0,0.0,0.0,417.47,6.92,22.0,1005.43,
2014,1,2,7,27.04,84.86,122.0,202.73,82.0,418.33,7.05,22.0,1005.96,
2014,1,2,8,27.33,84.31,359.0,474.79,157.0,419.2,7.17,21.0,1006.49,
2014,1,2,9,27.74,83.35,449.0,224.87,308.0,420.02,7.55,23.0,1006.13,
2014,1,2,10,28.15,82.38,746.0,601.28,272.0,420.83,7.94,24.0,1005.76,
2014,1,2,11,28.55,81.42,736.0,337.31,433.0,421.65,8.32,25.0,1005.4,
2014,1,2,12,28.63,80.78,800.0,371.79,447.0,422.45,8.04,27.0,1004.4,
2014,1,2,13,28.72,80.13,768.0,333.55,455.0,423.25,7.77,29.0,1003.41,
2014,1,2,14,28.8,79.49,779.0,489.75,355.0,424.05,7.49,30.0,1002.42,
2014,1,2,15,28.54,79.15,655.0,494.19,291.0,423.45,7.65,31.0,1002.61,
2014,1,2,16,28.28,78.81,519.0,621.89,171.0,422.85,7.81,32.0,1002.81,
2014,1,2,17,28.03,78.47,276.0,420.86,130.0,422.25,7.97,33.0,1003.01,
2014,1,2,18,27.68,79.49,60.0,159.28,42.0,420.78,8.23,34.0,1003.71,
2014,1,2,19,27.34,80.51,0.0,0.0,0.0,419.32,8.5,34.0,1004.4,
2014,1,2,20,26.99,81.53,0.0,0.0,0.0,417.85,8.76,35.0,1005.1,
2014,1,2,21,26.83,82.17,0.0,0.0,0.0,415.85,8.51,34.0,1005.37,
2014,1,2,22,26.66,82.82,0.0,0.0,0.0,413.85,8.26,33.0,1005.63,
2014,1,2,23,26.49,83.46,0.0,0.0,0.0,411.85,8.01,32.0,1005.9,
2014,1,3,0,26.33,84.36,0.0,0.0,0.0,410.32,7.64,29.0,1005.53,
2014,1,3,1,26.16,85.26,0.0,0.0,0.0,408.78,7.27,26.0,1005.17,
2014,1,3,2,26.0,86.16,0.0,0.0,0.0,407.25,6.9,23.0,1004.8,
2014,1,3,3,26.03,85.6,0.0,0.0,0.0,405.95,6.57,24.0,1005.17,
2014,1,3,4,26.07,85.03,0.0,0.0,0.0,404.65,6.25,24.0,1005.53,
2014,1,3,5,26.1,84.47,0.0,0.0,0.0,403.35,5.93,25.0,1005.9,
2014,1,3,6,26.37,84.25,0.0,0.0,0.0,403.7,6.02,22.0,1006.43,
2014,1,3,7,26.64,84.04,106.0,117.63,83.0,404.05,6.11,20.0,1006.96,
2014,1,3,8,26.91,83.82,337.0,384.45,174.0,404.4,6.21,17.0,1007.49,
2014,1,3,9,27.42,81.96,632.0,800.38,131.0,405.42,6.62,18.0,1007.12,
2014,1,3,10,27.94,80.09,860.0,988.98,81.0,406.43,7.03,19.0,1006.76,
2014,1,3,11,28.45,78.23,874.0,641.32,298.0,407.45,7.45,19.0,1006.39,
2014,1,3,12,28.53,77.68,958.0,720.14,274.0,407.42,7.19,23.0,1005.27,
2014,1,3,13,28.6,77.14,950.0,731.5,263.0,407.38,6.92,27.0,1004.14,
2014,1,3,14,28.68,76.59,940.0,948.16,118.0,407.35,6.66,31.0,1003.01,
2014,1,3,15,28.45,77.06,777.0,894.26,117.0,405.4,7.2,36.0,1002.98,
2014,1,3,16,28.22,77.53,551.0,760.79,124.0,403.45,7.74,41.0,1002.95,
2014,1,3,17,28.0,78.0,302.0,570.78,103.0,401.5,8.28,46.0,1002.91,
2014,1,3,18,27.64,78.7,62.0,165.67,43.0,399.27,8.38,46.0,1003.64,
2014,1,3,19,27.28,79.39,0.0,0.0,0.0,397.03,8.49,45.0,1004.37,
2014,1,3,20,26.92,80.09,0.0,0.0,0.0,394.8,8.59,45.0,1005.1,
2014,1,3,21,26.8,80.55,0.0,0.0,0.0,395.9,8.21,43.0,1005.5,
2014,1,3,22,26.68,81.02,0.0,0.0,0.0,397.0,7.82,42.0,1005.9,
2014,1,3,23,26.55,81.48,0.0,0.0,0.0,398.1,7.43,40.0,1006.29,
2014,1,4,0,26.38,81.93,0.0,0.0,0.0,399.87,7.43,37.0,1006.03,
2014,1,4,1,26.2,82.37,0.0,0.0,0.0,401.63,7.43,34.0,1005.76,
2014,1,4,2,26.03,82.82,0.0,0.0,0.0,403.4,7.43,32.0,1005.5,
2014,1,4,3,25.99,82.84,0.0,0.0,0.0,405.6,7.53,30.0,1005.56,
2014,1,4,4,25.96,82.87,0.0,0.0,0.0,407.8,7.63,29.0,1005.63,
2014,1,4,5,25.92,82.89,0.0,0.0,0.0,410.0,7.72,28.0,1005.7,
2014,1,4,6,26.33,82.08,0.0,0.0,0.0,409.8,7.67,27.0,1006.06,
2014,1,4,7,26.74,81.27,104.0,113.53,82.0,409.6,7.61,25.0,1006.43,
2014,1,4,8,27.14,80.46,228.0,78.1,195.0,409.4,7.56,24.0,1006.79,
2014,1,4,9,27.66,79.0,509.0,371.26,277.0,411.6,8.09,24.0,1006.53,
2014,1,4,10,28.17,77.55,647.0,357.01,366.0,413.8,8.62,24.0,1006.26,
2014,1,4,11,28.69,76.09,494.0,55.68,444.0,416.0,9.14,24.0,1006.0,
2014,1,4,12,28.77,75.54,764.0,308.36,471.0,415.7,8.9,27.0,1005.03,
2014,1,4,13,28.86,74.99,648.0,164.89,493.0,415.4,8.66,30.0,1004.07,
2014,1,4,14,28.94,74.44,561.0,127.86,450.0,415.1,8.41,32.0,1003.11,
2014,1,4,15,28.68,74.62,509.0,179.84,376.0,415.95,8.93,33.0,1003.14,
2014,1,4,16,28.42,74.81,531.0,660.82,159.0,416.8,9.45,34.0,1003.18,
2014,1,4,17,28.16,74.99,298.0,533.71,111.0,417.65,9.97,35.0,1003.21,
2014,1,4,18,27.86,75.82,61.0,154.72,43.0,414.47,9.86,34.0,1003.61,
2014,1,4,19,27.57,76.64,0.0,0.0,0.0,411.28,9.74,33.0,1004.01,
2014,1,4,20,27.28,77.47,0.0,0.0,0.0,408.1,9.63,32.0,1004.4,
2014,1,4,21,27.16,78.22,0.0,0.0,0.0,408.52,9.36,31.0,1004.64,
2014,1,4,22,27.04,78.97,0.0,0.0,0.0,408.93,9.09,30.0,1004.87,
2014,1,4,23,26.92,79.72,0.0,0.0,0.0,409.35,8.83,28.0,1005.1,
2014,1,5,0,26.77,80.63,0.0,0.0,0.0,407.93,8.57,27.0,1004.77,
2014,1,5,1,26.61,81.55,0.0,0.0,0.0,406.52,8.32,25.0,1004.44,
2014,1,5,2,26.46,82.46,0.0,0.0,0.0,405.1,8.07,23.0,1004.11,
2014,1,5,3,26.44,82.77,0.0,0.0,0.0,407.53,8.2,24.0,1004.37,
2014,1,5,4,26.43,83.09,0.0,0.0,0.0,409.97,8.34,25.0,1004.64,
2014,1,5,5,26.41,83.4,0.0,0.0,0.0,412.4,8.47,25.0,1004.9,
2014,1,5,6,26.7,82.86,0.0,0.0,0.0,411.33,8.5,23.0,1005.27,
2014,1,5,7,26.99,82.32,59.0,5.21,58.0,410.27,8.52,21.0,1005.63,
2014,1,5,8,27.28,81.78,223.0,71.24,193.0,409.2,8.55,18.0,1006.0,
2014,1,5,9,27.83,79.72,495.0,336.6,285.0,411.03,8.81,18.0,1005.63,
2014,1,5,10,28.39,77.66,685.0,443.72,336.0,412.87,9.07,18.0,1005.27,
2014,1,5,11,28.94,75.6,715.0,302.91,443.0,414.7,9.32,18.0,1004.9,
2014,1,5,12,29.1,74.55,1006.0,852.09,196.0,413.25,9.23,22.0,1003.74,
2014,1,5,13,29.27,73.5,921.0,650.48,309.0,411.8,9.13,25.0,1002.58,
2014,1,5,14,29.43,72.45,858.0,685.55,262.0,410.35,9.03,29.0,1001.42,
2014,1,5,15,29.15,73.18,746.0,765.14,179.0,411.12,9.37,31.0,1001.29,
2014,1,5,16,28.86,73.91,547.0,722.63,139.0,411.88,9.71,33.0,1001.16,
2014,1,5,17,28.58,74.64,307.0,585.08,101.0,412.65,10.04,35.0,1001.02,
2014,1,5,18,28.23,76.01,64.0,169.54,44.0,411.82,9.94,35.0,1001.79,
2014,1,5,19,27.88,77.37,0.0,0.0,0.0,410.98,9.83,35.0,1002.55,
2014,1,5,20,27.53,78.74,0.0,0.0,0.0,410.15,9.72,35.0,1003.31,
2014,1,5,21,27.4,79.89,0.0,0.0,0.0,411.38,9.29,36.0,1003.68,
2014,1,5,22,27.26,81.04,0.0,0.0,0.0,412.62,8.86,36.0,1004.04,
2014,1,5,23,27.12,82.19,0.0,0.0,0.0,413.85,8.43,37.0,1004.4,
2014,1,6,0,27.0,82.89,0.0,0.0,0.0,413.22,8.54,37.0,1004.14,
2014,1,6,1,26.87,83.6,0.0,0.0,0.0,412.58,8.66,37.0,1003.87,
2014,1,6,2,26.75,84.3,0.0,0.0,0.0,411.95,8.77,38.0,1003.61,
2014,1,6,3,26.7,84.04,0.0,0.0,0.0,412.77,8.17,38.0,1003.97,
2014,1,6,4,26.65,83.78,0.0,0.0,0.0,413.58,7.56,39.0,1004.34,
2014,1,6,5,26.59,83.52,0.0,0.0,0.0,414.4,6.95,39.0,1004.7,
2014,1,6,6,26.93,82.89,0.0,0.0,0.0,413.27,6.95,37.0,1005.13,
2014,1,6,7,27.26,82.27,87.0,57.8,76.0,412.13,6.94,34.0,1005.56,
2014,1,6,8,27.59,81.64,297.0,247.78,193.0,411.0,6.94,31.0,1006.0,
2014,1,6,9,28.05,80.45,462.0,258.47,301.0,413.38,7.52,30.0,1005.66,
2014,1,6,10,28.5,79.26,789.0,743.0,205.0,415.77,8.1,28.0,1005.33,
2014,1,6,11,28.96,78.07,785.0,433.22,396.0,418.15,8.68,27.0,1005.0,
2014,1,6,12,29.02,77.64,949.0,692.92,290.0,418.85,8.22,29.0,1003.94,
2014,1,6,13,29.07,77.22,902.0,599.96,337.0,419.55,7.77,32.0,1002.88,
2014,1,6,14,29.13,76.79,912.0,840.78,180.0,420.25,7.31,34.0,1001.82,
2014,1,6,15,28.77,77.61,712.0,646.41,232.0,418.82,7.8,35.0,1001.69,
2014,1,6,16,28.4,78.44,526.0,625.14,172.0,417.38,8.29,36.0,1001.55,
2014,1,6,17,28.04,79.26,300.0,525.74,114.0,415.95,8.77,37.0,1001.42,
2014,1,6,18,27.75,79.93,63.0,150.54,45.0,413.97,8.57,37.0,1001.92,
2014,1,6,19,27.47,80.59,0.0,0.0,0.0,411.98,8.36,37.0,1002.42,
2014,1,6,20,27.18,81.26,0.0,0.0,0.0,410.0,8.15,37.0,1002.91,
2014,1,6,21,27.05,81.95,0.0,0.0,0.0,410.18,7.75,37.0,1003.08,
2014,1,6,22,26.92,82.64,0.0,0.0,0.0,410.37,7.35,37.0,1003.24,
2014,1,6,23,26.78,83.33,0.0,0.0,0.0,410.55,6.95,37.0,1003.41,
2014,1,7,0,26.65,84.05,0.0,0.0,0.0,410.28,7.18,35.0,1003.18,
2014,1,7,1,26.52,84.77,0.0,0.0,0.0,410.02,7.4,33.0,1002.95,
2014,1,7,2,26.39,85.49,0.0,0.0,0.0,409.75,7.63,31.0,1002.71,
2014,1,7,3,26.42,85.33,0.0,0.0,0.0,412.9,7.37,27.0,1002.95,
2014,1,7,4,26.45,85.17,0.0,0.0,0.0,416.05,7.11,24.0,1003.18,
2014,1,7,5,26.47,85.01,0.0,0.0,0.0,419.2,6.86,21.0,1003.41,
2014,1,7,6,26.82,84.3,0.0,0.0,0.0,419.58,6.69,18.0,1003.84,
2014,1,7,7,27.17,83.58,113.0,185.56,78.0,419.97,6.51,14.0,1004.27,
2014,1,7,8,27.52,82.87,288.0,222.3,195.0,420.35,6.34,11.0,1004.7,
2014,1,7,9,28.06,81.21,576.0,594.91,206.0,421.73,6.65,12.0,1004.27,
2014,1,7,10,28.61,79.56,718.0,529.59,302.0,423.12,6.96,13.0,1003.84,
2014,1,7,11,29.15,77.9,878.0,653.73,291.0,424.5,7.27,14.0,1003.41,
2014,1,7,12,29.26,77.11,1038.0,946.9,137.0,422.22,7.1,21.0,1002.42,
2014,1,7,13,29.38,76.32,866.0,516.64,379.0,419.93,6.94,28.0,1001.42,
2014,1,7,14,29.49,75.53,828.0,596.41,308.0,417.65,6.77,34.0,1000.43,
2014,1,7,15,29.06,76.39,769.0,837.27,146.0,415.03,7.14,40.0,1000.56,
2014,1,7,16,28.62,77.24,559.0,764.16,125.0,412.42,7.5,46.0,1000.69,
2014,1,7,17,28.19,78.1,314.0,607.65,98.0,409.8,7.86,52.0,1000.82,
2014,1,7,18,27.8,79.47,67.0,181.61,45.0,407.02,8.11,51.0,1001.55,
2014,1,7,19,27.41,80.83,0.0,0.0,0.0,404.23,8.35,50.0,1002.28,
2014,1,7,20,27.02,82.2,0.0,0.0,0.0,401.45,8.59,49.0,1003.01,
2014,1,7,21,26.9,82.84,0.0,0.0,0.0,403.6,8.18,46.0,1003.41,
2014,1,7,22,26.77,83.48,0.0,0.0,0.0,405.75,7.77,43.0,1003.81,
2014,1,7,23,26.64,84.12,0.0,0.0,0.0,407.9,7.37,39.0,1004.21,
2014,1,8,0,26.53,84.71,0.0,0.0,0.0,409.22,7.36,36.0,1003.87,
2014,1,8,1,26.41,85.31,0.0,0.0,0.0,410.53,7.35,33.0,1003.54,
2014,1,8,2,26.3,85.9,0.0,0.0,0.0,411.85,7.34,30.0,1003.21,
2014,1,8,3,26.34,85.48,0.0,0.0,0.0,415.85,7.21,28.0,1003.38,
2014,1,8,4,26.38,85.05,0.0,0.0,0.0,419.85,7.09,26.0,1003.54,
2014,1,8,5,26.41,84.63,0.0,0.0,0.0,423.85,6.97,24.0,1003.71,
2014,1,8,6,26.73,84.02,0.0,0.0,0.0,424.33,7.08,21.0,1004.27,
2014,1,8,7,27.04,83.41,22.0,0.0,22.0,424.82,7.19,19.0,1004.84,
2014,1,8,8,27.35,82.8,234.0,95.92,194.0,425.3,7.3,17.0,1005.4,
2014,1,8,9,27.85,81.36,253.0,11.27,246.0,426.25,7.81,18.0,1005.07,
2014,1,8,10,28.35,79.91,564.0,208.9,400.0,427.2,8.32,20.0,1004.74,
2014,1,8,11,28.85,78.47,750.0,365.27,422.0,428.15,8.83,21.0,1004.4,
2014,1,8,12,28.86,78.31,887.0,540.95,372.0,426.32,8.44,26.0,1003.54,
2014,1,8,13,28.86,78.15,815.0,409.08,429.0,424.48,8.05,30.0,1002.68,
2014,1,8,14,28.87,77.99,825.0,584.08,315.0,422.65,7.66,34.0,1001.82,
2014,1,8,15,28.64,77.6,720.0,659.86,228.0,419.77,7.96,36.0,1001.75,
2014,1,8,16,28.41,77.22,558.0,751.4,130.0,416.88,8.27,37.0,1001.69,
2014,1,8,17,28.18,76.83,316.0,610.42,98.0,414.0,8.58,39.0,1001.62,
2014,1,8,18,27.9,77.54,68.0,179.33,46.0,411.52,8.39,38.0,1002.35,
2014,1,8,19,27.63,78.26,0.0,0.0,0.0,409.03,8.2,37.0,1003.08,
2014,1,8,20,27.36,78.97,0.0,0.0,0.0,406.55,8.01,35.0,1003.81,
2014,1,8,21,27.23,79.77,0.0,0.0,0.0,405.45,7.73,34.0,1004.01,
2014,1,8,22,27.1,80.56,0.0,0.0,0.0,404.35,7.44,33.0,1004.21,
2014,1,8,23,26.97,81.36,0.0,0.0,0.0,403.25,7.16,32.0,1004.4,
2014,1,9,0,26.83,82.23,0.0,0.0,0.0,402.9,7.18,30.0,1004.21,
2014,1,9,1,26.68,83.09,0.0,0.0,0.0,402.55,7.2,28.0,1004.01,
2014,1,9,2,26.54,83.96,0.0,0.0,0.0,402.2,7.21,26.0,1003.81,
2014,1,9,3,26.53,84.44,0.0,0.0,0.0,404.7,7.0,27.0,1004.37,
2014,1,9,4,26.52,84.92,0.0,0.0,0.0,407.2,6.79,28.0,1004.93,
2014,1,9,5,26.5,85.4,0.0,0.0,0.0,409.7,6.58,29.0,1005.5,
2014,1,9,6,26.81,84.72,0.0,0.0,0.0,411.13,6.64,27.0,1006.03,
2014,1,9,7,27.11,84.03,69.0,21.59,65.0,412.57,6.7,26.0,1006.56,
2014,1,9,8,27.42,83.35,333.0,396.93,168.0,414.0,6.76,24.0,1007.09,
2014,1,9,9,27.76,82.24,640.0,867.56,102.0,415.37,7.37,26.0,1006.59,
2014,1,9,10,28.11,81.12,683.0,443.51,335.0,416.73,7.97,28.0,1006.1,
2014,1,9,11,28.45,80.01,680.0,248.32,457.0,418.1,8.58,30.0,1005.6,
2014,1,9,12,28.44,79.81,653.0,159.57,501.0,417.82,8.42,32.0,1004.67,
2014,1,9,13,28.43,79.62,468.0,30.7,439.0,417.53,8.27,34.0,1003.74,
2014,1,9,14,28.42,79.42,512.0,80.05,442.0,417.25,8.11,37.0,1002.81,
2014,1,9,15,28.27,78.26,603.0,341.3,348.0,417.65,8.3,35.0,1003.05,
2014,1,9,16,28.12,77.1,555.0,726.48,140.0,418.05,8.5,34.0,1003.28,
2014,1,9,17,27.97,75.94,310.0,560.25,109.0,418.45,8.69,33.0,1003.51,
2014,1,9,18,27.74,76.24,70.0,185.21,47.0,417.45,8.58,31.0,1004.37,
2014,1,9,19,27.52,76.53,0.0,0.0,0.0,416.45,8.48,29.0,1005.23,
2014,1,9,20,27.29,76.83,0.0,0.0,0.0,415.45,8.37,28.0,1006.1,
2014,1,9,21,27.15,77.83,0.0,0.0,0.0,415.87,8.06,27.0,1006.23,
2014,1,9,22,27.01,78.82,0.0,0.0,0.0,416.28,7.74,27.0,1006.36,
2014,1,9,23,26.86,79.82,0.0,0.0,0.0,416.7,7.42,27.0,1006.49,
2014,1,10,0,26.72,80.67,0.0,0.0,0.0,418.03,6.94,26.0,1006.19,
2014,1,10,1,26.58,81.53,0.0,0.0,0.0,419.37,6.46,25.0,1005.9,
2014,1,10,2,26.44,82.38,0.0,0.0,0.0,420.7,5.99,24.0,1005.6,
2014,1,10,3,26.39,83.11,0.0,0.0,0.0,418.47,6.23,27.0,1005.8,
2014,1,10,4,26.34,83.85,0.0,0.0,0.0,416.23,6.46,30.0,1006.0,
2014,1,10,5,26.28,84.58,0.0,0.0,0.0,414.0,6.7,33.0,1006.19,
2014,1,10,6,26.5,84.06,0.0,0.0,0.0,413.95,6.69,30.0,1006.63,
2014,1,10,7,26.72,83.55,106.0,163.37,76.0,413.9,6.67,26.0,1007.06,
2014,1,10,8,26.93,83.03,312.0,316.11,181.0,413.85,6.65,23.0,1007.49,
2014,1,10,9,27.44,81.27,579.0,616.85,197.0,415.08,7.04,23.0,1007.16,
2014,1,10,10,27.95,79.52,315.0,7.65,309.0,416.32,7.44,23.0,1006.82,
2014,1,10,11,28.46,77.76,306.0,1.11,305.0,417.55,7.83,22.0,1006.49,
2014,1,10,12,28.57,76.78,501.0,43.02,460.0,418.45,7.72,26.0,1005.73,
2014,1,10,13,28.69,75.79,469.0,30.67,440.0,419.35,7.6,29.0,1004.97,
2014,1,10,14,28.8,74.81,708.0,325.43,423.0,420.25,7.49,32.0,1004.21,
2014,1,10,15,28.59,74.24,782.0,868.2,132.0,417.08,7.97,34.0,1004.37,
2014,1,10,16,28.37,73.66,551.0,701.7,149.0,413.92,8.46,35.0,1004.54,
2014,1,10,17,28.16,73.09,294.0,457.84,129.0,410.75,8.94,36.0,1004.7,
2014,1,10,18,27.81,74.39,72.0,206.91,46.0,409.8,9.06,36.0,1005.3,
2014,1,10,19,27.47,75.68,0.0,0.0,0.0,408.85,9.19,36.0,1005.9,
2014,1,10,20,27.13,76.98,0.0,0.0,0.0,407.9,9.31,36.0,1006.49,
2014,1,10,21,26.97,77.95,0.0,0.0,0.0,408.65,8.95,36.0,1006.79,
2014,1,10,22,26.81,78.92,0.0,0.0,0.0,409.4,8.58,35.0,1007.09,
2014,1,10,23,26.65,79.89,0.0,0.0,0.0,410.15,8.22,35.0,1007.39,
2014,1,11,0,26.49,80.78,0.0,0.0,0.0,410.23,7.58,32.0,1007.06,
2014,1,11,1,26.32,81.66,0.0,0.0,0.0,410.32,6.94,29.0,1006.73,
2014,1,11,2,26.15,82.55,0.0,0.0,0.0,410.4,6.3,27.0,1006.39,
2014,1,11,3,26.18,82.41,0.0,0.0,0.0,411.32,6.07,26.0,1006.56,
2014,1,11,4,26.21,82.28,0.0,0.0,0.0,412.23,5.84,25.0,1006.73,
2014,1,11,5,26.23,82.14,0.0,0.0,0.0,413.15,5.61,24.0,1006.89,
2014,1,11,6,26.56,81.61,0.0,0.0,0.0,415.05,5.63,23.0,1007.52,
2014,1,11,7,26.89,81.08,102.0,142.85,76.0,416.95,5.64,21.0,1008.15,
2014,1,11,8,27.21,80.55,328.0,387.26,168.0,418.85,5.66,20.0,1008.78,
2014,1,11,9,27.65,79.51,563.0,559.45,217.0,421.08,6.17,22.0,1008.38,
2014,1,11,10,28.08,78.47,732.0,575.31,281.0,423.32,6.69,24.0,1007.98,
2014,1,11,11,28.52,77.43,869.0,627.86,305.0,425.55,7.2,26.0,1007.59,
2014,1,11,12,28.56,77.34,941.0,666.85,305.0,423.82,7.0,31.0,1006.59,
2014,1,11,13,28.59,77.26,1000.0,849.43,196.0,422.08,6.8,35.0,1005.6,
2014,1,11,14,28.63,77.17,914.0,827.73,188.0,420.35,6.61,40.0,1004.6,
2014,1,11,15,28.3,76.95,776.0,839.76,146.0,416.73,6.96,44.0,1004.67,
2014,1,11,16,27.96,76.73,567.0,767.6,126.0,413.12,7.31,48.0,1004.74,
2014,1,11,17,27.63,76.51,310.0,541.46,114.0,409.5,7.66,52.0,1004.8,
2014,1,11,18,27.39,76.72,73.0,196.7,48.0,408.5,7.74,51.0,1005.6,
2014,1,11,19,27.16,76.92,0.0,0.0,0.0,407.5,7.83,50.0,1006.39,
2014,1,11,20,26.92,77.13,0.0,0.0,0.0,406.5,7.92,48.0,1007.19,
2014,1,11,21,26.84,77.43,0.0,0.0,0.0,407.37,7.58,45.0,1007.52,
2014,1,11,22,26.76,77.72,0.0,0.0,0.0,408.23,7.24,42.0,1007.85,
2014,1,11,23,26.68,78.02,0.0,0.0,0.0,409.1,6.9,39.0,1008.18,
2014,1,12,0,26.56,78.71,0.0,0.0,0.0,409.53,6.03,35.0,1007.82,
2014,1,12,1,26.43,79.4,0.0,0.0,0.0,409.97,5.16,31.0,1007.45,
2014,1,12,2,26.31,80.09,0.0,0.0,0.0,410.4,4.29,27.0,1007.09,
2014,1,12,3,26.36,80.56,0.0,0.0,0.0,411.42,4.16,27.0,1007.22,
2014,1,12,4,26.41,81.02,0.0,0.0,0.0,412.43,4.03,26.0,1007.35,
2014,1,12,5,26.46,81.49,0.0,0.0,0.0,413.45,3.9,26.0,1007.49,
2014,1,12,6,26.78,81.04,0.0,0.0,0.0,415.17,4.16,21.0,1007.82,
2014,1,12,7,27.09,80.59,36.0,0.0,36.0,416.88,4.42,16.0,1008.15,
2014,1,12,8,27.41,80.14,211.0,60.69,186.0,418.6,4.68,12.0,1008.48,
2014,1,12,9,27.9,78.66,533.0,463.03,247.0,420.77,5.78,14.0,1008.08,
2014,1,12,10,28.39,77.19,580.0,236.08,395.0,422.93,6.89,16.0,1007.69,
2014,1,12,11,28.87,75.71,670.0,233.73,460.0,425.1,8.0,18.0,1007.29,
2014,1,12,12,28.93,75.56,873.0,507.14,389.0,423.42,7.55,25.0,1006.36,
2014,1,12,13,29.0,75.41,876.0,528.74,375.0,421.73,7.11,31.0,1005.43,
2014,1,12,14,29.06,75.26,911.0,812.82,197.0,420.05,6.66,37.0,1004.5,
2014,1,12,15,28.67,75.12,790.0,884.6,125.0,416.57,6.86,40.0,1004.44,
2014,1,12,16,28.28,74.98,569.0,768.91,126.0,413.08,7.06,43.0,1004.37,
2014,1,12,17,27.9,74.84,322.0,605.13,102.0,409.6,7.26,46.0,1004.3,
2014,1,12,18,27.52,76.27,73.0,194.55,48.0,407.8,7.5,45.0,1004.97,
2014,1,12,19,27.15,77.69,0.0,0.0,0.0,406.0,7.74,44.0,1005.63,
2014,1,12,20,26.78,79.12,0.0,0.0,0.0,404.2,7.99,43.0,1006.29,
2014,1,12,21,26.67,79.78,0.0,0.0,0.0,404.9,7.91,40.0,1006.39,
2014,1,12,22,26.55,80.45,0.0,0.0,0.0,405.6,7.84,37.0,1006.49,
2014,1,12,23,26.43,81.11,0.0,0.0,0.0,406.3,7.77,34.0,1006.59,
2014,1,13,0,26.31,81.9,0.0,0.0,0.0,406.82,6.48,30.0,1006.19,
2014,1,13,1,26.19,82.69,0.0,0.0,0.0,407.33,5.2,27.0,1005.8,
2014,1,13,2,26.07,83.48,0.0,0.0,0.0,407.85,3.92,23.0,1005.4,
2014,1,13,3,26.1,82.99,0.0,0.0,0.0,407.37,4.05,21.0,1005.7,
2014,1,13,4,26.13,82.51,0.0,0.0,0.0,406.88,4.18,19.0,1006.0,
2014,1,13,5,26.16,82.02,0.0,0.0,0.0,406.4,4.32,17.0,1006.29,
