Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,200,Sanniquellie,LBR,Liberia,7.37100010911,-8.68499946155,0,436.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,0,23.33,91.02,0.0,0.0,0.0,400.84,1.36,185.0,960.83,
2010,1,1,1,23.07,91.02,0.0,0.0,0.0,398.34,1.39,190.0,960.42,
2010,1,1,2,22.81,91.02,0.0,0.0,0.0,395.83,1.42,195.0,960.01,
2010,1,1,3,22.54,91.01,0.0,0.0,0.0,393.33,1.45,207.0,959.98,
2010,1,1,4,22.28,91.01,0.0,0.0,0.0,390.83,1.48,219.0,959.95,
2010,1,1,5,22.02,91.01,0.0,0.0,0.0,388.32,1.51,231.0,959.92,
2010,1,1,6,21.75,91.01,0.0,0.0,0.0,385.82,1.54,227.0,960.61,
2010,1,1,7,21.49,91.01,15.0,0.0,15.0,383.31,1.57,222.0,961.31,
2010,1,1,8,24.77,86.31,239.0,427.89,113.0,393.05,0.87,218.0,962.0,
2010,1,1,9,25.81,77.18,466.0,592.22,169.0,398.0,1.17,184.0,961.66,
2010,1,1,10,26.84,68.05,566.0,389.01,305.0,402.95,1.48,149.0,961.31,
2010,1,1,11,27.87,58.92,592.0,233.81,407.0,407.9,1.78,115.0,960.96,
2010,1,1,12,28.64,54.25,841.0,636.85,297.0,409.93,1.75,116.0,960.2,
2010,1,1,13,29.4,49.58,768.0,458.19,376.0,411.97,1.72,116.0,959.44,
2010,1,1,14,30.17,44.91,689.0,411.25,362.0,414.0,1.7,116.0,958.68,
2010,1,1,15,29.37,48.63,656.0,640.92,222.0,411.73,2.08,127.0,958.75,
2010,1,1,16,28.58,52.35,461.0,549.46,181.0,409.47,2.46,137.0,958.81,
2010,1,1,17,27.78,56.07,240.0,398.18,119.0,407.2,2.84,147.0,958.87,
2010,1,1,18,26.87,62.34,31.0,81.02,25.0,404.35,2.48,157.0,959.73,
2010,1,1,19,25.96,68.6,0.0,0.0,0.0,401.5,2.12,167.0,960.58,
2010,1,1,20,25.05,74.87,0.0,0.0,0.0,398.65,1.77,176.0,961.44,
2010,1,1,21,24.64,80.19,0.0,0.0,0.0,394.97,1.66,182.0,961.53,
2010,1,1,22,24.22,85.52,0.0,0.0,0.0,391.28,1.54,188.0,961.62,
2010,1,1,23,23.81,90.84,0.0,0.0,0.0,387.6,1.43,194.0,961.72,
2010,1,2,0,23.35,93.89,0.0,0.0,0.0,387.57,1.39,207.0,961.44,
2010,1,2,1,22.89,96.95,0.0,0.0,0.0,387.53,1.35,220.0,961.15,
2010,1,2,2,22.43,100.0,0.0,0.0,0.0,387.5,1.31,233.0,960.87,
2010,1,2,3,22.1,100.0,0.0,0.0,0.0,386.35,1.3,241.0,960.83,
2010,1,2,4,21.76,100.0,0.0,0.0,0.0,385.2,1.28,249.0,960.8,
2010,1,2,5,21.42,100.0,0.0,0.0,0.0,384.05,1.27,257.0,960.77,
2010,1,2,6,22.22,95.62,0.0,0.0,0.0,389.05,0.98,241.0,961.31,
2010,1,2,7,23.02,91.23,29.0,112.12,22.0,394.05,0.7,224.0,961.85,
2010,1,2,8,23.81,86.85,228.0,371.74,119.0,399.05,0.41,207.0,962.38,
2010,1,2,9,24.65,79.32,472.0,627.24,158.0,401.47,0.56,175.0,961.97,
2010,1,2,10,25.48,71.8,665.0,692.04,201.0,403.88,0.7,143.0,961.56,
2010,1,2,11,26.31,64.27,821.0,778.5,205.0,406.3,0.84,110.0,961.15,
2010,1,2,12,26.91,61.71,832.0,610.73,310.0,411.07,1.02,108.0,960.39,
2010,1,2,13,27.51,59.14,843.0,636.31,298.0,415.83,1.2,105.0,959.63,
2010,1,2,14,28.11,56.58,786.0,654.09,265.0,420.6,1.38,102.0,958.87,
2010,1,2,15,27.54,60.11,654.0,629.0,227.0,420.18,1.36,119.0,959.0,
2010,1,2,16,26.98,63.65,385.0,281.51,241.0,419.77,1.33,135.0,959.12,
2010,1,2,17,26.41,67.18,234.0,356.3,125.0,419.35,1.31,152.0,959.25,
2010,1,2,18,25.7,73.81,12.0,0.0,12.0,414.75,1.52,165.0,960.07,
2010,1,2,19,24.99,80.44,0.0,0.0,0.0,410.15,1.72,178.0,960.9,
2010,1,2,20,24.27,87.07,0.0,0.0,0.0,405.55,1.93,191.0,961.72,
2010,1,2,21,24.0,89.27,0.0,0.0,0.0,402.48,1.86,196.0,961.78,
2010,1,2,22,23.74,91.48,0.0,0.0,0.0,399.42,1.78,201.0,961.85,
2010,1,2,23,23.47,93.68,0.0,0.0,0.0,396.35,1.71,206.0,961.91,
2010,1,3,0,22.83,95.78,0.0,0.0,0.0,393.9,1.61,220.0,961.47,
2010,1,3,1,22.2,97.89,0.0,0.0,0.0,391.45,1.52,234.0,961.02,
2010,1,3,2,21.56,99.99,0.0,0.0,0.0,389.0,1.42,247.0,960.58,
2010,1,3,3,21.07,99.99,0.0,0.0,0.0,386.42,1.48,259.0,960.58,
2010,1,3,4,20.58,100.0,0.0,0.0,0.0,383.83,1.53,272.0,960.58,
2010,1,3,5,20.09,100.0,0.0,0.0,0.0,381.25,1.59,284.0,960.58,
2010,1,3,6,21.74,94.53,0.0,0.0,0.0,382.4,1.43,279.0,961.18,
2010,1,3,7,23.39,89.05,24.0,65.63,20.0,383.55,1.27,275.0,961.78,
2010,1,3,8,25.03,83.58,235.0,417.8,113.0,384.7,1.12,270.0,962.38,
2010,1,3,9,26.34,73.19,469.0,614.28,162.0,392.93,1.26,322.0,961.97,
2010,1,3,10,27.65,62.81,672.0,717.82,191.0,401.17,1.39,14.0,961.56,
2010,1,3,11,28.96,52.42,803.0,721.56,232.0,409.4,1.53,67.0,961.15,
2010,1,3,12,29.34,49.37,768.0,458.33,376.0,413.88,1.86,71.0,960.36,
2010,1,3,13,29.72,46.31,834.0,611.05,310.0,418.37,2.18,76.0,959.57,
2010,1,3,14,30.11,43.26,751.0,553.91,309.0,422.85,2.51,80.0,958.78,
2010,1,3,15,29.46,47.27,671.0,680.27,208.0,419.52,2.24,95.0,958.87,
2010,1,3,16,28.82,51.28,471.0,572.55,177.0,416.18,1.98,110.0,958.97,
2010,1,3,17,28.17,55.29,245.0,409.11,119.0,412.85,1.71,125.0,959.06,
2010,1,3,18,27.19,61.43,36.0,115.24,27.0,409.22,2.0,139.0,959.85,
2010,1,3,19,26.21,67.57,0.0,0.0,0.0,405.58,2.29,153.0,960.64,
2010,1,3,20,25.23,73.71,0.0,0.0,0.0,401.95,2.58,166.0,961.44,
2010,1,3,21,24.79,76.28,0.0,0.0,0.0,398.97,2.29,171.0,961.53,
2010,1,3,22,24.35,78.84,0.0,0.0,0.0,395.98,1.99,177.0,961.62,
2010,1,3,23,23.91,81.41,0.0,0.0,0.0,393.0,1.7,182.0,961.72,
2010,1,4,0,23.31,83.66,0.0,0.0,0.0,392.43,1.63,190.0,961.18,
2010,1,4,1,22.72,85.9,0.0,0.0,0.0,391.87,1.56,198.0,960.64,
2010,1,4,2,22.12,88.15,0.0,0.0,0.0,391.3,1.49,206.0,960.11,
2010,1,4,3,21.87,89.71,0.0,0.0,0.0,397.63,1.36,218.0,960.11,
2010,1,4,4,21.61,91.26,0.0,0.0,0.0,403.97,1.22,230.0,960.11,
2010,1,4,5,21.35,92.82,0.0,0.0,0.0,410.3,1.09,242.0,960.11,
2010,1,4,6,22.17,88.13,0.0,0.0,0.0,416.07,0.95,225.0,960.71,
2010,1,4,7,22.99,83.43,23.0,67.21,19.0,421.83,0.81,208.0,961.31,
2010,1,4,8,23.8,78.74,209.0,281.93,127.0,427.6,0.68,192.0,961.91,
2010,1,4,9,25.22,67.49,335.0,178.36,246.0,426.48,1.03,160.0,961.5,
2010,1,4,10,26.63,56.23,374.0,70.17,327.0,425.37,1.39,127.0,961.09,
2010,1,4,11,28.04,44.98,628.0,294.38,395.0,424.25,1.75,95.0,960.68,
2010,1,4,12,28.97,43.12,867.0,704.51,264.0,421.63,1.98,110.0,959.82,
2010,1,4,13,29.9,41.25,865.0,690.64,272.0,419.02,2.2,124.0,958.97,
2010,1,4,14,30.83,39.39,793.0,667.96,259.0,416.4,2.43,138.0,958.11,
2010,1,4,15,30.17,43.12,681.0,707.78,198.0,413.98,2.31,143.0,958.21,
2010,1,4,16,29.52,46.85,481.0,609.13,167.0,411.57,2.2,148.0,958.3,
2010,1,4,17,28.87,50.58,249.0,419.27,119.0,409.15,2.08,154.0,958.4,
2010,1,4,18,27.74,58.08,37.0,112.32,28.0,404.2,2.28,161.0,959.16,
2010,1,4,19,26.61,65.58,0.0,0.0,0.0,399.25,2.48,169.0,959.92,
2010,1,4,20,25.48,73.08,0.0,0.0,0.0,394.3,2.68,176.0,960.68,
2010,1,4,21,25.03,76.83,0.0,0.0,0.0,391.28,2.37,184.0,960.83,
2010,1,4,22,24.57,80.59,0.0,0.0,0.0,388.27,2.07,191.0,960.99,
2010,1,4,23,24.12,84.34,0.0,0.0,0.0,385.25,1.77,199.0,961.15,
2010,1,5,0,23.52,86.5,0.0,0.0,0.0,384.83,1.68,213.0,960.8,
2010,1,5,1,22.92,88.66,0.0,0.0,0.0,384.42,1.6,227.0,960.45,
2010,1,5,2,22.32,90.82,0.0,0.0,0.0,384.0,1.52,242.0,960.11,
2010,1,5,3,21.87,93.88,0.0,0.0,0.0,382.42,1.59,250.0,960.11,
2010,1,5,4,21.41,96.94,0.0,0.0,0.0,380.83,1.66,259.0,960.11,
2010,1,5,5,20.95,100.0,0.0,0.0,0.0,379.25,1.72,268.0,960.11,
2010,1,5,6,22.08,95.01,0.0,0.0,0.0,384.53,1.49,266.0,960.68,
2010,1,5,7,23.2,90.03,22.0,51.62,19.0,389.82,1.25,264.0,961.25,
2010,1,5,8,24.32,85.04,196.0,227.78,130.0,395.1,1.01,263.0,961.81,
2010,1,5,9,25.25,76.26,411.0,391.35,216.0,397.2,1.01,258.0,961.4,
2010,1,5,10,26.17,67.47,590.0,457.07,284.0,399.3,1.02,254.0,960.99,
2010,1,5,11,27.09,58.69,781.0,653.02,264.0,401.4,1.02,249.0,960.58,
2010,1,5,12,27.68,54.9,839.0,623.39,305.0,407.13,0.96,234.0,959.79,
2010,1,5,13,28.27,51.11,812.0,550.14,339.0,412.87,0.89,219.0,959.0,
2010,1,5,14,28.87,47.32,731.0,496.89,333.0,418.6,0.83,204.0,958.21,
2010,1,5,15,28.29,51.24,668.0,656.2,219.0,415.72,1.37,205.0,958.27,
2010,1,5,16,27.72,55.16,462.0,521.72,192.0,412.83,1.92,205.0,958.33,
2010,1,5,17,27.15,59.08,255.0,448.5,115.0,409.95,2.47,206.0,958.4,
2010,1,5,18,26.27,66.45,39.0,109.55,30.0,406.62,2.5,211.0,959.12,
2010,1,5,19,25.39,73.83,0.0,0.0,0.0,403.28,2.53,215.0,959.85,
2010,1,5,20,24.5,81.2,0.0,0.0,0.0,399.95,2.57,220.0,960.58,
2010,1,5,21,24.19,87.47,0.0,0.0,0.0,397.63,2.4,223.0,960.8,
2010,1,5,22,23.88,93.73,0.0,0.0,0.0,395.32,2.23,226.0,961.02,
2010,1,5,23,23.57,100.0,0.0,0.0,0.0,393.0,2.07,229.0,961.25,
2010,1,6,0,23.28,100.0,0.0,0.0,0.0,396.45,1.77,239.0,960.83,
2010,1,6,1,22.98,100.0,0.0,0.0,0.0,399.9,1.46,249.0,960.42,
2010,1,6,2,22.69,100.0,0.0,0.0,0.0,403.35,1.16,259.0,960.01,
2010,1,6,3,22.38,100.0,0.0,0.0,0.0,405.9,1.28,266.0,959.95,
2010,1,6,4,22.07,100.0,0.0,0.0,0.0,408.45,1.41,272.0,959.88,
2010,1,6,5,21.76,100.0,0.0,0.0,0.0,411.0,1.53,279.0,959.82,
2010,1,6,6,22.37,97.27,0.0,0.0,0.0,415.93,1.77,280.0,960.33,
2010,1,6,7,22.97,94.53,21.0,52.86,18.0,420.87,2.0,281.0,960.83,
2010,1,6,8,23.57,91.8,211.0,297.89,125.0,425.8,2.23,282.0,961.34,
2010,1,6,9,24.84,82.71,400.0,355.7,223.0,422.72,1.86,281.0,961.15,
2010,1,6,10,26.1,73.62,524.0,294.35,327.0,419.63,1.48,280.0,960.96,
2010,1,6,11,27.36,64.53,741.0,541.68,312.0,416.55,1.1,279.0,960.77,
2010,1,6,12,28.17,59.01,686.0,296.26,432.0,419.07,1.09,283.0,959.82,
2010,1,6,13,28.98,53.48,783.0,480.85,369.0,421.58,1.07,286.0,958.87,
2010,1,6,14,29.79,47.96,733.0,498.4,333.0,424.1,1.05,290.0,957.92,
2010,1,6,15,29.28,50.72,647.0,582.99,247.0,421.93,1.15,257.0,957.89,
2010,1,6,16,28.77,53.48,456.0,492.72,200.0,419.77,1.25,225.0,957.86,
2010,1,6,17,28.26,56.24,253.0,423.22,120.0,417.6,1.35,192.0,957.83,
2010,1,6,18,27.28,63.33,42.0,142.53,30.0,412.93,1.73,196.0,958.65,
2010,1,6,19,26.31,70.43,0.0,0.0,0.0,408.27,2.11,199.0,959.47,
2010,1,6,20,25.33,77.52,0.0,0.0,0.0,403.6,2.48,203.0,960.3,
2010,1,6,21,24.97,82.56,0.0,0.0,0.0,401.17,2.67,210.0,960.61,
2010,1,6,22,24.6,87.61,0.0,0.0,0.0,398.73,2.86,218.0,960.93,
2010,1,6,23,24.24,92.65,0.0,0.0,0.0,396.3,3.05,226.0,961.25,
2010,1,7,0,23.97,95.1,0.0,0.0,0.0,398.25,2.73,232.0,961.02,
2010,1,7,1,23.69,97.55,0.0,0.0,0.0,400.2,2.41,238.0,960.8,
2010,1,7,2,23.42,100.0,0.0,0.0,0.0,402.15,2.1,244.0,960.58,
2010,1,7,3,23.14,100.0,0.0,0.0,0.0,406.92,1.79,252.0,960.64,
2010,1,7,4,22.86,100.0,0.0,0.0,0.0,411.68,1.49,260.0,960.71,
2010,1,7,5,22.57,100.0,0.0,0.0,0.0,416.45,1.19,268.0,960.77,
2010,1,7,6,23.06,97.06,0.0,0.0,0.0,418.9,1.35,269.0,961.34,
2010,1,7,7,23.55,94.12,21.0,54.11,18.0,421.35,1.51,271.0,961.91,
2010,1,7,8,24.04,91.18,232.0,420.59,111.0,423.8,1.67,273.0,962.48,
2010,1,7,9,24.76,84.78,437.0,492.95,192.0,420.42,1.41,274.0,961.97,
2010,1,7,10,25.48,78.39,487.0,221.18,339.0,417.03,1.14,275.0,961.47,
2010,1,7,11,26.19,71.99,687.0,411.45,361.0,413.65,0.88,276.0,960.96,
2010,1,7,12,26.55,67.39,746.0,406.67,397.0,415.43,0.88,271.0,960.14,
2010,1,7,13,26.91,62.8,824.0,574.09,329.0,417.22,0.87,266.0,959.31,
2010,1,7,14,27.28,58.2,771.0,593.14,294.0,419.0,0.87,261.0,958.49,
2010,1,7,15,26.98,61.74,691.0,723.81,193.0,417.23,1.05,248.0,958.65,
2010,1,7,16,26.69,65.29,486.0,600.03,173.0,415.47,1.24,236.0,958.81,
2010,1,7,17,26.39,68.83,257.0,436.19,119.0,413.7,1.42,224.0,958.97,
2010,1,7,18,25.71,74.92,41.0,115.98,31.0,410.15,1.59,218.0,959.69,
2010,1,7,19,25.03,81.0,0.0,0.0,0.0,406.6,1.75,211.0,960.42,
2010,1,7,20,24.35,87.09,0.0,0.0,0.0,403.05,1.92,205.0,961.15,
2010,1,7,21,24.04,91.27,0.0,0.0,0.0,399.22,1.68,210.0,961.21,
2010,1,7,22,23.74,95.45,0.0,0.0,0.0,395.38,1.45,215.0,961.28,
2010,1,7,23,23.43,99.63,0.0,0.0,0.0,391.55,1.21,219.0,961.34,
2010,1,8,0,23.05,99.75,0.0,0.0,0.0,393.27,1.28,234.0,960.87,
2010,1,8,1,22.68,99.88,0.0,0.0,0.0,394.98,1.35,249.0,960.39,
2010,1,8,2,22.3,100.0,0.0,0.0,0.0,396.7,1.42,264.0,959.92,
2010,1,8,3,22.21,100.0,0.0,0.0,0.0,405.6,1.44,268.0,959.92,
2010,1,8,4,22.11,100.0,0.0,0.0,0.0,414.5,1.47,272.0,959.92,
2010,1,8,5,22.01,100.0,0.0,0.0,0.0,423.4,1.49,277.0,959.92,
2010,1,8,6,22.69,96.18,0.0,0.0,0.0,425.3,1.64,280.0,960.36,
2010,1,8,7,23.37,92.36,16.0,18.46,15.0,427.2,1.78,284.0,960.8,
2010,1,8,8,24.05,88.54,120.0,27.9,112.0,429.1,1.93,288.0,961.25,
2010,1,8,9,25.58,77.19,292.0,102.73,241.0,428.8,1.38,308.0,960.9,
2010,1,8,10,27.11,65.83,424.0,125.55,340.0,428.5,0.83,329.0,960.55,
2010,1,8,11,28.63,54.48,494.0,107.23,409.0,428.2,0.28,350.0,960.2,
2010,1,8,12,29.54,47.42,891.0,762.46,236.0,427.2,0.64,23.0,959.12,
2010,1,8,13,30.44,40.36,906.0,793.24,221.0,426.2,1.0,56.0,958.05,
2010,1,8,14,31.35,33.3,833.0,768.11,214.0,425.2,1.37,88.0,956.97,
2010,1,8,15,30.6,37.7,693.0,724.67,193.0,422.67,1.2,108.0,957.16,
2010,1,8,16,29.86,42.1,496.0,637.72,162.0,420.13,1.03,127.0,957.35,
2010,1,8,17,29.11,46.5,261.0,445.83,119.0,417.6,0.87,147.0,957.54,
2010,1,8,18,28.0,52.41,43.0,124.64,32.0,414.93,1.48,153.0,958.4,
2010,1,8,19,26.89,58.33,0.0,0.0,0.0,412.27,2.08,160.0,959.25,
2010,1,8,20,25.78,64.24,0.0,0.0,0.0,409.6,2.69,166.0,960.11,
2010,1,8,21,25.34,66.88,0.0,0.0,0.0,407.05,2.47,170.0,960.2,
2010,1,8,22,24.91,69.53,0.0,0.0,0.0,404.5,2.26,173.0,960.3,
2010,1,8,23,24.47,72.17,0.0,0.0,0.0,401.95,2.04,177.0,960.39,
2010,1,9,0,23.87,71.58,0.0,0.0,0.0,399.07,1.98,185.0,959.85,
2010,1,9,1,23.27,70.98,0.0,0.0,0.0,396.18,1.92,193.0,959.31,
2010,1,9,2,22.67,70.39,0.0,0.0,0.0,393.3,1.86,200.0,958.78,
2010,1,9,3,22.38,74.05,0.0,0.0,0.0,395.43,1.73,221.0,958.78,
2010,1,9,4,22.08,77.72,0.0,0.0,0.0,397.57,1.6,241.0,958.78,
2010,1,9,5,21.78,81.38,0.0,0.0,0.0,399.7,1.48,261.0,958.78,
2010,1,9,6,22.7,76.47,0.0,0.0,0.0,405.12,1.2,257.0,959.44,
2010,1,9,7,23.62,71.56,21.0,75.56,17.0,410.53,0.91,252.0,960.11,
2010,1,9,8,24.54,66.65,217.0,342.85,119.0,415.95,0.63,248.0,960.77,
2010,1,9,9,25.88,57.21,457.0,576.64,171.0,419.6,1.14,307.0,960.33,
2010,1,9,10,27.22,47.77,630.0,578.46,243.0,423.25,1.64,7.0,959.88,
2010,1,9,11,28.55,38.33,819.0,764.01,213.0,426.9,2.14,67.0,959.44,
2010,1,9,12,29.8,34.63,912.0,822.1,205.0,424.05,2.27,76.0,958.62,
2010,1,9,13,31.05,30.93,912.0,808.18,213.0,421.2,2.4,86.0,957.8,
2010,1,9,14,32.31,27.23,840.0,782.57,208.0,418.35,2.52,95.0,956.97,
2010,1,9,15,31.47,31.65,696.0,726.93,193.0,415.38,2.26,105.0,957.16,
2010,1,9,16,30.63,36.06,403.0,300.46,245.0,412.42,2.0,114.0,957.35,
2010,1,9,17,29.79,40.48,199.0,162.18,147.0,409.45,1.74,124.0,957.54,
2010,1,9,18,28.59,47.31,46.0,143.99,33.0,405.58,2.19,133.0,958.37,
2010,1,9,19,27.39,54.15,0.0,0.0,0.0,401.72,2.64,142.0,959.19,
2010,1,9,20,26.19,60.98,0.0,0.0,0.0,397.85,3.09,151.0,960.01,
2010,1,9,21,25.71,65.35,0.0,0.0,0.0,397.27,2.75,156.0,960.14,
2010,1,9,22,25.24,69.71,0.0,0.0,0.0,396.68,2.41,161.0,960.26,
2010,1,9,23,24.76,74.08,0.0,0.0,0.0,396.1,2.07,166.0,960.39,
2010,1,10,0,24.15,73.96,0.0,0.0,0.0,395.7,1.82,179.0,959.76,
2010,1,10,1,23.53,73.83,0.0,0.0,0.0,395.3,1.57,191.0,959.12,
2010,1,10,2,22.92,73.71,0.0,0.0,0.0,394.9,1.32,204.0,958.49,
2010,1,10,3,22.6,79.35,0.0,0.0,0.0,397.85,1.35,215.0,958.65,
2010,1,10,4,22.28,84.99,0.0,0.0,0.0,400.8,1.38,226.0,958.81,
2010,1,10,5,21.96,90.63,0.0,0.0,0.0,403.75,1.41,236.0,958.97,
2010,1,10,6,22.81,87.28,0.0,0.0,0.0,413.48,1.15,231.0,959.69,
2010,1,10,7,23.66,83.93,20.0,57.96,17.0,423.22,0.9,227.0,960.42,
2010,1,10,8,24.5,80.58,217.0,350.88,117.0,432.95,0.65,222.0,961.15,
2010,1,10,9,25.51,70.88,420.0,433.86,205.0,428.13,0.67,170.0,960.8,
2010,1,10,10,26.52,61.18,652.0,651.66,216.0,423.32,0.69,118.0,960.45,
2010,1,10,11,27.52,51.48,752.0,565.7,303.0,418.5,0.7,66.0,960.11,
2010,1,10,12,28.25,47.2,838.0,612.09,311.0,420.2,1.0,70.0,959.22,
2010,1,10,13,28.98,42.91,804.0,515.97,357.0,421.9,1.29,74.0,958.33,
2010,1,10,14,29.72,38.63,763.0,557.24,312.0,423.6,1.59,78.0,957.45,
2010,1,10,15,29.16,42.58,622.0,484.18,286.0,423.25,1.56,103.0,957.73,
2010,1,10,16,28.61,46.52,460.0,475.38,209.0,422.9,1.54,128.0,958.02,
2010,1,10,17,28.06,50.47,177.0,99.14,145.0,422.55,1.52,153.0,958.3,
2010,1,10,18,27.05,57.61,45.0,119.17,34.0,416.28,2.02,167.0,959.16,
2010,1,10,19,26.04,64.74,0.0,0.0,0.0,410.02,2.52,182.0,960.01,
2010,1,10,20,25.02,71.88,0.0,0.0,0.0,403.75,3.02,197.0,960.87,
2010,1,10,21,24.65,77.09,0.0,0.0,0.0,403.83,2.74,202.0,961.12,
2010,1,10,22,24.28,82.31,0.0,0.0,0.0,403.92,2.47,208.0,961.37,
2010,1,10,23,23.91,87.52,0.0,0.0,0.0,404.0,2.19,213.0,961.62,
2010,1,11,0,23.51,90.7,0.0,0.0,0.0,402.13,1.89,220.0,961.21,
2010,1,11,1,23.11,93.89,0.0,0.0,0.0,400.27,1.59,228.0,960.8,
2010,1,11,2,22.71,97.07,0.0,0.0,0.0,398.4,1.28,235.0,960.39,
2010,1,11,3,22.48,98.05,0.0,0.0,0.0,403.13,1.19,247.0,960.58,
2010,1,11,4,22.25,99.02,0.0,0.0,0.0,407.87,1.1,258.0,960.77,
2010,1,11,5,22.02,100.0,0.0,0.0,0.0,412.6,1.01,270.0,960.96,
2010,1,11,6,22.62,95.77,0.0,0.0,0.0,417.57,1.08,279.0,961.59,
2010,1,11,7,23.21,91.55,18.0,59.27,15.0,422.53,1.15,288.0,962.23,
2010,1,11,8,23.8,87.32,154.0,95.0,127.0,427.5,1.23,297.0,962.86,
2010,1,11,9,25.34,75.17,361.0,250.41,237.0,422.68,1.35,327.0,962.42,
2010,1,11,10,26.88,63.02,293.0,17.93,281.0,417.87,1.48,356.0,961.97,
2010,1,11,11,28.41,50.87,352.0,16.37,339.0,413.05,1.6,25.0,961.53,
2010,1,11,12,29.15,45.62,329.0,4.64,325.0,416.38,1.92,33.0,960.55,
2010,1,11,13,29.89,40.38,595.0,157.87,458.0,419.72,2.24,40.0,959.57,
2010,1,11,14,30.63,35.13,511.0,112.19,420.0,423.05,2.57,48.0,958.59,
2010,1,11,15,30.27,38.84,367.0,51.72,331.0,421.85,2.12,54.0,958.62,
2010,1,11,16,29.92,42.55,306.0,94.31,256.0,420.65,1.68,60.0,958.65,
2010,1,11,17,29.57,46.26,157.0,55.4,139.0,419.45,1.24,66.0,958.68,
2010,1,11,18,28.37,49.37,33.0,31.81,30.0,412.55,1.11,79.0,959.44,
2010,1,11,19,27.18,52.49,0.0,0.0,0.0,405.65,0.97,92.0,960.2,
2010,1,11,20,25.98,55.6,0.0,0.0,0.0,398.75,0.84,105.0,960.96,
2010,1,11,21,25.42,58.76,0.0,0.0,0.0,395.2,1.28,104.0,961.21,
2010,1,11,22,24.86,61.92,0.0,0.0,0.0,391.65,1.71,103.0,961.47,
2010,1,11,23,24.3,65.08,0.0,0.0,0.0,388.1,2.15,103.0,961.72,
2010,1,12,0,23.56,68.05,0.0,0.0,0.0,386.08,2.1,151.0,961.47,
2010,1,12,1,22.82,71.01,0.0,0.0,0.0,384.07,2.04,199.0,961.21,
2010,1,12,2,22.08,73.98,0.0,0.0,0.0,382.05,1.99,247.0,960.96,
2010,1,12,3,21.47,76.69,0.0,0.0,0.0,379.27,1.78,257.0,961.02,
2010,1,12,4,20.86,79.39,0.0,0.0,0.0,376.48,1.58,267.0,961.09,
2010,1,12,5,20.25,82.1,0.0,0.0,0.0,373.7,1.38,277.0,961.15,
2010,1,12,6,21.72,77.06,0.0,0.0,0.0,374.2,1.38,279.0,961.62,
2010,1,12,7,23.19,72.02,20.0,80.76,16.0,374.7,1.38,281.0,962.1,
2010,1,12,8,24.66,66.98,221.0,377.46,114.0,375.2,1.38,283.0,962.57,
2010,1,12,9,26.59,53.75,463.0,610.26,161.0,382.02,1.84,305.0,962.1,
2010,1,12,10,28.51,40.53,597.0,478.1,277.0,388.83,2.3,326.0,961.62,
2010,1,12,11,30.43,27.3,812.0,735.91,227.0,395.65,2.76,348.0,961.15,
2010,1,12,12,31.55,23.66,915.0,823.74,204.0,397.28,3.14,3.0,960.11,
2010,1,12,13,32.67,20.02,918.0,809.85,214.0,398.92,3.51,19.0,959.06,
2010,1,12,14,33.8,16.38,855.0,815.51,192.0,400.55,3.89,35.0,958.02,
2010,1,12,15,32.98,19.65,710.0,756.39,182.0,397.12,3.36,45.0,958.08,
2010,1,12,16,32.16,22.92,503.0,631.2,167.0,393.68,2.82,56.0,958.14,
2010,1,12,17,31.34,26.19,277.0,498.34,114.0,390.25,2.29,66.0,958.21,
2010,1,12,18,29.53,29.56,48.0,124.57,36.0,382.98,2.78,70.0,959.12,
2010,1,12,19,27.72,32.92,0.0,0.0,0.0,375.72,3.26,75.0,960.04,
2010,1,12,20,25.9,36.29,0.0,0.0,0.0,368.45,3.75,79.0,960.96,
2010,1,12,21,25.42,39.1,0.0,0.0,0.0,363.58,3.4,71.0,961.15,
2010,1,12,22,24.95,41.9,0.0,0.0,0.0,358.72,3.05,63.0,961.34,
2010,1,12,23,24.47,44.71,0.0,0.0,0.0,353.85,2.7,56.0,961.53,
2010,1,13,0,23.0,46.38,0.0,0.0,0.0,352.27,2.5,23.0,961.21,
2010,1,13,1,21.53,48.05,0.0,0.0,0.0,350.68,2.29,351.0,960.9,
2010,1,13,2,20.06,49.72,0.0,0.0,0.0,349.1,2.08,319.0,960.58,
2010,1,13,3,19.86,52.42,0.0,0.0,0.0,353.43,1.96,316.0,960.55,
2010,1,13,4,19.66,55.12,0.0,0.0,0.0,357.77,1.84,312.0,960.52,
2010,1,13,5,19.45,57.82,0.0,0.0,0.0,362.1,1.72,308.0,960.49,
2010,1,13,6,20.6,56.5,0.0,0.0,0.0,363.82,1.53,307.0,961.02,
2010,1,13,7,21.75,55.17,18.0,61.86,15.0,365.53,1.33,307.0,961.56,
2010,1,13,8,22.89,53.85,230.0,438.48,106.0,367.25,1.13,306.0,962.1,
2010,1,13,9,25.08,43.16,465.0,620.67,158.0,369.4,1.03,327.0,961.72,
2010,1,13,10,27.27,32.47,670.0,716.91,190.0,371.55,0.94,349.0,961.34,
2010,1,13,11,29.45,21.78,830.0,793.08,199.0,373.7,0.84,10.0,960.96,
2010,1,13,12,30.7,19.88,917.0,823.79,205.0,378.43,1.16,24.0,960.04,
