Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1738,Sungai Petani,MYS,Malaysia,5.64971844372,100.479334268,8,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,0,27.57,99.0,0.0,0.0,0.0,450.19,0.75,103.0,1007.71,
2005,1,1,1,27.83,99.0,0.0,0.0,0.0,447.75,0.97,109.0,1007.54,
2005,1,1,2,28.08,99.0,0.0,0.0,0.0,445.31,1.2,112.0,1007.21,
2005,1,1,3,28.34,96.15,0.0,0.0,0.0,442.86,1.42,114.0,1006.88,
2005,1,1,4,28.59,92.16,0.0,0.0,0.0,440.42,1.65,116.0,1006.54,
2005,1,1,5,28.85,88.17,0.0,0.0,0.0,437.98,1.87,112.0,1006.88,
2005,1,1,6,29.11,84.18,0.0,0.0,0.0,435.54,2.1,108.0,1007.21,
2005,1,1,7,29.36,80.19,0.0,0.0,0.0,433.09,2.32,104.0,1007.54,
2005,1,1,8,29.62,76.19,96.6,650.67,63.7,430.65,2.55,83.0,1012.04,
2005,1,1,9,29.88,72.2,194.0,282.21,114.0,428.21,2.77,83.0,1012.04,
2005,1,1,10,30.13,68.21,340.0,220.45,231.0,425.76,2.99,83.0,1012.04,
2005,1,1,11,30.39,64.22,484.0,237.63,325.0,423.32,3.22,83.0,1011.51,
2005,1,1,12,30.65,60.23,775.0,685.07,230.0,420.88,3.44,83.0,1010.97,
2005,1,1,13,30.9,56.23,633.0,225.4,438.0,418.43,3.67,84.0,1010.44,
2005,1,1,14,31.16,52.24,455.0,44.67,416.0,415.99,3.89,82.0,1009.74,
2005,1,1,15,31.42,48.25,669.0,352.85,380.0,413.55,4.12,80.0,1009.04,
2005,1,1,16,31.7,53.07,569.0,352.44,320.0,417.9,3.26,78.0,1008.34,
2005,1,1,17,31.71,57.58,515.0,688.54,141.0,422.05,2.8,78.0,1008.94,
2005,1,1,18,31.72,62.08,253.0,340.95,137.0,426.2,2.35,79.0,1009.54,
2005,1,1,19,31.73,66.59,67.0,269.16,37.0,430.35,1.9,79.0,1010.14,
2005,1,1,20,31.01,69.81,0.0,0.0,0.0,429.17,1.78,68.0,1010.74,
2005,1,1,21,30.29,73.04,0.0,0.0,0.0,427.98,1.66,58.0,1011.34,
2005,1,1,22,29.57,76.26,0.0,0.0,0.0,426.8,1.54,47.0,1011.94,
2005,1,1,23,29.41,77.28,0.0,0.0,0.0,426.58,1.59,50.0,1011.97,
2005,1,2,0,29.24,78.29,0.0,0.0,0.0,426.37,1.64,52.0,1012.01,
2005,1,2,1,29.08,79.31,0.0,0.0,0.0,426.15,1.68,55.0,1012.04,
2005,1,2,2,28.85,79.87,0.0,0.0,0.0,426.32,1.71,57.0,1011.51,
2005,1,2,3,28.61,80.44,0.0,0.0,0.0,426.48,1.74,59.0,1010.97,
2005,1,2,4,28.38,81.0,0.0,0.0,0.0,426.65,1.77,62.0,1010.44,
2005,1,2,5,28.49,81.11,0.0,0.0,0.0,426.02,1.84,63.0,1010.77,
2005,1,2,6,28.59,81.21,0.0,0.0,0.0,425.38,1.91,64.0,1011.11,
2005,1,2,7,28.7,81.32,0.0,0.0,0.0,424.75,1.99,65.0,1011.44,
2005,1,2,8,29.04,74.88,104.0,775.85,66.0,422.22,2.72,66.0,1011.64,
2005,1,2,9,29.38,68.43,114.0,28.35,106.0,419.68,3.45,66.0,1011.84,
2005,1,2,10,29.72,61.99,314.0,160.09,235.0,417.15,4.18,66.0,1012.04,
2005,1,2,11,30.33,58.66,659.0,749.38,158.0,414.63,4.22,66.0,1011.37,
2005,1,2,12,30.93,55.32,775.0,685.13,230.0,412.12,4.26,65.0,1010.71,
2005,1,2,13,31.53,51.99,758.0,452.89,366.0,409.6,4.3,65.0,1010.04,
2005,1,2,14,31.62,53.63,852.0,668.16,268.0,412.35,4.16,64.0,1009.38,
2005,1,2,15,31.71,55.27,269.0,1.22,268.0,415.1,4.02,63.0,1008.71,
2005,1,2,16,31.8,56.91,371.0,52.25,334.0,417.85,3.88,62.0,1008.04,
2005,1,2,17,31.71,61.68,414.0,308.22,246.0,419.48,3.35,61.0,1008.51,
2005,1,2,18,31.63,66.44,284.0,502.6,112.0,421.12,2.83,60.0,1008.98,
2005,1,2,19,31.55,71.21,30.0,8.81,29.0,422.75,2.3,59.0,1009.44,
2005,1,2,20,30.99,73.01,0.0,0.0,0.0,421.9,2.16,61.0,1009.97,
2005,1,2,21,30.43,74.82,0.0,0.0,0.0,421.05,2.01,63.0,1010.51,
2005,1,2,22,29.87,76.62,0.0,0.0,0.0,420.2,1.86,64.0,1011.04,
2005,1,2,23,29.54,77.92,0.0,0.0,0.0,419.77,1.8,66.0,1010.91,
2005,1,3,0,29.22,79.23,0.0,0.0,0.0,419.33,1.73,68.0,1010.77,
2005,1,3,1,28.89,80.53,0.0,0.0,0.0,418.9,1.67,70.0,1010.64,
2005,1,3,2,28.65,82.0,0.0,0.0,0.0,419.47,1.69,73.0,1010.04,
2005,1,3,3,28.4,83.47,0.0,0.0,0.0,420.03,1.71,75.0,1009.44,
2005,1,3,4,28.16,84.94,0.0,0.0,0.0,420.6,1.72,77.0,1008.84,
2005,1,3,5,28.21,85.63,0.0,0.0,0.0,420.23,1.6,78.0,1009.04,
2005,1,3,6,28.25,86.32,0.0,0.0,0.0,419.87,1.47,79.0,1009.24,
2005,1,3,7,28.3,87.01,0.0,0.0,0.0,419.5,1.34,80.0,1009.44,
2005,1,3,8,28.69,77.85,123.0,1271.44,62.7,416.05,1.8,81.0,1009.94,
2005,1,3,9,29.09,68.7,236.0,576.8,74.0,412.6,2.26,82.0,1010.44,
2005,1,3,10,29.48,59.54,469.0,730.9,109.0,409.15,2.72,82.0,1010.94,
2005,1,3,11,30.0,54.7,651.0,719.99,170.0,403.05,2.51,87.0,1010.41,
2005,1,3,12,30.51,49.85,825.0,849.83,149.0,396.95,2.31,92.0,1009.87,
2005,1,3,13,31.02,45.01,843.0,665.11,267.0,390.85,2.11,96.0,1009.34,
2005,1,3,14,31.09,46.2,858.0,682.3,261.0,396.88,1.66,99.0,1008.71,
2005,1,3,15,31.16,47.38,709.0,434.46,352.0,402.92,1.22,102.0,1008.08,
2005,1,3,16,31.23,48.57,600.0,421.23,301.0,408.95,0.77,105.0,1007.44,
2005,1,3,17,31.25,52.77,418.0,316.29,245.0,414.7,0.71,161.0,1007.94,
2005,1,3,18,31.28,56.96,258.0,351.5,137.0,420.45,0.64,217.0,1008.44,
2005,1,3,19,31.31,61.16,36.0,17.32,34.0,426.2,0.58,273.0,1008.94,
2005,1,3,20,31.14,64.21,0.0,0.0,0.0,425.03,0.76,315.0,1009.68,
2005,1,3,21,30.96,67.27,0.0,0.0,0.0,423.87,0.95,358.0,1010.41,
2005,1,3,22,30.79,70.32,0.0,0.0,0.0,422.7,1.13,40.0,1011.14,
2005,1,3,23,30.49,73.14,0.0,0.0,0.0,420.63,1.3,55.0,1011.31,
2005,1,4,0,30.18,75.95,0.0,0.0,0.0,418.57,1.47,70.0,1011.47,
2005,1,4,1,29.88,78.77,0.0,0.0,0.0,416.5,1.64,85.0,1011.64,
2005,1,4,2,29.51,80.82,0.0,0.0,0.0,416.25,1.87,80.0,1011.14,
2005,1,4,3,29.15,82.88,0.0,0.0,0.0,416.0,2.1,76.0,1010.64,
2005,1,4,4,28.78,84.93,0.0,0.0,0.0,415.75,2.33,71.0,1010.14,
2005,1,4,5,28.73,85.87,0.0,0.0,0.0,414.93,2.21,71.0,1010.41,
2005,1,4,6,28.67,86.8,0.0,0.0,0.0,414.12,2.09,72.0,1010.67,
2005,1,4,7,28.62,87.74,0.0,0.0,0.0,413.3,1.97,72.0,1010.94,
2005,1,4,8,28.98,77.82,96.0,631.68,67.0,409.73,1.98,69.0,1011.37,
2005,1,4,9,29.33,67.89,216.0,439.89,93.0,406.17,1.98,65.0,1011.81,
2005,1,4,10,29.69,57.97,388.0,374.23,204.0,402.6,1.99,62.0,1012.24,
2005,1,4,11,30.16,54.0,632.0,653.06,196.0,400.02,1.99,65.0,1011.67,
2005,1,4,12,30.63,50.03,825.0,849.78,149.0,397.43,1.99,69.0,1011.11,
2005,1,4,13,31.1,46.06,898.0,829.71,179.0,394.85,1.99,72.0,1010.54,
2005,1,4,14,31.22,47.76,698.0,315.08,422.0,401.1,1.92,67.0,1009.71,
2005,1,4,15,31.33,49.46,757.0,549.14,305.0,407.35,1.86,63.0,1008.88,
2005,1,4,16,31.45,51.16,578.0,362.59,320.0,413.6,1.79,58.0,1008.04,
2005,1,4,17,31.56,55.49,429.0,342.5,241.0,416.93,1.94,50.0,1008.61,
2005,1,4,18,31.67,59.82,130.0,14.44,125.0,420.27,2.09,41.0,1009.18,
2005,1,4,19,31.78,64.15,29.0,8.51,28.0,423.6,2.23,33.0,1009.74,
2005,1,4,20,31.38,66.9,0.0,0.0,0.0,426.77,2.04,34.0,1010.47,
2005,1,4,21,30.98,69.66,0.0,0.0,0.0,429.93,1.84,35.0,1011.21,
2005,1,4,22,30.58,72.41,0.0,0.0,0.0,433.1,1.64,36.0,1011.94,
2005,1,4,23,30.22,74.78,0.0,0.0,0.0,433.82,1.63,41.0,1011.91,
2005,1,5,0,29.85,77.14,0.0,0.0,0.0,434.53,1.61,47.0,1011.87,
2005,1,5,1,29.49,79.51,0.0,0.0,0.0,435.25,1.6,53.0,1011.84,
2005,1,5,2,29.16,81.4,0.0,0.0,0.0,432.22,1.69,57.0,1011.24,
2005,1,5,3,28.83,83.28,0.0,0.0,0.0,429.18,1.77,61.0,1010.64,
2005,1,5,4,28.5,85.17,0.0,0.0,0.0,426.15,1.86,65.0,1010.04,
2005,1,5,5,28.53,85.97,0.0,0.0,0.0,423.65,1.74,68.0,1010.41,
2005,1,5,6,28.55,86.77,0.0,0.0,0.0,421.15,1.61,70.0,1010.77,
2005,1,5,7,28.58,87.57,0.0,0.0,0.0,418.65,1.49,73.0,1011.14,
2005,1,5,8,29.03,77.4,91.0,562.73,66.0,414.52,1.97,73.0,1011.34,
2005,1,5,9,29.48,67.24,204.0,362.77,103.0,410.38,2.46,72.0,1011.54,
2005,1,5,10,29.93,57.07,449.0,639.71,135.0,406.25,2.94,72.0,1011.74,
2005,1,5,11,30.5,52.85,650.0,720.86,169.0,401.22,2.67,77.0,1011.04,
2005,1,5,12,31.06,48.62,793.0,742.83,202.0,396.18,2.4,81.0,1010.34,
2005,1,5,13,31.62,44.4,864.0,721.9,238.0,391.15,2.14,86.0,1009.64,
2005,1,5,14,31.72,43.37,896.0,785.6,207.0,393.82,1.77,95.0,1008.88,
2005,1,5,15,31.82,42.35,820.0,725.24,222.0,396.48,1.41,104.0,1008.11,
2005,1,5,16,31.92,41.32,718.0,786.47,157.0,399.15,1.05,113.0,1007.34,
2005,1,5,17,31.83,45.81,518.0,666.21,151.0,408.18,0.83,153.0,1007.84,
2005,1,5,18,31.74,50.3,313.0,660.32,83.0,417.22,0.61,194.0,1008.34,
2005,1,5,19,31.65,54.79,62.0,159.07,43.0,426.25,0.39,234.0,1008.84,
2005,1,5,20,31.44,58.63,0.0,0.0,0.0,423.43,0.74,180.0,1009.48,
2005,1,5,21,31.24,62.47,0.0,0.0,0.0,420.62,1.09,126.0,1010.11,
2005,1,5,22,31.03,66.31,0.0,0.0,0.0,417.8,1.45,72.0,1010.74,
2005,1,5,23,30.68,69.22,0.0,0.0,0.0,417.9,1.65,70.0,1010.77,
2005,1,6,0,30.33,72.12,0.0,0.0,0.0,418.0,1.84,68.0,1010.81,
2005,1,6,1,29.98,75.03,0.0,0.0,0.0,418.1,2.04,66.0,1010.84,
2005,1,6,2,29.57,76.71,0.0,0.0,0.0,417.88,2.08,61.0,1010.41,
2005,1,6,3,29.16,78.4,0.0,0.0,0.0,417.67,2.11,56.0,1009.97,
2005,1,6,4,28.75,80.08,0.0,0.0,0.0,417.45,2.15,51.0,1009.54,
2005,1,6,5,28.66,81.32,0.0,0.0,0.0,415.63,2.09,53.0,1009.74,
2005,1,6,6,28.57,82.55,0.0,0.0,0.0,413.82,2.02,54.0,1009.94,
2005,1,6,7,28.48,83.79,0.0,0.0,0.0,412.0,1.96,56.0,1010.14,
2005,1,6,8,28.74,74.7,63.0,116.33,58.0,412.55,2.42,56.0,1010.74,
2005,1,6,9,29.01,65.62,186.0,263.29,113.0,413.1,2.89,56.0,1011.34,
2005,1,6,10,29.27,56.53,429.0,544.81,162.0,413.65,3.35,56.0,1011.94,
2005,1,6,11,29.89,52.54,642.0,692.72,180.0,405.12,3.3,56.0,1011.17,
2005,1,6,12,30.5,48.55,802.0,772.83,187.0,396.58,3.24,57.0,1010.41,
2005,1,6,13,31.12,44.56,879.0,767.45,213.0,388.05,3.19,58.0,1009.64,
2005,1,6,14,31.32,43.37,902.0,801.7,198.0,386.23,2.81,64.0,1009.08,
2005,1,6,15,31.51,42.18,864.0,863.14,151.0,384.42,2.43,70.0,1008.51,
2005,1,6,16,31.71,40.99,712.0,757.92,170.0,382.6,2.06,76.0,1007.94,
2005,1,6,17,31.82,45.88,529.0,707.22,138.0,388.52,2.12,62.0,1008.64,
2005,1,6,18,31.93,50.77,289.0,490.9,117.0,394.43,2.19,47.0,1009.34,
2005,1,6,19,32.05,55.66,60.0,123.52,45.0,400.35,2.26,33.0,1010.04,
2005,1,6,20,31.54,59.84,0.0,0.0,0.0,403.92,2.19,40.0,1010.71,
2005,1,6,21,31.02,64.01,0.0,0.0,0.0,407.48,2.12,46.0,1011.37,
2005,1,6,22,30.51,68.19,0.0,0.0,0.0,411.05,2.06,53.0,1012.04,
2005,1,6,23,30.04,70.13,0.0,0.0,0.0,409.5,2.04,55.0,1011.81,
2005,1,7,0,29.57,72.07,0.0,0.0,0.0,407.95,2.02,58.0,1011.57,
2005,1,7,1,29.1,74.01,0.0,0.0,0.0,406.4,2.0,60.0,1011.34,
2005,1,7,2,28.77,75.21,0.0,0.0,0.0,405.0,2.05,64.0,1010.61,
2005,1,7,3,28.43,76.42,0.0,0.0,0.0,403.6,2.1,67.0,1009.87,
2005,1,7,4,28.1,77.62,0.0,0.0,0.0,402.2,2.15,71.0,1009.14,
2005,1,7,5,28.16,78.89,0.0,0.0,0.0,403.37,2.1,79.0,1009.58,
2005,1,7,6,28.22,80.15,0.0,0.0,0.0,404.53,2.05,87.0,1010.01,
2005,1,7,7,28.28,81.42,0.0,0.0,0.0,405.7,2.0,95.0,1010.44,
2005,1,7,8,28.69,72.73,83.0,432.98,65.0,402.57,2.04,91.0,1010.94,
2005,1,7,9,29.1,64.05,139.0,83.29,116.0,399.43,2.07,87.0,1011.44,
2005,1,7,10,29.51,55.36,296.0,128.74,233.0,396.3,2.11,82.0,1011.94,
2005,1,7,11,30.05,54.07,307.0,27.0,289.0,396.23,2.06,88.0,1011.24,
2005,1,7,12,30.58,52.77,510.0,131.91,405.0,396.17,2.0,93.0,1010.54,
2005,1,7,13,31.11,51.48,322.0,3.45,319.0,396.1,1.94,98.0,1009.84,
2005,1,7,14,31.14,53.48,413.0,23.88,392.0,399.98,1.93,101.0,1009.18,
2005,1,7,15,31.16,55.48,267.0,0.0,267.0,403.87,1.91,104.0,1008.51,
2005,1,7,16,31.19,57.48,309.0,15.34,298.0,407.75,1.89,107.0,1007.84,
2005,1,7,17,31.2,61.7,92.0,0.0,92.0,413.68,1.65,100.0,1008.41,
2005,1,7,18,31.21,65.92,68.0,0.0,68.0,419.62,1.4,92.0,1008.98,
2005,1,7,19,31.23,70.14,17.0,0.0,17.0,425.55,1.16,85.0,1009.54,
2005,1,7,20,31.05,70.32,0.0,0.0,0.0,425.42,1.37,82.0,1009.94,
2005,1,7,21,30.88,70.51,0.0,0.0,0.0,425.28,1.59,80.0,1010.34,
2005,1,7,22,30.7,70.69,0.0,0.0,0.0,425.15,1.81,77.0,1010.74,
2005,1,7,23,30.36,72.08,0.0,0.0,0.0,425.9,1.75,78.0,1010.64,
2005,1,8,0,30.03,73.48,0.0,0.0,0.0,426.65,1.7,78.0,1010.54,
2005,1,8,1,29.69,74.87,0.0,0.0,0.0,427.4,1.64,78.0,1010.44,
2005,1,8,2,29.34,76.39,0.0,0.0,0.0,427.03,1.63,77.0,1009.94,
2005,1,8,3,29.0,77.9,0.0,0.0,0.0,426.67,1.62,76.0,1009.44,
2005,1,8,4,28.65,79.42,0.0,0.0,0.0,426.3,1.61,75.0,1008.94,
2005,1,8,5,28.65,81.17,0.0,0.0,0.0,425.65,1.58,74.0,1009.31,
2005,1,8,6,28.65,82.92,0.0,0.0,0.0,425.0,1.54,73.0,1009.68,
2005,1,8,7,28.65,84.67,0.0,0.0,0.0,424.35,1.5,72.0,1010.04,
2005,1,8,8,28.93,78.52,78.0,373.11,63.0,421.92,1.61,73.0,1010.51,
2005,1,8,9,29.22,72.37,116.0,36.35,106.0,419.48,1.71,74.0,1010.97,
2005,1,8,10,29.5,66.22,395.0,409.24,195.0,417.05,1.82,75.0,1011.44,
2005,1,8,11,29.86,66.18,485.0,244.57,322.0,419.07,1.66,81.0,1010.81,
2005,1,8,12,30.21,66.14,465.0,86.65,396.0,421.08,1.5,86.0,1010.17,
2005,1,8,13,30.56,66.1,611.0,190.96,445.0,423.1,1.34,91.0,1009.54,
2005,1,8,14,30.33,73.51,555.0,116.98,452.0,426.5,1.42,90.0,1009.08,
2005,1,8,15,30.09,80.92,508.0,104.92,421.0,429.9,1.49,89.0,1008.61,
2005,1,8,16,29.86,88.33,453.0,127.99,361.0,433.3,1.57,88.0,1008.14,
2005,1,8,17,29.68,89.75,395.0,235.23,264.0,431.82,1.44,86.0,1008.68,
2005,1,8,18,29.51,91.16,198.0,107.19,160.0,430.33,1.31,85.0,1009.21,
2005,1,8,19,29.34,92.58,37.0,7.97,36.0,428.85,1.17,83.0,1009.74,
2005,1,8,20,29.17,88.82,0.0,0.0,0.0,427.18,1.25,81.0,1010.51,
2005,1,8,21,29.01,85.06,0.0,0.0,0.0,425.52,1.32,79.0,1011.27,
2005,1,8,22,28.84,81.3,0.0,0.0,0.0,423.85,1.39,76.0,1012.04,
2005,1,8,23,28.71,82.26,0.0,0.0,0.0,423.35,1.47,77.0,1011.74,
2005,1,9,0,28.57,83.22,0.0,0.0,0.0,422.85,1.55,78.0,1011.44,
2005,1,9,1,28.44,84.18,0.0,0.0,0.0,422.35,1.63,80.0,1011.14,
2005,1,9,2,28.23,85.27,0.0,0.0,0.0,422.28,1.63,80.0,1010.51,
2005,1,9,3,28.02,86.36,0.0,0.0,0.0,422.22,1.63,81.0,1009.87,
2005,1,9,4,27.81,87.45,0.0,0.0,0.0,422.15,1.63,82.0,1009.24,
2005,1,9,5,27.8,87.48,0.0,0.0,0.0,427.67,1.57,83.0,1009.58,
2005,1,9,6,27.79,87.5,0.0,0.0,0.0,433.18,1.51,84.0,1009.91,
2005,1,9,7,27.79,87.53,0.0,0.0,0.0,438.7,1.45,85.0,1010.24,
2005,1,9,8,27.97,79.99,61.0,0.0,61.0,437.42,1.54,86.0,1010.64,
2005,1,9,9,28.14,72.45,149.0,113.1,118.0,436.13,1.64,87.0,1011.04,
2005,1,9,10,28.32,64.91,451.0,661.74,128.0,434.85,1.74,87.0,1011.44,
2005,1,9,11,28.85,59.01,663.0,777.39,145.0,425.52,1.75,89.0,1010.57,
2005,1,9,12,29.37,53.12,794.0,743.13,202.0,416.18,1.77,91.0,1009.71,
2005,1,9,13,29.9,47.22,772.0,475.8,358.0,406.85,1.78,92.0,1008.84,
2005,1,9,14,29.96,47.85,698.0,307.34,427.0,408.65,1.57,94.0,1008.01,
2005,1,9,15,30.02,48.49,353.0,12.04,343.0,410.45,1.36,95.0,1007.18,
2005,1,9,16,30.09,49.12,519.0,224.78,357.0,412.25,1.14,97.0,1006.34,
2005,1,9,17,30.14,53.84,429.0,318.45,251.0,413.35,1.13,111.0,1007.04,
2005,1,9,18,30.19,58.57,299.0,515.99,115.0,414.45,1.12,126.0,1007.74,
2005,1,9,19,30.24,63.29,66.0,149.13,47.0,415.55,1.1,140.0,1008.44,
2005,1,9,20,29.89,66.6,0.0,0.0,0.0,419.95,1.35,126.0,1009.08,
2005,1,9,21,29.54,69.9,0.0,0.0,0.0,424.35,1.6,112.0,1009.71,
2005,1,9,22,29.19,73.21,0.0,0.0,0.0,428.75,1.85,98.0,1010.34,
2005,1,9,23,28.88,75.45,0.0,0.0,0.0,426.98,1.9,103.0,1010.27,
2005,1,10,0,28.57,77.68,0.0,0.0,0.0,425.22,1.95,108.0,1010.21,
2005,1,10,1,28.26,79.92,0.0,0.0,0.0,423.45,2.0,114.0,1010.14,
2005,1,10,2,27.82,81.68,0.0,0.0,0.0,423.02,1.99,116.0,1009.58,
2005,1,10,3,27.37,83.45,0.0,0.0,0.0,422.58,1.98,118.0,1009.01,
2005,1,10,4,26.93,85.21,0.0,0.0,0.0,422.15,1.97,120.0,1008.44,
2005,1,10,5,27.03,86.57,0.0,0.0,0.0,423.73,1.86,117.0,1008.84,
2005,1,10,6,27.12,87.94,0.0,0.0,0.0,425.32,1.75,114.0,1009.24,
2005,1,10,7,27.22,89.3,0.0,0.0,0.0,426.9,1.64,112.0,1009.64,
2005,1,10,8,27.87,79.16,61.0,0.0,61.0,422.57,1.91,104.0,1010.07,
2005,1,10,9,28.51,69.02,214.0,464.97,87.0,418.23,2.17,96.0,1010.51,
2005,1,10,10,29.16,58.88,242.0,51.28,217.0,413.9,2.44,88.0,1010.94,
2005,1,10,11,29.71,53.42,656.0,747.46,158.0,407.53,2.44,84.0,1010.27,
2005,1,10,12,30.25,47.97,817.0,818.04,165.0,401.17,2.43,80.0,1009.61,
2005,1,10,13,30.8,42.51,923.0,895.54,143.0,394.8,2.43,77.0,1008.94,
2005,1,10,14,31.01,42.52,913.0,818.74,190.0,395.82,2.28,69.0,1008.04,
2005,1,10,15,31.22,42.52,810.0,670.3,252.0,396.83,2.12,60.0,1007.14,
2005,1,10,16,31.44,42.53,641.0,499.57,280.0,397.85,1.97,52.0,1006.25,
2005,1,10,17,31.5,46.68,425.0,303.02,255.0,405.83,1.88,39.0,1006.74,
2005,1,10,18,31.56,50.84,196.0,94.79,162.0,413.82,1.78,26.0,1007.24,
2005,1,10,19,31.62,54.99,36.0,7.73,35.0,421.8,1.68,13.0,1007.74,
2005,1,10,20,31.31,58.36,0.0,0.0,0.0,419.62,1.96,29.0,1008.61,
2005,1,10,21,30.99,61.73,0.0,0.0,0.0,417.43,2.23,45.0,1009.48,
2005,1,10,22,30.68,65.1,0.0,0.0,0.0,415.25,2.51,60.0,1010.34,
2005,1,10,23,30.3,67.39,0.0,0.0,0.0,415.15,2.53,64.0,1010.27,
2005,1,11,0,29.93,69.69,0.0,0.0,0.0,415.05,2.56,69.0,1010.21,
2005,1,11,1,29.55,71.98,0.0,0.0,0.0,414.95,2.58,73.0,1010.14,
2005,1,11,2,29.12,74.14,0.0,0.0,0.0,415.9,2.46,76.0,1009.68,
2005,1,11,3,28.68,76.29,0.0,0.0,0.0,416.85,2.35,80.0,1009.21,
2005,1,11,4,28.25,78.45,0.0,0.0,0.0,417.8,2.23,83.0,1008.74,
2005,1,11,5,28.36,80.51,0.0,0.0,0.0,417.97,2.14,87.0,1009.11,
2005,1,11,6,28.46,82.56,0.0,0.0,0.0,418.13,2.05,91.0,1009.48,
2005,1,11,7,28.57,84.62,0.0,0.0,0.0,418.3,1.96,95.0,1009.84,
2005,1,11,8,28.84,74.77,62.0,0.0,62.0,413.83,1.96,93.0,1010.41,
2005,1,11,9,29.12,64.93,212.0,455.5,88.0,409.37,1.96,91.0,1010.97,
2005,1,11,10,29.39,55.08,462.0,726.79,108.0,404.9,1.96,89.0,1011.54,
2005,1,11,11,29.72,50.73,674.0,821.04,127.0,400.02,1.48,117.0,1010.97,
2005,1,11,12,30.04,46.38,836.0,882.77,132.0,395.13,0.99,145.0,1010.41,
2005,1,11,13,30.37,42.03,924.0,895.73,143.0,390.25,0.51,174.0,1009.84,
2005,1,11,14,30.2,41.84,945.0,918.12,133.0,394.68,0.87,192.0,1009.11,
2005,1,11,15,30.03,41.65,731.0,457.94,349.0,399.12,1.23,210.0,1008.38,
2005,1,11,16,29.86,41.46,687.0,636.24,226.0,403.55,1.59,228.0,1007.64,
2005,1,11,17,29.82,48.35,532.0,673.06,153.0,411.6,1.46,240.0,1008.24,
2005,1,11,18,29.79,55.24,319.0,615.36,97.0,419.65,1.33,251.0,1008.84,
2005,1,11,19,29.76,62.13,85.0,312.13,44.0,427.7,1.2,262.0,1009.44,
2005,1,11,20,29.74,62.82,0.0,0.0,0.0,423.5,1.19,282.0,1009.97,
2005,1,11,21,29.72,63.52,0.0,0.0,0.0,419.3,1.17,301.0,1010.51,
2005,1,11,22,29.7,64.21,0.0,0.0,0.0,415.1,1.16,321.0,1011.04,
2005,1,11,23,29.42,67.55,0.0,0.0,0.0,416.37,1.44,358.0,1011.07,
2005,1,12,0,29.15,70.88,0.0,0.0,0.0,417.63,1.73,35.0,1011.11,
2005,1,12,1,28.87,74.22,0.0,0.0,0.0,418.9,2.01,72.0,1011.14,
2005,1,12,2,28.65,76.73,0.0,0.0,0.0,418.37,2.11,74.0,1010.57,
2005,1,12,3,28.42,79.25,0.0,0.0,0.0,417.83,2.21,77.0,1010.01,
2005,1,12,4,28.2,81.76,0.0,0.0,0.0,417.3,2.3,80.0,1009.44,
2005,1,12,5,28.26,83.44,0.0,0.0,0.0,416.02,2.16,82.0,1009.78,
2005,1,12,6,28.32,85.11,0.0,0.0,0.0,414.73,2.02,85.0,1010.11,
2005,1,12,7,28.39,86.79,0.0,0.0,0.0,413.45,1.88,87.0,1010.44,
2005,1,12,8,28.73,78.94,30.0,0.0,30.0,412.15,1.98,82.0,1010.94,
2005,1,12,9,29.06,71.1,184.0,280.06,108.0,410.85,2.09,78.0,1011.44,
2005,1,12,10,29.4,63.25,462.0,725.39,109.0,409.55,2.19,73.0,1011.94,
2005,1,12,11,29.95,58.6,666.0,790.98,139.0,406.55,1.92,73.0,1011.41,
2005,1,12,12,30.49,53.95,823.0,834.58,157.0,403.55,1.64,73.0,1010.87,
2005,1,12,13,31.03,49.3,840.0,639.25,282.0,400.55,1.37,73.0,1010.34,
2005,1,12,14,30.98,51.07,916.0,819.58,190.0,403.82,1.08,42.0,1009.51,
2005,1,12,15,30.93,52.84,665.0,318.22,399.0,407.08,0.8,11.0,1008.68,
2005,1,12,16,30.88,54.61,705.0,690.94,203.0,410.35,0.51,340.0,1007.84,
2005,1,12,17,30.77,59.17,567.0,828.03,99.0,412.05,0.74,0.0,1008.31,
2005,1,12,18,30.66,63.72,238.0,206.69,163.0,413.75,0.96,21.0,1008.78,
2005,1,12,19,30.55,68.28,77.0,217.53,48.0,415.45,1.19,41.0,1009.24,
2005,1,12,20,30.49,70.7,0.0,0.0,0.0,417.97,1.54,51.0,1009.64,
2005,1,12,21,30.42,73.11,0.0,0.0,0.0,420.48,1.9,62.0,1010.04,
2005,1,12,22,30.36,75.53,0.0,0.0,0.0,423.0,2.26,72.0,1010.44,
2005,1,12,23,30.1,77.73,0.0,0.0,0.0,421.78,2.25,84.0,1010.37,
2005,1,13,0,29.84,79.94,0.0,0.0,0.0,420.57,2.24,96.0,1010.31,
2005,1,13,1,29.58,82.14,0.0,0.0,0.0,419.35,2.23,108.0,1010.24,
2005,1,13,2,29.17,83.5,0.0,0.0,0.0,419.0,2.19,111.0,1009.61,
2005,1,13,3,28.77,84.85,0.0,0.0,0.0,418.65,2.15,113.0,1008.98,
2005,1,13,4,28.36,86.21,0.0,0.0,0.0,418.3,2.11,116.0,1008.34,
2005,1,13,5,28.25,87.17,0.0,0.0,0.0,418.45,2.02,114.0,1008.58,
2005,1,13,6,28.14,88.12,0.0,0.0,0.0,418.6,1.93,113.0,1008.81,
