Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4900,Acapulco,MEX,Mexico,16.849990864,-99.9159790464,-6,129.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,22,15,27.69,86.17,757.0,829.4,134.0,397.48,5.77,211.0,996.45,
2009,2,22,16,27.21,86.96,571.0,754.86,121.0,395.77,4.72,220.0,996.49,
2009,2,22,17,26.74,87.75,345.0,619.64,99.0,394.05,3.67,230.0,996.52,
2009,2,22,18,26.35,87.48,114.0,355.13,54.0,394.8,2.79,237.0,997.11,
2009,2,22,19,25.96,87.22,0.0,0.0,0.0,395.55,1.91,244.0,997.7,
2009,2,22,20,25.57,86.95,0.0,0.0,0.0,396.3,1.03,252.0,998.29,
2009,2,22,21,25.38,88.98,0.0,0.0,0.0,396.83,0.81,289.0,998.72,
2009,2,22,22,25.19,91.01,0.0,0.0,0.0,397.37,0.59,327.0,999.15,
2009,2,22,23,25.0,93.04,0.0,0.0,0.0,397.9,0.37,5.0,999.57,
2009,2,23,0,24.61,95.16,0.0,0.0,0.0,397.6,0.97,12.0,999.28,
2009,2,23,1,24.22,97.28,0.0,0.0,0.0,397.3,1.56,20.0,998.98,
2009,2,23,2,23.83,99.4,0.0,0.0,0.0,397.0,2.15,27.0,998.69,
2009,2,23,3,23.67,97.47,0.0,0.0,0.0,395.35,2.89,27.0,998.72,
2009,2,23,4,23.52,95.54,0.0,0.0,0.0,393.7,3.63,26.0,998.75,
2009,2,23,5,23.36,93.61,0.0,0.0,0.0,392.05,4.37,26.0,998.78,
2009,2,23,6,24.05,91.32,0.0,0.0,0.0,391.1,4.54,28.0,999.51,
2009,2,23,7,24.74,89.03,0.0,0.0,0.0,390.15,4.71,30.0,1000.23,
2009,2,23,8,25.43,86.74,176.0,486.38,69.0,389.2,4.88,33.0,1000.95,
2009,2,23,9,26.47,78.13,428.0,726.33,105.0,386.18,4.13,36.0,1000.89,
2009,2,23,10,27.51,69.52,661.0,843.13,125.0,383.17,3.38,40.0,1000.82,
2009,2,23,11,28.55,60.91,842.0,902.5,138.0,380.15,2.63,43.0,1000.75,
2009,2,23,12,28.59,61.05,954.0,931.03,146.0,379.05,3.4,100.0,999.77,
2009,2,23,13,28.63,61.19,986.0,938.27,148.0,377.95,4.16,156.0,998.78,
2009,2,23,14,28.67,61.33,935.0,923.69,146.0,376.85,4.92,212.0,997.8,
2009,2,23,15,28.02,65.41,806.0,886.37,138.0,376.23,5.48,214.0,997.34,
2009,2,23,16,27.37,69.48,609.0,808.88,125.0,375.62,6.04,215.0,996.88,
2009,2,23,17,26.73,73.56,369.0,669.28,102.0,375.0,6.59,217.0,996.42,
2009,2,23,18,26.26,73.04,125.0,404.6,56.0,376.4,5.61,218.0,996.91,
2009,2,23,19,25.79,72.52,0.0,0.0,0.0,377.8,4.63,219.0,997.41,
2009,2,23,20,25.33,72.0,0.0,0.0,0.0,379.2,3.66,220.0,997.9,
2009,2,23,21,25.05,73.5,0.0,0.0,0.0,381.28,2.78,220.0,998.39,
2009,2,23,22,24.77,75.0,0.0,0.0,0.0,383.37,1.91,221.0,998.88,
2009,2,23,23,24.49,76.5,0.0,0.0,0.0,385.45,1.03,221.0,999.38,
2009,2,24,0,24.15,78.69,0.0,0.0,0.0,386.45,0.91,263.0,999.01,
2009,2,24,1,23.82,80.88,0.0,0.0,0.0,387.45,0.78,305.0,998.65,
2009,2,24,2,23.48,83.07,0.0,0.0,0.0,388.45,0.65,347.0,998.29,
2009,2,24,3,23.37,85.94,0.0,0.0,0.0,387.48,1.12,357.0,998.0,
2009,2,24,4,23.26,88.8,0.0,0.0,0.0,386.52,1.59,8.0,997.7,
2009,2,24,5,23.15,91.67,0.0,0.0,0.0,385.55,2.06,18.0,997.41,
2009,2,24,6,23.7,92.63,0.0,0.0,0.0,384.93,2.53,22.0,998.16,
2009,2,24,7,24.25,93.59,0.0,0.0,0.0,384.32,3.0,27.0,998.92,
2009,2,24,8,24.8,94.55,180.0,494.14,70.0,383.7,3.48,31.0,999.67,
2009,2,24,9,25.78,85.55,431.0,728.48,105.0,382.48,2.77,34.0,999.57,
2009,2,24,10,26.76,76.55,660.0,836.12,126.0,381.27,2.06,36.0,999.47,
2009,2,24,11,27.75,67.55,839.0,895.22,138.0,380.05,1.35,38.0,999.38,
2009,2,24,12,27.67,69.85,949.0,923.27,145.0,377.98,2.59,97.0,998.26,
2009,2,24,13,27.6,72.16,980.0,928.58,148.0,375.92,3.83,156.0,997.14,
2009,2,24,14,27.53,74.46,929.0,914.97,145.0,373.85,5.08,215.0,996.03,
2009,2,24,15,27.01,77.36,800.0,875.56,138.0,372.15,5.43,216.0,995.63,
2009,2,24,16,26.49,80.26,606.0,800.94,125.0,370.45,5.78,216.0,995.24,
2009,2,24,17,25.97,83.16,367.0,661.14,102.0,368.75,6.14,217.0,994.85,
2009,2,24,18,25.48,83.94,125.0,400.96,56.0,370.92,5.03,215.0,995.76,
2009,2,24,19,24.99,84.71,0.0,0.0,0.0,373.08,3.93,213.0,996.68,
2009,2,24,20,24.5,85.49,0.0,0.0,0.0,375.25,2.83,212.0,997.6,
2009,2,24,21,24.23,86.56,0.0,0.0,0.0,377.58,2.2,222.0,998.16,
2009,2,24,22,23.97,87.63,0.0,0.0,0.0,379.92,1.57,233.0,998.72,
2009,2,24,23,23.71,88.7,0.0,0.0,0.0,382.25,0.94,244.0,999.28,
2009,2,25,0,23.37,89.5,0.0,0.0,0.0,383.5,0.92,281.0,999.08,
2009,2,25,1,23.04,90.29,0.0,0.0,0.0,384.75,0.9,318.0,998.88,
2009,2,25,2,22.7,91.09,0.0,0.0,0.0,386.0,0.88,354.0,998.69,
2009,2,25,3,22.48,92.62,0.0,0.0,0.0,385.2,1.34,357.0,998.49,
2009,2,25,4,22.26,94.14,0.0,0.0,0.0,384.4,1.8,360.0,998.29,
2009,2,25,5,22.04,95.67,0.0,0.0,0.0,383.6,2.26,3.0,998.09,
2009,2,25,6,22.36,95.19,0.0,0.0,0.0,381.97,2.41,8.0,998.59,
2009,2,25,7,22.69,94.7,0.0,0.0,0.0,380.33,2.56,14.0,999.08,
2009,2,25,8,23.02,94.22,175.0,474.97,68.0,378.7,2.7,19.0,999.57,
2009,2,25,9,24.03,90.11,418.0,699.45,103.0,377.43,2.23,333.0,999.31,
2009,2,25,10,25.04,85.99,642.0,807.33,124.0,376.17,1.77,287.0,999.05,
2009,2,25,11,26.05,81.88,815.0,863.83,136.0,374.9,1.3,241.0,998.78,
2009,2,25,12,26.15,82.01,920.0,889.25,143.0,373.28,2.83,236.0,997.64,
2009,2,25,13,26.25,82.14,948.0,893.38,145.0,371.67,4.36,231.0,996.49,
2009,2,25,14,26.36,82.27,897.0,877.24,143.0,370.05,5.89,226.0,995.34,
2009,2,25,15,25.96,83.11,772.0,838.49,136.0,368.15,5.92,226.0,995.07,
2009,2,25,16,25.56,83.95,585.0,766.57,123.0,366.25,5.94,225.0,994.81,
2009,2,25,17,25.16,84.79,355.0,633.28,100.0,364.35,5.97,225.0,994.55,
2009,2,25,18,24.76,85.37,120.0,368.67,56.0,366.23,4.77,216.0,995.34,
2009,2,25,19,24.36,85.96,0.0,0.0,0.0,368.12,3.57,208.0,996.13,
2009,2,25,20,23.97,86.54,0.0,0.0,0.0,370.0,2.37,199.0,996.91,
2009,2,25,21,23.71,87.22,0.0,0.0,0.0,372.82,2.21,163.0,997.6,
2009,2,25,22,23.45,87.91,0.0,0.0,0.0,375.63,2.04,126.0,998.29,
2009,2,25,23,23.19,88.59,0.0,0.0,0.0,378.45,1.88,90.0,998.98,
2009,2,26,0,22.87,89.75,0.0,0.0,0.0,381.72,1.97,76.0,998.69,
2009,2,26,1,22.55,90.9,0.0,0.0,0.0,384.98,2.07,61.0,998.39,
2009,2,26,2,22.22,92.06,0.0,0.0,0.0,388.25,2.17,47.0,998.09,
2009,2,26,3,22.21,91.98,0.0,0.0,0.0,386.2,2.23,38.0,997.83,
2009,2,26,4,22.19,91.91,0.0,0.0,0.0,384.15,2.29,29.0,997.57,
2009,2,26,5,22.18,91.83,0.0,0.0,0.0,382.1,2.34,21.0,997.31,
2009,2,26,6,23.2,85.63,0.0,0.0,0.0,383.45,2.34,23.0,997.73,
2009,2,26,7,24.22,79.43,0.0,0.0,0.0,384.8,2.34,26.0,998.16,
2009,2,26,8,25.25,73.23,178.0,478.09,69.0,386.15,2.34,28.0,998.59,
2009,2,26,9,26.07,68.92,424.0,706.04,104.0,383.45,2.03,87.0,998.52,
2009,2,26,10,26.89,64.61,648.0,811.36,125.0,380.75,1.71,146.0,998.46,
2009,2,26,11,27.72,60.3,821.0,866.88,137.0,378.05,1.39,205.0,998.39,
2009,2,26,12,27.65,63.09,926.0,891.97,144.0,375.23,2.62,209.0,997.27,
2009,2,26,13,27.58,65.89,953.0,895.03,146.0,372.42,3.85,213.0,996.16,
2009,2,26,14,27.52,68.68,900.0,876.89,144.0,369.6,5.08,217.0,995.04,
2009,2,26,15,26.97,71.76,774.0,838.5,136.0,368.53,5.14,219.0,994.71,
2009,2,26,16,26.43,74.84,586.0,765.57,123.0,367.47,5.2,221.0,994.39,
2009,2,26,17,25.89,77.92,357.0,632.93,101.0,366.4,5.26,223.0,994.06,
2009,2,26,18,25.08,81.27,121.0,371.28,56.0,368.73,4.36,235.0,994.85,
2009,2,26,19,24.27,84.62,0.0,0.0,0.0,371.07,3.46,248.0,995.63,
2009,2,26,20,23.46,87.97,0.0,0.0,0.0,373.4,2.57,261.0,996.42,
2009,2,26,21,23.29,87.75,0.0,0.0,0.0,375.58,2.03,298.0,996.81,
2009,2,26,22,23.13,87.54,0.0,0.0,0.0,377.77,1.5,335.0,997.21,
2009,2,26,23,22.97,87.32,0.0,0.0,0.0,379.95,0.97,13.0,997.6,
2009,2,27,0,22.77,87.18,0.0,0.0,0.0,381.67,1.2,12.0,997.21,
2009,2,27,1,22.57,87.05,0.0,0.0,0.0,383.38,1.43,11.0,996.81,
2009,2,27,2,22.37,86.91,0.0,0.0,0.0,385.1,1.66,10.0,996.42,
2009,2,27,3,22.34,87.06,0.0,0.0,0.0,387.27,1.88,10.0,996.22,
2009,2,27,4,22.3,87.21,0.0,0.0,0.0,389.43,2.1,9.0,996.03,
2009,2,27,5,22.27,87.36,0.0,0.0,0.0,391.6,2.32,9.0,995.83,
2009,2,27,6,22.95,84.76,0.0,0.0,0.0,387.9,2.31,11.0,996.26,
2009,2,27,7,23.63,82.17,0.0,0.0,0.0,384.2,2.31,13.0,996.68,
2009,2,27,8,24.32,79.57,176.0,463.71,69.0,380.5,2.3,16.0,997.11,
2009,2,27,9,25.3,75.06,419.0,690.57,104.0,379.9,2.31,322.0,996.98,
2009,2,27,10,26.29,70.56,642.0,799.89,124.0,379.3,2.31,268.0,996.85,
2009,2,27,11,27.28,66.05,817.0,858.54,137.0,378.7,2.32,214.0,996.72,
2009,2,27,12,27.3,66.55,924.0,886.72,144.0,378.37,3.5,216.0,995.8,
2009,2,27,13,27.32,67.06,954.0,893.38,146.0,378.03,4.69,219.0,994.88,
2009,2,27,14,27.35,67.56,903.0,877.74,144.0,377.7,5.88,221.0,993.96,
2009,2,27,15,26.89,69.49,778.0,839.87,137.0,377.03,5.76,224.0,993.66,
2009,2,27,16,26.44,71.43,590.0,767.92,124.0,376.37,5.65,227.0,993.37,
2009,2,27,17,25.99,73.36,359.0,635.12,101.0,375.7,5.53,230.0,993.07,
2009,2,27,18,25.58,74.54,123.0,373.93,57.0,375.97,4.81,244.0,993.63,
2009,2,27,19,25.17,75.72,0.0,0.0,0.0,376.23,4.09,257.0,994.19,
2009,2,27,20,24.77,76.9,0.0,0.0,0.0,376.5,3.37,270.0,994.75,
2009,2,27,21,24.57,77.57,0.0,0.0,0.0,377.87,2.62,314.0,995.01,
2009,2,27,22,24.37,78.23,0.0,0.0,0.0,379.23,1.87,359.0,995.27,
2009,2,27,23,24.17,78.9,0.0,0.0,0.0,380.6,1.12,43.0,995.53,
2009,2,28,0,23.91,79.63,0.0,0.0,0.0,380.97,1.08,44.0,995.3,
2009,2,28,1,23.65,80.35,0.0,0.0,0.0,381.33,1.04,45.0,995.07,
2009,2,28,2,23.38,81.08,0.0,0.0,0.0,381.7,1.01,46.0,994.85,
2009,2,28,3,23.31,82.52,0.0,0.0,0.0,381.1,0.9,42.0,994.75,
2009,2,28,4,23.24,83.96,0.0,0.0,0.0,380.5,0.8,37.0,994.65,
2009,2,28,5,23.17,85.4,0.0,0.0,0.0,379.9,0.69,32.0,994.55,
2009,2,28,6,23.78,86.52,0.0,0.0,0.0,379.55,0.64,31.0,994.94,
2009,2,28,7,24.39,87.65,0.0,0.0,0.0,379.2,0.6,29.0,995.34,
2009,2,28,8,25.0,88.77,184.0,483.84,71.0,378.85,0.55,27.0,995.73,
2009,2,28,9,25.89,83.01,433.0,712.28,106.0,379.07,1.48,328.0,995.76,
2009,2,28,10,28.01,76.02,659.0,819.24,126.0,382.26,5.16,268.0,995.8,
2009,2,28,11,27.72,75.97,834.0,874.17,139.0,380.2,5.04,208.0,995.83,
2009,2,28,12,27.43,75.92,940.0,899.66,146.0,378.13,4.91,211.0,994.98,
2009,2,28,13,27.13,75.88,968.0,903.88,148.0,376.07,4.79,213.0,994.12,
2009,2,28,14,26.84,75.83,915.0,887.84,145.0,374.0,4.67,216.0,993.27,
2009,2,28,15,26.55,75.78,787.0,847.8,138.0,371.94,4.54,218.0,993.11,
2009,2,28,16,26.25,75.73,596.0,773.6,125.0,369.88,4.42,221.0,992.94,
2009,2,28,17,25.96,75.68,363.0,639.8,102.0,367.81,4.29,223.0,992.78,
2009,2,28,18,25.67,75.63,122.0,292.31,70.0,365.75,4.17,262.0,991.37,
2009,2,28,19,25.37,75.58,0.0,0.0,0.0,363.68,4.05,271.0,991.92,
2009,2,28,20,25.08,75.53,0.0,0.0,0.0,361.62,3.92,281.0,992.48,
2009,2,28,21,24.78,75.49,0.0,0.0,0.0,359.56,3.8,302.0,992.58,
2009,2,28,22,24.49,75.44,0.0,0.0,0.0,357.49,3.67,323.0,992.68,
2009,2,28,23,24.2,75.39,0.0,0.0,0.0,355.43,3.55,344.0,992.78,
2007,3,1,0,23.9,75.34,0.0,0.0,0.0,353.36,3.43,354.0,992.32,
2007,3,1,1,23.61,75.29,0.0,0.0,0.0,351.3,3.3,3.0,991.86,
2007,3,1,2,22.81,81.37,0.0,0.0,0.0,359.5,1.63,12.0,991.4,
2007,3,1,3,22.6,85.44,0.0,0.0,0.0,360.62,1.39,14.0,991.37,
2007,3,1,4,22.39,89.5,0.0,0.0,0.0,361.73,1.15,16.0,991.33,
2007,3,1,5,22.19,93.57,0.0,0.0,0.0,362.85,0.91,17.0,991.3,
2007,3,1,6,22.9,93.13,0.0,0.0,0.0,362.47,0.93,27.0,991.99,
2007,3,1,7,23.6,92.7,0.0,0.0,0.0,362.08,0.95,37.0,992.68,
2007,3,1,8,24.31,92.26,187.0,435.72,84.0,361.7,0.97,47.0,993.37,
2007,3,1,9,25.27,84.47,437.0,664.42,130.0,362.28,1.27,100.0,993.53,
2007,3,1,10,26.22,76.68,665.0,777.21,157.0,362.87,1.57,153.0,993.7,
2007,3,1,11,27.18,68.89,842.0,837.05,174.0,363.45,1.88,207.0,993.86,
2007,3,1,12,27.29,69.99,950.0,865.08,184.0,363.27,2.89,210.0,992.97,
2007,3,1,13,27.4,71.08,977.0,868.19,187.0,363.08,3.91,213.0,992.09,
2007,3,1,14,27.51,72.18,923.0,849.63,184.0,362.9,4.92,217.0,991.2,
2007,3,1,15,27.07,73.28,793.0,806.24,174.0,361.08,4.82,221.0,990.91,
2007,3,1,16,26.62,74.37,600.0,725.28,157.0,359.27,4.71,226.0,990.61,
2007,3,1,17,26.18,75.47,364.0,576.16,128.0,357.45,4.61,230.0,990.31,
2007,3,1,18,25.77,75.07,123.0,290.1,71.0,356.0,3.86,242.0,990.81,
2007,3,1,19,25.36,74.66,0.0,0.0,0.0,354.55,3.12,254.0,991.3,
2007,3,1,20,24.95,74.26,0.0,0.0,0.0,353.1,2.37,265.0,991.79,
2007,3,1,21,24.65,75.5,0.0,0.0,0.0,354.73,1.92,304.0,992.05,
2007,3,1,22,24.34,76.74,0.0,0.0,0.0,356.37,1.47,344.0,992.32,
2007,3,1,23,24.03,77.98,0.0,0.0,0.0,358.0,1.02,23.0,992.58,
2007,3,2,0,23.57,79.98,0.0,0.0,0.0,359.23,0.99,28.0,992.35,
2007,3,2,1,23.1,81.98,0.0,0.0,0.0,360.47,0.96,33.0,992.12,
2007,3,2,2,22.64,83.98,0.0,0.0,0.0,361.7,0.92,38.0,991.89,
2007,3,2,3,22.33,88.74,0.0,0.0,0.0,362.97,0.96,42.0,991.76,
2007,3,2,4,22.01,93.5,0.0,0.0,0.0,364.23,0.99,45.0,991.63,
2007,3,2,5,21.7,98.26,0.0,0.0,0.0,365.5,1.02,48.0,991.5,
2007,3,2,6,22.61,95.36,0.0,0.0,0.0,372.53,1.52,68.0,992.38,
2007,3,2,7,23.51,92.45,0.0,0.0,0.0,379.57,2.02,88.0,993.27,
2007,3,2,8,24.42,89.55,188.0,430.47,85.0,386.6,2.52,108.0,994.16,
2007,3,2,9,25.13,86.19,436.0,655.84,131.0,385.97,2.62,131.0,994.39,
2007,3,2,10,25.84,82.84,664.0,770.57,158.0,385.33,2.71,155.0,994.62,
2007,3,2,11,26.55,79.48,840.0,830.17,175.0,384.7,2.8,178.0,994.85,
2007,3,2,12,26.64,79.19,946.0,856.65,185.0,379.57,3.26,190.0,993.99,
2007,3,2,13,26.73,78.91,973.0,860.14,188.0,374.43,3.72,202.0,993.14,
2007,3,2,14,26.83,78.62,918.0,840.34,185.0,369.3,4.18,214.0,992.28,
2007,3,2,15,26.4,79.83,788.0,796.14,175.0,365.9,4.23,220.0,992.02,
2007,3,2,16,25.96,81.04,596.0,714.85,158.0,362.5,4.28,227.0,991.76,
2007,3,2,17,25.53,82.25,361.0,566.59,128.0,359.1,4.33,233.0,991.5,
2007,3,2,18,25.02,81.97,121.0,276.9,71.0,358.73,3.56,240.0,992.12,
2007,3,2,19,24.51,81.68,0.0,0.0,0.0,358.37,2.8,247.0,992.74,
2007,3,2,20,23.99,81.4,0.0,0.0,0.0,358.0,2.03,254.0,993.37,
2007,3,2,21,23.74,82.5,0.0,0.0,0.0,359.68,1.48,304.0,993.63,
2007,3,2,22,23.48,83.6,0.0,0.0,0.0,361.37,0.93,354.0,993.89,
2007,3,2,23,23.22,84.7,0.0,0.0,0.0,363.05,0.39,45.0,994.16,
2007,3,3,0,22.86,85.87,0.0,0.0,0.0,364.48,0.52,47.0,993.99,
2007,3,3,1,22.51,87.05,0.0,0.0,0.0,365.92,0.65,49.0,993.83,
2007,3,3,2,22.15,88.22,0.0,0.0,0.0,367.35,0.79,51.0,993.66,
2007,3,3,3,22.04,89.46,0.0,0.0,0.0,367.5,1.07,46.0,993.56,
2007,3,3,4,21.92,90.7,0.0,0.0,0.0,367.65,1.35,42.0,993.47,
2007,3,3,5,21.81,91.94,0.0,0.0,0.0,367.8,1.63,37.0,993.37,
2007,3,3,6,22.63,90.5,0.0,0.0,0.0,367.48,1.64,38.0,994.02,
2007,3,3,7,23.46,89.06,0.0,0.0,0.0,367.17,1.66,39.0,994.68,
2007,3,3,8,24.28,87.62,190.0,429.41,86.0,366.85,1.67,39.0,995.34,
2007,3,3,9,24.98,83.43,439.0,655.88,132.0,364.93,1.66,98.0,995.34,
2007,3,3,10,25.68,79.24,667.0,768.53,160.0,363.02,1.65,156.0,995.34,
2007,3,3,11,26.38,75.05,842.0,827.08,177.0,361.1,1.64,214.0,995.34,
2007,3,3,12,26.42,75.51,948.0,855.01,186.0,359.67,2.88,216.0,994.39,
2007,3,3,13,26.46,75.96,973.0,856.53,189.0,358.23,4.11,218.0,993.43,
2007,3,3,14,26.5,76.42,917.0,835.71,186.0,356.8,5.35,220.0,992.48,
2007,3,3,15,25.89,78.41,786.0,790.02,176.0,355.5,5.4,223.0,992.25,
2007,3,3,16,25.28,80.41,593.0,706.16,159.0,354.2,5.45,226.0,992.02,
2007,3,3,17,24.67,82.4,360.0,559.57,129.0,352.9,5.5,229.0,991.79,
2007,3,3,18,24.05,83.48,121.0,274.96,71.0,352.83,4.01,259.0,992.68,
2007,3,3,19,23.43,84.57,0.0,0.0,0.0,352.77,2.52,289.0,993.56,
2007,3,3,20,22.8,85.65,0.0,0.0,0.0,352.7,1.03,319.0,994.45,
2007,3,3,21,22.74,85.48,0.0,0.0,0.0,354.85,1.23,348.0,994.91,
2007,3,3,22,22.68,85.32,0.0,0.0,0.0,357.0,1.43,16.0,995.37,
2007,3,3,23,22.61,85.15,0.0,0.0,0.0,359.15,1.63,44.0,995.83,
2007,3,4,0,22.43,85.2,0.0,0.0,0.0,360.75,1.6,42.0,995.67,
2007,3,4,1,22.26,85.26,0.0,0.0,0.0,362.35,1.57,39.0,995.5,
2007,3,4,2,22.08,85.31,0.0,0.0,0.0,363.95,1.54,36.0,995.34,
2007,3,4,3,22.11,87.11,0.0,0.0,0.0,364.62,1.46,37.0,995.3,
2007,3,4,4,22.13,88.92,0.0,0.0,0.0,365.28,1.37,37.0,995.27,
2007,3,4,5,22.16,90.72,0.0,0.0,0.0,365.95,1.28,38.0,995.24,
2007,3,4,6,23.06,89.83,0.0,0.0,0.0,366.67,1.71,50.0,995.93,
2007,3,4,7,23.97,88.94,0.0,0.0,0.0,367.38,2.14,63.0,996.62,
2007,3,4,8,24.87,88.05,185.0,407.91,85.0,368.1,2.57,76.0,997.31,
2007,3,4,9,25.6,82.71,427.0,628.3,131.0,369.35,3.22,111.0,997.7,
2007,3,4,10,26.33,77.37,648.0,737.83,159.0,370.6,3.87,146.0,998.09,
2007,3,4,11,27.06,72.03,819.0,796.77,176.0,371.85,4.52,181.0,998.49,
2007,3,4,12,26.98,73.9,924.0,826.56,185.0,373.62,5.11,191.0,997.6,
2007,3,4,13,26.89,75.78,952.0,832.27,188.0,375.38,5.7,202.0,996.72,
2007,3,4,14,26.81,77.65,900.0,814.05,186.0,377.15,6.29,213.0,995.83,
2007,3,4,15,26.34,78.61,774.0,772.37,176.0,377.08,6.2,219.0,995.37,
2007,3,4,16,25.87,79.56,585.0,691.1,159.0,377.02,6.11,226.0,994.91,
2007,3,4,17,25.4,80.52,354.0,543.01,129.0,376.95,6.03,233.0,994.45,
2007,3,4,18,25.06,80.96,119.0,262.17,71.0,377.75,5.14,243.0,995.14,
2007,3,4,19,24.72,81.39,0.0,0.0,0.0,378.55,4.24,252.0,995.83,
2007,3,4,20,24.37,81.83,0.0,0.0,0.0,379.35,3.35,262.0,996.52,
2007,3,4,21,24.3,82.07,0.0,0.0,0.0,382.35,2.57,274.0,997.04,
2007,3,4,22,24.22,82.3,0.0,0.0,0.0,385.35,1.78,286.0,997.57,
2007,3,4,23,24.14,82.54,0.0,0.0,0.0,388.35,0.99,298.0,998.09,
2007,3,5,0,23.91,84.0,0.0,0.0,0.0,389.03,0.94,318.0,997.96,
2007,3,5,1,23.69,85.47,0.0,0.0,0.0,389.72,0.89,338.0,997.83,
2007,3,5,2,23.46,86.93,0.0,0.0,0.0,390.4,0.84,358.0,997.7,
2007,3,5,3,23.39,89.16,0.0,0.0,0.0,389.8,1.62,6.0,997.6,
2007,3,5,4,23.32,91.39,0.0,0.0,0.0,389.2,2.4,14.0,997.5,
2007,3,5,5,23.26,93.62,0.0,0.0,0.0,388.6,3.19,22.0,997.41,
2007,3,5,6,23.91,92.55,0.0,0.0,0.0,387.8,4.11,25.0,998.03,
2007,3,5,7,24.56,91.49,0.0,0.0,0.0,387.0,5.03,29.0,998.65,
2007,3,5,8,25.21,90.42,188.0,411.06,86.0,386.2,5.94,32.0,999.28,
2007,3,5,9,26.21,80.29,432.0,630.57,133.0,384.1,4.97,39.0,999.31,
2007,3,5,10,27.2,70.15,655.0,741.96,161.0,382.0,3.99,46.0,999.34,
2007,3,5,11,28.2,60.02,828.0,802.48,178.0,379.9,3.01,53.0,999.38,
2007,3,5,12,28.23,61.32,934.0,831.77,188.0,380.1,3.71,103.0,998.32,
2007,3,5,13,28.26,62.62,962.0,837.52,191.0,380.3,4.42,153.0,997.27,
2007,3,5,14,28.3,63.92,910.0,820.96,188.0,380.5,5.13,203.0,996.22,
2007,3,5,15,27.68,68.26,782.0,776.75,179.0,380.8,5.56,206.0,996.03,
2007,3,5,16,27.07,72.6,590.0,693.96,161.0,381.1,5.99,209.0,995.83,
2007,3,5,17,26.45,76.94,357.0,543.47,131.0,381.4,6.41,211.0,995.63,
2007,3,5,18,26.15,75.33,120.0,260.45,72.0,381.13,5.61,213.0,996.49,
2007,3,5,19,25.85,73.72,0.0,0.0,0.0,380.87,4.81,214.0,997.34,
2007,3,5,20,25.54,72.11,0.0,0.0,0.0,380.6,4.01,216.0,998.19,
2007,3,5,21,25.34,73.21,0.0,0.0,0.0,382.6,3.25,237.0,998.72,
2007,3,5,22,25.14,74.32,0.0,0.0,0.0,384.6,2.49,257.0,999.24,
2007,3,5,23,24.94,75.42,0.0,0.0,0.0,386.6,1.72,278.0,999.77,
2007,3,6,0,24.5,77.59,0.0,0.0,0.0,387.28,1.81,299.0,999.44,
2007,3,6,1,24.07,79.77,0.0,0.0,0.0,387.97,1.89,320.0,999.11,
2007,3,6,2,23.63,81.94,0.0,0.0,0.0,388.65,1.97,340.0,998.78,
2007,3,6,3,23.46,84.1,0.0,0.0,0.0,388.33,2.45,350.0,998.59,
2007,3,6,4,23.28,86.26,0.0,0.0,0.0,388.02,2.92,0.0,998.39,
2007,3,6,5,23.11,88.42,0.0,0.0,0.0,387.7,3.39,10.0,998.19,
2007,3,6,6,23.47,89.79,0.0,0.0,0.0,386.8,3.67,19.0,998.95,
2007,3,6,7,23.83,91.15,0.0,0.0,0.0,385.9,3.95,27.0,999.7,
2007,3,6,8,24.19,92.52,192.0,418.06,87.0,385.0,4.23,35.0,1000.46,
2007,3,6,9,25.21,86.22,436.0,632.79,134.0,385.25,3.45,74.0,1000.49,
2007,3,6,10,26.24,79.91,659.0,743.05,162.0,385.5,2.67,112.0,1000.52,
2007,3,6,11,27.26,73.61,833.0,803.25,180.0,385.75,1.89,151.0,1000.56,
2007,3,6,12,27.22,76.24,938.0,832.51,189.0,386.38,3.46,170.0,999.51,
2007,3,6,13,27.18,78.88,966.0,837.34,193.0,387.02,5.03,189.0,998.46,
2007,3,6,14,27.15,81.51,912.0,818.81,190.0,387.65,6.59,208.0,997.41,
2007,3,6,15,26.77,82.28,783.0,774.73,180.0,387.58,6.4,211.0,997.11,
2007,3,6,16,26.38,83.06,591.0,692.03,162.0,387.52,6.2,214.0,996.81,
2007,3,6,17,26.0,83.83,358.0,541.58,132.0,387.45,6.0,216.0,996.52,
2007,3,6,18,25.57,84.1,121.0,264.2,72.0,389.68,5.05,211.0,997.18,
2007,3,6,19,25.14,84.38,0.0,0.0,0.0,391.92,4.11,206.0,997.83,
2007,3,6,20,24.7,84.65,0.0,0.0,0.0,394.15,3.16,201.0,998.49,
2007,3,6,21,24.55,84.72,0.0,0.0,0.0,400.53,2.79,195.0,999.15,
2007,3,6,22,24.4,84.79,0.0,0.0,0.0,406.92,2.42,189.0,999.8,
2007,3,6,23,24.25,84.86,0.0,0.0,0.0,413.3,2.06,183.0,1000.46,
2007,3,7,0,23.97,85.15,0.0,0.0,0.0,411.22,1.66,124.0,1000.23,
2007,3,7,1,23.7,85.43,0.0,0.0,0.0,409.13,1.27,64.0,1000.0,
2007,3,7,2,23.42,85.72,0.0,0.0,0.0,407.05,0.88,5.0,999.77,
2007,3,7,3,23.38,85.41,0.0,0.0,0.0,406.27,0.85,8.0,999.28,
