Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,535,Tejen,TKM,Turkmenistan,37.3786086213,60.4960383696,5,192.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,0,2.74,83.4,0.0,0.0,0.0,246.67,2.16,290.0,1000.32,
2016,1,1,1,3.37,82.03,0.0,0.0,0.0,250.32,2.21,278.0,1000.42,
2016,1,1,2,4.0,80.66,0.0,0.0,0.0,253.98,2.26,279.0,1000.68,
2016,1,1,3,4.63,79.29,0.0,0.0,0.0,257.63,2.31,279.0,1000.94,
2016,1,1,4,5.26,77.92,0.0,0.0,0.0,261.29,2.36,279.0,1001.2,
2016,1,1,5,5.89,76.55,0.0,0.0,0.0,264.94,2.4,221.0,995.92,
2016,1,1,6,6.52,75.18,0.0,0.0,0.0,268.59,2.45,220.0,995.72,
2016,1,1,7,7.15,73.81,0.0,0.0,0.0,272.25,2.5,218.0,995.53,
2016,1,1,8,7.78,72.44,0.0,0.0,0.0,275.9,2.55,211.0,995.17,
2016,1,1,9,8.41,71.07,11.0,0.0,11.0,279.56,2.6,204.0,994.81,
2016,1,1,10,9.04,69.7,99.0,19.59,94.0,283.21,2.65,197.0,994.45,
2016,1,1,11,9.67,68.32,66.0,0.0,66.0,286.87,2.7,191.0,993.12,
2016,1,1,12,10.3,66.95,131.0,0.0,131.0,290.52,2.75,185.0,991.78,
2016,1,1,13,17.66,41.87,462.0,573.65,179.0,304.7,3.19,179.0,990.45,
2016,1,1,14,17.76,44.89,474.0,706.1,137.0,301.4,2.87,184.0,990.18,
2016,1,1,15,17.87,47.92,373.0,530.89,154.0,298.1,2.56,190.0,989.92,
2016,1,1,16,17.98,50.94,262.0,497.57,111.0,294.8,2.25,195.0,989.66,
2016,1,1,17,15.58,55.54,118.0,387.1,57.0,288.52,2.31,213.0,990.64,
2016,1,1,18,13.19,60.15,0.0,0.0,0.0,282.23,2.37,230.0,991.62,
2016,1,1,19,10.8,64.75,0.0,0.0,0.0,275.95,2.43,248.0,992.6,
2016,1,1,20,9.86,68.05,0.0,0.0,0.0,275.1,2.31,253.0,992.86,
2016,1,1,21,8.93,71.35,0.0,0.0,0.0,274.25,2.19,258.0,993.12,
2016,1,1,22,8.0,74.65,0.0,0.0,0.0,273.4,2.07,263.0,993.38,
2016,1,1,23,7.85,76.89,0.0,0.0,0.0,281.37,2.05,260.0,992.99,
2016,1,2,0,7.7,79.12,0.0,0.0,0.0,289.33,2.02,257.0,992.6,
2016,1,2,1,7.55,81.36,0.0,0.0,0.0,297.3,2.0,254.0,992.2,
2016,1,2,2,7.74,79.75,0.0,0.0,0.0,305.2,2.1,234.0,991.46,
2016,1,2,3,7.94,78.13,0.0,0.0,0.0,313.1,2.19,215.0,990.71,
2016,1,2,4,8.13,76.52,0.0,0.0,0.0,321.0,2.29,195.0,989.96,
2016,1,2,5,8.46,71.43,0.0,0.0,0.0,322.88,3.27,190.0,989.4,
2016,1,2,6,8.8,66.34,0.0,0.0,0.0,324.77,4.26,184.0,988.85,
2016,1,2,7,9.13,61.25,0.0,0.0,0.0,326.65,5.24,179.0,988.29,
2016,1,2,8,10.48,57.43,0.0,0.0,0.0,320.17,5.66,183.0,987.64,
2016,1,2,9,11.83,53.62,7.0,0.0,7.0,313.68,6.07,188.0,986.99,
2016,1,2,10,13.18,49.8,224.0,571.88,78.0,307.2,6.48,193.0,986.34,
2016,1,2,11,15.39,45.25,290.0,306.2,174.0,306.97,6.31,200.0,985.17,
2016,1,2,12,17.61,40.7,457.0,718.86,126.0,306.73,6.13,206.0,983.99,
2016,1,2,13,19.82,36.15,496.0,729.93,135.0,306.5,5.96,213.0,982.82,
2016,1,2,14,19.26,37.44,475.0,705.83,137.0,308.38,5.47,214.0,982.85,
2016,1,2,15,18.7,38.74,397.0,651.52,127.0,310.27,4.98,216.0,982.89,
2016,1,2,16,18.14,40.03,275.0,572.62,100.0,312.15,4.5,217.0,982.92,
2016,1,2,17,16.83,48.0,106.0,250.21,66.0,309.4,3.84,213.0,983.96,
2016,1,2,18,15.52,55.98,0.0,0.0,0.0,306.65,3.19,210.0,985.0,
2016,1,2,19,14.22,63.95,0.0,0.0,0.0,303.9,2.54,206.0,986.05,
2016,1,2,20,13.08,68.94,0.0,0.0,0.0,305.03,3.9,219.0,987.87,
2016,1,2,21,11.95,73.93,0.0,0.0,0.0,306.17,5.26,232.0,989.7,
2016,1,2,22,10.82,78.92,0.0,0.0,0.0,307.3,6.62,246.0,991.52,
2016,1,2,23,10.12,82.58,0.0,0.0,0.0,303.75,7.1,279.0,992.66,
2016,1,3,0,9.43,86.23,0.0,0.0,0.0,300.2,7.58,312.0,993.8,
2016,1,3,1,8.74,89.89,0.0,0.0,0.0,296.65,8.06,346.0,994.94,
2016,1,3,2,8.13,87.57,0.0,0.0,0.0,302.45,7.61,349.0,995.85,
2016,1,3,3,7.52,85.25,0.0,0.0,0.0,308.25,7.17,353.0,996.77,
2016,1,3,4,6.91,82.93,0.0,0.0,0.0,314.05,6.73,357.0,997.68,
2016,1,3,5,5.84,80.24,0.0,0.0,0.0,316.18,6.33,357.0,999.08,
2016,1,3,6,4.77,77.56,0.0,0.0,0.0,318.32,5.93,357.0,1000.48,
2016,1,3,7,3.7,74.87,0.0,0.0,0.0,320.45,5.53,356.0,1001.88,
2016,1,3,8,3.06,74.44,0.0,0.0,0.0,316.77,5.16,359.0,1002.6,
2016,1,3,9,2.42,74.02,30.0,20.38,28.0,313.08,4.8,2.0,1003.31,
2016,1,3,10,1.78,73.59,51.0,0.0,51.0,309.4,4.43,4.0,1004.03,
2016,1,3,11,1.98,71.65,107.0,0.0,107.0,308.37,4.1,9.0,1003.38,
2016,1,3,12,2.19,69.72,208.0,23.84,197.0,307.33,3.77,14.0,1002.73,
2016,1,3,13,2.39,67.78,174.0,2.02,173.0,306.3,3.45,19.0,1002.08,
2016,1,3,14,2.24,66.73,113.0,0.0,113.0,306.4,3.17,27.0,1001.72,
2016,1,3,15,2.09,65.67,128.0,0.0,128.0,306.5,2.89,36.0,1001.36,
2016,1,3,16,1.95,64.62,40.0,0.0,40.0,306.6,2.61,44.0,1001.0,
2016,1,3,17,2.26,65.49,26.0,0.0,26.0,307.68,2.48,42.0,1001.36,
2016,1,3,18,2.57,66.35,0.0,0.0,0.0,308.77,2.36,40.0,1001.72,
2016,1,3,19,2.89,67.22,0.0,0.0,0.0,309.85,2.23,37.0,1002.08,
2016,1,3,20,2.75,69.53,0.0,0.0,0.0,307.68,2.26,37.0,1001.95,
2016,1,3,21,2.62,71.83,0.0,0.0,0.0,305.52,2.29,38.0,1001.82,
2016,1,3,22,2.49,74.14,0.0,0.0,0.0,303.35,2.32,38.0,1001.69,
2016,1,3,23,2.33,75.62,0.0,0.0,0.0,297.88,2.24,40.0,1001.78,
2016,1,4,0,2.17,77.1,0.0,0.0,0.0,292.42,2.16,42.0,1001.88,
2016,1,4,1,2.01,78.58,0.0,0.0,0.0,286.95,2.08,45.0,1001.98,
2016,1,4,2,1.77,79.27,0.0,0.0,0.0,282.18,1.84,51.0,1002.08,
2016,1,4,3,1.52,79.96,0.0,0.0,0.0,277.42,1.6,56.0,1002.17,
2016,1,4,4,1.28,80.65,0.0,0.0,0.0,272.65,1.35,62.0,1002.27,
2016,1,4,5,1.29,79.36,0.0,0.0,0.0,272.1,1.58,78.0,1002.08,
2016,1,4,6,1.31,78.08,0.0,0.0,0.0,271.55,1.81,94.0,1001.88,
2016,1,4,7,1.32,76.79,0.0,0.0,0.0,271.0,2.04,110.0,1001.69,
2016,1,4,8,1.89,72.88,0.0,0.0,0.0,269.57,1.91,113.0,1002.27,
2016,1,4,9,2.46,68.98,30.0,20.38,28.0,268.13,1.77,115.0,1002.86,
2016,1,4,10,3.03,65.07,150.0,132.91,116.0,266.7,1.64,118.0,1003.45,
2016,1,4,11,4.6,61.34,233.0,128.92,184.0,258.62,1.56,72.0,1002.89,
2016,1,4,12,6.18,57.6,441.0,629.21,150.0,250.53,1.49,26.0,1002.34,
2016,1,4,13,7.75,53.87,502.0,743.92,132.0,242.45,1.41,340.0,1001.78,
2016,1,4,14,7.65,54.24,471.0,669.6,148.0,240.58,1.88,354.0,1002.01,
2016,1,4,15,7.56,54.62,404.0,666.63,125.0,238.72,2.34,8.0,1002.24,
2016,1,4,16,7.47,54.99,274.0,535.19,108.0,236.85,2.81,22.0,1002.47,
2016,1,4,17,6.35,62.6,128.0,431.11,57.0,236.33,2.57,26.0,1003.31,
2016,1,4,18,5.24,70.2,0.0,0.0,0.0,235.82,2.33,30.0,1004.16,
2016,1,4,19,4.13,77.81,0.0,0.0,0.0,235.3,2.08,33.0,1005.01,
2016,1,4,20,3.67,79.08,0.0,0.0,0.0,235.65,2.1,37.0,1005.33,
2016,1,4,21,3.21,80.35,0.0,0.0,0.0,236.0,2.11,41.0,1005.66,
2016,1,4,22,2.75,81.62,0.0,0.0,0.0,236.35,2.12,44.0,1005.99,
2016,1,4,23,2.26,82.85,0.0,0.0,0.0,235.65,2.08,76.0,1005.73,
2016,1,5,0,1.78,84.08,0.0,0.0,0.0,234.95,2.03,109.0,1005.47,
2016,1,5,1,1.3,85.31,0.0,0.0,0.0,234.25,1.99,141.0,1005.2,
2016,1,5,2,1.03,85.27,0.0,0.0,0.0,231.97,2.42,147.0,1004.72,
2016,1,5,3,0.77,85.24,0.0,0.0,0.0,229.68,2.85,152.0,1004.23,
2016,1,5,4,0.5,85.2,0.0,0.0,0.0,227.4,3.28,158.0,1003.74,
2016,1,5,5,0.25,84.2,0.0,0.0,0.0,223.2,3.2,173.0,1002.83,
2016,1,5,6,0.0,83.19,0.0,0.0,0.0,219.0,3.13,187.0,1001.91,
2016,1,5,7,-0.25,82.19,0.0,0.0,0.0,214.8,3.05,202.0,1001.0,
2016,1,5,8,1.74,75.3,0.0,0.0,0.0,215.27,3.26,199.0,1000.68,
2016,1,5,9,3.73,68.4,30.0,20.36,28.0,215.73,3.46,197.0,1000.35,
2016,1,5,10,5.71,61.51,125.0,58.54,110.0,216.2,3.67,194.0,1000.02,
2016,1,5,11,7.6,53.98,291.0,307.18,174.0,222.27,3.6,189.0,998.56,
2016,1,5,12,9.49,46.45,443.0,629.76,151.0,228.33,3.52,185.0,997.09,
2016,1,5,13,11.38,38.92,507.0,759.62,128.0,234.4,3.45,180.0,995.63,
2016,1,5,14,11.43,41.55,476.0,683.47,145.0,236.45,2.87,186.0,995.17,
2016,1,5,15,11.48,44.19,397.0,617.98,137.0,238.5,2.3,193.0,994.71,
2016,1,5,16,11.54,46.82,210.0,198.35,148.0,240.55,1.72,199.0,994.26,
2016,1,5,17,9.89,54.7,116.0,287.04,68.0,241.82,2.08,232.0,994.42,
2016,1,5,18,8.25,62.59,0.0,0.0,0.0,243.08,2.44,265.0,994.58,
2016,1,5,19,6.61,70.47,0.0,0.0,0.0,244.35,2.8,298.0,994.75,
2016,1,5,20,6.05,74.05,0.0,0.0,0.0,247.23,2.5,283.0,994.65,
2016,1,5,21,5.5,77.62,0.0,0.0,0.0,250.12,2.2,269.0,994.55,
2016,1,5,22,4.95,81.2,0.0,0.0,0.0,253.0,1.9,254.0,994.45,
2016,1,5,23,4.21,83.03,0.0,0.0,0.0,253.45,2.0,249.0,994.06,
2016,1,6,0,3.48,84.87,0.0,0.0,0.0,253.9,2.11,244.0,993.67,
2016,1,6,1,2.75,86.7,0.0,0.0,0.0,254.35,2.21,238.0,993.28,
2016,1,6,2,2.15,88.2,0.0,0.0,0.0,247.9,2.16,237.0,992.92,
2016,1,6,3,1.55,89.69,0.0,0.0,0.0,241.45,2.11,235.0,992.56,
2016,1,6,4,0.95,91.19,0.0,0.0,0.0,235.0,2.07,233.0,992.2,
2016,1,6,5,1.15,89.79,0.0,0.0,0.0,234.17,1.84,231.0,991.91,
2016,1,6,6,1.35,88.4,0.0,0.0,0.0,233.33,1.61,229.0,991.62,
2016,1,6,7,1.54,87.0,0.0,0.0,0.0,232.5,1.38,227.0,991.32,
2016,1,6,8,3.46,76.66,0.0,0.0,0.0,236.92,1.68,226.0,991.29,
2016,1,6,9,5.37,66.33,20.0,0.0,20.0,241.33,1.99,225.0,991.26,
2016,1,6,10,7.28,55.99,208.0,436.19,96.0,245.75,2.29,224.0,991.23,
2016,1,6,11,9.48,47.44,234.0,128.34,185.0,253.6,2.2,222.0,990.05,
2016,1,6,12,11.69,38.88,464.0,733.39,123.0,261.45,2.11,220.0,988.88,
2016,1,6,13,13.89,30.33,497.0,705.14,144.0,269.3,2.01,218.0,987.71,
2016,1,6,14,13.78,34.97,478.0,682.69,146.0,266.17,1.9,216.0,987.25,
2016,1,6,15,13.67,39.6,402.0,631.16,135.0,263.03,1.78,214.0,986.8,
2016,1,6,16,13.56,44.24,300.0,695.05,81.0,259.9,1.67,211.0,986.34,
2016,1,6,17,11.88,52.67,65.0,23.55,61.0,259.03,2.0,211.0,986.83,
2016,1,6,18,10.21,61.1,0.0,0.0,0.0,258.17,2.34,210.0,987.32,
2016,1,6,19,8.54,69.53,0.0,0.0,0.0,257.3,2.68,209.0,987.81,
2016,1,6,20,8.04,70.56,0.0,0.0,0.0,260.88,2.55,214.0,987.84,
2016,1,6,21,7.54,71.58,0.0,0.0,0.0,264.47,2.43,218.0,987.87,
2016,1,6,22,7.05,72.61,0.0,0.0,0.0,268.05,2.3,223.0,987.9,
2016,1,6,23,7.14,69.52,0.0,0.0,0.0,272.98,2.43,225.0,987.97,
2016,1,7,0,7.24,66.42,0.0,0.0,0.0,277.92,2.55,228.0,988.03,
2016,1,7,1,7.34,63.33,0.0,0.0,0.0,282.85,2.68,230.0,988.1,
2016,1,7,2,6.66,65.61,0.0,0.0,0.0,280.15,2.52,233.0,988.65,
2016,1,7,3,5.97,67.89,0.0,0.0,0.0,277.45,2.36,236.0,989.21,
2016,1,7,4,5.29,70.17,0.0,0.0,0.0,274.75,2.21,239.0,989.76,
2016,1,7,5,5.23,70.12,0.0,0.0,0.0,280.87,1.97,240.0,990.67,
2016,1,7,6,5.17,70.06,0.0,0.0,0.0,286.98,1.73,241.0,991.59,
2016,1,7,7,5.1,70.01,0.0,0.0,0.0,293.1,1.49,242.0,992.5,
2016,1,7,8,6.77,64.33,0.0,0.0,0.0,287.25,1.46,239.0,993.38,
2016,1,7,9,8.44,58.65,61.0,283.64,33.0,281.4,1.43,236.0,994.26,
2016,1,7,10,10.1,52.97,225.0,574.95,77.0,275.55,1.39,233.0,995.14,
2016,1,7,11,11.37,48.09,361.0,645.22,114.0,272.72,2.16,255.0,994.94,
2016,1,7,12,12.65,43.2,458.0,694.73,134.0,269.88,2.92,277.0,994.75,
2016,1,7,13,13.92,38.32,510.0,760.36,128.0,267.05,3.68,299.0,994.55,
2016,1,7,14,13.76,39.15,483.0,698.16,142.0,267.1,3.57,315.0,994.75,
2016,1,7,15,13.6,39.97,416.0,695.77,120.0,267.15,3.45,331.0,994.94,
2016,1,7,16,13.44,40.8,285.0,560.32,107.0,267.2,3.34,347.0,995.14,
2016,1,7,17,12.31,49.84,130.0,388.35,63.0,262.38,3.01,17.0,995.85,
2016,1,7,18,11.18,58.89,0.0,0.0,0.0,257.57,2.69,46.0,996.57,
2016,1,7,19,10.06,67.93,0.0,0.0,0.0,252.75,2.36,76.0,997.29,
2016,1,7,20,8.4,70.7,0.0,0.0,0.0,251.22,2.36,99.0,997.32,
2016,1,7,21,6.74,73.48,0.0,0.0,0.0,249.68,2.37,121.0,997.35,
2016,1,7,22,5.09,76.25,0.0,0.0,0.0,248.15,2.37,144.0,997.39,
2016,1,7,23,4.56,77.6,0.0,0.0,0.0,247.33,2.41,158.0,997.09,
2016,1,8,0,4.03,78.95,0.0,0.0,0.0,246.52,2.46,171.0,996.8,
2016,1,8,1,3.5,80.3,0.0,0.0,0.0,245.7,2.5,185.0,996.51,
2016,1,8,2,3.18,81.09,0.0,0.0,0.0,245.87,2.49,192.0,996.18,
2016,1,8,3,2.85,81.87,0.0,0.0,0.0,246.03,2.49,199.0,995.85,
2016,1,8,4,2.53,82.66,0.0,0.0,0.0,246.2,2.48,207.0,995.53,
2016,1,8,5,2.74,82.73,0.0,0.0,0.0,247.78,2.35,210.0,995.37,
2016,1,8,6,2.95,82.81,0.0,0.0,0.0,249.37,2.22,213.0,995.2,
2016,1,8,7,3.16,82.88,0.0,0.0,0.0,250.95,2.08,217.0,995.04,
2016,1,8,8,5.65,73.43,0.0,0.0,0.0,253.53,2.58,212.0,994.84,
2016,1,8,9,8.13,63.98,46.0,100.88,36.0,256.12,3.08,207.0,994.65,
2016,1,8,10,10.61,54.53,210.0,449.33,94.0,258.7,3.57,203.0,994.45,
2016,1,8,11,13.0,48.21,365.0,656.35,113.0,264.72,3.74,196.0,993.12,
2016,1,8,12,15.39,41.88,408.0,459.51,193.0,270.73,3.9,190.0,991.78,
2016,1,8,13,17.78,35.56,445.0,466.0,210.0,276.75,4.07,183.0,990.45,
2016,1,8,14,17.69,36.37,406.0,372.97,223.0,278.52,3.67,185.0,989.7,
2016,1,8,15,17.61,37.19,273.0,140.21,213.0,280.28,3.27,186.0,988.95,
2016,1,8,16,17.53,38.0,252.0,352.74,139.0,282.05,2.87,187.0,988.2,
2016,1,8,17,15.56,47.28,95.0,114.1,75.0,282.62,2.79,190.0,988.0,
2016,1,8,18,13.59,56.55,0.0,0.0,0.0,283.18,2.7,193.0,987.81,
2016,1,8,19,11.63,65.83,0.0,0.0,0.0,283.75,2.62,196.0,987.61,
2016,1,8,20,10.68,69.39,0.0,0.0,0.0,281.75,2.66,199.0,987.09,
2016,1,8,21,9.74,72.94,0.0,0.0,0.0,279.75,2.7,202.0,986.57,
2016,1,8,22,8.8,76.5,0.0,0.0,0.0,277.75,2.74,205.0,986.05,
2016,1,8,23,8.62,74.9,0.0,0.0,0.0,277.38,2.77,207.0,985.59,
2016,1,9,0,8.45,73.3,0.0,0.0,0.0,277.02,2.79,209.0,985.13,
2016,1,9,1,8.27,71.7,0.0,0.0,0.0,276.65,2.81,211.0,984.68,
2016,1,9,2,7.81,72.27,0.0,0.0,0.0,274.22,2.8,213.0,984.58,
2016,1,9,3,7.35,72.84,0.0,0.0,0.0,271.78,2.78,214.0,984.48,
2016,1,9,4,6.89,73.41,0.0,0.0,0.0,269.35,2.76,216.0,984.39,
2016,1,9,5,6.95,70.79,0.0,0.0,0.0,267.03,2.83,215.0,984.45,
2016,1,9,6,7.02,68.16,0.0,0.0,0.0,264.72,2.91,214.0,984.52,
2016,1,9,7,7.08,65.54,0.0,0.0,0.0,262.4,2.98,213.0,984.58,
2016,1,9,8,9.21,58.86,0.0,0.0,0.0,265.08,3.19,212.0,984.91,
2016,1,9,9,11.34,52.17,46.0,100.36,36.0,267.77,3.4,210.0,985.23,
2016,1,9,10,13.46,45.49,204.0,397.65,101.0,270.45,3.61,208.0,985.56,
2016,1,9,11,16.01,38.92,299.0,324.52,174.0,278.45,3.16,205.0,984.71,
2016,1,9,12,18.56,32.36,420.0,502.64,184.0,286.45,2.71,202.0,983.86,
2016,1,9,13,21.11,25.79,507.0,720.94,142.0,294.45,2.26,200.0,983.02,
2016,1,9,14,20.36,32.11,513.0,827.63,105.0,295.37,2.0,199.0,982.92,
2016,1,9,15,19.62,38.43,245.0,85.95,208.0,296.28,1.75,199.0,982.82,
2016,1,9,16,18.88,44.75,132.0,18.57,126.0,297.2,1.49,199.0,982.72,
2016,1,9,17,17.51,46.25,67.0,22.46,63.0,298.25,1.87,210.0,983.67,
2016,1,9,18,16.14,47.76,0.0,0.0,0.0,299.3,2.24,221.0,984.61,
2016,1,9,19,14.77,49.26,0.0,0.0,0.0,300.35,2.62,231.0,985.56,
2016,1,9,20,14.04,53.5,0.0,0.0,0.0,299.25,2.85,240.0,985.69,
2016,1,9,21,13.31,57.73,0.0,0.0,0.0,298.15,3.08,249.0,985.82,
2016,1,9,22,12.58,61.97,0.0,0.0,0.0,297.05,3.31,258.0,985.95,
2016,1,9,23,11.72,68.76,0.0,0.0,0.0,292.87,2.88,259.0,985.82,
2016,1,10,0,10.87,75.54,0.0,0.0,0.0,288.68,2.45,261.0,985.69,
2016,1,10,1,10.01,82.33,0.0,0.0,0.0,284.5,2.01,263.0,985.56,
2016,1,10,2,9.57,83.85,0.0,0.0,0.0,288.73,2.06,259.0,985.3,
2016,1,10,3,9.12,85.38,0.0,0.0,0.0,292.97,2.11,256.0,985.04,
2016,1,10,4,8.68,86.9,0.0,0.0,0.0,297.2,2.17,253.0,984.78,
2016,1,10,5,8.54,87.23,0.0,0.0,0.0,298.0,1.87,281.0,985.17,
2016,1,10,6,8.41,87.55,0.0,0.0,0.0,298.8,1.58,309.0,985.56,
2016,1,10,7,8.27,87.88,0.0,0.0,0.0,299.6,1.28,337.0,985.95,
2016,1,10,8,9.07,86.88,0.0,0.0,0.0,299.78,1.49,327.0,986.31,
2016,1,10,9,9.87,85.89,12.0,0.0,12.0,299.97,1.71,318.0,986.67,
2016,1,10,10,10.66,84.89,81.0,3.85,80.0,300.15,1.92,308.0,987.02,
2016,1,10,11,11.41,84.47,203.0,64.68,178.0,305.88,2.34,299.0,986.67,
2016,1,10,12,12.17,84.06,213.0,25.46,201.0,311.62,2.75,291.0,986.31,
2016,1,10,13,12.92,83.64,137.0,0.0,137.0,317.35,3.17,282.0,985.95,
2016,1,10,14,12.15,87.44,494.0,714.58,140.0,314.98,4.64,294.0,987.22,
2016,1,10,15,11.39,91.24,92.0,0.0,92.0,312.62,6.11,305.0,988.49,
2016,1,10,16,10.63,95.04,279.0,475.53,124.0,310.25,7.57,317.0,989.76,
2016,1,10,17,9.94,91.97,111.0,176.75,79.0,307.83,7.65,325.0,991.26,
2016,1,10,18,9.25,88.91,0.0,0.0,0.0,305.42,7.73,333.0,992.76,
2016,1,10,19,8.57,85.84,0.0,0.0,0.0,303.0,7.81,341.0,994.26,
2016,1,10,20,7.93,85.08,0.0,0.0,0.0,299.63,7.52,342.0,995.37,
2016,1,10,21,7.29,84.31,0.0,0.0,0.0,296.27,7.23,343.0,996.47,
2016,1,10,22,6.65,83.55,0.0,0.0,0.0,292.9,6.94,344.0,997.58,
2016,1,10,23,6.16,82.71,0.0,0.0,0.0,287.27,6.8,342.0,998.46,
2016,1,11,0,5.68,81.87,0.0,0.0,0.0,281.63,6.67,340.0,999.34,
2016,1,11,1,5.2,81.03,0.0,0.0,0.0,276.0,6.54,338.0,1000.22,
2016,1,11,2,4.9,81.39,0.0,0.0,0.0,274.63,6.53,338.0,1001.2,
2016,1,11,3,4.59,81.75,0.0,0.0,0.0,273.27,6.52,337.0,1002.17,
2016,1,11,4,4.29,82.11,0.0,0.0,0.0,271.9,6.51,337.0,1003.15,
2016,1,11,5,4.13,82.44,0.0,0.0,0.0,279.15,5.86,336.0,1003.71,
2016,1,11,6,3.97,82.77,0.0,0.0,0.0,286.4,5.21,335.0,1004.26,
2016,1,11,7,3.81,83.1,0.0,0.0,0.0,293.65,4.57,334.0,1004.81,
2016,1,11,8,3.94,78.51,0.0,0.0,0.0,294.43,4.27,331.0,1005.4,
2016,1,11,9,4.06,73.93,37.0,39.61,33.0,295.22,3.98,327.0,1005.99,
2016,1,11,10,4.18,69.34,197.0,340.91,108.0,296.0,3.68,324.0,1006.57,
2016,1,11,11,5.17,64.01,342.0,510.32,144.0,293.73,2.73,329.0,1005.69,
2016,1,11,12,6.17,58.69,458.0,659.48,146.0,291.47,1.78,334.0,1004.81,
2016,1,11,13,7.16,53.36,503.0,683.52,154.0,289.2,0.83,339.0,1003.93,
2016,1,11,14,7.45,53.44,489.0,676.82,152.0,284.33,1.38,19.0,1003.64,
2016,1,11,15,7.74,53.52,424.0,676.7,129.0,279.47,1.94,58.0,1003.35,
2016,1,11,16,8.04,53.6,294.0,547.32,114.0,274.6,2.5,98.0,1003.05,
2016,1,11,17,6.89,59.49,131.0,304.31,75.0,259.02,3.23,108.0,1003.12,
2016,1,11,18,5.75,65.38,0.0,0.0,0.0,243.43,3.96,118.0,1003.18,
2016,1,11,19,4.61,71.27,0.0,0.0,0.0,227.85,4.69,128.0,1003.25,
2016,1,11,20,4.1,73.02,0.0,0.0,0.0,226.07,4.98,139.0,1002.96,
2016,1,11,21,3.59,74.77,0.0,0.0,0.0,224.28,5.27,150.0,1002.66,
2016,1,11,22,3.09,76.52,0.0,0.0,0.0,222.5,5.56,161.0,1002.37,
2016,1,11,23,2.63,77.33,0.0,0.0,0.0,221.98,5.55,165.0,1001.62,
2016,1,12,0,2.18,78.14,0.0,0.0,0.0,221.47,5.54,169.0,1000.87,
2016,1,12,1,1.72,78.95,0.0,0.0,0.0,220.95,5.53,173.0,1000.12,
2016,1,12,2,1.47,79.1,0.0,0.0,0.0,219.9,5.47,176.0,999.54,
2016,1,12,3,1.21,79.24,0.0,0.0,0.0,218.85,5.4,178.0,998.95,
2016,1,12,4,0.96,79.39,0.0,0.0,0.0,217.8,5.34,180.0,998.36,
2016,1,12,5,0.88,79.04,0.0,0.0,0.0,216.98,4.8,187.0,998.04,
2016,1,12,6,0.8,78.68,0.0,0.0,0.0,216.17,4.27,194.0,997.71,
2016,1,12,7,0.71,78.33,0.0,0.0,0.0,215.35,3.74,201.0,997.39,
2016,1,12,8,2.51,74.83,0.0,0.0,0.0,221.82,3.71,203.0,997.55,
2016,1,12,9,4.31,71.32,43.0,68.76,36.0,228.28,3.68,204.0,997.71,
2016,1,12,10,6.11,67.82,181.0,251.67,115.0,234.75,3.66,205.0,997.87,
2016,1,12,11,8.57,57.17,354.0,567.31,133.0,241.07,3.37,205.0,996.96,
2016,1,12,12,11.02,46.51,471.0,713.61,132.0,247.38,3.08,204.0,996.05,
2016,1,12,13,13.48,35.86,508.0,697.99,150.0,253.7,2.79,203.0,995.14,
2016,1,12,14,13.44,40.73,469.0,577.39,180.0,252.43,2.5,162.0,994.88,
2016,1,12,15,13.4,45.61,420.0,640.4,139.0,251.17,2.21,120.0,994.62,
2016,1,12,16,13.37,50.48,299.0,560.46,113.0,249.9,1.92,79.0,994.35,
2016,1,12,17,12.16,56.66,151.0,470.4,63.0,249.12,2.13,110.0,994.65,
2016,1,12,18,10.95,62.84,0.0,0.0,0.0,248.33,2.35,141.0,994.94,
2016,1,12,19,9.74,69.02,0.0,0.0,0.0,247.55,2.57,172.0,995.23,
2016,1,12,20,8.4,71.95,0.0,0.0,0.0,248.45,2.51,192.0,995.14,
2016,1,12,21,7.07,74.89,0.0,0.0,0.0,249.35,2.46,212.0,995.04,
2016,1,12,22,5.74,77.82,0.0,0.0,0.0,250.25,2.41,231.0,994.94,
2016,1,12,23,5.18,80.39,0.0,0.0,0.0,250.0,1.89,233.0,994.75,
2016,1,13,0,4.63,82.96,0.0,0.0,0.0,249.75,1.37,235.0,994.55,
2016,1,13,1,4.07,85.53,0.0,0.0,0.0,249.5,0.84,236.0,994.35,
2016,1,13,2,4.58,84.21,0.0,0.0,0.0,255.85,1.13,239.0,994.42,
2016,1,13,3,5.1,82.88,0.0,0.0,0.0,262.2,1.41,243.0,994.49,
2016,1,13,4,5.61,81.56,0.0,0.0,0.0,268.55,1.7,246.0,994.55,
2016,1,13,5,6.16,79.5,0.0,0.0,0.0,274.63,1.68,254.0,994.75,
2016,1,13,6,6.71,77.43,0.0,0.0,0.0,280.72,1.67,262.0,994.94,
2016,1,13,7,7.25,75.37,0.0,0.0,0.0,286.8,1.66,270.0,995.14,
2016,1,13,8,8.03,71.72,0.0,0.0,0.0,288.72,1.73,272.0,995.43,
2016,1,13,9,8.81,68.06,23.0,0.0,23.0,290.63,1.8,275.0,995.72,
2016,1,13,10,9.58,64.41,118.0,37.94,108.0,292.55,1.88,277.0,996.02,
