Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,846,Alausi,ECU,Ecuador,-2.18995806998,-78.8499780698,-5,2342.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,0,12.84,100.0,0.0,0.0,0.0,343.27,1.35,82.0,766.24,
2005,1,1,1,12.21,100.0,0.0,0.0,0.0,345.74,1.39,79.0,765.84,
2005,1,1,2,11.59,100.0,0.0,0.0,0.0,348.21,1.42,77.0,765.44,
2005,1,1,3,12.35,100.0,0.0,0.0,0.0,368.7,1.27,74.0,765.04,
2005,1,1,4,12.51,100.0,0.0,0.0,0.0,367.72,1.43,75.0,765.29,
2005,1,1,5,12.68,100.0,0.0,0.0,0.0,366.73,1.6,76.0,765.54,
2005,1,1,6,12.84,100.0,0.0,0.0,0.0,365.75,1.77,78.0,765.79,
2005,1,1,7,15.46,100.0,62.0,0.0,62.0,350.1,2.08,78.0,765.69,
2005,1,1,8,18.07,100.0,381.0,674.08,106.0,334.45,2.39,79.0,765.59,
2005,1,1,9,20.69,100.0,623.0,806.83,131.0,318.8,2.7,79.0,765.49,
2005,1,1,10,20.96,98.36,822.0,876.68,146.0,321.82,2.51,75.0,764.59,
2005,1,1,11,21.23,96.71,671.0,179.37,513.0,324.83,2.33,71.0,763.69,
2005,1,1,12,21.5,95.07,1023.0,926.35,160.0,327.85,2.14,66.0,762.79,
2005,1,1,13,20.46,96.71,803.0,319.6,509.0,338.62,1.65,67.0,762.33,
2005,1,1,14,19.42,98.36,492.0,87.42,418.0,349.38,1.15,69.0,761.88,
2005,1,1,15,18.38,100.0,296.0,29.31,275.0,360.15,0.66,70.0,761.43,
2005,1,1,16,17.43,100.0,270.0,50.13,243.0,351.02,0.58,33.0,762.08,
2005,1,1,17,16.48,100.0,89.0,0.0,89.0,341.88,0.5,356.0,762.74,
2005,1,1,18,15.53,100.0,56.0,0.0,56.0,332.75,0.41,320.0,763.39,
2005,1,1,19,14.77,100.0,0.0,0.0,0.0,327.68,0.54,350.0,764.11,
2005,1,1,20,14.01,100.0,0.0,0.0,0.0,322.62,0.66,20.0,764.84,
2005,1,1,21,13.25,100.0,0.0,0.0,0.0,317.55,0.79,50.0,765.57,
2005,1,1,22,12.99,100.0,0.0,0.0,0.0,313.12,0.85,49.0,765.57,
2005,1,1,23,12.73,100.0,0.0,0.0,0.0,308.68,0.91,47.0,765.57,
2005,1,2,0,12.47,100.0,0.0,0.0,0.0,304.25,0.97,46.0,765.57,
2005,1,2,1,11.79,100.0,0.0,0.0,0.0,304.6,1.05,52.0,765.24,
2005,1,2,2,11.12,100.0,0.0,0.0,0.0,304.95,1.14,59.0,764.92,
2005,1,2,3,10.45,100.0,0.0,0.0,0.0,305.3,1.23,65.0,764.59,
2005,1,2,4,10.75,100.0,0.0,0.0,0.0,304.57,1.39,74.0,764.99,
2005,1,2,5,11.05,100.0,0.0,0.0,0.0,303.83,1.56,83.0,765.39,
2005,1,2,6,11.35,100.0,0.0,0.0,0.0,303.1,1.72,92.0,765.79,
2005,1,2,7,14.56,100.0,60.0,0.0,60.0,310.6,2.14,89.0,765.49,
2005,1,2,8,17.76,100.0,68.0,0.0,68.0,318.1,2.55,86.0,765.19,
2005,1,2,9,20.97,100.0,469.0,252.98,315.0,325.6,2.97,83.0,764.89,
2005,1,2,10,20.86,100.0,149.0,11.68,140.0,331.82,2.6,79.0,764.09,
2005,1,2,11,20.76,100.0,261.0,20.44,243.0,338.03,2.23,74.0,763.29,
2005,1,2,12,20.65,100.0,453.0,32.19,423.0,344.25,1.86,69.0,762.49,
2005,1,2,13,19.91,100.0,655.0,131.42,534.0,348.85,1.46,64.0,762.13,
2005,1,2,14,19.17,100.0,545.0,94.37,465.0,353.45,1.06,59.0,761.78,
2005,1,2,15,18.43,100.0,355.0,40.39,326.0,358.05,0.66,54.0,761.43,
2005,1,2,16,17.67,100.0,95.0,0.0,95.0,356.37,0.56,53.0,762.13,
2005,1,2,17,16.91,100.0,93.0,0.0,93.0,354.68,0.46,52.0,762.84,
2005,1,2,18,16.16,100.0,55.0,0.0,55.0,353.0,0.36,51.0,763.54,
2005,1,2,19,15.56,100.0,0.0,0.0,0.0,347.13,0.66,61.0,764.29,
2005,1,2,20,14.96,100.0,0.0,0.0,0.0,341.27,0.97,72.0,765.04,
2005,1,2,21,14.37,100.0,0.0,0.0,0.0,335.4,1.27,83.0,765.79,
2005,1,2,22,13.91,100.0,0.0,0.0,0.0,328.38,1.31,76.0,765.62,
2005,1,2,23,13.45,100.0,0.0,0.0,0.0,321.37,1.35,70.0,765.44,
2005,1,3,0,12.99,100.0,0.0,0.0,0.0,314.35,1.39,64.0,765.27,
2005,1,3,1,12.35,100.0,0.0,0.0,0.0,314.97,1.5,67.0,764.84,
2005,1,3,2,11.72,100.0,0.0,0.0,0.0,315.58,1.6,70.0,764.41,
2005,1,3,3,11.09,100.0,0.0,0.0,0.0,316.2,1.71,73.0,763.99,
2005,1,3,4,11.62,100.0,0.0,0.0,0.0,333.33,2.19,73.0,764.36,
2005,1,3,5,12.15,100.0,0.0,0.0,0.0,350.47,2.67,74.0,764.74,
2005,1,3,6,12.68,100.0,0.0,0.0,0.0,367.6,3.14,74.0,765.12,
2005,1,3,7,15.2,100.0,60.0,0.0,60.0,360.52,2.86,74.0,764.82,
2005,1,3,8,17.71,100.0,376.0,673.84,103.0,353.43,2.58,73.0,764.51,
2005,1,3,9,20.23,100.0,618.0,806.26,128.0,346.35,2.3,73.0,764.21,
2005,1,3,10,20.08,99.8,662.0,333.79,405.0,341.8,2.33,70.0,763.24,
2005,1,3,11,19.93,99.59,957.0,912.93,153.0,337.25,2.35,68.0,762.26,
2005,1,3,12,19.77,99.39,669.0,208.06,475.0,332.7,2.37,65.0,761.28,
2005,1,3,13,19.33,99.59,317.0,21.7,297.0,344.55,1.87,61.0,760.93,
2005,1,3,14,18.89,99.8,226.0,16.49,212.0,356.4,1.36,56.0,760.58,
2005,1,3,15,18.45,100.0,114.0,1.39,113.0,368.25,0.86,51.0,760.23,
2005,1,3,16,17.55,100.0,50.0,0.0,50.0,366.48,0.72,20.0,760.98,
2005,1,3,17,16.65,100.0,14.0,0.0,14.0,364.72,0.59,348.0,761.73,
2005,1,3,18,15.76,100.0,25.0,0.0,25.0,362.95,0.46,317.0,762.49,
2005,1,3,19,15.37,100.0,0.0,0.0,0.0,363.43,0.33,336.0,763.31,
2005,1,3,20,14.99,100.0,0.0,0.0,0.0,363.92,0.21,354.0,764.14,
2005,1,3,21,14.61,100.0,0.0,0.0,0.0,364.4,0.08,13.0,764.97,
2005,1,3,22,14.14,100.0,0.0,0.0,0.0,353.97,0.11,23.0,764.87,
2005,1,3,23,13.67,100.0,0.0,0.0,0.0,343.53,0.15,32.0,764.77,
2005,1,4,0,13.2,100.0,0.0,0.0,0.0,333.1,0.18,41.0,764.67,
2005,1,4,1,12.96,100.0,0.0,0.0,0.0,331.58,0.21,33.0,764.34,
2005,1,4,2,12.73,100.0,0.0,0.0,0.0,330.07,0.24,25.0,764.01,
2005,1,4,3,12.5,100.0,0.0,0.0,0.0,328.55,0.28,17.0,763.69,
2005,1,4,4,12.63,100.0,0.0,0.0,0.0,337.88,0.36,31.0,763.96,
2005,1,4,5,12.75,100.0,0.0,0.0,0.0,347.22,0.45,45.0,764.24,
2005,1,4,6,12.88,100.0,0.0,0.0,0.0,356.55,0.54,58.0,764.51,
2005,1,4,7,14.87,100.0,57.0,0.0,57.0,351.12,1.21,62.0,764.26,
2005,1,4,8,16.85,100.0,103.0,0.0,103.0,345.68,1.88,65.0,764.01,
2005,1,4,9,18.83,100.0,104.0,1.65,103.0,340.25,2.55,68.0,763.76,
2005,1,4,10,18.82,100.0,324.0,25.99,304.0,341.62,2.26,57.0,762.84,
2005,1,4,11,18.81,100.0,327.0,21.57,308.0,342.98,1.97,47.0,761.91,
2005,1,4,12,18.79,100.0,143.0,9.65,134.0,344.35,1.68,36.0,760.98,
2005,1,4,13,18.67,100.0,120.0,4.34,116.0,350.58,1.42,18.0,760.68,
2005,1,4,14,18.54,100.0,319.0,22.34,300.0,356.82,1.16,0.0,760.38,
2005,1,4,15,18.42,100.0,262.0,19.41,248.0,363.05,0.9,343.0,760.08,
2005,1,4,16,17.35,100.0,90.0,0.0,90.0,367.58,0.74,334.0,760.86,
2005,1,4,17,16.28,100.0,67.0,0.0,67.0,372.12,0.57,325.0,761.63,
2005,1,4,18,15.22,100.0,16.0,0.0,16.0,376.65,0.41,316.0,762.41,
2005,1,4,19,14.99,100.0,0.0,0.0,0.0,369.35,0.47,359.0,763.16,
2005,1,4,20,14.76,100.0,0.0,0.0,0.0,362.05,0.52,41.0,763.91,
2005,1,4,21,14.53,100.0,0.0,0.0,0.0,354.75,0.58,84.0,764.67,
2005,1,4,22,14.08,100.0,0.0,0.0,0.0,345.73,0.74,84.0,764.57,
2005,1,4,23,13.63,100.0,0.0,0.0,0.0,336.72,0.89,83.0,764.46,
2005,1,5,0,13.18,100.0,0.0,0.0,0.0,327.7,1.05,83.0,764.36,
2005,1,5,1,12.88,100.0,0.0,0.0,0.0,331.03,1.12,82.0,763.99,
2005,1,5,2,12.59,100.0,0.0,0.0,0.0,334.37,1.2,82.0,763.61,
2005,1,5,3,12.3,100.0,0.0,0.0,0.0,337.7,1.27,82.0,763.24,
2005,1,5,4,12.57,100.0,0.0,0.0,0.0,338.63,2.08,84.0,763.44,
2005,1,5,5,12.85,100.0,0.0,0.0,0.0,339.57,2.89,87.0,763.64,
2005,1,5,6,13.12,100.0,0.0,0.0,0.0,340.5,3.7,89.0,763.84,
2005,1,5,7,15.44,100.0,59.0,0.0,59.0,350.2,3.68,88.0,763.89,
2005,1,5,8,17.75,100.0,371.0,670.9,101.0,359.9,3.66,87.0,763.94,
2005,1,5,9,20.06,100.0,613.0,805.48,125.0,369.6,3.64,86.0,763.99,
2005,1,5,10,20.33,99.77,814.0,875.2,141.0,362.7,3.22,81.0,762.91,
2005,1,5,11,20.6,99.53,517.0,62.45,462.0,355.8,2.8,76.0,761.83,
2005,1,5,12,20.87,99.3,494.0,41.78,455.0,348.9,2.39,71.0,760.76,
2005,1,5,13,20.06,99.53,305.0,20.57,286.0,351.05,1.86,73.0,760.05,
2005,1,5,14,19.24,99.77,192.0,14.09,180.0,353.2,1.33,76.0,759.35,
2005,1,5,15,18.42,100.0,79.0,0.0,79.0,355.35,0.8,78.0,758.65,
2005,1,5,16,17.57,100.0,114.0,0.0,114.0,352.4,0.61,126.0,759.25,
2005,1,5,17,16.72,100.0,67.0,0.0,67.0,349.45,0.42,175.0,759.85,
2005,1,5,18,15.88,100.0,56.0,0.0,56.0,346.5,0.23,223.0,760.46,
2005,1,5,19,15.42,100.0,0.0,0.0,0.0,341.52,0.48,177.0,761.53,
2005,1,5,20,14.96,100.0,0.0,0.0,0.0,336.53,0.72,131.0,762.61,
2005,1,5,21,14.5,100.0,0.0,0.0,0.0,331.55,0.97,85.0,763.69,
2005,1,5,22,14.03,100.0,0.0,0.0,0.0,330.88,1.04,84.0,763.74,
2005,1,5,23,13.57,100.0,0.0,0.0,0.0,330.22,1.12,83.0,763.79,
2005,1,6,0,13.11,100.0,0.0,0.0,0.0,329.55,1.2,82.0,763.84,
2005,1,6,1,13.07,100.0,0.0,0.0,0.0,338.9,1.29,81.0,763.51,
2005,1,6,2,13.03,100.0,0.0,0.0,0.0,348.25,1.37,80.0,763.19,
2005,1,6,3,12.99,100.0,0.0,0.0,0.0,357.6,1.46,78.0,762.86,
2005,1,6,4,13.02,100.0,0.0,0.0,0.0,358.12,1.94,75.0,763.14,
2005,1,6,5,13.06,100.0,0.0,0.0,0.0,358.63,2.43,72.0,763.41,
2005,1,6,6,13.09,100.0,0.0,0.0,0.0,359.15,2.91,69.0,763.69,
2005,1,6,7,14.96,100.0,58.0,0.0,58.0,359.03,3.04,73.0,763.46,
2005,1,6,8,16.83,100.0,201.0,62.32,176.0,358.92,3.17,76.0,763.24,
2005,1,6,9,18.7,100.0,613.0,808.32,124.0,358.8,3.3,80.0,763.01,
2005,1,6,10,18.68,100.0,337.0,27.32,316.0,354.13,2.93,82.0,762.13,
2005,1,6,11,18.66,100.0,555.0,81.75,483.0,349.47,2.57,83.0,761.26,
2005,1,6,12,18.64,100.0,431.0,28.91,404.0,344.8,2.21,84.0,760.38,
2005,1,6,13,18.44,100.0,294.0,20.55,275.0,348.37,1.93,87.0,760.05,
2005,1,6,14,18.24,100.0,310.0,21.1,292.0,351.93,1.65,90.0,759.73,
2005,1,6,15,18.04,100.0,756.0,851.75,139.0,355.5,1.37,93.0,759.4,
2005,1,6,16,17.23,100.0,128.0,0.0,128.0,356.48,1.3,93.0,760.1,
2005,1,6,17,16.42,100.0,295.0,595.58,96.0,357.47,1.24,94.0,760.81,
2005,1,6,18,15.62,100.0,56.0,0.0,56.0,358.45,1.17,94.0,761.51,
2005,1,6,19,15.22,100.0,0.0,0.0,0.0,359.85,1.29,98.0,762.46,
2005,1,6,20,14.82,100.0,0.0,0.0,0.0,361.25,1.41,102.0,763.41,
2005,1,6,21,14.42,100.0,0.0,0.0,0.0,362.65,1.53,106.0,764.36,
2005,1,6,22,14.13,100.0,0.0,0.0,0.0,363.03,1.79,100.0,764.41,
2005,1,6,23,13.84,100.0,0.0,0.0,0.0,363.42,2.06,95.0,764.46,
2005,1,7,0,13.55,100.0,0.0,0.0,0.0,363.8,2.32,89.0,764.51,
2005,1,7,1,13.42,100.0,0.0,0.0,0.0,369.37,2.41,88.0,764.04,
2005,1,7,2,13.3,100.0,0.0,0.0,0.0,374.93,2.5,88.0,763.56,
2005,1,7,3,13.18,100.0,0.0,0.0,0.0,380.5,2.59,87.0,763.09,
2005,1,7,4,13.23,100.0,0.0,0.0,0.0,381.17,2.76,86.0,763.36,
2005,1,7,5,13.27,100.0,0.0,0.0,0.0,381.83,2.92,85.0,763.64,
2005,1,7,6,13.32,100.0,0.0,0.0,0.0,382.5,3.09,84.0,763.91,
2005,1,7,7,15.12,100.0,57.0,0.0,57.0,379.87,3.29,84.0,764.09,
2005,1,7,8,16.91,100.0,366.0,667.7,99.0,377.23,3.49,84.0,764.26,
2005,1,7,9,18.7,100.0,329.0,64.56,290.0,374.6,3.7,83.0,764.44,
2005,1,7,10,18.52,100.0,143.0,13.02,133.0,376.85,3.43,84.0,763.91,
2005,1,7,11,18.34,100.0,168.0,20.43,150.0,379.1,3.17,85.0,763.39,
2005,1,7,12,18.16,100.0,330.0,34.24,298.0,381.35,2.91,86.0,762.86,
2005,1,7,13,18.08,100.0,327.0,34.58,295.0,384.05,2.44,95.0,762.33,
2005,1,7,14,18.0,100.0,298.0,29.26,273.0,386.75,1.97,103.0,761.81,
2005,1,7,15,17.92,100.0,212.0,16.53,200.0,389.45,1.5,111.0,761.28,
2005,1,7,16,17.23,100.0,250.0,34.6,231.0,387.55,1.51,114.0,761.78,
2005,1,7,17,16.54,100.0,298.0,601.33,96.0,385.65,1.51,117.0,762.28,
2005,1,7,18,15.86,100.0,56.0,0.0,56.0,383.75,1.52,120.0,762.79,
2005,1,7,19,15.55,100.0,0.0,0.0,0.0,381.62,1.6,124.0,763.49,
2005,1,7,20,15.25,100.0,0.0,0.0,0.0,379.48,1.68,128.0,764.19,
2005,1,7,21,14.95,100.0,0.0,0.0,0.0,377.35,1.77,132.0,764.89,
2005,1,7,22,14.63,100.0,0.0,0.0,0.0,378.42,1.88,123.0,764.89,
2005,1,7,23,14.31,100.0,0.0,0.0,0.0,379.48,1.99,113.0,764.89,
2005,1,8,0,14.0,100.0,0.0,0.0,0.0,380.55,2.1,104.0,764.89,
2005,1,8,1,13.72,100.0,0.0,0.0,0.0,380.32,1.98,99.0,764.62,
2005,1,8,2,13.45,100.0,0.0,0.0,0.0,380.08,1.86,94.0,764.34,
2005,1,8,3,13.18,100.0,0.0,0.0,0.0,379.85,1.74,89.0,764.06,
2005,1,8,4,13.27,100.0,0.0,0.0,0.0,375.2,1.95,87.0,764.39,
2005,1,8,5,13.36,100.0,0.0,0.0,0.0,370.55,2.16,84.0,764.72,
2005,1,8,6,13.45,100.0,0.0,0.0,0.0,365.9,2.37,82.0,765.04,
2005,1,8,7,15.36,100.0,64.0,0.0,64.0,366.6,2.82,84.0,765.12,
2005,1,8,8,17.26,100.0,233.0,120.41,185.0,367.3,3.27,85.0,765.19,
2005,1,8,9,19.16,100.0,238.0,21.55,225.0,368.0,3.72,86.0,765.27,
2005,1,8,10,19.32,100.0,215.0,16.93,202.0,361.65,3.37,83.0,764.31,
2005,1,8,11,19.48,100.0,336.0,22.7,316.0,355.3,3.03,79.0,763.36,
2005,1,8,12,19.64,100.0,227.0,19.25,209.0,348.95,2.68,75.0,762.41,
2005,1,8,13,19.23,100.0,250.0,19.43,232.0,349.77,2.18,77.0,761.88,
2005,1,8,14,18.81,100.0,123.0,4.67,119.0,350.58,1.68,78.0,761.36,
2005,1,8,15,18.4,100.0,189.0,12.37,180.0,351.4,1.19,79.0,760.83,
2005,1,8,16,17.56,100.0,190.0,10.89,184.0,349.93,0.93,78.0,761.43,
2005,1,8,17,16.71,100.0,303.0,615.93,95.0,348.47,0.68,77.0,762.03,
2005,1,8,18,15.87,100.0,57.0,0.0,57.0,347.0,0.43,76.0,762.64,
2005,1,8,19,15.57,100.0,0.0,0.0,0.0,346.18,0.66,80.0,763.59,
2005,1,8,20,15.27,100.0,0.0,0.0,0.0,345.37,0.9,84.0,764.54,
2005,1,8,21,14.97,100.0,0.0,0.0,0.0,344.55,1.13,88.0,765.49,
2005,1,8,22,14.72,100.0,0.0,0.0,0.0,346.3,1.18,86.0,765.42,
2005,1,8,23,14.47,100.0,0.0,0.0,0.0,348.05,1.23,85.0,765.34,
2005,1,9,0,14.22,100.0,0.0,0.0,0.0,349.8,1.28,83.0,765.27,
2005,1,9,1,13.91,100.0,0.0,0.0,0.0,353.38,1.29,84.0,764.87,
2005,1,9,2,13.6,100.0,0.0,0.0,0.0,356.97,1.3,86.0,764.46,
2005,1,9,3,13.3,100.0,0.0,0.0,0.0,360.55,1.31,87.0,764.06,
2005,1,9,4,13.45,100.0,0.0,0.0,0.0,362.7,1.68,86.0,764.31,
2005,1,9,5,13.6,100.0,0.0,0.0,0.0,364.85,2.05,84.0,764.57,
2005,1,9,6,13.75,100.0,0.0,0.0,0.0,367.0,2.41,83.0,764.82,
2005,1,9,7,15.75,100.0,57.0,0.0,57.0,358.6,2.54,80.0,764.62,
2005,1,9,8,17.74,100.0,370.0,681.85,99.0,350.2,2.66,77.0,764.41,
2005,1,9,9,19.74,100.0,617.0,821.54,122.0,341.8,2.79,74.0,764.21,
2005,1,9,10,19.61,100.0,822.0,892.47,137.0,336.82,2.5,71.0,763.24,
2005,1,9,11,19.48,100.0,964.0,928.28,146.0,331.83,2.21,68.0,762.26,
2005,1,9,12,19.34,100.0,521.0,74.8,451.0,326.85,1.92,65.0,761.28,
2005,1,9,13,19.27,100.0,515.0,74.38,446.0,335.22,1.57,65.0,760.61,
2005,1,9,14,19.2,100.0,469.0,70.0,409.0,343.58,1.22,65.0,759.93,
2005,1,9,15,19.13,100.0,233.0,19.2,219.0,351.95,0.87,66.0,759.25,
2005,1,9,16,18.21,100.0,160.0,5.43,157.0,355.82,0.64,38.0,759.88,
2005,1,9,17,17.28,100.0,86.0,0.0,86.0,359.68,0.41,11.0,760.51,
2005,1,9,18,16.36,100.0,57.0,0.0,57.0,363.55,0.18,344.0,761.13,
2005,1,9,19,15.99,100.0,0.0,0.0,0.0,358.3,0.59,21.0,762.18,
2005,1,9,20,15.62,100.0,0.0,0.0,0.0,353.05,1.0,58.0,763.24,
2005,1,9,21,15.26,100.0,0.0,0.0,0.0,347.8,1.41,96.0,764.29,
2005,1,9,22,14.88,100.0,0.0,0.0,0.0,345.33,1.37,89.0,764.31,
2005,1,9,23,14.51,100.0,0.0,0.0,0.0,342.87,1.34,82.0,764.34,
2005,1,10,0,14.14,100.0,0.0,0.0,0.0,340.4,1.31,75.0,764.36,
2005,1,10,1,13.94,100.0,0.0,0.0,0.0,346.92,1.21,63.0,764.01,
2005,1,10,2,13.74,100.0,0.0,0.0,0.0,353.43,1.11,51.0,763.66,
2005,1,10,3,13.55,100.0,0.0,0.0,0.0,359.95,1.01,38.0,763.31,
2005,1,10,4,13.56,100.0,0.0,0.0,0.0,364.47,1.12,44.0,763.71,
2005,1,10,5,13.57,100.0,0.0,0.0,0.0,368.98,1.23,50.0,764.11,
2005,1,10,6,13.58,100.0,0.0,0.0,0.0,373.5,1.34,56.0,764.51,
2005,1,10,7,15.23,100.0,56.0,0.0,56.0,367.27,1.49,56.0,764.57,
2005,1,10,8,16.88,100.0,369.0,683.85,98.0,361.03,1.65,57.0,764.62,
2005,1,10,9,18.53,100.0,617.0,822.53,122.0,354.8,1.81,57.0,764.67,
2005,1,10,10,18.57,100.0,823.0,895.38,136.0,355.47,1.79,60.0,763.69,
2005,1,10,11,18.61,100.0,967.0,931.43,146.0,356.13,1.77,64.0,762.71,
2005,1,10,12,18.64,100.0,493.0,60.86,436.0,356.8,1.75,67.0,761.73,
2005,1,10,13,18.07,100.0,488.0,61.37,431.0,357.83,1.31,48.0,761.08,
2005,1,10,14,17.5,100.0,444.0,57.07,395.0,358.87,0.86,30.0,760.43,
2005,1,10,15,16.93,100.0,200.0,16.42,188.0,359.9,0.41,12.0,759.78,
2005,1,10,16,16.3,100.0,147.0,1.8,146.0,359.58,0.42,342.0,760.51,
2005,1,10,17,15.67,100.0,100.0,0.0,100.0,359.27,0.42,312.0,761.23,
2005,1,10,18,15.04,100.0,57.0,0.0,57.0,358.95,0.43,281.0,761.96,
2005,1,10,19,15.01,100.0,0.0,0.0,0.0,365.37,0.48,330.0,762.81,
2005,1,10,20,14.98,100.0,0.0,0.0,0.0,371.78,0.53,19.0,763.66,
2005,1,10,21,14.95,100.0,0.0,0.0,0.0,378.2,0.58,68.0,764.51,
2005,1,10,22,14.61,100.0,0.0,0.0,0.0,377.33,0.7,28.0,764.49,
2005,1,10,23,14.27,100.0,0.0,0.0,0.0,376.47,0.82,347.0,764.46,
2005,1,11,0,13.93,100.0,0.0,0.0,0.0,375.6,0.94,307.0,764.44,
2005,1,11,1,13.65,100.0,0.0,0.0,0.0,374.42,0.96,302.0,764.11,
2005,1,11,2,13.37,100.0,0.0,0.0,0.0,373.23,0.98,296.0,763.79,
2005,1,11,3,13.1,100.0,0.0,0.0,0.0,372.05,1.01,291.0,763.46,
2005,1,11,4,13.16,100.0,0.0,0.0,0.0,370.32,0.71,283.0,763.79,
2005,1,11,5,13.21,100.0,0.0,0.0,0.0,368.58,0.41,276.0,764.11,
2005,1,11,6,13.27,100.0,0.0,0.0,0.0,366.85,0.11,268.0,764.44,
2005,1,11,7,14.79,100.0,56.0,0.0,56.0,353.6,0.74,325.0,764.57,
2005,1,11,8,16.31,100.0,370.0,690.86,97.0,340.35,1.37,21.0,764.69,
2005,1,11,9,17.83,100.0,153.0,9.98,147.0,327.1,2.0,78.0,764.82,
2005,1,11,10,17.96,100.0,146.0,14.34,135.0,333.02,1.93,78.0,763.94,
2005,1,11,11,18.1,100.0,171.0,20.41,153.0,338.93,1.85,79.0,763.06,
2005,1,11,12,18.23,100.0,193.0,23.47,171.0,344.85,1.78,79.0,762.18,
2005,1,11,13,18.32,100.0,191.0,22.58,170.0,346.83,1.42,74.0,761.63,
2005,1,11,14,18.41,100.0,174.0,17.44,159.0,348.82,1.05,68.0,761.08,
2005,1,11,15,18.5,100.0,243.0,20.47,228.0,350.8,0.69,62.0,760.53,
2005,1,11,16,17.46,100.0,189.0,10.79,183.0,349.63,0.67,22.0,761.21,
2005,1,11,17,16.41,100.0,64.0,0.0,64.0,348.47,0.64,342.0,761.88,
2005,1,11,18,15.37,100.0,57.0,0.0,57.0,347.3,0.62,302.0,762.56,
2005,1,11,19,15.05,100.0,0.0,0.0,0.0,340.3,0.63,353.0,763.24,
2005,1,11,20,14.74,100.0,0.0,0.0,0.0,333.3,0.64,44.0,763.91,
2005,1,11,21,14.43,100.0,0.0,0.0,0.0,326.3,0.65,96.0,764.59,
2005,1,11,22,13.99,100.0,0.0,0.0,0.0,323.8,0.73,89.0,764.79,
2005,1,11,23,13.55,100.0,0.0,0.0,0.0,321.3,0.81,82.0,764.99,
2005,1,12,0,13.12,100.0,0.0,0.0,0.0,318.8,0.9,75.0,765.19,
2005,1,12,1,13.09,100.0,0.0,0.0,0.0,327.1,1.08,77.0,764.79,
2005,1,12,2,13.06,100.0,0.0,0.0,0.0,335.4,1.26,78.0,764.39,
2005,1,12,3,13.03,100.0,0.0,0.0,0.0,343.7,1.43,79.0,763.99,
2005,1,12,4,13.06,100.0,0.0,0.0,0.0,345.27,1.54,83.0,764.36,
2005,1,12,5,13.09,100.0,0.0,0.0,0.0,346.83,1.66,87.0,764.74,
2005,1,12,6,13.12,100.0,0.0,0.0,0.0,348.4,1.77,90.0,765.12,
2005,1,12,7,15.24,100.0,55.0,0.0,55.0,347.9,2.43,90.0,765.04,
2005,1,12,8,17.35,100.0,368.0,687.69,97.0,347.4,3.1,90.0,764.97,
2005,1,12,9,19.46,100.0,347.0,81.6,298.0,346.9,3.77,89.0,764.89,
2005,1,12,10,19.3,100.0,378.0,48.25,341.0,345.92,3.58,85.0,764.09,
2005,1,12,11,19.15,100.0,444.0,52.15,398.0,344.93,3.4,81.0,763.29,
2005,1,12,12,18.99,100.0,834.0,507.46,358.0,343.95,3.21,76.0,762.49,
2005,1,12,13,18.71,100.0,825.0,504.82,355.0,346.05,2.68,73.0,761.88,
2005,1,12,14,18.42,100.0,753.0,464.27,353.0,348.15,2.14,69.0,761.28,
2005,1,12,15,18.13,100.0,267.0,23.15,250.0,350.25,1.6,66.0,760.68,
2005,1,12,16,17.47,100.0,193.0,12.54,186.0,349.1,1.39,74.0,761.41,
2005,1,12,17,16.8,100.0,107.0,0.0,107.0,347.95,1.18,82.0,762.13,
2005,1,12,18,16.14,100.0,27.0,0.0,27.0,346.8,0.97,89.0,762.86,
2005,1,12,19,15.8,100.0,0.0,0.0,0.0,347.08,1.08,91.0,763.71,
2005,1,12,20,15.46,100.0,0.0,0.0,0.0,347.37,1.2,92.0,764.57,
2005,1,12,21,15.13,100.0,0.0,0.0,0.0,347.65,1.31,93.0,765.42,
2005,1,12,22,14.64,100.0,0.0,0.0,0.0,347.5,1.32,92.0,765.44,
2005,1,12,23,14.15,100.0,0.0,0.0,0.0,347.35,1.34,91.0,765.47,
2005,1,13,0,13.67,100.0,0.0,0.0,0.0,347.2,1.35,90.0,765.49,
2005,1,13,1,13.66,100.0,0.0,0.0,0.0,357.6,1.36,86.0,765.02,
2005,1,13,2,13.65,100.0,0.0,0.0,0.0,368.0,1.36,82.0,764.54,
2005,1,13,3,13.65,100.0,0.0,0.0,0.0,378.4,1.37,78.0,764.06,
2005,1,13,4,13.67,100.0,0.0,0.0,0.0,373.7,1.37,75.0,764.46,
2005,1,13,5,13.7,100.0,0.0,0.0,0.0,369.0,1.37,73.0,764.87,
2005,1,13,6,13.72,100.0,0.0,0.0,0.0,364.3,1.37,70.0,765.27,
2005,1,13,7,15.78,100.0,54.0,0.0,54.0,362.13,2.02,72.0,765.24,
2005,1,13,8,17.83,100.0,361.0,676.81,95.0,359.97,2.67,74.0,765.22,
2005,1,13,9,19.88,100.0,607.0,815.19,118.0,357.8,3.32,76.0,765.19,
2005,1,13,10,19.73,100.0,813.0,886.84,133.0,352.33,3.03,75.0,764.21,
2005,1,13,11,19.58,100.0,958.0,924.77,142.0,346.87,2.73,75.0,763.24,
2005,1,13,12,19.43,100.0,676.0,135.28,549.0,341.4,2.43,75.0,762.26,
