Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14633,Shearwater,NS,Canada,44.63,-63.5,-4.0,51,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,17,-7.34,58.29,0.0,0.0,0.0,218.42,4.63,330.0,1035.84,
2015,1,3,18,-7.51,55.19,0.0,0.0,0.0,221.98,4.24,336.0,1036.44,
2015,1,3,19,-7.68,52.08,0.0,0.0,0.0,225.55,3.85,341.0,1037.04,
2015,1,3,20,-7.71,53.92,0.0,0.0,0.0,231.17,3.51,0.0,1036.61,
2015,1,3,21,-7.75,55.75,0.0,0.0,0.0,236.78,3.18,20.0,1036.18,
2015,1,3,22,-7.78,57.59,0.0,0.0,0.0,242.4,2.84,39.0,1035.74,
2015,1,3,23,-7.07,61.87,0.0,0.0,0.0,255.07,3.71,65.0,1034.78,
2015,1,4,0,-6.37,66.14,0.0,0.0,0.0,267.73,4.59,90.0,1033.82,
2015,1,4,1,-5.66,70.42,0.0,0.0,0.0,280.4,5.46,116.0,1032.86,
2015,1,4,2,-4.88,75.39,0.0,0.0,0.0,285.33,5.89,122.0,1032.13,
2015,1,4,3,-4.1,80.36,0.0,0.0,0.0,290.27,6.31,128.0,1031.4,
2015,1,4,4,-3.31,85.33,0.0,0.0,0.0,295.2,6.73,135.0,1030.67,
2015,1,4,5,-2.39,88.19,0.0,0.0,0.0,298.6,8.64,134.0,1028.58,
2015,1,4,6,-1.47,91.04,0.0,0.0,0.0,302.0,10.55,133.0,1026.49,
2015,1,4,7,-0.55,93.9,0.0,0.0,0.0,305.4,12.46,132.0,1024.39,
2015,1,4,8,0.84,95.03,0.0,0.0,0.0,311.45,12.82,129.0,1021.51,
2015,1,4,9,2.23,96.17,19.0,0.0,19.0,317.5,13.19,127.0,1018.62,
2015,1,4,10,3.63,97.3,26.0,0.0,26.0,323.55,13.56,125.0,1015.73,
2015,1,4,11,4.62,98.2,44.0,0.0,44.0,332.18,12.57,130.0,1012.71,
2015,1,4,12,5.61,99.1,19.0,0.0,19.0,340.82,11.59,136.0,1009.69,
2015,1,4,13,6.6,100.0,45.0,0.0,45.0,349.45,10.61,141.0,1006.67,
2015,1,4,14,6.48,100.0,39.0,0.0,39.0,354.4,9.4,175.0,1005.41,
2015,1,4,15,6.36,100.0,16.0,0.0,16.0,359.35,8.2,208.0,1004.15,
2015,1,4,16,6.25,100.0,12.0,0.0,12.0,364.3,6.99,242.0,1002.89,
2015,1,4,17,6.09,100.0,0.0,0.0,0.0,363.2,7.67,241.0,1001.96,
2015,1,4,18,5.93,100.0,0.0,0.0,0.0,362.1,8.35,240.0,1001.03,
2015,1,4,19,5.77,100.0,0.0,0.0,0.0,361.0,9.03,239.0,1000.1,
2015,1,4,20,6.24,97.07,0.0,0.0,0.0,351.23,9.14,238.0,999.01,
2015,1,4,21,6.72,94.15,0.0,0.0,0.0,341.47,9.25,236.0,997.91,
2015,1,4,22,7.19,91.22,0.0,0.0,0.0,331.7,9.35,235.0,996.82,
2015,1,4,23,7.1,92.98,0.0,0.0,0.0,343.6,9.46,233.0,995.62,
2015,1,5,0,7.0,94.75,0.0,0.0,0.0,355.5,9.56,231.0,994.43,
2015,1,5,1,6.91,96.51,0.0,0.0,0.0,367.4,9.67,229.0,993.23,
2015,1,5,2,6.61,96.42,0.0,0.0,0.0,368.4,8.94,236.0,992.4,
2015,1,5,3,6.31,96.32,0.0,0.0,0.0,369.4,8.21,243.0,991.57,
2015,1,5,4,6.01,96.23,0.0,0.0,0.0,370.4,7.48,251.0,990.74,
2015,1,5,5,5.63,92.22,0.0,0.0,0.0,365.67,8.39,251.0,990.88,
2015,1,5,6,5.25,88.2,0.0,0.0,0.0,360.93,9.31,250.0,991.01,
2015,1,5,7,4.88,84.19,0.0,0.0,0.0,356.2,10.22,250.0,991.14,
2015,1,5,8,4.77,78.65,0.0,0.0,0.0,327.2,10.25,254.0,991.94,
2015,1,5,9,4.67,73.12,127.0,571.9,39.0,298.2,10.28,257.0,992.73,
2015,1,5,10,4.57,67.58,185.0,345.38,92.0,269.2,10.3,261.0,993.53,
2015,1,5,11,4.2,64.53,288.0,557.63,94.0,260.22,10.71,261.0,993.8,
2015,1,5,12,3.83,61.48,392.0,853.25,64.0,251.23,11.12,262.0,994.06,
2015,1,5,13,3.47,58.43,282.0,390.64,135.0,242.25,11.53,262.0,994.33,
2015,1,5,14,2.29,57.74,248.0,434.99,107.0,241.58,11.49,264.0,995.39,
2015,1,5,15,1.12,57.04,159.0,358.56,76.0,240.92,11.45,266.0,996.45,
2015,1,5,16,-0.05,56.35,61.0,229.38,37.0,240.25,11.41,268.0,997.51,
2015,1,5,17,-1.23,57.21,0.0,0.0,0.0,240.38,11.62,270.0,998.57,
2015,1,5,18,-2.4,58.06,0.0,0.0,0.0,240.52,11.83,272.0,999.64,
2015,1,5,19,-3.57,58.92,0.0,0.0,0.0,240.65,12.04,274.0,1000.7,
2015,1,5,20,-4.28,58.63,0.0,0.0,0.0,234.93,12.23,277.0,1002.46,
2015,1,5,21,-4.98,58.33,0.0,0.0,0.0,229.22,12.43,281.0,1004.22,
2015,1,5,22,-5.69,58.04,0.0,0.0,0.0,223.5,12.62,285.0,1005.98,
2015,1,5,23,-6.54,58.38,0.0,0.0,0.0,231.53,12.41,286.0,1006.87,
2015,1,6,0,-7.38,58.73,0.0,0.0,0.0,239.57,12.2,288.0,1007.77,
2015,1,6,1,-8.23,59.07,0.0,0.0,0.0,247.6,11.99,289.0,1008.66,
2015,1,6,2,-8.87,59.54,0.0,0.0,0.0,253.53,11.73,290.0,1009.89,
2015,1,6,3,-9.51,60.02,0.0,0.0,0.0,259.47,11.48,290.0,1011.12,
2015,1,6,4,-10.15,60.49,0.0,0.0,0.0,265.4,11.23,291.0,1012.35,
2015,1,6,5,-10.48,61.28,0.0,0.0,0.0,265.9,11.15,292.0,1013.38,
2015,1,6,6,-10.8,62.08,0.0,0.0,0.0,266.4,11.08,293.0,1014.41,
2015,1,6,7,-11.12,62.87,0.0,0.0,0.0,266.9,11.01,295.0,1015.43,
2015,1,6,8,-11.0,60.52,0.0,0.0,0.0,261.15,10.28,296.0,1015.57,
2015,1,6,9,-10.87,58.17,89.0,232.84,53.0,255.4,9.55,296.0,1015.7,
2015,1,6,10,-10.74,55.82,205.0,473.48,77.0,249.65,8.83,297.0,1015.83,
2015,1,6,11,-10.26,54.1,300.0,621.2,83.0,248.43,8.34,294.0,1015.57,
2015,1,6,12,-9.78,52.37,315.0,515.31,116.0,247.22,7.84,291.0,1015.3,
2015,1,6,13,-9.29,50.65,322.0,589.35,99.0,246.0,7.35,289.0,1015.04,
2015,1,6,14,-9.18,53.47,194.0,183.78,134.0,244.72,6.83,289.0,1015.33,
2015,1,6,15,-9.06,56.29,148.0,273.5,84.0,243.43,6.31,290.0,1015.63,
2015,1,6,16,-8.94,59.11,36.0,0.0,36.0,242.15,5.79,291.0,1015.93,
2015,1,6,17,-9.14,61.1,0.0,0.0,0.0,245.77,5.36,294.0,1015.87,
2015,1,6,18,-9.33,63.1,0.0,0.0,0.0,249.38,4.93,297.0,1015.8,
2015,1,6,19,-9.52,65.09,0.0,0.0,0.0,253.0,4.5,301.0,1015.73,
2015,1,6,20,-9.51,64.99,0.0,0.0,0.0,252.75,4.24,300.0,1015.0,
2015,1,6,21,-9.49,64.88,0.0,0.0,0.0,252.5,3.98,300.0,1014.27,
2015,1,6,22,-9.48,64.78,0.0,0.0,0.0,252.25,3.72,300.0,1013.54,
2015,1,6,23,-9.47,64.34,0.0,0.0,0.0,256.18,3.02,309.0,1012.91,
2015,1,7,0,-9.47,63.89,0.0,0.0,0.0,260.12,2.31,317.0,1012.28,
2015,1,7,1,-9.46,63.45,0.0,0.0,0.0,264.05,1.6,325.0,1011.65,
2015,1,7,2,-9.37,62.48,0.0,0.0,0.0,264.45,1.94,334.0,1010.72,
2015,1,7,3,-9.28,61.5,0.0,0.0,0.0,264.85,2.29,342.0,1009.79,
2015,1,7,4,-9.18,60.53,0.0,0.0,0.0,265.25,2.63,351.0,1008.86,
2015,1,7,5,-9.06,60.58,0.0,0.0,0.0,269.38,3.32,354.0,1008.4,
2015,1,7,6,-8.94,60.62,0.0,0.0,0.0,273.52,4.01,356.0,1007.93,
2015,1,7,7,-8.81,60.67,0.0,0.0,0.0,277.65,4.7,358.0,1007.47,
2015,1,7,8,-8.36,59.52,0.0,0.0,0.0,277.68,4.19,3.0,1006.97,
2015,1,7,9,-7.9,58.38,86.0,199.4,55.0,277.72,3.67,7.0,1006.47,
2015,1,7,10,-7.44,57.23,113.0,33.15,104.0,277.75,3.16,12.0,1005.98,
2015,1,7,11,-6.94,55.16,179.0,94.05,146.0,277.82,2.99,18.0,1004.75,
2015,1,7,12,-6.44,53.1,283.0,355.62,145.0,277.88,2.82,24.0,1003.52,
2015,1,7,13,-5.94,51.03,196.0,91.97,161.0,277.95,2.65,30.0,1002.29,
2015,1,7,14,-5.73,55.29,122.0,9.12,119.0,279.72,3.26,37.0,1002.19,
2015,1,7,15,-5.51,59.54,138.0,202.85,90.0,281.48,3.88,44.0,1002.09,
2015,1,7,16,-5.29,63.8,41.0,18.19,39.0,283.25,4.5,51.0,1001.99,
2015,1,7,17,-5.33,64.23,0.0,0.0,0.0,284.25,4.8,53.0,1001.69,
2015,1,7,18,-5.36,64.67,0.0,0.0,0.0,285.25,5.09,55.0,1001.4,
2015,1,7,19,-5.39,65.1,0.0,0.0,0.0,286.25,5.39,58.0,1001.1,
2015,1,7,20,-5.62,65.73,0.0,0.0,0.0,285.38,5.65,53.0,1001.23,
2015,1,7,21,-5.84,66.35,0.0,0.0,0.0,284.52,5.91,48.0,1001.36,
2015,1,7,22,-6.07,66.98,0.0,0.0,0.0,283.65,6.17,44.0,1001.5,
2015,1,7,23,-6.26,66.0,0.0,0.0,0.0,283.35,6.69,34.0,1001.76,
2015,1,8,0,-6.46,65.02,0.0,0.0,0.0,283.05,7.21,25.0,1002.03,
2015,1,8,1,-6.65,64.04,0.0,0.0,0.0,282.75,7.74,15.0,1002.29,
2015,1,8,2,-6.94,65.79,0.0,0.0,0.0,276.73,7.64,8.0,1002.96,
2015,1,8,3,-7.23,67.55,0.0,0.0,0.0,270.72,7.54,1.0,1003.62,
2015,1,8,4,-7.51,69.3,0.0,0.0,0.0,264.7,7.45,353.0,1004.28,
2015,1,8,5,-7.86,69.23,0.0,0.0,0.0,251.95,7.47,348.0,1005.51,
2015,1,8,6,-8.21,69.16,0.0,0.0,0.0,239.2,7.49,343.0,1006.74,
2015,1,8,7,-8.55,69.09,0.0,0.0,0.0,226.45,7.5,338.0,1007.97,
2015,1,8,8,-9.3,63.79,0.0,0.0,0.0,231.48,7.66,334.0,1009.53,
2015,1,8,9,-10.04,58.48,79.0,140.63,57.0,236.52,7.81,329.0,1011.09,
2015,1,8,10,-10.78,53.18,273.0,795.35,56.0,241.55,7.96,325.0,1012.65,
2015,1,8,11,-10.76,52.45,373.0,879.39,63.0,244.37,7.54,320.0,1012.85,
2015,1,8,12,-10.74,51.72,297.0,410.21,137.0,247.18,7.11,315.0,1013.04,
2015,1,8,13,-10.72,50.99,294.0,425.74,131.0,250.0,6.69,310.0,1013.24,
2015,1,8,14,-10.71,54.41,242.0,383.15,115.0,242.47,6.65,308.0,1014.14,
2015,1,8,15,-10.7,57.82,240.0,781.3,53.0,234.93,6.62,305.0,1015.04,
2015,1,8,16,-10.68,61.24,98.0,567.44,34.0,227.4,6.58,302.0,1015.93,
2015,1,8,17,-10.67,64.41,0.0,0.0,0.0,222.18,6.71,298.0,1016.63,
2015,1,8,18,-10.66,67.57,0.0,0.0,0.0,216.97,6.85,295.0,1017.33,
2015,1,8,19,-10.65,70.74,0.0,0.0,0.0,211.75,6.98,292.0,1018.02,
2015,1,8,20,-10.09,73.1,0.0,0.0,0.0,213.42,7.39,287.0,1018.65,
2015,1,8,21,-9.53,75.47,0.0,0.0,0.0,215.08,7.81,282.0,1019.28,
2015,1,8,22,-8.97,77.83,0.0,0.0,0.0,216.75,8.22,278.0,1019.91,
2015,1,8,23,-8.13,76.15,0.0,0.0,0.0,219.02,7.23,271.0,1020.15,
2015,1,9,0,-7.29,74.48,0.0,0.0,0.0,221.28,6.23,265.0,1020.38,
2015,1,9,1,-6.45,72.8,0.0,0.0,0.0,223.55,5.24,259.0,1020.61,
2015,1,9,2,-5.36,76.97,0.0,0.0,0.0,229.47,5.77,248.0,1020.01,
2015,1,9,3,-4.28,81.15,0.0,0.0,0.0,235.38,6.29,238.0,1019.42,
2015,1,9,4,-3.19,85.32,0.0,0.0,0.0,241.3,6.81,227.0,1018.82,
2015,1,9,5,-2.41,80.89,0.0,0.0,0.0,246.92,8.32,221.0,1017.76,
2015,1,9,6,-1.62,76.45,0.0,0.0,0.0,252.53,9.83,215.0,1016.69,
2015,1,9,7,-0.83,72.02,0.0,0.0,0.0,258.15,11.34,209.0,1015.63,
2015,1,9,8,0.39,72.91,0.0,0.0,0.0,266.83,12.88,206.0,1014.37,
2015,1,9,9,1.62,73.79,16.0,0.0,16.0,275.52,14.42,203.0,1013.11,
2015,1,9,10,2.85,74.68,103.0,10.94,100.0,284.2,15.96,201.0,1011.85,
2015,1,9,11,3.35,79.35,98.0,0.0,98.0,290.87,15.47,198.0,1009.69,
2015,1,9,12,3.85,84.02,54.0,0.0,54.0,297.53,14.97,194.0,1007.54,
2015,1,9,13,4.36,88.69,54.0,0.0,54.0,304.2,14.48,191.0,1005.38,
2015,1,9,14,4.35,88.26,54.0,0.0,54.0,307.27,14.49,195.0,1004.91,
2015,1,9,15,4.34,87.83,31.0,0.0,31.0,310.33,14.49,199.0,1004.45,
2015,1,9,16,4.33,87.4,25.0,0.0,25.0,313.4,14.5,202.0,1003.98,
2015,1,9,17,3.02,84.05,0.0,0.0,0.0,320.82,12.77,220.0,1004.98,
2015,1,9,18,1.72,80.7,0.0,0.0,0.0,328.23,11.05,237.0,1005.98,
2015,1,9,19,0.42,77.35,0.0,0.0,0.0,335.65,9.32,255.0,1006.97,
2015,1,9,20,-0.04,76.53,0.0,0.0,0.0,330.1,8.57,257.0,1007.77,
2015,1,9,21,-0.5,75.71,0.0,0.0,0.0,324.55,7.82,259.0,1008.56,
2015,1,9,22,-0.96,74.89,0.0,0.0,0.0,319.0,7.06,261.0,1009.36,
2015,1,9,23,-1.2,75.32,0.0,0.0,0.0,313.5,5.92,266.0,1010.06,
2015,1,10,0,-1.45,75.76,0.0,0.0,0.0,308.0,4.78,272.0,1010.75,
2015,1,10,1,-1.69,76.19,0.0,0.0,0.0,302.5,3.64,277.0,1011.45,
2015,1,10,2,-2.04,75.26,0.0,0.0,0.0,285.88,4.24,280.0,1012.05,
2015,1,10,3,-2.4,74.33,0.0,0.0,0.0,269.27,4.84,284.0,1012.65,
2015,1,10,4,-2.75,73.4,0.0,0.0,0.0,252.65,5.43,287.0,1013.24,
2015,1,10,5,-2.92,71.33,0.0,0.0,0.0,245.07,4.98,286.0,1013.58,
2015,1,10,6,-3.09,69.25,0.0,0.0,0.0,237.48,4.53,285.0,1013.91,
2015,1,10,7,-3.26,67.18,0.0,0.0,0.0,229.9,4.08,283.0,1014.24,
2015,1,10,8,-3.23,64.69,0.0,0.0,0.0,228.43,4.27,289.0,1015.3,
2015,1,10,9,-3.2,62.19,137.0,604.81,41.0,226.97,4.45,295.0,1016.36,
2015,1,10,10,-3.17,59.7,270.0,775.91,56.0,225.5,4.63,301.0,1017.43,
2015,1,10,11,-3.0,55.13,230.0,244.26,143.0,225.35,4.83,299.0,1017.16,
2015,1,10,12,-2.83,50.56,294.0,382.89,143.0,225.2,5.03,297.0,1016.89,
2015,1,10,13,-2.66,45.99,259.0,263.03,157.0,225.05,5.23,295.0,1016.63,
2015,1,10,14,-2.78,50.79,345.0,840.13,62.0,239.87,5.23,295.0,1017.46,
2015,1,10,15,-2.89,55.58,236.0,750.83,52.0,254.68,5.23,296.0,1018.29,
2015,1,10,16,-3.0,60.38,98.0,539.36,34.0,269.5,5.23,297.0,1019.12,
2015,1,10,17,-3.27,64.71,0.0,0.0,0.0,259.57,4.86,294.0,1019.81,
2015,1,10,18,-3.53,69.05,0.0,0.0,0.0,249.63,4.49,291.0,1020.51,
2015,1,10,19,-3.8,73.38,0.0,0.0,0.0,239.7,4.12,287.0,1021.21,
2015,1,10,20,-3.64,75.59,0.0,0.0,0.0,241.35,4.12,281.0,1021.67,
2015,1,10,21,-3.48,77.81,0.0,0.0,0.0,243.0,4.12,275.0,1022.14,
2015,1,10,22,-3.32,80.02,0.0,0.0,0.0,244.65,4.12,269.0,1022.6,
2015,1,10,23,-3.38,81.68,0.0,0.0,0.0,245.95,4.67,273.0,1023.03,
2015,1,11,0,-3.45,83.34,0.0,0.0,0.0,247.25,5.22,278.0,1023.47,
2015,1,11,1,-3.51,85.0,0.0,0.0,0.0,248.55,5.77,282.0,1023.9,
2015,1,11,2,-3.73,82.63,0.0,0.0,0.0,255.4,5.3,289.0,1024.39,
2015,1,11,3,-3.95,80.26,0.0,0.0,0.0,262.25,4.83,295.0,1024.89,
2015,1,11,4,-4.17,77.89,0.0,0.0,0.0,269.1,4.36,301.0,1025.39,
2015,1,11,5,-4.26,79.63,0.0,0.0,0.0,269.72,3.53,300.0,1025.95,
2015,1,11,6,-4.34,81.38,0.0,0.0,0.0,270.33,2.7,298.0,1026.52,
2015,1,11,7,-4.42,83.12,0.0,0.0,0.0,270.95,1.88,296.0,1027.08,
2015,1,11,8,-4.12,74.16,0.0,0.0,0.0,256.03,3.26,292.0,1027.95,
2015,1,11,9,-3.81,65.2,140.0,618.57,41.0,241.12,4.63,289.0,1028.81,
2015,1,11,10,-3.5,56.24,274.0,785.68,56.0,226.2,6.01,285.0,1029.67,
2015,1,11,11,-2.94,51.29,372.0,859.89,64.0,232.43,6.0,281.0,1029.24,
2015,1,11,12,-2.37,46.34,301.0,405.84,140.0,238.67,6.0,277.0,1028.81,
2015,1,11,13,-1.8,41.39,411.0,881.15,67.0,244.9,5.99,273.0,1028.38,
2015,1,11,14,-1.65,49.03,348.0,841.92,62.0,247.92,5.79,271.0,1028.81,
2015,1,11,15,-1.5,56.67,164.0,310.41,87.0,250.93,5.6,268.0,1029.24,
2015,1,11,16,-1.35,64.31,49.0,41.08,44.0,253.95,5.41,265.0,1029.67,
2015,1,11,17,-1.48,69.29,0.0,0.0,0.0,249.18,4.63,265.0,1029.84,
2015,1,11,18,-1.6,74.27,0.0,0.0,0.0,244.42,3.85,264.0,1030.0,
2015,1,11,19,-1.73,79.25,0.0,0.0,0.0,239.65,3.08,263.0,1030.17,
2015,1,11,20,-1.39,81.36,0.0,0.0,0.0,233.57,3.44,249.0,1030.04,
2015,1,11,21,-1.06,83.46,0.0,0.0,0.0,227.48,3.8,234.0,1029.9,
2015,1,11,22,-0.72,85.57,0.0,0.0,0.0,221.4,4.17,220.0,1029.77,
2015,1,11,23,-0.3,83.22,0.0,0.0,0.0,225.0,5.1,223.0,1029.04,
2015,1,12,0,0.12,80.88,0.0,0.0,0.0,228.6,6.03,226.0,1028.31,
2015,1,12,1,0.54,78.53,0.0,0.0,0.0,232.2,6.97,229.0,1027.58,
2015,1,12,2,0.75,77.73,0.0,0.0,0.0,245.65,7.31,232.0,1027.18,
2015,1,12,3,0.96,76.92,0.0,0.0,0.0,259.1,7.65,236.0,1026.78,
2015,1,12,4,1.17,76.12,0.0,0.0,0.0,272.55,7.99,239.0,1026.39,
2015,1,12,5,1.27,77.28,0.0,0.0,0.0,274.47,7.08,238.0,1025.95,
2015,1,12,6,1.37,78.43,0.0,0.0,0.0,276.38,6.17,238.0,1025.52,
2015,1,12,7,1.47,79.59,0.0,0.0,0.0,278.3,5.27,238.0,1025.09,
2015,1,12,8,2.26,82.47,0.0,0.0,0.0,285.83,5.72,230.0,1024.1,
2015,1,12,9,3.05,85.35,6.0,0.0,6.0,293.37,6.18,222.0,1023.1,
2015,1,12,10,3.84,88.23,49.0,0.0,49.0,300.9,6.63,214.0,1022.1,
2015,1,12,11,4.29,88.62,154.0,33.3,142.0,307.08,7.83,215.0,1020.41,
2015,1,12,12,4.74,89.0,154.0,15.03,148.0,313.27,9.03,216.0,1018.72,
2015,1,12,13,5.19,89.39,98.0,0.0,98.0,319.45,10.22,218.0,1017.03,
2015,1,12,14,4.95,88.69,79.0,0.0,79.0,322.62,9.54,224.0,1016.53,
2015,1,12,15,4.71,88.0,50.0,0.0,50.0,325.78,8.87,231.0,1016.03,
2015,1,12,16,4.47,87.3,14.0,0.0,14.0,328.95,8.19,238.0,1015.53,
2015,1,12,17,3.91,88.8,0.0,0.0,0.0,330.58,7.29,242.0,1015.1,
2015,1,12,18,3.36,90.31,0.0,0.0,0.0,332.22,6.38,247.0,1014.67,
2015,1,12,19,2.8,91.81,0.0,0.0,0.0,333.85,5.48,251.0,1014.24,
2015,1,12,20,2.51,92.94,0.0,0.0,0.0,336.12,4.9,261.0,1013.64,
2015,1,12,21,2.21,94.08,0.0,0.0,0.0,338.38,4.32,271.0,1013.04,
2015,1,12,22,1.92,95.21,0.0,0.0,0.0,340.65,3.74,281.0,1012.45,
2015,1,12,23,1.18,94.07,0.0,0.0,0.0,339.85,4.79,303.0,1012.35,
