Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2254,Kielce,POL,Poland,50.8903936962,20.660020303,1,329.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,7,-1.67,98.64,0.0,0.0,0.0,304.53,0.97,333.0,986.32,
2006,1,4,8,-1.55,97.88,3.0,0.0,3.0,304.77,0.71,15.0,986.89,
2006,1,4,9,-1.43,97.13,67.25,105.96,50.3,305.0,0.46,56.0,987.47,
2006,1,4,10,-1.17,96.11,183.0,363.52,97.0,304.13,1.03,69.0,987.79,
2006,1,4,11,-0.91,95.09,58.0,0.0,58.0,303.27,1.6,81.0,988.11,
2006,1,4,12,-0.64,94.07,72.0,0.0,72.0,302.4,2.17,94.0,988.43,
2006,1,4,13,-0.94,94.11,132.0,96.29,109.0,302.77,2.32,91.0,989.04,
2006,1,4,14,-1.23,94.16,119.0,348.39,62.0,303.13,2.48,87.0,989.65,
2006,1,4,15,-1.53,94.2,3.0,0.0,3.0,303.5,2.63,84.0,990.26,
2006,1,4,16,-1.56,94.53,0.0,0.0,0.0,302.58,3.09,83.0,990.61,
2006,1,4,17,-1.58,94.86,0.0,0.0,0.0,301.67,3.54,82.0,990.97,
2006,1,4,18,-1.61,95.19,0.0,0.0,0.0,300.75,3.99,81.0,991.32,
2006,1,4,19,-1.67,94.91,0.0,0.0,0.0,301.43,4.33,81.0,991.8,
2006,1,4,20,-1.73,94.63,0.0,0.0,0.0,302.12,4.67,82.0,992.28,
2006,1,4,21,-1.8,94.35,0.0,0.0,0.0,302.8,5.01,83.0,992.76,
2006,1,4,22,-1.99,93.78,0.0,0.0,0.0,303.17,5.23,82.0,992.89,
2006,1,4,23,-2.18,93.21,0.0,0.0,0.0,303.53,5.46,82.0,993.02,
2006,1,5,0,-2.37,92.64,0.0,0.0,0.0,303.9,5.68,81.0,993.15,
2006,1,5,1,-2.52,92.85,0.0,0.0,0.0,302.92,5.93,82.0,993.05,
2006,1,5,2,-2.68,93.05,0.0,0.0,0.0,301.93,6.18,82.0,992.95,
2006,1,5,3,-2.83,93.26,0.0,0.0,0.0,300.95,6.43,82.0,992.86,
2006,1,5,4,-3.16,92.75,0.0,0.0,0.0,299.47,6.51,84.0,992.86,
2006,1,5,5,-3.5,92.25,0.0,0.0,0.0,297.98,6.6,86.0,992.86,
2006,1,5,6,-3.83,91.74,0.0,0.0,0.0,296.5,6.69,88.0,992.86,
2006,1,5,7,-3.79,90.95,0.0,0.0,0.0,296.02,6.62,89.0,992.92,
2006,1,5,8,-3.76,90.15,13.0,0.0,13.0,295.53,6.54,90.0,992.99,
2006,1,5,9,-3.72,89.36,75.2,136.33,53.25,295.05,6.47,91.0,993.05,
2006,1,5,10,-3.45,88.53,93.0,12.61,90.0,296.13,6.46,92.0,992.47,
2006,1,5,11,-3.18,87.7,34.0,0.0,34.0,297.22,6.44,92.0,991.9,
2006,1,5,12,-2.9,86.87,73.0,0.0,73.0,298.3,6.43,93.0,991.32,
2006,1,5,13,-2.93,86.75,96.0,16.59,92.0,292.63,6.57,93.0,991.29,
2006,1,5,14,-2.96,86.63,20.0,0.0,20.0,286.97,6.72,94.0,991.25,
2006,1,5,15,-2.99,86.51,3.0,0.0,3.0,281.3,6.87,94.0,991.22,
2006,1,5,16,-3.11,86.53,0.0,0.0,0.0,280.65,6.86,95.0,991.29,
2006,1,5,17,-3.22,86.56,0.0,0.0,0.0,280.0,6.85,96.0,991.35,
2006,1,5,18,-3.34,86.58,0.0,0.0,0.0,279.35,6.84,97.0,991.41,
2006,1,5,19,-3.58,86.6,0.0,0.0,0.0,277.63,6.83,96.0,991.25,
2006,1,5,20,-3.82,86.62,0.0,0.0,0.0,275.92,6.82,95.0,991.09,
2006,1,5,21,-4.07,86.64,0.0,0.0,0.0,274.2,6.81,95.0,990.93,
2006,1,5,22,-4.26,86.82,0.0,0.0,0.0,271.17,6.75,94.0,990.84,
2006,1,5,23,-4.46,86.99,0.0,0.0,0.0,268.13,6.69,93.0,990.74,
2006,1,6,0,-4.66,87.17,0.0,0.0,0.0,265.1,6.63,92.0,990.65,
2006,1,6,1,-4.69,86.14,0.0,0.0,0.0,263.58,6.57,92.0,990.61,
2006,1,6,2,-4.72,85.1,0.0,0.0,0.0,262.07,6.51,93.0,990.58,
2006,1,6,3,-4.75,84.07,0.0,0.0,0.0,260.55,6.46,94.0,990.55,
2006,1,6,4,-4.79,83.9,0.0,0.0,0.0,264.25,6.35,94.0,990.58,
2006,1,6,5,-4.84,83.73,0.0,0.0,0.0,267.95,6.24,93.0,990.61,
2006,1,6,6,-4.89,83.56,0.0,0.0,0.0,271.65,6.14,93.0,990.65,
2006,1,6,7,-4.66,82.44,0.0,0.0,0.0,273.62,6.14,94.0,990.84,
2006,1,6,8,-4.44,81.33,4.0,0.0,4.0,275.58,6.15,94.0,991.03,
2006,1,6,9,-4.21,80.21,70.15,121.78,50.4,277.55,6.15,95.0,991.22,
2006,1,6,10,-3.76,78.92,68.0,0.0,68.0,279.28,6.17,96.0,991.03,
2006,1,6,11,-3.31,77.64,31.0,0.0,31.0,281.02,6.19,97.0,990.84,
2006,1,6,12,-2.85,76.35,39.0,0.0,39.0,282.75,6.21,97.0,990.65,
2006,1,6,13,-2.61,77.87,31.0,0.0,31.0,281.18,5.9,96.0,990.97,
2006,1,6,14,-2.36,79.39,19.0,0.0,19.0,279.62,5.6,95.0,991.29,
2006,1,6,15,-2.12,80.91,3.0,0.0,3.0,278.05,5.3,93.0,991.61,
2006,1,6,16,-2.18,81.57,0.0,0.0,0.0,277.48,5.22,95.0,991.8,
2006,1,6,17,-2.25,82.24,0.0,0.0,0.0,276.92,5.14,96.0,991.99,
2006,1,6,18,-2.31,82.9,0.0,0.0,0.0,276.35,5.06,98.0,992.18,
2006,1,6,19,-2.7,83.76,0.0,0.0,0.0,269.82,4.92,98.0,992.44,
2006,1,6,20,-3.09,84.62,0.0,0.0,0.0,263.28,4.78,98.0,992.7,
2006,1,6,21,-3.48,85.48,0.0,0.0,0.0,256.75,4.63,98.0,992.95,
2006,1,6,22,-3.96,86.79,0.0,0.0,0.0,256.58,4.52,97.0,993.24,
2006,1,6,23,-4.44,88.1,0.0,0.0,0.0,256.42,4.4,97.0,993.53,
2006,1,7,0,-4.92,89.41,0.0,0.0,0.0,256.25,4.29,97.0,993.82,
2006,1,7,1,-4.91,87.99,0.0,0.0,0.0,258.33,4.29,94.0,994.17,
2006,1,7,2,-4.89,86.56,0.0,0.0,0.0,260.42,4.3,92.0,994.52,
2006,1,7,3,-4.88,85.14,0.0,0.0,0.0,262.5,4.3,89.0,994.88,
2006,1,7,4,-5.23,82.97,0.0,0.0,0.0,262.62,4.34,90.0,995.1,
2006,1,7,5,-5.58,80.79,0.0,0.0,0.0,262.73,4.37,92.0,995.32,
2006,1,7,6,-5.93,78.62,0.0,0.0,0.0,262.85,4.4,93.0,995.55,
2006,1,7,7,-5.82,75.25,0.0,0.0,0.0,255.92,4.47,95.0,995.93,
2006,1,7,8,-5.7,71.87,35.0,402.5,13.0,248.98,4.54,98.0,996.32,
2006,1,7,9,-5.59,68.5,78.7,169.75,50.95,242.05,4.61,100.0,996.7,
2006,1,7,10,-4.96,66.32,207.0,526.93,80.0,230.15,4.58,99.0,996.61,
2006,1,7,11,-4.34,64.14,238.0,468.08,106.0,218.25,4.56,97.0,996.51,
2006,1,7,12,-3.71,61.96,229.0,398.4,116.0,206.35,4.54,96.0,996.41,
2006,1,7,13,-4.33,65.32,173.0,256.3,110.0,205.3,4.32,96.0,996.77,
2006,1,7,14,-4.95,68.67,124.0,339.01,66.0,204.25,4.1,96.0,997.12,
2006,1,7,15,-5.57,72.03,19.0,15.49,18.0,203.2,3.88,96.0,997.47,
2006,1,7,16,-5.91,73.07,0.0,0.0,0.0,202.2,3.82,99.0,997.63,
2006,1,7,17,-6.24,74.11,0.0,0.0,0.0,201.2,3.77,101.0,997.79,
2006,1,7,18,-6.58,75.15,0.0,0.0,0.0,200.2,3.71,103.0,997.95,
2006,1,7,19,-6.84,74.86,0.0,0.0,0.0,198.17,3.54,105.0,998.11,
2006,1,7,20,-7.1,74.58,0.0,0.0,0.0,196.13,3.37,107.0,998.27,
2006,1,7,21,-7.36,74.29,0.0,0.0,0.0,194.1,3.2,109.0,998.43,
2006,1,7,22,-7.52,74.08,0.0,0.0,0.0,193.78,2.93,110.0,998.56,
2006,1,7,23,-7.68,73.87,0.0,0.0,0.0,193.47,2.66,111.0,998.69,
2006,1,8,0,-7.84,73.66,0.0,0.0,0.0,193.15,2.39,112.0,998.82,
2006,1,8,1,-7.58,72.46,0.0,0.0,0.0,198.73,2.24,112.0,998.95,
2006,1,8,2,-7.32,71.26,0.0,0.0,0.0,204.32,2.1,112.0,999.08,
2006,1,8,3,-7.06,70.06,0.0,0.0,0.0,209.9,1.96,112.0,999.2,
2006,1,8,4,-7.1,69.53,0.0,0.0,0.0,213.28,1.86,112.0,999.24,
2006,1,8,5,-7.15,68.99,0.0,0.0,0.0,216.67,1.76,112.0,999.27,
2006,1,8,6,-7.2,68.46,0.0,0.0,0.0,220.05,1.66,111.0,999.3,
2006,1,8,7,-6.44,67.59,0.0,0.0,0.0,222.32,1.88,110.0,999.46,
2006,1,8,8,-5.68,66.71,29.0,179.26,19.0,224.58,2.11,110.0,999.62,
2006,1,8,9,-4.92,65.84,82.05,202.25,48.7,226.85,2.33,109.0,999.78,
2006,1,8,10,-4.06,63.87,223.0,659.12,63.0,225.5,2.25,105.0,999.56,
2006,1,8,11,-3.2,61.91,239.0,461.21,108.0,224.15,2.17,100.0,999.33,
2006,1,8,12,-2.33,59.94,234.0,419.67,114.0,222.8,2.08,96.0,999.11,
2006,1,8,13,-3.61,63.8,179.0,277.85,110.0,221.35,2.33,95.0,999.08,
2006,1,8,14,-4.89,67.65,134.0,414.29,62.0,219.9,2.57,94.0,999.04,
2006,1,8,15,-6.17,71.51,21.0,14.84,20.0,218.45,2.81,92.0,999.01,
2006,1,8,16,-6.67,73.56,0.0,0.0,0.0,220.37,2.69,94.0,998.91,
2006,1,8,17,-7.18,75.61,0.0,0.0,0.0,222.28,2.56,95.0,998.82,
2006,1,8,18,-7.68,77.66,0.0,0.0,0.0,224.2,2.43,97.0,998.72,
2006,1,8,19,-7.95,78.72,0.0,0.0,0.0,224.02,2.27,94.0,998.85,
2006,1,8,20,-8.22,79.79,0.0,0.0,0.0,223.83,2.11,91.0,998.98,
2006,1,8,21,-8.5,80.85,0.0,0.0,0.0,223.65,1.96,87.0,999.11,
2006,1,8,22,-8.59,81.91,0.0,0.0,0.0,223.52,1.89,90.0,999.01,
2006,1,8,23,-8.69,82.96,0.0,0.0,0.0,223.38,1.83,94.0,998.91,
2006,1,9,0,-8.79,84.02,0.0,0.0,0.0,223.25,1.77,97.0,998.82,
2006,1,9,1,-8.54,83.63,0.0,0.0,0.0,226.68,1.6,95.0,998.69,
2006,1,9,2,-8.29,83.23,0.0,0.0,0.0,230.12,1.43,93.0,998.56,
2006,1,9,3,-8.04,82.84,0.0,0.0,0.0,233.55,1.27,91.0,998.43,
2006,1,9,4,-7.98,83.23,0.0,0.0,0.0,236.55,1.23,91.0,998.37,
2006,1,9,5,-7.93,83.61,0.0,0.0,0.0,239.55,1.19,91.0,998.31,
2006,1,9,6,-7.87,84.0,0.0,0.0,0.0,242.55,1.14,91.0,998.24,
2006,1,9,7,-6.96,82.68,0.0,0.0,0.0,244.93,1.04,90.0,998.31,
2006,1,9,8,-6.05,81.36,33.0,280.55,17.0,247.32,0.94,89.0,998.37,
2006,1,9,9,-5.14,80.04,75.4,169.43,47.2,249.7,0.84,88.0,998.43,
2006,1,9,10,-4.19,76.64,226.0,670.49,62.0,247.45,0.87,82.0,997.92,
2006,1,9,11,-3.25,73.23,259.0,597.52,88.0,245.2,0.91,76.0,997.41,
2006,1,9,12,-2.3,69.83,261.0,596.47,89.0,242.95,0.94,71.0,996.9,
2006,1,9,13,-3.31,73.27,206.0,446.24,94.0,242.98,1.16,67.0,996.83,
2006,1,9,14,-4.33,76.7,82.1,164.78,53.0,243.02,1.38,63.0,996.77,
2006,1,9,15,-5.34,80.14,22.75,76.84,17.35,243.05,1.6,60.0,996.7,
2006,1,9,16,-5.66,81.64,0.0,0.0,0.0,246.23,1.69,72.0,996.64,
2006,1,9,17,-5.97,83.13,0.0,0.0,0.0,249.42,1.78,84.0,996.57,
2006,1,9,18,-6.29,84.63,0.0,0.0,0.0,252.6,1.88,96.0,996.51,
2006,1,9,19,-6.54,85.47,0.0,0.0,0.0,252.0,1.66,116.0,996.35,
2006,1,9,20,-6.79,86.31,0.0,0.0,0.0,251.4,1.44,136.0,996.19,
2006,1,9,21,-7.05,87.15,0.0,0.0,0.0,250.8,1.23,157.0,996.03,
2006,1,9,22,-7.24,87.6,0.0,0.0,0.0,250.43,1.09,170.0,995.77,
2006,1,9,23,-7.43,88.05,0.0,0.0,0.0,250.07,0.96,184.0,995.52,
2006,1,10,0,-7.62,88.5,0.0,0.0,0.0,249.7,0.83,198.0,995.26,
2006,1,10,1,-7.0,86.29,0.0,0.0,0.0,258.43,0.89,187.0,995.07,
2006,1,10,2,-6.38,84.07,0.0,0.0,0.0,267.17,0.95,175.0,994.88,
2006,1,10,3,-5.76,81.86,0.0,0.0,0.0,275.9,1.01,163.0,994.68,
2006,1,10,4,-5.78,82.53,0.0,0.0,0.0,271.42,1.0,169.0,994.52,
2006,1,10,5,-5.81,83.2,0.0,0.0,0.0,266.93,1.0,174.0,994.36,
2006,1,10,6,-5.83,83.87,0.0,0.0,0.0,262.45,0.99,180.0,994.2,
2006,1,10,7,-4.94,82.58,0.0,0.0,0.0,260.8,0.97,181.0,994.3,
2006,1,10,8,-4.04,81.28,33.0,256.86,18.0,259.15,0.94,182.0,994.4,
2006,1,10,9,-3.15,79.99,71.65,127.6,50.2,257.5,0.91,183.0,994.49,
2006,1,10,10,-2.14,76.49,240.0,803.01,42.0,253.65,0.8,169.0,994.11,
2006,1,10,11,-1.14,72.99,283.0,783.48,57.0,249.8,0.68,155.0,993.72,
2006,1,10,12,-0.13,69.49,286.0,787.21,57.0,245.95,0.57,140.0,993.34,
2006,1,10,13,-1.44,74.99,230.0,626.62,71.0,243.5,0.77,130.0,993.4,
2006,1,10,14,-2.74,80.48,161.0,696.33,36.0,241.05,0.98,121.0,993.47,
2006,1,10,15,-4.05,85.98,31.0,81.89,25.0,238.6,1.19,111.0,993.53,
2006,1,10,16,-4.66,87.32,0.0,0.0,0.0,239.6,1.42,127.0,993.53,
2006,1,10,17,-5.28,88.67,0.0,0.0,0.0,240.6,1.66,142.0,993.53,
2006,1,10,18,-5.89,90.01,0.0,0.0,0.0,241.6,1.89,158.0,993.53,
2006,1,10,19,-6.16,90.67,0.0,0.0,0.0,241.57,1.96,165.0,993.56,
2006,1,10,20,-6.43,91.33,0.0,0.0,0.0,241.53,2.04,171.0,993.59,
2006,1,10,21,-6.71,91.99,0.0,0.0,0.0,241.5,2.11,177.0,993.63,
2006,1,10,22,-6.76,92.58,0.0,0.0,0.0,240.78,1.94,179.0,993.43,
2006,1,10,23,-6.82,93.18,0.0,0.0,0.0,240.07,1.76,181.0,993.24,
2006,1,11,0,-6.87,93.77,0.0,0.0,0.0,239.35,1.59,182.0,993.05,
2006,1,11,1,-6.63,94.2,0.0,0.0,0.0,240.38,1.76,176.0,992.92,
2006,1,11,2,-6.38,94.63,0.0,0.0,0.0,241.42,1.94,171.0,992.79,
2006,1,11,3,-6.14,95.06,0.0,0.0,0.0,242.45,2.11,165.0,992.66,
2006,1,11,4,-6.21,94.91,0.0,0.0,0.0,241.47,2.12,166.0,992.41,
2006,1,11,5,-6.28,94.76,0.0,0.0,0.0,240.48,2.14,167.0,992.15,
2006,1,11,6,-6.35,94.61,0.0,0.0,0.0,239.5,2.15,168.0,991.9,
2006,1,11,7,-5.33,92.48,0.0,0.0,0.0,239.27,2.29,169.0,991.93,
2006,1,11,8,-4.3,90.34,28.0,133.59,20.0,239.03,2.44,170.0,991.96,
2006,1,11,9,-3.28,88.21,74.05,130.97,51.8,238.8,2.58,171.0,991.99,
2006,1,11,10,-2.08,84.85,171.0,229.22,114.0,239.63,2.34,171.0,991.41,
2006,1,11,11,-0.88,81.48,123.0,20.63,117.0,240.47,2.09,172.0,990.84,
2006,1,11,12,0.32,78.12,104.0,6.81,102.0,241.3,1.85,172.0,990.26,
2006,1,11,13,-1.19,82.31,63.0,0.0,63.0,238.8,2.05,172.0,990.29,
2006,1,11,14,-2.71,86.49,30.0,0.0,30.0,236.3,2.24,171.0,990.32,
2006,1,11,15,-4.22,90.68,4.0,0.0,4.0,233.8,2.44,171.0,990.36,
2006,1,11,16,-4.64,91.71,0.0,0.0,0.0,235.77,2.25,178.0,990.13,
2006,1,11,17,-5.06,92.73,0.0,0.0,0.0,237.73,2.06,185.0,989.91,
2006,1,11,18,-5.48,93.76,0.0,0.0,0.0,239.7,1.86,192.0,989.68,
2006,1,11,19,-5.6,93.7,0.0,0.0,0.0,239.63,1.94,196.0,989.59,
2006,1,11,20,-5.72,93.63,0.0,0.0,0.0,239.57,2.02,200.0,989.49,
2006,1,11,21,-5.84,93.57,0.0,0.0,0.0,239.5,2.1,204.0,989.4,
2006,1,11,22,-5.8,93.08,0.0,0.0,0.0,239.63,2.12,209.0,989.56,
2006,1,11,23,-5.77,92.59,0.0,0.0,0.0,239.77,2.15,214.0,989.72,
2006,1,12,0,-5.74,92.1,0.0,0.0,0.0,239.9,2.18,219.0,989.88,
2006,1,12,1,-5.56,90.8,0.0,0.0,0.0,239.87,2.27,226.0,990.29,
2006,1,12,2,-5.38,89.51,0.0,0.0,0.0,239.83,2.35,232.0,990.71,
2006,1,12,3,-5.2,88.21,0.0,0.0,0.0,239.8,2.44,239.0,991.13,
2006,1,12,4,-5.51,87.9,0.0,0.0,0.0,241.73,2.46,246.0,991.41,
2006,1,12,5,-5.82,87.6,0.0,0.0,0.0,243.67,2.47,254.0,991.7,
2006,1,12,6,-6.13,87.29,0.0,0.0,0.0,245.6,2.48,262.0,991.99,
2006,1,12,7,-5.32,84.82,0.0,0.0,0.0,245.32,2.89,267.0,992.41,
2006,1,12,8,-4.51,82.35,29.0,130.1,21.0,245.03,3.3,272.0,992.82,
2006,1,12,9,-3.7,79.88,85.45,158.62,58.2,244.75,3.71,277.0,993.24,
2006,1,12,10,-3.0,80.05,237.0,717.48,57.0,242.1,3.61,284.0,993.37,
2006,1,12,11,-2.3,80.23,74.0,0.0,74.0,239.45,3.51,292.0,993.5,
2006,1,12,12,-1.59,80.4,48.0,0.0,48.0,236.8,3.41,300.0,993.63,
2006,1,12,13,-2.13,85.05,119.8,179.33,73.25,238.28,2.95,300.0,994.24,
2006,1,12,14,-2.68,89.71,83.35,143.02,56.8,239.77,2.49,301.0,994.84,
2006,1,12,15,-3.22,94.36,5.0,0.0,5.0,241.25,2.03,302.0,995.45,
2006,1,12,16,-3.2,95.38,0.0,0.0,0.0,253.12,2.12,303.0,995.87,
2006,1,12,17,-3.17,96.41,0.0,0.0,0.0,264.98,2.21,304.0,996.29,
2006,1,12,18,-3.15,97.43,0.0,0.0,0.0,276.85,2.3,305.0,996.7,
2006,1,12,19,-3.13,97.5,0.0,0.0,0.0,284.23,2.22,311.0,997.02,
2006,1,12,20,-3.11,97.57,0.0,0.0,0.0,291.62,2.14,317.0,997.34,
2006,1,12,21,-3.1,97.64,0.0,0.0,0.0,299.0,2.06,322.0,997.66,
2006,1,12,22,-3.08,97.9,0.0,0.0,0.0,303.32,2.04,326.0,997.92,
2006,1,12,23,-3.07,98.16,0.0,0.0,0.0,307.63,2.03,330.0,998.18,
2006,1,13,0,-3.06,98.42,0.0,0.0,0.0,311.95,2.01,334.0,998.43,
2006,1,13,1,-3.16,97.69,0.0,0.0,0.0,312.22,1.83,336.0,998.66,
2006,1,13,2,-3.26,96.97,0.0,0.0,0.0,312.48,1.64,337.0,998.88,
2006,1,13,3,-3.36,96.24,0.0,0.0,0.0,312.75,1.45,339.0,999.11,
