Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2548,Wurzburg,DEU,Germany,49.8004343863,9.95002803411,1,182.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,0,-1.18,92.05,0.0,0.0,0.0,262.75,1.4,122.0,1009.53,
2016,1,1,1,-0.52,93.14,0.0,0.0,0.0,272.75,1.35,196.0,1005.39,
2016,1,1,2,0.14,94.22,0.0,0.0,0.0,282.75,1.29,194.0,1005.55,
2016,1,1,3,0.8,95.31,0.0,0.0,0.0,292.75,1.24,193.0,1005.72,
2016,1,1,4,1.45,96.4,0.0,0.0,0.0,302.75,1.18,190.0,1005.62,
2016,1,1,5,2.11,97.49,0.0,0.0,0.0,312.75,1.13,186.0,1005.52,
2016,1,1,6,2.77,98.57,0.0,0.0,0.0,322.75,1.07,183.0,1005.42,
2016,1,1,7,3.43,99.66,0.0,0.0,0.0,332.75,1.01,187.0,1005.68,
2016,1,1,8,4.08,100.0,0.0,0.0,0.0,342.75,0.96,191.0,1005.95,
2016,1,1,9,4.73,96.42,4.0,20.5,2.0,315.2,1.26,196.0,1006.21,
2016,1,1,10,5.43,93.98,0.0,0.0,0.0,311.95,1.3,195.0,1005.85,
2016,1,1,11,6.14,91.53,0.0,0.0,0.0,308.7,1.34,195.0,1005.49,
2016,1,1,12,6.84,89.09,0.0,0.0,0.0,305.45,1.38,194.0,1005.13,
2016,1,1,13,6.13,91.11,0.0,0.0,0.0,301.17,1.37,168.0,1004.9,
2016,1,1,14,5.42,93.12,0.0,0.0,0.0,296.88,1.35,141.0,1004.67,
2016,1,1,15,4.71,95.14,0.0,0.0,0.0,292.6,1.34,114.0,1004.44,
2016,1,1,16,3.96,95.97,1.0,0.0,1.0,288.3,1.99,114.0,1004.09,
2016,1,1,17,3.21,96.79,0.0,0.0,0.0,284.0,2.63,114.0,1003.73,
2016,1,1,18,2.46,97.62,0.0,0.0,0.0,279.7,3.28,114.0,1003.37,
2016,1,1,19,1.92,97.13,0.0,0.0,0.0,278.5,3.59,114.0,1002.75,
2016,1,1,20,1.39,96.63,0.0,0.0,0.0,277.3,3.89,115.0,1002.13,
2016,1,1,21,0.85,96.14,0.0,0.0,0.0,276.1,4.19,115.0,1001.51,
2016,1,1,22,0.65,95.79,0.0,0.0,0.0,279.95,4.23,114.0,1000.82,
2016,1,1,23,0.44,95.45,0.0,0.0,0.0,283.8,4.26,114.0,1000.14,
2016,1,2,0,0.23,95.1,0.0,0.0,0.0,287.65,4.29,113.0,999.45,
2016,1,2,1,0.41,94.78,0.0,0.0,0.0,282.58,4.21,112.0,998.61,
2016,1,2,2,0.58,94.46,0.0,0.0,0.0,277.52,4.12,111.0,997.76,
2016,1,2,3,0.76,94.14,0.0,0.0,0.0,272.45,4.04,110.0,996.91,
2016,1,2,4,0.71,93.23,0.0,0.0,0.0,274.42,4.12,110.0,996.32,
2016,1,2,5,0.66,92.32,0.0,0.0,0.0,276.38,4.2,110.0,995.74,
2016,1,2,6,0.61,91.41,0.0,0.0,0.0,278.35,4.28,110.0,995.15,
2016,1,2,7,0.85,90.67,0.0,0.0,0.0,283.12,4.11,113.0,995.02,
2016,1,2,8,1.09,89.93,0.0,0.0,0.0,287.88,3.94,116.0,994.89,
2016,1,2,9,1.32,89.19,2.0,10.2,1.0,292.65,3.78,119.0,994.76,
2016,1,2,10,1.68,88.26,76.1,105.57,55.05,297.37,3.65,119.0,994.33,
2016,1,2,11,2.03,87.34,0.0,0.0,0.0,302.08,3.52,119.0,993.91,
2016,1,2,12,2.39,86.41,2.0,3.38,1.0,306.8,3.39,118.0,993.48,
2016,1,2,13,2.59,88.7,2.0,3.51,1.0,310.32,3.31,117.0,993.29,
2016,1,2,14,2.79,90.99,0.0,0.0,0.0,313.83,3.23,116.0,993.09,
2016,1,2,15,2.99,93.28,4.0,13.67,2.0,317.35,3.14,115.0,992.9,
2016,1,2,16,2.82,94.39,1.0,0.0,1.0,318.35,3.12,117.0,992.83,
2016,1,2,17,2.65,95.49,0.0,0.0,0.0,319.35,3.09,120.0,992.77,
2016,1,2,18,2.49,96.6,0.0,0.0,0.0,320.35,3.06,122.0,992.7,
2016,1,2,19,2.42,97.12,0.0,0.0,0.0,321.37,2.85,124.0,992.67,
2016,1,2,20,2.36,97.64,0.0,0.0,0.0,322.38,2.63,127.0,992.64,
2016,1,2,21,2.29,98.16,0.0,0.0,0.0,323.4,2.41,129.0,992.6,
2016,1,2,22,2.49,97.85,0.0,0.0,0.0,324.5,1.89,137.0,992.34,
2016,1,2,23,2.68,97.54,0.0,0.0,0.0,325.6,1.36,144.0,992.08,
2016,1,3,0,2.87,97.23,0.0,0.0,0.0,326.7,0.83,152.0,991.82,
2016,1,3,1,2.74,97.1,0.0,0.0,0.0,326.73,1.1,155.0,991.89,
2016,1,3,2,2.61,96.98,0.0,0.0,0.0,326.77,1.38,158.0,991.95,
2016,1,3,3,2.48,96.85,0.0,0.0,0.0,326.8,1.66,161.0,992.02,
2016,1,3,4,2.7,97.24,0.0,0.0,0.0,327.63,1.72,166.0,991.49,
2016,1,3,5,2.93,97.62,0.0,0.0,0.0,328.47,1.78,171.0,990.97,
2016,1,3,6,3.15,98.01,0.0,0.0,0.0,329.3,1.85,176.0,990.45,
2016,1,3,7,3.55,98.26,0.0,0.0,0.0,330.28,2.17,182.0,990.22,
2016,1,3,8,3.94,98.52,0.0,0.0,0.0,331.27,2.48,189.0,989.99,
2016,1,3,9,4.33,98.77,6.0,30.44,3.0,332.25,2.8,195.0,989.77,
2016,1,3,10,4.55,98.62,40.0,99.87,20.0,326.8,2.94,197.0,989.15,
2016,1,3,11,4.76,98.46,86.0,160.38,43.0,321.35,3.09,199.0,988.53,
2016,1,3,12,4.98,98.31,14.0,23.53,7.0,315.9,3.23,200.0,987.91,
2016,1,3,13,4.71,97.95,8.0,13.97,4.0,311.92,3.27,181.0,987.09,
2016,1,3,14,4.45,97.59,42.0,89.13,21.0,307.93,3.32,162.0,986.28,
2016,1,3,15,4.19,97.23,12.0,40.39,6.0,303.95,3.37,144.0,985.46,
2016,1,3,16,3.84,96.81,1.0,0.0,1.0,300.02,3.58,140.0,984.64,
2016,1,3,17,3.5,96.4,0.0,0.0,0.0,296.08,3.8,136.0,983.83,
2016,1,3,18,3.16,95.98,0.0,0.0,0.0,292.15,4.01,132.0,983.01,
2016,1,3,19,2.59,95.29,0.0,0.0,0.0,285.87,4.25,128.0,981.84,
2016,1,3,20,2.01,94.59,0.0,0.0,0.0,279.58,4.49,125.0,980.66,
2016,1,3,21,1.44,93.9,0.0,0.0,0.0,273.3,4.73,121.0,979.49,
2016,1,3,22,1.31,93.11,0.0,0.0,0.0,277.58,4.69,124.0,978.38,
2016,1,3,23,1.18,92.31,0.0,0.0,0.0,281.87,4.66,127.0,977.27,
2016,1,4,0,1.05,91.52,0.0,0.0,0.0,286.15,4.62,129.0,976.16,
2016,1,4,1,0.94,92.08,0.0,0.0,0.0,291.58,4.42,135.0,975.28,
2016,1,4,2,0.82,92.63,0.0,0.0,0.0,297.02,4.22,141.0,974.4,
2016,1,4,3,0.7,93.19,0.0,0.0,0.0,302.45,4.01,147.0,973.52,
2016,1,4,4,1.15,94.43,0.0,0.0,0.0,306.25,4.1,163.0,972.77,
2016,1,4,5,1.61,95.68,0.0,0.0,0.0,310.05,4.18,178.0,972.02,
2016,1,4,6,2.06,96.92,0.0,0.0,0.0,313.85,4.26,194.0,971.27,
2016,1,4,7,2.7,96.87,0.0,0.0,0.0,314.93,4.21,206.0,971.11,
2016,1,4,8,3.34,96.81,0.0,0.0,0.0,316.02,4.16,218.0,970.94,
2016,1,4,9,3.97,96.76,32.0,161.2,16.0,317.1,4.11,230.0,970.78,
2016,1,4,10,4.43,96.66,12.0,29.81,6.0,320.25,4.48,237.0,970.88,
2016,1,4,11,4.88,96.57,6.0,11.14,3.0,323.4,4.86,243.0,970.98,
2016,1,4,12,5.34,96.47,30.0,50.15,15.0,326.55,5.23,249.0,971.07,
2016,1,4,13,5.27,95.7,0.0,0.0,0.0,319.85,5.18,247.0,971.5,
2016,1,4,14,5.2,94.94,20.0,42.06,10.0,313.15,5.14,244.0,971.92,
2016,1,4,15,5.14,94.17,0.0,0.0,0.0,306.45,5.09,242.0,972.35,
2016,1,4,16,4.9,94.71,2.0,0.0,2.0,308.82,5.12,241.0,972.67,
2016,1,4,17,4.67,95.24,0.0,0.0,0.0,311.18,5.15,240.0,973.0,
2016,1,4,18,4.44,95.78,0.0,0.0,0.0,313.55,5.19,239.0,973.33,
2016,1,4,19,4.2,95.56,0.0,0.0,0.0,309.33,5.03,238.0,973.78,
2016,1,4,20,3.97,95.35,0.0,0.0,0.0,305.12,4.88,237.0,974.24,
2016,1,4,21,3.73,95.13,0.0,0.0,0.0,300.9,4.73,237.0,974.7,
2016,1,4,22,3.64,94.91,0.0,0.0,0.0,300.07,4.35,234.0,974.6,
2016,1,4,23,3.54,94.69,0.0,0.0,0.0,299.23,3.97,232.0,974.5,
2016,1,5,0,3.44,94.47,0.0,0.0,0.0,298.4,3.59,229.0,974.4,
2016,1,5,1,2.75,93.81,0.0,0.0,0.0,287.03,3.2,221.0,974.34,
2016,1,5,2,2.06,93.15,0.0,0.0,0.0,275.67,2.8,214.0,974.27,
2016,1,5,3,1.37,92.49,0.0,0.0,0.0,264.3,2.41,206.0,974.21,
2016,1,5,4,1.16,92.61,0.0,0.0,0.0,264.72,2.45,204.0,974.11,
2016,1,5,5,0.95,92.74,0.0,0.0,0.0,265.13,2.48,201.0,974.01,
2016,1,5,6,0.74,92.86,0.0,0.0,0.0,265.55,2.51,199.0,973.91,
2016,1,5,7,1.31,93.65,0.0,0.0,0.0,274.02,2.76,199.0,974.27,
2016,1,5,8,1.87,94.44,0.0,0.0,0.0,282.48,3.02,199.0,974.63,
2016,1,5,9,2.43,95.23,52.0,259.84,26.0,290.95,3.27,199.0,974.99,
2016,1,5,10,2.94,95.23,0.0,0.0,0.0,296.05,3.37,204.0,975.05,
2016,1,5,11,3.45,95.22,14.0,25.85,7.0,301.15,3.47,210.0,975.12,
2016,1,5,12,3.96,95.22,0.0,0.0,0.0,306.25,3.57,215.0,975.18,
2016,1,5,13,4.47,94.86,0.0,0.0,0.0,301.57,3.39,218.0,975.41,
2016,1,5,14,4.99,94.51,22.0,45.83,11.0,296.88,3.21,222.0,975.64,
2016,1,5,15,5.51,94.15,0.0,0.0,0.0,292.2,3.03,225.0,975.87,
2016,1,5,16,5.26,94.64,7.0,0.0,7.0,296.95,3.1,224.0,976.23,
2016,1,5,17,5.01,95.12,0.0,0.0,0.0,301.7,3.16,223.0,976.59,
2016,1,5,18,4.76,95.61,0.0,0.0,0.0,306.45,3.23,222.0,976.95,
2016,1,5,19,4.48,95.64,0.0,0.0,0.0,305.45,3.26,221.0,977.3,
2016,1,5,20,4.21,95.67,0.0,0.0,0.0,304.45,3.28,220.0,977.66,
2016,1,5,21,3.93,95.7,0.0,0.0,0.0,303.45,3.31,218.0,978.02,
2016,1,5,22,3.96,95.55,0.0,0.0,0.0,305.13,3.36,219.0,978.12,
2016,1,5,23,3.99,95.39,0.0,0.0,0.0,306.82,3.41,219.0,978.22,
2016,1,6,0,4.02,95.24,0.0,0.0,0.0,308.5,3.46,220.0,978.32,
2016,1,6,1,3.68,94.51,0.0,0.0,0.0,299.47,3.22,218.0,978.38,
2016,1,6,2,3.34,93.79,0.0,0.0,0.0,290.43,2.98,216.0,978.45,
2016,1,6,3,3.0,93.06,0.0,0.0,0.0,281.4,2.74,215.0,978.51,
2016,1,6,4,2.79,93.48,0.0,0.0,0.0,279.13,2.63,215.0,978.48,
2016,1,6,5,2.58,93.91,0.0,0.0,0.0,276.87,2.51,214.0,978.45,
2016,1,6,6,2.37,94.33,0.0,0.0,0.0,274.6,2.4,214.0,978.41,
2016,1,6,7,2.69,94.44,0.0,0.0,0.0,277.8,2.44,214.0,978.81,
2016,1,6,8,3.01,94.55,0.0,0.0,0.0,281.0,2.47,214.0,979.2,
2016,1,6,9,3.33,94.66,10.0,49.51,5.0,284.2,2.51,213.0,979.59,
2016,1,6,10,3.92,94.33,8.0,19.65,4.0,284.97,2.82,218.0,979.62,
2016,1,6,11,4.51,93.99,6.0,11.01,3.0,285.73,3.13,223.0,979.65,
2016,1,6,12,5.1,93.66,20.0,33.04,10.0,286.5,3.43,227.0,979.69,
2016,1,6,13,5.15,94.39,0.0,0.0,0.0,291.73,2.84,227.0,979.72,
2016,1,6,14,5.2,95.12,0.0,0.0,0.0,296.97,2.25,226.0,979.75,
2016,1,6,15,5.25,95.85,0.0,0.0,0.0,302.2,1.66,225.0,979.78,
2016,1,6,16,4.98,96.41,1.0,0.0,1.0,304.42,1.89,224.0,979.95,
2016,1,6,17,4.71,96.98,0.0,0.0,0.0,306.63,2.13,223.0,980.11,
2016,1,6,18,4.45,97.54,0.0,0.0,0.0,308.85,2.37,222.0,980.27,
2016,1,6,19,4.36,97.45,0.0,0.0,0.0,312.92,2.63,225.0,980.5,
2016,1,6,20,4.26,97.35,0.0,0.0,0.0,316.98,2.88,229.0,980.73,
2016,1,6,21,4.17,97.26,0.0,0.0,0.0,321.05,3.13,233.0,980.96,
2016,1,6,22,4.19,97.07,0.0,0.0,0.0,322.37,3.22,233.0,981.02,
2016,1,6,23,4.2,96.88,0.0,0.0,0.0,323.68,3.31,233.0,981.09,
2016,1,7,0,4.21,96.69,0.0,0.0,0.0,325.0,3.39,234.0,981.15,
2016,1,7,1,3.75,96.72,0.0,0.0,0.0,314.28,2.93,223.0,981.19,
2016,1,7,2,3.29,96.75,0.0,0.0,0.0,303.57,2.46,212.0,981.22,
2016,1,7,3,2.83,96.78,0.0,0.0,0.0,292.85,2.0,202.0,981.25,
2016,1,7,4,2.72,96.85,0.0,0.0,0.0,286.63,2.17,194.0,980.96,
2016,1,7,5,2.61,96.91,0.0,0.0,0.0,280.42,2.33,187.0,980.66,
2016,1,7,6,2.5,96.98,0.0,0.0,0.0,274.2,2.5,179.0,980.37,
2016,1,7,7,3.05,96.19,0.0,0.0,0.0,276.28,2.91,170.0,980.01,
2016,1,7,8,3.6,95.39,0.0,0.0,0.0,278.37,3.33,160.0,979.65,
2016,1,7,9,4.15,94.6,18.0,88.2,9.0,280.45,3.75,150.0,979.29,
2016,1,7,10,4.83,92.05,134.0,326.93,67.0,278.5,4.23,146.0,977.89,
2016,1,7,11,5.5,89.51,374.0,682.35,187.0,276.55,4.7,143.0,976.49,
2016,1,7,12,6.18,86.96,124.0,203.5,62.0,274.6,5.17,139.0,975.09,
2016,1,7,13,6.15,85.92,0.0,0.0,0.0,279.68,5.14,147.0,974.89,
2016,1,7,14,6.12,84.87,0.0,0.0,0.0,284.77,5.12,154.0,974.7,
2016,1,7,15,6.1,83.83,0.0,0.0,0.0,289.85,5.09,162.0,974.5,
2016,1,7,16,5.75,87.61,0.0,0.0,0.0,300.33,5.45,178.0,974.76,
2016,1,7,17,5.4,91.4,0.0,0.0,0.0,310.82,5.81,193.0,975.02,
2016,1,7,18,5.06,95.18,0.0,0.0,0.0,321.3,6.17,209.0,975.28,
2016,1,7,19,5.35,94.53,0.0,0.0,0.0,324.23,7.47,225.0,976.03,
2016,1,7,20,5.65,93.89,0.0,0.0,0.0,327.17,8.78,240.0,976.78,
2016,1,7,21,5.94,93.24,0.0,0.0,0.0,330.1,10.08,256.0,977.53,
2016,1,7,22,5.31,92.34,0.0,0.0,0.0,321.73,9.46,256.0,979.07,
2016,1,7,23,4.68,91.43,0.0,0.0,0.0,313.37,8.84,257.0,980.6,
2016,1,8,0,4.04,90.53,0.0,0.0,0.0,305.0,8.22,258.0,982.13,
2016,1,8,1,3.8,90.47,0.0,0.0,0.0,296.82,7.44,255.0,982.65,
2016,1,8,2,3.55,90.4,0.0,0.0,0.0,288.63,6.66,253.0,983.18,
2016,1,8,3,3.3,90.34,0.0,0.0,0.0,280.45,5.88,250.0,983.7,
2016,1,8,4,3.16,91.2,0.0,0.0,0.0,279.85,5.72,249.0,984.25,
2016,1,8,5,3.02,92.07,0.0,0.0,0.0,279.25,5.56,248.0,984.81,
2016,1,8,6,2.88,92.93,0.0,0.0,0.0,278.65,5.41,247.0,985.36,
2016,1,8,7,3.11,93.18,0.0,0.0,0.0,274.17,5.23,243.0,985.88,
2016,1,8,8,3.33,93.44,0.0,0.0,0.0,269.68,5.05,239.0,986.41,
2016,1,8,9,3.55,93.69,62.0,300.36,31.0,265.2,4.87,235.0,986.93,
2016,1,8,10,4.3,87.98,130.0,314.9,65.0,263.33,4.81,235.0,986.67,
2016,1,8,11,5.04,82.26,194.0,351.64,97.0,261.47,4.76,235.0,986.41,
2016,1,8,12,5.79,76.55,256.0,417.25,128.0,259.6,4.7,235.0,986.14,
2016,1,8,13,5.7,76.98,232.0,390.47,116.0,260.57,3.68,226.0,985.79,
2016,1,8,14,5.62,77.4,346.0,699.18,173.0,261.53,2.66,216.0,985.43,
2016,1,8,15,5.54,77.83,184.0,570.67,92.0,262.5,1.64,206.0,985.07,
2016,1,8,16,4.38,82.28,14.0,0.0,14.0,265.37,1.66,189.0,985.07,
2016,1,8,17,3.22,86.73,0.0,0.0,0.0,268.23,1.68,172.0,985.07,
2016,1,8,18,2.07,91.18,0.0,0.0,0.0,271.1,1.7,155.0,985.07,
2016,1,8,19,1.69,91.76,0.0,0.0,0.0,274.08,1.72,150.0,985.0,
2016,1,8,20,1.3,92.33,0.0,0.0,0.0,277.07,1.74,144.0,984.94,
2016,1,8,21,0.92,92.91,0.0,0.0,0.0,280.05,1.77,139.0,984.87,
2016,1,8,22,1.03,93.54,0.0,0.0,0.0,283.07,1.84,135.0,984.61,
2016,1,8,23,1.13,94.18,0.0,0.0,0.0,286.08,1.91,132.0,984.35,
2016,1,9,0,1.23,94.81,0.0,0.0,0.0,289.1,1.99,128.0,984.09,
2016,1,9,1,1.06,95.17,0.0,0.0,0.0,288.9,1.77,127.0,984.09,
2016,1,9,2,0.88,95.53,0.0,0.0,0.0,288.7,1.55,125.0,984.09,
2016,1,9,3,0.71,95.89,0.0,0.0,0.0,288.5,1.34,124.0,984.09,
2016,1,9,4,0.39,96.07,0.0,0.0,0.0,286.37,1.4,128.0,983.86,
2016,1,9,5,0.07,96.25,0.0,0.0,0.0,284.23,1.47,131.0,983.63,
2016,1,9,6,-0.25,96.43,0.0,0.0,0.0,282.1,1.53,135.0,983.4,
2016,1,9,7,0.36,95.99,0.0,0.0,0.0,282.5,1.83,141.0,983.6,
2016,1,9,8,0.97,95.55,0.0,0.0,0.0,282.9,2.14,148.0,983.8,
2016,1,9,9,1.58,95.11,24.0,38.28,20.0,283.3,2.44,154.0,983.99,
2016,1,9,10,3.18,92.52,74.0,48.07,64.0,285.97,2.34,165.0,983.7,
2016,1,9,11,4.79,89.93,119.0,54.0,104.0,288.63,2.24,177.0,983.4,
2016,1,9,12,6.39,87.34,178.0,171.53,125.0,291.3,2.14,189.0,983.11,
2016,1,9,13,6.1,90.23,272.0,757.78,45.0,298.32,1.88,180.0,982.88,
2016,1,9,14,5.81,93.11,114.0,127.93,82.0,305.33,1.62,170.0,982.65,
2016,1,9,15,5.52,96.0,40.0,12.19,38.0,312.35,1.37,161.0,982.43,
2016,1,9,16,4.96,96.34,5.0,21.18,4.0,306.68,1.51,165.0,982.3,
2016,1,9,17,4.4,96.69,0.0,0.0,0.0,301.02,1.65,169.0,982.17,
2016,1,9,18,3.85,97.03,0.0,0.0,0.0,295.35,1.79,173.0,982.03,
2016,1,9,19,4.07,96.62,0.0,0.0,0.0,299.27,2.01,172.0,981.61,
2016,1,9,20,4.28,96.21,0.0,0.0,0.0,303.18,2.23,171.0,981.19,
2016,1,9,21,4.5,95.8,0.0,0.0,0.0,307.1,2.44,170.0,980.76,
2016,1,9,22,4.45,95.22,0.0,0.0,0.0,297.63,2.66,169.0,980.14,
2016,1,9,23,4.4,94.65,0.0,0.0,0.0,288.17,2.87,169.0,979.52,
2016,1,10,0,4.34,94.07,0.0,0.0,0.0,278.7,3.09,169.0,978.9,
2016,1,10,1,4.3,93.33,0.0,0.0,0.0,269.35,3.15,171.0,978.54,
2016,1,10,2,4.26,92.6,0.0,0.0,0.0,260.0,3.22,172.0,978.19,
2016,1,10,3,4.22,91.86,0.0,0.0,0.0,250.65,3.28,173.0,977.83,
2016,1,10,4,4.4,90.76,0.0,0.0,0.0,255.97,3.72,181.0,977.37,
2016,1,10,5,4.59,89.65,0.0,0.0,0.0,261.28,4.16,189.0,976.91,
2016,1,10,6,4.77,88.55,0.0,0.0,0.0,266.6,4.59,196.0,976.46,
2016,1,10,7,5.36,90.89,0.0,0.0,0.0,283.63,5.09,207.0,976.88,
2016,1,10,8,5.94,93.22,0.0,0.0,0.0,300.67,5.6,218.0,977.3,
2016,1,10,9,6.52,95.56,59.0,311.57,26.0,317.7,6.1,229.0,977.73,
2016,1,10,10,6.9,93.93,103.0,138.27,74.0,310.4,6.26,232.0,977.83,
2016,1,10,11,7.27,92.31,212.0,439.6,89.0,303.1,6.42,234.0,977.92,
2016,1,10,12,7.65,90.68,238.0,346.91,130.0,295.8,6.58,237.0,978.02,
2016,1,10,13,7.28,90.61,295.0,744.65,70.0,298.15,5.55,224.0,977.73,
2016,1,10,14,6.91,90.54,211.0,490.26,87.0,300.5,4.52,211.0,977.44,
2016,1,10,15,6.55,90.47,103.0,239.53,63.0,302.85,3.49,198.0,977.14,
2016,1,10,16,5.99,91.49,6.0,0.0,6.0,299.12,3.55,191.0,976.95,
2016,1,10,17,5.43,92.52,0.0,0.0,0.0,295.38,3.62,183.0,976.75,
2016,1,10,18,4.88,93.54,0.0,0.0,0.0,291.65,3.68,176.0,976.55,
2016,1,10,19,4.81,94.19,0.0,0.0,0.0,299.55,4.08,182.0,976.36,
2016,1,10,20,4.75,94.85,0.0,0.0,0.0,307.45,4.47,188.0,976.16,
2016,1,10,21,4.68,95.5,0.0,0.0,0.0,315.35,4.87,195.0,975.97,
2016,1,10,22,5.0,95.5,0.0,0.0,0.0,314.32,5.64,209.0,975.93,
2016,1,10,23,5.32,95.51,0.0,0.0,0.0,313.28,6.4,223.0,975.9,
2016,1,11,0,5.64,95.51,0.0,0.0,0.0,312.25,7.17,237.0,975.87,
2016,1,11,1,5.09,95.34,0.0,0.0,0.0,303.12,5.67,228.0,975.67,
2016,1,11,2,4.53,95.16,0.0,0.0,0.0,293.98,4.17,218.0,975.48,
2016,1,11,3,3.98,94.99,0.0,0.0,0.0,284.85,2.66,208.0,975.28,
2016,1,11,4,3.79,95.32,0.0,0.0,0.0,285.5,2.68,192.0,974.4,
2016,1,11,5,3.6,95.64,0.0,0.0,0.0,286.15,2.7,175.0,973.52,
2016,1,11,6,3.41,95.97,0.0,0.0,0.0,286.8,2.72,159.0,972.64,
2016,1,11,7,3.76,96.12,0.0,0.0,0.0,289.77,3.01,153.0,972.02,
2016,1,11,8,4.11,96.28,0.0,0.0,0.0,292.73,3.31,147.0,971.4,
2016,1,11,9,4.45,96.43,18.0,9.31,17.0,295.7,3.6,141.0,970.78,
2016,1,11,10,4.65,96.42,20.0,0.0,20.0,300.75,3.94,156.0,969.9,
2016,1,11,11,4.86,96.42,58.0,0.0,58.0,305.8,4.28,171.0,969.02,
2016,1,11,12,5.06,96.41,45.0,0.0,45.0,310.85,4.62,186.0,968.14,
2016,1,11,13,5.44,94.71,137.0,22.96,130.0,312.72,5.31,202.0,968.56,
2016,1,11,14,5.82,93.01,45.0,0.0,45.0,314.58,6.01,218.0,968.99,
2016,1,11,15,6.2,91.31,73.0,70.57,61.0,316.45,6.7,233.0,969.41,
2016,1,11,16,5.96,91.89,14.0,56.29,11.0,310.77,7.12,233.0,969.44,
2016,1,11,17,5.72,92.47,0.0,0.0,0.0,305.08,7.53,233.0,969.48,
2016,1,11,18,5.48,93.05,0.0,0.0,0.0,299.4,7.94,233.0,969.51,
2016,1,11,19,5.19,93.35,0.0,0.0,0.0,302.0,8.06,235.0,969.64,
2016,1,11,20,4.91,93.65,0.0,0.0,0.0,304.6,8.17,238.0,969.77,
2016,1,11,21,4.62,93.95,0.0,0.0,0.0,307.2,8.28,240.0,969.9,
2016,1,11,22,4.56,94.0,0.0,0.0,0.0,308.58,8.21,241.0,970.29,
2016,1,11,23,4.5,94.05,0.0,0.0,0.0,309.97,8.15,242.0,970.68,
2016,1,12,0,4.43,94.1,0.0,0.0,0.0,311.35,8.08,243.0,971.07,
2016,1,12,1,4.47,94.13,0.0,0.0,0.0,310.25,8.2,240.0,971.73,
2016,1,12,2,4.5,94.17,0.0,0.0,0.0,309.15,8.31,238.0,972.38,
2016,1,12,3,4.54,94.2,0.0,0.0,0.0,308.05,8.43,236.0,973.03,
2016,1,12,4,4.27,94.6,0.0,0.0,0.0,310.75,8.09,238.0,973.36,
2016,1,12,5,4.0,95.01,0.0,0.0,0.0,313.45,7.76,240.0,973.68,
2016,1,12,6,3.72,95.41,0.0,0.0,0.0,316.15,7.42,242.0,974.01,
2016,1,12,7,3.89,95.49,0.0,0.0,0.0,317.33,7.46,245.0,974.83,
2016,1,12,8,4.05,95.57,0.0,0.0,0.0,318.52,7.49,248.0,975.64,
2016,1,12,9,4.21,95.65,68.0,403.3,24.0,319.7,7.53,251.0,976.46,
2016,1,12,10,4.48,95.04,44.0,0.0,44.0,316.45,7.9,253.0,976.78,
2016,1,12,11,4.75,94.44,51.0,123.14,16.0,313.2,8.28,255.0,977.11,
2016,1,12,12,5.02,93.83,112.0,189.67,52.0,309.95,8.65,257.0,977.44,
2016,1,12,13,4.95,93.83,26.0,0.0,26.0,309.42,8.32,254.0,978.38,
2016,1,12,14,4.88,93.82,60.0,19.32,55.0,308.88,8.0,252.0,979.33,
2016,1,12,15,4.81,93.82,87.0,103.95,69.0,308.35,7.67,250.0,980.27,
2016,1,12,16,4.43,94.32,28.0,318.72,10.0,312.9,7.69,249.0,980.73,
2016,1,12,17,4.05,94.83,0.0,0.0,0.0,317.45,7.71,249.0,981.19,
2016,1,12,18,3.67,95.33,0.0,0.0,0.0,322.0,7.74,248.0,981.64,
2016,1,12,19,3.35,95.14,0.0,0.0,0.0,319.8,7.61,247.0,982.07,
2016,1,12,20,3.04,94.95,0.0,0.0,0.0,317.6,7.48,246.0,982.49,
2016,1,12,21,2.72,94.76,0.0,0.0,0.0,315.4,7.35,245.0,982.92,
2016,1,12,22,2.74,94.2,0.0,0.0,0.0,315.03,7.76,245.0,983.18,
2016,1,12,23,2.75,93.63,0.0,0.0,0.0,314.67,8.17,244.0,983.44,
2016,1,13,0,2.76,93.07,0.0,0.0,0.0,314.3,8.58,244.0,983.7,
2016,1,13,1,2.88,93.11,0.0,0.0,0.0,313.28,8.82,243.0,984.02,
2016,1,13,2,3.0,93.15,0.0,0.0,0.0,312.27,9.06,241.0,984.35,
2016,1,13,3,3.12,93.19,0.0,0.0,0.0,311.25,9.3,240.0,984.68,
2016,1,13,4,2.85,94.54,0.0,0.0,0.0,310.18,9.4,242.0,984.87,
2016,1,13,5,2.58,95.9,0.0,0.0,0.0,309.12,9.51,244.0,985.07,
2016,1,13,6,2.3,97.25,0.0,0.0,0.0,308.05,9.61,246.0,985.26,
2016,1,13,7,2.81,96.62,0.0,0.0,0.0,308.77,9.61,254.0,986.05,
2016,1,13,8,3.31,95.99,0.0,0.0,0.0,309.48,9.6,262.0,986.83,
2016,1,13,9,3.81,95.36,70.0,396.86,26.0,310.2,9.6,270.0,987.61,
2016,1,13,10,4.09,94.63,60.0,78.84,43.0,311.57,9.46,274.0,988.92,
2016,1,13,11,4.38,93.89,28.0,0.0,28.0,312.93,9.31,278.0,990.22,
