Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,798,Inowroclaw,POL,Poland,52.7799424429,18.2499865302,1,85.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,0,2.13,90.85,0.0,0.0,0.0,300.41,5.92,248.0,1002.93,
2007,1,1,1,2.86,89.75,0.0,0.0,0.0,300.43,6.34,229.0,1006.89,
2007,1,1,2,3.59,88.66,0.0,0.0,0.0,300.45,6.77,221.0,1005.31,
2007,1,1,3,4.33,87.57,0.0,0.0,0.0,300.47,7.2,214.0,1003.72,
2007,1,1,4,5.06,86.47,0.0,0.0,0.0,300.49,7.62,213.0,1001.78,
2007,1,1,5,5.79,85.38,0.0,0.0,0.0,300.51,8.05,212.0,999.83,
2007,1,1,6,6.52,84.28,0.0,0.0,0.0,300.53,8.48,211.0,997.88,
2007,1,1,7,7.25,83.19,0.0,0.0,0.0,300.55,8.9,220.0,996.66,
2007,1,1,8,7.99,82.09,0.0,0.0,0.0,300.57,9.33,230.0,995.44,
2007,1,1,9,8.77,95.65,45.0,34.42,41.0,339.05,9.12,239.0,994.22,
2007,1,1,10,8.81,93.51,15.0,0.0,15.0,338.43,9.36,247.0,993.96,
2007,1,1,11,8.84,91.37,101.0,25.28,95.0,337.82,9.6,255.0,993.69,
2007,1,1,12,8.87,89.23,197.0,444.0,89.0,337.2,9.85,263.0,993.43,
2007,1,1,13,8.33,88.77,123.0,132.45,95.0,325.12,9.29,262.0,993.69,
2007,1,1,14,7.78,88.32,33.0,0.0,33.0,313.03,8.73,261.0,993.96,
2007,1,1,15,7.23,87.86,14.0,22.0,13.0,300.95,8.17,259.0,994.22,
2007,1,1,16,6.66,87.31,0.0,0.0,0.0,291.68,7.97,258.0,994.39,
2007,1,1,17,6.1,86.75,0.0,0.0,0.0,282.42,7.78,256.0,994.55,
2007,1,1,18,5.53,86.2,0.0,0.0,0.0,273.15,7.59,254.0,994.72,
2007,1,1,19,5.22,86.53,0.0,0.0,0.0,276.52,7.76,255.0,994.75,
2007,1,1,20,4.9,86.85,0.0,0.0,0.0,279.88,7.94,256.0,994.78,
2007,1,1,21,4.58,87.18,0.0,0.0,0.0,283.25,8.11,257.0,994.81,
2007,1,1,22,4.49,85.54,0.0,0.0,0.0,292.22,8.58,261.0,995.18,
2007,1,1,23,4.39,83.91,0.0,0.0,0.0,301.18,9.05,265.0,995.54,
2007,1,2,0,4.3,82.27,0.0,0.0,0.0,310.15,9.52,269.0,995.9,
2007,1,2,1,4.34,80.35,0.0,0.0,0.0,305.5,9.48,269.0,996.37,
2007,1,2,2,4.39,78.43,0.0,0.0,0.0,300.85,9.43,269.0,996.83,
2007,1,2,3,4.44,76.51,0.0,0.0,0.0,296.2,9.39,268.0,997.29,
2007,1,2,4,4.2,76.13,0.0,0.0,0.0,290.3,9.1,267.0,997.42,
2007,1,2,5,3.95,75.74,0.0,0.0,0.0,284.4,8.81,266.0,997.55,
2007,1,2,6,3.7,75.36,0.0,0.0,0.0,278.5,8.52,265.0,997.69,
2007,1,2,7,3.57,75.39,0.0,0.0,0.0,273.4,8.11,263.0,998.08,
2007,1,2,8,3.44,75.42,0.0,0.0,0.0,268.3,7.7,261.0,998.48,
2007,1,2,9,3.31,75.45,87.0,444.9,35.0,263.2,7.28,259.0,998.87,
2007,1,2,10,3.6,74.96,71.0,10.26,69.0,255.8,7.13,256.0,998.74,
2007,1,2,11,3.89,74.47,207.0,565.9,72.0,248.4,6.98,253.0,998.61,
2007,1,2,12,4.17,73.98,201.0,461.62,88.0,241.0,6.83,250.0,998.48,
2007,1,2,13,4.17,74.86,187.0,609.74,57.0,247.9,6.94,250.0,999.1,
2007,1,2,14,4.16,75.75,50.0,13.7,48.0,254.8,7.05,249.0,999.73,
2007,1,2,15,4.15,76.63,7.0,0.0,7.0,261.7,7.16,249.0,1000.36,
2007,1,2,16,3.92,78.75,0.0,0.0,0.0,265.55,7.06,253.0,1000.59,
2007,1,2,17,3.7,80.87,0.0,0.0,0.0,269.4,6.97,257.0,1000.82,
2007,1,2,18,3.47,82.99,0.0,0.0,0.0,273.25,6.87,262.0,1001.05,
2007,1,2,19,3.4,83.13,0.0,0.0,0.0,274.37,6.89,263.0,1001.45,
2007,1,2,20,3.32,83.26,0.0,0.0,0.0,275.48,6.91,265.0,1001.84,
2007,1,2,21,3.24,83.4,0.0,0.0,0.0,276.6,6.92,267.0,1002.24,
2007,1,2,22,3.15,83.99,0.0,0.0,0.0,281.85,6.86,266.0,1002.44,
2007,1,2,23,3.06,84.57,0.0,0.0,0.0,287.1,6.8,266.0,1002.63,
2007,1,3,0,2.96,85.16,0.0,0.0,0.0,292.35,6.73,266.0,1002.83,
2007,1,3,1,3.25,84.68,0.0,0.0,0.0,302.7,6.65,268.0,1003.49,
2007,1,3,2,3.54,84.21,0.0,0.0,0.0,313.05,6.57,269.0,1004.15,
2007,1,3,3,3.82,83.73,0.0,0.0,0.0,323.4,6.48,270.0,1004.81,
2007,1,3,4,3.72,84.41,0.0,0.0,0.0,320.02,6.4,271.0,1005.01,
2007,1,3,5,3.62,85.09,0.0,0.0,0.0,316.63,6.31,272.0,1005.21,
2007,1,3,6,3.52,85.77,0.0,0.0,0.0,313.25,6.22,273.0,1005.41,
2007,1,3,7,3.7,85.93,0.0,0.0,0.0,309.42,6.57,278.0,1005.93,
2007,1,3,8,3.88,86.08,0.0,0.0,0.0,305.58,6.92,282.0,1006.46,
2007,1,3,9,4.06,86.24,61.0,118.97,47.0,301.75,7.27,287.0,1006.99,
2007,1,3,10,4.31,84.84,93.0,56.12,82.0,303.67,7.54,290.0,1007.12,
2007,1,3,11,4.56,83.43,86.0,8.34,84.0,305.58,7.82,293.0,1007.25,
2007,1,3,12,4.8,82.03,56.0,0.0,56.0,307.5,8.1,295.0,1007.39,
2007,1,3,13,4.53,83.18,68.0,4.65,67.0,297.82,7.15,291.0,1007.82,
2007,1,3,14,4.25,84.34,82.0,135.06,62.0,288.13,6.21,287.0,1008.24,
2007,1,3,15,3.97,85.49,14.0,20.05,13.0,278.45,5.27,284.0,1008.67,
2007,1,3,16,3.8,86.43,0.0,0.0,0.0,281.07,5.3,282.0,1008.71,
2007,1,3,17,3.62,87.36,0.0,0.0,0.0,283.68,5.32,280.0,1008.74,
2007,1,3,18,3.45,88.3,0.0,0.0,0.0,286.3,5.35,278.0,1008.77,
2007,1,3,19,3.41,88.94,0.0,0.0,0.0,290.92,5.5,275.0,1008.67,
2007,1,3,20,3.36,89.58,0.0,0.0,0.0,295.53,5.65,273.0,1008.57,
2007,1,3,21,3.31,90.22,0.0,0.0,0.0,300.15,5.79,270.0,1008.48,
2007,1,3,22,3.32,89.87,0.0,0.0,0.0,304.55,5.75,263.0,1007.82,
2007,1,3,23,3.32,89.51,0.0,0.0,0.0,308.95,5.7,255.0,1007.16,
2007,1,4,0,3.33,89.16,0.0,0.0,0.0,313.35,5.66,247.0,1006.5,
2007,1,4,1,3.45,88.39,0.0,0.0,0.0,311.32,5.74,241.0,1005.74,
2007,1,4,2,3.57,87.62,0.0,0.0,0.0,309.28,5.83,234.0,1004.98,
2007,1,4,3,3.69,86.85,0.0,0.0,0.0,307.25,5.92,227.0,1004.22,
2007,1,4,4,3.75,89.2,0.0,0.0,0.0,311.58,5.98,226.0,1003.26,
2007,1,4,5,3.82,91.56,0.0,0.0,0.0,315.92,6.04,224.0,1002.3,
2007,1,4,6,3.88,93.91,0.0,0.0,0.0,320.25,6.1,222.0,1001.35,
2007,1,4,7,4.11,93.92,0.0,0.0,0.0,321.8,6.2,222.0,1000.75,
2007,1,4,8,4.33,93.93,0.0,0.0,0.0,323.35,6.31,222.0,1000.16,
2007,1,4,9,4.55,93.94,8.0,0.0,8.0,324.9,6.41,223.0,999.57,
2007,1,4,10,4.61,93.56,53.0,0.0,53.0,323.7,6.49,222.0,998.71,
2007,1,4,11,4.67,93.17,63.0,0.0,63.0,322.5,6.57,222.0,997.85,
2007,1,4,12,4.72,92.79,42.0,0.0,42.0,321.3,6.65,221.0,996.99,
2007,1,4,13,4.99,90.95,118.0,96.7,97.0,318.67,6.57,222.0,996.33,
2007,1,4,14,5.25,89.11,57.0,19.96,54.0,316.03,6.48,223.0,995.67,
2007,1,4,15,5.52,87.27,2.0,0.0,2.0,313.4,6.4,224.0,995.01,
2007,1,4,16,5.5,87.38,0.0,0.0,0.0,317.05,6.49,226.0,994.58,
2007,1,4,17,5.47,87.49,0.0,0.0,0.0,320.7,6.57,228.0,994.15,
2007,1,4,18,5.45,87.6,0.0,0.0,0.0,324.35,6.66,230.0,993.73,
2007,1,4,19,5.51,87.63,0.0,0.0,0.0,323.05,6.7,232.0,993.43,
2007,1,4,20,5.56,87.65,0.0,0.0,0.0,321.75,6.74,235.0,993.13,
2007,1,4,21,5.61,87.68,0.0,0.0,0.0,320.45,6.79,237.0,992.83,
2007,1,4,22,5.58,87.82,0.0,0.0,0.0,318.65,6.96,237.0,992.57,
2007,1,4,23,5.54,87.96,0.0,0.0,0.0,316.85,7.13,237.0,992.31,
2007,1,5,0,5.51,88.1,0.0,0.0,0.0,315.05,7.3,236.0,992.04,
2007,1,5,1,5.62,88.84,0.0,0.0,0.0,308.43,7.47,241.0,992.21,
2007,1,5,2,5.74,89.57,0.0,0.0,0.0,301.82,7.65,246.0,992.37,
2007,1,5,3,5.86,90.31,0.0,0.0,0.0,295.2,7.82,251.0,992.54,
2007,1,5,4,5.84,91.19,0.0,0.0,0.0,298.98,7.68,252.0,992.57,
2007,1,5,5,5.81,92.07,0.0,0.0,0.0,302.77,7.54,253.0,992.6,
2007,1,5,6,5.79,92.95,0.0,0.0,0.0,306.55,7.39,254.0,992.64,
2007,1,5,7,5.92,93.36,0.0,0.0,0.0,313.82,7.79,260.0,993.3,
2007,1,5,8,6.05,93.78,0.0,0.0,0.0,321.08,8.19,266.0,993.96,
2007,1,5,9,6.18,94.19,32.0,0.0,32.0,328.35,8.59,272.0,994.62,
2007,1,5,10,6.08,93.85,96.0,60.43,84.0,329.05,8.46,274.0,995.31,
2007,1,5,11,5.98,93.5,134.0,98.73,110.0,329.75,8.33,276.0,996.0,
2007,1,5,12,5.88,93.16,78.0,4.0,77.0,330.45,8.19,278.0,996.7,
2007,1,5,13,5.95,91.18,134.0,164.13,98.0,322.25,8.01,278.0,997.75,
2007,1,5,14,6.01,89.2,61.0,26.2,57.0,314.05,7.83,279.0,998.81,
2007,1,5,15,6.08,87.22,12.0,0.0,12.0,305.85,7.66,279.0,999.86,
2007,1,5,16,5.89,86.71,0.0,0.0,0.0,313.17,7.53,279.0,1000.46,
2007,1,5,17,5.71,86.19,0.0,0.0,0.0,320.48,7.4,279.0,1001.05,
2007,1,5,18,5.52,85.68,0.0,0.0,0.0,327.8,7.27,279.0,1001.64,
2007,1,5,19,5.43,85.68,0.0,0.0,0.0,327.57,6.94,277.0,1002.21,
2007,1,5,20,5.34,85.67,0.0,0.0,0.0,327.33,6.61,276.0,1002.77,
2007,1,5,21,5.25,85.67,0.0,0.0,0.0,327.1,6.28,275.0,1003.33,
2007,1,5,22,5.26,86.52,0.0,0.0,0.0,327.83,6.02,270.0,1003.39,
2007,1,5,23,5.27,87.36,0.0,0.0,0.0,328.57,5.77,266.0,1003.46,
2007,1,6,0,5.28,88.21,0.0,0.0,0.0,329.3,5.52,261.0,1003.53,
2007,1,6,1,5.56,88.88,0.0,0.0,0.0,330.65,5.52,258.0,1003.56,
2007,1,6,2,5.83,89.56,0.0,0.0,0.0,332.0,5.52,255.0,1003.59,
2007,1,6,3,6.1,90.23,0.0,0.0,0.0,333.35,5.52,251.0,1003.62,
2007,1,6,4,6.31,90.58,0.0,0.0,0.0,335.08,5.72,251.0,1003.43,
2007,1,6,5,6.51,90.92,0.0,0.0,0.0,336.82,5.92,251.0,1003.23,
2007,1,6,6,6.72,91.27,0.0,0.0,0.0,338.55,6.12,251.0,1003.03,
2007,1,6,7,6.88,91.88,0.0,0.0,0.0,337.48,6.11,255.0,1003.26,
2007,1,6,8,7.04,92.49,0.0,0.0,0.0,336.42,6.11,258.0,1003.49,
2007,1,6,9,7.19,93.1,46.0,24.83,43.0,335.35,6.1,262.0,1003.72,
2007,1,6,10,7.36,93.42,122.0,164.96,89.0,329.35,5.99,267.0,1003.76,
2007,1,6,11,7.53,93.74,20.0,0.0,20.0,323.35,5.88,271.0,1003.79,
2007,1,6,12,7.7,94.06,144.0,111.02,116.0,317.35,5.77,276.0,1003.82,
2007,1,6,13,7.44,94.5,134.0,153.42,100.0,320.38,4.89,273.0,1004.12,
2007,1,6,14,7.17,94.93,91.0,167.59,65.0,323.42,4.02,270.0,1004.42,
2007,1,6,15,6.9,95.37,19.0,34.89,17.0,326.45,3.14,266.0,1004.71,
2007,1,6,16,6.8,96.18,0.0,0.0,0.0,329.53,3.13,261.0,1004.75,
2007,1,6,17,6.7,96.98,0.0,0.0,0.0,332.62,3.12,256.0,1004.78,
2007,1,6,18,6.6,97.79,0.0,0.0,0.0,335.7,3.1,250.0,1004.81,
2007,1,6,19,6.56,97.83,0.0,0.0,0.0,336.0,3.37,250.0,1004.61,
2007,1,6,20,6.52,97.86,0.0,0.0,0.0,336.3,3.65,250.0,1004.42,
2007,1,6,21,6.48,97.9,0.0,0.0,0.0,336.6,3.92,250.0,1004.22,
2007,1,6,22,6.42,97.58,0.0,0.0,0.0,336.68,3.93,248.0,1003.89,
2007,1,6,23,6.35,97.25,0.0,0.0,0.0,336.77,3.94,246.0,1003.56,
2007,1,7,0,6.28,96.93,0.0,0.0,0.0,336.85,3.96,244.0,1003.23,
2007,1,7,1,6.25,97.23,0.0,0.0,0.0,337.2,3.56,232.0,1002.44,
2007,1,7,2,6.21,97.52,0.0,0.0,0.0,337.55,3.16,220.0,1001.64,
2007,1,7,3,6.17,97.82,0.0,0.0,0.0,337.9,2.76,208.0,1000.85,
2007,1,7,4,6.24,98.05,0.0,0.0,0.0,340.67,2.47,209.0,999.86,
2007,1,7,5,6.32,98.29,0.0,0.0,0.0,343.43,2.19,211.0,998.87,
2007,1,7,6,6.39,98.52,0.0,0.0,0.0,346.2,1.9,212.0,997.88,
2007,1,7,7,6.39,98.7,0.0,0.0,0.0,346.43,2.19,247.0,998.05,
2007,1,7,8,6.38,98.87,0.0,0.0,0.0,346.67,2.47,281.0,998.21,
2007,1,7,9,6.37,99.05,24.0,0.0,24.0,346.9,2.76,316.0,998.38,
2007,1,7,10,6.32,98.54,54.0,0.0,54.0,345.93,3.39,319.0,999.07,
2007,1,7,11,6.27,98.03,194.0,401.21,95.0,344.97,4.03,323.0,999.76,
2007,1,7,12,6.21,97.52,83.0,3.93,82.0,344.0,4.66,326.0,1000.46,
2007,1,7,13,5.6,96.79,27.0,0.0,27.0,341.78,4.61,320.0,1001.74,
2007,1,7,14,4.98,96.05,44.0,0.0,44.0,339.57,4.55,314.0,1003.03,
2007,1,7,15,4.37,95.32,3.0,0.0,3.0,337.35,4.5,308.0,1004.32,
2007,1,7,16,3.91,95.04,0.0,0.0,0.0,330.93,4.03,300.0,1005.01,
2007,1,7,17,3.45,94.75,0.0,0.0,0.0,324.52,3.56,291.0,1005.7,
2007,1,7,18,2.99,94.47,0.0,0.0,0.0,318.1,3.09,283.0,1006.4,
2007,1,7,19,2.75,94.6,0.0,0.0,0.0,315.2,3.14,267.0,1006.53,
2007,1,7,20,2.5,94.74,0.0,0.0,0.0,312.3,3.19,252.0,1006.66,
2007,1,7,21,2.25,94.87,0.0,0.0,0.0,309.4,3.24,237.0,1006.79,
2007,1,7,22,2.46,94.82,0.0,0.0,0.0,309.8,3.56,233.0,1006.69,
2007,1,7,23,2.67,94.78,0.0,0.0,0.0,310.2,3.89,229.0,1006.59,
2007,1,8,0,2.88,94.73,0.0,0.0,0.0,310.6,4.21,226.0,1006.5,
2007,1,8,1,2.96,94.54,0.0,0.0,0.0,300.73,4.29,221.0,1006.03,
2007,1,8,2,3.05,94.34,0.0,0.0,0.0,290.87,4.37,217.0,1005.57,
2007,1,8,3,3.14,94.15,0.0,0.0,0.0,281.0,4.46,212.0,1005.11,
2007,1,8,4,2.98,93.83,0.0,0.0,0.0,279.22,4.55,210.0,1004.65,
2007,1,8,5,2.82,93.5,0.0,0.0,0.0,277.43,4.65,208.0,1004.19,
2007,1,8,6,2.66,93.18,0.0,0.0,0.0,275.65,4.74,206.0,1003.72,
2007,1,8,7,2.87,92.5,0.0,0.0,0.0,272.78,4.98,205.0,1003.46,
2007,1,8,8,3.08,91.82,0.0,0.0,0.0,269.92,5.22,203.0,1003.2,
2007,1,8,9,3.28,91.14,77.0,234.71,48.0,267.05,5.46,202.0,1002.93,
2007,1,8,10,3.86,89.59,144.0,295.04,84.0,268.7,5.6,202.0,1002.04,
2007,1,8,11,4.43,88.05,185.0,329.63,103.0,270.35,5.73,202.0,1001.15,
2007,1,8,12,5.0,86.5,123.0,50.65,110.0,272.0,5.86,202.0,1000.26,
2007,1,8,13,5.16,86.74,142.0,176.58,102.0,272.0,5.82,204.0,999.57,
2007,1,8,14,5.31,86.99,116.0,361.61,58.0,272.0,5.78,205.0,998.87,
2007,1,8,15,5.47,87.23,16.0,0.0,16.0,272.0,5.74,207.0,998.18,
2007,1,8,16,5.58,87.34,0.0,0.0,0.0,272.13,5.76,207.0,997.75,
2007,1,8,17,5.68,87.44,0.0,0.0,0.0,272.27,5.77,207.0,997.32,
2007,1,8,18,5.79,87.55,0.0,0.0,0.0,272.4,5.79,207.0,996.89,
2007,1,8,19,6.04,87.93,0.0,0.0,0.0,280.77,5.95,211.0,996.73,
2007,1,8,20,6.28,88.31,0.0,0.0,0.0,289.13,6.11,215.0,996.56,
2007,1,8,21,6.52,88.69,0.0,0.0,0.0,297.5,6.28,219.0,996.4,
2007,1,8,22,6.67,90.33,0.0,0.0,0.0,308.58,6.01,226.0,996.56,
2007,1,8,23,6.82,91.98,0.0,0.0,0.0,319.67,5.74,234.0,996.73,
2007,1,9,0,6.97,93.62,0.0,0.0,0.0,330.75,5.48,241.0,996.89,
2007,1,9,1,6.69,94.33,0.0,0.0,0.0,327.47,4.97,240.0,997.36,
2007,1,9,2,6.4,95.03,0.0,0.0,0.0,324.18,4.47,238.0,997.82,
2007,1,9,3,6.11,95.74,0.0,0.0,0.0,320.9,3.97,236.0,998.28,
2007,1,9,4,6.05,95.57,0.0,0.0,0.0,315.97,4.16,230.0,998.31,
2007,1,9,5,5.98,95.39,0.0,0.0,0.0,311.03,4.34,223.0,998.35,
2007,1,9,6,5.92,95.22,0.0,0.0,0.0,306.1,4.52,216.0,998.38,
2007,1,9,7,6.35,94.55,0.0,0.0,0.0,305.57,5.02,216.0,998.64,
2007,1,9,8,6.78,93.89,0.0,0.0,0.0,305.03,5.52,216.0,998.91,
2007,1,9,9,7.2,93.22,42.0,15.99,40.0,304.5,6.01,216.0,999.17,
2007,1,9,10,7.89,93.12,97.0,53.6,86.0,313.58,6.11,220.0,999.14,
2007,1,9,11,8.58,93.03,59.0,0.0,59.0,322.67,6.21,224.0,999.1,
2007,1,9,12,9.26,92.93,62.0,0.0,62.0,331.75,6.3,227.0,999.07,
2007,1,9,13,9.38,92.56,99.0,30.55,92.0,326.25,6.32,229.0,999.37,
2007,1,9,14,9.49,92.19,13.0,0.0,13.0,320.75,6.33,231.0,999.67,
2007,1,9,15,9.6,91.82,3.0,0.0,3.0,315.25,6.34,233.0,999.96,
2007,1,9,16,9.9,91.91,0.0,0.0,0.0,319.77,6.49,235.0,1000.26,
2007,1,9,17,10.19,92.0,0.0,0.0,0.0,324.28,6.63,238.0,1000.56,
2007,1,9,18,10.49,92.09,0.0,0.0,0.0,328.8,6.77,241.0,1000.85,
2007,1,9,19,10.43,91.66,0.0,0.0,0.0,338.3,6.77,243.0,1001.31,
2007,1,9,20,10.36,91.24,0.0,0.0,0.0,347.8,6.77,246.0,1001.78,
2007,1,9,21,10.29,90.81,0.0,0.0,0.0,357.3,6.77,249.0,1002.24,
2007,1,9,22,10.15,89.44,0.0,0.0,0.0,355.32,6.77,249.0,1002.7,
2007,1,9,23,10.0,88.06,0.0,0.0,0.0,353.33,6.76,250.0,1003.16,
2007,1,10,0,9.85,86.69,0.0,0.0,0.0,351.35,6.76,250.0,1003.62,
2007,1,10,1,10.18,82.49,0.0,0.0,0.0,345.27,6.82,248.0,1003.72,
2007,1,10,2,10.51,78.28,0.0,0.0,0.0,339.18,6.89,246.0,1003.82,
2007,1,10,3,10.84,74.08,0.0,0.0,0.0,333.1,6.95,244.0,1003.92,
2007,1,10,4,10.66,74.31,0.0,0.0,0.0,327.3,6.88,243.0,1004.15,
2007,1,10,5,10.48,74.54,0.0,0.0,0.0,321.5,6.8,242.0,1004.38,
2007,1,10,6,10.3,74.77,0.0,0.0,0.0,315.7,6.73,241.0,1004.61,
2007,1,10,7,10.31,75.75,0.0,0.0,0.0,310.15,6.78,240.0,1004.94,
2007,1,10,8,10.32,76.74,0.0,0.0,0.0,304.6,6.83,238.0,1005.27,
2007,1,10,9,10.33,77.72,50.0,31.55,46.0,299.05,6.88,237.0,1005.6,
2007,1,10,10,10.65,77.44,151.0,323.4,84.0,296.75,6.85,236.0,1005.37,
2007,1,10,11,10.97,77.17,37.0,0.0,37.0,294.45,6.81,235.0,1005.14,
2007,1,10,12,11.28,76.89,129.0,53.52,115.0,292.15,6.77,234.0,1004.91,
2007,1,10,13,10.92,75.41,94.0,21.56,89.0,290.18,6.54,231.0,1004.61,
2007,1,10,14,10.56,73.94,72.0,42.15,65.0,288.22,6.31,228.0,1004.32,
2007,1,10,15,10.2,72.46,18.0,14.56,17.0,286.25,6.08,225.0,1004.02,
2007,1,10,16,9.81,73.45,0.0,0.0,0.0,281.75,6.32,223.0,1003.53,
2007,1,10,17,9.43,74.44,0.0,0.0,0.0,277.25,6.56,221.0,1003.03,
2007,1,10,18,9.04,75.43,0.0,0.0,0.0,272.75,6.8,219.0,1002.54,
2007,1,10,19,9.0,73.79,0.0,0.0,0.0,272.08,7.13,220.0,1001.64,
2007,1,10,20,8.96,72.16,0.0,0.0,0.0,271.42,7.45,220.0,1000.75,
2007,1,10,21,8.91,70.52,0.0,0.0,0.0,270.75,7.78,221.0,999.86,
2007,1,10,22,9.27,69.09,0.0,0.0,0.0,275.73,8.39,225.0,998.87,
2007,1,10,23,9.62,67.65,0.0,0.0,0.0,280.72,8.99,228.0,997.88,
2007,1,11,0,9.98,66.22,0.0,0.0,0.0,285.7,9.6,232.0,996.89,
2007,1,11,1,8.9,72.51,0.0,0.0,0.0,298.0,10.22,245.0,997.09,
2007,1,11,2,7.83,78.81,0.0,0.0,0.0,310.3,10.84,258.0,997.29,
2007,1,11,3,6.76,85.1,0.0,0.0,0.0,322.6,11.46,271.0,997.49,
2007,1,11,4,6.15,83.26,0.0,0.0,0.0,312.6,11.07,270.0,998.61,
2007,1,11,5,5.53,81.43,0.0,0.0,0.0,302.6,10.68,269.0,999.73,
2007,1,11,6,4.92,79.59,0.0,0.0,0.0,292.6,10.29,268.0,1000.85,
2007,1,11,7,5.01,77.46,0.0,0.0,0.0,290.22,9.9,265.0,1001.28,
2007,1,11,8,5.1,75.33,0.0,0.0,0.0,287.83,9.51,262.0,1001.71,
2007,1,11,9,5.19,73.2,15.0,0.0,15.0,285.45,9.12,260.0,1002.14,
2007,1,11,10,5.42,70.54,32.0,0.0,32.0,286.98,8.86,255.0,1001.71,
2007,1,11,11,5.64,67.88,103.0,19.57,98.0,288.52,8.6,251.0,1001.28,
2007,1,11,12,5.86,65.22,92.0,7.57,90.0,290.05,8.34,247.0,1000.85,
2007,1,11,13,5.69,64.26,107.9,145.7,73.7,291.55,8.32,241.0,999.4,
2007,1,11,14,5.51,63.3,64.0,17.74,61.0,293.05,8.3,235.0,997.95,
2007,1,11,15,5.33,62.34,29.0,69.69,24.0,294.55,8.28,229.0,996.5,
2007,1,11,16,4.33,72.25,0.0,0.0,0.0,302.1,8.74,226.0,994.91,
2007,1,11,17,3.32,82.16,0.0,0.0,0.0,309.65,9.2,224.0,993.33,
2007,1,11,18,2.32,92.07,0.0,0.0,0.0,317.2,9.66,222.0,991.75,
2007,1,11,19,3.16,92.97,0.0,0.0,0.0,319.23,10.03,228.0,989.96,
2007,1,11,20,4.0,93.87,0.0,0.0,0.0,321.27,10.4,234.0,988.18,
2007,1,11,21,4.84,94.77,0.0,0.0,0.0,323.3,10.77,240.0,986.4,
2007,1,11,22,5.2,94.1,0.0,0.0,0.0,326.65,11.08,249.0,986.1,
2007,1,11,23,5.56,93.42,0.0,0.0,0.0,330.0,11.38,257.0,985.81,
2007,1,12,0,5.91,92.75,0.0,0.0,0.0,333.35,11.68,266.0,985.51,
2007,1,12,1,6.0,91.39,0.0,0.0,0.0,325.5,11.52,264.0,985.97,
2007,1,12,2,6.09,90.02,0.0,0.0,0.0,317.65,11.35,262.0,986.43,
2007,1,12,3,6.18,88.66,0.0,0.0,0.0,309.8,11.19,261.0,986.89,
2007,1,12,4,5.99,88.78,0.0,0.0,0.0,312.28,11.37,264.0,987.32,
2007,1,12,5,5.79,88.89,0.0,0.0,0.0,314.77,11.54,267.0,987.75,
2007,1,12,6,5.59,89.01,0.0,0.0,0.0,317.25,11.72,270.0,988.18,
2007,1,12,7,5.64,87.71,0.0,0.0,0.0,318.45,11.97,272.0,989.01,
2007,1,12,8,5.7,86.4,0.0,0.0,0.0,319.65,12.22,274.0,989.83,
2007,1,12,9,5.75,85.1,73.0,153.27,53.0,320.85,12.47,277.0,990.66,
2007,1,12,10,6.06,83.2,85.0,23.64,80.0,319.77,12.55,282.0,991.88,
2007,1,12,11,6.37,81.3,53.0,0.0,53.0,318.68,12.63,288.0,993.1,
2007,1,12,12,6.67,79.4,119.0,29.97,111.0,317.6,12.7,293.0,994.32,
2007,1,12,13,6.65,76.08,147.0,164.08,108.0,305.15,11.77,293.0,996.2,
2007,1,12,14,6.63,72.75,112.0,238.12,71.0,292.7,10.84,292.0,998.08,
2007,1,12,15,6.61,69.43,44.0,280.29,23.0,280.25,9.9,291.0,999.96,
2007,1,12,16,6.28,70.27,0.0,0.0,0.0,276.87,9.39,286.0,1000.59,
2007,1,12,17,5.96,71.12,0.0,0.0,0.0,273.48,8.87,281.0,1001.22,
2007,1,12,18,5.63,71.96,0.0,0.0,0.0,270.1,8.36,275.0,1001.84,
2007,1,12,19,5.59,71.63,0.0,0.0,0.0,280.48,8.27,268.0,1001.41,
2007,1,12,20,5.54,71.3,0.0,0.0,0.0,290.87,8.18,260.0,1000.99,
2007,1,12,21,5.49,70.97,0.0,0.0,0.0,301.25,8.1,252.0,1000.56,
2007,1,12,22,5.61,76.36,0.0,0.0,0.0,308.7,8.62,249.0,999.34,
2007,1,12,23,5.73,81.74,0.0,0.0,0.0,316.15,9.14,245.0,998.11,
2007,1,13,0,5.84,87.13,0.0,0.0,0.0,323.6,9.67,242.0,996.89,
2007,1,13,1,6.68,88.83,0.0,0.0,0.0,328.07,10.31,247.0,995.8,
2007,1,13,2,7.51,90.53,0.0,0.0,0.0,332.53,10.96,252.0,994.72,
2007,1,13,3,8.34,92.23,0.0,0.0,0.0,337.0,11.6,257.0,993.63,
2007,1,13,4,8.56,92.31,0.0,0.0,0.0,340.48,12.09,263.0,993.59,
2007,1,13,5,8.77,92.4,0.0,0.0,0.0,343.97,12.57,270.0,993.56,
2007,1,13,6,8.98,92.48,0.0,0.0,0.0,347.45,13.06,277.0,993.53,
2007,1,13,7,9.02,91.57,0.0,0.0,0.0,347.5,12.68,277.0,994.19,
2007,1,13,8,9.07,90.65,0.0,0.0,0.0,347.55,12.29,278.0,994.85,
2007,1,13,9,9.11,89.74,42.0,7.55,41.0,347.6,11.9,278.0,995.51,
