Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1339,Hadiboh,YEM,Yemen,12.6518750193,54.0239269601,3,7.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,23,18.9,66.75,0.0,0.0,0.0,416.3,8.55,57.0,1016.56,
2007,1,2,0,18.94,66.56,0.0,0.0,0.0,416.65,8.42,57.0,1016.36,
2007,1,2,1,18.98,66.36,0.0,0.0,0.0,417.0,8.29,57.0,1016.16,
2007,1,2,2,19.02,66.17,0.0,0.0,0.0,417.35,8.17,58.0,1015.96,
2007,1,2,3,18.84,66.6,0.0,0.0,0.0,415.55,8.36,55.0,1016.42,
2007,1,2,4,18.66,67.02,0.0,0.0,0.0,413.75,8.55,53.0,1016.89,
2007,1,2,5,18.48,67.45,0.0,0.0,0.0,411.95,8.74,51.0,1017.36,
2007,1,2,6,20.15,67.63,0.0,0.0,0.0,408.33,8.94,51.0,1017.82,
2007,1,2,7,21.81,67.81,88.0,28.04,82.0,404.72,9.13,50.0,1018.29,
2007,1,2,8,23.48,67.99,140.0,2.36,139.0,401.1,9.32,50.0,1018.75,
2007,1,2,9,24.13,68.24,245.0,10.04,239.0,401.1,9.47,49.0,1018.09,
2007,1,2,10,24.78,68.5,467.0,124.05,377.0,401.1,9.61,48.0,1017.42,
2007,1,2,11,25.43,68.75,269.0,1.25,268.0,401.1,9.75,47.0,1016.76,
2007,1,2,12,25.0,69.03,483.0,82.65,416.0,401.35,9.86,46.0,1016.29,
2007,1,2,13,24.57,69.3,405.0,47.24,369.0,401.6,9.97,46.0,1015.82,
2007,1,2,14,24.15,69.58,413.0,118.95,335.0,401.85,10.08,45.0,1015.36,
2007,1,2,15,22.78,70.07,351.0,216.48,243.0,397.9,10.38,44.0,1015.79,
2007,1,2,16,21.42,70.56,139.0,43.01,126.0,393.95,10.68,43.0,1016.22,
2007,1,2,17,20.05,71.05,25.0,0.0,25.0,390.0,10.98,42.0,1016.66,
2007,1,2,18,19.59,71.65,0.0,0.0,0.0,389.38,11.04,42.0,1017.09,
2007,1,2,19,19.13,72.25,0.0,0.0,0.0,388.77,11.11,43.0,1017.52,
2007,1,2,20,18.67,72.85,0.0,0.0,0.0,388.15,11.17,43.0,1017.95,
2007,1,2,21,18.51,72.76,0.0,0.0,0.0,389.65,11.16,43.0,1017.82,
2007,1,2,22,18.35,72.67,0.0,0.0,0.0,391.15,11.14,43.0,1017.69,
2007,1,2,23,18.18,72.58,0.0,0.0,0.0,392.65,11.13,44.0,1017.56,
2007,1,3,0,18.2,72.39,0.0,0.0,0.0,390.85,10.97,43.0,1017.32,
2007,1,3,1,18.21,72.19,0.0,0.0,0.0,389.05,10.82,43.0,1017.09,
2007,1,3,2,18.22,72.0,0.0,0.0,0.0,387.25,10.66,42.0,1016.86,
2007,1,3,3,18.21,70.91,0.0,0.0,0.0,383.33,10.82,41.0,1017.66,
2007,1,3,4,18.2,69.82,0.0,0.0,0.0,379.42,10.97,40.0,1018.45,
2007,1,3,5,18.19,68.73,0.0,0.0,0.0,375.5,11.13,39.0,1019.25,
2007,1,3,6,19.87,68.03,0.0,0.0,0.0,372.73,11.24,38.0,1019.62,
2007,1,3,7,21.54,67.34,140.0,230.2,91.0,369.97,11.35,38.0,1019.99,
2007,1,3,8,23.22,66.64,166.0,11.84,161.0,367.2,11.46,38.0,1020.35,
2007,1,3,9,23.86,66.64,391.0,145.68,304.0,365.17,11.47,37.0,1019.59,
2007,1,3,10,24.51,66.65,442.0,96.47,372.0,363.13,11.47,37.0,1018.82,
2007,1,3,11,25.16,66.65,579.0,200.3,419.0,361.1,11.48,36.0,1018.05,
2007,1,3,12,24.69,66.85,575.0,182.33,427.0,359.62,11.45,36.0,1017.46,
2007,1,3,13,24.22,67.06,553.0,204.31,397.0,358.13,11.42,35.0,1016.86,
2007,1,3,14,23.75,67.26,508.0,281.35,323.0,356.65,11.39,35.0,1016.26,
2007,1,3,15,22.34,67.91,348.0,203.61,246.0,357.17,11.75,34.0,1016.86,
2007,1,3,16,20.94,68.57,142.0,42.7,129.0,357.68,12.1,34.0,1017.46,
2007,1,3,17,19.53,69.22,27.0,0.0,27.0,358.2,12.46,34.0,1018.05,
2007,1,3,18,19.05,68.85,0.0,0.0,0.0,360.08,12.42,34.0,1018.45,
2007,1,3,19,18.56,68.48,0.0,0.0,0.0,361.97,12.39,35.0,1018.85,
2007,1,3,20,18.08,68.11,0.0,0.0,0.0,363.85,12.36,35.0,1019.25,
2007,1,3,21,17.92,67.62,0.0,0.0,0.0,369.65,12.14,35.0,1018.89,
2007,1,3,22,17.77,67.13,0.0,0.0,0.0,375.45,11.92,35.0,1018.52,
2007,1,3,23,17.61,66.64,0.0,0.0,0.0,381.25,11.7,36.0,1018.15,
2007,1,4,0,17.67,66.1,0.0,0.0,0.0,380.03,11.66,35.0,1017.99,
2007,1,4,1,17.72,65.56,0.0,0.0,0.0,378.82,11.62,35.0,1017.82,
2007,1,4,2,17.78,65.02,0.0,0.0,0.0,377.6,11.59,34.0,1017.66,
2007,1,4,3,17.65,64.94,0.0,0.0,0.0,370.88,11.46,35.0,1018.29,
2007,1,4,4,17.52,64.87,0.0,0.0,0.0,364.17,11.34,36.0,1018.92,
2007,1,4,5,17.39,64.79,0.0,0.0,0.0,357.45,11.21,37.0,1019.55,
2007,1,4,6,19.0,64.62,0.0,0.0,0.0,356.82,11.15,36.0,1019.89,
2007,1,4,7,20.61,64.46,115.0,108.59,92.0,356.18,11.09,35.0,1020.22,
2007,1,4,8,22.23,64.29,216.0,54.55,193.0,355.55,11.03,34.0,1020.55,
2007,1,4,9,22.84,64.61,314.0,51.93,283.0,357.77,11.22,33.0,1019.89,
2007,1,4,10,23.45,64.94,564.0,275.54,364.0,359.98,11.41,33.0,1019.22,
2007,1,4,11,24.07,65.26,415.0,40.03,383.0,362.2,11.6,32.0,1018.55,
2007,1,4,12,23.65,65.73,759.0,535.14,324.0,362.85,11.36,32.0,1017.89,
2007,1,4,13,23.23,66.2,487.0,116.32,398.0,363.5,11.12,32.0,1017.22,
2007,1,4,14,22.81,66.67,619.0,579.3,237.0,364.15,10.88,33.0,1016.56,
2007,1,4,15,21.4,67.11,409.0,375.72,220.0,364.42,11.33,33.0,1017.09,
2007,1,4,16,19.98,67.55,217.0,267.44,135.0,364.68,11.77,33.0,1017.62,
2007,1,4,17,18.57,67.99,29.0,0.0,29.0,364.95,12.22,34.0,1018.15,
2007,1,4,18,18.21,67.93,0.0,0.0,0.0,370.47,12.22,35.0,1018.12,
2007,1,4,19,17.85,67.87,0.0,0.0,0.0,375.98,12.21,37.0,1018.09,
2007,1,4,20,17.49,67.81,0.0,0.0,0.0,381.5,12.21,38.0,1018.05,
2007,1,4,21,17.47,67.48,0.0,0.0,0.0,385.0,11.81,39.0,1017.62,
2007,1,4,22,17.44,67.15,0.0,0.0,0.0,388.5,11.42,41.0,1017.19,
2007,1,4,23,17.42,66.82,0.0,0.0,0.0,392.0,11.02,42.0,1016.76,
2007,1,5,0,17.55,66.37,0.0,0.0,0.0,395.78,10.79,41.0,1016.46,
2007,1,5,1,17.69,65.93,0.0,0.0,0.0,399.57,10.56,41.0,1016.16,
2007,1,5,2,17.83,65.48,0.0,0.0,0.0,403.35,10.33,40.0,1015.86,
2007,1,5,3,17.78,65.47,0.0,0.0,0.0,404.6,10.71,41.0,1016.52,
2007,1,5,4,17.73,65.45,0.0,0.0,0.0,405.85,11.09,41.0,1017.19,
2007,1,5,5,17.68,65.44,0.0,0.0,0.0,407.1,11.48,42.0,1017.85,
2007,1,5,6,19.32,65.88,0.0,0.0,0.0,409.08,11.47,42.0,1018.19,
2007,1,5,7,20.97,66.33,61.0,4.74,60.0,411.07,11.46,43.0,1018.52,
2007,1,5,8,22.61,66.77,95.0,0.0,95.0,413.05,11.45,43.0,1018.85,
2007,1,5,9,23.36,66.81,78.0,0.0,78.0,410.93,11.33,42.0,1018.05,
2007,1,5,10,24.11,66.86,81.0,0.0,81.0,408.82,11.21,42.0,1017.26,
2007,1,5,11,24.87,66.9,82.0,0.0,82.0,406.7,11.09,41.0,1016.46,
2007,1,5,12,24.39,67.16,94.0,0.0,94.0,405.95,10.95,41.0,1015.92,
2007,1,5,13,23.91,67.42,73.0,0.0,73.0,405.2,10.8,40.0,1015.39,
2007,1,5,14,23.43,67.68,80.0,0.0,80.0,404.45,10.66,40.0,1014.86,
2007,1,5,15,21.94,68.13,107.0,0.0,107.0,396.53,10.77,39.0,1015.49,
2007,1,5,16,20.45,68.59,104.0,6.48,102.0,388.62,10.87,38.0,1016.12,
2007,1,5,17,18.96,69.04,27.0,0.0,27.0,380.7,10.98,37.0,1016.76,
2007,1,5,18,18.68,68.07,0.0,0.0,0.0,379.0,10.78,39.0,1016.89,
2007,1,5,19,18.39,67.11,0.0,0.0,0.0,377.3,10.57,41.0,1017.02,
2007,1,5,20,18.11,66.14,0.0,0.0,0.0,375.6,10.37,43.0,1017.16,
2007,1,5,21,17.98,65.89,0.0,0.0,0.0,384.52,10.16,45.0,1016.62,
2007,1,5,22,17.84,65.65,0.0,0.0,0.0,393.43,9.94,48.0,1016.09,
2007,1,5,23,17.7,65.4,0.0,0.0,0.0,402.35,9.72,50.0,1015.56,
2007,1,6,0,17.71,65.3,0.0,0.0,0.0,404.05,9.48,53.0,1015.36,
2007,1,6,1,17.72,65.2,0.0,0.0,0.0,405.75,9.23,55.0,1015.16,
2007,1,6,2,17.73,65.1,0.0,0.0,0.0,407.45,8.98,57.0,1014.96,
2007,1,6,3,17.67,64.81,0.0,0.0,0.0,405.45,8.91,56.0,1015.62,
2007,1,6,4,17.61,64.52,0.0,0.0,0.0,403.45,8.83,56.0,1016.29,
2007,1,6,5,17.55,64.23,0.0,0.0,0.0,401.45,8.76,55.0,1016.96,
2007,1,6,6,19.25,64.22,0.0,0.0,0.0,396.78,8.57,55.0,1017.26,
2007,1,6,7,20.95,64.21,101.0,61.93,88.0,392.12,8.39,55.0,1017.56,
2007,1,6,8,22.66,64.2,385.0,596.95,134.0,387.45,8.21,55.0,1017.85,
2007,1,6,9,23.38,64.07,461.0,288.27,289.0,392.25,8.06,53.0,1017.12,
2007,1,6,10,24.1,63.95,657.0,491.41,300.0,397.05,7.9,52.0,1016.39,
2007,1,6,11,24.83,63.82,832.0,781.45,206.0,401.85,7.75,50.0,1015.66,
2007,1,6,12,24.4,63.71,347.0,9.81,339.0,404.73,7.66,50.0,1015.09,
2007,1,6,13,23.98,63.61,525.0,160.08,402.0,407.62,7.57,49.0,1014.52,
2007,1,6,14,23.56,63.5,276.0,10.55,269.0,410.5,7.48,48.0,1013.96,
2007,1,6,15,22.34,63.05,287.0,82.78,245.0,403.58,7.78,48.0,1014.42,
2007,1,6,16,21.11,62.6,186.0,138.23,143.0,396.67,8.08,48.0,1014.89,
2007,1,6,17,19.89,62.15,26.0,0.0,26.0,389.75,8.39,48.0,1015.36,
2007,1,6,18,19.47,62.64,0.0,0.0,0.0,388.38,8.47,48.0,1015.56,
2007,1,6,19,19.04,63.13,0.0,0.0,0.0,387.02,8.56,49.0,1015.76,
2007,1,6,20,18.61,63.62,0.0,0.0,0.0,385.65,8.65,50.0,1015.96,
2007,1,6,21,18.34,64.56,0.0,0.0,0.0,383.22,8.72,50.0,1015.49,
2007,1,6,22,18.07,65.49,0.0,0.0,0.0,380.78,8.8,50.0,1015.02,
2007,1,6,23,17.81,66.43,0.0,0.0,0.0,378.35,8.87,50.0,1014.56,
2007,1,7,0,17.68,67.56,0.0,0.0,0.0,381.15,8.77,50.0,1014.39,
2007,1,7,1,17.56,68.68,0.0,0.0,0.0,383.95,8.68,50.0,1014.22,
2007,1,7,2,17.44,69.81,0.0,0.0,0.0,386.75,8.58,50.0,1014.06,
2007,1,7,3,17.24,70.01,0.0,0.0,0.0,388.0,8.6,50.0,1014.72,
2007,1,7,4,17.04,70.22,0.0,0.0,0.0,389.25,8.62,50.0,1015.39,
2007,1,7,5,16.84,70.42,0.0,0.0,0.0,390.5,8.63,50.0,1016.06,
2007,1,7,6,18.49,70.2,0.0,0.0,0.0,392.98,8.61,51.0,1016.39,
2007,1,7,7,20.14,69.97,106.0,81.32,89.0,395.47,8.59,53.0,1016.72,
2007,1,7,8,21.79,69.75,291.0,214.29,201.0,397.95,8.57,54.0,1017.06,
2007,1,7,9,22.45,69.55,360.0,102.24,299.0,398.75,8.23,54.0,1016.32,
2007,1,7,10,23.12,69.35,258.0,1.38,257.0,399.55,7.89,55.0,1015.59,
2007,1,7,11,23.79,69.15,317.0,4.99,313.0,400.35,7.56,55.0,1014.86,
2007,1,7,12,23.49,68.65,753.0,511.8,335.0,400.72,7.3,56.0,1014.19,
2007,1,7,13,23.2,68.16,508.0,137.64,402.0,401.08,7.03,56.0,1013.53,
2007,1,7,14,22.91,67.66,367.0,63.13,325.0,401.45,6.77,56.0,1012.86,
2007,1,7,15,21.68,67.84,166.0,1.96,165.0,400.18,7.07,52.0,1013.33,
2007,1,7,16,20.45,68.02,103.0,3.19,102.0,398.92,7.37,48.0,1013.79,
2007,1,7,17,19.22,68.2,28.0,0.0,28.0,397.65,7.67,44.0,1014.26,
2007,1,7,18,18.88,68.15,0.0,0.0,0.0,398.03,7.81,45.0,1014.52,
2007,1,7,19,18.53,68.1,0.0,0.0,0.0,398.42,7.94,45.0,1014.79,
2007,1,7,20,18.18,68.05,0.0,0.0,0.0,398.8,8.08,46.0,1015.06,
2007,1,7,21,18.03,68.31,0.0,0.0,0.0,399.22,8.04,47.0,1014.66,
2007,1,7,22,17.88,68.58,0.0,0.0,0.0,399.63,8.0,49.0,1014.26,
2007,1,7,23,17.74,68.84,0.0,0.0,0.0,400.05,7.96,50.0,1013.86,
2007,1,8,0,17.72,69.09,0.0,0.0,0.0,398.57,7.77,52.0,1013.49,
2007,1,8,1,17.7,69.34,0.0,0.0,0.0,397.08,7.58,54.0,1013.13,
2007,1,8,2,17.69,69.59,0.0,0.0,0.0,395.6,7.39,56.0,1012.76,
2007,1,8,3,17.7,69.91,0.0,0.0,0.0,393.65,7.56,55.0,1013.36,
2007,1,8,4,17.71,70.23,0.0,0.0,0.0,391.7,7.73,55.0,1013.96,
2007,1,8,5,17.72,70.55,0.0,0.0,0.0,389.75,7.9,54.0,1014.56,
2007,1,8,6,19.4,70.42,0.0,0.0,0.0,394.68,7.86,56.0,1014.96,
2007,1,8,7,21.08,70.29,105.0,81.64,88.0,399.62,7.82,58.0,1015.36,
2007,1,8,8,22.76,70.16,162.0,9.53,158.0,404.55,7.78,59.0,1015.76,
2007,1,8,9,23.42,70.36,251.0,13.41,243.0,406.1,7.56,60.0,1015.06,
2007,1,8,10,24.08,70.57,241.0,0.0,241.0,407.65,7.34,60.0,1014.36,
2007,1,8,11,24.74,70.77,497.0,99.63,417.0,409.2,7.12,60.0,1013.66,
2007,1,8,12,24.35,70.95,720.0,431.47,367.0,409.75,7.01,57.0,1013.16,
2007,1,8,13,23.97,71.13,406.0,44.05,372.0,410.3,6.91,54.0,1012.66,
2007,1,8,14,23.59,71.31,429.0,130.35,342.0,410.85,6.8,50.0,1012.16,
2007,1,8,15,22.36,71.03,332.0,152.41,254.0,411.62,7.19,48.0,1012.66,
2007,1,8,16,21.14,70.76,209.0,209.1,143.0,412.38,7.57,45.0,1013.16,
2007,1,8,17,19.91,70.48,32.0,0.0,32.0,413.15,7.96,43.0,1013.66,
2007,1,8,18,19.45,70.48,0.0,0.0,0.0,414.73,8.11,45.0,1014.02,
2007,1,8,19,18.98,70.47,0.0,0.0,0.0,416.32,8.25,47.0,1014.39,
2007,1,8,20,18.52,70.47,0.0,0.0,0.0,417.9,8.4,49.0,1014.76,
2007,1,8,21,18.33,70.48,0.0,0.0,0.0,415.23,8.04,52.0,1014.46,
2007,1,8,22,18.14,70.5,0.0,0.0,0.0,412.57,7.67,55.0,1014.16,
2007,1,8,23,17.95,70.51,0.0,0.0,0.0,409.9,7.31,59.0,1013.86,
2007,1,9,0,18.01,70.75,0.0,0.0,0.0,403.57,7.11,58.0,1013.76,
2007,1,9,1,18.06,70.99,0.0,0.0,0.0,397.23,6.91,57.0,1013.66,
2007,1,9,2,18.12,71.23,0.0,0.0,0.0,390.9,6.7,56.0,1013.56,
2007,1,9,3,18.04,70.81,0.0,0.0,0.0,388.48,6.91,52.0,1014.26,
2007,1,9,4,17.97,70.4,0.0,0.0,0.0,386.07,7.11,49.0,1014.96,
2007,1,9,5,17.9,69.98,0.0,0.0,0.0,383.65,7.31,45.0,1015.66,
2007,1,9,6,19.6,69.47,0.0,0.0,0.0,384.47,7.47,46.0,1016.09,
2007,1,9,7,21.31,68.95,69.0,9.64,67.0,385.28,7.62,46.0,1016.52,
2007,1,9,8,23.01,68.44,105.0,0.0,105.0,386.1,7.78,46.0,1016.96,
2007,1,9,9,23.74,68.21,211.0,3.35,209.0,388.35,7.81,46.0,1016.42,
2007,1,9,10,24.47,67.98,430.0,83.79,369.0,390.6,7.84,46.0,1015.89,
2007,1,9,11,25.21,67.75,782.0,623.12,281.0,392.85,7.88,46.0,1015.36,
2007,1,9,12,24.84,67.83,921.0,1023.65,82.0,395.38,7.88,46.0,1014.76,
2007,1,9,13,24.47,67.92,747.0,613.9,272.0,397.92,7.88,46.0,1014.16,
2007,1,9,14,24.1,68.0,267.0,7.47,262.0,400.45,7.88,46.0,1013.56,
2007,1,9,15,22.77,68.22,85.0,0.0,85.0,395.4,8.14,44.0,1013.92,
2007,1,9,16,21.45,68.43,188.0,128.95,147.0,390.35,8.4,42.0,1014.29,
2007,1,9,17,20.12,68.65,27.0,0.0,27.0,385.3,8.66,40.0,1014.66,
2007,1,9,18,19.72,69.25,0.0,0.0,0.0,388.57,8.84,42.0,1015.16,
2007,1,9,19,19.32,69.85,0.0,0.0,0.0,391.83,9.01,44.0,1015.66,
2007,1,9,20,18.92,70.45,0.0,0.0,0.0,395.1,9.19,46.0,1016.16,
2007,1,9,21,18.72,71.06,0.0,0.0,0.0,396.98,9.09,49.0,1015.79,
2007,1,9,22,18.51,71.67,0.0,0.0,0.0,398.87,8.99,52.0,1015.42,
2007,1,9,23,18.31,72.28,0.0,0.0,0.0,400.75,8.9,55.0,1015.06,
2007,1,10,0,18.28,72.77,0.0,0.0,0.0,399.38,8.65,56.0,1014.86,
2007,1,10,1,18.25,73.27,0.0,0.0,0.0,398.02,8.4,57.0,1014.66,
2007,1,10,2,18.22,73.76,0.0,0.0,0.0,396.65,8.15,58.0,1014.46,
2007,1,10,3,18.05,72.57,0.0,0.0,0.0,393.02,8.33,57.0,1015.12,
2007,1,10,4,17.89,71.39,0.0,0.0,0.0,389.38,8.51,55.0,1015.79,
2007,1,10,5,17.73,70.2,0.0,0.0,0.0,385.75,8.69,54.0,1016.46,
2007,1,10,6,19.42,69.04,0.0,0.0,0.0,385.53,8.63,55.0,1016.72,
2007,1,10,7,21.11,67.87,162.0,435.14,72.0,385.32,8.56,56.0,1016.99,
2007,1,10,8,22.8,66.71,367.0,515.58,151.0,385.1,8.5,58.0,1017.26,
2007,1,10,9,23.52,66.5,608.0,789.04,137.0,390.58,8.34,57.0,1016.66,
2007,1,10,10,24.24,66.28,566.0,275.85,365.0,396.07,8.18,56.0,1016.06,
2007,1,10,11,24.96,66.07,846.0,814.78,190.0,401.55,8.03,56.0,1015.46,
2007,1,10,12,24.64,65.2,709.0,400.65,380.0,399.8,7.85,55.0,1014.86,
2007,1,10,13,24.33,64.32,251.0,0.0,251.0,398.05,7.68,54.0,1014.26,
2007,1,10,14,24.02,63.45,253.0,4.47,250.0,396.3,7.5,54.0,1013.66,
2007,1,10,15,22.72,63.21,232.0,23.24,220.0,403.1,7.8,52.0,1014.22,
2007,1,10,16,21.42,62.98,165.0,68.69,143.0,409.9,8.1,50.0,1014.79,
2007,1,10,17,20.12,62.74,34.0,0.0,34.0,416.7,8.4,48.0,1015.36,
2007,1,10,18,19.79,62.76,0.0,0.0,0.0,416.28,8.46,51.0,1015.72,
2007,1,10,19,19.46,62.78,0.0,0.0,0.0,415.87,8.52,54.0,1016.09,
2007,1,10,20,19.13,62.8,0.0,0.0,0.0,415.45,8.58,57.0,1016.46,
2007,1,10,21,19.05,62.83,0.0,0.0,0.0,411.28,8.43,59.0,1015.99,
2007,1,10,22,18.97,62.87,0.0,0.0,0.0,407.12,8.29,61.0,1015.52,
2007,1,10,23,18.9,62.9,0.0,0.0,0.0,402.95,8.14,64.0,1015.06,
2007,1,11,0,18.9,63.71,0.0,0.0,0.0,405.1,8.02,62.0,1014.82,
2007,1,11,1,18.9,64.51,0.0,0.0,0.0,407.25,7.91,61.0,1014.59,
2007,1,11,2,18.91,65.32,0.0,0.0,0.0,409.4,7.79,60.0,1014.36,
2007,1,11,3,18.69,66.59,0.0,0.0,0.0,410.92,8.0,57.0,1014.96,
2007,1,11,4,18.47,67.86,0.0,0.0,0.0,412.43,8.22,55.0,1015.56,
2007,1,11,5,18.26,69.13,0.0,0.0,0.0,413.95,8.43,52.0,1016.16,
2007,1,11,6,20.01,69.09,0.0,0.0,0.0,409.92,8.44,53.0,1016.32,
2007,1,11,7,21.76,69.06,73.0,14.55,70.0,405.88,8.46,53.0,1016.49,
2007,1,11,8,23.51,69.02,146.0,4.78,144.0,401.85,8.47,54.0,1016.66,
2007,1,11,9,24.27,68.68,515.0,435.38,255.0,397.58,8.41,52.0,1015.82,
2007,1,11,10,25.03,68.35,685.0,564.87,273.0,393.32,8.35,51.0,1014.99,
2007,1,11,11,25.8,68.01,508.0,109.14,420.0,389.05,8.29,49.0,1014.16,
2007,1,11,12,25.42,67.54,618.0,230.93,428.0,390.25,8.29,48.0,1013.49,
2007,1,11,13,25.05,67.06,242.0,0.0,242.0,391.45,8.3,47.0,1012.83,
2007,1,11,14,24.68,66.59,132.0,0.0,132.0,392.65,8.3,46.0,1012.16,
2007,1,11,15,23.27,67.07,385.0,262.19,249.0,394.4,8.8,46.0,1012.73,
2007,1,11,16,21.86,67.56,216.0,216.96,146.0,396.15,9.29,46.0,1013.29,
2007,1,11,17,20.45,68.04,36.0,0.0,36.0,397.9,9.78,45.0,1013.86,
2007,1,11,18,20.0,68.62,0.0,0.0,0.0,396.82,9.87,47.0,1014.12,
2007,1,11,19,19.54,69.2,0.0,0.0,0.0,395.73,9.96,49.0,1014.39,
2007,1,11,20,19.08,69.78,0.0,0.0,0.0,394.65,10.06,51.0,1014.66,
2007,1,11,21,18.84,70.45,0.0,0.0,0.0,393.32,9.85,53.0,1014.26,
2007,1,11,22,18.61,71.13,0.0,0.0,0.0,391.98,9.64,55.0,1013.86,
2007,1,11,23,18.38,71.8,0.0,0.0,0.0,390.65,9.43,57.0,1013.46,
2007,1,12,0,18.34,72.01,0.0,0.0,0.0,389.9,9.28,57.0,1013.29,
2007,1,12,1,18.3,72.23,0.0,0.0,0.0,389.15,9.13,58.0,1013.13,
2007,1,12,2,18.27,72.44,0.0,0.0,0.0,388.4,8.98,58.0,1012.96,
2007,1,12,3,18.24,73.0,0.0,0.0,0.0,388.38,9.04,58.0,1013.53,
2007,1,12,4,18.22,73.57,0.0,0.0,0.0,388.37,9.11,59.0,1014.09,
2007,1,12,5,18.2,74.13,0.0,0.0,0.0,388.35,9.17,59.0,1014.66,
2007,1,12,6,19.84,73.77,0.0,0.0,0.0,385.68,9.09,62.0,1015.09,
2007,1,12,7,21.47,73.42,73.0,14.59,70.0,383.02,9.01,64.0,1015.52,
2007,1,12,8,23.11,73.06,84.0,0.0,84.0,380.35,8.92,66.0,1015.96,
2007,1,12,9,23.83,72.34,274.0,23.43,260.0,380.82,8.72,67.0,1015.32,
2007,1,12,10,24.55,71.63,138.0,0.0,138.0,381.28,8.52,68.0,1014.69,
2007,1,12,11,25.28,70.91,301.0,2.48,299.0,381.75,8.32,68.0,1014.06,
2007,1,12,12,24.92,70.58,132.0,0.0,132.0,382.72,8.29,67.0,1013.43,
2007,1,12,13,24.57,70.26,220.0,0.0,220.0,383.68,8.27,67.0,1012.79,
2007,1,12,14,24.22,69.93,251.0,4.44,248.0,384.65,8.25,66.0,1012.16,
2007,1,12,15,22.82,70.58,164.0,0.0,164.0,386.33,8.58,64.0,1012.69,
2007,1,12,16,21.43,71.23,122.0,12.31,118.0,388.02,8.91,63.0,1013.23,
2007,1,12,17,20.03,71.88,35.0,0.0,35.0,389.7,9.24,61.0,1013.76,
2007,1,12,18,19.65,71.81,0.0,0.0,0.0,389.0,9.17,63.0,1014.12,
2007,1,12,19,19.26,71.75,0.0,0.0,0.0,388.3,9.09,66.0,1014.49,
2007,1,12,20,18.88,71.68,0.0,0.0,0.0,387.6,9.02,68.0,1014.86,
2007,1,12,21,18.71,71.87,0.0,0.0,0.0,387.33,8.77,70.0,1014.52,
2007,1,12,22,18.54,72.07,0.0,0.0,0.0,387.07,8.51,71.0,1014.19,
2007,1,12,23,18.36,72.26,0.0,0.0,0.0,386.8,8.26,73.0,1013.86,
2007,1,13,0,18.4,72.23,0.0,0.0,0.0,390.5,8.0,72.0,1013.62,
2007,1,13,1,18.43,72.21,0.0,0.0,0.0,394.2,7.73,70.0,1013.39,
2007,1,13,2,18.47,72.18,0.0,0.0,0.0,397.9,7.46,69.0,1013.16,
2007,1,13,3,18.41,71.78,0.0,0.0,0.0,396.82,7.63,66.0,1013.86,
