Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3058,Tucano,BRA,Brazil,-10.9696288871,-38.7899943456,-3,204.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,3,22.64,85.33,0.0,0.0,0.0,361.93,3.5,99.0,988.09,
2014,1,3,4,22.83,85.78,0.0,0.0,0.0,364.42,3.37,100.0,988.61,
2014,1,3,5,23.01,86.24,0.0,0.0,0.0,366.9,3.24,100.0,989.13,
2014,1,3,6,24.48,78.18,112.0,419.86,47.0,376.72,3.63,99.0,989.52,
2014,1,3,7,25.95,70.12,362.0,739.69,77.0,386.53,4.01,99.0,989.91,
2014,1,3,8,27.42,62.06,610.0,866.19,95.0,396.35,4.4,98.0,990.3,
2014,1,3,9,28.58,56.67,618.0,316.27,375.0,402.55,4.32,105.0,989.62,
2014,1,3,10,29.74,51.28,727.0,296.16,462.0,408.75,4.23,112.0,988.93,
2014,1,3,11,30.89,45.89,804.0,353.27,463.0,414.95,4.15,119.0,988.25,
2014,1,3,12,31.09,44.54,581.0,81.02,502.0,416.67,4.2,121.0,987.47,
2014,1,3,13,31.28,43.19,1011.0,969.29,116.0,418.38,4.25,123.0,986.69,
2014,1,3,14,31.48,41.84,872.0,937.58,109.0,420.1,4.3,125.0,985.91,
2014,1,3,15,30.58,44.71,675.0,880.99,99.0,416.8,4.49,123.0,986.1,
2014,1,3,16,29.68,47.57,437.0,779.23,83.0,413.5,4.67,121.0,986.3,
2014,1,3,17,28.78,50.44,189.0,585.52,55.0,410.2,4.86,120.0,986.49,
2014,1,3,18,27.95,54.82,0.0,0.0,0.0,406.15,5.03,115.0,987.37,
2014,1,3,19,27.12,59.2,0.0,0.0,0.0,402.1,5.2,111.0,988.25,
2014,1,3,20,26.29,63.58,0.0,0.0,0.0,398.05,5.37,106.0,989.13,
2014,1,3,21,25.48,66.56,0.0,0.0,0.0,394.47,4.86,104.0,989.42,
2014,1,3,22,24.67,69.54,0.0,0.0,0.0,390.88,4.36,103.0,989.71,
2014,1,3,23,23.86,72.52,0.0,0.0,0.0,387.3,3.86,101.0,990.01,
2014,1,4,0,23.4,76.16,0.0,0.0,0.0,383.0,3.37,101.0,989.88,
2014,1,4,1,22.95,79.81,0.0,0.0,0.0,378.7,2.88,101.0,989.75,
2014,1,4,2,22.5,83.45,0.0,0.0,0.0,374.4,2.39,100.0,989.62,
2014,1,4,3,22.44,84.9,0.0,0.0,0.0,369.77,2.37,102.0,990.04,
2014,1,4,4,22.38,86.34,0.0,0.0,0.0,365.13,2.35,103.0,990.46,
2014,1,4,5,22.31,87.79,0.0,0.0,0.0,360.5,2.33,104.0,990.89,
2014,1,4,6,24.04,79.05,110.0,418.73,46.0,367.48,2.86,103.0,991.18,
2014,1,4,7,25.76,70.3,359.0,737.75,76.0,374.47,3.38,103.0,991.47,
2014,1,4,8,27.49,61.56,609.0,868.14,94.0,381.45,3.9,102.0,991.76,
2014,1,4,9,28.65,55.83,823.0,934.29,106.0,392.6,4.13,107.0,991.21,
2014,1,4,10,29.81,50.1,982.0,971.66,113.0,403.75,4.36,112.0,990.66,
2014,1,4,11,30.96,44.37,1070.0,987.23,117.0,414.9,4.59,118.0,990.1,
2014,1,4,12,31.19,43.08,1082.0,989.2,117.0,418.97,4.73,119.0,989.26,
2014,1,4,13,31.41,41.78,1016.0,974.83,115.0,423.03,4.87,120.0,988.41,
2014,1,4,14,31.63,40.49,878.0,944.76,108.0,427.1,5.01,121.0,987.57,
2014,1,4,15,30.7,43.18,681.0,889.74,98.0,424.62,5.09,120.0,987.63,
2014,1,4,16,29.77,45.86,443.0,791.96,82.0,422.13,5.16,120.0,987.7,
2014,1,4,17,28.84,48.55,193.0,603.4,54.0,419.65,5.24,120.0,987.76,
2014,1,4,18,27.91,52.46,0.0,0.0,0.0,409.93,5.27,117.0,988.35,
2014,1,4,19,26.98,56.37,0.0,0.0,0.0,400.22,5.31,114.0,988.93,
2014,1,4,20,26.05,60.28,0.0,0.0,0.0,390.5,5.34,110.0,989.52,
2014,1,4,21,25.28,64.57,0.0,0.0,0.0,383.67,4.81,109.0,989.68,
2014,1,4,22,24.51,68.85,0.0,0.0,0.0,376.83,4.28,108.0,989.84,
2014,1,4,23,23.74,73.14,0.0,0.0,0.0,370.0,3.75,107.0,990.01,
2014,1,5,0,23.28,77.18,0.0,0.0,0.0,366.4,3.49,108.0,989.91,
2014,1,5,1,22.82,81.21,0.0,0.0,0.0,362.8,3.23,110.0,989.81,
2014,1,5,2,22.37,85.25,0.0,0.0,0.0,359.2,2.97,111.0,989.71,
2014,1,5,3,22.51,85.62,0.0,0.0,0.0,359.32,2.85,114.0,990.2,
2014,1,5,4,22.65,85.98,0.0,0.0,0.0,359.43,2.74,116.0,990.69,
2014,1,5,5,22.79,86.35,0.0,0.0,0.0,359.55,2.62,119.0,991.18,
2014,1,5,6,24.29,77.68,107.0,404.31,46.0,367.78,3.05,119.0,991.44,
2014,1,5,7,25.78,69.01,353.0,722.68,77.0,376.02,3.48,119.0,991.7,
2014,1,5,8,27.27,60.34,601.0,854.87,95.0,384.25,3.9,120.0,991.96,
2014,1,5,9,28.27,54.94,815.0,923.62,107.0,395.07,4.09,123.0,991.47,
2014,1,5,10,29.27,49.55,974.0,960.91,115.0,405.88,4.28,127.0,990.98,
2014,1,5,11,30.27,44.15,1064.0,978.87,119.0,416.7,4.47,131.0,990.49,
2014,1,5,12,30.38,43.49,1077.0,980.47,120.0,421.15,4.72,132.0,989.62,
2014,1,5,13,30.48,42.82,1012.0,967.37,117.0,425.6,4.97,133.0,988.74,
2014,1,5,14,30.59,42.16,875.0,937.21,110.0,430.05,5.23,134.0,987.86,
2014,1,5,15,29.69,45.42,679.0,881.7,100.0,423.95,5.4,132.0,987.99,
2014,1,5,16,28.79,48.69,442.0,782.78,84.0,417.85,5.58,130.0,988.12,
2014,1,5,17,27.9,51.95,193.0,590.95,56.0,411.75,5.75,128.0,988.25,
2014,1,5,18,27.1,56.05,0.0,0.0,0.0,401.35,5.41,126.0,988.9,
2014,1,5,19,26.3,60.16,0.0,0.0,0.0,390.95,5.07,123.0,989.55,
2014,1,5,20,25.5,64.26,0.0,0.0,0.0,380.55,4.73,121.0,990.2,
2014,1,5,21,24.7,68.32,0.0,0.0,0.0,375.83,4.45,121.0,990.36,
2014,1,5,22,23.9,72.37,0.0,0.0,0.0,371.12,4.16,120.0,990.53,
2014,1,5,23,23.1,76.43,0.0,0.0,0.0,366.4,3.88,120.0,990.69,
2014,1,6,0,22.66,79.99,0.0,0.0,0.0,365.62,3.53,126.0,990.43,
2014,1,6,1,22.22,83.56,0.0,0.0,0.0,364.83,3.18,131.0,990.17,
2014,1,6,2,21.79,87.12,0.0,0.0,0.0,364.05,2.83,137.0,989.91,
2014,1,6,3,21.84,87.83,0.0,0.0,0.0,363.57,2.72,144.0,990.2,
2014,1,6,4,21.89,88.55,0.0,0.0,0.0,363.08,2.62,152.0,990.49,
2014,1,6,5,21.93,89.26,0.0,0.0,0.0,362.6,2.51,159.0,990.79,
2014,1,6,6,23.32,81.05,104.0,396.22,45.0,369.98,3.01,153.0,990.92,
2014,1,6,7,24.71,72.85,349.0,717.99,76.0,377.37,3.51,146.0,991.05,
2014,1,6,8,26.1,64.64,388.0,177.78,283.0,384.75,4.01,140.0,991.18,
2014,1,6,9,26.67,61.64,808.0,918.12,105.0,393.58,4.11,139.0,990.76,
2014,1,6,10,27.24,58.65,763.0,357.0,444.0,402.42,4.22,138.0,990.33,
2014,1,6,11,27.8,55.65,728.0,209.22,526.0,411.25,4.32,136.0,989.91,
2014,1,6,12,27.75,56.14,883.0,437.23,456.0,412.58,4.54,136.0,989.19,
2014,1,6,13,27.7,56.62,1002.0,957.76,115.0,413.92,4.77,136.0,988.48,
2014,1,6,14,27.65,57.11,729.0,524.78,300.0,415.25,4.99,136.0,987.76,
2014,1,6,15,26.56,64.02,523.0,349.49,293.0,407.52,5.07,134.0,987.89,
2014,1,6,16,25.48,70.92,406.0,614.6,124.0,399.78,5.14,132.0,988.02,
2014,1,6,17,24.4,77.83,193.0,591.6,55.0,392.05,5.21,130.0,988.15,
2014,1,6,18,23.83,82.33,0.0,0.0,0.0,387.87,4.65,128.0,988.77,
2014,1,6,19,23.26,86.82,0.0,0.0,0.0,383.68,4.09,127.0,989.39,
2014,1,6,20,22.69,91.32,0.0,0.0,0.0,379.5,3.53,125.0,990.01,
2014,1,6,21,22.43,91.5,0.0,0.0,0.0,379.12,3.44,128.0,990.14,
2014,1,6,22,22.17,91.68,0.0,0.0,0.0,378.73,3.35,131.0,990.27,
2014,1,6,23,21.91,91.86,0.0,0.0,0.0,378.35,3.26,133.0,990.4,
2014,1,7,0,21.82,92.75,0.0,0.0,0.0,377.15,3.08,136.0,989.94,
2014,1,7,1,21.73,93.64,0.0,0.0,0.0,375.95,2.91,138.0,989.49,
2014,1,7,2,21.64,94.53,0.0,0.0,0.0,374.75,2.73,141.0,989.03,
2014,1,7,3,21.74,94.33,0.0,0.0,0.0,376.35,2.55,143.0,989.42,
2014,1,7,4,21.84,94.14,0.0,0.0,0.0,377.95,2.36,145.0,989.81,
2014,1,7,5,21.94,93.94,0.0,0.0,0.0,379.55,2.18,147.0,990.2,
2014,1,7,6,23.1,86.28,88.0,272.21,48.0,382.25,2.87,142.0,990.33,
2014,1,7,7,24.25,78.63,350.0,726.43,75.0,384.95,3.57,137.0,990.46,
2014,1,7,8,25.41,70.97,598.0,856.92,93.0,387.65,4.26,133.0,990.59,
2014,1,7,9,26.6,64.68,812.0,925.66,104.0,394.8,4.53,133.0,990.07,
2014,1,7,10,27.79,58.38,971.0,961.7,112.0,401.95,4.8,133.0,989.55,
2014,1,7,11,28.98,52.09,1060.0,977.61,116.0,409.1,5.06,133.0,989.03,
2014,1,7,12,29.06,51.35,720.0,222.07,503.0,411.27,4.93,133.0,988.38,
2014,1,7,13,29.14,50.61,677.0,220.05,473.0,413.43,4.8,133.0,987.73,
2014,1,7,14,29.22,49.87,873.0,935.61,107.0,415.6,4.66,132.0,987.08,
2014,1,7,15,28.21,55.08,678.0,880.95,97.0,411.33,4.84,132.0,987.14,
2014,1,7,16,27.2,60.28,442.0,784.26,81.0,407.07,5.02,132.0,987.21,
2014,1,7,17,26.2,65.49,195.0,600.86,54.0,402.8,5.2,131.0,987.27,
2014,1,7,18,25.46,70.65,0.0,0.0,0.0,399.93,4.9,130.0,987.79,
2014,1,7,19,24.73,75.8,0.0,0.0,0.0,397.07,4.6,130.0,988.31,
2014,1,7,20,23.99,80.96,0.0,0.0,0.0,394.2,4.3,129.0,988.84,
2014,1,7,21,23.67,80.81,0.0,0.0,0.0,389.32,3.94,128.0,988.93,
2014,1,7,22,23.35,80.65,0.0,0.0,0.0,384.43,3.59,127.0,989.03,
2014,1,7,23,23.03,80.5,0.0,0.0,0.0,379.55,3.23,127.0,989.13,
2014,1,8,0,22.89,82.28,0.0,0.0,0.0,386.23,2.67,129.0,988.84,
2014,1,8,1,22.75,84.07,0.0,0.0,0.0,392.92,2.11,132.0,988.54,
2014,1,8,2,22.61,85.85,0.0,0.0,0.0,399.6,1.56,135.0,988.25,
2014,1,8,3,22.57,86.99,0.0,0.0,0.0,400.05,1.89,139.0,988.54,
2014,1,8,4,22.53,88.12,0.0,0.0,0.0,400.5,2.21,143.0,988.84,
2014,1,8,5,22.48,89.26,0.0,0.0,0.0,400.95,2.54,147.0,989.13,
2014,1,8,6,23.51,83.06,102.0,400.05,44.0,399.72,2.91,146.0,989.42,
2014,1,8,7,24.53,76.86,350.0,732.27,74.0,398.48,3.27,144.0,989.71,
2014,1,8,8,25.55,70.66,600.0,863.86,92.0,397.25,3.64,142.0,990.01,
2014,1,8,9,26.56,65.22,509.0,153.13,392.0,400.9,3.99,144.0,989.55,
2014,1,8,10,27.57,59.77,614.0,153.44,477.0,404.55,4.34,145.0,989.1,
2014,1,8,11,28.57,54.33,1066.0,985.75,114.0,408.2,4.69,147.0,988.64,
2014,1,8,12,28.58,54.5,669.0,162.62,510.0,408.95,4.69,146.0,988.05,
2014,1,8,13,28.59,54.66,784.0,340.51,468.0,409.7,4.7,146.0,987.47,
2014,1,8,14,28.6,54.83,881.0,945.18,106.0,410.45,4.7,145.0,986.88,
2014,1,8,15,27.57,61.29,686.0,892.71,96.0,406.35,4.57,143.0,987.05,
2014,1,8,16,26.54,67.74,391.0,530.6,146.0,402.25,4.45,140.0,987.21,
2014,1,8,17,25.52,74.2,7.0,0.0,7.0,398.15,4.32,137.0,987.37,
2014,1,8,18,24.84,78.59,0.0,0.0,0.0,391.58,4.16,134.0,987.83,
2014,1,8,19,24.15,82.99,0.0,0.0,0.0,385.02,4.0,130.0,988.28,
2014,1,8,20,23.47,87.38,0.0,0.0,0.0,378.45,3.85,127.0,988.74,
2014,1,8,21,23.13,87.18,0.0,0.0,0.0,376.23,3.45,129.0,988.8,
2014,1,8,22,22.79,86.98,0.0,0.0,0.0,374.02,3.05,131.0,988.87,
2014,1,8,23,22.46,86.78,0.0,0.0,0.0,371.8,2.65,133.0,988.93,
2014,1,9,0,22.29,88.55,0.0,0.0,0.0,374.62,2.25,136.0,988.54,
2014,1,9,1,22.12,90.33,0.0,0.0,0.0,377.43,1.86,139.0,988.15,
2014,1,9,2,21.95,92.1,0.0,0.0,0.0,380.25,1.46,142.0,987.76,
2014,1,9,3,22.13,91.54,0.0,0.0,0.0,382.83,1.63,144.0,988.09,
2014,1,9,4,22.31,90.98,0.0,0.0,0.0,385.42,1.8,146.0,988.41,
2014,1,9,5,22.49,90.42,0.0,0.0,0.0,388.0,1.97,148.0,988.74,
2014,1,9,6,23.84,82.09,100.0,398.53,43.0,390.33,2.18,134.0,989.06,
2014,1,9,7,25.18,73.77,347.0,730.15,73.0,392.67,2.39,120.0,989.39,
2014,1,9,8,26.52,65.44,595.0,860.57,90.0,395.0,2.59,107.0,989.71,
2014,1,9,9,27.65,60.49,645.0,374.71,359.0,401.17,2.6,102.0,989.16,
2014,1,9,10,28.78,55.55,692.0,247.6,471.0,407.33,2.61,98.0,988.61,
2014,1,9,11,29.91,50.6,722.0,237.08,493.0,413.5,2.62,93.0,988.05,
2014,1,9,12,29.93,49.47,551.0,64.39,488.0,414.37,2.74,98.0,987.27,
2014,1,9,13,29.94,48.35,651.0,163.62,499.0,415.23,2.85,102.0,986.49,
2014,1,9,14,29.96,47.22,875.0,938.91,104.0,416.1,2.97,106.0,985.71,
2014,1,9,15,29.15,50.39,681.0,886.32,94.0,413.45,4.17,110.0,985.87,
2014,1,9,16,28.34,53.55,445.0,790.23,79.0,410.8,5.37,114.0,986.04,
2014,1,9,17,27.53,56.72,45.0,0.0,45.0,408.15,6.58,117.0,986.2,
2014,1,9,18,26.82,61.92,0.0,0.0,0.0,403.83,6.42,115.0,987.14,
2014,1,9,19,26.1,67.12,0.0,0.0,0.0,399.52,6.26,113.0,988.09,
2014,1,9,20,25.39,72.32,0.0,0.0,0.0,395.2,6.1,112.0,989.03,
2014,1,9,21,25.13,73.71,0.0,0.0,0.0,393.73,5.49,109.0,989.1,
2014,1,9,22,24.86,75.1,0.0,0.0,0.0,392.27,4.88,106.0,989.16,
2014,1,9,23,24.6,76.49,0.0,0.0,0.0,390.8,4.28,104.0,989.23,
2014,1,10,0,24.31,79.31,0.0,0.0,0.0,389.15,3.78,103.0,989.0,
2014,1,10,1,24.02,82.14,0.0,0.0,0.0,387.5,3.29,102.0,988.77,
2014,1,10,2,23.73,84.96,0.0,0.0,0.0,385.85,2.8,100.0,988.54,
2014,1,10,3,23.75,85.81,0.0,0.0,0.0,386.87,2.88,99.0,988.97,
2014,1,10,4,23.77,86.65,0.0,0.0,0.0,387.88,2.97,98.0,989.39,
2014,1,10,5,23.79,87.5,0.0,0.0,0.0,388.9,3.05,97.0,989.81,
2014,1,10,6,24.2,87.52,95.0,375.69,42.0,393.58,3.45,90.0,990.07,
2014,1,10,7,24.6,87.54,336.0,709.24,71.0,398.27,3.85,82.0,990.33,
2014,1,10,8,25.01,87.56,582.0,843.59,88.0,402.95,4.25,75.0,990.59,
2014,1,10,9,25.64,82.7,795.0,911.48,100.0,405.93,4.22,80.0,990.2,
2014,1,10,10,26.28,77.83,606.0,145.69,476.0,408.92,4.18,84.0,989.81,
2014,1,10,11,26.91,72.97,863.0,422.31,455.0,411.9,4.15,89.0,989.42,
2014,1,10,12,26.51,76.04,913.0,462.74,460.0,413.37,4.58,90.0,988.71,
2014,1,10,13,26.1,79.11,610.0,124.74,494.0,414.83,5.02,91.0,987.99,
2014,1,10,14,25.7,82.18,698.0,379.38,386.0,416.3,5.45,92.0,987.27,
2014,1,10,15,25.2,84.11,466.0,233.56,311.0,411.07,5.35,93.0,987.53,
2014,1,10,16,24.71,86.03,388.0,508.03,152.0,405.83,5.25,94.0,987.79,
2014,1,10,17,24.22,87.96,166.0,364.6,79.0,400.6,5.14,95.0,988.05,
2014,1,10,18,23.91,90.02,0.0,0.0,0.0,399.88,5.06,95.0,988.71,
2014,1,10,19,23.59,92.07,0.0,0.0,0.0,399.17,4.97,95.0,989.36,
2014,1,10,20,23.28,94.13,0.0,0.0,0.0,398.45,4.88,96.0,990.01,
2014,1,10,21,23.4,91.35,0.0,0.0,0.0,397.32,4.6,100.0,989.84,
2014,1,10,22,23.52,88.56,0.0,0.0,0.0,396.18,4.31,104.0,989.68,
2014,1,10,23,23.65,85.78,0.0,0.0,0.0,395.05,4.03,108.0,989.52,
2014,1,11,0,23.54,86.71,0.0,0.0,0.0,393.62,3.78,107.0,989.32,
2014,1,11,1,23.43,87.63,0.0,0.0,0.0,392.18,3.54,106.0,989.13,
2014,1,11,2,23.33,88.56,0.0,0.0,0.0,390.75,3.3,105.0,988.93,
2014,1,11,3,23.26,89.33,0.0,0.0,0.0,392.98,3.32,106.0,989.39,
2014,1,11,4,23.2,90.1,0.0,0.0,0.0,395.22,3.35,106.0,989.84,
2014,1,11,5,23.13,90.87,0.0,0.0,0.0,397.45,3.38,106.0,990.3,
2014,1,11,6,24.13,86.91,79.0,230.0,47.0,396.55,3.79,104.0,990.82,
2014,1,11,7,25.12,82.94,210.0,137.09,159.0,395.65,4.2,103.0,991.34,
2014,1,11,8,26.11,78.98,423.0,258.39,272.0,394.75,4.61,101.0,991.86,
2014,1,11,9,27.61,70.41,710.0,552.67,289.0,401.5,4.67,105.0,991.21,
2014,1,11,10,29.11,61.83,726.0,336.32,426.0,408.25,4.74,108.0,990.56,
2014,1,11,11,30.6,53.26,871.0,433.61,452.0,415.0,4.8,112.0,989.91,
2014,1,11,12,30.93,50.85,990.0,673.77,330.0,416.98,5.09,115.0,989.06,
2014,1,11,13,31.26,48.43,932.0,682.14,297.0,418.97,5.39,118.0,988.22,
2014,1,11,14,31.59,46.02,882.0,942.21,106.0,420.95,5.68,120.0,987.37,
2014,1,11,15,30.61,48.52,687.0,888.73,96.0,416.32,6.07,122.0,987.6,
2014,1,11,16,29.63,51.02,449.0,792.04,80.0,411.68,6.46,123.0,987.83,
2014,1,11,17,28.66,53.52,199.0,604.54,54.0,407.05,6.86,125.0,988.05,
2014,1,11,18,27.82,57.43,0.0,0.0,0.0,402.73,6.4,125.0,988.93,
2014,1,11,19,26.97,61.34,0.0,0.0,0.0,398.42,5.95,126.0,989.81,
2014,1,11,20,26.13,65.25,0.0,0.0,0.0,394.1,5.5,126.0,990.69,
2014,1,11,21,25.44,69.65,0.0,0.0,0.0,391.52,5.16,125.0,990.82,
2014,1,11,22,24.75,74.04,0.0,0.0,0.0,388.93,4.82,124.0,990.95,
2014,1,11,23,24.07,78.44,0.0,0.0,0.0,386.35,4.48,122.0,991.08,
2014,1,12,0,23.86,81.02,0.0,0.0,0.0,388.7,3.95,123.0,990.72,
2014,1,12,1,23.65,83.59,0.0,0.0,0.0,391.05,3.43,124.0,990.36,
2014,1,12,2,23.45,86.17,0.0,0.0,0.0,393.4,2.9,125.0,990.01,
2014,1,12,3,23.41,87.3,0.0,0.0,0.0,396.48,2.83,125.0,990.46,
2014,1,12,4,23.37,88.42,0.0,0.0,0.0,399.57,2.77,126.0,990.92,
2014,1,12,5,23.32,89.55,0.0,0.0,0.0,402.65,2.7,127.0,991.37,
2014,1,12,6,24.28,84.3,6.0,0.0,6.0,403.0,3.41,123.0,991.8,
2014,1,12,7,25.24,79.04,274.0,372.53,136.0,403.35,4.12,119.0,992.22,
2014,1,12,8,26.2,73.79,458.0,349.79,254.0,403.7,4.83,116.0,992.64,
2014,1,12,9,27.19,68.04,803.0,922.43,101.0,407.63,5.05,117.0,992.22,
2014,1,12,10,28.18,62.29,964.0,958.76,109.0,411.57,5.27,118.0,991.8,
2014,1,12,11,29.16,56.54,859.0,490.41,385.0,415.5,5.49,119.0,991.37,
2014,1,12,12,29.37,54.86,1074.0,980.41,113.0,415.85,5.54,121.0,990.66,
2014,1,12,13,29.57,53.19,758.0,294.04,484.0,416.2,5.58,122.0,989.94,
2014,1,12,14,29.78,51.51,677.0,334.63,401.0,416.55,5.63,123.0,989.23,
2014,1,12,15,28.99,54.86,464.0,220.62,317.0,412.47,5.75,122.0,989.36,
2014,1,12,16,28.2,58.21,279.0,149.83,209.0,408.38,5.87,121.0,989.49,
2014,1,12,17,27.41,61.56,148.0,236.47,91.0,404.3,5.99,120.0,989.62,
2014,1,12,18,26.68,66.1,0.0,0.0,0.0,400.47,5.63,118.0,990.33,
2014,1,12,19,25.96,70.63,0.0,0.0,0.0,396.63,5.27,116.0,991.05,
2014,1,12,20,25.23,75.17,0.0,0.0,0.0,392.8,4.91,114.0,991.76,
2014,1,12,21,24.71,77.68,0.0,0.0,0.0,390.65,4.51,116.0,991.86,
2014,1,12,22,24.18,80.18,0.0,0.0,0.0,388.5,4.11,118.0,991.96,
2014,1,12,23,23.66,82.69,0.0,0.0,0.0,386.35,3.71,121.0,992.06,
2014,1,13,0,23.38,85.28,0.0,0.0,0.0,388.63,3.35,125.0,991.76,
2014,1,13,1,23.11,87.87,0.0,0.0,0.0,390.92,2.98,129.0,991.47,
2014,1,13,2,22.84,90.46,0.0,0.0,0.0,393.2,2.62,133.0,991.18,
2014,1,13,3,22.98,90.39,0.0,0.0,0.0,397.85,2.79,133.0,991.54,
2014,1,13,4,23.13,90.32,0.0,0.0,0.0,402.5,2.96,134.0,991.89,
2014,1,13,5,23.27,90.25,0.0,0.0,0.0,407.15,3.13,135.0,992.25,
2014,1,13,6,24.4,83.18,91.0,369.62,41.0,405.25,3.63,128.0,992.58,
2014,1,13,7,25.52,76.1,334.0,710.3,72.0,403.35,4.13,121.0,992.9,
2014,1,13,8,26.64,69.03,582.0,847.0,89.0,401.45,4.63,114.0,993.23,
2014,1,13,9,27.66,63.89,796.0,915.38,100.0,402.4,4.65,115.0,992.8,
