Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4648,Yueyang,CHN,China,29.3800529165,113.100010945,8,40.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,0,3.77,99.0,0.0,0.0,0.0,334.03,1.29,356.0,1023.2,
2015,1,1,1,4.14,96.21,0.0,0.0,0.0,327.39,1.47,356.0,1023.23,
2015,1,1,2,4.5,90.86,0.0,0.0,0.0,320.75,1.65,6.0,1023.0,
2015,1,1,3,4.86,85.52,0.0,0.0,0.0,314.11,1.83,17.0,1022.77,
2015,1,1,4,5.23,80.18,0.0,0.0,0.0,307.47,2.01,27.0,1022.54,
2015,1,1,5,5.59,74.83,0.0,0.0,0.0,300.82,2.19,41.0,1022.44,
2015,1,1,6,5.95,69.49,0.0,0.0,0.0,294.18,2.36,55.0,1022.34,
2015,1,1,7,6.32,64.14,0.0,0.0,0.0,287.54,2.54,70.0,1022.24,
2015,1,1,8,6.68,58.8,24.6,58.51,20.2,280.9,2.72,45.0,1031.99,
2015,1,1,9,7.05,53.45,28.0,0.0,28.0,274.26,2.9,45.0,1032.09,
2015,1,1,10,7.41,48.11,191.0,33.52,177.0,267.62,3.08,45.0,1032.19,
2015,1,1,11,7.77,42.76,485.0,509.58,214.0,260.98,3.26,43.0,1030.86,
2015,1,1,12,8.14,37.42,524.0,430.69,267.0,254.34,3.44,42.0,1029.54,
2015,1,1,13,8.5,32.07,559.0,506.67,251.0,247.7,3.62,40.0,1028.21,
2015,1,1,14,8.86,26.73,430.0,263.92,281.0,241.06,3.8,41.0,1028.01,
2015,1,1,15,9.23,21.38,333.0,217.16,231.0,234.42,3.98,42.0,1027.81,
2015,1,1,16,8.72,34.23,259.0,363.91,139.0,254.8,3.08,44.0,1027.61,
2015,1,1,17,7.08,41.13,57.0,32.41,52.0,253.42,2.86,45.0,1027.75,
2015,1,1,18,5.43,48.02,0.0,0.0,0.0,252.03,2.63,47.0,1027.88,
2015,1,1,19,3.79,54.92,0.0,0.0,0.0,250.65,2.41,49.0,1028.01,
2015,1,1,20,4.0,55.51,0.0,0.0,0.0,254.8,2.32,51.0,1027.91,
2015,1,1,21,4.21,56.1,0.0,0.0,0.0,258.95,2.23,52.0,1027.81,
2015,1,1,22,4.42,56.69,0.0,0.0,0.0,263.1,2.14,54.0,1027.71,
2015,1,1,23,3.94,56.79,0.0,0.0,0.0,260.62,2.1,64.0,1027.38,
2015,1,2,0,3.46,56.9,0.0,0.0,0.0,258.13,2.06,74.0,1027.05,
2015,1,2,1,2.97,57.0,0.0,0.0,0.0,255.65,2.01,84.0,1026.72,
2015,1,2,2,2.89,60.35,0.0,0.0,0.0,254.58,1.64,99.0,1026.19,
2015,1,2,3,2.81,63.71,0.0,0.0,0.0,253.52,1.26,115.0,1025.66,
2015,1,2,4,2.73,67.06,0.0,0.0,0.0,252.45,0.88,131.0,1025.12,
2015,1,2,5,2.28,67.95,0.0,0.0,0.0,251.27,1.1,131.0,1025.19,
2015,1,2,6,1.84,68.84,0.0,0.0,0.0,250.08,1.32,131.0,1025.26,
2015,1,2,7,1.4,69.73,0.0,0.0,0.0,248.9,1.54,130.0,1025.32,
2015,1,2,8,4.18,59.25,25.0,0.0,25.0,254.02,1.21,141.0,1025.36,
2015,1,2,9,6.96,48.76,39.0,0.0,39.0,259.13,0.87,152.0,1025.39,
2015,1,2,10,9.74,38.28,359.0,447.75,172.0,264.25,0.54,163.0,1025.42,
2015,1,2,11,10.56,36.65,244.0,26.3,230.0,267.25,0.48,132.0,1024.39,
2015,1,2,12,11.38,35.03,163.0,0.0,163.0,270.25,0.42,100.0,1023.37,
2015,1,2,13,12.21,33.4,148.0,0.0,148.0,273.25,0.36,69.0,1022.34,
2015,1,2,14,11.88,36.04,81.0,0.0,81.0,274.07,0.55,72.0,1022.37,
2015,1,2,15,11.56,38.69,60.0,0.0,60.0,274.88,0.74,74.0,1022.4,
2015,1,2,16,11.23,41.33,24.0,0.0,24.0,275.7,0.92,77.0,1022.44,
2015,1,2,17,9.8,46.63,9.0,0.0,9.0,277.33,1.15,76.0,1022.6,
2015,1,2,18,8.36,51.94,0.0,0.0,0.0,278.97,1.37,74.0,1022.77,
2015,1,2,19,6.93,57.24,0.0,0.0,0.0,280.6,1.6,72.0,1022.94,
2015,1,2,20,7.04,59.17,0.0,0.0,0.0,287.48,1.41,72.0,1022.9,
2015,1,2,21,7.15,61.11,0.0,0.0,0.0,294.37,1.22,72.0,1022.87,
2015,1,2,22,7.26,63.04,0.0,0.0,0.0,301.25,1.03,72.0,1022.84,
2015,1,2,23,7.1,61.28,0.0,0.0,0.0,295.82,1.27,88.0,1022.37,
2015,1,3,0,6.94,59.52,0.0,0.0,0.0,290.38,1.51,105.0,1021.91,
2015,1,3,1,6.77,57.76,0.0,0.0,0.0,284.95,1.75,122.0,1021.44,
2015,1,3,2,6.04,62.11,0.0,0.0,0.0,274.58,1.57,130.0,1020.94,
2015,1,3,3,5.31,66.47,0.0,0.0,0.0,264.22,1.38,138.0,1020.45,
2015,1,3,4,4.59,70.82,0.0,0.0,0.0,253.85,1.2,146.0,1019.95,
2015,1,3,5,3.69,75.15,0.0,0.0,0.0,252.8,1.5,146.0,1019.82,
2015,1,3,6,2.8,79.49,0.0,0.0,0.0,251.75,1.8,146.0,1019.68,
2015,1,3,7,1.9,83.82,0.0,0.0,0.0,250.7,2.1,146.0,1019.55,
2015,1,3,8,4.94,72.09,98.0,553.81,57.0,254.83,2.44,163.0,1019.25,
2015,1,3,9,7.98,60.35,213.0,436.28,99.0,258.97,2.78,180.0,1018.95,
2015,1,3,10,11.01,48.62,386.0,574.45,146.0,263.1,3.12,196.0,1018.66,
2015,1,3,11,12.26,45.67,520.0,641.85,178.0,267.13,3.44,200.0,1017.2,
2015,1,3,12,13.51,42.71,607.0,711.66,181.0,271.17,3.76,203.0,1015.74,
2015,1,3,13,14.76,39.76,628.0,743.54,174.0,275.2,4.08,206.0,1014.28,
2015,1,3,14,14.47,42.1,567.0,688.37,176.0,277.8,3.53,202.0,1014.01,
2015,1,3,15,14.18,44.45,451.0,616.37,159.0,280.4,2.98,197.0,1013.75,
2015,1,3,16,13.89,46.79,279.0,445.82,130.0,283.0,2.43,193.0,1013.48,
2015,1,3,17,12.3,51.15,93.0,182.45,64.0,282.17,2.5,187.0,1013.41,
2015,1,3,18,10.7,55.5,0.0,0.0,0.0,281.33,2.57,180.0,1013.35,
2015,1,3,19,9.11,59.86,0.0,0.0,0.0,280.5,2.63,174.0,1013.28,
2015,1,3,20,9.36,60.4,0.0,0.0,0.0,283.85,2.8,176.0,1013.12,
2015,1,3,21,9.62,60.94,0.0,0.0,0.0,287.2,2.96,178.0,1012.95,
2015,1,3,22,9.87,61.48,0.0,0.0,0.0,290.55,3.12,180.0,1012.78,
2015,1,3,23,9.42,63.96,0.0,0.0,0.0,290.95,2.92,177.0,1012.58,
2015,1,4,0,8.97,66.44,0.0,0.0,0.0,291.35,2.72,174.0,1012.39,
2015,1,4,1,8.52,68.92,0.0,0.0,0.0,291.75,2.52,170.0,1012.19,
2015,1,4,2,7.93,71.92,0.0,0.0,0.0,288.72,2.65,166.0,1011.69,
2015,1,4,3,7.34,74.92,0.0,0.0,0.0,285.68,2.78,162.0,1011.19,
2015,1,4,4,6.75,77.92,0.0,0.0,0.0,282.65,2.91,157.0,1010.69,
2015,1,4,5,6.77,79.53,0.0,0.0,0.0,280.62,3.03,156.0,1010.79,
2015,1,4,6,6.79,81.13,0.0,0.0,0.0,278.58,3.14,156.0,1010.89,
2015,1,4,7,6.81,82.74,0.0,0.0,0.0,276.55,3.26,155.0,1010.99,
2015,1,4,8,9.75,72.96,98.0,557.22,57.0,282.73,3.72,162.0,1010.93,
2015,1,4,9,12.69,63.18,194.0,317.81,111.0,288.92,4.18,170.0,1010.86,
2015,1,4,10,15.63,53.4,368.0,485.6,165.0,295.1,4.65,177.0,1010.79,
2015,1,4,11,17.01,50.27,512.0,607.31,188.0,299.65,4.64,179.0,1009.57,
2015,1,4,12,18.39,47.13,589.0,636.99,207.0,304.2,4.64,180.0,1008.34,
2015,1,4,13,19.77,44.0,620.0,705.77,188.0,308.75,4.63,181.0,1007.11,
2015,1,4,14,19.32,46.57,552.0,617.68,200.0,310.18,4.03,177.0,1006.84,
2015,1,4,15,18.88,49.13,444.0,573.66,171.0,311.62,3.42,173.0,1006.58,
2015,1,4,16,18.44,51.7,283.0,457.57,129.0,313.05,2.81,169.0,1006.31,
2015,1,4,17,17.07,55.94,98.0,204.49,65.0,311.63,2.73,166.0,1006.41,
2015,1,4,18,15.7,60.17,0.0,0.0,0.0,310.22,2.65,163.0,1006.51,
2015,1,4,19,14.34,64.41,0.0,0.0,0.0,308.8,2.57,160.0,1006.61,
2015,1,4,20,14.29,64.77,0.0,0.0,0.0,316.72,2.72,165.0,1006.58,
2015,1,4,21,14.24,65.14,0.0,0.0,0.0,324.63,2.87,170.0,1006.55,
2015,1,4,22,14.19,65.5,0.0,0.0,0.0,332.55,3.02,175.0,1006.51,
2015,1,4,23,14.09,66.8,0.0,0.0,0.0,341.77,3.02,178.0,1006.51,
2015,1,5,0,13.99,68.1,0.0,0.0,0.0,350.98,3.02,182.0,1006.51,
2015,1,5,1,13.88,69.4,0.0,0.0,0.0,360.2,3.02,185.0,1006.51,
2015,1,5,2,13.68,71.19,0.0,0.0,0.0,361.7,3.09,187.0,1006.48,
2015,1,5,3,13.47,72.99,0.0,0.0,0.0,363.2,3.15,190.0,1006.45,
2015,1,5,4,13.27,74.78,0.0,0.0,0.0,364.7,3.21,192.0,1006.41,
2015,1,5,5,13.26,78.47,0.0,0.0,0.0,364.38,2.97,193.0,1006.88,
2015,1,5,6,13.26,82.17,0.0,0.0,0.0,364.07,2.73,194.0,1007.34,
2015,1,5,7,13.25,85.86,0.0,0.0,0.0,363.75,2.48,195.0,1007.81,
2015,1,5,8,13.7,80.18,8.0,0.0,8.0,368.0,2.12,213.0,1008.34,
2015,1,5,9,14.14,74.5,18.0,0.0,18.0,372.25,1.77,230.0,1008.87,
2015,1,5,10,14.58,68.82,33.0,0.0,33.0,376.5,1.41,248.0,1009.4,
2015,1,5,11,14.31,68.91,77.0,0.0,77.0,378.35,2.14,274.0,1009.2,
2015,1,5,12,14.03,69.01,117.0,0.0,117.0,380.2,2.88,301.0,1009.0,
2015,1,5,13,13.76,69.1,136.0,0.0,136.0,382.05,3.61,327.0,1008.8,
2015,1,5,14,13.37,67.85,105.0,0.0,105.0,382.12,3.82,338.0,1009.5,
2015,1,5,15,12.99,66.61,60.0,0.0,60.0,382.18,4.02,349.0,1010.2,
2015,1,5,16,12.61,65.36,25.0,0.0,25.0,382.25,4.22,0.0,1010.89,
2015,1,5,17,12.35,63.14,9.0,0.0,9.0,378.63,4.57,5.0,1011.69,
2015,1,5,18,12.08,60.93,0.0,0.0,0.0,375.02,4.92,9.0,1012.48,
2015,1,5,19,11.82,58.71,0.0,0.0,0.0,371.4,5.27,13.0,1013.28,
2015,1,5,20,11.78,59.46,0.0,0.0,0.0,368.02,5.5,15.0,1014.11,
2015,1,5,21,11.74,60.21,0.0,0.0,0.0,364.63,5.73,18.0,1014.94,
2015,1,5,22,11.7,60.96,0.0,0.0,0.0,361.25,5.96,20.0,1015.77,
2015,1,5,23,11.62,59.51,0.0,0.0,0.0,359.17,5.78,21.0,1016.23,
2015,1,6,0,11.54,58.05,0.0,0.0,0.0,357.08,5.61,22.0,1016.7,
2015,1,6,1,11.45,56.6,0.0,0.0,0.0,355.0,5.43,24.0,1017.16,
2015,1,6,2,11.04,54.47,0.0,0.0,0.0,353.62,5.89,23.0,1017.66,
2015,1,6,3,10.63,52.34,0.0,0.0,0.0,352.23,6.34,23.0,1018.16,
2015,1,6,4,10.23,50.21,0.0,0.0,0.0,350.85,6.79,22.0,1018.66,
2015,1,6,5,9.82,48.01,0.0,0.0,0.0,349.67,6.6,21.0,1019.45,
2015,1,6,6,9.41,45.8,0.0,0.0,0.0,348.48,6.41,20.0,1020.25,
2015,1,6,7,9.0,43.6,0.0,0.0,0.0,347.3,6.22,19.0,1021.04,
2015,1,6,8,8.2,51.33,8.0,0.0,8.0,345.4,6.33,16.0,1021.48,
2015,1,6,9,7.39,59.07,18.0,0.0,18.0,343.5,6.44,13.0,1021.91,
2015,1,6,10,6.58,66.8,54.0,0.0,54.0,341.6,6.55,10.0,1022.34,
2015,1,6,11,6.78,63.27,63.0,0.0,63.0,340.63,6.44,12.0,1021.61,
2015,1,6,12,6.98,59.75,83.0,0.0,83.0,339.67,6.32,15.0,1020.88,
2015,1,6,13,7.19,56.22,102.0,0.0,102.0,338.7,6.21,18.0,1020.15,
2015,1,6,14,7.33,54.76,107.0,0.0,107.0,335.05,5.93,19.0,1020.51,
2015,1,6,15,7.47,53.31,47.0,0.0,47.0,331.4,5.66,20.0,1020.88,
2015,1,6,16,7.61,51.85,25.0,0.0,25.0,327.75,5.38,22.0,1021.24,
2015,1,6,17,6.73,54.48,9.0,0.0,9.0,321.73,4.92,22.0,1021.71,
2015,1,6,18,5.84,57.12,0.0,0.0,0.0,315.72,4.47,23.0,1022.17,
2015,1,6,19,4.96,59.75,0.0,0.0,0.0,309.7,4.01,23.0,1022.64,
2015,1,6,20,4.66,64.3,0.0,0.0,0.0,312.65,4.0,22.0,1022.97,
2015,1,6,21,4.37,68.86,0.0,0.0,0.0,315.6,4.0,21.0,1023.3,
2015,1,6,22,4.08,73.41,0.0,0.0,0.0,318.55,3.99,20.0,1023.63,
2015,1,6,23,3.63,75.39,0.0,0.0,0.0,314.98,3.67,16.0,1023.86,
2015,1,7,0,3.17,77.36,0.0,0.0,0.0,311.42,3.36,12.0,1024.1,
2015,1,7,1,2.71,79.34,0.0,0.0,0.0,307.85,3.05,8.0,1024.33,
2015,1,7,2,2.15,81.83,0.0,0.0,0.0,302.85,2.87,10.0,1024.36,
2015,1,7,3,1.59,84.31,0.0,0.0,0.0,297.85,2.69,12.0,1024.39,
2015,1,7,4,1.04,86.8,0.0,0.0,0.0,292.85,2.51,14.0,1024.43,
2015,1,7,5,0.88,88.22,0.0,0.0,0.0,289.83,2.3,18.0,1024.86,
2015,1,7,6,0.73,89.65,0.0,0.0,0.0,286.82,2.1,21.0,1025.29,
2015,1,7,7,0.58,91.07,0.0,0.0,0.0,283.8,1.89,25.0,1025.72,
2015,1,7,8,2.72,79.46,8.0,0.0,8.0,279.93,1.92,23.0,1026.15,
2015,1,7,9,4.86,67.84,126.0,61.22,110.0,276.07,1.95,22.0,1026.58,
2015,1,7,10,7.0,56.23,323.0,305.21,195.0,272.2,1.99,20.0,1027.02,
2015,1,7,11,8.12,52.57,472.0,451.4,230.0,269.87,2.06,18.0,1026.09,
2015,1,7,12,9.23,48.9,570.0,558.34,233.0,267.53,2.14,16.0,1025.16,
2015,1,7,13,10.35,45.24,600.0,610.84,223.0,265.2,2.22,14.0,1024.23,
2015,1,7,14,10.22,46.44,562.0,631.95,198.0,262.33,2.28,17.0,1024.39,
2015,1,7,15,10.09,47.63,444.0,546.78,180.0,259.47,2.33,20.0,1024.56,
2015,1,7,16,9.96,48.83,287.0,438.92,136.0,256.6,2.39,23.0,1024.73,
2015,1,7,17,7.93,56.04,102.0,195.21,69.0,254.4,2.34,25.0,1025.16,
2015,1,7,18,5.89,63.24,0.0,0.0,0.0,252.2,2.3,27.0,1025.59,
2015,1,7,19,3.86,70.45,0.0,0.0,0.0,250.0,2.26,29.0,1026.02,
2015,1,7,20,3.55,68.64,0.0,0.0,0.0,248.17,2.27,28.0,1026.58,
2015,1,7,21,3.24,66.82,0.0,0.0,0.0,246.33,2.27,27.0,1027.15,
2015,1,7,22,2.93,65.01,0.0,0.0,0.0,244.5,2.28,26.0,1027.71,
2015,1,7,23,2.6,67.14,0.0,0.0,0.0,243.23,2.2,34.0,1027.91,
2015,1,8,0,2.27,69.27,0.0,0.0,0.0,241.97,2.13,42.0,1028.11,
2015,1,8,1,1.93,71.4,0.0,0.0,0.0,240.7,2.06,51.0,1028.31,
2015,1,8,2,1.51,74.85,0.0,0.0,0.0,239.73,2.1,55.0,1028.31,
2015,1,8,3,1.09,78.3,0.0,0.0,0.0,238.77,2.14,60.0,1028.31,
2015,1,8,4,0.68,81.75,0.0,0.0,0.0,237.8,2.18,65.0,1028.31,
2015,1,8,5,0.46,84.02,0.0,0.0,0.0,236.95,2.13,66.0,1028.48,
2015,1,8,6,0.25,86.28,0.0,0.0,0.0,236.1,2.08,68.0,1028.64,
2015,1,8,7,0.03,88.55,0.0,0.0,0.0,235.25,2.03,70.0,1028.81,
2015,1,8,8,3.14,79.96,8.0,0.0,8.0,239.73,1.65,59.0,1029.24,
2015,1,8,9,6.24,71.36,194.0,317.3,111.0,244.22,1.27,47.0,1029.67,
2015,1,8,10,9.34,62.77,380.0,535.68,155.0,248.7,0.9,36.0,1030.1,
2015,1,8,11,10.25,57.76,519.0,619.9,186.0,252.55,1.14,24.0,1028.87,
2015,1,8,12,11.15,52.74,545.0,474.32,258.0,256.4,1.38,12.0,1027.65,
2015,1,8,13,12.06,47.73,585.0,554.06,242.0,260.25,1.63,360.0,1026.42,
2015,1,8,14,11.91,51.03,181.0,0.0,181.0,270.48,1.7,4.0,1026.42,
2015,1,8,15,11.77,54.34,120.0,0.0,120.0,280.72,1.77,9.0,1026.42,
2015,1,8,16,11.63,57.64,47.0,0.0,47.0,290.95,1.83,13.0,1026.42,
2015,1,8,17,10.51,57.96,10.0,0.0,10.0,294.58,1.74,17.0,1026.45,
2015,1,8,18,9.39,58.28,0.0,0.0,0.0,298.22,1.65,20.0,1026.48,
2015,1,8,19,8.27,58.6,0.0,0.0,0.0,301.85,1.56,23.0,1026.52,
2015,1,8,20,8.15,62.84,0.0,0.0,0.0,311.25,1.77,12.0,1026.65,
2015,1,8,21,8.04,67.08,0.0,0.0,0.0,320.65,1.97,1.0,1026.78,
2015,1,8,22,7.93,71.32,0.0,0.0,0.0,330.05,2.18,349.0,1026.92,
2015,1,8,23,7.45,72.14,0.0,0.0,0.0,323.77,2.08,1.0,1026.75,
2015,1,9,0,6.96,72.95,0.0,0.0,0.0,317.48,1.99,13.0,1026.58,
2015,1,9,1,6.47,73.77,0.0,0.0,0.0,311.2,1.89,24.0,1026.42,
2015,1,9,2,6.05,77.21,0.0,0.0,0.0,301.13,2.08,37.0,1026.12,
2015,1,9,3,5.62,80.65,0.0,0.0,0.0,291.07,2.27,50.0,1025.82,
2015,1,9,4,5.2,84.09,0.0,0.0,0.0,281.0,2.46,62.0,1025.52,
2015,1,9,5,4.9,86.11,0.0,0.0,0.0,275.57,2.03,74.0,1025.69,
2015,1,9,6,4.61,88.14,0.0,0.0,0.0,270.13,1.6,86.0,1025.85,
2015,1,9,7,4.31,90.16,0.0,0.0,0.0,264.7,1.17,98.0,1026.02,
2015,1,9,8,6.27,82.1,8.0,0.0,8.0,283.7,1.21,63.0,1026.45,
2015,1,9,9,8.22,74.03,33.0,0.0,33.0,302.7,1.26,28.0,1026.88,
2015,1,9,10,10.17,65.97,52.0,0.0,52.0,321.7,1.3,353.0,1027.31,
2015,1,9,11,10.82,60.76,157.0,0.0,157.0,326.73,1.46,346.0,1026.29,
2015,1,9,12,11.47,55.54,218.0,3.3,216.0,331.77,1.63,339.0,1025.26,
2015,1,9,13,12.12,50.33,208.0,1.61,207.0,336.8,1.79,332.0,1024.23,
2015,1,9,14,11.71,54.04,166.0,0.0,166.0,338.58,1.52,315.0,1024.23,
2015,1,9,15,11.31,57.74,185.0,8.2,181.0,340.37,1.24,299.0,1024.23,
2015,1,9,16,10.91,61.45,31.0,0.0,31.0,342.15,0.97,282.0,1024.23,
2015,1,9,17,10.2,64.9,32.0,0.0,32.0,342.23,1.14,284.0,1024.56,
2015,1,9,18,9.49,68.36,0.0,0.0,0.0,342.32,1.32,286.0,1024.89,
2015,1,9,19,8.78,71.81,0.0,0.0,0.0,342.4,1.5,288.0,1025.22,
2015,1,9,20,8.02,77.46,0.0,0.0,0.0,338.45,1.49,280.0,1025.12,
2015,1,9,21,7.26,83.11,0.0,0.0,0.0,334.5,1.49,272.0,1025.03,
2015,1,9,22,6.5,88.76,0.0,0.0,0.0,330.55,1.48,263.0,1024.93,
2015,1,9,23,6.1,90.07,0.0,0.0,0.0,326.67,1.5,245.0,1024.79,
2015,1,10,0,5.69,91.39,0.0,0.0,0.0,322.78,1.52,227.0,1024.66,
2015,1,10,1,5.28,92.7,0.0,0.0,0.0,318.9,1.54,209.0,1024.53,
2015,1,10,2,5.02,92.36,0.0,0.0,0.0,316.93,1.47,208.0,1024.23,
2015,1,10,3,4.76,92.02,0.0,0.0,0.0,314.97,1.4,207.0,1023.93,
2015,1,10,4,4.5,91.68,0.0,0.0,0.0,313.0,1.32,206.0,1023.63,
2015,1,10,5,4.52,92.95,0.0,0.0,0.0,312.35,1.38,207.0,1023.73,
2015,1,10,6,4.54,94.21,0.0,0.0,0.0,311.7,1.44,208.0,1023.83,
2015,1,10,7,4.56,95.48,0.0,0.0,0.0,311.05,1.5,209.0,1023.93,
2015,1,10,8,6.86,85.7,81.0,302.44,59.0,309.92,1.61,196.0,1024.23,
2015,1,10,9,9.15,75.93,48.0,0.0,48.0,308.78,1.71,183.0,1024.53,
2015,1,10,10,11.44,66.15,222.0,66.41,194.0,307.65,1.82,170.0,1024.83,
2015,1,10,11,12.39,59.71,404.0,250.17,269.0,307.77,1.73,203.0,1023.8,
2015,1,10,12,13.34,53.28,559.0,506.29,251.0,307.88,1.65,235.0,1022.77,
2015,1,10,13,14.3,46.84,483.0,271.22,314.0,308.0,1.56,268.0,1021.74,
2015,1,10,14,13.98,50.39,253.0,18.87,242.0,306.7,1.29,248.0,1021.77,
2015,1,10,15,13.67,53.93,417.0,415.93,213.0,305.4,1.03,229.0,1021.81,
2015,1,10,16,13.35,57.48,245.0,232.89,163.0,304.1,0.76,209.0,1021.84,
2015,1,10,17,11.26,62.43,120.0,287.78,69.0,300.85,1.32,202.0,1022.04,
2015,1,10,18,9.17,67.37,0.0,0.0,0.0,297.6,1.88,195.0,1022.24,
2015,1,10,19,7.09,72.32,0.0,0.0,0.0,294.35,2.44,188.0,1022.44,
2015,1,10,20,6.27,77.55,0.0,0.0,0.0,287.28,2.51,184.0,1022.4,
2015,1,10,21,5.46,82.79,0.0,0.0,0.0,280.22,2.58,180.0,1022.37,
2015,1,10,22,4.64,88.02,0.0,0.0,0.0,273.15,2.65,176.0,1022.34,
2015,1,10,23,4.38,89.34,0.0,0.0,0.0,275.35,2.29,174.0,1022.3,
2015,1,11,0,4.12,90.65,0.0,0.0,0.0,277.55,1.92,172.0,1022.27,
2015,1,11,1,3.85,91.97,0.0,0.0,0.0,279.75,1.56,170.0,1022.24,
2015,1,11,2,4.06,90.79,0.0,0.0,0.0,277.48,1.63,153.0,1022.21,
2015,1,11,3,4.26,89.6,0.0,0.0,0.0,275.22,1.71,136.0,1022.17,
2015,1,11,4,4.47,88.42,0.0,0.0,0.0,272.95,1.78,119.0,1022.14,
2015,1,11,5,4.2,90.59,0.0,0.0,0.0,274.0,1.6,116.0,1022.47,
2015,1,11,6,3.94,92.76,0.0,0.0,0.0,275.05,1.43,113.0,1022.8,
2015,1,11,7,3.68,94.93,0.0,0.0,0.0,276.1,1.26,110.0,1023.13,
2015,1,11,8,6.49,85.13,8.0,0.0,8.0,287.42,0.97,103.0,1023.6,
2015,1,11,9,9.3,75.34,104.0,22.82,98.0,298.73,0.68,97.0,1024.06,
2015,1,11,10,12.1,65.54,347.0,383.37,185.0,310.05,0.39,91.0,1024.53,
2015,1,11,11,13.08,59.72,515.0,587.81,197.0,311.53,0.65,75.0,1023.6,
2015,1,11,12,14.05,53.91,551.0,475.31,261.0,313.02,0.91,59.0,1022.67,
2015,1,11,13,15.03,48.09,623.0,662.12,209.0,314.5,1.17,43.0,1021.74,
2015,1,11,14,14.74,50.1,560.0,591.08,214.0,309.32,1.64,40.0,1021.87,
2015,1,11,15,14.46,52.12,243.75,218.69,135.9,304.13,2.11,37.0,1022.01,
2015,1,11,16,14.17,54.13,139.0,16.91,133.0,298.95,2.58,33.0,1022.14,
2015,1,11,17,12.45,58.74,14.0,0.0,14.0,301.02,2.83,37.0,1022.6,
2015,1,11,18,10.72,63.34,0.0,0.0,0.0,303.08,3.08,41.0,1023.07,
2015,1,11,19,9.0,67.95,0.0,0.0,0.0,305.15,3.32,44.0,1023.53,
2015,1,11,20,8.79,69.35,0.0,0.0,0.0,309.58,3.09,48.0,1023.73,
2015,1,11,21,8.59,70.75,0.0,0.0,0.0,314.02,2.85,53.0,1023.93,
2015,1,11,22,8.39,72.15,0.0,0.0,0.0,318.45,2.61,57.0,1024.13,
2015,1,11,23,8.32,73.21,0.0,0.0,0.0,316.55,2.63,59.0,1024.03,
2015,1,12,0,8.25,74.28,0.0,0.0,0.0,314.65,2.66,60.0,1023.93,
2015,1,12,1,8.17,75.34,0.0,0.0,0.0,312.75,2.69,62.0,1023.83,
2015,1,12,2,8.14,75.08,0.0,0.0,0.0,315.33,2.29,64.0,1023.96,
2015,1,12,3,8.11,74.83,0.0,0.0,0.0,317.92,1.89,65.0,1024.1,
2015,1,12,4,8.09,74.57,0.0,0.0,0.0,320.5,1.49,67.0,1024.23,
2015,1,12,5,8.27,73.77,0.0,0.0,0.0,322.97,1.39,66.0,1024.66,
2015,1,12,6,8.45,72.98,0.0,0.0,0.0,325.43,1.3,66.0,1025.09,
2015,1,12,7,8.63,72.18,0.0,0.0,0.0,327.9,1.2,65.0,1025.52,
2015,1,12,8,9.59,68.52,8.0,0.0,8.0,332.22,1.4,65.0,1025.56,
2015,1,12,9,10.55,64.86,18.0,0.0,18.0,336.53,1.6,65.0,1025.59,
2015,1,12,10,11.51,61.2,40.0,0.0,40.0,340.85,1.79,65.0,1025.62,
2015,1,12,11,11.98,59.12,108.0,0.0,108.0,341.42,1.84,68.0,1024.79,
2015,1,12,12,12.45,57.04,98.0,0.0,98.0,341.98,1.89,71.0,1023.96,
2015,1,12,13,12.93,54.96,122.0,0.0,122.0,342.55,1.94,74.0,1023.13,
2015,1,12,14,12.57,55.44,105.0,0.0,105.0,342.08,1.81,73.0,1023.37,
2015,1,12,15,12.21,55.92,61.0,0.0,61.0,341.62,1.68,72.0,1023.6,
2015,1,12,16,11.85,56.4,27.0,0.0,27.0,341.15,1.54,71.0,1023.83,
2015,1,12,17,11.24,58.02,11.0,0.0,11.0,341.3,1.68,75.0,1024.16,
2015,1,12,18,10.63,59.64,0.0,0.0,0.0,341.45,1.82,78.0,1024.49,
2015,1,12,19,10.02,61.26,0.0,0.0,0.0,341.6,1.96,82.0,1024.83,
2015,1,12,20,9.99,62.4,0.0,0.0,0.0,341.57,2.09,84.0,1024.86,
2015,1,12,21,9.96,63.53,0.0,0.0,0.0,341.53,2.22,87.0,1024.89,
2015,1,12,22,9.93,64.67,0.0,0.0,0.0,341.5,2.34,90.0,1024.93,
2015,1,12,23,9.65,65.05,0.0,0.0,0.0,340.52,2.12,84.0,1024.76,
2015,1,13,0,9.36,65.44,0.0,0.0,0.0,339.53,1.89,79.0,1024.59,
2015,1,13,1,9.07,65.82,0.0,0.0,0.0,338.55,1.67,74.0,1024.43,
2015,1,13,2,8.74,66.41,0.0,0.0,0.0,336.27,1.78,65.0,1024.39,
2015,1,13,3,8.41,67.01,0.0,0.0,0.0,333.98,1.89,56.0,1024.36,
2015,1,13,4,8.08,67.6,0.0,0.0,0.0,331.7,2.0,47.0,1024.33,
2015,1,13,5,8.03,69.09,0.0,0.0,0.0,330.78,2.3,49.0,1024.43,
2015,1,13,6,7.99,70.57,0.0,0.0,0.0,329.87,2.6,52.0,1024.53,
