Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3223,Mavinga,AGO,Angola,-15.7895414034,20.3600386136,1,1197.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,0,19.52,95.21,0.0,0.0,0.0,386.7,2.23,144.0,876.83,
2008,1,1,1,19.45,95.19,0.0,0.0,0.0,388.7,2.2,126.0,875.5,
2008,1,1,2,19.38,95.17,0.0,0.0,0.0,390.69,2.17,134.0,875.04,
2008,1,1,3,19.31,95.16,0.0,0.0,0.0,392.69,2.14,142.0,874.58,
2008,1,1,4,19.25,95.14,0.0,0.0,0.0,394.69,2.12,138.0,875.07,
2008,1,1,5,19.18,95.13,0.0,0.0,0.0,396.69,2.09,134.0,875.56,
2008,1,1,6,19.11,95.11,131.0,286.39,76.0,398.68,2.06,130.0,876.05,
2008,1,1,7,19.04,95.1,292.0,237.24,193.0,400.68,2.03,127.0,875.99,
2008,1,1,8,18.97,95.08,452.0,239.8,303.0,402.68,2.0,123.0,875.93,
2008,1,1,9,22.79,92.62,430.0,58.21,384.0,412.45,1.5,120.0,875.87,
2008,1,1,10,23.47,88.62,636.0,175.31,476.0,414.72,1.64,120.0,875.04,
2008,1,1,11,24.15,84.61,489.0,30.61,459.0,416.98,1.77,120.0,874.2,
2008,1,1,12,24.83,80.61,1046.0,851.29,205.0,419.25,1.9,120.0,873.36,
2008,1,1,13,25.17,77.73,965.0,787.64,228.0,413.93,2.41,125.0,872.96,
2008,1,1,14,25.5,74.84,868.0,862.19,155.0,408.62,2.91,129.0,872.55,
2008,1,1,15,25.84,71.96,675.0,795.07,143.0,403.3,3.42,133.0,872.15,
2008,1,1,16,24.63,77.69,251.0,69.78,218.0,400.15,2.91,125.0,872.93,
2008,1,1,17,23.43,83.43,30.0,0.0,30.0,397.0,2.4,116.0,873.71,
2008,1,1,18,22.22,89.16,0.0,0.0,0.0,393.85,1.89,107.0,874.49,
2008,1,1,19,21.31,91.33,0.0,0.0,0.0,389.55,1.92,104.0,875.12,
2008,1,1,20,20.4,93.51,0.0,0.0,0.0,385.25,1.95,100.0,875.76,
2008,1,1,21,19.49,95.68,0.0,0.0,0.0,380.95,1.99,97.0,876.39,
2008,1,1,22,19.16,96.85,0.0,0.0,0.0,380.12,1.9,100.0,876.22,
2008,1,1,23,18.83,98.01,0.0,0.0,0.0,379.28,1.81,103.0,876.05,
2008,1,2,0,18.5,99.18,0.0,0.0,0.0,378.45,1.72,106.0,875.87,
2008,1,2,1,18.41,99.09,0.0,0.0,0.0,380.9,1.48,112.0,875.61,
2008,1,2,2,18.32,99.0,0.0,0.0,0.0,383.35,1.24,119.0,875.35,
2008,1,2,3,18.22,98.91,0.0,0.0,0.0,385.8,0.99,125.0,875.09,
2008,1,2,4,18.7,97.61,0.0,0.0,0.0,393.05,1.13,123.0,875.44,
2008,1,2,5,19.18,96.31,0.0,0.0,0.0,400.3,1.26,121.0,875.79,
2008,1,2,6,19.66,95.01,108.0,142.1,81.0,407.55,1.39,119.0,876.13,
2008,1,2,7,20.77,92.21,172.0,19.25,164.0,402.83,1.39,118.0,875.85,
2008,1,2,8,21.88,89.4,404.0,151.64,310.0,398.12,1.39,117.0,875.56,
2008,1,2,9,22.99,86.6,802.0,774.14,191.0,393.4,1.39,116.0,875.27,
2008,1,2,10,23.47,87.34,790.0,418.82,408.0,396.13,1.34,126.0,874.66,
2008,1,2,11,23.94,88.09,1014.0,785.75,244.0,398.87,1.29,136.0,874.06,
2008,1,2,12,24.42,88.83,802.0,319.75,486.0,401.6,1.24,145.0,873.45,
2008,1,2,13,24.04,89.86,660.0,182.6,489.0,401.63,1.25,134.0,873.22,
2008,1,2,14,23.66,90.9,79.0,0.0,79.0,401.67,1.26,122.0,872.99,
2008,1,2,15,23.28,91.93,61.0,0.0,61.0,401.7,1.27,110.0,872.76,
2008,1,2,16,22.43,93.15,90.0,0.0,90.0,398.38,1.27,93.0,873.31,
2008,1,2,17,21.57,94.37,117.0,51.35,104.0,395.07,1.27,75.0,873.85,
2008,1,2,18,20.72,95.59,0.0,0.0,0.0,391.75,1.27,57.0,874.4,
2008,1,2,19,20.24,96.59,0.0,0.0,0.0,387.38,1.35,51.0,874.98,
2008,1,2,20,19.76,97.6,0.0,0.0,0.0,383.02,1.43,45.0,875.56,
2008,1,2,21,19.29,98.6,0.0,0.0,0.0,378.65,1.52,39.0,876.13,
2008,1,2,22,19.09,98.98,0.0,0.0,0.0,377.55,1.43,36.0,875.87,
2008,1,2,23,18.88,99.35,0.0,0.0,0.0,376.45,1.35,32.0,875.61,
2008,1,3,0,18.68,99.73,0.0,0.0,0.0,375.35,1.27,28.0,875.35,
2008,1,3,1,18.47,99.74,0.0,0.0,0.0,374.12,1.38,19.0,875.01,
2008,1,3,2,18.25,99.75,0.0,0.0,0.0,372.88,1.5,10.0,874.66,
2008,1,3,3,18.03,99.76,0.0,0.0,0.0,371.65,1.61,2.0,874.32,
2008,1,3,4,18.62,98.19,0.0,0.0,0.0,377.03,1.65,357.0,874.63,
2008,1,3,5,19.21,96.61,0.0,0.0,0.0,382.42,1.68,353.0,874.95,
2008,1,3,6,19.8,95.04,141.0,404.35,65.0,387.8,1.71,349.0,875.27,
2008,1,3,7,22.01,85.81,225.0,82.19,191.0,392.13,1.41,342.0,874.84,
2008,1,3,8,24.21,76.58,473.0,292.67,292.0,396.47,1.1,336.0,874.4,
2008,1,3,9,26.42,67.35,783.0,714.25,220.0,400.8,0.8,330.0,873.97,
2008,1,3,10,26.64,68.4,980.0,912.77,148.0,403.1,0.63,278.0,873.31,
2008,1,3,11,26.86,69.45,1054.0,900.13,172.0,405.4,0.46,226.0,872.64,
2008,1,3,12,27.08,70.5,1047.0,851.69,205.0,407.7,0.29,174.0,871.98,
2008,1,3,13,26.29,75.78,152.0,0.0,152.0,405.07,0.46,157.0,872.04,
2008,1,3,14,25.51,81.06,312.0,3.62,309.0,402.43,0.64,139.0,872.09,
2008,1,3,15,24.72,86.34,656.0,710.1,179.0,399.8,0.81,122.0,872.15,
2008,1,3,16,23.7,89.1,301.0,153.44,228.0,396.27,0.97,99.0,872.81,
2008,1,3,17,22.68,91.85,183.0,326.06,100.0,392.73,1.12,76.0,873.48,
2008,1,3,18,21.66,94.61,0.0,0.0,0.0,389.2,1.27,52.0,874.14,
2008,1,3,19,21.1,95.77,0.0,0.0,0.0,385.93,1.47,45.0,874.84,
2008,1,3,20,20.54,96.92,0.0,0.0,0.0,382.67,1.66,37.0,875.53,
2008,1,3,21,19.98,98.08,0.0,0.0,0.0,379.4,1.86,29.0,876.22,
2008,1,3,22,19.72,98.27,0.0,0.0,0.0,375.58,1.94,19.0,875.87,
2008,1,3,23,19.47,98.46,0.0,0.0,0.0,371.77,2.03,8.0,875.53,
2008,1,4,0,19.21,98.65,0.0,0.0,0.0,367.95,2.11,358.0,875.18,
2008,1,4,1,19.02,98.93,0.0,0.0,0.0,365.28,2.06,352.0,874.86,
2008,1,4,2,18.83,99.21,0.0,0.0,0.0,362.62,2.0,346.0,874.55,
2008,1,4,3,18.64,99.49,0.0,0.0,0.0,359.95,1.94,340.0,874.23,
2008,1,4,4,19.35,97.79,0.0,0.0,0.0,367.07,2.1,335.0,874.6,
2008,1,4,5,20.07,96.1,0.0,0.0,0.0,374.18,2.26,330.0,874.98,
2008,1,4,6,20.78,94.4,111.0,177.52,78.0,381.3,2.41,326.0,875.35,
2008,1,4,7,22.72,88.11,366.0,572.95,130.0,385.52,2.13,312.0,874.98,
2008,1,4,8,24.66,81.82,553.0,526.74,228.0,389.73,1.84,299.0,874.6,
2008,1,4,9,26.6,75.53,799.0,772.34,191.0,393.95,1.56,285.0,874.23,
2008,1,4,10,26.69,74.25,873.0,610.35,317.0,397.18,1.84,273.0,873.42,
2008,1,4,11,26.77,72.98,1025.0,817.53,224.0,400.42,2.13,260.0,872.61,
2008,1,4,12,26.86,71.7,1082.0,954.51,138.0,403.65,2.41,248.0,871.8,
2008,1,4,13,28.05,68.69,1048.0,1038.41,74.0,405.2,2.01,239.0,871.52,
2008,1,4,14,29.25,65.67,908.0,993.74,83.0,406.75,1.61,230.0,871.23,
2008,1,4,15,30.44,62.66,476.0,210.99,334.0,408.3,1.21,221.0,870.94,
2008,1,4,16,28.54,67.22,344.0,257.79,221.0,405.35,1.82,167.0,871.4,
2008,1,4,17,26.65,71.79,174.0,265.74,106.0,402.4,2.43,112.0,871.86,
2008,1,4,18,24.75,76.35,0.0,0.0,0.0,399.45,3.03,58.0,872.32,
2008,1,4,19,23.9,79.58,0.0,0.0,0.0,397.92,3.05,51.0,873.02,
2008,1,4,20,23.05,82.81,0.0,0.0,0.0,396.38,3.07,44.0,873.71,
2008,1,4,21,22.21,86.04,0.0,0.0,0.0,394.85,3.09,38.0,874.4,
2008,1,4,22,21.82,87.63,0.0,0.0,0.0,391.32,2.96,30.0,874.4,
2008,1,4,23,21.43,89.22,0.0,0.0,0.0,387.78,2.83,23.0,874.4,
2008,1,5,0,21.04,90.81,0.0,0.0,0.0,384.25,2.7,16.0,874.4,
2008,1,5,1,20.69,89.96,0.0,0.0,0.0,380.88,2.28,9.0,873.94,
2008,1,5,2,20.34,89.11,0.0,0.0,0.0,377.52,1.85,3.0,873.48,
2008,1,5,3,19.99,88.26,0.0,0.0,0.0,374.15,1.42,356.0,873.02,
2008,1,5,4,20.79,85.99,0.0,0.0,0.0,375.75,1.32,355.0,873.25,
2008,1,5,5,21.59,83.73,0.0,0.0,0.0,377.35,1.22,353.0,873.48,
2008,1,5,6,22.39,81.46,45.0,0.0,45.0,378.95,1.12,351.0,873.71,
2008,1,5,7,24.16,74.57,120.0,0.0,120.0,383.17,1.31,324.0,873.39,
2008,1,5,8,25.92,67.67,217.0,3.25,215.0,387.38,1.49,298.0,873.07,
2008,1,5,9,27.69,60.78,767.0,671.57,239.0,391.6,1.68,271.0,872.76,
2008,1,5,10,28.13,59.61,947.0,813.91,206.0,397.93,2.02,261.0,872.15,
2008,1,5,11,28.58,58.44,1083.0,987.03,116.0,404.27,2.35,252.0,871.54,
2008,1,5,12,29.02,57.27,937.0,573.09,370.0,410.6,2.69,242.0,870.94,
2008,1,5,13,29.8,52.37,848.0,488.96,389.0,410.93,2.69,227.0,870.22,
2008,1,5,14,30.58,47.47,835.0,741.04,219.0,411.27,2.7,211.0,869.49,
2008,1,5,15,31.36,42.57,689.0,827.56,131.0,411.6,2.7,196.0,868.77,
2008,1,5,16,29.54,46.24,441.0,633.28,138.0,407.25,3.09,165.0,869.44,
2008,1,5,17,27.71,49.91,205.0,470.5,84.0,402.9,3.49,133.0,870.1,
2008,1,5,18,25.89,53.58,0.0,0.0,0.0,398.55,3.88,101.0,870.76,
2008,1,5,19,25.0,58.39,0.0,0.0,0.0,396.92,3.68,97.0,871.63,
2008,1,5,20,24.1,63.2,0.0,0.0,0.0,395.28,3.49,94.0,872.5,
2008,1,5,21,23.21,68.01,0.0,0.0,0.0,393.65,3.3,90.0,873.36,
2008,1,5,22,22.57,72.17,0.0,0.0,0.0,390.55,2.87,85.0,873.36,
2008,1,5,23,21.92,76.32,0.0,0.0,0.0,387.45,2.45,80.0,873.36,
2008,1,6,0,21.28,80.48,0.0,0.0,0.0,384.35,2.03,75.0,873.36,
2008,1,6,1,20.96,83.41,0.0,0.0,0.0,386.97,1.82,65.0,873.39,
2008,1,6,2,20.64,86.33,0.0,0.0,0.0,389.58,1.61,54.0,873.42,
2008,1,6,3,20.31,89.26,0.0,0.0,0.0,392.2,1.41,44.0,873.45,
2008,1,6,4,20.61,89.48,0.0,0.0,0.0,396.52,1.64,27.0,874.03,
2008,1,6,5,20.91,89.71,0.0,0.0,0.0,400.83,1.87,11.0,874.6,
2008,1,6,6,21.21,89.93,45.0,0.0,45.0,405.15,2.1,355.0,875.18,
2008,1,6,7,22.16,84.2,126.0,2.45,125.0,407.18,2.4,329.0,874.81,
2008,1,6,8,23.12,78.47,596.0,701.8,165.0,409.22,2.71,304.0,874.43,
2008,1,6,9,24.07,72.74,534.0,165.56,404.0,411.25,3.02,278.0,874.06,
2008,1,6,10,25.1,69.21,438.0,26.38,414.0,408.13,3.48,267.0,873.22,
2008,1,6,11,26.14,65.69,667.0,154.14,516.0,405.02,3.94,255.0,872.38,
2008,1,6,12,27.17,62.16,646.0,127.31,520.0,401.9,4.4,243.0,871.54,
2008,1,6,13,27.13,60.97,158.0,0.0,158.0,402.25,4.23,230.0,871.23,
2008,1,6,14,27.1,59.78,294.0,2.4,292.0,402.6,4.05,218.0,870.91,
2008,1,6,15,27.06,58.59,590.0,475.2,269.0,402.95,3.88,206.0,870.59,
2008,1,6,16,25.99,61.34,329.0,212.61,227.0,398.88,3.09,186.0,871.28,
2008,1,6,17,24.91,64.09,156.0,166.4,113.0,394.82,2.29,167.0,871.98,
2008,1,6,18,23.84,66.84,0.0,0.0,0.0,390.75,1.5,148.0,872.67,
2008,1,6,19,23.26,69.12,0.0,0.0,0.0,389.45,1.5,132.0,873.45,
2008,1,6,20,22.67,71.4,0.0,0.0,0.0,388.15,1.5,117.0,874.23,
2008,1,6,21,22.09,73.68,0.0,0.0,0.0,386.85,1.5,102.0,875.01,
2008,1,6,22,21.77,76.54,0.0,0.0,0.0,386.95,1.23,87.0,874.84,
2008,1,6,23,21.44,79.4,0.0,0.0,0.0,387.05,0.95,72.0,874.66,
2008,1,7,0,21.12,82.26,0.0,0.0,0.0,387.15,0.68,57.0,874.49,
2008,1,7,1,20.57,84.86,0.0,0.0,0.0,386.23,0.99,24.0,874.14,
2008,1,7,2,20.02,87.46,0.0,0.0,0.0,385.32,1.3,352.0,873.8,
2008,1,7,3,19.46,90.06,0.0,0.0,0.0,384.4,1.61,319.0,873.45,
2008,1,7,4,20.25,88.42,0.0,0.0,0.0,383.0,1.94,315.0,873.91,
2008,1,7,5,21.04,86.78,0.0,0.0,0.0,381.6,2.27,311.0,874.37,
2008,1,7,6,21.83,85.14,15.0,0.0,15.0,380.2,2.59,308.0,874.84,
2008,1,7,7,23.24,83.48,54.0,0.0,54.0,382.92,2.63,289.0,874.58,
2008,1,7,8,24.65,81.81,202.0,1.63,201.0,385.63,2.68,270.0,874.32,
2008,1,7,9,26.06,80.15,165.0,0.0,165.0,388.35,2.72,252.0,874.06,
2008,1,7,10,25.68,81.33,106.0,0.0,106.0,392.37,3.03,249.0,873.59,
2008,1,7,11,25.31,82.52,166.0,0.0,166.0,396.38,3.33,246.0,873.13,
2008,1,7,12,24.93,83.7,646.0,127.26,520.0,400.4,3.64,243.0,872.67,
2008,1,7,13,24.6,84.32,701.0,231.85,483.0,400.35,3.82,240.0,872.61,
2008,1,7,14,24.27,84.95,456.0,58.8,407.0,400.3,3.99,238.0,872.55,
2008,1,7,15,23.94,85.57,349.0,48.76,316.0,400.25,4.17,235.0,872.5,
2008,1,7,16,23.11,86.68,41.0,0.0,41.0,399.63,3.62,230.0,873.07,
2008,1,7,17,22.29,87.79,27.0,0.0,27.0,399.02,3.08,225.0,873.65,
2008,1,7,18,21.46,88.9,0.0,0.0,0.0,398.4,2.54,220.0,874.23,
2008,1,7,19,21.2,89.59,0.0,0.0,0.0,399.18,2.3,220.0,874.69,
2008,1,7,20,20.93,90.27,0.0,0.0,0.0,399.97,2.07,220.0,875.15,
2008,1,7,21,20.67,90.96,0.0,0.0,0.0,400.75,1.83,220.0,875.61,
2008,1,7,22,20.59,91.58,0.0,0.0,0.0,402.7,2.23,229.0,875.12,
2008,1,7,23,20.51,92.19,0.0,0.0,0.0,404.65,2.63,237.0,874.63,
2008,1,8,0,20.43,92.81,0.0,0.0,0.0,406.6,3.02,246.0,874.14,
2008,1,8,1,20.3,93.07,0.0,0.0,0.0,406.63,3.71,245.0,873.68,
2008,1,8,2,20.17,93.32,0.0,0.0,0.0,406.67,4.4,245.0,873.22,
2008,1,8,3,20.04,93.58,0.0,0.0,0.0,406.7,5.09,245.0,872.76,
2008,1,8,4,20.37,93.51,0.0,0.0,0.0,404.3,5.52,237.0,872.84,
2008,1,8,5,20.7,93.43,0.0,0.0,0.0,401.9,5.94,229.0,872.93,
2008,1,8,6,21.03,93.36,33.0,0.0,33.0,399.5,6.37,221.0,873.02,
2008,1,8,7,21.77,91.17,60.0,0.0,60.0,400.17,6.46,210.0,872.76,
2008,1,8,8,22.5,88.97,371.0,111.24,303.0,400.83,6.56,198.0,872.5,
2008,1,8,9,23.24,86.78,169.0,0.0,169.0,401.5,6.65,186.0,872.24,
2008,1,8,10,23.29,87.2,237.0,0.0,237.0,403.02,5.99,185.0,871.69,
2008,1,8,11,23.33,87.63,147.0,0.0,147.0,404.53,5.33,184.0,871.14,
2008,1,8,12,23.38,88.05,477.0,25.24,452.0,406.05,4.68,183.0,870.59,
2008,1,8,13,23.24,88.82,394.0,9.56,385.0,404.83,4.66,183.0,870.74,
2008,1,8,14,23.09,89.58,158.0,0.0,158.0,403.62,4.65,184.0,870.88,
2008,1,8,15,22.95,90.35,71.0,0.0,71.0,402.4,4.63,184.0,871.02,
2008,1,8,16,22.11,92.12,47.0,0.0,47.0,401.17,4.52,180.0,871.72,
2008,1,8,17,21.26,93.9,59.0,0.0,59.0,399.93,4.4,177.0,872.41,
2008,1,8,18,20.42,95.67,0.0,0.0,0.0,398.7,4.29,174.0,873.1,
2008,1,8,19,20.24,96.0,0.0,0.0,0.0,397.73,4.27,169.0,873.56,
2008,1,8,20,20.06,96.34,0.0,0.0,0.0,396.77,4.25,163.0,874.03,
2008,1,8,21,19.89,96.67,0.0,0.0,0.0,395.8,4.23,158.0,874.49,
2008,1,8,22,19.82,97.06,0.0,0.0,0.0,392.47,4.46,157.0,873.85,
2008,1,8,23,19.76,97.45,0.0,0.0,0.0,389.13,4.68,155.0,873.22,
2008,1,9,0,19.69,97.84,0.0,0.0,0.0,385.8,4.9,154.0,872.58,
2008,1,9,1,19.64,97.13,0.0,0.0,0.0,385.33,4.65,154.0,872.32,
2008,1,9,2,19.59,96.41,0.0,0.0,0.0,384.87,4.41,154.0,872.06,
2008,1,9,3,19.53,95.7,0.0,0.0,0.0,384.4,4.17,154.0,871.8,
2008,1,9,4,19.71,95.9,0.0,0.0,0.0,383.07,4.67,148.0,872.01,
2008,1,9,5,19.88,96.11,0.0,0.0,0.0,381.73,5.18,143.0,872.21,
2008,1,9,6,20.06,96.31,12.0,0.0,12.0,380.4,5.68,137.0,872.41,
2008,1,9,7,21.13,94.63,134.0,2.48,133.0,387.13,5.89,128.0,872.41,
2008,1,9,8,22.19,92.94,409.0,172.16,304.0,393.87,6.1,119.0,872.41,
2008,1,9,9,23.26,91.26,429.0,60.08,382.0,400.6,6.3,110.0,872.41,
2008,1,9,10,23.14,92.41,664.0,214.67,469.0,402.15,5.92,108.0,871.8,
2008,1,9,11,23.01,93.55,483.0,28.58,455.0,403.7,5.54,107.0,871.2,
2008,1,9,12,22.89,94.7,407.0,7.06,400.0,405.25,5.16,106.0,870.59,
2008,1,9,13,22.7,94.67,631.0,146.54,493.0,399.6,5.02,114.0,870.91,
2008,1,9,14,22.51,94.63,122.0,0.0,122.0,393.95,4.87,122.0,871.23,
2008,1,9,15,22.32,94.6,437.0,139.9,342.0,388.3,4.73,130.0,871.54,
2008,1,9,16,21.62,94.86,295.0,130.31,232.0,384.58,4.23,126.0,872.24,
2008,1,9,17,20.92,95.13,77.0,3.82,76.0,380.87,3.72,122.0,872.93,
2008,1,9,18,20.22,95.39,0.0,0.0,0.0,377.15,3.21,118.0,873.62,
2008,1,9,19,19.98,95.85,0.0,0.0,0.0,376.12,3.47,114.0,874.11,
2008,1,9,20,19.73,96.32,0.0,0.0,0.0,375.08,3.73,109.0,874.6,
2008,1,9,21,19.49,96.78,0.0,0.0,0.0,374.05,3.99,105.0,875.09,
2008,1,9,22,19.36,97.16,0.0,0.0,0.0,376.5,4.03,102.0,874.81,
2008,1,9,23,19.24,97.55,0.0,0.0,0.0,378.95,4.08,99.0,874.52,
2008,1,10,0,19.11,97.93,0.0,0.0,0.0,381.4,4.12,96.0,874.23,
2008,1,10,1,19.04,97.9,0.0,0.0,0.0,384.53,4.07,95.0,873.88,
2008,1,10,2,18.96,97.88,0.0,0.0,0.0,387.67,4.01,94.0,873.54,
2008,1,10,3,18.88,97.85,0.0,0.0,0.0,390.8,3.96,93.0,873.19,
2008,1,10,4,19.12,97.37,0.0,0.0,0.0,397.37,4.36,91.0,873.68,
2008,1,10,5,19.35,96.89,0.0,0.0,0.0,403.93,4.76,90.0,874.17,
2008,1,10,6,19.59,96.41,76.0,51.93,67.0,410.5,5.16,88.0,874.66,
2008,1,10,7,20.66,95.19,223.0,92.24,186.0,409.67,5.09,82.0,874.58,
2008,1,10,8,21.73,93.97,105.0,0.0,105.0,408.83,5.01,76.0,874.49,
2008,1,10,9,22.8,92.75,106.0,0.0,106.0,408.0,4.94,70.0,874.4,
2008,1,10,10,23.01,91.67,147.0,0.0,147.0,407.37,4.49,75.0,873.59,
2008,1,10,11,23.22,90.59,213.0,0.0,213.0,406.73,4.04,80.0,872.79,
2008,1,10,12,23.43,89.51,606.0,92.81,514.0,406.1,3.59,85.0,871.98,
2008,1,10,13,22.87,91.47,560.0,83.82,481.0,403.42,3.65,90.0,872.04,
2008,1,10,14,22.31,93.43,120.0,0.0,120.0,400.73,3.71,95.0,872.09,
2008,1,10,15,21.75,95.39,62.0,0.0,62.0,398.05,3.77,100.0,872.15,
2008,1,10,16,21.06,96.42,61.0,0.0,61.0,395.73,3.73,99.0,872.96,
2008,1,10,17,20.36,97.44,58.0,0.0,58.0,393.42,3.7,98.0,873.77,
2008,1,10,18,19.67,98.47,0.0,0.0,0.0,391.1,3.67,97.0,874.58,
2008,1,10,19,19.48,98.51,0.0,0.0,0.0,389.1,3.72,97.0,875.18,
2008,1,10,20,19.29,98.54,0.0,0.0,0.0,387.1,3.78,97.0,875.79,
2008,1,10,21,19.11,98.58,0.0,0.0,0.0,385.1,3.83,97.0,876.39,
2008,1,10,22,19.13,98.47,0.0,0.0,0.0,388.8,4.17,93.0,876.02,
2008,1,10,23,19.14,98.36,0.0,0.0,0.0,392.5,4.51,88.0,875.64,
2008,1,11,0,19.16,98.25,0.0,0.0,0.0,396.2,4.86,83.0,875.27,
2008,1,11,1,19.08,98.38,0.0,0.0,0.0,399.18,4.99,87.0,874.6,
2008,1,11,2,19.0,98.52,0.0,0.0,0.0,402.17,5.12,91.0,873.94,
2008,1,11,3,18.91,98.65,0.0,0.0,0.0,405.15,5.26,94.0,873.28,
2008,1,11,4,18.97,98.58,0.0,0.0,0.0,403.82,5.67,88.0,873.59,
2008,1,11,5,19.02,98.52,0.0,0.0,0.0,402.48,6.08,82.0,873.91,
2008,1,11,6,19.08,98.45,36.0,0.0,36.0,401.15,6.5,75.0,874.23,
2008,1,11,7,19.51,98.37,43.0,0.0,43.0,400.63,6.36,70.0,874.26,
2008,1,11,8,19.95,98.29,55.0,0.0,55.0,400.12,6.22,64.0,874.29,
2008,1,11,9,20.38,98.21,73.0,0.0,73.0,399.6,6.08,58.0,874.32,
2008,1,11,10,20.5,97.93,489.0,50.69,443.0,403.52,5.79,56.0,873.85,
2008,1,11,11,20.63,97.65,425.0,12.25,413.0,407.43,5.49,54.0,873.39,
2008,1,11,12,20.75,97.37,583.0,76.63,507.0,411.35,5.2,52.0,872.93,
2008,1,11,13,20.48,96.98,120.0,0.0,120.0,408.6,5.36,49.0,872.7,
2008,1,11,14,20.22,96.6,277.0,1.19,276.0,405.85,5.52,45.0,872.47,
2008,1,11,15,19.95,96.21,401.0,92.47,338.0,403.1,5.68,42.0,872.24,
2008,1,11,16,19.7,96.29,456.0,677.35,127.0,400.63,5.16,44.0,872.93,
2008,1,11,17,19.46,96.38,93.0,11.37,90.0,398.17,4.63,46.0,873.62,
2008,1,11,18,19.21,96.46,0.0,0.0,0.0,395.7,4.11,48.0,874.32,
2008,1,11,19,19.11,96.72,0.0,0.0,0.0,394.6,4.31,49.0,874.86,
2008,1,11,20,19.01,96.99,0.0,0.0,0.0,393.5,4.51,50.0,875.41,
2008,1,11,21,18.92,97.25,0.0,0.0,0.0,392.4,4.7,51.0,875.96,
2008,1,11,22,18.97,97.46,0.0,0.0,0.0,394.7,4.76,50.0,875.67,
2008,1,11,23,19.02,97.66,0.0,0.0,0.0,397.0,4.82,49.0,875.38,
2008,1,12,0,19.07,97.87,0.0,0.0,0.0,399.3,4.88,48.0,875.09,
2008,1,12,1,19.08,97.88,0.0,0.0,0.0,402.38,5.03,44.0,874.86,
2008,1,12,2,19.09,97.88,0.0,0.0,0.0,405.47,5.18,39.0,874.63,
2008,1,12,3,19.1,97.89,0.0,0.0,0.0,408.55,5.32,34.0,874.4,
2008,1,12,4,19.36,97.28,0.0,0.0,0.0,407.23,5.32,33.0,874.81,
2008,1,12,5,19.63,96.66,0.0,0.0,0.0,405.92,5.32,32.0,875.21,
2008,1,12,6,19.89,96.05,43.0,0.0,43.0,404.6,5.32,30.0,875.61,
2008,1,12,7,20.78,94.33,167.0,20.12,159.0,405.72,5.23,27.0,875.41,
2008,1,12,8,21.66,92.6,403.0,166.74,302.0,406.83,5.14,24.0,875.21,
2008,1,12,9,22.55,90.88,463.0,89.8,393.0,407.95,5.05,20.0,875.01,
2008,1,12,10,22.74,90.77,684.0,244.76,462.0,409.82,4.74,15.0,874.34,
2008,1,12,11,22.94,90.67,488.0,30.63,458.0,411.68,4.44,9.0,873.68,
2008,1,12,12,23.13,90.56,548.0,55.44,493.0,413.55,4.14,4.0,873.02,
2008,1,12,13,22.77,91.14,473.0,32.84,442.0,409.7,4.0,351.0,873.16,
2008,1,12,14,22.42,91.72,594.0,194.44,431.0,405.85,3.86,339.0,873.31,
2008,1,12,15,22.06,92.3,533.0,310.68,321.0,402.0,3.72,327.0,873.45,
2008,1,12,16,21.36,93.14,197.0,14.38,190.0,397.23,3.1,340.0,874.11,
2008,1,12,17,20.66,93.97,147.0,117.04,116.0,392.47,2.47,353.0,874.78,
2008,1,12,18,19.96,94.81,0.0,0.0,0.0,387.7,1.85,6.0,875.44,
2008,1,12,19,19.63,95.56,0.0,0.0,0.0,383.55,2.1,12.0,875.9,
2008,1,12,20,19.3,96.32,0.0,0.0,0.0,379.4,2.34,18.0,876.37,
2008,1,12,21,18.98,97.07,0.0,0.0,0.0,375.25,2.59,24.0,876.83,
2008,1,12,22,18.93,97.34,0.0,0.0,0.0,373.03,2.85,23.0,876.65,
2008,1,12,23,18.87,97.6,0.0,0.0,0.0,370.82,3.1,21.0,876.48,
2008,1,13,0,18.82,97.87,0.0,0.0,0.0,368.6,3.35,19.0,876.31,
2008,1,13,1,18.71,97.6,0.0,0.0,0.0,375.45,3.53,14.0,876.13,
2008,1,13,2,18.59,97.34,0.0,0.0,0.0,382.3,3.7,9.0,875.96,
2008,1,13,3,18.47,97.07,0.0,0.0,0.0,389.15,3.88,4.0,875.79,
2008,1,13,4,18.82,96.74,0.0,0.0,0.0,390.15,4.27,3.0,876.11,
2008,1,13,5,19.17,96.42,0.0,0.0,0.0,391.15,4.66,2.0,876.42,
2008,1,13,6,19.52,96.09,37.0,0.0,37.0,392.15,5.05,1.0,876.74,
2008,1,13,7,20.69,92.25,73.0,0.0,73.0,392.87,5.09,354.0,876.62,
2008,1,13,8,21.85,88.42,54.0,0.0,54.0,393.58,5.14,347.0,876.51,
2008,1,13,9,23.02,84.58,156.0,0.0,156.0,394.3,5.19,340.0,876.39,
2008,1,13,10,23.42,86.13,87.0,0.0,87.0,393.83,4.82,330.0,875.7,
2008,1,13,11,23.81,87.68,1012.0,785.08,243.0,393.37,4.45,320.0,875.01,
2008,1,13,12,24.21,89.23,864.0,419.13,448.0,392.9,4.08,310.0,874.32,
