Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1457,Bartica,GUY,Guyana,6.41042136528,-58.6300236426,-4,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,0,22.26,94.36,0.0,0.0,0.0,402.68,1.35,33.0,1012.9,
2007,1,1,1,21.9,94.64,0.0,0.0,0.0,402.03,1.29,34.0,1012.7,
2007,1,1,2,21.54,94.93,0.0,0.0,0.0,401.38,1.22,37.0,1012.5,
2007,1,1,3,21.18,95.22,0.0,0.0,0.0,400.72,1.16,41.0,1012.3,
2007,1,1,4,22.08,93.75,0.0,0.0,0.0,405.55,1.02,44.0,1012.1,
2007,1,1,5,22.74,93.18,0.0,0.0,0.0,403.72,0.98,47.0,1012.73,
2007,1,1,6,23.39,92.6,0.0,0.0,0.0,401.88,0.94,50.0,1013.36,
2007,1,1,7,24.04,92.03,143.0,402.87,62.0,400.05,0.9,53.0,1014.0,
2007,1,1,8,25.14,91.62,374.0,655.85,98.0,402.33,1.49,55.0,1013.96,
2007,1,1,9,26.23,91.2,590.0,775.11,118.0,404.62,2.07,57.0,1013.93,
2007,1,1,10,27.32,90.79,348.0,37.2,320.0,406.9,2.66,59.0,1013.9,
2007,1,1,11,27.92,88.46,607.0,200.72,438.0,412.65,2.93,58.0,1013.03,
2007,1,1,12,28.52,86.13,684.0,274.39,445.0,418.4,3.2,57.0,1012.17,
2007,1,1,13,29.12,83.8,175.0,3.58,172.0,424.15,3.46,56.0,1011.3,
2007,1,1,14,28.29,86.21,50.0,0.0,50.0,421.42,3.52,56.0,1010.83,
2007,1,1,15,27.45,88.62,573.0,758.44,120.0,418.68,3.57,55.0,1010.37,
2007,1,1,16,26.62,91.03,357.0,632.16,100.0,415.95,3.63,55.0,1009.9,
2007,1,1,17,25.76,91.28,131.0,367.33,63.0,410.82,3.35,57.0,1010.5,
2007,1,1,18,24.9,91.52,0.0,0.0,0.0,405.68,3.07,58.0,1011.1,
2007,1,1,19,24.04,91.77,0.0,0.0,0.0,400.55,2.79,60.0,1011.7,
2007,1,1,20,23.59,90.87,0.0,0.0,0.0,399.4,2.41,61.0,1012.13,
2007,1,1,21,23.13,89.96,0.0,0.0,0.0,398.25,2.03,62.0,1012.57,
2007,1,1,22,22.67,89.06,0.0,0.0,0.0,397.1,1.66,62.0,1013.0,
2007,1,1,23,22.53,88.37,0.0,0.0,0.0,396.87,1.9,63.0,1012.73,
2007,1,2,0,22.38,87.67,0.0,0.0,0.0,396.63,2.14,64.0,1012.47,
2007,1,2,1,22.23,86.98,0.0,0.0,0.0,396.4,2.39,65.0,1012.2,
2007,1,2,2,22.3,87.2,0.0,0.0,0.0,396.85,2.29,65.0,1011.93,
2007,1,2,3,22.37,87.41,0.0,0.0,0.0,397.3,2.18,65.0,1011.67,
2007,1,2,4,22.44,87.63,0.0,0.0,0.0,397.75,2.08,64.0,1011.4,
2007,1,2,5,23.04,88.13,0.0,0.0,0.0,397.52,2.08,65.0,1012.03,
2007,1,2,6,23.63,88.63,0.0,0.0,0.0,397.28,2.07,66.0,1012.67,
2007,1,2,7,24.22,89.13,143.0,405.71,62.0,397.05,2.07,67.0,1013.3,
2007,1,2,8,25.17,90.9,375.0,659.93,98.0,399.7,2.4,66.0,1013.53,
2007,1,2,9,26.11,92.68,592.0,779.26,118.0,402.35,2.72,64.0,1013.76,
2007,1,2,10,27.05,94.45,763.0,840.01,131.0,405.0,3.05,62.0,1014.0,
2007,1,2,11,26.99,94.03,552.0,137.73,436.0,407.98,3.13,59.0,1013.06,
2007,1,2,12,26.93,93.62,907.0,878.68,141.0,410.97,3.21,57.0,1012.13,
2007,1,2,13,26.87,93.2,639.0,286.09,399.0,413.95,3.3,54.0,1011.2,
2007,1,2,14,26.41,92.55,753.0,831.21,133.0,410.73,3.45,52.0,1010.97,
2007,1,2,15,25.95,91.89,579.0,764.46,121.0,407.52,3.61,51.0,1010.73,
2007,1,2,16,25.49,91.24,361.0,636.43,101.0,404.3,3.77,49.0,1010.5,
2007,1,2,17,24.97,90.67,134.0,374.04,64.0,400.45,3.17,51.0,1010.9,
2007,1,2,18,24.44,90.11,0.0,0.0,0.0,396.6,2.58,53.0,1011.3,
2007,1,2,19,23.92,89.54,0.0,0.0,0.0,392.75,1.99,55.0,1011.7,
2007,1,2,20,23.29,88.63,0.0,0.0,0.0,391.55,1.84,53.0,1012.07,
2007,1,2,21,22.66,87.72,0.0,0.0,0.0,390.35,1.69,50.0,1012.43,
2007,1,2,22,22.03,86.81,0.0,0.0,0.0,389.15,1.54,48.0,1012.8,
2007,1,2,23,21.98,86.44,0.0,0.0,0.0,390.98,1.53,50.0,1012.6,
2007,1,3,0,21.92,86.06,0.0,0.0,0.0,392.82,1.51,52.0,1012.4,
2007,1,3,1,21.86,85.69,0.0,0.0,0.0,394.65,1.49,54.0,1012.2,
2007,1,3,2,21.88,86.34,0.0,0.0,0.0,398.33,1.49,53.0,1012.23,
2007,1,3,3,21.89,87.0,0.0,0.0,0.0,402.02,1.48,52.0,1012.27,
2007,1,3,4,21.9,87.65,0.0,0.0,0.0,405.7,1.48,51.0,1012.3,
2007,1,3,5,22.47,88.69,0.0,0.0,0.0,405.62,1.76,52.0,1013.0,
2007,1,3,6,23.04,89.74,0.0,0.0,0.0,405.53,2.04,54.0,1013.7,
2007,1,3,7,23.6,90.78,141.0,398.42,62.0,405.45,2.32,55.0,1014.4,
2007,1,3,8,24.51,90.37,372.0,654.4,98.0,411.27,2.69,53.0,1014.43,
2007,1,3,9,25.42,89.95,259.0,27.98,242.0,417.08,3.07,52.0,1014.46,
2007,1,3,10,26.33,89.54,407.0,69.13,355.0,422.9,3.45,50.0,1014.5,
2007,1,3,11,26.38,90.26,593.0,182.77,439.0,423.9,3.48,48.0,1013.56,
2007,1,3,12,26.42,90.98,659.0,236.08,453.0,424.9,3.51,46.0,1012.63,
2007,1,3,13,26.47,91.7,598.0,194.02,435.0,425.9,3.54,43.0,1011.7,
2007,1,3,14,26.05,91.97,179.0,1.34,178.0,426.77,3.64,43.0,1011.3,
2007,1,3,15,25.63,92.23,369.0,143.1,283.0,427.63,3.73,44.0,1010.9,
2007,1,3,16,25.22,92.5,227.0,119.35,178.0,428.5,3.82,44.0,1010.5,
2007,1,3,17,24.79,91.85,134.0,364.74,65.0,423.37,3.46,47.0,1010.87,
2007,1,3,18,24.37,91.2,0.0,0.0,0.0,418.23,3.1,51.0,1011.23,
2007,1,3,19,23.94,90.55,0.0,0.0,0.0,413.1,2.74,54.0,1011.6,
2007,1,3,20,23.36,89.02,0.0,0.0,0.0,410.4,2.38,53.0,1012.1,
2007,1,3,21,22.78,87.49,0.0,0.0,0.0,407.7,2.02,53.0,1012.6,
2007,1,3,22,22.19,85.96,0.0,0.0,0.0,405.0,1.66,52.0,1013.1,
2007,1,3,23,22.19,86.05,0.0,0.0,0.0,406.18,1.76,52.0,1012.73,
2007,1,4,0,22.19,86.14,0.0,0.0,0.0,407.37,1.87,51.0,1012.37,
2007,1,4,1,22.18,86.23,0.0,0.0,0.0,408.55,1.97,51.0,1012.0,
2007,1,4,2,22.22,86.19,0.0,0.0,0.0,409.2,1.92,52.0,1011.9,
2007,1,4,3,22.25,86.14,0.0,0.0,0.0,409.85,1.86,54.0,1011.8,
2007,1,4,4,22.28,86.1,0.0,0.0,0.0,410.5,1.81,55.0,1011.7,
2007,1,4,5,22.8,87.67,0.0,0.0,0.0,411.02,2.02,56.0,1012.37,
2007,1,4,6,23.32,89.23,0.0,0.0,0.0,411.53,2.23,56.0,1013.03,
2007,1,4,7,23.83,90.8,138.0,390.95,61.0,412.05,2.44,57.0,1013.7,
2007,1,4,8,24.87,91.37,61.0,0.0,61.0,413.47,2.64,55.0,1013.8,
2007,1,4,9,25.91,91.94,236.0,19.77,224.0,414.88,2.85,54.0,1013.9,
2007,1,4,10,26.95,92.51,299.0,21.27,283.0,416.3,3.05,52.0,1014.0,
2007,1,4,11,26.97,92.45,558.0,142.35,438.0,420.02,3.32,50.0,1012.93,
2007,1,4,12,27.0,92.38,709.0,310.27,438.0,423.73,3.59,48.0,1011.87,
2007,1,4,13,27.02,92.32,144.0,0.0,144.0,427.45,3.86,45.0,1010.8,
2007,1,4,14,26.58,91.84,599.0,332.38,350.0,423.7,3.63,43.0,1010.53,
2007,1,4,15,26.14,91.36,433.0,262.08,275.0,419.95,3.4,41.0,1010.27,
2007,1,4,16,25.7,90.88,224.0,109.07,179.0,416.2,3.17,39.0,1010.0,
2007,1,4,17,25.19,90.62,137.0,376.53,65.0,413.4,2.74,41.0,1010.5,
2007,1,4,18,24.69,90.36,0.0,0.0,0.0,410.6,2.32,44.0,1011.0,
2007,1,4,19,24.18,90.1,0.0,0.0,0.0,407.8,1.89,46.0,1011.5,
2007,1,4,20,23.46,89.42,0.0,0.0,0.0,401.92,1.82,43.0,1011.9,
2007,1,4,21,22.73,88.74,0.0,0.0,0.0,396.03,1.75,40.0,1012.3,
2007,1,4,22,22.0,88.06,0.0,0.0,0.0,390.15,1.68,37.0,1012.7,
2007,1,4,23,22.0,88.36,0.0,0.0,0.0,391.82,1.69,36.0,1012.33,
2007,1,5,0,22.0,88.66,0.0,0.0,0.0,393.48,1.7,35.0,1011.97,
2007,1,5,1,22.0,88.96,0.0,0.0,0.0,395.15,1.71,33.0,1011.6,
2007,1,5,2,22.03,89.55,0.0,0.0,0.0,398.58,1.68,34.0,1011.37,
2007,1,5,3,22.06,90.14,0.0,0.0,0.0,402.02,1.66,35.0,1011.13,
2007,1,5,4,22.08,90.73,0.0,0.0,0.0,405.45,1.63,36.0,1010.9,
2007,1,5,5,22.65,90.58,0.0,0.0,0.0,405.8,1.85,39.0,1011.6,
2007,1,5,6,23.22,90.43,0.0,0.0,0.0,406.15,2.07,42.0,1012.3,
2007,1,5,7,23.78,90.28,138.0,393.51,61.0,406.5,2.29,45.0,1013.0,
2007,1,5,8,24.7,87.01,370.0,652.61,98.0,406.88,2.72,42.0,1012.96,
2007,1,5,9,25.62,83.74,588.0,773.2,119.0,407.27,3.15,40.0,1012.93,
2007,1,5,10,26.54,80.47,204.0,6.65,199.0,407.65,3.59,38.0,1012.9,
2007,1,5,11,27.08,76.12,629.0,228.83,436.0,408.85,3.53,36.0,1012.07,
2007,1,5,12,27.61,71.76,707.0,305.37,440.0,410.05,3.48,35.0,1011.23,
2007,1,5,13,28.15,67.41,869.0,864.99,140.0,411.25,3.42,33.0,1010.4,
2007,1,5,14,27.69,69.91,496.0,159.82,376.0,410.3,3.34,32.0,1010.04,
2007,1,5,15,27.23,72.42,585.0,765.53,122.0,409.35,3.26,31.0,1009.67,
2007,1,5,16,26.78,74.92,368.0,639.12,103.0,408.4,3.17,30.0,1009.3,
2007,1,5,17,25.83,76.23,140.0,382.89,66.0,404.2,2.76,30.0,1009.94,
2007,1,5,18,24.89,77.53,0.0,0.0,0.0,400.0,2.34,29.0,1010.57,
2007,1,5,19,23.94,78.84,0.0,0.0,0.0,395.8,1.93,29.0,1011.2,
2007,1,5,20,23.28,80.5,0.0,0.0,0.0,393.25,1.81,26.0,1011.57,
2007,1,5,21,22.62,82.17,0.0,0.0,0.0,390.7,1.68,23.0,1011.93,
2007,1,5,22,21.96,83.83,0.0,0.0,0.0,388.15,1.56,20.0,1012.3,
2007,1,5,23,21.67,84.64,0.0,0.0,0.0,385.45,1.65,19.0,1011.93,
2007,1,6,0,21.38,85.44,0.0,0.0,0.0,382.75,1.73,18.0,1011.57,
2007,1,6,1,21.08,86.25,0.0,0.0,0.0,380.05,1.82,16.0,1011.2,
2007,1,6,2,20.74,86.15,0.0,0.0,0.0,380.45,1.71,17.0,1011.03,
2007,1,6,3,20.4,86.04,0.0,0.0,0.0,380.85,1.61,17.0,1010.87,
2007,1,6,4,20.06,85.94,0.0,0.0,0.0,381.25,1.5,17.0,1010.7,
2007,1,6,5,21.35,84.12,0.0,0.0,0.0,382.17,1.25,28.0,1011.33,
2007,1,6,6,22.63,82.3,0.0,0.0,0.0,383.08,1.0,39.0,1011.97,
2007,1,6,7,23.91,80.48,138.0,396.01,61.0,384.0,0.74,50.0,1012.6,
2007,1,6,8,25.28,76.62,372.0,658.8,98.0,391.05,1.31,49.0,1012.67,
2007,1,6,9,26.65,72.77,571.0,673.13,163.0,398.1,1.88,49.0,1012.73,
2007,1,6,10,28.02,68.91,765.0,841.63,132.0,405.15,2.44,49.0,1012.8,
2007,1,6,11,28.23,68.58,389.0,34.36,360.0,409.23,2.57,47.0,1011.83,
2007,1,6,12,28.44,68.24,457.0,53.69,410.0,413.32,2.69,44.0,1010.87,
2007,1,6,13,28.65,67.91,412.0,42.65,376.0,417.4,2.81,42.0,1009.9,
2007,1,6,14,28.04,71.21,626.0,381.36,339.0,415.58,2.71,41.0,1009.47,
2007,1,6,15,27.43,74.51,450.0,293.36,272.0,413.77,2.61,40.0,1009.04,
2007,1,6,16,26.83,77.81,371.0,643.15,103.0,411.95,2.51,39.0,1008.6,
2007,1,6,17,25.94,78.99,142.0,383.98,67.0,408.12,2.14,40.0,1009.17,
2007,1,6,18,25.05,80.17,0.0,0.0,0.0,404.28,1.77,42.0,1009.74,
2007,1,6,19,24.16,81.35,0.0,0.0,0.0,400.45,1.39,44.0,1010.3,
2007,1,6,20,23.48,82.14,0.0,0.0,0.0,399.52,1.6,40.0,1010.8,
2007,1,6,21,22.8,82.94,0.0,0.0,0.0,398.58,1.81,36.0,1011.3,
2007,1,6,22,22.12,83.73,0.0,0.0,0.0,397.65,2.01,32.0,1011.8,
2007,1,6,23,22.06,84.98,0.0,0.0,0.0,398.28,1.86,30.0,1011.57,
2007,1,7,0,21.99,86.24,0.0,0.0,0.0,398.92,1.71,29.0,1011.33,
2007,1,7,1,21.92,87.49,0.0,0.0,0.0,399.55,1.56,27.0,1011.1,
2007,1,7,2,21.53,87.52,0.0,0.0,0.0,398.13,1.48,32.0,1011.13,
2007,1,7,3,21.14,87.56,0.0,0.0,0.0,396.72,1.4,36.0,1011.17,
2007,1,7,4,20.74,87.59,0.0,0.0,0.0,395.3,1.32,40.0,1011.2,
2007,1,7,5,21.8,86.59,0.0,0.0,0.0,394.27,1.1,42.0,1011.9,
2007,1,7,6,22.85,85.6,0.0,0.0,0.0,393.23,0.88,45.0,1012.6,
2007,1,7,7,23.9,84.6,67.0,10.35,65.0,392.2,0.66,48.0,1013.3,
2007,1,7,8,25.2,80.51,233.0,125.28,181.0,396.85,1.27,47.0,1013.3,
2007,1,7,9,26.49,76.43,459.0,305.42,274.0,401.5,1.89,47.0,1013.3,
2007,1,7,10,27.78,72.34,571.0,264.56,372.0,406.15,2.5,46.0,1013.3,
2007,1,7,11,27.95,71.14,431.0,49.73,389.0,408.18,2.46,45.0,1012.3,
2007,1,7,12,28.13,69.94,453.0,52.49,407.0,410.22,2.42,43.0,1011.3,
2007,1,7,13,28.3,68.74,221.0,8.28,214.0,412.25,2.39,42.0,1010.3,
2007,1,7,14,27.71,72.92,91.0,0.0,91.0,410.83,2.29,42.0,1010.0,
2007,1,7,15,27.11,77.11,438.0,261.19,279.0,409.42,2.19,42.0,1009.7,
2007,1,7,16,26.52,81.29,242.0,143.27,182.0,408.0,2.1,41.0,1009.4,
2007,1,7,17,25.7,83.04,142.0,379.98,67.0,403.9,1.91,38.0,1010.0,
2007,1,7,18,24.89,84.79,0.0,0.0,0.0,399.8,1.73,34.0,1010.6,
2007,1,7,19,24.07,86.54,0.0,0.0,0.0,395.7,1.54,31.0,1011.2,
2007,1,7,20,23.44,86.82,0.0,0.0,0.0,395.35,1.63,29.0,1011.5,
2007,1,7,21,22.81,87.1,0.0,0.0,0.0,395.0,1.71,28.0,1011.8,
2007,1,7,22,22.17,87.38,0.0,0.0,0.0,394.65,1.79,26.0,1012.1,
2007,1,7,23,22.1,88.23,0.0,0.0,0.0,395.0,1.69,17.0,1011.9,
2007,1,8,0,22.03,89.08,0.0,0.0,0.0,395.35,1.59,8.0,1011.7,
2007,1,8,1,21.95,89.93,0.0,0.0,0.0,395.7,1.49,359.0,1011.5,
2007,1,8,2,21.68,90.6,0.0,0.0,0.0,399.38,1.37,350.0,1011.3,
2007,1,8,3,21.41,91.28,0.0,0.0,0.0,403.07,1.25,340.0,1011.1,
2007,1,8,4,21.13,91.95,0.0,0.0,0.0,406.75,1.13,331.0,1010.9,
2007,1,8,5,22.11,90.3,0.0,0.0,0.0,408.03,1.2,346.0,1011.5,
2007,1,8,6,23.09,88.64,0.0,0.0,0.0,409.32,1.26,1.0,1012.1,
2007,1,8,7,24.06,86.99,134.0,385.2,60.0,410.6,1.32,16.0,1012.7,
2007,1,8,8,25.37,83.54,365.0,644.44,98.0,408.73,1.67,27.0,1012.8,
2007,1,8,9,26.67,80.08,583.0,766.44,119.0,406.87,2.01,37.0,1012.9,
2007,1,8,10,27.97,76.63,757.0,830.73,132.0,405.0,2.36,48.0,1013.0,
2007,1,8,11,28.3,76.02,501.0,91.11,424.0,410.32,2.35,46.0,1011.97,
2007,1,8,12,28.63,75.41,728.0,336.19,433.0,415.63,2.35,45.0,1010.93,
2007,1,8,13,28.96,74.8,870.0,860.57,141.0,420.95,2.34,43.0,1009.9,
2007,1,8,14,28.27,79.11,447.0,101.83,370.0,420.62,2.3,40.0,1009.57,
2007,1,8,15,27.58,83.42,588.0,761.34,123.0,420.28,2.25,38.0,1009.24,
2007,1,8,16,26.9,87.73,372.0,639.13,103.0,419.95,2.21,35.0,1008.9,
2007,1,8,17,25.98,87.92,143.0,376.06,68.0,415.32,1.95,35.0,1009.47,
2007,1,8,18,25.06,88.11,0.0,0.0,0.0,410.68,1.69,35.0,1010.04,
2007,1,8,19,24.14,88.3,0.0,0.0,0.0,406.05,1.43,34.0,1010.6,
2007,1,8,20,23.6,88.97,0.0,0.0,0.0,402.88,1.36,29.0,1011.13,
2007,1,8,21,23.06,89.65,0.0,0.0,0.0,399.72,1.29,23.0,1011.67,
2007,1,8,22,22.51,90.32,0.0,0.0,0.0,396.55,1.21,17.0,1012.2,
2007,1,8,23,22.47,91.06,0.0,0.0,0.0,397.17,1.18,11.0,1011.67,
2007,1,9,0,22.42,91.79,0.0,0.0,0.0,397.78,1.14,6.0,1011.13,
2007,1,9,1,22.37,92.53,0.0,0.0,0.0,398.4,1.1,1.0,1010.6,
2007,1,9,2,22.42,92.62,0.0,0.0,0.0,401.48,1.21,355.0,1010.47,
2007,1,9,3,22.46,92.71,0.0,0.0,0.0,404.57,1.32,349.0,1010.33,
2007,1,9,4,22.5,92.8,0.0,0.0,0.0,407.65,1.43,343.0,1010.2,
2007,1,9,5,23.07,92.01,0.0,0.0,0.0,412.65,1.38,354.0,1010.83,
2007,1,9,6,23.64,91.23,0.0,0.0,0.0,417.65,1.32,4.0,1011.47,
2007,1,9,7,24.2,90.44,132.0,376.94,60.0,422.65,1.27,15.0,1012.1,
2007,1,9,8,25.24,91.78,363.0,643.14,97.0,420.15,1.39,23.0,1012.27,
2007,1,9,9,26.28,93.11,581.0,763.47,119.0,417.65,1.52,30.0,1012.43,
2007,1,9,10,27.32,94.45,283.0,17.27,270.0,415.15,1.64,38.0,1012.6,
2007,1,9,11,27.3,95.24,866.0,859.5,139.0,418.72,1.78,40.0,1011.7,
2007,1,9,12,27.29,96.03,905.0,868.41,142.0,422.28,1.92,42.0,1010.8,
2007,1,9,13,27.27,96.82,248.0,10.61,239.0,425.85,2.06,44.0,1009.9,
2007,1,9,14,26.73,96.42,44.0,0.0,44.0,424.37,2.12,42.0,1009.44,
2007,1,9,15,26.19,96.03,233.0,13.05,225.0,422.88,2.18,41.0,1008.97,
2007,1,9,16,25.66,95.63,208.0,66.19,180.0,421.4,2.25,40.0,1008.5,
2007,1,9,17,25.17,94.87,126.0,272.96,71.0,418.07,2.04,43.0,1009.1,
2007,1,9,18,24.68,94.12,0.0,0.0,0.0,414.73,1.83,46.0,1009.7,
2007,1,9,19,24.19,93.36,0.0,0.0,0.0,411.4,1.61,49.0,1010.3,
2007,1,9,20,23.81,93.28,0.0,0.0,0.0,413.75,1.41,51.0,1010.83,
2007,1,9,21,23.42,93.19,0.0,0.0,0.0,416.1,1.2,54.0,1011.37,
2007,1,9,22,23.03,93.11,0.0,0.0,0.0,418.45,0.99,57.0,1011.9,
2007,1,9,23,22.94,93.4,0.0,0.0,0.0,419.75,1.03,60.0,1011.63,
2007,1,10,0,22.84,93.69,0.0,0.0,0.0,421.05,1.08,64.0,1011.37,
2007,1,10,1,22.74,93.98,0.0,0.0,0.0,422.35,1.12,67.0,1011.1,
2007,1,10,2,22.71,94.01,0.0,0.0,0.0,422.28,1.09,67.0,1010.9,
2007,1,10,3,22.68,94.05,0.0,0.0,0.0,422.22,1.05,67.0,1010.7,
2007,1,10,4,22.65,94.08,0.0,0.0,0.0,422.15,1.02,68.0,1010.5,
2007,1,10,5,23.22,93.87,0.0,0.0,0.0,422.68,1.24,70.0,1011.13,
2007,1,10,6,23.79,93.67,0.0,0.0,0.0,423.22,1.45,72.0,1011.77,
2007,1,10,7,24.35,93.46,2.0,0.0,2.0,423.75,1.67,74.0,1012.4,
2007,1,10,8,25.21,93.28,242.0,150.15,180.0,420.97,1.84,75.0,1012.47,
2007,1,10,9,26.06,93.09,133.0,0.0,133.0,418.18,2.01,76.0,1012.53,
2007,1,10,10,26.91,92.91,499.0,156.74,381.0,415.4,2.18,77.0,1012.6,
2007,1,10,11,27.07,94.71,684.0,309.48,422.0,421.2,2.2,72.0,1011.6,
2007,1,10,12,27.24,96.5,518.0,86.38,442.0,427.0,2.23,68.0,1010.6,
2007,1,10,13,27.4,98.3,521.0,105.85,431.0,432.8,2.25,64.0,1009.6,
2007,1,10,14,26.94,97.31,560.0,242.15,376.0,433.6,2.46,62.0,1009.2,
2007,1,10,15,26.47,96.32,590.0,759.52,123.0,434.4,2.67,60.0,1008.8,
2007,1,10,16,26.01,95.33,374.0,635.12,104.0,435.2,2.88,58.0,1008.4,
2007,1,10,17,25.56,94.7,146.0,378.28,69.0,432.95,2.56,60.0,1009.14,
2007,1,10,18,25.11,94.06,0.0,0.0,0.0,430.7,2.23,62.0,1009.87,
2007,1,10,19,24.66,93.43,0.0,0.0,0.0,428.45,1.9,64.0,1010.6,
2007,1,10,20,24.23,93.04,0.0,0.0,0.0,424.97,1.81,61.0,1011.2,
2007,1,10,21,23.79,92.66,0.0,0.0,0.0,421.48,1.72,58.0,1011.8,
2007,1,10,22,23.35,92.27,0.0,0.0,0.0,418.0,1.63,55.0,1012.4,
2007,1,10,23,23.2,91.71,0.0,0.0,0.0,416.78,1.77,52.0,1012.0,
2007,1,11,0,23.05,91.14,0.0,0.0,0.0,415.57,1.91,50.0,1011.6,
2007,1,11,1,22.9,90.58,0.0,0.0,0.0,414.35,2.06,47.0,1011.2,
2007,1,11,2,22.81,89.89,0.0,0.0,0.0,413.85,2.06,49.0,1011.03,
2007,1,11,3,22.71,89.19,0.0,0.0,0.0,413.35,2.07,52.0,1010.87,
2007,1,11,4,22.61,88.5,0.0,0.0,0.0,412.85,2.08,55.0,1010.7,
2007,1,11,5,23.23,88.8,0.0,0.0,0.0,411.33,2.1,59.0,1011.37,
2007,1,11,6,23.85,89.09,0.0,0.0,0.0,409.82,2.12,63.0,1012.03,
2007,1,11,7,24.46,89.39,51.0,0.0,51.0,408.3,2.14,67.0,1012.7,
2007,1,11,8,25.47,89.86,205.0,75.18,174.0,409.58,2.36,70.0,1012.83,
2007,1,11,9,26.47,90.32,581.0,763.94,119.0,410.87,2.59,72.0,1012.96,
2007,1,11,10,27.47,90.79,361.0,42.49,329.0,412.15,2.81,75.0,1013.1,
2007,1,11,11,28.0,86.24,871.0,862.64,140.0,414.15,2.87,71.0,1011.9,
2007,1,11,12,28.53,81.68,912.0,872.81,143.0,416.15,2.92,66.0,1010.7,
2007,1,11,13,29.06,77.13,745.0,434.35,375.0,418.15,2.98,62.0,1009.5,
2007,1,11,14,28.62,80.17,545.0,215.29,381.0,417.85,2.97,59.0,1009.14,
2007,1,11,15,28.18,83.2,596.0,765.06,124.0,417.55,2.97,57.0,1008.77,
2007,1,11,16,27.75,86.24,166.0,11.7,161.0,417.25,2.97,54.0,1008.4,
2007,1,11,17,26.8,87.58,150.0,389.1,70.0,413.3,2.61,54.0,1009.07,
2007,1,11,18,25.85,88.91,0.0,0.0,0.0,409.35,2.26,53.0,1009.74,
2007,1,11,19,24.9,90.25,0.0,0.0,0.0,405.4,1.9,52.0,1010.4,
2007,1,11,20,24.14,89.44,0.0,0.0,0.0,402.25,1.81,49.0,1011.03,
2007,1,11,21,23.38,88.62,0.0,0.0,0.0,399.1,1.72,45.0,1011.67,
2007,1,11,22,22.61,87.81,0.0,0.0,0.0,395.95,1.63,42.0,1012.3,
2007,1,11,23,22.51,88.64,0.0,0.0,0.0,394.25,1.71,41.0,1011.8,
2007,1,12,0,22.41,89.47,0.0,0.0,0.0,392.55,1.78,40.0,1011.3,
2007,1,12,1,22.3,90.3,0.0,0.0,0.0,390.85,1.86,38.0,1010.8,
2007,1,12,2,22.22,90.83,0.0,0.0,0.0,388.2,1.82,40.0,1010.67,
2007,1,12,3,22.14,91.37,0.0,0.0,0.0,385.55,1.77,41.0,1010.53,
2007,1,12,4,22.05,91.9,0.0,0.0,0.0,382.9,1.72,42.0,1010.4,
2007,1,12,5,22.84,91.52,0.0,0.0,0.0,385.38,1.66,47.0,1010.97,
2007,1,12,6,23.63,91.14,0.0,0.0,0.0,387.87,1.6,52.0,1011.53,
2007,1,12,7,24.42,90.76,130.0,372.3,60.0,390.35,1.53,56.0,1012.1,
2007,1,12,8,25.36,87.31,363.0,643.55,98.0,395.58,1.83,55.0,1012.23,
2007,1,12,9,26.3,83.86,584.0,769.02,119.0,400.82,2.14,53.0,1012.37,
2007,1,12,10,27.23,80.41,393.0,59.72,348.0,406.05,2.44,52.0,1012.5,
2007,1,12,11,27.72,77.71,372.0,29.47,347.0,410.63,2.56,50.0,1011.43,
2007,1,12,12,28.21,75.01,737.0,343.4,434.0,415.22,2.67,48.0,1010.37,
2007,1,12,13,28.7,72.31,280.0,12.89,269.0,419.8,2.79,46.0,1009.3,
2007,1,12,14,28.18,74.61,175.0,1.31,174.0,420.08,2.79,46.0,1008.67,
2007,1,12,15,27.65,76.91,259.0,24.23,244.0,420.37,2.8,46.0,1008.04,
2007,1,12,16,27.13,79.21,383.0,647.44,105.0,420.65,2.8,46.0,1007.4,
2007,1,12,17,26.27,80.59,152.0,394.89,70.0,415.68,2.54,47.0,1007.94,
2007,1,12,18,25.42,81.96,0.0,0.0,0.0,410.72,2.29,47.0,1008.47,
2007,1,12,19,24.56,83.34,0.0,0.0,0.0,405.75,2.03,48.0,1009.0,
2007,1,12,20,23.84,84.72,0.0,0.0,0.0,401.63,2.07,46.0,1009.64,
2007,1,12,21,23.11,86.11,0.0,0.0,0.0,397.52,2.11,44.0,1010.27,
2007,1,12,22,22.38,87.49,0.0,0.0,0.0,393.4,2.15,42.0,1010.9,
2007,1,12,23,22.24,88.37,0.0,0.0,0.0,391.53,1.99,42.0,1010.53,
2007,1,13,0,22.1,89.24,0.0,0.0,0.0,389.67,1.82,42.0,1010.17,
2007,1,13,1,21.96,90.12,0.0,0.0,0.0,387.8,1.66,42.0,1009.8,
2007,1,13,2,21.81,90.02,0.0,0.0,0.0,386.47,1.36,42.0,1009.7,
2007,1,13,3,21.66,89.93,0.0,0.0,0.0,385.13,1.06,42.0,1009.6,
2007,1,13,4,21.51,89.83,0.0,0.0,0.0,383.8,0.76,41.0,1009.5,
2007,1,13,5,22.38,88.58,0.0,0.0,0.0,382.8,0.56,43.0,1010.0,
2007,1,13,6,23.24,87.34,0.0,0.0,0.0,381.8,0.36,46.0,1010.5,
