Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4772,Mazar-e Sharif,AFG,Afghanistan,36.6999937124,67.1000280343,4,371.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,1,1.01,85.37,0.0,0.0,0.0,226.02,1.59,322.0,989.38,
2006,1,2,2,0.79,86.42,0.0,0.0,0.0,221.63,1.65,325.0,989.54,
2006,1,2,3,0.58,87.46,0.0,0.0,0.0,217.25,1.71,329.0,989.7,
2006,1,2,4,0.62,88.41,0.0,0.0,0.0,218.93,1.7,322.0,990.28,
2006,1,2,5,0.66,89.36,0.0,0.0,0.0,220.62,1.69,316.0,990.85,
2006,1,2,6,0.7,90.31,0.0,0.0,0.0,222.3,1.68,310.0,991.43,
2006,1,2,7,0.55,85.17,0.0,0.0,0.0,221.45,1.95,311.0,991.46,
2006,1,2,8,0.39,80.04,93.0,134.94,69.0,220.6,2.23,312.0,991.49,
2006,1,2,9,0.24,74.9,215.0,216.91,145.0,219.75,2.5,313.0,991.52,
2006,1,2,10,0.57,70.04,391.0,572.46,145.0,211.77,2.78,319.0,990.66,
2006,1,2,11,0.9,65.18,425.0,451.6,203.0,203.78,3.07,325.0,989.8,
2006,1,2,12,1.23,60.32,289.0,83.32,247.0,195.8,3.35,331.0,988.94,
2006,1,2,13,0.66,61.46,113.0,0.0,113.0,191.63,3.16,336.0,988.81,
2006,1,2,14,0.09,62.6,96.0,0.0,96.0,187.47,2.97,341.0,988.68,
2006,1,2,15,-0.48,63.74,124.0,55.16,110.0,183.3,2.79,346.0,988.56,
2006,1,2,16,-0.41,68.5,33.0,21.4,31.0,185.87,2.34,347.0,989.42,
2006,1,2,17,-0.35,73.25,0.0,0.0,0.0,188.43,1.89,347.0,990.28,
2006,1,2,18,-0.28,78.01,0.0,0.0,0.0,191.0,1.45,348.0,991.14,
2006,1,2,19,0.0,77.73,0.0,0.0,0.0,191.5,1.47,340.0,991.08,
2006,1,2,20,0.27,77.46,0.0,0.0,0.0,192.0,1.49,333.0,991.01,
2006,1,2,21,0.55,77.18,0.0,0.0,0.0,192.5,1.52,326.0,990.95,
2006,1,2,22,0.38,76.69,0.0,0.0,0.0,190.2,1.52,325.0,990.85,
2006,1,2,23,0.21,76.21,0.0,0.0,0.0,187.9,1.52,325.0,990.76,
2006,1,3,0,0.04,75.72,0.0,0.0,0.0,185.6,1.52,325.0,990.66,
2006,1,3,1,-0.15,75.85,0.0,0.0,0.0,184.65,1.6,327.0,990.82,
2006,1,3,2,-0.35,75.99,0.0,0.0,0.0,183.7,1.68,329.0,990.98,
2006,1,3,3,-0.54,76.12,0.0,0.0,0.0,182.75,1.77,332.0,991.14,
2006,1,3,4,-0.63,77.94,0.0,0.0,0.0,178.4,1.27,302.0,991.84,
2006,1,3,5,-0.71,79.75,0.0,0.0,0.0,174.05,0.78,272.0,992.54,
2006,1,3,6,-0.79,81.57,0.0,0.0,0.0,169.7,0.29,243.0,993.24,
2006,1,3,7,-0.58,75.83,0.0,0.0,0.0,164.55,0.6,252.0,993.18,
2006,1,3,8,-0.38,70.09,128.0,410.45,55.0,159.4,0.91,261.0,993.12,
2006,1,3,9,-0.17,64.35,155.0,52.62,138.0,154.25,1.23,269.0,993.05,
2006,1,3,10,0.3,60.51,161.0,9.29,157.0,153.67,1.59,286.0,992.26,
2006,1,3,11,0.77,56.67,197.0,12.18,191.0,153.08,1.95,303.0,991.46,
2006,1,3,12,1.24,52.83,213.0,15.82,205.0,152.5,2.32,319.0,990.66,
2006,1,3,13,0.68,52.95,238.0,46.99,216.0,152.72,2.5,332.0,990.88,
2006,1,3,14,0.12,53.07,196.0,54.82,175.0,152.93,2.68,344.0,991.11,
2006,1,3,15,-0.45,53.19,120.0,42.95,109.0,153.15,2.86,357.0,991.33,
2006,1,3,16,-0.36,61.8,51.0,125.2,39.0,161.55,2.33,15.0,991.87,
2006,1,3,17,-0.28,70.4,0.0,0.0,0.0,169.95,1.81,34.0,992.41,
2006,1,3,18,-0.19,79.01,0.0,0.0,0.0,178.35,1.28,52.0,992.96,
2006,1,3,19,0.14,77.94,0.0,0.0,0.0,179.8,1.08,79.0,992.93,
2006,1,3,20,0.48,76.87,0.0,0.0,0.0,181.25,0.87,105.0,992.89,
2006,1,3,21,0.81,75.8,0.0,0.0,0.0,182.7,0.66,132.0,992.86,
2006,1,3,22,0.54,78.42,0.0,0.0,0.0,178.07,0.57,152.0,992.73,
2006,1,3,23,0.27,81.04,0.0,0.0,0.0,173.43,0.47,172.0,992.61,
2006,1,4,0,0.0,83.66,0.0,0.0,0.0,168.8,0.37,192.0,992.48,
2006,1,4,1,-0.12,84.32,0.0,0.0,0.0,168.6,0.38,196.0,992.61,
2006,1,4,2,-0.23,84.99,0.0,0.0,0.0,168.4,0.39,200.0,992.73,
2006,1,4,3,-0.35,85.65,0.0,0.0,0.0,168.2,0.4,204.0,992.86,
2006,1,4,4,-0.21,85.21,0.0,0.0,0.0,165.22,0.71,197.0,993.08,
2006,1,4,5,-0.06,84.76,0.0,0.0,0.0,162.23,1.03,190.0,993.31,
2006,1,4,6,0.09,84.32,0.0,0.0,0.0,159.25,1.34,182.0,993.53,
2006,1,4,7,0.56,76.75,0.0,0.0,0.0,159.5,1.02,135.0,993.4,
2006,1,4,8,1.04,69.19,76.0,61.81,65.0,159.75,0.7,88.0,993.28,
2006,1,4,9,1.51,61.62,149.0,43.28,135.0,160.0,0.39,41.0,993.15,
2006,1,4,10,1.95,57.34,185.0,23.19,175.0,159.95,0.74,22.0,992.1,
2006,1,4,11,2.39,53.06,290.0,97.18,242.0,159.9,1.1,3.0,991.04,
2006,1,4,12,2.82,48.78,260.0,49.29,235.0,159.85,1.46,344.0,989.99,
2006,1,4,13,2.35,50.47,346.0,244.61,231.0,160.77,1.83,352.0,989.93,
2006,1,4,14,1.87,52.15,313.0,368.54,171.0,161.68,2.19,1.0,989.86,
2006,1,4,15,1.39,53.84,200.0,348.18,110.0,162.6,2.55,9.0,989.8,
2006,1,4,16,1.08,55.66,65.0,264.44,39.0,166.77,1.97,28.0,990.15,
2006,1,4,17,0.77,57.47,0.0,0.0,0.0,170.93,1.39,47.0,990.5,
2006,1,4,18,0.46,59.29,0.0,0.0,0.0,175.1,0.81,66.0,990.85,
2006,1,4,19,0.25,61.1,0.0,0.0,0.0,171.98,0.96,103.0,990.53,
2006,1,4,20,0.05,62.9,0.0,0.0,0.0,168.87,1.11,140.0,990.21,
2006,1,4,21,-0.16,64.71,0.0,0.0,0.0,165.75,1.26,177.0,989.9,
2006,1,4,22,-0.35,65.77,0.0,0.0,0.0,163.12,1.3,187.0,989.77,
2006,1,4,23,-0.53,66.84,0.0,0.0,0.0,160.48,1.35,196.0,989.64,
2006,1,5,0,-0.72,67.9,0.0,0.0,0.0,157.85,1.39,206.0,989.51,
2006,1,5,1,-0.72,69.9,0.0,0.0,0.0,157.43,1.31,211.0,989.67,
2006,1,5,2,-0.72,71.89,0.0,0.0,0.0,157.02,1.23,216.0,989.83,
2006,1,5,3,-0.72,73.89,0.0,0.0,0.0,156.6,1.14,221.0,989.99,
2006,1,5,4,-0.93,72.93,0.0,0.0,0.0,155.25,1.36,209.0,990.34,
2006,1,5,5,-1.14,71.98,0.0,0.0,0.0,153.9,1.57,197.0,990.69,
2006,1,5,6,-1.35,71.02,0.0,0.0,0.0,152.55,1.78,184.0,991.04,
2006,1,5,7,-0.21,64.2,0.0,0.0,0.0,153.6,1.39,236.0,990.92,
2006,1,5,8,0.93,57.38,123.0,353.61,60.0,154.65,1.0,288.0,990.79,
2006,1,5,9,2.07,50.56,244.0,339.43,134.0,155.7,0.61,340.0,990.66,
2006,1,5,10,2.6,48.74,364.0,437.27,175.0,155.47,1.03,336.0,989.67,
2006,1,5,11,3.13,46.91,423.0,432.09,209.0,155.23,1.44,332.0,988.68,
2006,1,5,12,3.65,45.09,429.0,402.83,224.0,155.0,1.86,328.0,987.69,
2006,1,5,13,3.06,48.25,416.0,470.17,194.0,157.27,2.08,339.0,987.66,
2006,1,5,14,2.47,51.41,354.0,557.26,138.0,159.53,2.3,349.0,987.63,
2006,1,5,15,1.88,54.57,219.0,459.83,99.0,161.8,2.52,360.0,987.6,
2006,1,5,16,1.51,54.05,62.0,218.1,40.0,163.67,1.99,31.0,988.14,
2006,1,5,17,1.13,53.52,0.0,0.0,0.0,165.53,1.46,62.0,988.68,
2006,1,5,18,0.76,53.0,0.0,0.0,0.0,167.4,0.92,94.0,989.23,
2006,1,5,19,0.44,54.43,0.0,0.0,0.0,165.05,1.19,122.0,988.91,
2006,1,5,20,0.13,55.87,0.0,0.0,0.0,162.7,1.45,151.0,988.59,
2006,1,5,21,-0.19,57.3,0.0,0.0,0.0,160.35,1.71,179.0,988.27,
2006,1,5,22,-0.51,58.19,0.0,0.0,0.0,156.87,1.84,182.0,988.14,
2006,1,5,23,-0.83,59.08,0.0,0.0,0.0,153.38,1.98,185.0,988.01,
2006,1,6,0,-1.16,59.97,0.0,0.0,0.0,149.9,2.11,187.0,987.89,
2006,1,6,1,-1.59,63.14,0.0,0.0,0.0,148.23,2.23,185.0,987.98,
2006,1,6,2,-2.03,66.31,0.0,0.0,0.0,146.57,2.34,183.0,988.08,
2006,1,6,3,-2.46,69.48,0.0,0.0,0.0,144.9,2.46,180.0,988.17,
2006,1,6,4,-2.59,70.04,0.0,0.0,0.0,143.97,2.6,179.0,988.43,
2006,1,6,5,-2.72,70.6,0.0,0.0,0.0,143.03,2.75,178.0,988.68,
2006,1,6,6,-2.85,71.16,0.0,0.0,0.0,142.1,2.9,176.0,988.94,
2006,1,6,7,0.17,60.03,0.0,0.0,0.0,144.03,2.37,168.0,988.75,
2006,1,6,8,3.19,48.89,112.0,257.74,66.0,145.97,1.84,159.0,988.56,
2006,1,6,9,6.21,37.76,238.0,307.94,138.0,147.9,1.31,150.0,988.36,
2006,1,6,10,7.02,36.8,351.0,383.12,185.0,150.03,1.33,113.0,987.31,
2006,1,6,11,7.84,35.85,400.0,348.28,227.0,152.17,1.36,76.0,986.26,
2006,1,6,12,8.65,34.89,423.0,373.99,232.0,154.3,1.38,39.0,985.21,
2006,1,6,13,7.46,39.81,410.0,440.64,201.0,156.18,1.5,43.0,985.05,
2006,1,6,14,6.26,44.72,340.0,474.36,155.0,158.07,1.63,48.0,984.89,
2006,1,6,15,5.06,49.64,200.0,322.55,115.0,159.95,1.75,53.0,984.73,
2006,1,6,16,3.33,53.31,60.0,164.25,43.0,166.87,2.35,93.0,984.54,
2006,1,6,17,1.59,56.99,0.0,0.0,0.0,173.78,2.95,133.0,984.35,
2006,1,6,18,-0.14,60.66,0.0,0.0,0.0,180.7,3.54,173.0,984.15,
2006,1,6,19,-0.66,62.82,0.0,0.0,0.0,183.57,3.9,176.0,983.71,
2006,1,6,20,-1.19,64.99,0.0,0.0,0.0,186.43,4.26,178.0,983.26,
2006,1,6,21,-1.71,67.15,0.0,0.0,0.0,189.3,4.62,180.0,982.81,
2006,1,6,22,-2.02,67.57,0.0,0.0,0.0,187.33,4.67,180.0,982.4,
2006,1,6,23,-2.32,67.99,0.0,0.0,0.0,185.37,4.72,181.0,981.99,
2006,1,7,0,-2.63,68.41,0.0,0.0,0.0,183.4,4.77,181.0,981.57,
2006,1,7,1,-2.46,67.88,0.0,0.0,0.0,183.35,4.77,182.0,981.35,
2006,1,7,2,-2.28,67.35,0.0,0.0,0.0,183.3,4.77,182.0,981.12,
2006,1,7,3,-2.11,66.82,0.0,0.0,0.0,183.25,4.77,183.0,980.9,
2006,1,7,4,-1.96,67.29,0.0,0.0,0.0,183.72,4.84,183.0,980.65,
2006,1,7,5,-1.81,67.75,0.0,0.0,0.0,184.18,4.9,183.0,980.39,
2006,1,7,6,-1.66,68.22,0.0,0.0,0.0,184.65,4.97,183.0,980.14,
2006,1,7,7,0.48,60.85,0.0,0.0,0.0,185.65,4.4,184.0,980.14,
2006,1,7,8,2.63,53.47,112.0,257.14,66.0,186.65,3.83,185.0,980.14,
2006,1,7,9,4.77,46.1,239.0,310.27,138.0,187.65,3.26,186.0,980.14,
2006,1,7,10,7.02,43.68,336.0,324.54,195.0,185.12,2.57,213.0,979.63,
2006,1,7,11,9.27,41.25,369.0,254.88,242.0,182.58,1.88,240.0,979.12,
2006,1,7,12,11.52,38.83,399.0,298.46,246.0,180.05,1.19,267.0,978.61,
2006,1,7,13,10.98,40.09,378.0,323.15,224.0,179.02,1.22,244.0,978.45,
2006,1,7,14,10.44,41.36,236.0,114.65,191.0,177.98,1.25,221.0,978.29,
2006,1,7,15,9.9,42.62,143.0,82.66,121.0,176.95,1.28,198.0,978.13,
2006,1,7,16,7.99,50.32,52.0,84.75,43.0,181.37,2.09,197.0,977.9,
2006,1,7,17,6.08,58.02,0.0,0.0,0.0,185.78,2.89,196.0,977.68,
2006,1,7,18,4.17,65.72,0.0,0.0,0.0,190.2,3.7,195.0,977.46,
2006,1,7,19,3.71,64.69,0.0,0.0,0.0,191.13,3.81,194.0,977.52,
2006,1,7,20,3.26,63.67,0.0,0.0,0.0,192.07,3.92,193.0,977.58,
2006,1,7,21,2.8,62.64,0.0,0.0,0.0,193.0,4.03,192.0,977.65,
2006,1,7,22,2.52,60.82,0.0,0.0,0.0,195.15,4.01,191.0,977.74,
2006,1,7,23,2.25,59.01,0.0,0.0,0.0,197.3,4.0,189.0,977.84,
2006,1,8,0,1.97,57.19,0.0,0.0,0.0,199.45,3.99,188.0,977.94,
2006,1,8,1,1.48,57.57,0.0,0.0,0.0,197.47,4.1,186.0,977.81,
2006,1,8,2,1.0,57.96,0.0,0.0,0.0,195.48,4.21,184.0,977.68,
2006,1,8,3,0.51,58.34,0.0,0.0,0.0,193.5,4.32,183.0,977.55,
2006,1,8,4,0.64,58.71,0.0,0.0,0.0,191.18,4.41,182.0,977.33,
2006,1,8,5,0.77,59.07,0.0,0.0,0.0,188.87,4.51,182.0,977.11,
2006,1,8,6,0.9,59.44,0.0,0.0,0.0,186.55,4.61,181.0,976.88,
2006,1,8,7,4.27,53.39,0.0,0.0,0.0,188.47,3.96,178.0,976.5,
2006,1,8,8,7.63,47.33,100.0,172.78,69.0,190.38,3.32,176.0,976.12,
2006,1,8,9,11.0,41.28,227.0,254.28,144.0,192.3,2.68,173.0,975.73,
2006,1,8,10,12.43,39.09,337.0,323.59,196.0,194.02,2.08,154.0,974.4,
2006,1,8,11,13.86,36.9,381.0,284.03,239.0,195.73,1.48,135.0,973.06,
2006,1,8,12,15.29,34.71,421.0,357.51,237.0,197.45,0.88,116.0,971.72,
2006,1,8,13,13.8,42.49,417.0,453.13,200.0,202.72,0.99,130.0,971.24,
2006,1,8,14,12.3,50.27,341.0,455.63,161.0,207.98,1.1,145.0,970.76,
2006,1,8,15,10.8,58.05,147.0,89.26,123.0,213.25,1.21,159.0,970.28,
2006,1,8,16,9.95,59.26,34.0,9.18,33.0,221.85,2.11,170.0,969.64,
2006,1,8,17,9.11,60.46,0.0,0.0,0.0,230.45,3.01,180.0,969.01,
2006,1,8,18,8.26,61.67,0.0,0.0,0.0,239.05,3.9,191.0,968.37,
2006,1,8,19,8.79,64.65,0.0,0.0,0.0,245.7,4.02,192.0,968.3,
2006,1,8,20,9.33,67.64,0.0,0.0,0.0,252.35,4.13,193.0,968.24,
2006,1,8,21,9.86,70.62,0.0,0.0,0.0,259.0,4.25,194.0,968.18,
2006,1,8,22,10.06,70.12,0.0,0.0,0.0,259.48,4.14,194.0,968.27,
2006,1,8,23,10.26,69.63,0.0,0.0,0.0,259.97,4.04,194.0,968.37,
2006,1,9,0,10.45,69.13,0.0,0.0,0.0,260.45,3.93,194.0,968.46,
2006,1,9,1,10.14,69.05,0.0,0.0,0.0,249.8,3.71,196.0,968.78,
2006,1,9,2,9.82,68.97,0.0,0.0,0.0,239.15,3.49,198.0,969.1,
2006,1,9,3,9.51,68.89,0.0,0.0,0.0,228.5,3.27,200.0,969.42,
2006,1,9,4,10.29,67.36,0.0,0.0,0.0,227.95,2.99,201.0,970.12,
2006,1,9,5,11.08,65.84,0.0,0.0,0.0,227.4,2.72,203.0,970.82,
2006,1,9,6,11.87,64.31,0.0,0.0,0.0,226.85,2.44,204.0,971.52,
2006,1,9,7,11.93,59.75,0.0,0.0,0.0,225.55,2.13,206.0,972.16,
2006,1,9,8,11.99,55.2,107.0,216.61,68.0,224.25,1.82,208.0,972.8,
2006,1,9,9,12.05,50.64,234.0,280.99,142.0,222.95,1.5,210.0,973.44,
2006,1,9,10,12.32,48.06,195.0,27.45,183.0,230.98,1.3,254.0,972.8,
2006,1,9,11,12.6,45.48,342.0,183.37,250.0,239.02,1.09,298.0,972.16,
2006,1,9,12,12.87,42.9,443.0,423.76,224.0,247.05,0.88,342.0,971.52,
2006,1,9,13,11.99,49.15,430.0,494.46,192.0,253.98,0.77,11.0,971.37,
2006,1,9,14,11.1,55.4,291.0,248.92,192.0,260.92,0.65,41.0,971.21,
2006,1,9,15,10.21,61.65,136.0,58.89,120.0,267.85,0.54,70.0,971.05,
2006,1,9,16,9.39,62.51,36.0,8.94,35.0,271.32,1.03,120.0,971.68,
2006,1,9,17,8.57,63.38,0.0,0.0,0.0,274.78,1.52,169.0,972.32,
2006,1,9,18,7.75,64.24,0.0,0.0,0.0,278.25,2.01,218.0,972.96,
2006,1,9,19,8.01,65.27,0.0,0.0,0.0,278.68,2.06,216.0,973.28,
2006,1,9,20,8.26,66.29,0.0,0.0,0.0,279.12,2.11,213.0,973.6,
2006,1,9,21,8.52,67.32,0.0,0.0,0.0,279.55,2.15,210.0,973.92,
2006,1,9,22,8.4,69.29,0.0,0.0,0.0,278.95,2.07,203.0,974.14,
2006,1,9,23,8.29,71.27,0.0,0.0,0.0,278.35,1.99,197.0,974.36,
2006,1,10,0,8.17,73.24,0.0,0.0,0.0,277.75,1.9,191.0,974.59,
2006,1,10,1,8.34,76.6,0.0,0.0,0.0,277.6,1.68,194.0,975.0,
2006,1,10,2,8.51,79.97,0.0,0.0,0.0,277.45,1.46,198.0,975.42,
2006,1,10,3,8.68,83.33,0.0,0.0,0.0,277.3,1.24,202.0,975.83,
2006,1,10,4,8.73,84.66,0.0,0.0,0.0,274.77,1.2,200.0,976.53,
2006,1,10,5,8.78,85.99,0.0,0.0,0.0,272.23,1.16,198.0,977.23,
2006,1,10,6,8.84,87.32,0.0,0.0,0.0,269.7,1.12,196.0,977.94,
2006,1,10,7,8.79,84.1,0.0,0.0,0.0,265.37,0.93,228.0,978.61,
2006,1,10,8,8.74,80.88,120.0,309.75,64.0,261.03,0.74,260.0,979.27,
2006,1,10,9,8.69,77.66,148.0,39.57,135.0,256.7,0.55,292.0,979.94,
2006,1,10,10,8.64,75.72,218.0,50.16,196.0,253.83,1.0,311.0,979.47,
2006,1,10,11,8.59,73.78,135.0,0.0,135.0,250.97,1.44,329.0,978.99,
2006,1,10,12,8.53,71.84,158.0,0.0,158.0,248.1,1.89,348.0,978.51,
2006,1,10,13,7.75,75.2,49.0,0.0,49.0,256.35,2.05,345.0,979.15,
2006,1,10,14,6.97,78.55,50.0,0.0,50.0,264.6,2.21,342.0,979.79,
2006,1,10,15,6.19,81.91,40.0,0.0,40.0,272.85,2.37,339.0,980.42,
2006,1,10,16,6.16,85.57,10.0,0.0,10.0,270.57,2.04,332.0,981.67,
2006,1,10,17,6.13,89.24,0.0,0.0,0.0,268.28,1.7,325.0,982.91,
2006,1,10,18,6.1,92.9,0.0,0.0,0.0,266.0,1.37,318.0,984.15,
2006,1,10,19,6.38,93.53,0.0,0.0,0.0,258.62,1.21,302.0,984.66,
2006,1,10,20,6.67,94.16,0.0,0.0,0.0,251.23,1.06,287.0,985.18,
2006,1,10,21,6.95,94.79,0.0,0.0,0.0,243.85,0.91,272.0,985.69,
2006,1,10,22,6.91,94.42,0.0,0.0,0.0,241.68,0.69,255.0,985.65,
2006,1,10,23,6.88,94.05,0.0,0.0,0.0,239.52,0.48,237.0,985.62,
2006,1,11,0,6.84,93.68,0.0,0.0,0.0,237.35,0.26,220.0,985.59,
2006,1,11,1,6.5,94.32,0.0,0.0,0.0,234.15,0.23,226.0,985.69,
2006,1,11,2,6.17,94.97,0.0,0.0,0.0,230.95,0.21,232.0,985.78,
2006,1,11,3,5.83,95.61,0.0,0.0,0.0,227.75,0.18,238.0,985.88,
2006,1,11,4,5.34,96.82,0.0,0.0,0.0,225.9,0.57,215.0,986.29,
2006,1,11,5,4.86,98.02,0.0,0.0,0.0,224.05,0.95,192.0,986.71,
2006,1,11,6,4.38,99.23,0.0,0.0,0.0,222.2,1.34,168.0,987.12,
2006,1,11,7,4.87,95.77,0.0,0.0,0.0,225.22,1.21,163.0,987.18,
2006,1,11,8,5.35,92.3,40.0,0.0,40.0,228.23,1.08,159.0,987.25,
2006,1,11,9,5.84,88.84,64.0,0.0,64.0,231.25,0.95,154.0,987.31,
2006,1,11,10,6.52,85.57,60.0,0.0,60.0,227.13,0.92,111.0,986.23,
2006,1,11,11,7.2,82.31,98.0,0.0,98.0,223.02,0.89,67.0,985.14,
2006,1,11,12,7.88,79.04,145.0,0.0,145.0,218.9,0.86,24.0,984.06,
2006,1,11,13,7.42,79.53,86.0,0.0,86.0,221.58,1.08,22.0,983.74,
2006,1,11,14,6.96,80.01,99.0,0.0,99.0,224.27,1.3,20.0,983.42,
2006,1,11,15,6.5,80.5,114.0,21.62,108.0,226.95,1.52,19.0,983.1,
2006,1,11,16,6.56,84.4,32.0,0.0,32.0,229.13,1.36,57.0,983.64,
2006,1,11,17,6.62,88.31,0.0,0.0,0.0,231.32,1.2,95.0,984.19,
2006,1,11,18,6.68,92.21,0.0,0.0,0.0,233.5,1.03,134.0,984.73,
2006,1,11,19,6.74,91.9,0.0,0.0,0.0,233.45,1.12,148.0,984.6,
2006,1,11,20,6.81,91.6,0.0,0.0,0.0,233.4,1.21,162.0,984.47,
2006,1,11,21,6.87,91.29,0.0,0.0,0.0,233.35,1.3,177.0,984.35,
2006,1,11,22,6.3,93.27,0.0,0.0,0.0,228.5,1.24,176.0,983.74,
2006,1,11,23,5.73,95.26,0.0,0.0,0.0,223.65,1.19,175.0,983.13,
2006,1,12,0,5.15,97.24,0.0,0.0,0.0,218.8,1.13,174.0,982.53,
2006,1,12,1,5.14,97.24,0.0,0.0,0.0,220.28,1.05,177.0,982.18,
2006,1,12,2,5.13,97.23,0.0,0.0,0.0,221.77,0.97,180.0,981.83,
2006,1,12,3,5.12,97.23,0.0,0.0,0.0,223.25,0.88,183.0,981.48,
2006,1,12,4,5.28,97.14,0.0,0.0,0.0,222.28,1.32,188.0,981.83,
2006,1,12,5,5.44,97.06,0.0,0.0,0.0,221.32,1.76,193.0,982.18,
2006,1,12,6,5.61,96.97,0.0,0.0,0.0,220.35,2.19,198.0,982.53,
2006,1,12,7,6.06,93.83,0.0,0.0,0.0,225.9,1.78,211.0,982.85,
2006,1,12,8,6.5,90.68,58.0,10.95,56.0,231.45,1.37,223.0,983.17,
2006,1,12,9,6.95,87.54,79.0,0.0,79.0,237.0,0.97,235.0,983.48,
2006,1,12,10,7.58,85.15,164.0,6.79,161.0,239.2,1.24,265.0,982.62,
2006,1,12,11,8.21,82.76,125.0,0.0,125.0,241.4,1.52,296.0,981.76,
2006,1,12,12,8.83,80.37,46.0,0.0,46.0,243.6,1.79,326.0,980.9,
2006,1,12,13,8.45,80.97,143.0,0.0,143.0,246.35,1.77,339.0,980.68,
2006,1,12,14,8.07,81.56,121.0,0.0,121.0,249.1,1.75,353.0,980.45,
2006,1,12,15,7.69,82.16,126.0,32.08,117.0,251.85,1.72,6.0,980.23,
2006,1,12,16,7.57,85.71,70.0,157.42,51.0,253.55,1.49,35.0,980.93,
2006,1,12,17,7.44,89.25,0.0,0.0,0.0,255.25,1.25,64.0,981.63,
2006,1,12,18,7.32,92.8,0.0,0.0,0.0,256.95,1.01,93.0,982.34,
2006,1,12,19,7.7,93.82,0.0,0.0,0.0,265.45,1.24,113.0,981.83,
2006,1,12,20,8.07,94.83,0.0,0.0,0.0,273.95,1.48,133.0,981.32,
2006,1,12,21,8.45,95.85,0.0,0.0,0.0,282.45,1.71,153.0,980.81,
2006,1,12,22,8.35,96.68,0.0,0.0,0.0,283.72,1.72,156.0,980.17,
2006,1,12,23,8.25,97.5,0.0,0.0,0.0,284.98,1.74,160.0,979.53,
2006,1,13,0,8.15,98.33,0.0,0.0,0.0,286.25,1.75,163.0,978.89,
2006,1,13,1,8.11,97.92,0.0,0.0,0.0,281.0,1.66,175.0,978.45,
2006,1,13,2,8.07,97.52,0.0,0.0,0.0,275.75,1.58,187.0,978.0,
2006,1,13,3,8.03,97.11,0.0,0.0,0.0,270.5,1.49,198.0,977.55,
2006,1,13,4,8.18,96.66,0.0,0.0,0.0,273.5,1.57,210.0,977.71,
2006,1,13,5,8.33,96.21,0.0,0.0,0.0,276.5,1.66,221.0,977.87,
2006,1,13,6,8.48,95.76,0.0,0.0,0.0,279.5,1.74,232.0,978.03,
2006,1,13,7,8.11,95.7,0.0,0.0,0.0,271.82,1.94,241.0,978.57,
2006,1,13,8,7.73,95.65,43.0,0.0,43.0,264.13,2.13,250.0,979.12,
