Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1544,Lira,UGA,Uganda,2.26039044078,32.8900231514,3,1091.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,0,24.59,46.8,0.0,0.0,0.0,378.41,2.22,345.0,888.36,
2008,1,1,1,24.69,46.87,0.0,0.0,0.0,374.65,2.62,340.0,888.5,
2008,1,1,2,24.79,46.94,0.0,0.0,0.0,370.89,3.02,336.0,888.65,
2008,1,1,3,24.9,47.01,0.0,0.0,0.0,367.14,3.42,96.0,885.84,
2008,1,1,4,25.0,47.08,0.0,0.0,0.0,363.38,3.82,92.0,886.02,
2008,1,1,5,25.1,47.15,0.0,0.0,0.0,359.62,4.22,88.0,886.19,
2008,1,1,6,25.2,47.22,0.0,0.0,0.0,355.86,4.63,89.0,886.66,
2008,1,1,7,25.31,47.29,2.0,0.0,2.0,352.1,5.03,90.0,887.13,
2008,1,1,8,25.41,47.36,198.0,284.2,119.0,348.35,5.43,91.0,887.6,
2008,1,1,9,25.51,47.42,469.0,662.5,142.0,344.59,5.83,92.0,886.92,
2008,1,1,10,25.61,47.49,703.0,843.58,134.0,340.83,6.23,93.0,886.25,
2008,1,1,11,32.09,28.59,864.0,883.21,150.0,362.85,6.44,94.0,885.58,
2008,1,1,12,32.88,25.95,972.0,945.64,134.0,365.87,6.29,90.0,884.32,
2008,1,1,13,33.68,23.31,960.0,848.76,194.0,368.88,6.13,88.0,883.07,
2008,1,1,14,34.47,20.67,409.0,24.53,388.0,371.9,5.97,84.0,881.81,
2008,1,1,15,34.05,21.01,454.0,95.92,382.0,372.45,5.94,86.0,881.63,
2008,1,1,16,33.63,21.34,219.0,5.06,216.0,373.0,5.91,87.0,881.46,
2008,1,1,17,33.2,21.68,379.0,749.69,84.0,373.55,5.88,89.0,881.28,
2008,1,1,18,31.27,23.7,123.0,408.81,55.0,371.45,5.53,88.0,882.3,
2008,1,1,19,29.33,25.73,0.0,0.0,0.0,369.35,5.19,88.0,883.33,
2008,1,1,20,27.4,27.75,0.0,0.0,0.0,367.25,4.84,88.0,884.35,
2008,1,1,21,26.58,29.55,0.0,0.0,0.0,365.52,4.9,86.0,885.02,
2008,1,1,22,25.77,31.34,0.0,0.0,0.0,363.78,4.95,84.0,885.7,
2008,1,1,23,24.96,33.14,0.0,0.0,0.0,362.05,5.01,82.0,886.37,
2008,1,2,0,24.57,35.58,0.0,0.0,0.0,360.07,4.72,86.0,886.37,
2008,1,2,1,24.19,38.02,0.0,0.0,0.0,358.08,4.43,90.0,886.37,
2008,1,2,2,23.8,40.46,0.0,0.0,0.0,356.1,4.14,94.0,886.37,
2008,1,2,3,23.0,40.87,0.0,0.0,0.0,354.88,4.22,96.0,886.46,
2008,1,2,4,22.2,41.28,0.0,0.0,0.0,353.67,4.3,98.0,886.54,
2008,1,2,5,21.4,41.69,0.0,0.0,0.0,352.45,4.39,101.0,886.63,
2008,1,2,6,22.84,39.99,0.0,0.0,0.0,351.25,4.52,106.0,887.25,
2008,1,2,7,24.27,38.3,2.0,0.0,2.0,350.05,4.65,110.0,887.86,
2008,1,2,8,25.71,36.6,225.0,459.29,98.0,348.85,4.79,115.0,888.47,
2008,1,2,9,27.87,32.14,473.0,688.37,134.0,355.4,5.03,116.0,887.83,
2008,1,2,10,30.02,27.67,695.0,811.8,148.0,361.95,5.27,117.0,887.19,
2008,1,2,11,32.18,23.21,859.0,867.37,158.0,368.5,5.52,118.0,886.54,
2008,1,2,12,33.02,21.26,967.0,928.43,144.0,367.95,5.37,118.0,885.2,
2008,1,2,13,33.86,19.31,982.0,916.7,154.0,367.4,5.21,118.0,883.85,
2008,1,2,14,34.7,17.36,843.0,654.27,282.0,366.85,5.06,118.0,882.51,
2008,1,2,15,34.39,17.28,771.0,780.42,184.0,365.5,5.09,118.0,882.19,
2008,1,2,16,34.09,17.2,175.0,0.0,175.0,364.15,5.11,119.0,881.87,
2008,1,2,17,33.78,17.12,352.0,571.56,126.0,362.8,5.13,120.0,881.54,
2008,1,2,18,31.51,19.92,94.0,148.58,69.0,358.75,4.77,126.0,882.42,
2008,1,2,19,29.24,22.73,0.0,0.0,0.0,354.7,4.41,133.0,883.3,
2008,1,2,20,26.97,25.53,0.0,0.0,0.0,350.65,4.06,139.0,884.18,
2008,1,2,21,26.03,27.17,0.0,0.0,0.0,349.57,4.17,124.0,884.7,
2008,1,2,22,25.09,28.8,0.0,0.0,0.0,348.48,4.28,109.0,885.23,
2008,1,2,23,24.15,30.44,0.0,0.0,0.0,347.4,4.39,94.0,885.76,
2008,1,3,0,23.76,32.94,0.0,0.0,0.0,345.33,4.12,96.0,885.84,
2008,1,3,1,23.38,35.43,0.0,0.0,0.0,343.27,3.86,99.0,885.93,
2008,1,3,2,22.99,37.93,0.0,0.0,0.0,341.2,3.6,102.0,886.02,
2008,1,3,3,22.35,39.59,0.0,0.0,0.0,342.55,3.55,101.0,886.22,
2008,1,3,4,21.7,41.25,0.0,0.0,0.0,343.9,3.5,100.0,886.43,
2008,1,3,5,21.06,42.91,0.0,0.0,0.0,345.25,3.45,99.0,886.63,
2008,1,3,6,22.62,41.34,0.0,0.0,0.0,347.02,3.77,101.0,887.16,
2008,1,3,7,24.17,39.78,2.0,0.0,2.0,348.78,4.1,104.0,887.69,
2008,1,3,8,25.73,38.21,228.0,487.11,94.0,350.55,4.43,107.0,888.21,
2008,1,3,9,28.12,32.71,477.0,714.29,126.0,357.08,4.72,105.0,887.6,
2008,1,3,10,30.5,27.21,694.0,811.09,148.0,363.62,5.01,104.0,886.98,
2008,1,3,11,32.89,21.71,864.0,883.64,150.0,370.15,5.3,102.0,886.37,
2008,1,3,12,33.88,19.23,972.0,946.13,133.0,368.47,5.25,99.0,885.08,
2008,1,3,13,34.87,16.74,994.0,951.29,134.0,366.78,5.2,96.0,883.8,
2008,1,3,14,35.86,14.26,895.0,802.41,206.0,365.1,5.14,93.0,882.51,
2008,1,3,15,35.25,14.58,517.0,168.5,390.0,363.73,5.02,97.0,882.51,
2008,1,3,16,34.65,14.9,513.0,446.03,247.0,362.37,4.9,101.0,882.51,
2008,1,3,17,34.04,15.22,356.0,583.88,124.0,361.0,4.77,104.0,882.51,
2008,1,3,18,31.9,17.53,119.0,334.92,62.0,363.67,4.41,115.0,883.3,
2008,1,3,19,29.77,19.85,0.0,0.0,0.0,366.33,4.05,125.0,884.09,
2008,1,3,20,27.63,22.16,0.0,0.0,0.0,369.0,3.68,136.0,884.88,
2008,1,3,21,26.57,24.37,0.0,0.0,0.0,357.75,3.78,122.0,885.46,
2008,1,3,22,25.51,26.58,0.0,0.0,0.0,346.5,3.88,109.0,886.05,
2008,1,3,23,24.46,28.79,0.0,0.0,0.0,335.25,3.97,95.0,886.63,
2008,1,4,0,24.04,30.66,0.0,0.0,0.0,334.28,3.72,95.0,886.75,
2008,1,4,1,23.62,32.54,0.0,0.0,0.0,333.32,3.47,95.0,886.87,
2008,1,4,2,23.2,34.41,0.0,0.0,0.0,332.35,3.21,95.0,886.98,
2008,1,4,3,22.44,36.34,0.0,0.0,0.0,334.5,3.14,97.0,887.04,
2008,1,4,4,21.69,38.28,0.0,0.0,0.0,336.65,3.07,100.0,887.1,
2008,1,4,5,20.93,40.21,0.0,0.0,0.0,338.8,2.99,102.0,887.16,
2008,1,4,6,22.61,39.42,0.0,0.0,0.0,338.62,3.31,105.0,887.74,
2008,1,4,7,24.28,38.62,0.0,0.0,0.0,338.43,3.62,108.0,888.33,
2008,1,4,8,25.96,37.83,238.0,573.61,81.0,338.25,3.93,110.0,888.91,
2008,1,4,9,28.5,32.46,484.0,754.54,114.0,344.85,4.21,109.0,888.33,
2008,1,4,10,31.03,27.08,697.0,826.68,141.0,351.45,4.49,108.0,887.74,
2008,1,4,11,33.57,21.71,864.0,883.76,150.0,358.05,4.77,106.0,887.16,
2008,1,4,12,34.3,19.53,968.0,928.82,144.0,361.08,4.58,103.0,885.84,
2008,1,4,13,35.04,17.34,984.0,917.24,154.0,364.12,4.39,100.0,884.53,
2008,1,4,14,35.77,15.16,441.0,37.21,409.0,367.15,4.19,96.0,883.21,
2008,1,4,15,35.21,15.99,540.0,199.92,389.0,371.77,4.14,95.0,882.92,
2008,1,4,16,34.66,16.83,82.0,0.0,82.0,376.38,4.08,95.0,882.63,
2008,1,4,17,34.1,17.66,257.0,167.8,190.0,381.0,4.03,94.0,882.33,
2008,1,4,18,32.41,19.62,46.0,0.0,46.0,382.93,3.8,107.0,883.09,
2008,1,4,19,30.73,21.59,0.0,0.0,0.0,384.87,3.58,121.0,883.85,
2008,1,4,20,29.04,23.55,0.0,0.0,0.0,386.8,3.35,134.0,884.61,
2008,1,4,21,27.98,24.98,0.0,0.0,0.0,383.15,3.61,125.0,885.11,
2008,1,4,22,26.93,26.42,0.0,0.0,0.0,379.5,3.88,116.0,885.61,
2008,1,4,23,25.88,27.85,0.0,0.0,0.0,375.85,4.14,107.0,886.11,
2008,1,5,0,25.35,29.25,0.0,0.0,0.0,367.37,3.94,107.0,886.14,
2008,1,5,1,24.83,30.64,0.0,0.0,0.0,358.88,3.74,108.0,886.16,
2008,1,5,2,24.31,32.04,0.0,0.0,0.0,350.4,3.54,108.0,886.19,
2008,1,5,3,23.12,34.01,0.0,0.0,0.0,348.77,3.23,113.0,886.4,
2008,1,5,4,21.94,35.97,0.0,0.0,0.0,347.13,2.92,118.0,886.6,
2008,1,5,5,20.75,37.94,0.0,0.0,0.0,345.5,2.61,123.0,886.81,
2008,1,5,6,22.56,37.34,0.0,0.0,0.0,345.58,2.72,125.0,887.33,
2008,1,5,7,24.37,36.75,0.0,0.0,0.0,345.67,2.84,127.0,887.86,
2008,1,5,8,26.18,36.15,217.0,425.92,101.0,345.75,2.95,129.0,888.39,
2008,1,5,9,28.64,31.7,459.0,635.49,148.0,351.43,3.31,118.0,887.66,
2008,1,5,10,31.09,27.24,685.0,781.21,160.0,357.12,3.68,106.0,886.92,
2008,1,5,11,33.55,22.79,854.0,850.41,167.0,362.8,4.04,94.0,886.19,
2008,1,5,12,34.5,20.71,958.0,894.57,164.0,367.33,4.42,86.0,884.76,
2008,1,5,13,35.46,18.64,942.0,786.06,230.0,371.87,4.8,77.0,883.33,
2008,1,5,14,36.41,16.56,741.0,400.59,396.0,376.4,5.19,69.0,881.9,
2008,1,5,15,35.72,17.03,816.0,927.41,114.0,375.3,5.23,69.0,881.75,
2008,1,5,16,35.04,17.51,298.0,40.0,274.0,374.2,5.28,68.0,881.6,
2008,1,5,17,34.35,17.98,254.0,157.02,191.0,373.1,5.32,68.0,881.46,
2008,1,5,18,32.61,20.0,96.0,137.91,72.0,369.68,5.03,70.0,882.51,
2008,1,5,19,30.87,22.03,0.0,0.0,0.0,366.27,4.73,73.0,883.56,
2008,1,5,20,29.13,24.05,0.0,0.0,0.0,362.85,4.43,75.0,884.61,
2008,1,5,21,28.34,25.45,0.0,0.0,0.0,366.85,4.43,77.0,885.23,
2008,1,5,22,27.55,26.86,0.0,0.0,0.0,370.85,4.43,78.0,885.84,
2008,1,5,23,26.76,28.26,0.0,0.0,0.0,374.85,4.43,80.0,886.46,
2008,1,6,0,25.97,30.05,0.0,0.0,0.0,368.22,3.98,85.0,886.37,
2008,1,6,1,25.19,31.83,0.0,0.0,0.0,361.58,3.54,90.0,886.28,
2008,1,6,2,24.41,33.62,0.0,0.0,0.0,354.95,3.09,96.0,886.19,
2008,1,6,3,23.09,35.86,0.0,0.0,0.0,350.95,2.87,94.0,886.22,
2008,1,6,4,21.76,38.1,0.0,0.0,0.0,346.95,2.65,92.0,886.25,
2008,1,6,5,20.44,40.34,0.0,0.0,0.0,342.95,2.43,90.0,886.28,
2008,1,6,6,22.31,39.3,0.0,0.0,0.0,342.18,2.65,94.0,886.98,
2008,1,6,7,24.19,38.26,0.0,0.0,0.0,341.42,2.87,98.0,887.69,
2008,1,6,8,26.06,37.22,222.0,472.25,94.0,340.65,3.09,103.0,888.39,
2008,1,6,9,28.52,32.02,468.0,685.85,133.0,345.57,3.47,100.0,887.74,
2008,1,6,10,30.98,26.81,692.0,810.08,148.0,350.48,3.85,98.0,887.1,
2008,1,6,11,33.44,21.61,859.0,866.51,159.0,355.4,4.23,95.0,886.46,
2008,1,6,12,34.18,19.98,963.0,912.11,153.0,358.85,4.25,93.0,885.05,
2008,1,6,13,34.92,18.36,970.0,866.86,184.0,362.3,4.26,92.0,883.65,
2008,1,6,14,35.66,16.73,910.0,835.87,189.0,365.75,4.28,90.0,882.25,
2008,1,6,15,35.28,16.57,143.0,0.0,143.0,364.15,4.16,96.0,881.9,
2008,1,6,16,34.9,16.42,306.0,44.86,279.0,362.55,4.05,102.0,881.54,
2008,1,6,17,34.51,16.26,227.0,94.25,189.0,360.95,3.93,107.0,881.19,
2008,1,6,18,32.68,18.44,135.0,449.03,56.0,356.78,3.6,119.0,882.01,
2008,1,6,19,30.85,20.62,0.0,0.0,0.0,352.62,3.26,131.0,882.83,
2008,1,6,20,29.02,22.8,0.0,0.0,0.0,348.45,2.92,143.0,883.65,
2008,1,6,21,27.83,24.6,0.0,0.0,0.0,346.78,2.96,134.0,884.18,
2008,1,6,22,26.64,26.4,0.0,0.0,0.0,345.12,2.99,125.0,884.7,
2008,1,6,23,25.45,28.2,0.0,0.0,0.0,343.45,3.02,115.0,885.23,
2008,1,7,0,24.91,29.95,0.0,0.0,0.0,340.63,2.82,115.0,885.29,
2008,1,7,1,24.38,31.71,0.0,0.0,0.0,337.82,2.62,114.0,885.35,
2008,1,7,2,23.84,33.46,0.0,0.0,0.0,335.0,2.41,113.0,885.4,
2008,1,7,3,23.01,36.66,0.0,0.0,0.0,338.22,2.1,134.0,885.7,
2008,1,7,4,22.18,39.85,0.0,0.0,0.0,341.43,1.78,154.0,885.99,
2008,1,7,5,21.35,43.05,0.0,0.0,0.0,344.65,1.46,175.0,886.28,
2008,1,7,6,22.79,42.11,0.0,0.0,0.0,345.03,1.55,172.0,887.01,
2008,1,7,7,24.24,41.16,0.0,0.0,0.0,345.42,1.64,169.0,887.74,
2008,1,7,8,25.68,40.22,217.0,441.12,98.0,345.8,1.72,166.0,888.47,
2008,1,7,9,27.74,34.96,465.0,672.74,137.0,350.62,2.03,152.0,887.74,
2008,1,7,10,29.79,29.71,687.0,795.71,153.0,355.43,2.33,138.0,887.01,
2008,1,7,11,31.85,24.45,854.0,850.37,167.0,360.25,2.63,124.0,886.28,
2008,1,7,12,32.72,22.01,927.0,796.77,219.0,363.0,2.63,121.0,884.76,
2008,1,7,13,33.58,19.57,777.0,386.69,426.0,365.75,2.63,118.0,883.24,
2008,1,7,14,34.45,17.13,733.0,379.65,405.0,368.5,2.62,116.0,881.72,
2008,1,7,15,34.1,17.32,719.0,586.61,273.0,366.47,2.37,138.0,881.52,
2008,1,7,16,33.75,17.52,65.0,0.0,65.0,364.43,2.11,159.0,881.31,
2008,1,7,17,33.4,17.71,342.0,468.98,152.0,362.4,1.86,181.0,881.11,
2008,1,7,18,31.59,21.13,120.0,286.78,69.0,360.75,1.47,192.0,882.01,
2008,1,7,19,29.78,24.55,0.0,0.0,0.0,359.1,1.08,202.0,882.92,
2008,1,7,20,27.97,27.97,0.0,0.0,0.0,357.45,0.69,213.0,883.83,
2008,1,7,21,26.99,31.85,0.0,0.0,0.0,354.08,1.18,217.0,884.41,
2008,1,7,22,26.01,35.72,0.0,0.0,0.0,350.72,1.67,221.0,884.99,
2008,1,7,23,25.04,39.6,0.0,0.0,0.0,347.35,2.17,225.0,885.58,
2008,1,8,0,24.49,42.96,0.0,0.0,0.0,345.8,2.03,227.0,885.61,
2008,1,8,1,23.94,46.33,0.0,0.0,0.0,344.25,1.89,228.0,885.64,
2008,1,8,2,23.39,49.69,0.0,0.0,0.0,342.7,1.75,229.0,885.67,
2008,1,8,3,22.47,53.17,0.0,0.0,0.0,345.23,1.66,228.0,885.99,
2008,1,8,4,21.55,56.66,0.0,0.0,0.0,347.77,1.56,226.0,886.31,
2008,1,8,5,20.63,60.14,0.0,0.0,0.0,350.3,1.46,225.0,886.63,
2008,1,8,6,21.81,59.63,0.0,0.0,0.0,356.03,1.31,218.0,887.22,
2008,1,8,7,22.99,59.13,0.0,0.0,0.0,361.77,1.16,210.0,887.8,
2008,1,8,8,24.17,58.62,197.0,320.26,111.0,367.5,1.01,203.0,888.39,
2008,1,8,9,25.78,49.73,448.0,595.83,158.0,373.73,1.18,168.0,887.69,
2008,1,8,10,27.4,40.84,679.0,764.86,166.0,379.97,1.36,134.0,886.98,
2008,1,8,11,29.01,31.95,854.0,850.27,167.0,386.2,1.53,99.0,886.28,
2008,1,8,12,30.18,28.02,959.0,895.22,163.0,384.38,1.89,94.0,884.76,
2008,1,8,13,31.36,24.1,913.0,695.47,281.0,382.57,2.25,89.0,883.24,
2008,1,8,14,32.53,20.17,837.0,614.76,305.0,380.75,2.61,84.0,881.72,
2008,1,8,15,32.09,19.62,646.0,393.7,346.0,374.83,2.33,119.0,881.49,
2008,1,8,16,31.65,19.08,573.0,624.07,195.0,368.92,2.05,154.0,881.25,
2008,1,8,17,31.2,18.53,352.0,513.4,143.0,363.0,1.77,188.0,881.02,
2008,1,8,18,29.57,21.8,95.0,111.28,75.0,357.15,1.58,197.0,881.78,
2008,1,8,19,27.93,25.07,0.0,0.0,0.0,351.3,1.4,206.0,882.54,
2008,1,8,20,26.3,28.34,0.0,0.0,0.0,345.45,1.21,214.0,883.3,
2008,1,8,21,25.5,32.49,0.0,0.0,0.0,344.4,1.36,212.0,884.03,
2008,1,8,22,24.7,36.64,0.0,0.0,0.0,343.35,1.51,210.0,884.76,
2008,1,8,23,23.9,40.79,0.0,0.0,0.0,342.3,1.66,207.0,885.49,
2008,1,9,0,23.46,45.45,0.0,0.0,0.0,341.4,1.81,203.0,885.67,
2008,1,9,1,23.02,50.1,0.0,0.0,0.0,340.5,1.97,199.0,885.84,
2008,1,9,2,22.58,54.76,0.0,0.0,0.0,339.6,2.12,195.0,886.02,
2008,1,9,3,21.88,56.45,0.0,0.0,0.0,345.13,1.8,192.0,886.08,
2008,1,9,4,21.19,58.14,0.0,0.0,0.0,350.67,1.48,188.0,886.14,
2008,1,9,5,20.49,59.83,0.0,0.0,0.0,356.2,1.16,185.0,886.19,
2008,1,9,6,22.01,57.49,0.0,0.0,0.0,356.47,1.33,180.0,886.81,
2008,1,9,7,23.52,55.15,0.0,0.0,0.0,356.73,1.5,174.0,887.42,
2008,1,9,8,25.04,52.81,213.0,430.16,98.0,357.0,1.67,168.0,888.04,
2008,1,9,9,26.5,45.25,463.0,670.89,137.0,363.25,2.14,152.0,887.39,
2008,1,9,10,27.97,37.69,679.0,765.25,166.0,369.5,2.62,135.0,886.75,
2008,1,9,11,29.43,30.13,854.0,850.11,167.0,375.75,3.09,119.0,886.11,
2008,1,9,12,30.5,26.55,907.0,735.0,253.0,374.52,3.24,114.0,884.59,
2008,1,9,13,31.56,22.97,746.0,328.64,447.0,373.28,3.39,110.0,883.07,
2008,1,9,14,32.63,19.39,905.0,805.24,207.0,372.05,3.54,105.0,881.54,
2008,1,9,15,32.75,19.37,811.0,879.87,139.0,369.42,3.47,123.0,881.31,
2008,1,9,16,32.88,19.35,521.0,439.43,254.0,366.78,3.39,140.0,881.08,
2008,1,9,17,33.0,19.33,346.0,471.82,153.0,364.15,3.31,158.0,880.84,
2008,1,9,18,30.85,21.85,126.0,308.36,70.0,358.6,2.91,168.0,881.46,
2008,1,9,19,28.69,24.36,0.0,0.0,0.0,353.05,2.52,178.0,882.07,
2008,1,9,20,26.54,26.88,0.0,0.0,0.0,347.5,2.12,188.0,882.68,
2008,1,9,21,25.56,29.88,0.0,0.0,0.0,344.45,2.54,181.0,883.33,
2008,1,9,22,24.58,32.87,0.0,0.0,0.0,341.4,2.96,175.0,883.97,
2008,1,9,23,23.6,35.87,0.0,0.0,0.0,338.35,3.38,168.0,884.61,
2008,1,10,0,23.24,38.69,0.0,0.0,0.0,337.45,3.31,163.0,884.73,
2008,1,10,1,22.89,41.51,0.0,0.0,0.0,336.55,3.24,158.0,884.85,
2008,1,10,2,22.54,44.33,0.0,0.0,0.0,335.65,3.17,152.0,884.97,
2008,1,10,3,21.72,46.36,0.0,0.0,0.0,336.35,3.11,150.0,885.05,
2008,1,10,4,20.91,48.38,0.0,0.0,0.0,337.05,3.04,147.0,885.14,
2008,1,10,5,20.09,50.41,0.0,0.0,0.0,337.75,2.98,145.0,885.23,
2008,1,10,6,21.77,48.15,0.0,0.0,0.0,341.05,3.26,142.0,885.78,
2008,1,10,7,23.46,45.88,0.0,0.0,0.0,344.35,3.55,140.0,886.34,
2008,1,10,8,25.14,43.62,226.0,533.45,84.0,347.65,3.83,138.0,886.9,
2008,1,10,9,27.62,37.49,477.0,750.25,113.0,354.37,4.11,130.0,886.31,
2008,1,10,10,30.09,31.36,697.0,840.19,134.0,361.08,4.39,123.0,885.73,
2008,1,10,11,32.57,25.23,868.0,899.39,141.0,367.8,4.66,115.0,885.14,
2008,1,10,12,33.68,21.79,977.0,946.68,134.0,369.12,4.79,112.0,883.62,
2008,1,10,13,34.78,18.36,1002.0,952.86,134.0,370.43,4.91,109.0,882.1,
2008,1,10,14,35.89,14.92,976.0,1038.8,74.0,371.75,5.03,106.0,880.58,
2008,1,10,15,35.5,15.44,835.0,964.06,97.0,371.77,5.06,112.0,880.4,
2008,1,10,16,35.12,15.96,618.0,792.41,135.0,371.78,5.08,118.0,880.23,
2008,1,10,17,34.73,16.48,365.0,557.16,136.0,371.8,5.1,123.0,880.05,
2008,1,10,18,32.83,19.3,130.0,332.47,69.0,371.87,4.73,130.0,881.02,
2008,1,10,19,30.94,22.13,0.0,0.0,0.0,371.93,4.36,137.0,881.98,
2008,1,10,20,29.04,24.95,0.0,0.0,0.0,372.0,3.99,145.0,882.95,
2008,1,10,21,28.13,28.08,0.0,0.0,0.0,366.3,4.17,135.0,883.56,
2008,1,10,22,27.23,31.2,0.0,0.0,0.0,360.6,4.35,126.0,884.18,
2008,1,10,23,26.33,34.33,0.0,0.0,0.0,354.9,4.54,117.0,884.79,
2008,1,11,0,25.78,37.62,0.0,0.0,0.0,353.78,4.22,122.0,884.97,
2008,1,11,1,25.24,40.9,0.0,0.0,0.0,352.67,3.89,126.0,885.14,
2008,1,11,2,24.69,44.19,0.0,0.0,0.0,351.55,3.57,130.0,885.32,
2008,1,11,3,23.7,46.12,0.0,0.0,0.0,351.98,3.62,124.0,885.17,
2008,1,11,4,22.72,48.04,0.0,0.0,0.0,352.42,3.66,117.0,885.02,
2008,1,11,5,21.73,49.97,0.0,0.0,0.0,352.85,3.71,111.0,884.88,
2008,1,11,6,23.18,47.94,0.0,0.0,0.0,355.88,3.94,116.0,885.55,
2008,1,11,7,24.63,45.9,0.0,0.0,0.0,358.92,4.17,121.0,886.22,
2008,1,11,8,26.08,43.87,223.0,520.59,85.0,361.95,4.4,125.0,886.9,
2008,1,11,9,28.3,37.44,474.0,736.88,117.0,367.55,4.64,121.0,886.31,
2008,1,11,10,30.53,31.0,697.0,840.49,134.0,373.15,4.88,116.0,885.73,
2008,1,11,11,32.75,24.57,868.0,899.11,141.0,378.75,5.12,111.0,885.14,
2008,1,11,12,33.56,22.19,977.0,947.03,133.0,377.33,4.99,111.0,883.74,
2008,1,11,13,34.38,19.8,1004.0,953.85,134.0,375.92,4.86,111.0,882.33,
2008,1,11,14,35.19,17.42,970.0,1009.39,92.0,374.5,4.73,112.0,880.93,
2008,1,11,15,34.67,18.73,771.0,725.93,214.0,373.4,4.58,125.0,880.84,
2008,1,11,16,34.16,20.05,576.0,613.28,201.0,372.3,4.44,138.0,880.75,
2008,1,11,17,33.64,21.36,65.0,0.0,65.0,371.2,4.29,152.0,880.67,
2008,1,11,18,31.94,25.04,105.0,151.08,77.0,371.83,3.88,156.0,881.66,
2008,1,11,19,30.24,28.71,0.0,0.0,0.0,372.47,3.46,161.0,882.66,
2008,1,11,20,28.54,32.39,0.0,0.0,0.0,373.1,3.05,165.0,883.65,
2008,1,11,21,27.68,34.43,0.0,0.0,0.0,372.1,3.09,162.0,884.09,
2008,1,11,22,26.82,36.46,0.0,0.0,0.0,371.1,3.14,160.0,884.53,
2008,1,11,23,25.97,38.5,0.0,0.0,0.0,370.1,3.19,157.0,884.97,
2008,1,12,0,25.61,40.73,0.0,0.0,0.0,366.63,3.29,152.0,885.05,
2008,1,12,1,25.25,42.95,0.0,0.0,0.0,363.17,3.39,147.0,885.14,
2008,1,12,2,24.89,45.18,0.0,0.0,0.0,359.7,3.49,142.0,885.23,
2008,1,12,3,24.11,46.94,0.0,0.0,0.0,357.88,3.52,128.0,885.26,
2008,1,12,4,23.34,48.71,0.0,0.0,0.0,356.07,3.55,115.0,885.29,
2008,1,12,5,22.56,50.47,0.0,0.0,0.0,354.25,3.59,102.0,885.32,
2008,1,12,6,24.0,48.01,0.0,0.0,0.0,354.77,3.85,105.0,885.81,
2008,1,12,7,25.43,45.55,0.0,0.0,0.0,355.28,4.11,107.0,886.31,
2008,1,12,8,26.87,43.09,225.0,541.63,82.0,355.8,4.37,110.0,886.81,
2008,1,12,9,29.05,36.94,478.0,762.67,109.0,359.8,4.57,109.0,886.05,
2008,1,12,10,31.22,30.78,696.0,840.72,133.0,363.8,4.76,107.0,885.29,
2008,1,12,11,33.4,24.63,869.0,900.01,141.0,367.8,4.95,106.0,884.53,
2008,1,12,12,34.24,22.42,978.0,947.33,133.0,366.62,4.95,104.0,883.12,
2008,1,12,13,35.07,20.21,978.0,868.28,185.0,365.43,4.95,101.0,881.72,
2008,1,12,14,35.91,18.0,853.0,642.66,293.0,364.25,4.95,99.0,880.32,
2008,1,12,15,35.18,19.15,666.0,425.17,339.0,364.6,4.96,104.0,880.26,
2008,1,12,16,34.45,20.29,642.0,885.22,99.0,364.95,4.97,109.0,880.2,
2008,1,12,17,33.72,21.44,297.0,253.06,192.0,365.3,4.98,113.0,880.14,
2008,1,12,18,30.75,24.59,127.0,283.17,74.0,362.17,4.6,125.0,881.14,
2008,1,12,19,27.77,27.75,0.0,0.0,0.0,359.03,4.22,137.0,882.13,
2008,1,12,20,24.8,30.9,0.0,0.0,0.0,355.9,3.83,149.0,883.12,
2008,1,12,21,24.61,33.15,0.0,0.0,0.0,354.97,3.89,136.0,883.68,
2008,1,12,22,24.43,35.4,0.0,0.0,0.0,354.03,3.94,124.0,884.23,
2008,1,12,23,24.25,37.65,0.0,0.0,0.0,353.1,4.0,111.0,884.79,
2008,1,13,0,23.82,40.41,0.0,0.0,0.0,353.33,3.92,121.0,885.14,
2008,1,13,1,23.4,43.17,0.0,0.0,0.0,353.57,3.84,131.0,885.49,
2008,1,13,2,22.97,45.93,0.0,0.0,0.0,353.8,3.77,141.0,885.84,
2008,1,13,3,22.66,47.86,0.0,0.0,0.0,354.53,3.56,143.0,885.99,
2008,1,13,4,22.35,49.78,0.0,0.0,0.0,355.27,3.36,144.0,886.14,
2008,1,13,5,22.04,51.71,0.0,0.0,0.0,356.0,3.16,145.0,886.28,
2008,1,13,6,23.39,49.71,0.0,0.0,0.0,357.07,3.33,145.0,886.9,
2008,1,13,7,24.75,47.71,0.0,0.0,0.0,358.13,3.5,145.0,887.51,
2008,1,13,8,26.1,45.71,208.0,418.25,98.0,359.2,3.67,146.0,888.12,
2008,1,13,9,28.21,39.58,462.0,680.85,133.0,361.8,4.05,133.0,887.36,
2008,1,13,10,30.32,33.46,689.0,809.52,147.0,364.4,4.43,121.0,886.6,
2008,1,13,11,32.43,27.33,864.0,882.32,150.0,367.0,4.81,109.0,885.84,
2008,1,13,12,33.09,25.35,905.0,721.33,261.0,370.75,4.9,106.0,884.53,
