Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,458,Mangyshlak,KAZ,Kazakhstan,43.6904550556,51.1417356091,5,3.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,19,0.87,84.82,0.0,0.0,0.0,316.7,5.57,337.0,1028.03,
2014,1,1,20,0.45,85.59,0.0,0.0,0.0,316.68,5.58,341.0,1028.27,
2014,1,1,21,0.02,86.37,0.0,0.0,0.0,316.67,5.58,344.0,1028.5,
2014,1,1,22,-0.4,87.14,0.0,0.0,0.0,316.65,5.59,347.0,1028.73,
2014,1,1,23,-0.72,86.76,0.0,0.0,0.0,315.27,5.69,349.0,1028.9,
2014,1,2,0,-1.03,86.38,0.0,0.0,0.0,313.88,5.79,352.0,1029.07,
2014,1,2,1,-1.34,86.0,0.0,0.0,0.0,312.5,5.89,355.0,1029.23,
2014,1,2,2,-1.61,85.2,0.0,0.0,0.0,311.35,5.87,357.0,1029.33,
2014,1,2,3,-1.88,84.39,0.0,0.0,0.0,310.2,5.85,359.0,1029.43,
2014,1,2,4,-2.15,83.59,0.0,0.0,0.0,309.05,5.83,2.0,1029.53,
2014,1,2,5,-2.2,83.66,0.0,0.0,0.0,307.3,5.63,3.0,1029.6,
2014,1,2,6,-2.24,83.74,0.0,0.0,0.0,305.55,5.43,5.0,1029.67,
2014,1,2,7,-2.29,83.81,0.0,0.0,0.0,303.8,5.23,7.0,1029.73,
2014,1,2,8,-2.28,83.51,0.0,0.0,0.0,296.65,5.34,9.0,1030.2,
2014,1,2,9,-2.26,83.22,0.0,0.0,0.0,289.5,5.46,11.0,1030.67,
2014,1,2,10,-2.25,82.92,26.0,0.0,26.0,282.35,5.57,13.0,1031.13,
2014,1,2,11,-1.76,80.96,32.0,0.0,32.0,281.22,5.73,12.0,1030.77,
2014,1,2,12,-1.27,79.01,49.0,0.0,49.0,280.08,5.89,11.0,1030.4,
2014,1,2,13,-0.79,77.05,50.0,0.0,50.0,278.95,6.04,10.0,1030.03,
2014,1,2,14,-0.68,76.28,62.0,0.0,62.0,277.02,6.28,10.0,1029.8,
2014,1,2,15,-0.58,75.52,66.0,0.0,66.0,275.08,6.52,9.0,1029.57,
2014,1,2,16,-0.48,74.75,52.0,0.0,52.0,273.15,6.76,9.0,1029.33,
2014,1,2,17,-0.75,76.53,63.0,11.39,61.0,276.2,6.54,9.0,1029.5,
2014,1,2,18,-1.01,78.32,0.0,0.0,0.0,279.25,6.33,9.0,1029.67,
2014,1,2,19,-1.28,80.1,0.0,0.0,0.0,282.3,6.11,9.0,1029.83,
2014,1,2,20,-1.67,81.21,0.0,0.0,0.0,287.23,5.71,13.0,1030.0,
2014,1,2,21,-2.07,82.31,0.0,0.0,0.0,292.17,5.31,17.0,1030.17,
2014,1,2,22,-2.46,83.42,0.0,0.0,0.0,297.1,4.91,21.0,1030.33,
2014,1,2,23,-2.75,83.94,0.0,0.0,0.0,298.92,4.77,21.0,1030.47,
2014,1,3,0,-3.04,84.46,0.0,0.0,0.0,300.73,4.63,21.0,1030.6,
2014,1,3,1,-3.32,84.98,0.0,0.0,0.0,302.55,4.48,20.0,1030.73,
2014,1,3,2,-3.51,85.28,0.0,0.0,0.0,302.25,4.51,21.0,1030.7,
2014,1,3,3,-3.7,85.57,0.0,0.0,0.0,301.95,4.55,21.0,1030.67,
2014,1,3,4,-3.89,85.87,0.0,0.0,0.0,301.65,4.58,21.0,1030.63,
2014,1,3,5,-4.01,85.59,0.0,0.0,0.0,302.6,4.45,23.0,1030.73,
2014,1,3,6,-4.13,85.31,0.0,0.0,0.0,303.55,4.32,26.0,1030.83,
2014,1,3,7,-4.25,85.03,0.0,0.0,0.0,304.5,4.19,28.0,1030.93,
2014,1,3,8,-4.16,84.49,0.0,0.0,0.0,302.37,4.3,33.0,1031.4,
2014,1,3,9,-4.08,83.94,0.0,0.0,0.0,300.23,4.4,38.0,1031.87,
2014,1,3,10,-3.99,83.4,26.0,0.0,26.0,298.1,4.51,44.0,1032.33,
2014,1,3,11,-3.45,81.84,32.0,0.0,32.0,300.63,4.4,45.0,1032.1,
2014,1,3,12,-2.91,80.27,50.0,0.0,50.0,303.17,4.28,46.0,1031.87,
2014,1,3,13,-2.38,78.71,50.0,0.0,50.0,305.7,4.17,47.0,1031.63,
2014,1,3,14,-2.16,77.38,52.0,0.0,52.0,305.48,4.13,48.0,1031.57,
2014,1,3,15,-1.94,76.04,55.0,0.0,55.0,305.27,4.1,49.0,1031.5,
2014,1,3,16,-1.72,74.71,46.0,0.0,46.0,305.05,4.07,49.0,1031.43,
2014,1,3,17,-2.03,75.19,51.0,0.0,51.0,302.05,4.04,53.0,1031.77,
2014,1,3,18,-2.33,75.68,0.0,0.0,0.0,299.05,4.01,56.0,1032.1,
2014,1,3,19,-2.64,76.16,0.0,0.0,0.0,296.05,3.99,59.0,1032.43,
2014,1,3,20,-2.92,77.13,0.0,0.0,0.0,294.45,3.74,67.0,1032.7,
2014,1,3,21,-3.21,78.11,0.0,0.0,0.0,292.85,3.49,74.0,1032.97,
2014,1,3,22,-3.49,79.08,0.0,0.0,0.0,291.25,3.24,81.0,1033.23,
2014,1,3,23,-3.69,80.05,0.0,0.0,0.0,291.15,3.32,87.0,1033.27,
2014,1,4,0,-3.89,81.03,0.0,0.0,0.0,291.05,3.41,93.0,1033.3,
2014,1,4,1,-4.08,82.0,0.0,0.0,0.0,290.95,3.49,100.0,1033.33,
2014,1,4,2,-4.22,82.97,0.0,0.0,0.0,292.07,3.66,102.0,1033.3,
2014,1,4,3,-4.35,83.93,0.0,0.0,0.0,293.18,3.82,104.0,1033.27,
2014,1,4,4,-4.49,84.9,0.0,0.0,0.0,294.3,3.99,107.0,1033.23,
2014,1,4,5,-4.59,85.77,0.0,0.0,0.0,290.47,4.09,106.0,1033.27,
2014,1,4,6,-4.69,86.65,0.0,0.0,0.0,286.63,4.19,106.0,1033.3,
2014,1,4,7,-4.79,87.52,0.0,0.0,0.0,282.8,4.29,105.0,1033.33,
2014,1,4,8,-4.53,87.06,0.0,0.0,0.0,285.05,4.65,107.0,1033.77,
2014,1,4,9,-4.26,86.61,0.0,0.0,0.0,287.3,5.02,109.0,1034.2,
2014,1,4,10,-4.0,86.15,20.0,0.0,20.0,289.55,5.38,111.0,1034.63,
2014,1,4,11,-3.31,83.88,36.0,0.0,36.0,291.32,5.66,113.0,1034.3,
2014,1,4,12,-2.62,81.62,50.0,0.0,50.0,293.08,5.95,115.0,1033.97,
2014,1,4,13,-1.94,79.35,51.0,0.0,51.0,294.85,6.23,117.0,1033.63,
2014,1,4,14,-1.7,78.02,60.0,0.0,60.0,294.05,5.96,117.0,1033.43,
2014,1,4,15,-1.47,76.7,69.0,0.0,69.0,293.25,5.69,118.0,1033.23,
2014,1,4,16,-1.23,75.37,48.0,0.0,48.0,292.45,5.42,118.0,1033.03,
2014,1,4,17,-1.41,75.39,55.0,5.55,54.0,289.57,5.14,116.0,1033.3,
2014,1,4,18,-1.6,75.4,0.0,0.0,0.0,286.68,4.86,115.0,1033.57,
2014,1,4,19,-1.78,75.42,0.0,0.0,0.0,283.8,4.58,114.0,1033.83,
2014,1,4,20,-1.94,76.23,0.0,0.0,0.0,283.75,4.99,116.0,1033.73,
2014,1,4,21,-2.09,77.03,0.0,0.0,0.0,283.7,5.4,119.0,1033.63,
2014,1,4,22,-2.25,77.84,0.0,0.0,0.0,283.65,5.81,121.0,1033.53,
2014,1,4,23,-2.24,77.37,0.0,0.0,0.0,285.45,5.96,125.0,1033.47,
2014,1,5,0,-2.23,76.9,0.0,0.0,0.0,287.25,6.11,128.0,1033.4,
2014,1,5,1,-2.22,76.43,0.0,0.0,0.0,289.05,6.26,132.0,1033.33,
2014,1,5,2,-2.26,76.94,0.0,0.0,0.0,288.73,6.43,132.0,1033.27,
2014,1,5,3,-2.3,77.46,0.0,0.0,0.0,288.42,6.6,133.0,1033.2,
2014,1,5,4,-2.34,77.97,0.0,0.0,0.0,288.1,6.77,133.0,1033.13,
2014,1,5,5,-2.4,79.5,0.0,0.0,0.0,287.42,6.84,130.0,1033.1,
2014,1,5,6,-2.47,81.03,0.0,0.0,0.0,286.73,6.91,127.0,1033.07,
2014,1,5,7,-2.53,82.56,0.0,0.0,0.0,286.05,6.98,124.0,1033.03,
2014,1,5,8,-2.42,82.82,0.0,0.0,0.0,285.75,7.07,124.0,1033.3,
2014,1,5,9,-2.31,83.07,0.0,0.0,0.0,285.45,7.15,123.0,1033.57,
2014,1,5,10,-2.2,83.33,60.0,261.14,35.0,285.15,7.24,122.0,1033.83,
2014,1,5,11,-1.55,81.31,163.0,275.53,100.0,284.2,6.91,125.0,1033.33,
2014,1,5,12,-0.9,79.3,136.0,18.3,130.0,283.25,6.57,127.0,1032.83,
2014,1,5,13,-0.25,77.28,204.0,59.48,181.0,282.3,6.23,129.0,1032.33,
2014,1,5,14,-0.08,76.41,178.0,22.44,169.0,278.47,5.94,127.0,1032.17,
2014,1,5,15,0.08,75.54,177.0,37.85,163.0,274.63,5.65,125.0,1032.0,
2014,1,5,16,0.25,74.67,149.0,57.54,132.0,270.8,5.35,123.0,1031.83,
2014,1,5,17,-0.15,75.16,107.0,147.7,80.0,277.23,5.47,122.0,1032.1,
2014,1,5,18,-0.56,75.64,0.0,0.0,0.0,283.67,5.58,121.0,1032.37,
2014,1,5,19,-0.96,76.13,0.0,0.0,0.0,290.1,5.7,120.0,1032.63,
2014,1,5,20,-1.1,76.13,0.0,0.0,0.0,281.9,5.75,120.0,1032.63,
2014,1,5,21,-1.25,76.13,0.0,0.0,0.0,273.7,5.8,120.0,1032.63,
2014,1,5,22,-1.39,76.13,0.0,0.0,0.0,265.5,5.85,119.0,1032.63,
2014,1,5,23,-1.58,76.86,0.0,0.0,0.0,266.65,5.71,119.0,1032.5,
2014,1,6,0,-1.77,77.58,0.0,0.0,0.0,267.8,5.57,119.0,1032.37,
2014,1,6,1,-1.95,78.31,0.0,0.0,0.0,268.95,5.43,119.0,1032.23,
2014,1,6,2,-2.15,79.2,0.0,0.0,0.0,274.17,5.43,119.0,1032.27,
2014,1,6,3,-2.36,80.08,0.0,0.0,0.0,279.38,5.43,120.0,1032.3,
2014,1,6,4,-2.56,80.97,0.0,0.0,0.0,284.6,5.42,120.0,1032.33,
2014,1,6,5,-2.62,81.23,0.0,0.0,0.0,286.82,5.26,115.0,1032.37,
2014,1,6,6,-2.69,81.5,0.0,0.0,0.0,289.03,5.09,110.0,1032.4,
2014,1,6,7,-2.75,81.76,0.0,0.0,0.0,291.25,4.92,105.0,1032.43,
2014,1,6,8,-2.59,81.52,0.0,0.0,0.0,288.03,5.04,108.0,1032.67,
2014,1,6,9,-2.42,81.28,0.0,0.0,0.0,284.82,5.15,111.0,1032.9,
2014,1,6,10,-2.26,81.04,27.0,10.39,26.0,281.6,5.27,114.0,1033.13,
2014,1,6,11,-1.51,78.81,37.0,0.0,37.0,275.97,4.95,116.0,1032.77,
2014,1,6,12,-0.76,76.59,64.0,0.0,64.0,270.33,4.63,119.0,1032.4,
2014,1,6,13,-0.02,74.36,79.0,0.0,79.0,264.7,4.32,122.0,1032.03,
2014,1,6,14,0.18,73.45,102.0,0.0,102.0,263.45,4.07,119.0,1031.73,
2014,1,6,15,0.37,72.55,110.0,0.0,110.0,262.2,3.83,116.0,1031.43,
2014,1,6,16,0.57,71.64,92.0,0.0,92.0,260.95,3.59,113.0,1031.13,
2014,1,6,17,0.24,72.39,81.0,43.15,73.0,263.27,3.65,113.0,1031.3,
2014,1,6,18,-0.08,73.15,7.0,0.0,7.0,265.58,3.71,112.0,1031.47,
2014,1,6,19,-0.41,73.9,0.0,0.0,0.0,267.9,3.77,112.0,1031.63,
2014,1,6,20,-0.63,74.28,0.0,0.0,0.0,266.2,3.86,113.0,1031.27,
2014,1,6,21,-0.85,74.65,0.0,0.0,0.0,264.5,3.95,114.0,1030.9,
2014,1,6,22,-1.07,75.03,0.0,0.0,0.0,262.8,4.04,114.0,1030.53,
2014,1,6,23,-1.25,75.66,0.0,0.0,0.0,262.27,4.09,117.0,1030.27,
2014,1,7,0,-1.42,76.28,0.0,0.0,0.0,261.73,4.13,120.0,1030.0,
2014,1,7,1,-1.59,76.91,0.0,0.0,0.0,261.2,4.18,123.0,1029.73,
2014,1,7,2,-1.7,77.89,0.0,0.0,0.0,261.07,4.08,124.0,1029.43,
2014,1,7,3,-1.8,78.87,0.0,0.0,0.0,260.93,3.98,126.0,1029.13,
2014,1,7,4,-1.91,79.85,0.0,0.0,0.0,260.8,3.88,128.0,1028.83,
2014,1,7,5,-2.05,80.65,0.0,0.0,0.0,258.13,3.78,123.0,1028.47,
2014,1,7,6,-2.19,81.44,0.0,0.0,0.0,255.47,3.68,118.0,1028.1,
2014,1,7,7,-2.33,82.24,0.0,0.0,0.0,252.8,3.59,114.0,1027.73,
2014,1,7,8,-1.95,81.34,0.0,0.0,0.0,250.67,3.79,118.0,1027.7,
2014,1,7,9,-1.56,80.44,0.0,0.0,0.0,248.53,3.99,123.0,1027.67,
2014,1,7,10,-1.18,79.54,44.0,82.51,36.0,246.4,4.19,127.0,1027.63,
2014,1,7,11,-0.27,77.52,121.0,82.42,102.0,247.42,4.0,134.0,1027.13,
2014,1,7,12,0.64,75.5,163.0,48.42,147.0,248.43,3.8,141.0,1026.63,
2014,1,7,13,1.54,73.48,160.0,12.82,155.0,249.45,3.6,147.0,1026.13,
2014,1,7,14,1.8,73.67,286.0,209.91,201.0,251.85,3.73,148.0,1025.77,
2014,1,7,15,2.06,73.87,341.0,552.89,134.0,254.25,3.87,149.0,1025.4,
2014,1,7,16,2.32,74.06,209.0,226.34,141.0,256.65,4.0,149.0,1025.04,
2014,1,7,17,1.9,74.28,113.0,164.84,82.0,256.0,3.6,137.0,1025.04,
2014,1,7,18,1.49,74.51,5.0,0.0,5.0,255.35,3.19,125.0,1025.04,
2014,1,7,19,1.07,74.73,0.0,0.0,0.0,254.7,2.79,113.0,1025.04,
2014,1,7,20,0.88,75.13,0.0,0.0,0.0,253.37,3.13,115.0,1024.9,
2014,1,7,21,0.68,75.52,0.0,0.0,0.0,252.03,3.48,118.0,1024.77,
2014,1,7,22,0.49,75.92,0.0,0.0,0.0,250.7,3.82,120.0,1024.64,
2014,1,7,23,0.44,76.57,0.0,0.0,0.0,253.92,3.67,123.0,1024.57,
2014,1,8,0,0.39,77.21,0.0,0.0,0.0,257.13,3.52,126.0,1024.5,
2014,1,8,1,0.34,77.86,0.0,0.0,0.0,260.35,3.37,130.0,1024.44,
2014,1,8,2,0.18,78.38,0.0,0.0,0.0,265.22,3.21,116.0,1024.54,
2014,1,8,3,0.03,78.91,0.0,0.0,0.0,270.08,3.06,102.0,1024.64,
2014,1,8,4,-0.13,79.43,0.0,0.0,0.0,274.95,2.91,89.0,1024.74,
2014,1,8,5,-0.73,77.76,0.0,0.0,0.0,281.18,2.92,73.0,1025.07,
2014,1,8,6,-1.33,76.08,0.0,0.0,0.0,287.42,2.93,57.0,1025.4,
2014,1,8,7,-1.93,74.41,0.0,0.0,0.0,293.65,2.94,41.0,1025.74,
2014,1,8,8,-1.93,73.38,0.0,0.0,0.0,293.03,3.28,36.0,1026.4,
2014,1,8,9,-1.94,72.36,0.0,0.0,0.0,292.42,3.63,31.0,1027.07,
2014,1,8,10,-1.94,71.33,51.0,133.01,38.0,291.8,3.97,26.0,1027.73,
2014,1,8,11,-1.55,69.75,137.0,133.84,106.0,293.87,3.77,22.0,1027.63,
2014,1,8,12,-1.16,68.18,286.0,473.02,129.0,295.93,3.58,18.0,1027.53,
2014,1,8,13,-0.77,66.6,394.0,770.91,92.0,298.0,3.38,13.0,1027.43,
2014,1,8,14,-0.74,65.86,408.0,754.18,101.0,294.45,3.21,12.0,1027.53,
2014,1,8,15,-0.72,65.11,368.0,700.61,104.0,290.9,3.04,10.0,1027.63,
2014,1,8,16,-0.69,64.37,282.0,633.53,90.0,287.35,2.87,8.0,1027.73,
2014,1,8,17,-1.03,65.07,117.0,172.93,84.0,277.65,3.19,6.0,1028.23,
2014,1,8,18,-1.38,65.76,20.0,125.6,14.0,267.95,3.5,4.0,1028.73,
2014,1,8,19,-1.72,66.46,0.0,0.0,0.0,258.25,3.82,2.0,1029.23,
2014,1,8,20,-2.01,67.42,0.0,0.0,0.0,255.77,3.76,8.0,1029.3,
2014,1,8,21,-2.31,68.38,0.0,0.0,0.0,253.28,3.7,13.0,1029.37,
2014,1,8,22,-2.6,69.34,0.0,0.0,0.0,250.8,3.64,19.0,1029.43,
2014,1,8,23,-2.73,70.2,0.0,0.0,0.0,248.4,3.5,32.0,1029.3,
2014,1,9,0,-2.86,71.05,0.0,0.0,0.0,246.0,3.36,44.0,1029.17,
2014,1,9,1,-2.99,71.91,0.0,0.0,0.0,243.6,3.21,57.0,1029.03,
2014,1,9,2,-2.97,73.34,0.0,0.0,0.0,245.1,3.28,80.0,1028.87,
2014,1,9,3,-2.95,74.76,0.0,0.0,0.0,246.6,3.34,102.0,1028.7,
2014,1,9,4,-2.93,76.19,0.0,0.0,0.0,248.1,3.41,125.0,1028.53,
2014,1,9,5,-2.75,77.45,0.0,0.0,0.0,248.8,3.64,125.0,1028.37,
2014,1,9,6,-2.57,78.7,0.0,0.0,0.0,249.5,3.87,124.0,1028.2,
2014,1,9,7,-2.39,79.96,0.0,0.0,0.0,250.2,4.1,124.0,1028.03,
2014,1,9,8,-1.72,80.15,0.0,0.0,0.0,254.07,4.46,134.0,1028.0,
2014,1,9,9,-1.05,80.35,0.0,0.0,0.0,257.93,4.81,143.0,1027.97,
2014,1,9,10,-0.38,80.54,34.0,20.28,32.0,261.8,5.17,152.0,1027.93,
2014,1,9,11,0.78,79.02,80.0,8.59,78.0,263.57,5.53,157.0,1026.9,
2014,1,9,12,1.93,77.49,100.0,0.0,100.0,265.33,5.88,162.0,1025.87,
2014,1,9,13,3.08,75.97,124.0,0.0,124.0,267.1,6.23,167.0,1024.84,
2014,1,9,14,3.54,77.24,180.0,21.99,171.0,263.55,6.25,169.0,1024.27,
2014,1,9,15,3.99,78.51,142.0,7.91,139.0,260.0,6.26,171.0,1023.7,
2014,1,9,16,4.44,79.78,125.0,16.35,120.0,256.45,6.28,172.0,1023.14,
2014,1,9,17,4.46,83.84,158.0,474.98,66.0,260.53,6.16,170.0,1022.77,
2014,1,9,18,4.48,87.9,3.0,0.0,3.0,264.62,6.04,167.0,1022.4,
2014,1,9,19,4.5,91.96,0.0,0.0,0.0,268.7,5.92,164.0,1022.04,
2014,1,9,20,4.54,92.43,0.0,0.0,0.0,266.02,5.68,168.0,1021.57,
2014,1,9,21,4.58,92.9,0.0,0.0,0.0,263.33,5.45,173.0,1021.1,
2014,1,9,22,4.62,93.37,0.0,0.0,0.0,260.65,5.21,177.0,1020.64,
2014,1,9,23,4.71,92.01,0.0,0.0,0.0,260.93,5.74,180.0,1020.24,
2014,1,10,0,4.8,90.66,0.0,0.0,0.0,261.22,6.27,183.0,1019.84,
2014,1,10,1,4.89,89.3,0.0,0.0,0.0,261.5,6.8,186.0,1019.44,
2014,1,10,2,4.78,89.06,0.0,0.0,0.0,262.05,6.52,189.0,1019.27,
2014,1,10,3,4.67,88.81,0.0,0.0,0.0,262.6,6.24,191.0,1019.1,
2014,1,10,4,4.56,88.57,0.0,0.0,0.0,263.15,5.96,193.0,1018.94,
2014,1,10,5,4.19,88.29,0.0,0.0,0.0,263.53,4.95,222.0,1019.14,
2014,1,10,6,3.82,88.01,0.0,0.0,0.0,263.92,3.94,251.0,1019.34,
2014,1,10,7,3.45,87.73,0.0,0.0,0.0,264.3,2.92,279.0,1019.54,
2014,1,10,8,3.54,86.48,0.0,0.0,0.0,263.93,3.63,290.0,1019.94,
2014,1,10,9,3.64,85.23,0.0,0.0,0.0,263.57,4.33,300.0,1020.34,
2014,1,10,10,3.73,83.98,24.0,0.0,24.0,263.2,5.03,311.0,1020.74,
2014,1,10,11,4.24,81.72,68.0,0.0,68.0,262.63,5.41,312.0,1020.54,
2014,1,10,12,4.74,79.45,78.0,0.0,78.0,262.07,5.78,312.0,1020.34,
2014,1,10,13,5.24,77.19,87.0,0.0,87.0,261.5,6.15,313.0,1020.14,
2014,1,10,14,5.24,77.31,61.0,0.0,61.0,260.83,6.22,316.0,1020.1,
2014,1,10,15,5.23,77.42,105.0,0.0,105.0,260.17,6.28,319.0,1020.07,
2014,1,10,16,5.23,77.54,151.0,48.6,136.0,259.5,6.34,322.0,1020.04,
2014,1,10,17,4.84,79.2,117.0,152.56,87.0,256.95,5.26,314.0,1020.6,
2014,1,10,18,4.45,80.86,16.0,37.28,14.0,254.4,4.18,305.0,1021.17,
2014,1,10,19,4.06,82.52,0.0,0.0,0.0,251.85,3.1,297.0,1021.74,
2014,1,10,20,3.83,82.91,0.0,0.0,0.0,251.03,2.54,297.0,1021.57,
2014,1,10,21,3.59,83.29,0.0,0.0,0.0,250.22,1.97,296.0,1021.4,
2014,1,10,22,3.36,83.68,0.0,0.0,0.0,249.4,1.41,296.0,1021.24,
2014,1,10,23,3.23,83.76,0.0,0.0,0.0,248.67,1.68,252.0,1020.9,
2014,1,11,0,3.11,83.84,0.0,0.0,0.0,247.93,1.95,207.0,1020.57,
2014,1,11,1,2.99,83.92,0.0,0.0,0.0,247.2,2.22,163.0,1020.24,
2014,1,11,2,2.84,85.09,0.0,0.0,0.0,246.83,2.58,161.0,1019.8,
2014,1,11,3,2.69,86.25,0.0,0.0,0.0,246.47,2.95,159.0,1019.37,
2014,1,11,4,2.54,87.42,0.0,0.0,0.0,246.1,3.31,157.0,1018.94,
2014,1,11,5,2.56,89.31,0.0,0.0,0.0,250.57,3.82,154.0,1018.27,
2014,1,11,6,2.59,91.2,0.0,0.0,0.0,255.03,4.33,150.0,1017.6,
2014,1,11,7,2.61,93.09,0.0,0.0,0.0,259.5,4.84,147.0,1016.94,
2014,1,11,8,2.95,92.5,0.0,0.0,0.0,260.47,5.68,148.0,1016.64,
2014,1,11,9,3.28,91.9,0.0,0.0,0.0,261.43,6.52,148.0,1016.34,
2014,1,11,10,3.62,91.31,30.0,9.92,29.0,262.4,7.37,149.0,1016.04,
2014,1,11,11,4.35,89.77,48.0,0.0,48.0,261.35,7.89,151.0,1015.11,
2014,1,11,12,5.08,88.24,61.0,0.0,61.0,260.3,8.41,154.0,1014.17,
2014,1,11,13,5.8,86.7,68.0,0.0,68.0,259.25,8.94,156.0,1013.24,
2014,1,11,14,6.04,85.87,85.0,0.0,85.0,262.43,8.7,159.0,1012.64,
2014,1,11,15,6.27,85.04,94.0,0.0,94.0,265.62,8.46,161.0,1012.04,
2014,1,11,16,6.5,84.21,71.0,0.0,71.0,268.8,8.22,163.0,1011.44,
2014,1,11,17,6.31,85.5,63.0,5.01,62.0,264.62,7.37,171.0,1011.77,
2014,1,11,18,6.11,86.79,14.0,17.64,13.0,260.43,6.51,178.0,1012.11,
2014,1,11,19,5.92,88.08,0.0,0.0,0.0,256.25,5.66,185.0,1012.44,
2014,1,11,20,5.54,89.2,0.0,0.0,0.0,256.43,5.25,230.0,1012.91,
2014,1,11,21,5.16,90.32,0.0,0.0,0.0,256.62,4.85,276.0,1013.37,
2014,1,11,22,4.78,91.44,0.0,0.0,0.0,256.8,4.44,321.0,1013.84,
2014,1,11,23,4.47,90.98,0.0,0.0,0.0,257.95,4.03,325.0,1014.44,
2014,1,12,0,4.16,90.53,0.0,0.0,0.0,259.1,3.61,330.0,1015.04,
2014,1,12,1,3.86,90.07,0.0,0.0,0.0,260.25,3.2,334.0,1015.64,
2014,1,12,2,3.62,89.5,0.0,0.0,0.0,262.4,3.35,334.0,1016.24,
2014,1,12,3,3.37,88.93,0.0,0.0,0.0,264.55,3.49,335.0,1016.84,
2014,1,12,4,3.13,88.36,0.0,0.0,0.0,266.7,3.64,336.0,1017.44,
2014,1,12,5,3.08,87.57,0.0,0.0,0.0,277.0,4.01,336.0,1017.87,
2014,1,12,6,3.03,86.78,0.0,0.0,0.0,287.3,4.39,336.0,1018.3,
2014,1,12,7,2.98,85.99,0.0,0.0,0.0,297.6,4.76,337.0,1018.74,
2014,1,12,8,3.19,84.82,0.0,0.0,0.0,294.83,4.78,333.0,1019.27,
2014,1,12,9,3.41,83.64,0.0,0.0,0.0,292.07,4.8,330.0,1019.8,
2014,1,12,10,3.62,82.47,72.0,382.37,33.0,289.3,4.83,327.0,1020.34,
2014,1,12,11,4.25,80.25,203.0,514.29,81.0,284.58,5.63,321.0,1020.2,
2014,1,12,12,4.87,78.04,327.0,696.35,91.0,279.87,6.43,315.0,1020.07,
2014,1,12,13,5.49,75.82,408.0,804.74,86.0,275.15,7.23,310.0,1019.94,
2014,1,12,14,5.47,75.85,406.0,679.13,123.0,271.13,6.69,308.0,1019.94,
2014,1,12,15,5.45,75.88,365.0,619.31,125.0,267.12,6.16,307.0,1019.94,
2014,1,12,16,5.43,75.91,266.0,457.78,122.0,263.1,5.63,305.0,1019.94,
2014,1,12,17,5.08,76.38,162.0,443.82,72.0,266.03,4.74,304.0,1020.3,
2014,1,12,18,4.74,76.84,26.0,117.02,19.0,268.97,3.85,303.0,1020.67,
2014,1,12,19,4.39,77.31,0.0,0.0,0.0,271.9,2.97,302.0,1021.04,
2014,1,12,20,4.21,77.68,0.0,0.0,0.0,269.75,2.69,277.0,1021.07,
2014,1,12,21,4.04,78.05,0.0,0.0,0.0,267.6,2.4,251.0,1021.1,
2014,1,12,22,3.86,78.42,0.0,0.0,0.0,265.45,2.12,226.0,1021.14,
2014,1,12,23,3.79,79.91,0.0,0.0,0.0,262.92,2.61,213.0,1020.87,
