Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637080,Kisumu,KEN,Kenya,-0.1,34.75,3.0,1146,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,20,26.36,53.11,0.0,0.0,0.0,361.1,1.68,85.0,876.3,
2006,1,3,21,25.97,57.7,0.0,0.0,0.0,356.53,1.66,88.0,876.94,
2006,1,3,22,25.58,62.3,0.0,0.0,0.0,351.97,1.65,90.0,877.58,
2006,1,3,23,25.2,66.89,0.0,0.0,0.0,347.4,1.63,92.0,878.22,
2006,1,4,0,24.89,69.18,0.0,0.0,0.0,340.57,1.49,91.0,878.36,
2006,1,4,1,24.58,71.47,0.0,0.0,0.0,333.73,1.35,90.0,878.51,
2006,1,4,2,24.27,73.76,0.0,0.0,0.0,326.9,1.21,89.0,878.65,
2006,1,4,3,24.03,73.47,0.0,0.0,0.0,334.33,1.89,88.0,878.54,
2006,1,4,4,23.79,73.18,0.0,0.0,0.0,341.77,2.57,87.0,878.42,
2006,1,4,5,23.54,72.89,0.0,0.0,0.0,349.2,3.26,87.0,878.3,
2006,1,4,6,23.31,70.28,0.0,0.0,0.0,354.08,3.26,86.0,878.91,
2006,1,4,7,23.08,67.66,27.0,24.37,25.0,358.97,3.27,86.0,879.52,
2006,1,4,8,22.85,65.05,277.0,577.15,94.0,363.85,3.28,86.0,880.13,
2006,1,4,9,24.16,56.63,465.25,617.87,137.45,357.02,3.13,85.0,879.44,
2006,1,4,10,25.48,48.2,741.0,868.8,126.0,350.18,2.98,83.0,878.74,
2006,1,4,11,26.8,39.78,862.25,820.58,175.4,343.35,2.83,82.0,878.04,
2006,1,4,12,27.19,35.98,985.0,923.91,145.0,338.85,2.66,84.0,876.77,
2006,1,4,13,27.59,32.18,992.0,909.27,156.0,334.35,2.5,86.0,875.49,
2006,1,4,14,27.98,28.38,931.0,908.83,143.0,329.85,2.33,88.0,874.21,
2006,1,4,15,27.93,27.65,792.0,868.14,136.0,333.8,2.37,89.0,873.75,
2006,1,4,16,27.87,26.91,555.0,627.56,183.0,337.75,2.41,89.0,873.29,
2006,1,4,17,27.82,26.18,326.0,482.59,138.0,341.7,2.46,90.0,872.82,
2006,1,4,18,27.31,35.23,27.0,0.0,27.0,349.0,2.12,89.0,874.01,
2006,1,4,19,26.8,44.29,0.0,0.0,0.0,356.3,1.78,89.0,875.2,
2006,1,4,20,26.3,53.34,0.0,0.0,0.0,363.6,1.45,89.0,876.39,
2006,1,4,21,25.79,57.97,0.0,0.0,0.0,355.05,1.61,88.0,876.97,
2006,1,4,22,25.29,62.6,0.0,0.0,0.0,346.5,1.77,86.0,877.55,
2006,1,4,23,24.79,67.23,0.0,0.0,0.0,337.95,1.93,85.0,878.13,
2006,1,5,0,24.61,68.84,0.0,0.0,0.0,334.3,1.82,85.0,878.16,
2006,1,5,1,24.42,70.44,0.0,0.0,0.0,330.65,1.71,86.0,878.19,
2006,1,5,2,24.24,72.05,0.0,0.0,0.0,327.0,1.6,87.0,878.22,
2006,1,5,3,24.09,73.0,0.0,0.0,0.0,325.82,1.98,84.0,878.42,
2006,1,5,4,23.94,73.94,0.0,0.0,0.0,324.63,2.35,81.0,878.62,
2006,1,5,5,23.78,74.89,0.0,0.0,0.0,323.45,2.73,79.0,878.83,
2006,1,5,6,23.65,72.23,0.0,0.0,0.0,321.73,3.03,76.0,879.49,
2006,1,5,7,23.51,69.56,48.0,261.21,27.0,320.02,3.32,74.0,880.16,
2006,1,5,8,23.38,66.9,282.0,624.02,85.0,318.3,3.61,72.0,880.83,
2006,1,5,9,24.73,55.74,430.2,539.63,144.45,320.78,3.53,71.0,879.96,
2006,1,5,10,26.09,44.59,724.0,804.45,155.0,323.27,3.44,70.0,879.09,
2006,1,5,11,27.44,33.43,839.1,772.51,192.55,325.75,3.35,68.0,878.22,
2006,1,5,12,28.16,29.61,980.0,907.0,155.0,329.17,3.45,71.0,876.83,
2006,1,5,13,28.88,25.79,971.0,842.12,196.0,332.58,3.55,74.0,875.43,
2006,1,5,14,29.6,21.97,676.0,277.55,435.0,336.0,3.66,77.0,874.04,
2006,1,5,15,28.82,22.59,328.0,14.53,317.0,345.85,3.42,79.0,874.04,
2006,1,5,16,28.04,23.2,344.0,90.82,290.0,355.7,3.18,80.0,874.04,
2006,1,5,17,27.26,23.82,312.0,403.64,154.0,365.55,2.94,81.0,874.04,
2006,1,5,18,26.61,34.29,22.0,0.0,22.0,360.35,2.56,83.0,875.26,
2006,1,5,19,25.97,44.75,0.0,0.0,0.0,355.15,2.18,84.0,876.48,
2006,1,5,20,25.33,55.22,0.0,0.0,0.0,349.95,1.81,86.0,877.7,
2006,1,5,21,24.85,59.92,0.0,0.0,0.0,347.63,1.84,88.0,878.22,
2006,1,5,22,24.37,64.62,0.0,0.0,0.0,345.32,1.88,91.0,878.74,
2006,1,5,23,23.89,69.32,0.0,0.0,0.0,343.0,1.92,93.0,879.26,
2006,1,6,0,23.9,69.67,0.0,0.0,0.0,338.97,1.86,93.0,879.17,
2006,1,6,1,23.9,70.02,0.0,0.0,0.0,334.93,1.8,93.0,879.09,
2006,1,6,2,23.91,70.37,0.0,0.0,0.0,330.9,1.74,93.0,879.0,
2006,1,6,3,23.93,67.31,0.0,0.0,0.0,328.97,1.83,89.0,879.06,
2006,1,6,4,23.95,64.25,0.0,0.0,0.0,327.03,1.92,85.0,879.12,
2006,1,6,5,23.96,61.19,0.0,0.0,0.0,325.1,2.01,80.0,879.17,
2006,1,6,6,23.74,58.41,0.0,0.0,0.0,323.37,2.35,80.0,879.73,
2006,1,6,7,23.51,55.64,38.0,126.98,28.0,321.63,2.69,81.0,880.28,
2006,1,6,8,23.29,52.86,278.0,610.8,86.0,319.9,3.03,81.0,880.83,
2006,1,6,9,24.81,44.75,444.25,566.92,144.6,324.3,2.96,78.0,879.9,
2006,1,6,10,26.34,36.65,735.0,851.72,133.0,328.7,2.88,75.0,878.97,
2006,1,6,11,27.86,28.54,858.15,823.31,169.1,333.1,2.8,73.0,878.04,
2006,1,6,12,28.5,26.0,981.0,907.64,155.0,339.22,3.15,77.0,876.68,
2006,1,6,13,29.15,23.47,994.0,909.67,156.0,345.33,3.5,80.0,875.32,
2006,1,6,14,29.79,20.93,908.0,826.78,189.0,351.45,3.85,84.0,873.95,
2006,1,6,15,29.76,21.05,564.0,242.47,380.0,355.73,4.11,84.0,873.58,
2006,1,6,16,29.72,21.16,289.0,36.89,267.0,360.02,4.36,83.0,873.2,
2006,1,6,17,29.69,21.28,300.0,343.23,165.0,364.3,4.62,83.0,872.82,
2006,1,6,18,28.66,25.81,86.0,128.44,65.0,358.67,4.05,84.0,873.95,
2006,1,6,19,27.64,30.35,0.0,0.0,0.0,353.03,3.48,85.0,875.08,
2006,1,6,20,26.62,34.88,0.0,0.0,0.0,347.4,2.91,86.0,876.22,
2006,1,6,21,26.02,41.38,0.0,0.0,0.0,342.25,2.85,87.0,876.71,
2006,1,6,22,25.43,47.88,0.0,0.0,0.0,337.1,2.78,88.0,877.2,
2006,1,6,23,24.84,54.38,0.0,0.0,0.0,331.95,2.72,89.0,877.7,
2006,1,7,0,24.52,56.79,0.0,0.0,0.0,328.52,2.7,89.0,877.87,
2006,1,7,1,24.19,59.2,0.0,0.0,0.0,325.08,2.69,88.0,878.04,
2006,1,7,2,23.87,61.61,0.0,0.0,0.0,321.65,2.68,87.0,878.22,
2006,1,7,3,23.72,61.9,0.0,0.0,0.0,319.52,2.83,85.0,878.45,
2006,1,7,4,23.56,62.18,0.0,0.0,0.0,317.38,2.98,83.0,878.68,
2006,1,7,5,23.4,62.47,0.0,0.0,0.0,315.25,3.13,81.0,878.91,
2006,1,7,6,23.77,59.58,0.0,0.0,0.0,313.75,3.25,81.0,879.58,
2006,1,7,7,24.13,56.69,34.0,90.76,27.0,312.25,3.37,80.0,880.25,
2006,1,7,8,24.49,53.8,272.0,575.03,92.0,310.75,3.49,79.0,880.91,
2006,1,7,9,25.76,45.92,456.3,592.36,143.75,316.75,3.15,75.0,880.13,
2006,1,7,10,27.04,38.03,735.0,852.28,133.0,322.75,2.82,71.0,879.35,
2006,1,7,11,28.32,30.15,856.8,819.59,170.85,328.75,2.48,67.0,878.57,
2006,1,7,12,28.76,27.13,981.0,907.13,155.0,331.08,2.71,69.0,877.23,
2006,1,7,13,29.21,24.12,978.0,858.84,186.0,333.42,2.94,70.0,875.9,
2006,1,7,14,29.65,21.1,279.0,0.0,279.0,335.75,3.17,72.0,874.56,
2006,1,7,15,28.58,24.47,679.0,491.8,305.0,340.75,2.57,66.0,874.74,
2006,1,7,16,27.51,27.83,521.0,483.12,232.0,345.75,1.97,59.0,874.91,
2006,1,7,17,26.44,31.2,286.0,280.87,175.0,350.75,1.37,53.0,875.08,
2006,1,7,18,25.99,40.98,59.0,18.15,56.0,351.3,1.15,101.0,876.19,
2006,1,7,19,25.54,50.77,0.0,0.0,0.0,351.85,0.94,150.0,877.29,
2006,1,7,20,25.09,60.55,0.0,0.0,0.0,352.4,0.73,198.0,878.39,
2006,1,7,21,24.32,67.16,0.0,0.0,0.0,347.22,0.97,175.0,878.68,
2006,1,7,22,23.56,73.76,0.0,0.0,0.0,342.03,1.22,151.0,878.97,
2006,1,7,23,22.8,80.37,0.0,0.0,0.0,336.85,1.46,128.0,879.26,
2006,1,8,0,22.9,82.33,0.0,0.0,0.0,332.03,1.46,118.0,879.29,
2006,1,8,1,23.01,84.3,0.0,0.0,0.0,327.22,1.45,109.0,879.32,
2006,1,8,2,23.11,86.26,0.0,0.0,0.0,322.4,1.45,100.0,879.35,
2006,1,8,3,22.78,85.32,0.0,0.0,0.0,324.27,1.47,96.0,879.58,
2006,1,8,4,22.45,84.38,0.0,0.0,0.0,326.13,1.49,93.0,879.81,
2006,1,8,5,22.12,83.44,0.0,0.0,0.0,328.0,1.5,90.0,880.04,
2006,1,8,6,22.56,78.13,0.0,0.0,0.0,325.18,1.76,90.0,880.42,
2006,1,8,7,22.99,72.81,36.0,119.14,27.0,322.37,2.01,90.0,880.8,
2006,1,8,8,23.43,67.5,270.0,561.35,95.0,319.55,2.26,90.0,881.18,
2006,1,8,9,24.4,59.42,472.1,632.45,138.95,322.68,2.2,86.0,880.31,
2006,1,8,10,25.37,51.33,730.0,835.79,140.0,325.82,2.13,82.0,879.44,
2006,1,8,11,26.34,43.25,863.3,847.12,154.25,328.95,2.07,78.0,878.57,
2006,1,8,12,27.14,38.81,982.0,907.68,155.0,331.5,2.29,76.0,877.23,
2006,1,8,13,27.94,34.38,996.0,909.91,156.0,334.05,2.51,74.0,875.9,
2006,1,8,14,28.74,29.94,912.0,827.65,190.0,336.6,2.73,72.0,874.56,
2006,1,8,15,27.9,31.81,672.0,469.73,314.0,339.72,2.17,76.0,874.62,
2006,1,8,16,27.05,33.69,490.0,379.98,262.0,342.83,1.6,80.0,874.68,
2006,1,8,17,26.21,35.56,358.0,622.06,111.0,345.95,1.03,84.0,874.74,
2006,1,8,18,25.62,47.0,117.0,359.07,57.0,344.2,1.0,129.0,875.78,
2006,1,8,19,25.03,58.45,0.0,0.0,0.0,342.45,0.96,175.0,876.83,
2006,1,8,20,24.44,69.89,0.0,0.0,0.0,340.7,0.92,221.0,877.87,
2006,1,8,21,24.25,75.2,0.0,0.0,0.0,336.13,1.12,187.0,878.25,
2006,1,8,22,24.06,80.5,0.0,0.0,0.0,331.57,1.31,153.0,878.62,
2006,1,8,23,23.88,85.81,0.0,0.0,0.0,327.0,1.5,119.0,879.0,
2006,1,9,0,23.64,87.29,0.0,0.0,0.0,325.5,1.46,116.0,879.09,
2006,1,9,1,23.39,88.76,0.0,0.0,0.0,324.0,1.41,113.0,879.17,
2006,1,9,2,23.15,90.24,0.0,0.0,0.0,322.5,1.37,110.0,879.26,
2006,1,9,3,23.45,90.26,0.0,0.0,0.0,325.47,1.37,104.0,879.46,
2006,1,9,4,23.75,90.27,0.0,0.0,0.0,328.43,1.37,98.0,879.67,
2006,1,9,5,24.05,90.29,0.0,0.0,0.0,331.4,1.38,92.0,879.87,
2006,1,9,6,23.63,87.69,0.0,0.0,0.0,332.8,1.3,93.0,880.36,
2006,1,9,7,23.2,85.1,31.0,67.59,26.0,334.2,1.22,95.0,880.86,
2006,1,9,8,22.77,82.5,267.0,550.71,96.0,335.6,1.14,96.0,881.35,
2006,1,9,9,23.36,75.94,464.25,614.54,141.05,335.47,1.26,97.0,880.65,
2006,1,9,10,23.95,69.37,697.0,714.34,193.0,335.33,1.37,98.0,879.96,
2006,1,9,11,24.54,62.81,850.35,812.84,169.9,335.2,1.48,99.0,879.26,
2006,1,9,12,25.44,58.02,977.0,890.64,165.0,335.33,1.72,100.0,878.13,
2006,1,9,13,26.35,53.22,997.0,911.06,155.0,335.47,1.97,101.0,877.0,
2006,1,9,14,27.25,48.43,924.0,860.65,172.0,335.6,2.22,102.0,875.87,
2006,1,9,15,26.82,46.63,798.0,854.92,145.0,334.87,1.75,112.0,875.64,
2006,1,9,16,26.38,44.83,565.25,660.7,167.6,334.13,1.28,123.0,875.4,
2006,1,9,17,25.94,43.03,320.35,475.77,130.55,333.4,0.81,134.0,875.17,
2006,1,9,18,25.26,54.48,11.0,0.0,11.0,331.55,0.96,174.0,876.1,
2006,1,9,19,24.58,65.93,0.0,0.0,0.0,329.7,1.1,214.0,877.03,
2006,1,9,20,23.91,77.38,0.0,0.0,0.0,327.85,1.24,254.0,877.96,
2006,1,9,21,23.63,81.09,0.0,0.0,0.0,325.28,1.04,253.0,878.51,
2006,1,9,22,23.35,84.79,0.0,0.0,0.0,322.72,0.84,253.0,879.06,
2006,1,9,23,23.08,88.5,0.0,0.0,0.0,320.15,0.63,253.0,879.61,
2006,1,10,0,22.99,89.39,0.0,0.0,0.0,321.55,0.73,208.0,879.64,
2006,1,10,1,22.89,90.27,0.0,0.0,0.0,322.95,0.82,163.0,879.67,
2006,1,10,2,22.8,91.16,0.0,0.0,0.0,324.35,0.91,118.0,879.7,
2006,1,10,3,22.48,89.78,0.0,0.0,0.0,323.9,1.05,112.0,879.55,
2006,1,10,4,22.16,88.39,0.0,0.0,0.0,323.45,1.2,107.0,879.41,
2006,1,10,5,21.84,87.01,0.0,0.0,0.0,323.0,1.34,101.0,879.26,
2006,1,10,6,22.29,80.32,0.0,0.0,0.0,324.9,1.41,107.0,879.96,
2006,1,10,7,22.74,73.63,29.0,69.02,24.0,326.8,1.49,113.0,880.65,
2006,1,10,8,23.19,66.94,270.0,581.95,90.0,328.7,1.56,118.0,881.35,
2006,1,10,9,23.71,63.7,433.8,556.81,141.4,335.63,1.38,114.0,880.86,
2006,1,10,10,24.24,60.46,725.0,819.6,147.0,342.57,1.21,109.0,880.36,
2006,1,10,11,24.77,57.22,824.65,767.18,182.3,349.5,1.03,105.0,879.87,
2006,1,10,12,24.94,58.64,978.0,890.01,166.0,353.72,0.91,86.0,878.88,
2006,1,10,13,25.11,60.07,993.0,893.79,166.0,357.93,0.8,66.0,877.9,
2006,1,10,14,25.27,61.49,682.0,278.8,438.0,362.15,0.68,47.0,876.91,
2006,1,10,15,24.9,63.61,534.0,186.81,391.0,360.65,1.0,1.0,876.91,
2006,1,10,16,24.52,65.72,507.0,420.74,253.0,359.15,1.33,315.0,876.91,
2006,1,10,17,24.14,67.84,234.0,114.77,188.0,357.65,1.66,270.0,876.91,
2006,1,10,18,23.97,75.07,103.0,210.99,67.0,359.28,1.84,264.0,877.87,
2006,1,10,19,23.8,82.29,0.0,0.0,0.0,360.92,2.02,259.0,878.83,
2006,1,10,20,23.64,89.52,0.0,0.0,0.0,362.55,2.21,253.0,879.78,
2006,1,10,21,23.47,91.68,0.0,0.0,0.0,364.48,2.04,247.0,880.25,
2006,1,10,22,23.3,93.83,0.0,0.0,0.0,366.42,1.87,240.0,880.71,
2006,1,10,23,23.13,95.99,0.0,0.0,0.0,368.35,1.7,233.0,881.18,
2006,1,11,0,22.69,96.69,0.0,0.0,0.0,360.08,1.79,234.0,881.12,
2006,1,11,1,22.25,97.39,0.0,0.0,0.0,351.82,1.89,235.0,881.06,
2006,1,11,2,21.81,98.09,0.0,0.0,0.0,343.55,1.99,236.0,881.0,
2006,1,11,3,21.56,97.38,0.0,0.0,0.0,341.37,1.68,204.0,881.2,
2006,1,11,4,21.31,96.68,0.0,0.0,0.0,339.18,1.38,171.0,881.41,
2006,1,11,5,21.06,95.97,0.0,0.0,0.0,337.0,1.08,139.0,881.61,
2006,1,11,6,21.3,94.07,0.0,0.0,0.0,337.73,1.09,113.0,882.28,
2006,1,11,7,21.53,92.18,4.0,0.0,4.0,338.47,1.11,88.0,882.95,
2006,1,11,8,21.77,90.28,174.0,110.34,140.0,339.2,1.13,62.0,883.61,
2006,1,11,9,22.0,87.42,447.85,584.02,141.6,339.93,1.27,35.0,883.06,
2006,1,11,10,22.23,84.56,713.0,773.12,168.0,340.67,1.41,7.0,882.51,
2006,1,11,11,22.46,81.7,840.15,785.26,182.5,341.4,1.54,340.0,881.96,
2006,1,11,12,22.13,80.5,973.0,872.92,176.0,342.47,1.73,344.0,880.97,
2006,1,11,13,21.81,79.3,961.0,794.49,225.0,343.53,1.92,348.0,879.99,
2006,1,11,14,21.48,78.1,880.0,718.65,250.0,344.6,2.11,352.0,879.0,
2006,1,11,15,21.44,72.75,535.0,186.39,392.0,342.57,1.95,325.0,878.97,
2006,1,11,16,21.4,67.4,195.0,0.0,195.0,340.53,1.79,298.0,878.94,
2006,1,11,17,21.36,62.05,47.0,0.0,47.0,338.5,1.63,271.0,878.91,
2006,1,11,18,21.55,70.74,16.0,0.0,16.0,342.62,1.76,261.0,879.87,
2006,1,11,19,21.75,79.42,0.0,0.0,0.0,346.73,1.89,252.0,880.83,
2006,1,11,20,21.95,88.11,0.0,0.0,0.0,350.85,2.01,242.0,881.78,
2006,1,11,21,22.11,90.99,0.0,0.0,0.0,355.75,1.98,234.0,881.96,
2006,1,11,22,22.27,93.87,0.0,0.0,0.0,360.65,1.94,226.0,882.13,
2006,1,11,23,22.44,96.75,0.0,0.0,0.0,365.55,1.9,217.0,882.31,
2006,1,12,0,22.24,97.31,0.0,0.0,0.0,361.12,1.79,207.0,882.07,
2006,1,12,1,22.03,97.87,0.0,0.0,0.0,356.68,1.68,196.0,881.84,
2006,1,12,2,21.83,98.43,0.0,0.0,0.0,352.25,1.57,185.0,881.61,
2006,1,12,3,21.37,97.45,0.0,0.0,0.0,340.62,1.62,158.0,881.52,
2006,1,12,4,20.91,96.47,0.0,0.0,0.0,328.98,1.67,131.0,881.44,
2006,1,12,5,20.44,95.49,0.0,0.0,0.0,317.35,1.72,104.0,881.35,
2006,1,12,6,21.29,88.79,0.0,0.0,0.0,316.05,1.83,103.0,881.7,
2006,1,12,7,22.13,82.1,5.0,0.0,5.0,314.75,1.94,103.0,882.05,
2006,1,12,8,22.98,75.4,113.0,9.77,110.0,313.45,2.04,102.0,882.39,
2006,1,12,9,24.07,65.52,433.95,567.52,136.75,320.12,2.49,90.0,881.73,
2006,1,12,10,25.17,55.63,640.0,527.88,268.0,326.78,2.93,77.0,881.06,
2006,1,12,11,26.26,45.75,819.5,757.45,184.95,333.45,3.38,65.0,880.39,
2006,1,12,12,26.51,42.77,805.0,441.04,402.0,339.3,3.39,66.0,879.23,
2006,1,12,13,26.76,39.8,580.0,105.66,482.0,345.15,3.41,67.0,878.07,
2006,1,12,14,27.0,36.82,85.0,0.0,85.0,351.0,3.42,68.0,876.91,
2006,1,12,15,26.0,41.88,724.2,671.78,207.65,354.68,2.52,53.0,877.55,
2006,1,12,16,25.0,46.95,517.35,558.22,178.3,358.37,1.62,38.0,878.19,
2006,1,12,17,24.0,52.01,177.0,27.2,166.0,362.05,0.72,23.0,878.83,
2006,1,12,18,23.98,61.06,12.0,0.0,12.0,356.7,0.85,339.0,879.67,
2006,1,12,19,23.96,70.12,0.0,0.0,0.0,351.35,0.97,296.0,880.51,
2006,1,12,20,23.95,79.17,0.0,0.0,0.0,346.0,1.1,252.0,881.35,
2006,1,12,21,23.73,83.86,0.0,0.0,0.0,337.03,1.05,245.0,881.67,
2006,1,12,22,23.51,88.56,0.0,0.0,0.0,328.07,0.99,237.0,881.99,
2006,1,12,23,23.29,93.25,0.0,0.0,0.0,319.1,0.94,230.0,882.31,
2006,1,13,0,22.99,93.84,0.0,0.0,0.0,315.03,0.82,172.0,882.42,
2006,1,13,1,22.7,94.43,0.0,0.0,0.0,310.97,0.71,114.0,882.54,
2006,1,13,2,22.4,95.02,0.0,0.0,0.0,306.9,0.59,56.0,882.66,
2006,1,13,3,22.08,95.67,0.0,0.0,0.0,307.08,0.74,64.0,882.83,
2006,1,13,4,21.76,96.33,0.0,0.0,0.0,307.27,0.9,72.0,883.0,
2006,1,13,5,21.44,96.98,0.0,0.0,0.0,307.45,1.05,81.0,883.18,
2006,1,13,6,21.61,93.74,0.0,0.0,0.0,309.68,1.12,88.0,883.64,
2006,1,13,7,21.77,90.51,32.0,117.61,24.0,311.92,1.2,96.0,884.11,
2006,1,13,8,21.93,87.27,262.0,545.89,95.0,314.15,1.27,103.0,884.57,
2006,1,13,9,22.88,77.99,444.75,576.08,143.45,322.43,1.89,92.0,883.82,
