Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3497,Cumana,VEN,Venezuela,10.4499939157,-64.1800207943,-4,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,2,24.15,90.4,0.0,0.0,0.0,404.17,4.55,70.0,1014.47,
2015,1,3,3,24.01,90.71,0.0,0.0,0.0,408.68,4.51,71.0,1014.33,
2015,1,3,4,23.88,91.02,0.0,0.0,0.0,413.2,4.47,71.0,1014.2,
2015,1,3,5,24.42,91.16,0.0,0.0,0.0,415.05,4.6,71.0,1014.83,
2015,1,3,6,24.97,91.29,0.0,0.0,0.0,416.9,4.74,70.0,1015.46,
2015,1,3,7,25.51,91.43,48.0,204.72,31.0,418.75,4.87,69.0,1016.1,
2015,1,3,8,26.13,85.99,262.0,605.15,75.0,417.13,5.21,68.0,1016.3,
2015,1,3,9,26.75,80.55,488.0,771.9,95.0,415.52,5.55,68.0,1016.5,
2015,1,3,10,27.37,75.11,680.0,852.54,109.0,413.9,5.89,67.0,1016.7,
2015,1,3,11,27.52,72.21,814.0,894.93,116.0,411.52,5.99,67.0,1015.86,
2015,1,3,12,27.67,69.32,879.0,913.25,119.0,409.13,6.08,68.0,1015.03,
2015,1,3,13,27.82,66.42,868.0,911.38,118.0,406.75,6.18,69.0,1014.2,
2015,1,3,14,27.67,67.07,782.0,887.38,114.0,405.88,6.22,70.0,1013.9,
2015,1,3,15,27.51,67.72,629.0,836.34,105.0,405.02,6.26,72.0,1013.6,
2015,1,3,16,27.35,68.37,425.0,739.83,90.0,404.15,6.3,74.0,1013.3,
2015,1,3,17,26.88,72.76,195.0,538.17,64.0,398.45,5.83,74.0,1013.67,
2015,1,3,18,26.42,77.15,0.0,0.0,0.0,392.75,5.37,74.0,1014.03,
2015,1,3,19,25.95,81.54,0.0,0.0,0.0,387.05,4.9,75.0,1014.4,
2015,1,3,20,25.56,83.08,0.0,0.0,0.0,384.2,4.59,73.0,1014.9,
2015,1,3,21,25.18,84.63,0.0,0.0,0.0,381.35,4.28,72.0,1015.4,
2015,1,3,22,24.79,86.17,0.0,0.0,0.0,378.5,3.97,71.0,1015.9,
2015,1,3,23,24.42,87.09,0.0,0.0,0.0,376.0,3.84,73.0,1015.76,
2015,1,4,0,24.05,88.01,0.0,0.0,0.0,373.5,3.71,75.0,1015.63,
2015,1,4,1,23.68,88.93,0.0,0.0,0.0,371.0,3.57,77.0,1015.5,
2015,1,4,2,23.44,89.35,0.0,0.0,0.0,370.07,3.53,79.0,1015.36,
2015,1,4,3,23.2,89.78,0.0,0.0,0.0,369.13,3.48,80.0,1015.23,
2015,1,4,4,22.96,90.2,0.0,0.0,0.0,368.2,3.43,82.0,1015.1,
2015,1,4,5,23.74,89.82,0.0,0.0,0.0,369.0,3.45,81.0,1015.73,
2015,1,4,6,24.52,89.44,0.0,0.0,0.0,369.8,3.46,81.0,1016.36,
2015,1,4,7,25.3,89.06,47.0,195.73,31.0,370.6,3.48,80.0,1017.0,
2015,1,4,8,26.08,85.34,260.0,603.86,74.0,377.48,4.08,81.0,1017.0,
2015,1,4,9,26.86,81.63,486.0,766.92,96.0,384.37,4.68,82.0,1017.0,
2015,1,4,10,27.64,77.91,676.0,846.77,109.0,391.25,5.28,82.0,1017.0,
2015,1,4,11,27.6,76.63,810.0,889.43,116.0,395.9,5.49,81.0,1016.23,
2015,1,4,12,27.55,75.34,874.0,907.57,118.0,400.55,5.69,79.0,1015.46,
2015,1,4,13,27.51,74.06,864.0,903.94,119.0,405.2,5.89,78.0,1014.7,
2015,1,4,14,27.04,76.72,780.0,238.6,600.0,403.87,6.17,76.0,1014.4,
2015,1,4,15,26.56,79.38,629.0,833.79,105.0,402.53,6.46,73.0,1014.1,
2015,1,4,16,26.08,82.04,427.0,740.83,90.0,401.2,6.74,71.0,1013.8,
2015,1,4,17,25.61,85.02,198.0,541.61,65.0,396.35,6.18,72.0,1014.2,
2015,1,4,18,25.14,87.99,0.0,0.0,0.0,391.5,5.62,72.0,1014.6,
2015,1,4,19,24.67,90.97,0.0,0.0,0.0,386.65,5.06,72.0,1015.0,
2015,1,4,20,24.44,90.84,0.0,0.0,0.0,383.88,4.65,73.0,1015.4,
2015,1,4,21,24.22,90.71,0.0,0.0,0.0,381.12,4.24,74.0,1015.8,
2015,1,4,22,23.99,90.58,0.0,0.0,0.0,378.35,3.83,75.0,1016.2,
2015,1,4,23,23.68,90.93,0.0,0.0,0.0,376.88,3.63,78.0,1016.16,
2015,1,5,0,23.37,91.28,0.0,0.0,0.0,375.42,3.42,80.0,1016.13,
2015,1,5,1,23.06,91.63,0.0,0.0,0.0,373.95,3.21,82.0,1016.1,
2015,1,5,2,22.84,91.83,0.0,0.0,0.0,372.2,3.27,83.0,1016.0,
2015,1,5,3,22.61,92.03,0.0,0.0,0.0,370.45,3.32,84.0,1015.9,
2015,1,5,4,22.39,92.23,0.0,0.0,0.0,368.7,3.38,85.0,1015.8,
2015,1,5,5,23.2,91.06,0.0,0.0,0.0,367.18,3.14,86.0,1016.3,
2015,1,5,6,24.0,89.89,0.0,0.0,0.0,365.67,2.91,86.0,1016.8,
2015,1,5,7,24.81,88.72,46.0,198.76,30.0,364.15,2.68,87.0,1017.3,
2015,1,5,8,26.24,82.52,259.0,602.44,74.0,371.78,3.67,85.0,1017.23,
2015,1,5,9,27.67,76.32,483.0,761.83,96.0,379.42,4.67,82.0,1017.16,
2015,1,5,10,29.11,70.12,673.0,843.89,108.0,387.05,5.67,79.0,1017.1,
2015,1,5,11,29.03,69.39,805.0,883.86,115.0,393.58,6.12,78.0,1016.46,
2015,1,5,12,28.96,68.66,869.0,900.62,118.0,400.12,6.57,77.0,1015.83,
2015,1,5,13,28.88,67.93,858.0,897.66,117.0,406.65,7.02,77.0,1015.2,
2015,1,5,14,28.17,71.62,424.0,345.2,163.0,406.88,6.63,74.0,1014.83,
2015,1,5,15,27.45,75.31,623.0,440.98,345.0,407.12,6.25,71.0,1014.47,
2015,1,5,16,26.74,79.0,263.0,280.07,135.0,407.35,5.86,68.0,1014.1,
2015,1,5,17,26.09,82.72,171.0,528.8,40.0,403.15,5.54,66.0,1014.33,
2015,1,5,18,25.45,86.45,5.0,0.0,5.0,398.95,5.23,65.0,1014.56,
2015,1,5,19,24.8,90.17,0.0,0.0,0.0,394.75,4.91,64.0,1014.8,
2015,1,5,20,24.7,90.47,0.0,0.0,0.0,391.4,4.5,66.0,1015.06,
2015,1,5,21,24.61,90.77,0.0,0.0,0.0,388.05,4.09,68.0,1015.33,
2015,1,5,22,24.51,91.07,0.0,0.0,0.0,384.7,3.68,70.0,1015.6,
2015,1,5,23,24.18,91.5,0.0,0.0,0.0,382.2,3.56,70.0,1015.46,
2015,1,6,0,23.86,91.94,0.0,0.0,0.0,379.7,3.44,71.0,1015.33,
2015,1,6,1,23.53,92.37,0.0,0.0,0.0,377.2,3.32,71.0,1015.2,
2015,1,6,2,23.38,92.41,0.0,0.0,0.0,380.75,3.35,71.0,1015.0,
2015,1,6,3,23.23,92.45,0.0,0.0,0.0,384.3,3.38,71.0,1014.8,
2015,1,6,4,23.08,92.49,0.0,0.0,0.0,387.85,3.41,71.0,1014.6,
2015,1,6,5,23.73,91.83,0.0,0.0,0.0,391.0,3.47,72.0,1015.0,
2015,1,6,6,24.37,91.16,0.0,0.0,0.0,394.15,3.54,73.0,1015.4,
2015,1,6,7,25.02,90.5,45.0,201.77,29.0,397.3,3.6,74.0,1015.8,
2015,1,6,8,25.75,87.59,260.0,607.44,74.0,401.53,4.27,74.0,1016.0,
2015,1,6,9,26.48,84.67,486.0,768.46,96.0,405.77,4.94,74.0,1016.2,
2015,1,6,10,27.21,81.76,676.0,849.89,107.0,410.0,5.61,73.0,1016.4,
2015,1,6,11,27.26,79.76,810.0,889.73,115.0,408.45,5.61,75.0,1015.56,
2015,1,6,12,27.3,77.77,875.0,906.8,118.0,406.9,5.61,76.0,1014.73,
2015,1,6,13,27.35,75.77,865.0,903.43,118.0,405.35,5.61,78.0,1013.9,
2015,1,6,14,27.04,76.64,781.0,881.48,113.0,405.37,6.01,76.0,1013.53,
2015,1,6,15,26.72,77.52,630.0,831.74,104.0,405.38,6.41,75.0,1013.17,
2015,1,6,16,26.41,78.39,428.0,736.1,90.0,405.4,6.81,73.0,1012.8,
2015,1,6,17,25.96,82.08,200.0,540.18,65.0,400.48,6.26,72.0,1013.1,
2015,1,6,18,25.5,85.76,10.0,0.0,10.0,395.57,5.71,71.0,1013.4,
2015,1,6,19,25.05,89.45,0.0,0.0,0.0,390.65,5.16,70.0,1013.7,
2015,1,6,20,24.83,89.86,0.0,0.0,0.0,386.32,4.74,72.0,1014.1,
2015,1,6,21,24.61,90.26,0.0,0.0,0.0,381.98,4.31,73.0,1014.5,
2015,1,6,22,24.39,90.67,0.0,0.0,0.0,377.65,3.89,74.0,1014.9,
2015,1,6,23,24.02,91.15,0.0,0.0,0.0,376.92,3.8,76.0,1014.66,
2015,1,7,0,23.64,91.63,0.0,0.0,0.0,376.18,3.71,77.0,1014.43,
2015,1,7,1,23.27,92.11,0.0,0.0,0.0,375.45,3.63,79.0,1014.2,
2015,1,7,2,23.07,92.47,0.0,0.0,0.0,375.83,3.63,80.0,1014.13,
2015,1,7,3,22.86,92.82,0.0,0.0,0.0,376.22,3.63,81.0,1014.07,
2015,1,7,4,22.66,93.18,0.0,0.0,0.0,376.6,3.63,83.0,1014.0,
2015,1,7,5,23.41,92.31,0.0,0.0,0.0,379.07,3.82,84.0,1014.5,
2015,1,7,6,24.17,91.43,0.0,0.0,0.0,381.53,4.0,86.0,1015.0,
2015,1,7,7,24.92,90.56,44.0,191.93,29.0,384.0,4.19,87.0,1015.5,
2015,1,7,8,25.82,85.9,256.0,595.97,74.0,385.82,4.76,85.0,1015.53,
2015,1,7,9,26.72,81.25,481.0,761.19,95.0,387.63,5.32,83.0,1015.56,
2015,1,7,10,27.63,76.59,477.0,282.28,288.0,389.45,5.89,82.0,1015.6,
2015,1,7,11,27.65,74.33,807.0,884.01,116.0,395.4,6.09,81.0,1014.56,
2015,1,7,12,27.68,72.06,592.0,179.47,442.0,401.35,6.29,81.0,1013.53,
2015,1,7,13,27.7,69.8,865.0,903.08,117.0,407.3,6.48,80.0,1012.5,
2015,1,7,14,27.4,71.29,782.0,880.72,113.0,407.37,6.55,77.0,1012.07,
2015,1,7,15,27.09,72.79,632.0,833.79,103.0,407.43,6.62,74.0,1011.63,
2015,1,7,16,26.79,74.28,269.0,0.0,269.0,407.5,6.69,70.0,1011.2,
2015,1,7,17,26.36,78.48,202.0,547.36,64.0,402.42,5.84,68.0,1011.6,
2015,1,7,18,25.93,82.68,10.0,0.0,10.0,397.33,5.0,65.0,1012.0,
2015,1,7,19,25.5,86.88,0.0,0.0,0.0,392.25,4.15,63.0,1012.4,
2015,1,7,20,25.17,87.23,0.0,0.0,0.0,388.1,3.97,65.0,1012.77,
2015,1,7,21,24.85,87.58,0.0,0.0,0.0,383.95,3.79,67.0,1013.13,
2015,1,7,22,24.52,87.93,0.0,0.0,0.0,379.8,3.61,69.0,1013.5,
2015,1,7,23,24.16,88.65,0.0,0.0,0.0,378.05,3.41,70.0,1013.3,
2015,1,8,0,23.79,89.38,0.0,0.0,0.0,376.3,3.21,71.0,1013.1,
2015,1,8,1,23.43,90.1,0.0,0.0,0.0,374.55,3.01,72.0,1012.9,
2015,1,8,2,23.18,90.53,0.0,0.0,0.0,373.62,3.1,73.0,1012.83,
2015,1,8,3,22.92,90.97,0.0,0.0,0.0,372.68,3.2,75.0,1012.77,
2015,1,8,4,22.67,91.4,0.0,0.0,0.0,371.75,3.3,76.0,1012.7,
2015,1,8,5,23.52,89.92,0.0,0.0,0.0,371.05,3.13,79.0,1013.37,
2015,1,8,6,24.38,88.43,0.0,0.0,0.0,370.35,2.97,82.0,1014.03,
2015,1,8,7,25.23,86.95,43.0,194.66,28.0,369.65,2.8,85.0,1014.7,
2015,1,8,8,26.52,79.96,256.0,600.74,73.0,377.63,3.46,84.0,1014.86,
2015,1,8,9,27.81,72.96,483.0,765.66,95.0,385.62,4.11,84.0,1015.03,
2015,1,8,10,29.11,65.97,675.0,848.18,107.0,393.6,4.77,83.0,1015.2,
2015,1,8,11,29.36,64.7,811.0,889.72,115.0,398.17,5.03,82.0,1014.33,
2015,1,8,12,29.62,63.42,879.0,908.14,119.0,402.73,5.29,80.0,1013.47,
2015,1,8,13,29.87,62.15,870.0,906.28,118.0,407.3,5.54,79.0,1012.6,
2015,1,8,14,29.48,65.42,787.0,885.17,113.0,408.35,5.61,74.0,1012.3,
2015,1,8,15,29.08,68.7,637.0,837.35,104.0,409.4,5.67,70.0,1012.0,
2015,1,8,16,28.68,71.97,435.0,744.23,90.0,410.45,5.74,65.0,1011.7,
2015,1,8,17,28.01,76.91,205.0,550.46,65.0,412.03,5.3,65.0,1012.23,
2015,1,8,18,27.35,81.84,11.0,0.0,11.0,413.62,4.86,65.0,1012.77,
2015,1,8,19,26.68,86.78,0.0,0.0,0.0,415.2,4.41,66.0,1013.3,
2015,1,8,20,26.32,88.97,0.0,0.0,0.0,409.4,4.17,68.0,1013.67,
2015,1,8,21,25.97,91.16,0.0,0.0,0.0,403.6,3.92,70.0,1014.03,
2015,1,8,22,25.61,93.35,0.0,0.0,0.0,397.8,3.67,73.0,1014.4,
2015,1,8,23,25.28,94.05,0.0,0.0,0.0,398.82,3.51,73.0,1014.27,
2015,1,9,0,24.94,94.76,0.0,0.0,0.0,399.83,3.36,74.0,1014.13,
2015,1,9,1,24.61,95.46,0.0,0.0,0.0,400.85,3.2,74.0,1014.0,
2015,1,9,2,24.45,95.22,0.0,0.0,0.0,406.72,3.34,75.0,1013.87,
2015,1,9,3,24.3,94.98,0.0,0.0,0.0,412.58,3.49,76.0,1013.73,
2015,1,9,4,24.14,94.74,0.0,0.0,0.0,418.45,3.63,76.0,1013.6,
2015,1,9,5,24.74,94.21,0.0,0.0,0.0,419.32,3.78,80.0,1014.17,
2015,1,9,6,25.34,93.68,0.0,0.0,0.0,420.18,3.94,84.0,1014.73,
2015,1,9,7,25.94,93.15,42.0,184.18,28.0,421.05,4.1,88.0,1015.3,
2015,1,9,8,26.46,89.8,253.0,592.25,73.0,417.05,4.68,89.0,1015.16,
2015,1,9,9,26.98,86.45,478.0,756.2,95.0,413.05,5.26,91.0,1015.03,
2015,1,9,10,27.5,83.1,668.0,837.49,107.0,409.05,5.85,93.0,1014.9,
2015,1,9,11,27.15,82.83,803.0,878.74,115.0,411.83,6.09,91.0,1014.1,
2015,1,9,12,26.81,82.55,869.0,896.18,118.0,414.62,6.33,90.0,1013.3,
2015,1,9,13,26.46,82.28,677.0,484.78,274.0,417.4,6.57,89.0,1012.5,
2015,1,9,14,26.1,83.15,611.0,415.29,294.0,417.62,6.52,88.0,1012.33,
2015,1,9,15,25.74,84.02,582.0,823.62,56.0,417.83,6.48,86.0,1012.17,
2015,1,9,16,25.38,84.89,194.0,227.56,88.0,418.05,6.44,85.0,1012.0,
2015,1,9,17,25.23,86.63,52.0,0.0,52.0,413.92,5.82,86.0,1012.63,
2015,1,9,18,25.08,88.36,3.0,0.0,3.0,409.78,5.2,87.0,1013.27,
2015,1,9,19,24.93,90.1,0.0,0.0,0.0,405.65,4.58,88.0,1013.9,
2015,1,9,20,24.87,91.2,0.0,0.0,0.0,404.48,4.4,87.0,1014.03,
2015,1,9,21,24.82,92.3,0.0,0.0,0.0,403.32,4.23,87.0,1014.17,
2015,1,9,22,24.76,93.4,0.0,0.0,0.0,402.15,4.06,86.0,1014.3,
2015,1,9,23,24.56,93.96,0.0,0.0,0.0,400.2,3.98,86.0,1014.23,
2015,1,10,0,24.35,94.53,0.0,0.0,0.0,398.25,3.9,86.0,1014.17,
2015,1,10,1,24.15,95.09,0.0,0.0,0.0,396.3,3.82,87.0,1014.1,
2015,1,10,2,24.1,95.03,0.0,0.0,0.0,403.85,3.53,87.0,1013.97,
2015,1,10,3,24.06,94.98,0.0,0.0,0.0,411.4,3.24,88.0,1013.83,
2015,1,10,4,24.01,94.92,0.0,0.0,0.0,418.95,2.95,88.0,1013.7,
2015,1,10,5,24.63,94.46,0.0,0.0,0.0,421.2,3.24,90.0,1014.37,
2015,1,10,6,25.24,93.99,0.0,0.0,0.0,423.45,3.52,91.0,1015.03,
2015,1,10,7,25.86,93.53,18.0,0.0,18.0,425.7,3.81,93.0,1015.7,
2015,1,10,8,26.55,88.89,117.0,0.0,117.0,421.48,4.22,93.0,1015.73,
2015,1,10,9,27.24,84.25,251.0,5.93,248.0,417.27,4.63,93.0,1015.76,
2015,1,10,10,27.93,79.61,249.0,95.51,185.0,413.05,5.03,93.0,1015.8,
2015,1,10,11,27.34,80.22,624.0,348.36,351.0,414.8,5.21,90.0,1015.03,
2015,1,10,12,26.75,80.82,336.0,162.06,200.0,416.55,5.38,87.0,1014.27,
2015,1,10,13,26.16,81.43,489.0,61.23,438.0,418.3,5.56,84.0,1013.5,
2015,1,10,14,25.67,83.05,317.0,39.2,287.0,414.48,5.84,82.0,1013.3,
2015,1,10,15,25.17,84.67,525.0,301.19,332.0,410.67,6.13,80.0,1013.1,
2015,1,10,16,24.68,86.29,432.0,730.67,90.0,406.85,6.41,77.0,1012.9,
2015,1,10,17,24.62,88.16,205.0,540.95,65.0,401.8,5.73,75.0,1013.37,
2015,1,10,18,24.55,90.04,15.0,0.0,15.0,396.75,5.05,73.0,1013.83,
2015,1,10,19,24.49,91.91,0.0,0.0,0.0,391.7,4.37,71.0,1014.3,
2015,1,10,20,24.6,92.36,0.0,0.0,0.0,392.15,4.11,73.0,1014.56,
2015,1,10,21,24.72,92.82,0.0,0.0,0.0,392.6,3.85,74.0,1014.83,
2015,1,10,22,24.83,93.27,0.0,0.0,0.0,393.05,3.59,76.0,1015.1,
2015,1,10,23,24.55,93.66,0.0,0.0,0.0,390.8,3.53,75.0,1014.9,
2015,1,11,0,24.27,94.06,0.0,0.0,0.0,388.55,3.48,75.0,1014.7,
2015,1,11,1,23.99,94.45,0.0,0.0,0.0,386.3,3.42,75.0,1014.5,
2015,1,11,2,23.82,94.52,0.0,0.0,0.0,386.82,3.39,78.0,1014.33,
2015,1,11,3,23.64,94.59,0.0,0.0,0.0,387.33,3.36,80.0,1014.17,
2015,1,11,4,23.47,94.66,0.0,0.0,0.0,387.85,3.32,82.0,1014.0,
2015,1,11,5,24.17,93.86,0.0,0.0,0.0,393.23,3.31,85.0,1014.56,
2015,1,11,6,24.86,93.05,0.0,0.0,0.0,398.62,3.31,87.0,1015.13,
2015,1,11,7,25.56,92.25,40.0,175.46,27.0,404.0,3.3,90.0,1015.7,
2015,1,11,8,26.47,88.4,250.0,588.01,72.0,403.73,4.11,88.0,1015.66,
2015,1,11,9,27.39,84.54,475.0,752.79,94.0,403.47,4.93,86.0,1015.63,
2015,1,11,10,28.31,80.69,668.0,836.77,107.0,403.2,5.75,84.0,1015.6,
2015,1,11,11,28.38,78.23,805.0,879.57,115.0,407.43,5.87,83.0,1014.66,
2015,1,11,12,28.46,75.76,874.0,899.52,118.0,411.67,5.99,83.0,1013.73,
2015,1,11,13,28.53,73.3,868.0,899.87,117.0,415.9,6.11,83.0,1012.8,
2015,1,11,14,28.05,76.35,788.0,878.5,114.0,414.92,6.3,80.0,1012.4,
2015,1,11,15,27.56,79.41,639.0,833.62,103.0,413.93,6.49,78.0,1012.0,
2015,1,11,16,27.08,82.46,439.0,742.02,90.0,412.95,6.68,75.0,1011.6,
2015,1,11,17,26.6,86.27,210.0,551.62,66.0,409.85,5.99,75.0,1012.13,
2015,1,11,18,26.12,90.07,14.0,0.0,14.0,406.75,5.31,75.0,1012.67,
2015,1,11,19,25.64,93.88,0.0,0.0,0.0,403.65,4.62,74.0,1013.2,
2015,1,11,20,25.5,94.42,0.0,0.0,0.0,402.65,4.13,74.0,1013.57,
2015,1,11,21,25.36,94.97,0.0,0.0,0.0,401.65,3.64,74.0,1013.93,
2015,1,11,22,25.22,95.51,0.0,0.0,0.0,400.65,3.14,74.0,1014.3,
2015,1,11,23,24.95,95.86,0.0,0.0,0.0,402.15,3.17,75.0,1014.13,
2015,1,12,0,24.67,96.22,0.0,0.0,0.0,403.65,3.2,77.0,1013.97,
2015,1,12,1,24.4,96.57,0.0,0.0,0.0,405.15,3.23,79.0,1013.8,
2015,1,12,2,24.18,96.26,0.0,0.0,0.0,404.67,3.25,81.0,1013.77,
2015,1,12,3,23.97,95.96,0.0,0.0,0.0,404.18,3.27,83.0,1013.73,
2015,1,12,4,23.75,95.65,0.0,0.0,0.0,403.7,3.3,85.0,1013.7,
2015,1,12,5,24.33,94.66,0.0,0.0,0.0,406.08,3.41,86.0,1014.3,
2015,1,12,6,24.91,93.67,0.0,0.0,0.0,408.47,3.52,86.0,1014.9,
2015,1,12,7,25.49,92.68,40.0,177.57,27.0,410.85,3.63,86.0,1015.5,
2015,1,12,8,25.82,91.44,249.0,589.01,71.0,411.23,4.0,88.0,1015.7,
2015,1,12,9,26.15,90.19,475.0,752.91,94.0,411.62,4.36,90.0,1015.9,
2015,1,12,10,26.48,88.95,667.0,834.79,107.0,412.0,4.73,92.0,1016.1,
2015,1,12,11,26.52,86.39,803.0,878.6,113.0,411.3,5.01,90.0,1015.1,
2015,1,12,12,26.56,83.82,872.0,895.73,118.0,410.6,5.28,88.0,1014.1,
2015,1,12,13,26.6,81.26,738.0,528.54,296.0,409.9,5.56,86.0,1013.1,
2015,1,12,14,26.28,82.15,785.0,874.91,112.0,410.38,5.6,82.0,1012.7,
2015,1,12,15,25.95,83.05,638.0,827.65,104.0,410.87,5.64,79.0,1012.3,
2015,1,12,16,25.62,83.94,438.0,736.29,90.0,411.35,5.68,75.0,1011.9,
2015,1,12,17,25.36,85.99,211.0,49.37,198.0,407.03,5.35,75.0,1012.37,
2015,1,12,18,25.11,88.05,17.0,0.0,17.0,402.72,5.01,75.0,1012.83,
2015,1,12,19,24.85,90.1,0.0,0.0,0.0,398.4,4.68,75.0,1013.3,
2015,1,12,20,24.8,90.87,0.0,0.0,0.0,399.48,4.46,75.0,1013.47,
2015,1,12,21,24.75,91.64,0.0,0.0,0.0,400.57,4.24,76.0,1013.63,
2015,1,12,22,24.69,92.41,0.0,0.0,0.0,401.65,4.03,76.0,1013.8,
2015,1,12,23,24.53,92.51,0.0,0.0,0.0,408.35,3.82,79.0,1013.53,
2015,1,13,0,24.36,92.62,0.0,0.0,0.0,415.05,3.61,81.0,1013.27,
2015,1,13,1,24.2,92.72,0.0,0.0,0.0,421.75,3.41,83.0,1013.0,
2015,1,13,2,24.13,92.9,0.0,0.0,0.0,422.92,3.43,85.0,1012.97,
2015,1,13,3,24.06,93.09,0.0,0.0,0.0,424.08,3.44,86.0,1012.93,
