Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2995,Alenquer,BRA,Brazil,-1.93958575553,-54.7899996354,-3,2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,7,17,25.0,95.96,285.0,260.51,175.0,420.05,2.63,55.0,1006.76,
2011,1,7,18,24.7,96.62,95.0,98.01,76.0,413.7,2.42,58.0,1007.59,
2011,1,7,19,24.4,97.28,0.0,0.0,0.0,407.35,2.2,61.0,1008.43,
2011,1,7,20,24.1,97.94,0.0,0.0,0.0,401.0,1.99,64.0,1009.26,
2011,1,7,21,23.85,96.98,0.0,0.0,0.0,399.3,1.98,58.0,1009.43,
2011,1,7,22,23.61,96.03,0.0,0.0,0.0,397.6,1.98,53.0,1009.59,
2011,1,7,23,23.36,95.07,0.0,0.0,0.0,395.9,1.97,47.0,1009.76,
2011,1,8,0,23.21,96.53,0.0,0.0,0.0,394.37,2.0,43.0,1009.46,
2011,1,8,1,23.06,98.0,0.0,0.0,0.0,392.83,2.03,38.0,1009.16,
2011,1,8,2,22.91,99.46,0.0,0.0,0.0,391.3,2.06,34.0,1008.86,
2011,1,8,3,22.91,99.62,0.0,0.0,0.0,390.77,2.09,43.0,1008.89,
2011,1,8,4,22.91,99.78,0.0,0.0,0.0,390.23,2.13,53.0,1008.93,
2011,1,8,5,22.91,99.94,0.0,0.0,0.0,389.7,2.17,62.0,1008.96,
2011,1,8,6,23.66,97.04,0.0,0.0,0.0,393.6,2.51,57.0,1009.89,
2011,1,8,7,24.4,94.14,0.0,0.0,0.0,397.5,2.86,51.0,1010.83,
2011,1,8,8,25.15,91.24,4.0,0.0,4.0,401.4,3.21,45.0,1011.76,
2011,1,8,9,25.79,89.26,236.0,40.02,215.0,405.12,3.05,54.0,1011.49,
2011,1,8,10,26.44,87.28,589.0,389.12,314.0,408.83,2.88,62.0,1011.23,
2011,1,8,11,27.08,85.3,589.0,177.09,440.0,412.55,2.72,71.0,1010.96,
2011,1,8,12,27.61,80.75,609.0,131.58,488.0,413.85,2.71,68.0,1009.83,
2011,1,8,13,28.13,76.19,717.0,233.98,498.0,415.15,2.7,65.0,1008.69,
2011,1,8,14,28.66,71.64,752.0,357.51,434.0,416.45,2.69,62.0,1007.56,
2011,1,8,15,28.36,72.02,629.0,325.57,374.0,417.13,2.19,58.0,1007.29,
2011,1,8,16,28.06,72.41,537.0,481.99,236.0,417.82,1.7,53.0,1007.03,
2011,1,8,17,27.76,72.79,392.0,756.98,71.0,418.5,1.2,49.0,1006.76,
2011,1,8,18,27.1,76.42,153.0,567.5,42.0,414.22,1.66,48.0,1007.59,
2011,1,8,19,26.44,80.04,0.0,0.0,0.0,409.93,2.12,47.0,1008.43,
2011,1,8,20,25.78,83.67,0.0,0.0,0.0,405.65,2.58,46.0,1009.26,
2011,1,8,21,25.17,85.62,0.0,0.0,0.0,402.77,2.4,55.0,1009.46,
2011,1,8,22,24.57,87.56,0.0,0.0,0.0,399.88,2.23,63.0,1009.66,
2011,1,8,23,23.96,89.51,0.0,0.0,0.0,397.0,2.06,72.0,1009.86,
2011,1,9,0,23.51,91.57,0.0,0.0,0.0,394.83,2.31,67.0,1009.53,
2011,1,9,1,23.06,93.63,0.0,0.0,0.0,392.67,2.57,63.0,1009.19,
2011,1,9,2,22.61,95.69,0.0,0.0,0.0,390.5,2.83,58.0,1008.86,
2011,1,9,3,22.38,96.44,0.0,0.0,0.0,391.35,2.79,55.0,1008.89,
2011,1,9,4,22.16,97.19,0.0,0.0,0.0,392.2,2.74,52.0,1008.93,
2011,1,9,5,21.93,97.94,0.0,0.0,0.0,393.05,2.7,49.0,1008.96,
2011,1,9,6,23.25,94.04,0.0,0.0,0.0,400.33,2.45,48.0,1009.76,
2011,1,9,7,24.58,90.14,36.0,230.87,20.0,407.62,2.2,48.0,1010.56,
2011,1,9,8,25.9,86.24,260.0,649.11,61.0,414.9,1.94,47.0,1011.36,
2011,1,9,9,27.43,79.27,503.0,809.44,79.0,414.15,2.67,53.0,1010.79,
2011,1,9,10,28.97,72.3,717.0,889.22,89.0,413.4,3.4,58.0,1010.23,
2011,1,9,11,30.5,65.33,880.0,931.79,96.0,412.65,4.12,64.0,1009.66,
2011,1,9,12,30.86,64.74,559.0,93.47,473.0,415.7,4.12,64.0,1008.46,
2011,1,9,13,31.22,64.14,770.0,307.39,482.0,418.75,4.11,65.0,1007.26,
2011,1,9,14,31.58,63.55,770.0,392.91,420.0,421.8,4.11,66.0,1006.06,
2011,1,9,15,30.83,66.67,659.0,382.25,359.0,420.48,3.78,67.0,1005.93,
2011,1,9,16,30.08,69.79,459.0,273.06,288.0,419.17,3.45,69.0,1005.79,
2011,1,9,17,29.33,72.91,394.0,760.83,70.0,417.85,3.12,70.0,1005.66,
2011,1,9,18,28.56,76.07,155.0,577.79,41.0,414.82,2.89,68.0,1006.89,
2011,1,9,19,27.79,79.24,0.0,0.0,0.0,411.78,2.67,66.0,1008.13,
2011,1,9,20,27.02,82.4,0.0,0.0,0.0,408.75,2.44,64.0,1009.36,
2011,1,9,21,26.32,85.08,0.0,0.0,0.0,407.2,2.4,61.0,1009.66,
2011,1,9,22,25.62,87.76,0.0,0.0,0.0,405.65,2.35,57.0,1009.96,
2011,1,9,23,24.92,90.44,0.0,0.0,0.0,404.1,2.3,54.0,1010.26,
2011,1,10,0,24.62,91.2,0.0,0.0,0.0,403.53,2.19,51.0,1009.93,
2011,1,10,1,24.33,91.96,0.0,0.0,0.0,402.97,2.08,49.0,1009.59,
2011,1,10,2,24.03,92.72,0.0,0.0,0.0,402.4,1.97,46.0,1009.26,
2011,1,10,3,23.78,93.38,0.0,0.0,0.0,400.57,2.07,45.0,1009.09,
2011,1,10,4,23.52,94.03,0.0,0.0,0.0,398.73,2.17,44.0,1008.93,
2011,1,10,5,23.27,94.69,0.0,0.0,0.0,396.9,2.28,43.0,1008.76,
2011,1,10,6,24.27,92.97,0.0,0.0,0.0,400.87,2.72,40.0,1009.66,
2011,1,10,7,25.26,91.24,26.0,88.66,20.0,404.83,3.17,37.0,1010.56,
2011,1,10,8,26.26,89.52,259.0,651.88,60.0,408.8,3.61,33.0,1011.46,
2011,1,10,9,27.52,82.88,502.0,812.74,77.0,409.85,3.79,33.0,1010.83,
2011,1,10,10,28.77,76.24,554.0,313.12,333.0,410.9,3.97,32.0,1010.19,
2011,1,10,11,30.03,69.6,679.0,306.62,421.0,411.95,4.15,31.0,1009.56,
2011,1,10,12,30.79,64.87,746.0,293.28,476.0,415.32,3.75,32.0,1008.36,
2011,1,10,13,31.54,60.15,833.0,432.88,427.0,418.68,3.35,34.0,1007.16,
2011,1,10,14,32.29,55.42,777.0,411.37,410.0,422.05,2.95,36.0,1005.96,
2011,1,10,15,31.76,56.3,260.0,11.44,251.0,420.52,2.95,41.0,1005.73,
2011,1,10,16,31.22,57.17,487.0,334.39,277.0,418.98,2.95,46.0,1005.49,
2011,1,10,17,30.69,58.05,398.0,771.69,68.0,417.45,2.95,52.0,1005.26,
2011,1,10,18,29.63,62.35,158.0,592.99,40.0,413.1,2.67,59.0,1006.19,
2011,1,10,19,28.58,66.65,0.0,0.0,0.0,408.75,2.38,66.0,1007.13,
2011,1,10,20,27.53,70.95,0.0,0.0,0.0,404.4,2.1,72.0,1008.06,
2011,1,10,21,26.96,70.75,0.0,0.0,0.0,401.28,2.28,66.0,1008.49,
2011,1,10,22,26.4,70.56,0.0,0.0,0.0,398.17,2.46,59.0,1008.93,
2011,1,10,23,25.83,70.36,0.0,0.0,0.0,395.05,2.65,53.0,1009.36,
2011,1,11,0,25.42,71.44,0.0,0.0,0.0,393.35,2.69,48.0,1008.96,
2011,1,11,1,25.01,72.51,0.0,0.0,0.0,391.65,2.73,43.0,1008.56,
2011,1,11,2,24.6,73.59,0.0,0.0,0.0,389.95,2.77,38.0,1008.16,
2011,1,11,3,24.22,75.18,0.0,0.0,0.0,388.1,2.74,39.0,1008.29,
2011,1,11,4,23.84,76.77,0.0,0.0,0.0,386.25,2.72,40.0,1008.43,
2011,1,11,5,23.46,78.36,0.0,0.0,0.0,384.4,2.69,40.0,1008.56,
2011,1,11,6,24.72,76.34,0.0,0.0,0.0,384.42,2.92,39.0,1009.53,
2011,1,11,7,25.98,74.33,34.0,227.02,19.0,384.43,3.15,37.0,1010.49,
2011,1,11,8,27.24,72.31,258.0,654.61,59.0,384.45,3.38,36.0,1011.46,
2011,1,11,9,28.52,67.9,501.0,814.08,76.0,393.9,3.96,37.0,1011.09,
2011,1,11,10,29.8,63.5,717.0,894.51,86.0,403.35,4.54,38.0,1010.73,
2011,1,11,11,31.08,59.09,678.0,305.39,421.0,412.8,5.12,39.0,1010.36,
2011,1,11,12,31.7,56.1,764.0,321.33,468.0,416.8,4.68,40.0,1009.16,
2011,1,11,13,32.31,53.11,771.0,305.68,484.0,420.8,4.24,42.0,1007.96,
2011,1,11,14,32.92,50.12,701.0,268.61,461.0,424.8,3.81,43.0,1006.76,
2011,1,11,15,32.36,51.49,497.0,126.9,397.0,426.15,3.46,44.0,1006.29,
2011,1,11,16,31.79,52.87,629.0,870.18,81.0,427.5,3.11,45.0,1005.83,
2011,1,11,17,31.23,54.24,399.0,773.16,67.0,428.85,2.76,46.0,1005.36,
2011,1,11,18,30.24,56.96,159.0,598.05,39.0,425.08,2.61,52.0,1006.13,
2011,1,11,19,29.25,59.68,0.0,0.0,0.0,421.32,2.46,57.0,1006.89,
2011,1,11,20,28.27,62.4,0.0,0.0,0.0,417.55,2.32,62.0,1007.66,
2011,1,11,21,27.73,63.82,0.0,0.0,0.0,416.18,2.27,62.0,1008.49,
2011,1,11,22,27.2,65.23,0.0,0.0,0.0,414.82,2.23,63.0,1009.33,
2011,1,11,23,26.66,66.65,0.0,0.0,0.0,413.45,2.18,63.0,1010.16,
2011,1,12,0,26.19,68.89,0.0,0.0,0.0,412.03,2.03,62.0,1009.79,
2011,1,12,1,25.72,71.12,0.0,0.0,0.0,410.62,1.88,60.0,1009.43,
2011,1,12,2,25.25,73.36,0.0,0.0,0.0,409.2,1.72,59.0,1009.06,
2011,1,12,3,24.97,75.02,0.0,0.0,0.0,408.97,1.73,57.0,1008.99,
2011,1,12,4,24.68,76.68,0.0,0.0,0.0,408.73,1.74,56.0,1008.93,
2011,1,12,5,24.4,78.34,0.0,0.0,0.0,408.5,1.75,55.0,1008.86,
2011,1,12,6,25.48,77.59,0.0,0.0,0.0,410.73,2.58,54.0,1009.59,
2011,1,12,7,26.55,76.85,14.0,0.0,14.0,412.97,3.41,53.0,1010.33,
2011,1,12,8,27.62,76.1,163.0,132.12,123.0,415.2,4.23,53.0,1011.06,
2011,1,12,9,28.47,73.25,399.0,347.24,218.0,417.68,4.43,55.0,1010.63,
2011,1,12,10,29.33,70.39,579.0,368.76,319.0,420.17,4.63,58.0,1010.19,
2011,1,12,11,30.18,67.54,663.0,280.39,427.0,422.65,4.83,61.0,1009.76,
2011,1,12,12,30.7,65.63,716.0,248.43,487.0,424.42,4.89,61.0,1008.66,
2011,1,12,13,31.21,63.73,734.0,252.15,497.0,426.18,4.95,62.0,1007.56,
2011,1,12,14,31.72,61.82,610.0,154.21,472.0,427.95,5.01,62.0,1006.46,
2011,1,12,15,30.75,67.24,584.0,236.81,397.0,425.32,4.51,59.0,1006.46,
2011,1,12,16,29.79,72.67,420.0,188.44,301.0,422.68,4.02,57.0,1006.46,
2011,1,12,17,28.82,78.09,403.0,788.56,63.0,420.05,3.53,54.0,1006.46,
2011,1,12,18,28.06,81.63,130.0,321.32,65.0,417.62,3.09,55.0,1007.39,
2011,1,12,19,27.3,85.16,0.0,0.0,0.0,415.18,2.66,55.0,1008.33,
2011,1,12,20,26.55,88.7,0.0,0.0,0.0,412.75,2.22,56.0,1009.26,
2011,1,12,21,26.11,88.9,0.0,0.0,0.0,411.45,2.13,56.0,1009.66,
2011,1,12,22,25.68,89.09,0.0,0.0,0.0,410.15,2.04,55.0,1010.06,
2011,1,12,23,25.24,89.29,0.0,0.0,0.0,408.85,1.94,55.0,1010.46,
2011,1,13,0,24.9,90.19,0.0,0.0,0.0,408.08,1.93,54.0,1010.06,
2011,1,13,1,24.56,91.1,0.0,0.0,0.0,407.32,1.92,53.0,1009.66,
2011,1,13,2,24.22,92.0,0.0,0.0,0.0,406.55,1.9,52.0,1009.26,
2011,1,13,3,24.03,92.78,0.0,0.0,0.0,412.35,1.9,52.0,1009.19,
