Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1786,Lebowakgomo,ZAF,South Africa,-24.1996223767,29.4999975166,2,1159.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,0,25.15,56.1,0.0,0.0,0.0,364.58,2.68,54.0,880.78,
2016,1,1,1,24.97,57.42,0.0,0.0,0.0,364.13,2.61,59.0,880.72,
2016,1,1,2,24.79,58.74,0.0,0.0,0.0,363.67,2.54,63.0,883.88,
2016,1,1,3,24.61,60.06,0.0,0.0,0.0,363.22,2.47,60.0,884.0,
2016,1,1,4,24.44,61.38,0.0,0.0,0.0,362.77,2.4,57.0,884.11,
2016,1,1,5,24.26,62.69,0.0,0.0,0.0,362.32,2.33,45.0,884.43,
2016,1,1,6,24.08,64.01,35.0,0.0,35.0,361.87,2.27,34.0,884.75,
2016,1,1,7,23.9,65.33,384.0,518.82,192.0,361.42,2.2,22.0,885.07,
2016,1,1,8,23.73,66.65,870.0,758.74,435.0,360.97,2.13,7.0,884.43,
2016,1,1,9,23.55,67.97,1248.0,833.76,624.0,360.52,2.06,352.0,883.79,
2016,1,1,10,31.54,40.1,1600.0,905.57,800.0,364.0,1.21,337.0,883.16,
2016,1,1,11,32.08,36.31,1818.0,937.94,909.0,367.9,1.41,290.0,882.17,
2016,1,1,12,32.63,32.52,1866.0,933.23,933.0,371.8,1.6,244.0,881.18,
2016,1,1,13,33.17,28.73,1776.0,912.51,888.0,375.7,1.79,197.0,880.2,
2016,1,1,14,32.74,29.46,102.0,57.23,51.0,381.03,1.66,205.0,879.85,
2016,1,1,15,32.3,30.18,32.0,21.07,16.0,386.37,1.52,214.0,879.5,
2016,1,1,16,31.86,30.91,8.0,6.82,4.0,391.7,1.38,222.0,879.15,
2016,1,1,17,30.7,33.04,24.0,31.17,12.0,396.27,1.38,172.0,879.71,
2016,1,1,18,29.54,35.18,6.0,17.86,3.0,400.83,1.39,123.0,880.26,
2016,1,1,19,28.39,37.31,0.0,0.0,0.0,405.4,1.39,73.0,880.81,
2016,1,1,20,26.96,39.46,0.0,0.0,0.0,398.85,1.66,73.0,881.39,
2016,1,1,21,25.53,41.6,0.0,0.0,0.0,392.3,1.94,74.0,881.97,
2016,1,1,22,24.11,43.75,0.0,0.0,0.0,385.75,2.21,74.0,882.55,
2016,1,1,23,23.58,46.03,0.0,0.0,0.0,376.53,2.46,73.0,882.75,
2016,1,2,0,23.05,48.32,0.0,0.0,0.0,367.32,2.7,72.0,882.95,
2016,1,2,1,22.51,50.6,0.0,0.0,0.0,358.1,2.95,70.0,883.16,
2016,1,2,2,21.65,56.95,0.0,0.0,0.0,361.18,2.78,65.0,883.62,
2016,1,2,3,20.78,63.3,0.0,0.0,0.0,364.27,2.6,60.0,884.08,
2016,1,2,4,19.91,69.65,0.0,0.0,0.0,367.35,2.43,54.0,884.55,
2016,1,2,5,20.58,71.42,0.0,0.0,0.0,367.78,2.54,43.0,884.95,
2016,1,2,6,21.24,73.19,30.1,0.0,30.1,368.22,2.65,32.0,885.36,
2016,1,2,7,21.9,74.96,0.0,0.0,0.0,368.65,2.76,21.0,885.77,
2016,1,2,8,23.0,69.43,74.0,64.73,37.0,372.93,2.32,2.0,885.48,
2016,1,2,9,24.1,63.91,572.1,538.65,169.7,377.22,1.89,343.0,885.19,
2016,1,2,10,25.2,58.38,0.0,0.0,0.0,381.5,1.45,324.0,884.9,
2016,1,2,11,25.31,56.98,815.35,651.06,184.7,385.65,1.62,284.0,884.35,
2016,1,2,12,25.42,55.58,72.0,36.01,36.0,389.8,1.8,243.0,883.79,
2016,1,2,13,25.53,54.18,0.0,0.0,0.0,393.95,1.97,203.0,883.24,
2016,1,2,14,25.66,58.9,1442.0,808.45,721.0,386.97,2.49,165.0,883.5,
2016,1,2,15,25.78,63.62,1366.0,898.37,683.0,379.98,3.0,128.0,883.77,
2016,1,2,16,25.9,68.34,18.0,15.31,9.0,373.0,3.52,90.0,884.03,
2016,1,2,17,24.59,72.2,0.0,0.0,0.0,366.58,3.79,88.0,884.37,
2016,1,2,18,23.28,76.07,8.0,23.67,4.0,360.17,4.06,86.0,884.72,
2016,1,2,19,21.97,79.93,0.0,0.0,0.0,353.75,4.33,84.0,885.07,
2016,1,2,20,21.29,81.05,0.0,0.0,0.0,351.02,4.03,84.0,885.68,
2016,1,2,21,20.62,82.17,0.0,0.0,0.0,348.28,3.72,85.0,886.29,
2016,1,2,22,19.95,83.29,0.0,0.0,0.0,345.55,3.42,85.0,886.9,
2016,1,2,23,19.55,84.33,0.0,0.0,0.0,346.53,3.35,90.0,886.84,
2016,1,3,0,19.16,85.37,0.0,0.0,0.0,347.52,3.28,94.0,886.78,
2016,1,3,1,18.76,86.41,0.0,0.0,0.0,348.5,3.21,99.0,886.72,
2016,1,3,2,18.32,88.15,0.0,0.0,0.0,342.57,3.0,102.0,886.84,
2016,1,3,3,17.88,89.88,0.0,0.0,0.0,336.63,2.79,106.0,886.96,
2016,1,3,4,17.44,91.62,0.0,0.0,0.0,330.7,2.58,109.0,887.07,
2016,1,3,5,19.07,83.64,0.0,0.0,0.0,330.38,2.94,110.0,887.39,
2016,1,3,6,20.69,75.66,11.0,0.0,11.0,330.07,3.31,111.0,887.71,
2016,1,3,7,22.32,67.68,364.0,497.25,182.0,329.75,3.67,112.0,888.03,
2016,1,3,8,24.33,57.54,830.0,728.27,415.0,327.3,3.7,107.0,887.54,
2016,1,3,9,26.35,47.39,1264.0,847.55,632.0,324.85,3.73,102.0,887.04,
2016,1,3,10,28.37,37.25,1596.0,905.23,798.0,322.4,3.77,97.0,886.55,
2016,1,3,11,29.32,33.93,1850.0,955.42,925.0,324.15,3.94,96.0,885.56,
2016,1,3,12,30.27,30.62,1902.0,951.34,951.0,325.9,4.12,95.0,884.58,
2016,1,3,13,31.21,27.3,1916.0,983.74,958.0,327.65,4.3,93.0,883.59,
2016,1,3,14,30.69,27.05,1684.0,943.41,842.0,329.8,4.51,93.0,883.24,
2016,1,3,15,30.17,26.79,1394.0,915.67,697.0,331.95,4.72,93.0,882.9,
2016,1,3,16,29.65,26.54,988.0,838.93,494.0,334.1,4.92,93.0,882.55,
2016,1,3,17,28.0,29.69,508.0,655.99,254.0,332.07,4.57,84.0,883.13,
2016,1,3,18,26.36,32.85,144.0,423.49,72.0,330.03,4.21,75.0,883.71,
2016,1,3,19,24.72,36.0,0.0,0.0,0.0,328.0,3.85,66.0,884.29,
2016,1,3,20,23.76,39.77,0.0,0.0,0.0,324.82,3.83,67.0,885.04,
2016,1,3,21,22.8,43.54,0.0,0.0,0.0,321.63,3.82,67.0,885.8,
2016,1,3,22,21.84,47.31,0.0,0.0,0.0,318.45,3.81,68.0,886.55,
2016,1,3,23,20.96,52.93,0.0,0.0,0.0,314.53,3.4,72.0,886.58,
2016,1,4,0,20.09,58.56,0.0,0.0,0.0,310.62,2.99,77.0,886.61,
2016,1,4,1,19.21,64.18,0.0,0.0,0.0,306.7,2.58,82.0,886.64,
2016,1,4,2,18.43,68.39,0.0,0.0,0.0,303.87,2.4,89.0,886.81,
2016,1,4,3,17.65,72.61,0.0,0.0,0.0,301.03,2.21,96.0,886.98,
2016,1,4,4,16.86,76.82,0.0,0.0,0.0,298.2,2.03,104.0,887.16,
2016,1,4,5,19.07,71.72,0.0,0.0,0.0,299.17,2.01,103.0,887.56,
2016,1,4,6,21.28,66.63,47.0,0.0,47.0,300.13,1.99,102.0,887.97,
2016,1,4,7,23.49,61.53,462.0,634.71,231.0,301.1,1.97,102.0,888.38,
2016,1,4,8,25.77,51.17,890.0,783.34,445.0,306.35,2.25,94.0,887.83,
2016,1,4,9,28.06,40.8,1262.0,847.78,631.0,311.6,2.52,86.0,887.27,
2016,1,4,10,30.35,30.44,1592.0,903.94,796.0,316.85,2.8,78.0,886.72,
2016,1,4,11,31.23,26.9,1848.0,954.88,924.0,318.93,3.29,82.0,885.88,
2016,1,4,12,32.12,23.37,1866.0,933.4,933.0,321.02,3.77,86.0,885.04,
2016,1,4,13,33.0,19.83,1880.0,964.92,940.0,323.1,4.26,90.0,884.2,
2016,1,4,14,32.52,18.93,1686.0,943.83,843.0,323.08,4.52,86.0,883.91,
2016,1,4,15,32.03,18.02,1370.0,898.84,685.0,323.07,4.78,82.0,883.62,
2016,1,4,16,31.54,17.12,972.0,823.91,486.0,323.05,5.03,79.0,883.33,
2016,1,4,17,29.72,20.35,510.0,656.8,255.0,321.5,4.62,73.0,883.82,
2016,1,4,18,27.91,23.59,148.0,432.85,74.0,319.95,4.21,67.0,884.32,
2016,1,4,19,26.1,26.82,0.0,0.0,0.0,318.4,3.79,61.0,884.81,
2016,1,4,20,25.02,31.09,0.0,0.0,0.0,316.27,3.74,65.0,885.33,
2016,1,4,21,23.94,35.37,0.0,0.0,0.0,314.13,3.69,69.0,885.85,
2016,1,4,22,22.87,39.64,0.0,0.0,0.0,312.0,3.64,73.0,886.38,
2016,1,4,23,22.01,45.42,0.0,0.0,0.0,309.22,3.46,77.0,886.38,
2016,1,5,0,21.16,51.21,0.0,0.0,0.0,306.43,3.27,80.0,886.38,
2016,1,5,1,20.3,56.99,0.0,0.0,0.0,303.65,3.09,83.0,886.38,
2016,1,5,2,19.35,61.27,0.0,0.0,0.0,299.32,2.77,86.0,886.52,
2016,1,5,3,18.39,65.55,0.0,0.0,0.0,294.98,2.45,88.0,886.67,
2016,1,5,4,17.43,69.83,0.0,0.0,0.0,290.65,2.12,90.0,886.81,
2016,1,5,5,19.6,67.0,0.0,0.0,0.0,292.0,2.27,77.0,887.19,
2016,1,5,6,21.76,64.18,36.0,0.0,36.0,293.35,2.42,63.0,887.56,
2016,1,5,7,23.92,61.35,432.0,596.92,216.0,294.7,2.57,50.0,887.94,
2016,1,5,8,26.18,51.92,870.0,768.13,435.0,299.82,2.57,51.0,887.27,
2016,1,5,9,28.44,42.49,1258.0,846.67,629.0,304.93,2.57,52.0,886.61,
2016,1,5,10,30.7,33.06,1590.0,903.79,795.0,310.05,2.58,53.0,885.94,
2016,1,5,11,31.67,29.36,1846.0,954.35,923.0,313.22,2.76,64.0,884.93,
2016,1,5,12,32.65,25.65,1866.0,933.47,933.0,316.38,2.95,74.0,883.91,
2016,1,5,13,33.62,21.95,1882.0,965.64,941.0,319.55,3.13,85.0,882.9,
2016,1,5,14,33.37,21.77,1686.0,943.16,843.0,321.67,3.38,84.0,882.32,
2016,1,5,15,33.11,21.58,1372.0,899.14,686.0,323.78,3.63,83.0,881.74,
2016,1,5,16,32.86,21.4,974.0,824.23,487.0,325.9,3.88,83.0,881.16,
2016,1,5,17,31.03,24.47,512.0,657.7,256.0,324.55,3.67,74.0,881.56,
2016,1,5,18,29.2,27.53,150.0,436.46,75.0,323.2,3.46,64.0,881.97,
2016,1,5,19,27.37,30.6,0.0,0.0,0.0,321.85,3.26,55.0,882.37,
2016,1,5,20,26.19,34.34,0.0,0.0,0.0,319.55,3.13,59.0,882.87,
2016,1,5,21,25.02,38.08,0.0,0.0,0.0,317.25,3.0,63.0,883.36,
2016,1,5,22,23.85,41.82,0.0,0.0,0.0,314.95,2.87,67.0,883.85,
2016,1,5,23,22.94,44.61,0.0,0.0,0.0,313.23,2.64,65.0,883.65,
2016,1,6,0,22.03,47.41,0.0,0.0,0.0,311.52,2.42,63.0,883.45,
2016,1,6,1,21.11,50.2,0.0,0.0,0.0,309.8,2.19,62.0,883.24,
2016,1,6,2,20.41,53.06,0.0,0.0,0.0,307.7,2.14,51.0,883.19,
2016,1,6,3,19.71,55.91,0.0,0.0,0.0,305.6,2.09,40.0,883.13,
2016,1,6,4,19.01,58.77,0.0,0.0,0.0,303.5,2.04,29.0,883.07,
2016,1,6,5,21.16,55.43,0.0,0.0,0.0,306.28,2.28,17.0,883.27,
2016,1,6,6,23.3,52.08,33.0,0.0,33.0,309.07,2.52,6.0,883.48,
2016,1,6,7,25.45,48.74,420.0,583.75,210.0,311.85,2.76,354.0,883.68,
2016,1,6,8,27.65,43.17,866.0,767.03,433.0,319.35,2.37,344.0,883.04,
2016,1,6,9,29.85,37.61,1232.0,830.74,616.0,326.85,1.99,334.0,882.4,
2016,1,6,10,32.06,32.04,1588.0,903.64,794.0,334.35,1.6,324.0,881.76,
2016,1,6,11,33.13,29.06,1812.0,937.28,906.0,340.65,1.18,321.0,880.63,
2016,1,6,12,34.2,26.09,1866.0,933.55,933.0,346.95,0.76,317.0,879.5,
2016,1,6,13,35.27,23.11,1882.0,965.34,941.0,353.25,0.34,314.0,878.37,
2016,1,6,14,35.2,22.16,1688.0,943.64,844.0,363.8,0.55,335.0,877.53,
2016,1,6,15,35.13,21.21,1350.0,883.76,675.0,374.35,0.76,356.0,876.69,
2016,1,6,16,35.06,20.26,976.0,824.61,488.0,384.9,0.97,17.0,875.85,
2016,1,6,17,33.48,22.3,506.0,648.44,253.0,383.98,1.39,23.0,876.37,
2016,1,6,18,31.9,24.34,146.0,422.83,73.0,383.07,1.81,28.0,876.89,
2016,1,6,19,30.33,26.38,0.0,0.0,0.0,382.15,2.23,34.0,877.41,
2016,1,6,20,29.21,29.4,0.0,0.0,0.0,373.3,2.48,37.0,878.17,
2016,1,6,21,28.09,32.42,0.0,0.0,0.0,364.45,2.72,40.0,878.92,
2016,1,6,22,26.98,35.44,0.0,0.0,0.0,355.6,2.97,42.0,879.68,
2016,1,6,23,26.21,37.48,0.0,0.0,0.0,351.18,2.86,37.0,879.68,
2016,1,7,0,25.45,39.53,0.0,0.0,0.0,346.77,2.74,33.0,879.68,
2016,1,7,1,24.68,41.57,0.0,0.0,0.0,342.35,2.63,28.0,879.68,
2016,1,7,2,23.98,42.33,0.0,0.0,0.0,341.9,2.51,25.0,879.79,
2016,1,7,3,23.28,43.09,0.0,0.0,0.0,341.45,2.4,22.0,879.91,
2016,1,7,4,22.57,43.85,0.0,0.0,0.0,341.0,2.28,19.0,880.02,
2016,1,7,5,24.65,40.94,0.0,0.0,0.0,342.17,2.35,15.0,880.34,
2016,1,7,6,26.72,38.02,25.0,0.0,25.0,343.33,2.43,12.0,880.66,
2016,1,7,7,28.8,35.11,372.0,520.12,186.0,344.5,2.51,8.0,880.98,
2016,1,7,8,30.94,31.52,800.0,710.84,400.0,348.93,2.57,2.0,880.4,
2016,1,7,9,33.08,27.94,1206.0,814.75,603.0,353.37,2.63,356.0,879.82,
2016,1,7,10,35.22,24.35,1526.0,869.32,763.0,357.8,2.69,350.0,879.24,
2016,1,7,11,35.89,22.98,1776.0,919.15,888.0,361.7,2.0,349.0,878.31,
2016,1,7,12,36.56,21.6,1866.0,933.64,933.0,365.6,1.31,347.0,877.39,
2016,1,7,13,37.22,20.23,1884.0,966.09,942.0,369.5,0.62,345.0,876.46,
2016,1,7,14,37.11,19.94,1598.0,892.74,799.0,371.1,0.68,3.0,875.99,
2016,1,7,15,36.99,19.66,1350.0,882.84,675.0,372.7,0.73,21.0,875.53,
2016,1,7,16,36.88,19.37,960.0,809.87,480.0,374.3,0.79,39.0,875.07,
2016,1,7,17,34.94,21.38,498.0,636.76,249.0,374.82,1.42,48.0,875.76,
2016,1,7,18,33.0,23.39,142.0,409.49,71.0,375.33,2.05,57.0,876.46,
2016,1,7,19,31.06,25.4,0.0,0.0,0.0,375.85,2.68,66.0,877.15,
2016,1,7,20,29.91,26.62,0.0,0.0,0.0,375.63,3.36,73.0,878.28,
2016,1,7,21,28.77,27.84,0.0,0.0,0.0,375.42,4.04,81.0,879.42,
2016,1,7,22,27.63,29.06,0.0,0.0,0.0,375.2,4.72,89.0,880.55,
2016,1,7,23,26.79,35.7,0.0,0.0,0.0,373.12,5.67,89.0,881.3,
2016,1,8,0,25.96,42.33,0.0,0.0,0.0,371.03,6.63,90.0,882.05,
2016,1,8,1,25.12,48.97,0.0,0.0,0.0,368.95,7.59,91.0,882.81,
2016,1,8,2,23.83,59.68,0.0,0.0,0.0,364.0,7.46,94.0,883.77,
2016,1,8,3,22.53,70.39,0.0,0.0,0.0,359.05,7.34,96.0,884.72,
2016,1,8,4,21.23,81.1,0.0,0.0,0.0,354.1,7.21,99.0,885.68,
2016,1,8,5,22.29,77.17,0.0,0.0,0.0,356.87,7.28,98.0,886.03,
2016,1,8,6,23.34,73.25,0.0,0.0,0.0,359.63,7.35,97.0,886.38,
2016,1,8,7,24.4,69.32,0.0,0.0,0.0,362.4,7.42,96.0,886.72,
2016,1,8,8,26.41,62.19,6.0,5.35,3.0,368.82,7.18,93.0,886.29,
2016,1,8,9,28.42,55.06,6.0,4.06,3.0,375.23,6.93,90.0,885.85,
2016,1,8,10,30.44,47.93,808.0,460.81,404.0,381.65,6.69,87.0,885.42,
2016,1,8,11,31.2,45.41,52.0,26.93,26.0,383.08,6.19,87.0,884.64,
2016,1,8,12,31.97,42.9,124.0,62.05,62.0,384.52,5.69,87.0,883.85,
2016,1,8,13,32.73,40.38,1746.0,895.08,873.0,385.95,5.19,87.0,883.07,
2016,1,8,14,31.75,41.95,1660.0,926.8,830.0,383.87,4.97,82.0,882.92,
2016,1,8,15,30.77,43.53,1352.0,883.28,676.0,381.78,4.74,76.0,882.78,
2016,1,8,16,29.79,45.1,962.0,810.41,481.0,379.7,4.52,70.0,882.63,
2016,1,8,17,27.8,51.58,508.0,648.2,254.0,379.03,5.13,77.0,883.68,
2016,1,8,18,25.82,58.05,142.0,407.92,71.0,378.37,5.73,83.0,884.72,
2016,1,8,19,23.84,64.53,0.0,0.0,0.0,377.7,6.33,89.0,885.77,
2016,1,8,20,22.83,68.8,0.0,0.0,0.0,379.68,6.33,88.0,886.49,
2016,1,8,21,21.82,73.06,0.0,0.0,0.0,381.67,6.32,87.0,887.22,
2016,1,8,22,20.82,77.33,0.0,0.0,0.0,383.65,6.32,86.0,887.94,
2016,1,8,23,20.53,79.15,0.0,0.0,0.0,384.87,6.22,83.0,887.77,
2016,1,9,0,20.24,80.96,0.0,0.0,0.0,386.08,6.11,79.0,887.59,
2016,1,9,1,19.95,82.78,0.0,0.0,0.0,387.3,6.01,76.0,887.42,
2016,1,9,2,19.41,84.16,0.0,0.0,0.0,383.68,5.5,82.0,887.39,
2016,1,9,3,18.87,85.53,0.0,0.0,0.0,380.07,4.98,88.0,887.36,
2016,1,9,4,18.32,86.91,0.0,0.0,0.0,376.45,4.47,94.0,887.33,
2016,1,9,5,19.34,83.19,0.0,0.0,0.0,376.95,4.76,95.0,887.56,
2016,1,9,6,20.35,79.48,7.0,0.0,7.0,377.45,5.06,95.0,887.8,
2016,1,9,7,21.37,75.76,301.0,308.53,192.0,377.95,5.35,96.0,888.03,
2016,1,9,8,23.56,67.4,104.0,0.0,104.0,373.87,4.93,89.0,887.51,
2016,1,9,9,25.76,59.04,271.0,5.43,267.0,369.78,4.51,82.0,886.98,
2016,1,9,10,27.96,50.68,251.0,0.0,251.0,365.7,4.08,75.0,886.46,
2016,1,9,11,29.01,46.84,288.0,2.07,286.0,363.08,3.66,78.0,885.3,
2016,1,9,12,30.06,42.99,417.0,1.0,416.0,360.47,3.23,82.0,884.14,
2016,1,9,13,31.1,39.15,568.0,241.91,332.0,357.85,2.8,85.0,882.98,
2016,1,9,14,30.28,39.51,698.0,302.43,427.0,362.92,2.94,80.0,882.69,
2016,1,9,15,29.45,39.86,442.0,87.46,375.0,367.98,3.09,75.0,882.4,
2016,1,9,16,28.63,40.22,465.0,329.79,269.0,373.05,3.23,70.0,882.11,
2016,1,9,17,27.46,43.95,334.0,555.26,116.0,365.78,3.62,68.0,882.69,
2016,1,9,18,26.29,47.67,131.0,229.03,91.0,358.52,4.02,66.0,883.27,
2016,1,9,19,25.13,51.4,0.0,0.0,0.0,351.25,4.41,65.0,883.85,
2016,1,9,20,24.28,57.26,0.0,0.0,0.0,350.53,4.6,62.0,884.64,
2016,1,9,21,23.44,63.12,0.0,0.0,0.0,349.82,4.79,60.0,885.42,
2016,1,9,22,22.6,68.98,0.0,0.0,0.0,349.1,4.98,57.0,886.2,
2016,1,9,23,21.83,73.4,0.0,0.0,0.0,349.27,4.76,55.0,886.06,
2016,1,10,0,21.07,77.82,0.0,0.0,0.0,349.43,4.54,52.0,885.91,
2016,1,10,1,20.3,82.24,0.0,0.0,0.0,349.6,4.32,50.0,885.77,
2016,1,10,2,19.69,84.25,0.0,0.0,0.0,347.72,4.1,57.0,885.71,
2016,1,10,3,19.07,86.25,0.0,0.0,0.0,345.83,3.89,65.0,885.65,
2016,1,10,4,18.45,88.26,0.0,0.0,0.0,343.95,3.67,73.0,885.59,
2016,1,10,5,19.71,84.08,0.0,0.0,0.0,349.77,3.73,73.0,885.94,
2016,1,10,6,20.96,79.91,35.0,0.0,35.0,355.58,3.79,72.0,886.29,
2016,1,10,7,22.21,75.73,149.0,19.94,142.0,361.4,3.85,72.0,886.64,
2016,1,10,8,24.26,68.23,139.0,3.59,137.0,361.6,3.59,70.0,886.11,
2016,1,10,9,26.31,60.73,397.0,72.03,344.0,361.8,3.32,68.0,885.59,
2016,1,10,10,28.36,53.23,754.0,459.56,352.0,362.0,3.06,65.0,885.07,
2016,1,10,11,28.96,50.72,859.0,232.25,635.0,364.45,3.22,70.0,884.11,
2016,1,10,12,29.56,48.22,773.0,508.53,265.0,366.9,3.37,75.0,883.16,
2016,1,10,13,30.15,45.71,856.0,326.91,537.0,369.35,3.53,80.0,882.2,
2016,1,10,14,29.73,45.33,667.0,208.57,480.0,367.95,3.77,79.0,882.0,
2016,1,10,15,29.3,44.94,274.0,1.3,273.0,366.55,4.02,78.0,881.79,
2016,1,10,16,28.87,44.56,591.0,356.26,379.0,365.15,4.26,76.0,881.59,
2016,1,10,17,27.55,49.69,315.0,106.79,273.0,363.75,4.65,70.0,882.32,
2016,1,10,18,26.23,54.82,14.0,39.96,7.0,362.35,5.03,63.0,883.04,
2016,1,10,19,24.92,59.95,0.0,0.0,0.0,360.95,5.42,57.0,883.77,
2016,1,10,20,23.91,65.44,0.0,0.0,0.0,358.2,5.38,56.0,884.52,
2016,1,10,21,22.91,70.94,0.0,0.0,0.0,355.45,5.35,54.0,885.27,
2016,1,10,22,21.91,76.43,0.0,0.0,0.0,352.7,5.31,53.0,886.03,
2016,1,10,23,21.41,79.91,0.0,0.0,0.0,358.6,4.98,54.0,886.03,
2016,1,11,0,20.91,83.38,0.0,0.0,0.0,364.5,4.65,56.0,886.03,
2016,1,11,1,20.4,86.86,0.0,0.0,0.0,370.4,4.32,58.0,886.03,
2016,1,11,2,20.12,88.44,0.0,0.0,0.0,371.02,4.4,64.0,886.03,
2016,1,11,3,19.83,90.01,0.0,0.0,0.0,371.63,4.48,70.0,886.03,
2016,1,11,4,19.54,91.59,0.0,0.0,0.0,372.25,4.57,76.0,886.03,
2016,1,11,5,20.54,90.66,0.0,0.0,0.0,372.53,4.7,73.0,886.43,
2016,1,11,6,21.54,89.74,20.0,0.0,20.0,372.82,4.83,69.0,886.84,
2016,1,11,7,22.54,88.81,290.0,409.86,147.0,373.1,4.97,66.0,887.25,
2016,1,11,8,23.17,80.08,321.0,122.44,253.0,373.35,4.63,62.0,886.72,
2016,1,11,9,23.8,71.34,420.0,34.04,395.0,373.6,4.29,58.0,886.2,
2016,1,11,10,24.43,62.61,699.0,347.93,395.0,373.85,3.96,54.0,885.68,
2016,1,11,11,24.77,58.36,793.0,313.3,491.0,370.18,3.79,61.0,884.78,
2016,1,11,12,25.11,54.1,978.0,545.65,433.0,366.52,3.62,69.0,883.88,
2016,1,11,13,25.45,49.85,945.0,767.42,196.0,362.85,3.45,76.0,882.98,
2016,1,11,14,25.48,51.89,951.0,810.43,224.0,357.02,3.66,77.0,882.58,
2016,1,11,15,25.5,53.93,636.0,659.4,130.0,351.18,3.88,78.0,882.17,
2016,1,11,16,25.53,55.97,583.0,592.53,230.0,345.35,4.1,78.0,881.76,
2016,1,11,17,24.31,59.28,329.0,687.95,58.0,344.33,4.19,72.0,882.72,
2016,1,11,18,23.09,62.59,146.0,523.82,54.0,343.32,4.28,66.0,883.68,
2016,1,11,19,21.88,65.9,0.0,0.0,0.0,342.3,4.37,60.0,884.64,
2016,1,11,20,21.32,67.51,0.0,0.0,0.0,341.53,4.28,59.0,885.1,
2016,1,11,21,20.76,69.13,0.0,0.0,0.0,340.77,4.18,57.0,885.56,
2016,1,11,22,20.21,70.74,0.0,0.0,0.0,340.0,4.08,56.0,886.03,
2016,1,11,23,19.98,72.13,0.0,0.0,0.0,345.08,3.91,57.0,885.74,
2016,1,12,0,19.75,73.53,0.0,0.0,0.0,350.17,3.74,58.0,885.45,
2016,1,12,1,19.51,74.92,0.0,0.0,0.0,355.25,3.57,59.0,885.16,
2016,1,12,2,19.41,78.05,0.0,0.0,0.0,362.48,3.94,60.0,885.16,
2016,1,12,3,19.31,81.18,0.0,0.0,0.0,369.72,4.31,61.0,885.16,
2016,1,12,4,19.2,84.31,0.0,0.0,0.0,376.95,4.68,62.0,885.16,
2016,1,12,5,19.98,81.64,0.0,0.0,0.0,377.98,4.63,52.0,885.48,
2016,1,12,6,20.75,78.97,41.0,0.0,41.0,379.02,4.58,43.0,885.8,
2016,1,12,7,21.52,76.3,187.0,51.92,169.0,380.05,4.54,33.0,886.11,
2016,1,12,8,23.2,68.02,251.0,5.42,248.0,376.35,4.26,24.0,885.45,
2016,1,12,9,24.88,59.73,621.65,530.79,232.6,372.65,3.98,14.0,884.78,
2016,1,12,10,26.57,51.45,100.0,0.0,100.0,368.95,3.7,5.0,884.11,
2016,1,12,11,27.0,47.24,156.0,0.0,156.0,369.7,3.3,4.0,882.95,
2016,1,12,12,27.44,43.04,161.0,0.0,161.0,370.45,2.9,3.0,881.79,
2016,1,12,13,27.87,38.83,301.0,0.0,301.0,371.2,2.5,2.0,880.63,
2016,1,12,14,26.51,40.94,376.0,7.8,369.0,369.25,1.95,17.0,880.43,
2016,1,12,15,25.14,43.04,508.0,138.03,402.0,367.3,1.4,31.0,880.23,
2016,1,12,16,23.78,45.15,457.0,280.02,290.0,365.35,0.86,46.0,880.02,
2016,1,12,17,22.59,54.63,374.0,714.85,92.0,368.67,1.09,44.0,880.95,
2016,1,12,18,21.41,64.1,133.0,204.53,97.0,371.98,1.33,42.0,881.88,
2016,1,12,19,20.23,73.58,0.0,0.0,0.0,375.3,1.57,41.0,882.81,
2016,1,12,20,19.82,76.5,0.0,0.0,0.0,373.83,1.48,42.0,883.04,
2016,1,12,21,19.42,79.43,0.0,0.0,0.0,372.37,1.39,44.0,883.27,
2016,1,12,22,19.02,82.35,0.0,0.0,0.0,370.9,1.3,45.0,883.5,
2016,1,12,23,18.94,81.51,0.0,0.0,0.0,372.18,1.43,48.0,883.16,
2016,1,13,0,18.86,80.67,0.0,0.0,0.0,373.47,1.56,51.0,882.81,
2016,1,13,1,18.78,79.83,0.0,0.0,0.0,374.75,1.7,55.0,882.46,
2016,1,13,2,18.46,82.62,0.0,0.0,0.0,368.3,1.85,59.0,882.66,
2016,1,13,3,18.13,85.4,0.0,0.0,0.0,361.85,2.0,63.0,882.87,
2016,1,13,4,17.8,88.19,0.0,0.0,0.0,355.4,2.15,68.0,883.07,
2016,1,13,5,19.24,83.1,0.0,0.0,0.0,366.08,2.42,57.0,883.45,
2016,1,13,6,20.67,78.0,43.0,0.0,43.0,376.77,2.69,47.0,883.82,
2016,1,13,7,22.1,72.91,233.0,200.32,164.0,387.45,2.97,36.0,884.2,
2016,1,13,8,23.46,65.36,530.0,717.83,134.0,382.83,2.65,20.0,883.59,
2016,1,13,9,24.83,57.8,750.0,825.69,146.0,378.22,2.34,3.0,882.98,
2016,1,13,10,26.2,50.25,903.0,867.23,147.0,373.6,2.03,347.0,882.37,
2016,1,13,11,26.7,51.12,938.0,850.64,119.0,373.18,2.1,1.0,881.53,
