Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1761,Moatize,MOZ,Mozambique,-16.0995483207,33.9500101306,2,371.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,11,25.6,80.03,777.25,469.16,319.0,422.8,2.67,297.0,966.42,
2009,1,2,12,25.95,80.16,913.0,532.94,385.0,422.75,2.32,292.0,965.62,
2009,1,2,13,26.31,80.3,810.65,537.08,303.35,422.7,1.97,288.0,964.83,
2009,1,2,14,26.03,82.56,682.0,344.68,392.0,422.73,1.48,248.0,964.95,
2009,1,2,15,25.75,84.82,488.7,407.08,208.55,422.77,0.98,208.0,965.08,
2009,1,2,16,25.48,87.08,450.0,619.58,143.0,422.8,0.48,169.0,965.21,
2009,1,2,17,24.87,89.63,137.75,194.47,84.0,421.98,0.66,144.0,965.78,
2009,1,2,18,24.26,92.17,15.0,43.66,13.0,421.17,0.83,119.0,966.36,
2009,1,2,19,23.65,94.72,0.0,0.0,0.0,420.35,1.01,95.0,966.93,
2009,1,2,20,23.42,95.18,0.0,0.0,0.0,419.85,1.21,102.0,967.41,
2009,1,2,21,23.18,95.64,0.0,0.0,0.0,419.35,1.41,109.0,967.89,
2009,1,2,22,22.95,96.1,0.0,0.0,0.0,418.85,1.61,116.0,968.37,
2009,1,2,23,22.65,96.98,0.0,0.0,0.0,415.43,1.36,138.0,968.11,
2009,1,3,0,22.35,97.86,0.0,0.0,0.0,412.02,1.1,161.0,967.86,
2009,1,3,1,22.05,98.74,0.0,0.0,0.0,408.6,0.84,184.0,967.6,
2009,1,3,2,22.14,98.78,0.0,0.0,0.0,409.68,0.86,147.0,967.67,
2009,1,3,3,22.23,98.81,0.0,0.0,0.0,410.77,0.87,109.0,967.73,
2009,1,3,4,22.32,98.85,0.0,0.0,0.0,411.85,0.88,72.0,967.79,
2009,1,3,5,22.47,98.03,0.0,0.0,0.0,414.18,1.0,58.0,968.14,
2009,1,3,6,22.62,97.22,41.0,0.0,41.0,416.52,1.11,44.0,968.5,
2009,1,3,7,22.77,96.4,176.25,187.09,102.4,418.85,1.23,30.0,968.85,
2009,1,3,8,23.3,92.56,576.0,692.98,159.0,420.95,1.27,10.0,968.34,
2009,1,3,9,23.82,88.73,492.0,316.22,246.9,423.05,1.32,350.0,967.83,
2009,1,3,10,24.35,84.89,879.0,664.49,279.0,425.15,1.37,330.0,967.31,
2009,1,3,11,24.6,84.77,746.35,425.81,330.5,426.18,1.22,314.0,966.52,
2009,1,3,12,24.85,84.64,771.0,277.49,496.0,427.22,1.07,298.0,965.72,
2009,1,3,13,25.11,84.52,779.35,516.73,290.9,428.25,0.92,283.0,964.92,
2009,1,3,14,24.61,87.44,149.0,0.0,149.0,427.48,0.88,309.0,965.24,
2009,1,3,15,24.11,90.36,516.75,441.5,212.35,426.72,0.84,336.0,965.56,
2009,1,3,16,23.62,93.28,81.0,0.0,81.0,425.95,0.8,2.0,965.88,
2009,1,3,17,23.21,94.6,154.65,246.07,86.3,422.57,0.93,355.0,966.55,
2009,1,3,18,22.8,95.91,8.0,0.0,8.0,419.18,1.06,347.0,967.22,
2009,1,3,19,22.39,97.23,0.0,0.0,0.0,415.8,1.19,340.0,967.89,
2009,1,3,20,22.31,97.5,0.0,0.0,0.0,414.75,1.07,336.0,967.98,
2009,1,3,21,22.24,97.77,0.0,0.0,0.0,413.7,0.96,332.0,968.08,
2009,1,3,22,22.16,98.04,0.0,0.0,0.0,412.65,0.84,328.0,968.18,
2009,1,3,23,22.12,98.59,0.0,0.0,0.0,412.4,0.85,317.0,967.86,
2009,1,4,0,22.08,99.13,0.0,0.0,0.0,412.15,0.85,305.0,967.54,
2009,1,4,1,22.04,99.68,0.0,0.0,0.0,411.9,0.86,293.0,967.22,
2009,1,4,2,22.12,99.43,0.0,0.0,0.0,411.2,0.94,304.0,967.19,
2009,1,4,3,22.2,99.18,0.0,0.0,0.0,410.5,1.03,315.0,967.16,
2009,1,4,4,22.28,98.93,0.0,0.0,0.0,409.8,1.12,326.0,967.12,
2009,1,4,5,22.89,96.68,0.0,0.0,0.0,412.18,1.24,329.0,967.35,
2009,1,4,6,23.51,94.43,11.0,0.0,11.0,414.57,1.36,332.0,967.57,
2009,1,4,7,24.13,92.18,179.7,209.6,97.35,416.95,1.48,334.0,967.79,
2009,1,4,8,24.53,89.53,153.0,0.0,153.0,419.9,1.53,340.0,967.16,
2009,1,4,9,24.93,86.89,481.1,333.13,223.25,422.85,1.58,346.0,966.52,
2009,1,4,10,25.33,84.24,603.0,150.72,467.0,425.8,1.63,351.0,965.88,
2009,1,4,11,25.74,81.81,691.25,375.07,325.0,427.1,1.15,356.0,965.24,
2009,1,4,12,26.14,79.38,887.0,477.13,414.0,428.4,0.68,0.0,964.6,
2009,1,4,13,26.55,76.95,720.0,442.03,301.85,429.7,0.21,4.0,963.97,
2009,1,4,14,26.24,76.07,458.0,58.1,409.0,425.63,0.44,31.0,964.48,
2009,1,4,15,25.93,75.18,515.5,445.26,207.95,421.57,0.68,57.0,964.99,
2009,1,4,16,25.62,74.3,52.0,0.0,52.0,417.5,0.91,84.0,965.5,
2009,1,4,17,24.83,78.7,159.4,232.36,94.55,415.85,1.09,96.0,965.82,
2009,1,4,18,24.04,83.11,4.0,0.0,4.0,414.2,1.26,108.0,966.13,
2009,1,4,19,23.26,87.51,0.0,0.0,0.0,412.55,1.43,119.0,966.45,
2009,1,4,20,22.97,89.72,0.0,0.0,0.0,410.47,1.45,122.0,966.68,
2009,1,4,21,22.69,91.93,0.0,0.0,0.0,408.38,1.46,125.0,966.9,
2009,1,4,22,22.4,94.14,0.0,0.0,0.0,406.3,1.48,128.0,967.12,
2009,1,4,23,22.28,94.94,0.0,0.0,0.0,404.85,1.47,133.0,966.9,
2009,1,5,0,22.17,95.73,0.0,0.0,0.0,403.4,1.46,139.0,966.68,
2009,1,5,1,22.05,96.53,0.0,0.0,0.0,401.95,1.45,144.0,966.45,
2009,1,5,2,22.1,96.44,0.0,0.0,0.0,402.97,1.35,117.0,966.61,
2009,1,5,3,22.16,96.34,0.0,0.0,0.0,403.98,1.26,90.0,966.77,
2009,1,5,4,22.22,96.25,0.0,0.0,0.0,405.0,1.16,62.0,966.93,
2009,1,5,5,22.7,94.16,0.0,0.0,0.0,404.03,1.04,41.0,967.38,
2009,1,5,6,23.19,92.08,11.0,0.0,11.0,403.07,0.92,20.0,967.83,
2009,1,5,7,23.68,89.99,186.15,219.28,100.4,402.1,0.8,359.0,968.27,
2009,1,5,8,24.45,86.19,143.0,0.0,143.0,409.47,1.09,337.0,967.63,
2009,1,5,9,25.23,82.39,480.1,320.45,232.4,416.83,1.38,315.0,967.0,
2009,1,5,10,26.0,78.59,746.0,363.74,418.0,424.2,1.67,294.0,966.36,
2009,1,5,11,26.41,78.99,690.95,365.6,334.0,426.68,1.34,248.0,965.5,
2009,1,5,12,26.82,79.4,1012.0,768.39,250.0,429.17,1.02,202.0,964.64,
2009,1,5,13,27.23,79.8,667.95,364.58,322.8,431.65,0.69,157.0,963.77,
2009,1,5,14,26.18,82.26,616.0,226.18,425.0,432.4,1.12,146.0,963.93,
2009,1,5,15,25.14,84.72,462.45,376.4,202.0,433.15,1.54,135.0,964.09,
2009,1,5,16,24.1,87.18,43.0,0.0,43.0,433.9,1.97,125.0,964.25,
2009,1,5,17,23.75,89.38,154.65,221.13,92.65,432.27,1.67,125.0,964.92,
2009,1,5,18,23.4,91.59,8.0,0.0,8.0,430.63,1.37,125.0,965.59,
2009,1,5,19,23.06,93.79,0.0,0.0,0.0,429.0,1.08,125.0,966.26,
2009,1,5,20,22.98,94.91,0.0,0.0,0.0,426.97,1.09,138.0,966.61,
2009,1,5,21,22.91,96.03,0.0,0.0,0.0,424.93,1.1,150.0,966.96,
2009,1,5,22,22.83,97.15,0.0,0.0,0.0,422.9,1.12,162.0,967.31,
2009,1,5,23,22.77,97.82,0.0,0.0,0.0,422.53,1.05,154.0,967.16,
2009,1,6,0,22.71,98.5,0.0,0.0,0.0,422.17,0.99,147.0,967.0,
2009,1,6,1,22.65,99.17,0.0,0.0,0.0,421.8,0.92,139.0,966.84,
2009,1,6,2,22.56,99.15,0.0,0.0,0.0,424.13,1.32,135.0,966.9,
2009,1,6,3,22.47,99.13,0.0,0.0,0.0,426.47,1.72,131.0,966.96,
2009,1,6,4,22.39,99.11,0.0,0.0,0.0,428.8,2.12,126.0,967.03,
2009,1,6,5,22.68,97.39,0.0,0.0,0.0,428.88,2.13,115.0,967.38,
2009,1,6,6,22.98,95.66,12.0,0.0,12.0,428.97,2.13,104.0,967.73,
2009,1,6,7,23.28,93.94,179.45,197.96,102.4,429.05,2.14,94.0,968.08,
2009,1,6,8,24.22,89.2,337.0,82.04,288.0,431.52,2.0,78.0,967.41,
2009,1,6,9,25.16,84.45,457.4,300.81,225.2,433.98,1.86,63.0,966.74,
2009,1,6,10,26.1,79.71,940.0,847.78,176.0,436.45,1.72,48.0,966.07,
2009,1,6,11,25.99,81.79,691.45,335.16,364.25,438.62,1.6,54.0,965.34,
2009,1,6,12,25.88,83.87,969.0,658.26,316.0,440.78,1.49,61.0,964.6,
2009,1,6,13,25.78,85.95,701.35,377.66,343.55,442.95,1.37,67.0,963.87,
2009,1,6,14,25.49,86.75,450.0,52.04,406.0,439.37,1.65,72.0,963.97,
2009,1,6,15,25.21,87.55,454.75,334.41,222.95,435.78,1.93,78.0,964.06,
2009,1,6,16,24.93,88.35,87.0,0.0,87.0,432.2,2.21,83.0,964.16,
2009,1,6,17,24.27,90.87,154.2,198.14,98.4,430.13,1.78,77.0,964.92,
2009,1,6,18,23.61,93.4,18.0,59.47,15.0,428.07,1.36,71.0,965.69,
2009,1,6,19,22.96,95.92,0.0,0.0,0.0,426.0,0.94,65.0,966.45,
2009,1,6,20,22.85,96.85,0.0,0.0,0.0,426.25,0.92,73.0,966.9,
2009,1,6,21,22.75,97.78,0.0,0.0,0.0,426.5,0.91,81.0,967.35,
2009,1,6,22,22.64,98.71,0.0,0.0,0.0,426.75,0.9,88.0,967.79,
2009,1,6,23,22.49,99.05,0.0,0.0,0.0,425.42,0.75,107.0,967.47,
2009,1,7,0,22.35,99.39,0.0,0.0,0.0,424.08,0.6,125.0,967.16,
2009,1,7,1,22.2,99.73,0.0,0.0,0.0,422.75,0.46,144.0,966.84,
2009,1,7,2,22.12,99.54,0.0,0.0,0.0,420.2,0.58,123.0,966.9,
2009,1,7,3,22.04,99.34,0.0,0.0,0.0,417.65,0.71,102.0,966.96,
2009,1,7,4,21.96,99.15,0.0,0.0,0.0,415.1,0.84,81.0,967.03,
2009,1,7,5,22.67,94.75,0.0,0.0,0.0,417.7,1.1,73.0,967.51,
2009,1,7,6,23.38,90.34,97.0,206.63,64.0,420.3,1.37,64.0,967.98,
2009,1,7,7,24.1,85.94,186.95,199.68,109.6,422.9,1.63,56.0,968.46,
2009,1,7,8,24.68,83.22,581.0,740.14,140.0,425.18,1.6,39.0,967.95,
2009,1,7,9,25.25,80.5,502.15,351.09,231.5,427.47,1.57,21.0,967.44,
2009,1,7,10,25.83,77.78,920.0,788.36,210.0,429.75,1.54,4.0,966.93,
2009,1,7,11,26.23,74.64,758.95,435.13,334.2,427.9,1.14,29.0,966.04,
2009,1,7,12,26.63,71.51,947.0,606.64,345.0,426.05,0.74,55.0,965.15,
2009,1,7,13,27.04,68.37,746.4,421.57,346.7,424.2,0.33,80.0,964.25,
2009,1,7,14,27.56,66.33,732.0,440.65,359.0,427.87,0.48,86.0,964.29,
2009,1,7,15,28.08,64.28,430.95,277.24,238.45,431.53,0.63,91.0,964.32,
2009,1,7,16,28.61,62.24,371.0,286.8,227.0,435.2,0.79,97.0,964.35,
2009,1,7,17,27.68,69.23,157.15,215.15,96.3,431.1,1.16,118.0,965.15,
2009,1,7,18,26.75,76.23,18.0,58.29,15.0,427.0,1.54,138.0,965.94,
2009,1,7,19,25.82,83.22,0.0,0.0,0.0,422.9,1.92,159.0,966.74,
2009,1,7,20,25.18,82.29,0.0,0.0,0.0,420.87,1.88,154.0,967.28,
2009,1,7,21,24.55,81.35,0.0,0.0,0.0,418.83,1.83,149.0,967.83,
2009,1,7,22,23.91,80.42,0.0,0.0,0.0,416.8,1.79,145.0,968.37,
2009,1,7,23,23.71,84.89,0.0,0.0,0.0,415.48,1.8,140.0,968.18,
2009,1,8,0,23.52,89.36,0.0,0.0,0.0,414.17,1.8,135.0,967.98,
2009,1,8,1,23.32,93.83,0.0,0.0,0.0,412.85,1.81,130.0,967.79,
2009,1,8,2,23.32,94.58,0.0,0.0,0.0,411.68,1.79,120.0,967.98,
2009,1,8,3,23.33,95.34,0.0,0.0,0.0,410.52,1.77,109.0,968.18,
2009,1,8,4,23.34,96.09,0.0,0.0,0.0,409.35,1.75,99.0,968.37,
2009,1,8,5,24.33,91.24,0.0,0.0,0.0,409.47,1.59,102.0,968.88,
2009,1,8,6,25.32,86.4,14.0,0.0,14.0,409.58,1.42,105.0,969.39,
2009,1,8,7,26.31,81.55,191.75,191.55,117.9,409.7,1.26,107.0,969.9,
2009,1,8,8,26.84,80.88,264.0,21.87,251.0,414.82,1.32,110.0,969.45,
2009,1,8,9,27.37,80.21,551.7,408.77,237.0,419.93,1.38,112.0,969.01,
2009,1,8,10,27.9,79.54,944.0,862.18,168.0,425.05,1.45,115.0,968.56,
2009,1,8,11,28.36,76.51,770.15,439.53,341.15,428.3,1.77,114.0,967.83,
2009,1,8,12,28.82,73.47,594.0,86.63,508.0,431.55,2.08,114.0,967.09,
2009,1,8,13,29.29,70.44,769.3,479.48,314.35,434.8,2.4,113.0,966.36,
2009,1,8,14,28.86,70.05,924.0,1005.34,72.0,435.63,2.32,111.0,966.2,
2009,1,8,15,28.43,69.67,486.15,338.6,250.65,436.47,2.24,109.0,966.04,
2009,1,8,16,28.0,69.28,490.0,782.81,96.0,437.3,2.17,107.0,965.88,
2009,1,8,17,27.25,73.33,162.85,224.32,99.15,436.92,1.94,110.0,966.29,
2009,1,8,18,26.5,77.39,17.0,38.15,15.0,436.53,1.71,114.0,966.71,
2009,1,8,19,25.76,81.44,0.0,0.0,0.0,436.15,1.48,117.0,967.12,
2009,1,8,20,25.46,84.01,0.0,0.0,0.0,433.7,1.58,121.0,967.67,
2009,1,8,21,25.17,86.57,0.0,0.0,0.0,431.25,1.68,125.0,968.21,
2009,1,8,22,24.87,89.14,0.0,0.0,0.0,428.8,1.78,129.0,968.75,
2009,1,8,23,24.53,91.01,0.0,0.0,0.0,427.85,1.93,134.0,968.53,
2009,1,9,0,24.2,92.87,0.0,0.0,0.0,426.9,2.07,138.0,968.3,
2009,1,9,1,23.86,94.74,0.0,0.0,0.0,425.95,2.22,142.0,968.08,
2009,1,9,2,23.6,95.84,0.0,0.0,0.0,427.18,2.07,137.0,968.27,
2009,1,9,3,23.34,96.93,0.0,0.0,0.0,428.42,1.92,131.0,968.46,
2009,1,9,4,23.08,98.03,0.0,0.0,0.0,429.65,1.77,126.0,968.65,
2009,1,9,5,23.36,96.74,0.0,0.0,0.0,428.23,1.5,119.0,969.23,
2009,1,9,6,23.64,95.44,58.0,25.73,54.0,426.82,1.23,112.0,969.8,
2009,1,9,7,23.92,94.15,212.8,236.12,122.2,425.4,0.97,105.0,970.38,
2009,1,9,8,24.54,91.28,513.0,484.04,226.0,426.97,0.97,100.0,969.96,
2009,1,9,9,25.15,88.42,604.1,476.55,237.7,428.53,0.97,94.0,969.55,
2009,1,9,10,25.77,85.55,709.0,301.28,438.0,430.1,0.97,88.0,969.13,
2009,1,9,11,26.23,83.78,839.5,549.15,303.55,428.93,1.37,102.0,968.21,
2009,1,9,12,26.69,82.01,605.0,94.66,511.0,427.77,1.77,115.0,967.28,
2009,1,9,13,27.15,80.24,766.65,472.7,317.8,426.6,2.18,129.0,966.36,
2009,1,9,14,27.13,77.76,298.0,2.36,296.0,426.35,1.99,137.0,966.33,
2009,1,9,15,27.11,75.27,487.4,359.0,237.3,426.1,1.79,145.0,966.29,
2009,1,9,16,27.09,72.79,43.0,0.0,43.0,425.85,1.6,153.0,966.26,
2009,1,9,17,26.46,76.97,167.0,252.4,95.05,425.43,1.5,145.0,966.9,
2009,1,9,18,25.84,81.16,4.0,0.0,4.0,425.02,1.4,138.0,967.54,
2009,1,9,19,25.22,85.34,0.0,0.0,0.0,424.6,1.3,130.0,968.18,
2009,1,9,20,24.9,87.47,0.0,0.0,0.0,421.78,1.27,134.0,968.43,
2009,1,9,21,24.59,89.59,0.0,0.0,0.0,418.97,1.25,139.0,968.69,
2009,1,9,22,24.27,91.72,0.0,0.0,0.0,416.15,1.23,143.0,968.94,
2009,1,9,23,24.09,93.06,0.0,0.0,0.0,416.08,1.24,148.0,968.65,
2009,1,10,0,23.9,94.39,0.0,0.0,0.0,416.02,1.25,153.0,968.37,
2009,1,10,1,23.72,95.73,0.0,0.0,0.0,415.95,1.26,158.0,968.08,
2009,1,10,2,23.73,96.34,0.0,0.0,0.0,415.57,1.03,152.0,968.11,
2009,1,10,3,23.74,96.94,0.0,0.0,0.0,415.18,0.8,146.0,968.14,
2009,1,10,4,23.76,97.55,0.0,0.0,0.0,414.8,0.58,139.0,968.18,
2009,1,10,5,24.51,93.58,0.0,0.0,0.0,415.62,0.46,186.0,968.37,
2009,1,10,6,25.26,89.62,110.0,384.89,51.0,416.43,0.33,232.0,968.56,
2009,1,10,7,26.01,85.65,196.4,221.15,111.95,417.25,0.21,278.0,968.75,
2009,1,10,8,27.07,83.48,600.0,847.03,99.0,421.07,0.46,289.0,968.27,
2009,1,10,9,28.12,81.31,585.7,420.85,262.55,424.88,0.72,299.0,967.79,
2009,1,10,10,29.18,79.14,961.0,924.39,130.0,428.7,0.98,310.0,967.31,
2009,1,10,11,29.36,77.65,819.25,511.99,319.6,431.82,0.69,355.0,966.45,
2009,1,10,12,29.53,76.16,1089.0,986.53,109.0,434.93,0.39,40.0,965.59,
2009,1,10,13,29.71,74.67,781.4,501.5,304.85,438.05,0.1,85.0,964.73,
2009,1,10,14,28.8,75.9,871.0,813.5,180.0,436.03,0.31,144.0,964.73,
2009,1,10,15,27.89,77.12,478.8,338.15,242.85,434.02,0.53,204.0,964.73,
2009,1,10,16,26.98,78.35,491.0,771.31,101.0,432.0,0.74,263.0,964.73,
2009,1,10,17,26.67,79.32,153.65,214.42,92.3,428.65,0.55,215.0,965.34,
2009,1,10,18,26.36,80.3,20.0,73.84,16.0,425.3,0.36,168.0,965.94,
2009,1,10,19,26.05,81.27,0.0,0.0,0.0,421.95,0.17,120.0,966.55,
2009,1,10,20,25.69,83.62,0.0,0.0,0.0,421.35,0.51,116.0,967.0,
2009,1,10,21,25.33,85.98,0.0,0.0,0.0,420.75,0.85,112.0,967.44,
2009,1,10,22,24.97,88.33,0.0,0.0,0.0,420.15,1.19,108.0,967.89,
2009,1,10,23,24.49,91.17,0.0,0.0,0.0,417.42,1.02,103.0,967.51,
2009,1,11,0,24.01,94.0,0.0,0.0,0.0,414.68,0.85,99.0,967.12,
2009,1,11,1,23.53,96.84,0.0,0.0,0.0,411.95,0.68,94.0,966.74,
2009,1,11,2,23.4,96.72,0.0,0.0,0.0,410.13,0.61,109.0,966.74,
2009,1,11,3,23.27,96.6,0.0,0.0,0.0,408.32,0.55,124.0,966.74,
2009,1,11,4,23.14,96.48,0.0,0.0,0.0,406.5,0.48,139.0,966.74,
2009,1,11,5,23.71,92.4,0.0,0.0,0.0,408.02,0.48,150.0,967.12,
2009,1,11,6,24.28,88.33,83.0,145.56,61.0,409.53,0.48,160.0,967.51,
2009,1,11,7,24.86,84.25,174.05,197.22,99.1,411.05,0.48,170.0,967.89,
2009,1,11,8,25.45,85.87,548.0,625.38,179.0,416.7,0.51,113.0,967.25,
2009,1,11,9,26.05,87.49,526.15,367.34,244.45,422.35,0.55,57.0,966.61,
2009,1,11,10,26.64,89.11,703.0,292.73,440.0,428.0,0.58,360.0,965.98,
2009,1,11,11,26.99,85.15,791.85,504.49,299.55,428.85,0.79,44.0,964.95,
2009,1,11,12,27.33,81.19,1084.0,970.08,120.0,429.7,0.99,89.0,963.93,
2009,1,11,13,27.68,77.23,810.05,535.58,300.75,430.55,1.2,133.0,962.91,
2009,1,11,14,27.61,79.21,786.0,563.29,307.0,428.35,1.44,137.0,963.04,
2009,1,11,15,27.54,81.2,460.8,318.74,238.05,426.15,1.69,140.0,963.17,
2009,1,11,16,27.48,83.18,219.0,21.71,208.0,423.95,1.93,144.0,963.3,
2009,1,11,17,26.75,84.2,158.85,246.07,88.2,420.8,2.01,141.0,964.16,
2009,1,11,18,26.02,85.21,24.0,127.39,17.0,417.65,2.1,138.0,965.02,
2009,1,11,19,25.29,86.23,0.0,0.0,0.0,414.5,2.18,135.0,965.88,
2009,1,11,20,24.68,88.54,0.0,0.0,0.0,412.5,1.99,138.0,966.13,
2009,1,11,21,24.06,90.86,0.0,0.0,0.0,410.5,1.79,141.0,966.39,
2009,1,11,22,23.45,93.17,0.0,0.0,0.0,408.5,1.6,144.0,966.65,
2009,1,11,23,23.4,94.41,0.0,0.0,0.0,408.5,1.59,148.0,966.61,
2009,1,12,0,23.36,95.65,0.0,0.0,0.0,408.5,1.57,151.0,966.58,
2009,1,12,1,23.31,96.89,0.0,0.0,0.0,408.5,1.56,155.0,966.55,
2009,1,12,2,23.14,97.36,0.0,0.0,0.0,411.95,1.72,149.0,966.68,
2009,1,12,3,22.98,97.83,0.0,0.0,0.0,415.4,1.88,142.0,966.8,
2009,1,12,4,22.82,98.3,0.0,0.0,0.0,418.85,2.04,135.0,966.93,
2009,1,12,5,23.08,96.8,0.0,0.0,0.0,419.45,1.8,127.0,967.28,
2009,1,12,6,23.34,95.3,9.0,0.0,9.0,420.05,1.56,119.0,967.63,
2009,1,12,7,23.6,93.8,164.05,170.54,99.55,420.65,1.32,111.0,967.98,
2009,1,12,8,24.28,91.34,77.0,0.0,77.0,423.27,1.39,128.0,967.57,
2009,1,12,9,24.96,88.87,483.3,292.93,258.95,425.88,1.46,145.0,967.16,
2009,1,12,10,25.64,86.41,534.0,87.98,455.0,428.5,1.53,162.0,966.74,
2009,1,12,11,26.53,87.09,477.0,28.7,449.0,427.83,1.64,155.0,965.94,
2009,1,12,12,27.42,87.78,538.0,51.3,487.0,427.17,1.75,148.0,965.15,
2009,1,12,13,28.31,88.46,766.0,323.66,458.0,426.5,1.86,141.0,964.35,
2009,1,12,14,28.23,81.2,873.0,814.07,180.0,426.48,1.82,127.0,964.29,
2009,1,12,15,28.15,73.93,693.0,757.25,163.0,426.47,1.78,114.0,964.22,
2009,1,12,16,28.07,66.67,435.0,496.26,183.0,426.45,1.74,100.0,964.16,
2009,1,12,17,27.51,72.98,200.0,284.66,118.0,424.17,1.58,103.0,964.86,
2009,1,12,18,26.95,79.28,18.0,35.93,16.0,421.88,1.42,106.0,965.56,
2009,1,12,19,26.39,85.59,0.0,0.0,0.0,419.6,1.26,109.0,966.26,
2009,1,12,20,25.77,84.78,0.0,0.0,0.0,415.18,1.32,119.0,966.74,
2009,1,12,21,25.15,83.97,0.0,0.0,0.0,410.77,1.39,129.0,967.22,
2009,1,12,22,24.53,83.16,0.0,0.0,0.0,406.35,1.46,139.0,967.7,
2009,1,12,23,23.92,86.16,0.0,0.0,0.0,405.63,1.41,151.0,967.54,
2009,1,13,0,23.31,89.17,0.0,0.0,0.0,404.92,1.36,163.0,967.38,
2009,1,13,1,22.7,92.17,0.0,0.0,0.0,404.2,1.31,174.0,967.22,
2009,1,13,2,22.73,93.03,0.0,0.0,0.0,403.13,1.46,150.0,967.28,
2009,1,13,3,22.77,93.88,0.0,0.0,0.0,402.07,1.61,125.0,967.35,
2009,1,13,4,22.81,94.74,0.0,0.0,0.0,401.0,1.77,101.0,967.41,
2009,1,13,5,24.14,90.3,0.0,0.0,0.0,402.33,1.58,101.0,967.73,
2009,1,13,6,25.47,85.85,84.0,177.06,58.0,403.67,1.39,101.0,968.05,
2009,1,13,7,26.8,81.41,275.0,300.22,162.0,405.0,1.2,101.0,968.37,
2009,1,13,8,27.37,81.97,562.0,698.22,152.0,410.25,1.15,94.0,967.95,
2009,1,13,9,27.93,82.54,708.0,579.14,265.0,415.5,1.1,87.0,967.54,
