Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
24600,Stockholm/Arlanda,SWE,Sweden,59.65,17.95,1.0,61,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,0,0.46,91.73,0.0,0.0,0.0,284.73,5.25,245.0,995.17,
2008,1,1,1,0.33,92.51,0.0,0.0,0.0,289.79,5.24,39.0,1027.0,
2008,1,1,2,0.19,93.29,0.0,0.0,0.0,294.85,5.23,43.0,1027.23,
2008,1,1,3,0.05,94.08,0.0,0.0,0.0,299.91,5.22,47.0,1027.46,
2008,1,1,4,-0.09,94.86,0.0,0.0,0.0,304.97,5.22,51.0,1027.69,
2008,1,1,5,-0.22,95.64,0.0,0.0,0.0,310.03,5.21,55.0,1027.93,
2008,1,1,6,-0.36,96.43,0.0,0.0,0.0,315.09,5.2,59.0,1028.16,
2008,1,1,7,-0.5,97.21,0.0,0.0,0.0,320.15,5.19,64.0,1028.62,
2008,1,1,8,-0.64,97.99,0.0,0.0,0.0,325.21,5.18,69.0,1029.09,
2008,1,1,9,-0.12,95.45,0.0,0.0,0.0,318.95,5.41,74.0,1029.55,
2008,1,1,10,-0.03,95.45,14.0,0.0,14.0,317.22,5.36,78.0,1029.89,
2008,1,1,11,0.07,95.46,10.0,0.0,10.0,315.48,5.31,82.0,1030.22,
2008,1,1,12,0.16,95.46,9.0,0.0,9.0,313.75,5.27,86.0,1030.55,
2008,1,1,13,-0.11,93.54,52.0,140.15,38.0,310.72,5.11,96.0,1030.91,
2008,1,1,14,-0.38,91.61,2.0,0.0,2.0,307.68,4.95,105.0,1031.28,
2008,1,1,15,-0.64,89.69,0.0,0.0,0.0,304.65,4.79,114.0,1031.65,
2008,1,1,16,-0.67,89.43,0.0,0.0,0.0,299.43,4.74,114.0,1032.41,
2008,1,1,17,-0.7,89.16,0.0,0.0,0.0,294.22,4.7,114.0,1033.17,
2008,1,1,18,-0.73,88.9,0.0,0.0,0.0,289.0,4.66,114.0,1033.94,
2008,1,1,19,-0.76,90.02,0.0,0.0,0.0,290.92,4.86,113.0,1034.44,
2008,1,1,20,-0.78,91.14,0.0,0.0,0.0,292.83,5.05,112.0,1034.93,
2008,1,1,21,-0.81,92.26,0.0,0.0,0.0,294.75,5.24,111.0,1035.43,
2008,1,1,22,-0.55,91.94,0.0,0.0,0.0,298.47,5.16,111.0,1035.86,
2008,1,1,23,-0.3,91.62,0.0,0.0,0.0,302.18,5.08,111.0,1036.3,
2008,1,2,0,-0.05,91.3,0.0,0.0,0.0,305.9,4.99,111.0,1036.73,
2008,1,2,1,-0.39,90.95,0.0,0.0,0.0,302.85,4.94,109.0,1037.03,
2008,1,2,2,-0.72,90.59,0.0,0.0,0.0,299.8,4.88,107.0,1037.33,
2008,1,2,3,-1.06,90.24,0.0,0.0,0.0,296.75,4.83,104.0,1037.63,
2008,1,2,4,-1.25,90.19,0.0,0.0,0.0,298.07,4.86,104.0,1037.79,
2008,1,2,5,-1.43,90.14,0.0,0.0,0.0,299.38,4.9,104.0,1037.96,
2008,1,2,6,-1.62,90.09,0.0,0.0,0.0,300.7,4.94,104.0,1038.12,
2008,1,2,7,-1.68,89.93,0.0,0.0,0.0,301.17,4.85,105.0,1038.39,
2008,1,2,8,-1.75,89.78,0.0,0.0,0.0,301.63,4.76,106.0,1038.65,
2008,1,2,9,-1.81,89.62,0.0,0.0,0.0,302.1,4.68,106.0,1038.92,
2008,1,2,10,-1.65,89.39,5.0,0.0,5.0,300.4,4.72,106.0,1038.99,
2008,1,2,11,-1.48,89.17,8.0,0.0,8.0,298.7,4.77,106.0,1039.05,
2008,1,2,12,-1.32,88.94,9.0,0.0,9.0,297.0,4.81,106.0,1039.12,
2008,1,2,13,-1.66,88.15,6.0,0.0,6.0,293.78,4.79,105.0,1039.15,
2008,1,2,14,-2.01,87.37,2.0,0.0,2.0,290.57,4.77,104.0,1039.19,
2008,1,2,15,-2.35,86.58,0.0,0.0,0.0,287.35,4.74,103.0,1039.22,
2008,1,2,16,-2.46,85.46,0.0,0.0,0.0,287.75,4.96,105.0,1039.32,
2008,1,2,17,-2.56,84.34,0.0,0.0,0.0,288.15,5.18,106.0,1039.42,
2008,1,2,18,-2.66,83.22,0.0,0.0,0.0,288.55,5.39,108.0,1039.52,
2008,1,2,19,-2.61,81.91,0.0,0.0,0.0,286.48,5.44,108.0,1039.32,
2008,1,2,20,-2.56,80.59,0.0,0.0,0.0,284.42,5.49,108.0,1039.12,
2008,1,2,21,-2.51,79.28,0.0,0.0,0.0,282.35,5.54,108.0,1038.92,
2008,1,2,22,-2.39,81.62,0.0,0.0,0.0,281.65,5.74,105.0,1038.82,
2008,1,2,23,-2.28,83.95,0.0,0.0,0.0,280.95,5.94,102.0,1038.72,
2008,1,3,0,-2.17,86.29,0.0,0.0,0.0,280.25,6.14,99.0,1038.62,
2008,1,3,1,-2.3,86.28,0.0,0.0,0.0,280.37,6.4,100.0,1038.12,
2008,1,3,2,-2.44,86.28,0.0,0.0,0.0,280.48,6.67,102.0,1037.63,
2008,1,3,3,-2.57,86.27,0.0,0.0,0.0,280.6,6.94,103.0,1037.13,
2008,1,3,4,-2.72,85.97,0.0,0.0,0.0,282.75,7.02,107.0,1037.13,
2008,1,3,5,-2.87,85.68,0.0,0.0,0.0,284.9,7.09,111.0,1037.13,
2008,1,3,6,-3.02,85.38,0.0,0.0,0.0,287.05,7.17,115.0,1037.13,
2008,1,3,7,-3.0,84.94,0.0,0.0,0.0,288.65,7.21,118.0,1037.23,
2008,1,3,8,-2.98,84.5,0.0,0.0,0.0,290.25,7.26,122.0,1037.33,
2008,1,3,9,-2.96,84.06,0.0,0.0,0.0,291.85,7.3,125.0,1037.43,
2008,1,3,10,-2.84,83.19,10.0,0.0,10.0,291.23,7.17,127.0,1037.53,
2008,1,3,11,-2.73,82.31,8.0,0.0,8.0,290.62,7.04,129.0,1037.63,
2008,1,3,12,-2.61,81.44,18.0,0.0,18.0,290.0,6.91,131.0,1037.72,
2008,1,3,13,-2.94,79.71,7.0,0.0,7.0,286.1,7.21,133.0,1037.99,
2008,1,3,14,-3.27,77.99,2.0,0.0,2.0,282.2,7.52,135.0,1038.26,
2008,1,3,15,-3.59,76.26,0.0,0.0,0.0,278.3,7.82,136.0,1038.52,
2008,1,3,16,-3.33,75.58,0.0,0.0,0.0,274.87,7.78,136.0,1038.92,
2008,1,3,17,-3.07,74.89,0.0,0.0,0.0,271.43,7.75,136.0,1039.32,
2008,1,3,18,-2.8,74.21,0.0,0.0,0.0,268.0,7.71,136.0,1039.72,
2008,1,3,19,-2.76,73.83,0.0,0.0,0.0,263.2,7.63,136.0,1039.82,
2008,1,3,20,-2.71,73.44,0.0,0.0,0.0,258.4,7.55,136.0,1039.92,
2008,1,3,21,-2.67,73.06,0.0,0.0,0.0,253.6,7.48,136.0,1040.02,
2008,1,3,22,-2.54,74.52,0.0,0.0,0.0,256.77,7.37,134.0,1040.15,
2008,1,3,23,-2.41,75.99,0.0,0.0,0.0,259.93,7.27,133.0,1040.28,
2008,1,4,0,-2.28,77.45,0.0,0.0,0.0,263.1,7.17,132.0,1040.42,
2008,1,4,1,-2.63,79.34,0.0,0.0,0.0,269.37,7.1,132.0,1040.22,
2008,1,4,2,-2.98,81.23,0.0,0.0,0.0,275.63,7.03,132.0,1040.02,
2008,1,4,3,-3.33,83.12,0.0,0.0,0.0,281.9,6.97,131.0,1039.82,
2008,1,4,4,-3.62,83.97,0.0,0.0,0.0,283.97,7.14,132.0,1039.75,
2008,1,4,5,-3.91,84.83,0.0,0.0,0.0,286.03,7.31,132.0,1039.68,
2008,1,4,6,-4.2,85.68,0.0,0.0,0.0,288.1,7.48,133.0,1039.62,
2008,1,4,7,-4.25,84.35,0.0,0.0,0.0,286.12,7.63,134.0,1039.58,
2008,1,4,8,-4.29,83.01,0.0,0.0,0.0,284.13,7.79,135.0,1039.55,
2008,1,4,9,-4.34,81.68,0.0,0.0,0.0,282.15,7.94,137.0,1039.52,
2008,1,4,10,-4.17,79.66,37.0,68.49,31.0,279.43,7.97,138.0,1039.09,
2008,1,4,11,-4.0,77.65,54.0,48.01,48.0,276.72,8.0,139.0,1038.65,
2008,1,4,12,-3.83,75.63,43.0,7.63,42.0,274.0,8.03,140.0,1038.22,
2008,1,4,13,-4.05,74.8,15.0,0.0,15.0,274.27,8.32,139.0,1037.59,
2008,1,4,14,-4.28,73.96,3.0,0.0,3.0,274.53,8.61,137.0,1036.96,
2008,1,4,15,-4.5,73.13,0.0,0.0,0.0,274.8,8.9,136.0,1036.33,
2008,1,4,16,-4.61,73.82,0.0,0.0,0.0,269.87,8.95,136.0,1035.93,
2008,1,4,17,-4.71,74.51,0.0,0.0,0.0,264.93,9.01,137.0,1035.53,
2008,1,4,18,-4.81,75.2,0.0,0.0,0.0,260.0,9.06,138.0,1035.13,
2008,1,4,19,-4.81,75.75,0.0,0.0,0.0,261.08,8.84,139.0,1034.54,
2008,1,4,20,-4.82,76.3,0.0,0.0,0.0,262.17,8.61,141.0,1033.94,
2008,1,4,21,-4.82,76.85,0.0,0.0,0.0,263.25,8.39,142.0,1033.34,
2008,1,4,22,-4.47,76.59,0.0,0.0,0.0,264.28,8.51,143.0,1032.64,
2008,1,4,23,-4.13,76.34,0.0,0.0,0.0,265.32,8.63,144.0,1031.94,
2008,1,5,0,-3.79,76.08,0.0,0.0,0.0,266.35,8.76,145.0,1031.25,
2008,1,5,1,-3.77,76.62,0.0,0.0,0.0,269.12,8.88,144.0,1030.38,
2008,1,5,2,-3.75,77.16,0.0,0.0,0.0,271.88,9.01,144.0,1029.52,
2008,1,5,3,-3.73,77.7,0.0,0.0,0.0,274.65,9.13,144.0,1028.66,
2008,1,5,4,-3.87,77.27,0.0,0.0,0.0,274.88,9.3,144.0,1027.96,
2008,1,5,5,-4.01,76.85,0.0,0.0,0.0,275.12,9.46,144.0,1027.26,
2008,1,5,6,-4.15,76.42,0.0,0.0,0.0,275.35,9.63,145.0,1026.56,
2008,1,5,7,-3.98,76.56,0.0,0.0,0.0,280.45,9.6,145.0,1025.97,
2008,1,5,8,-3.82,76.7,0.0,0.0,0.0,285.55,9.56,146.0,1025.37,
2008,1,5,9,-3.65,76.84,0.0,0.0,0.0,290.65,9.53,147.0,1024.77,
2008,1,5,10,-3.29,76.7,5.0,0.0,5.0,292.05,9.96,148.0,1023.84,
2008,1,5,11,-2.92,76.56,9.0,0.0,9.0,293.45,10.39,149.0,1022.91,
2008,1,5,12,-2.56,76.42,31.0,0.0,31.0,294.85,10.81,150.0,1021.98,
2008,1,5,13,-2.77,77.7,12.0,0.0,12.0,296.7,10.29,149.0,1020.92,
2008,1,5,14,-2.98,78.97,3.0,0.0,3.0,298.55,9.76,148.0,1019.85,
2008,1,5,15,-3.19,80.25,0.0,0.0,0.0,300.4,9.23,147.0,1018.79,
2008,1,5,16,-3.08,79.8,0.0,0.0,0.0,300.12,9.24,147.0,1018.19,
2008,1,5,17,-2.97,79.34,0.0,0.0,0.0,299.83,9.25,148.0,1017.59,
2008,1,5,18,-2.85,78.89,0.0,0.0,0.0,299.55,9.26,149.0,1017.0,
2008,1,5,19,-2.7,78.1,0.0,0.0,0.0,298.53,9.24,149.0,1016.33,
2008,1,5,20,-2.55,77.31,0.0,0.0,0.0,297.52,9.23,149.0,1015.67,
2008,1,5,21,-2.4,76.52,0.0,0.0,0.0,296.5,9.21,148.0,1015.0,
2008,1,5,22,-2.02,75.93,0.0,0.0,0.0,296.72,9.35,148.0,1014.31,
2008,1,5,23,-1.65,75.34,0.0,0.0,0.0,296.93,9.48,148.0,1013.61,
2008,1,6,0,-1.28,74.75,0.0,0.0,0.0,297.15,9.61,148.0,1012.91,
2008,1,6,1,-1.47,75.93,0.0,0.0,0.0,297.5,9.38,148.0,1011.81,
2008,1,6,2,-1.66,77.12,0.0,0.0,0.0,297.85,9.15,148.0,1010.72,
2008,1,6,3,-1.85,78.3,0.0,0.0,0.0,298.2,8.92,148.0,1009.62,
2008,1,6,4,-1.98,79.84,0.0,0.0,0.0,300.3,8.78,148.0,1009.16,
2008,1,6,5,-2.11,81.39,0.0,0.0,0.0,302.4,8.64,148.0,1008.69,
2008,1,6,6,-2.25,82.93,0.0,0.0,0.0,304.5,8.5,148.0,1008.23,
2008,1,6,7,-1.96,84.9,0.0,0.0,0.0,306.73,8.13,148.0,1007.93,
2008,1,6,8,-1.67,86.88,0.0,0.0,0.0,308.97,7.76,149.0,1007.63,
2008,1,6,9,-1.38,88.85,0.0,0.0,0.0,311.2,7.39,149.0,1007.33,
2008,1,6,10,-0.82,89.25,39.0,66.18,33.0,312.9,7.13,153.0,1006.93,
2008,1,6,11,-0.26,89.66,9.0,0.0,9.0,314.6,6.87,157.0,1006.53,
2008,1,6,12,0.3,90.06,42.0,7.4,41.0,316.3,6.61,162.0,1006.13,
2008,1,6,13,0.19,90.06,7.0,0.0,7.0,318.08,6.17,165.0,1006.33,
2008,1,6,14,0.09,90.06,3.0,0.0,3.0,319.87,5.73,169.0,1006.53,
2008,1,6,15,-0.02,90.06,0.0,0.0,0.0,321.65,5.3,172.0,1006.73,
2008,1,6,16,0.06,90.9,0.0,0.0,0.0,322.22,5.16,172.0,1006.93,
2008,1,6,17,0.15,91.73,0.0,0.0,0.0,322.78,5.02,172.0,1007.13,
2008,1,6,18,0.24,92.57,0.0,0.0,0.0,323.35,4.88,172.0,1007.33,
2008,1,6,19,0.21,93.19,0.0,0.0,0.0,323.38,4.72,173.0,1007.5,
2008,1,6,20,0.18,93.8,0.0,0.0,0.0,323.42,4.56,174.0,1007.66,
2008,1,6,21,0.15,94.42,0.0,0.0,0.0,323.45,4.4,174.0,1007.83,
2008,1,6,22,0.3,94.73,0.0,0.0,0.0,322.97,3.96,172.0,1007.93,
2008,1,6,23,0.44,95.05,0.0,0.0,0.0,322.48,3.53,170.0,1008.03,
2008,1,7,0,0.59,95.36,0.0,0.0,0.0,322.0,3.09,168.0,1008.13,
2008,1,7,1,0.26,95.32,0.0,0.0,0.0,321.25,3.11,168.0,1008.06,
2008,1,7,2,-0.08,95.27,0.0,0.0,0.0,320.5,3.13,167.0,1007.99,
2008,1,7,3,-0.41,95.23,0.0,0.0,0.0,319.75,3.14,167.0,1007.93,
2008,1,7,4,-0.52,95.08,0.0,0.0,0.0,319.6,2.88,170.0,1007.76,
2008,1,7,5,-0.63,94.94,0.0,0.0,0.0,319.45,2.61,173.0,1007.6,
2008,1,7,6,-0.74,94.79,0.0,0.0,0.0,319.3,2.34,176.0,1007.43,
2008,1,7,7,-0.56,94.67,0.0,0.0,0.0,319.22,2.32,175.0,1007.46,
2008,1,7,8,-0.38,94.55,0.0,0.0,0.0,319.13,2.29,175.0,1007.5,
2008,1,7,9,-0.2,94.43,0.0,0.0,0.0,319.05,2.26,174.0,1007.53,
2008,1,7,10,0.23,94.2,6.0,0.0,6.0,317.78,2.52,175.0,1007.3,
2008,1,7,11,0.67,93.96,19.0,0.0,19.0,316.52,2.79,176.0,1007.06,
2008,1,7,12,1.1,93.73,10.0,0.0,10.0,315.25,3.05,177.0,1006.83,
2008,1,7,13,0.54,94.03,7.0,0.0,7.0,311.3,2.77,174.0,1006.83,
2008,1,7,14,-0.03,94.34,3.0,0.0,3.0,307.35,2.5,170.0,1006.83,
2008,1,7,15,-0.59,94.64,0.0,0.0,0.0,303.4,2.22,167.0,1006.83,
2008,1,7,16,-0.61,94.61,0.0,0.0,0.0,299.23,2.53,164.0,1006.63,
2008,1,7,17,-0.62,94.59,0.0,0.0,0.0,295.07,2.84,161.0,1006.43,
2008,1,7,18,-0.63,94.56,0.0,0.0,0.0,290.9,3.14,158.0,1006.23,
2008,1,7,19,-0.57,94.45,0.0,0.0,0.0,290.07,3.66,159.0,1006.07,
2008,1,7,20,-0.5,94.35,0.0,0.0,0.0,289.23,4.17,161.0,1005.9,
2008,1,7,21,-0.44,94.24,0.0,0.0,0.0,288.4,4.69,162.0,1005.73,
2008,1,7,22,-0.15,93.66,0.0,0.0,0.0,293.22,5.05,159.0,1005.5,
2008,1,7,23,0.13,93.07,0.0,0.0,0.0,298.03,5.42,157.0,1005.27,
2008,1,8,0,0.42,92.49,0.0,0.0,0.0,302.85,5.78,154.0,1005.04,
2008,1,8,1,0.27,92.68,0.0,0.0,0.0,302.77,6.24,151.0,1004.97,
2008,1,8,2,0.11,92.87,0.0,0.0,0.0,302.68,6.71,149.0,1004.9,
2008,1,8,3,-0.04,93.06,0.0,0.0,0.0,302.6,7.17,146.0,1004.84,
2008,1,8,4,-0.07,93.35,0.0,0.0,0.0,306.58,7.24,145.0,1004.54,
2008,1,8,5,-0.1,93.63,0.0,0.0,0.0,310.57,7.3,143.0,1004.24,
2008,1,8,6,-0.14,93.92,0.0,0.0,0.0,314.55,7.37,141.0,1003.94,
2008,1,8,7,0.03,93.69,0.0,0.0,0.0,315.13,6.9,138.0,1003.91,
2008,1,8,8,0.21,93.46,0.0,0.0,0.0,315.72,6.43,135.0,1003.87,
2008,1,8,9,0.38,93.23,0.0,0.0,0.0,316.3,5.96,133.0,1003.84,
2008,1,8,10,0.72,93.91,6.0,0.0,6.0,317.48,5.59,132.0,1003.68,
2008,1,8,11,1.05,94.6,9.0,0.0,9.0,318.67,5.21,131.0,1003.51,
2008,1,8,12,1.39,95.28,10.0,0.0,10.0,319.85,4.84,130.0,1003.34,
2008,1,8,13,1.19,94.8,15.0,0.0,15.0,321.5,4.25,131.0,1003.61,
2008,1,8,14,1.0,94.33,5.0,0.0,5.0,323.15,3.66,132.0,1003.87,
2008,1,8,15,0.8,93.85,0.0,0.0,0.0,324.8,3.06,133.0,1004.14,
2008,1,8,16,0.55,94.72,0.0,0.0,0.0,325.82,2.48,161.0,1004.24,
2008,1,8,17,0.31,95.6,0.0,0.0,0.0,326.83,1.9,189.0,1004.34,
2008,1,8,18,0.07,96.47,0.0,0.0,0.0,327.85,1.32,216.0,1004.44,
2008,1,8,19,0.08,96.71,0.0,0.0,0.0,325.5,1.66,235.0,1004.67,
2008,1,8,20,0.09,96.95,0.0,0.0,0.0,323.15,1.99,254.0,1004.9,
2008,1,8,21,0.1,97.19,0.0,0.0,0.0,320.8,2.32,273.0,1005.14,
2008,1,8,22,0.28,97.49,0.0,0.0,0.0,318.08,2.54,272.0,1005.47,
2008,1,8,23,0.45,97.8,0.0,0.0,0.0,315.37,2.76,271.0,1005.8,
2008,1,9,0,0.63,98.1,0.0,0.0,0.0,312.65,2.98,269.0,1006.13,
2008,1,9,1,0.38,97.67,0.0,0.0,0.0,313.88,2.96,265.0,1006.37,
2008,1,9,2,0.13,97.25,0.0,0.0,0.0,315.12,2.93,261.0,1006.6,
2008,1,9,3,-0.12,96.82,0.0,0.0,0.0,316.35,2.91,257.0,1006.83,
2008,1,9,4,-0.51,97.1,0.0,0.0,0.0,307.37,2.65,245.0,1006.76,
2008,1,9,5,-0.91,97.39,0.0,0.0,0.0,298.38,2.4,233.0,1006.7,
2008,1,9,6,-1.31,97.67,0.0,0.0,0.0,289.4,2.14,221.0,1006.63,
2008,1,9,7,-0.9,97.04,0.0,0.0,0.0,292.02,2.65,210.0,1006.73,
2008,1,9,8,-0.5,96.42,0.0,0.0,0.0,294.63,3.17,198.0,1006.83,
2008,1,9,9,-0.09,95.79,0.0,0.0,0.0,297.25,3.68,187.0,1006.93,
2008,1,9,10,0.48,94.75,18.0,0.0,18.0,304.17,4.32,184.0,1006.3,
2008,1,9,11,1.06,93.72,21.0,0.0,21.0,311.08,4.96,181.0,1005.67,
2008,1,9,12,1.63,92.68,10.0,0.0,10.0,318.0,5.6,179.0,1005.04,
2008,1,9,13,1.71,94.03,8.0,0.0,8.0,317.37,5.86,180.0,1004.14,
2008,1,9,14,1.78,95.37,3.0,0.0,3.0,316.73,6.11,182.0,1003.24,
2008,1,9,15,1.86,96.72,0.0,0.0,0.0,316.1,6.37,183.0,1002.35,
2008,1,9,16,1.81,96.47,0.0,0.0,0.0,317.32,6.52,185.0,1001.55,
2008,1,9,17,1.76,96.21,0.0,0.0,0.0,318.53,6.68,188.0,1000.75,
2008,1,9,18,1.72,95.96,0.0,0.0,0.0,319.75,6.83,190.0,999.95,
2008,1,9,19,1.62,96.11,0.0,0.0,0.0,320.45,6.55,195.0,999.59,
2008,1,9,20,1.52,96.25,0.0,0.0,0.0,321.15,6.27,200.0,999.22,
2008,1,9,21,1.42,96.4,0.0,0.0,0.0,321.85,5.99,204.0,998.86,
2008,1,9,22,1.54,96.27,0.0,0.0,0.0,319.83,5.69,209.0,998.83,
2008,1,9,23,1.66,96.14,0.0,0.0,0.0,317.82,5.39,214.0,998.79,
2008,1,10,0,1.78,96.01,0.0,0.0,0.0,315.8,5.09,219.0,998.76,
2008,1,10,1,1.26,95.68,0.0,0.0,0.0,301.28,5.03,220.0,998.69,
2008,1,10,2,0.74,95.35,0.0,0.0,0.0,286.77,4.98,221.0,998.63,
2008,1,10,3,0.22,95.02,0.0,0.0,0.0,272.25,4.92,222.0,998.56,
2008,1,10,4,0.15,94.63,0.0,0.0,0.0,265.08,5.1,222.0,998.53,
2008,1,10,5,0.08,94.25,0.0,0.0,0.0,257.92,5.28,222.0,998.49,
2008,1,10,6,0.01,93.86,0.0,0.0,0.0,250.75,5.46,221.0,998.46,
2008,1,10,7,0.23,93.62,0.0,0.0,0.0,248.7,5.63,221.0,998.69,
2008,1,10,8,0.44,93.38,0.0,0.0,0.0,246.65,5.8,221.0,998.93,
2008,1,10,9,0.66,93.14,0.0,0.0,0.0,244.6,5.97,221.0,999.16,
2008,1,10,10,1.1,92.65,62.0,294.96,33.0,243.35,5.93,219.0,999.09,
2008,1,10,11,1.53,92.17,102.0,444.72,41.0,242.1,5.88,216.0,999.02,
2008,1,10,12,1.97,91.68,109.0,442.4,45.0,240.85,5.83,214.0,998.96,
2008,1,10,13,1.61,90.56,65.0,149.62,47.0,262.77,5.93,206.0,998.63,
2008,1,10,14,1.24,89.43,8.0,0.0,8.0,284.68,6.03,198.0,998.29,
2008,1,10,15,0.88,88.31,0.0,0.0,0.0,306.6,6.12,191.0,997.96,
2008,1,10,16,1.0,89.71,0.0,0.0,0.0,313.67,5.82,194.0,997.36,
2008,1,10,17,1.12,91.12,0.0,0.0,0.0,320.73,5.52,197.0,996.77,
2008,1,10,18,1.25,92.52,0.0,0.0,0.0,327.8,5.21,201.0,996.17,
2008,1,10,19,1.55,92.48,0.0,0.0,0.0,327.52,5.16,205.0,995.8,
2008,1,10,20,1.85,92.44,0.0,0.0,0.0,327.23,5.1,209.0,995.44,
2008,1,10,21,2.15,92.4,0.0,0.0,0.0,326.95,5.05,213.0,995.07,
2008,1,10,22,2.66,92.94,0.0,0.0,0.0,324.95,5.57,209.0,994.54,
2008,1,10,23,3.16,93.47,0.0,0.0,0.0,322.95,6.1,204.0,994.01,
2008,1,11,0,3.67,94.01,0.0,0.0,0.0,320.95,6.62,199.0,993.48,
2008,1,11,1,3.49,93.48,0.0,0.0,0.0,318.93,7.28,199.0,992.21,
2008,1,11,2,3.31,92.96,0.0,0.0,0.0,316.92,7.94,198.0,990.95,
2008,1,11,3,3.13,92.43,0.0,0.0,0.0,314.9,8.59,198.0,989.69,
2008,1,11,4,3.35,90.93,0.0,0.0,0.0,311.87,8.68,201.0,988.89,
2008,1,11,5,3.57,89.43,0.0,0.0,0.0,308.83,8.77,205.0,988.1,
2008,1,11,6,3.79,87.93,0.0,0.0,0.0,305.8,8.86,208.0,987.3,
2008,1,11,7,3.76,86.44,0.0,0.0,0.0,297.55,9.1,212.0,987.2,
2008,1,11,8,3.72,84.95,0.0,0.0,0.0,289.3,9.34,216.0,987.1,
2008,1,11,9,3.69,83.46,0.0,0.0,0.0,281.05,9.59,219.0,987.0,
2008,1,11,10,3.96,82.65,69.0,407.76,28.0,274.43,9.62,225.0,987.36,
2008,1,11,11,4.23,81.84,10.0,0.0,10.0,267.82,9.66,230.0,987.73,
2008,1,11,12,4.5,81.03,10.0,0.0,10.0,261.2,9.7,236.0,988.1,
2008,1,11,13,3.86,81.95,26.0,0.0,26.0,258.15,9.09,239.0,988.86,
2008,1,11,14,3.21,82.87,9.0,0.0,9.0,255.1,8.49,243.0,989.62,
2008,1,11,15,2.57,83.79,0.0,0.0,0.0,252.05,7.89,246.0,990.39,
2008,1,11,16,2.05,84.81,0.0,0.0,0.0,250.68,7.31,246.0,991.48,
2008,1,11,17,1.53,85.84,0.0,0.0,0.0,249.32,6.74,245.0,992.58,
2008,1,11,18,1.01,86.86,0.0,0.0,0.0,247.95,6.17,244.0,993.68,
2008,1,11,19,0.6,89.06,0.0,0.0,0.0,249.52,5.7,242.0,994.51,
2008,1,11,20,0.2,91.26,0.0,0.0,0.0,251.08,5.24,240.0,995.34,
2008,1,11,21,-0.21,93.46,0.0,0.0,0.0,252.65,4.77,238.0,996.17,
2008,1,11,22,-0.02,94.21,0.0,0.0,0.0,261.85,4.29,234.0,996.63,
2008,1,11,23,0.16,94.96,0.0,0.0,0.0,271.05,3.82,230.0,997.1,
2008,1,12,0,0.34,95.71,0.0,0.0,0.0,280.25,3.34,226.0,997.56,
2008,1,12,1,0.19,95.93,0.0,0.0,0.0,289.53,3.07,220.0,997.4,
2008,1,12,2,0.04,96.15,0.0,0.0,0.0,298.82,2.8,214.0,997.23,
2008,1,12,3,-0.11,96.37,0.0,0.0,0.0,308.1,2.52,207.0,997.06,
2008,1,12,4,-0.12,96.66,0.0,0.0,0.0,309.5,2.53,197.0,996.93,
2008,1,12,5,-0.13,96.94,0.0,0.0,0.0,310.9,2.53,188.0,996.8,
2008,1,12,6,-0.15,97.23,0.0,0.0,0.0,312.3,2.54,178.0,996.67,
2008,1,12,7,0.29,97.61,0.0,0.0,0.0,315.55,2.82,173.0,996.7,
2008,1,12,8,0.73,97.98,0.0,0.0,0.0,318.8,3.1,169.0,996.73,
2008,1,12,9,1.17,98.36,0.0,0.0,0.0,322.05,3.38,164.0,996.77,
2008,1,12,10,1.64,98.43,13.0,0.0,13.0,319.82,3.94,169.0,996.17,
2008,1,12,11,2.1,98.5,17.0,0.0,17.0,317.58,4.5,173.0,995.57,
2008,1,12,12,2.57,98.57,14.0,0.0,14.0,315.35,5.06,178.0,994.97,
2008,1,12,13,2.8,97.43,10.0,0.0,10.0,308.13,5.78,184.0,993.94,
2008,1,12,14,3.04,96.28,5.0,0.0,5.0,300.92,6.51,190.0,992.91,
2008,1,12,15,3.27,95.14,0.0,0.0,0.0,293.7,7.23,195.0,991.88,
2008,1,12,16,3.16,94.84,0.0,0.0,0.0,294.9,6.96,197.0,991.62,
2008,1,12,17,3.05,94.53,0.0,0.0,0.0,296.1,6.69,198.0,991.35,
2008,1,12,18,2.95,94.23,0.0,0.0,0.0,297.3,6.43,199.0,991.09,
2008,1,12,19,2.84,94.66,0.0,0.0,0.0,296.33,6.37,199.0,990.89,
2008,1,12,20,2.72,95.1,0.0,0.0,0.0,295.37,6.31,199.0,990.69,
2008,1,12,21,2.61,95.53,0.0,0.0,0.0,294.4,6.25,198.0,990.49,
2008,1,12,22,2.92,95.22,0.0,0.0,0.0,298.97,6.42,202.0,990.19,
2008,1,12,23,3.22,94.9,0.0,0.0,0.0,303.53,6.59,205.0,989.89,
2008,1,13,0,3.52,94.59,0.0,0.0,0.0,308.1,6.76,209.0,989.59,
2008,1,13,1,3.09,94.58,0.0,0.0,0.0,311.65,7.01,221.0,989.69,
2008,1,13,2,2.65,94.56,0.0,0.0,0.0,315.2,7.26,233.0,989.79,
2008,1,13,3,2.22,94.55,0.0,0.0,0.0,318.75,7.52,245.0,989.89,
2008,1,13,4,1.33,93.89,0.0,0.0,0.0,299.62,7.77,253.0,991.09,
