Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2810,Tripoli,GRC,Greece,37.5091432892,22.3793985582,2,659.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,5,16,1.84,74.7,158.0,438.73,70.0,296.6,1.5,338.0,941.95,
2007,1,5,17,1.37,74.3,0.0,0.0,0.0,296.17,1.45,359.0,942.32,
2007,1,5,18,0.89,73.9,0.0,0.0,0.0,295.73,1.4,20.0,942.69,
2007,1,5,19,0.42,73.5,0.0,0.0,0.0,295.3,1.35,42.0,943.06,
2007,1,5,20,0.33,75.62,0.0,0.0,0.0,299.0,1.51,46.0,943.22,
2007,1,5,21,0.24,77.75,0.0,0.0,0.0,302.7,1.66,50.0,943.37,
2007,1,5,22,0.15,79.87,0.0,0.0,0.0,306.4,1.82,55.0,943.53,
2007,1,5,23,-0.03,82.96,0.0,0.0,0.0,306.42,2.08,50.0,943.59,
2007,1,6,0,-0.21,86.05,0.0,0.0,0.0,306.43,2.34,45.0,943.65,
2007,1,6,1,-0.39,89.14,0.0,0.0,0.0,306.45,2.61,40.0,943.71,
2007,1,6,2,-0.14,89.18,0.0,0.0,0.0,307.68,2.5,40.0,943.74,
2007,1,6,3,0.1,89.21,0.0,0.0,0.0,308.92,2.4,40.0,943.77,
2007,1,6,4,0.35,89.25,0.0,0.0,0.0,310.15,2.29,41.0,943.8,
2007,1,6,5,-0.17,90.06,0.0,0.0,0.0,309.38,2.32,34.0,944.33,
2007,1,6,6,-0.69,90.86,0.0,0.0,0.0,308.62,2.34,28.0,944.85,
2007,1,6,7,-1.21,91.67,0.0,0.0,0.0,307.85,2.37,22.0,945.37,
2007,1,6,8,0.5,89.73,13.0,0.0,13.0,309.27,2.18,21.0,946.05,
2007,1,6,9,2.21,87.78,92.0,22.44,87.0,310.68,2.0,20.0,946.73,
2007,1,6,10,3.93,85.84,169.0,36.54,156.0,312.1,1.81,19.0,947.41,
2007,1,6,11,4.85,75.68,456.0,800.16,97.0,310.95,1.82,17.0,947.01,
2007,1,6,12,5.77,65.51,499.0,757.51,124.0,309.8,1.83,15.0,946.61,
2007,1,6,13,6.69,55.35,500.0,782.83,115.0,308.65,1.83,13.0,946.21,
2007,1,6,14,5.92,59.39,455.0,865.26,75.0,305.72,1.67,22.0,946.45,
2007,1,6,15,5.15,63.42,320.0,669.16,92.0,302.78,1.5,31.0,946.7,
2007,1,6,16,4.37,67.46,181.0,669.36,45.0,299.85,1.34,41.0,946.95,
2007,1,6,17,4.15,66.57,0.0,0.0,0.0,295.52,1.34,37.0,947.41,
2007,1,6,18,3.94,65.68,0.0,0.0,0.0,291.18,1.35,34.0,947.87,
2007,1,6,19,3.72,64.79,0.0,0.0,0.0,286.85,1.35,31.0,948.33,
2007,1,6,20,3.36,66.52,0.0,0.0,0.0,284.4,1.34,20.0,948.73,
2007,1,6,21,3.0,68.26,0.0,0.0,0.0,281.95,1.33,9.0,949.13,
2007,1,6,22,2.64,69.99,0.0,0.0,0.0,279.5,1.32,358.0,949.53,
2007,1,6,23,1.71,71.53,0.0,0.0,0.0,274.53,1.42,356.0,949.56,
2007,1,7,0,0.79,73.07,0.0,0.0,0.0,269.57,1.52,354.0,949.6,
2007,1,7,1,-0.14,74.61,0.0,0.0,0.0,264.6,1.61,352.0,949.63,
2007,1,7,2,-1.01,74.99,0.0,0.0,0.0,257.88,1.54,353.0,949.41,
2007,1,7,3,-1.87,75.36,0.0,0.0,0.0,251.17,1.47,354.0,949.2,
2007,1,7,4,-2.74,75.74,0.0,0.0,0.0,244.45,1.39,356.0,948.98,
2007,1,7,5,-2.96,76.03,0.0,0.0,0.0,243.17,1.29,351.0,949.16,
2007,1,7,6,-3.18,76.32,0.0,0.0,0.0,241.88,1.18,347.0,949.35,
2007,1,7,7,-3.4,76.61,0.0,0.0,0.0,240.6,1.08,343.0,949.53,
2007,1,7,8,-0.91,76.3,32.0,220.14,19.0,247.68,0.94,332.0,949.78,
2007,1,7,9,1.57,76.0,193.0,563.97,67.0,254.77,0.8,321.0,950.03,
2007,1,7,10,4.06,75.69,353.0,776.44,76.0,261.85,0.66,310.0,950.27,
2007,1,7,11,5.14,68.47,462.0,831.14,88.0,270.07,0.86,295.0,949.78,
2007,1,7,12,6.22,61.25,522.0,873.68,88.0,278.28,1.07,281.0,949.29,
2007,1,7,13,7.3,54.03,518.0,870.69,88.0,286.5,1.27,266.0,948.79,
2007,1,7,14,5.65,56.99,453.0,835.76,84.0,281.0,1.49,261.0,948.58,
2007,1,7,15,4.0,59.96,333.0,745.74,77.0,275.5,1.71,256.0,948.36,
2007,1,7,16,2.34,62.92,174.0,553.78,60.0,270.0,1.93,250.0,948.15,
2007,1,7,17,1.86,64.22,0.0,0.0,0.0,261.57,2.06,248.0,948.36,
2007,1,7,18,1.38,65.52,0.0,0.0,0.0,253.13,2.19,247.0,948.58,
2007,1,7,19,0.9,66.82,0.0,0.0,0.0,244.7,2.32,245.0,948.79,
2007,1,7,20,1.23,70.18,0.0,0.0,0.0,240.87,2.46,249.0,948.86,
2007,1,7,21,1.56,73.54,0.0,0.0,0.0,237.03,2.59,253.0,948.92,
2007,1,7,22,1.89,76.9,0.0,0.0,0.0,233.2,2.73,257.0,948.98,
2007,1,7,23,1.27,78.5,0.0,0.0,0.0,232.97,2.86,260.0,948.76,
2007,1,8,0,0.65,80.09,0.0,0.0,0.0,232.73,2.98,264.0,948.55,
2007,1,8,1,0.03,81.69,0.0,0.0,0.0,232.5,3.1,268.0,948.33,
2007,1,8,2,-0.84,81.44,0.0,0.0,0.0,232.63,3.26,271.0,948.09,
2007,1,8,3,-1.7,81.19,0.0,0.0,0.0,232.77,3.42,275.0,947.84,
2007,1,8,4,-2.57,80.94,0.0,0.0,0.0,232.9,3.57,278.0,947.59,
2007,1,8,5,-2.28,81.35,0.0,0.0,0.0,233.95,3.5,279.0,947.5,
2007,1,8,6,-1.98,81.75,0.0,0.0,0.0,235.0,3.43,280.0,947.41,
2007,1,8,7,-1.69,82.16,0.0,0.0,0.0,236.05,3.35,282.0,947.32,
2007,1,8,8,0.34,83.05,32.0,218.86,19.0,243.75,3.03,276.0,947.47,
2007,1,8,9,2.37,83.93,199.0,629.2,58.0,251.45,2.72,271.0,947.62,
2007,1,8,10,4.4,84.82,354.0,776.96,76.0,259.15,2.4,265.0,947.78,
2007,1,8,11,5.64,81.54,464.0,830.71,89.0,274.28,2.51,266.0,947.16,
2007,1,8,12,6.89,78.25,524.0,874.51,88.0,289.42,2.61,267.0,946.55,
2007,1,8,13,8.13,74.97,518.0,856.82,93.0,304.55,2.72,268.0,945.93,
2007,1,8,14,7.25,77.39,454.0,824.41,88.0,302.5,2.65,265.0,945.59,
2007,1,8,15,6.36,79.81,331.0,711.13,85.0,300.45,2.58,262.0,945.25,
2007,1,8,16,5.47,82.23,175.0,536.88,63.0,298.4,2.51,259.0,944.91,
2007,1,8,17,4.45,82.88,0.0,0.0,0.0,295.17,2.63,257.0,945.16,
2007,1,8,18,3.43,83.54,0.0,0.0,0.0,291.93,2.74,255.0,945.41,
2007,1,8,19,2.41,84.19,0.0,0.0,0.0,288.7,2.86,253.0,945.65,
2007,1,8,20,3.17,85.36,0.0,0.0,0.0,289.02,2.91,254.0,945.74,
2007,1,8,21,3.93,86.52,0.0,0.0,0.0,289.33,2.97,255.0,945.84,
2007,1,8,22,4.69,87.69,0.0,0.0,0.0,289.65,3.03,256.0,945.93,
2007,1,8,23,4.65,87.54,0.0,0.0,0.0,288.0,2.97,260.0,945.74,
2007,1,9,0,4.62,87.38,0.0,0.0,0.0,286.35,2.91,264.0,945.56,
2007,1,9,1,4.58,87.23,0.0,0.0,0.0,284.7,2.86,267.0,945.37,
2007,1,9,2,4.42,84.76,0.0,0.0,0.0,282.82,2.6,269.0,945.34,
2007,1,9,3,4.26,82.28,0.0,0.0,0.0,280.93,2.35,271.0,945.31,
2007,1,9,4,4.1,79.81,0.0,0.0,0.0,279.05,2.1,273.0,945.28,
2007,1,9,5,3.74,81.21,0.0,0.0,0.0,282.02,1.96,275.0,945.37,
2007,1,9,6,3.37,82.61,0.0,0.0,0.0,284.98,1.82,277.0,945.47,
2007,1,9,7,3.01,84.01,0.0,0.0,0.0,287.95,1.68,279.0,945.56,
2007,1,9,8,3.74,86.56,19.0,16.71,18.0,293.02,1.49,282.0,945.87,
2007,1,9,9,4.47,89.12,184.0,466.92,79.0,298.08,1.3,286.0,946.18,
2007,1,9,10,5.2,91.67,321.0,546.01,125.0,303.15,1.1,289.0,946.48,
2007,1,9,11,6.42,86.75,372.0,375.3,202.0,312.0,1.09,274.0,946.05,
2007,1,9,12,7.65,81.82,192.0,5.99,189.0,320.85,1.07,258.0,945.62,
2007,1,9,13,8.88,76.9,151.0,0.0,151.0,329.7,1.05,243.0,945.19,
2007,1,9,14,8.15,76.39,165.0,4.48,163.0,327.13,0.78,202.0,945.31,
2007,1,9,15,7.41,75.88,146.0,17.21,140.0,324.57,0.51,161.0,945.44,
2007,1,9,16,6.67,75.37,109.0,80.4,92.0,322.0,0.23,120.0,945.56,
2007,1,9,17,6.36,78.71,5.0,0.0,5.0,314.08,0.78,103.0,945.93,
2007,1,9,18,6.04,82.05,0.0,0.0,0.0,306.17,1.32,85.0,946.3,
2007,1,9,19,5.73,85.39,0.0,0.0,0.0,298.25,1.86,67.0,946.67,
2007,1,9,20,4.66,88.52,0.0,0.0,0.0,294.75,2.0,63.0,946.95,
2007,1,9,21,3.58,91.64,0.0,0.0,0.0,291.25,2.15,59.0,947.22,
2007,1,9,22,2.51,94.77,0.0,0.0,0.0,287.75,2.29,55.0,947.5,
2007,1,9,23,1.47,95.85,0.0,0.0,0.0,286.02,2.3,48.0,947.69,
2007,1,10,0,0.43,96.92,0.0,0.0,0.0,284.28,2.32,41.0,947.87,
2007,1,10,1,-0.61,98.0,0.0,0.0,0.0,282.55,2.33,33.0,948.06,
2007,1,10,2,-0.91,98.31,0.0,0.0,0.0,283.02,2.43,32.0,948.06,
2007,1,10,3,-1.22,98.61,0.0,0.0,0.0,283.48,2.52,31.0,948.06,
2007,1,10,4,-1.52,98.92,0.0,0.0,0.0,283.95,2.62,30.0,948.06,
2007,1,10,5,-1.38,98.77,0.0,0.0,0.0,285.03,2.58,30.0,948.42,
2007,1,10,6,-1.24,98.61,0.0,0.0,0.0,286.12,2.54,29.0,948.79,
2007,1,10,7,-1.1,98.46,0.0,0.0,0.0,287.2,2.5,29.0,949.16,
2007,1,10,8,0.94,96.43,33.0,231.79,19.0,293.7,2.3,29.0,949.56,
2007,1,10,9,2.98,94.39,191.0,527.08,72.0,300.2,2.1,28.0,949.97,
2007,1,10,10,5.03,92.36,346.0,699.55,94.0,306.7,1.9,28.0,950.37,
2007,1,10,11,6.48,85.47,463.0,802.86,98.0,311.87,1.97,35.0,950.06,
2007,1,10,12,7.93,78.58,507.0,760.18,125.0,317.03,2.03,43.0,949.75,
2007,1,10,13,9.38,71.69,347.0,187.76,253.0,322.2,2.1,51.0,949.44,
2007,1,10,14,8.39,74.43,458.0,812.71,93.0,319.17,1.91,52.0,949.53,
2007,1,10,15,7.4,77.17,308.0,517.82,126.0,316.13,1.73,53.0,949.63,
2007,1,10,16,6.41,79.91,131.0,167.95,95.0,313.1,1.54,54.0,949.72,
2007,1,10,17,5.56,82.38,4.0,0.0,4.0,306.47,1.83,52.0,950.24,
2007,1,10,18,4.72,84.86,0.0,0.0,0.0,299.83,2.11,49.0,950.77,
2007,1,10,19,3.87,87.33,0.0,0.0,0.0,293.2,2.39,46.0,951.29,
2007,1,10,20,3.29,88.18,0.0,0.0,0.0,291.98,2.21,38.0,951.38,
2007,1,10,21,2.71,89.03,0.0,0.0,0.0,290.77,2.04,31.0,951.48,
2007,1,10,22,2.13,89.88,0.0,0.0,0.0,289.55,1.86,23.0,951.57,
2007,1,10,23,1.84,90.89,0.0,0.0,0.0,288.5,1.77,14.0,951.41,
2007,1,11,0,1.54,91.9,0.0,0.0,0.0,287.45,1.67,5.0,951.26,
2007,1,11,1,1.25,92.91,0.0,0.0,0.0,286.4,1.57,356.0,951.11,
2007,1,11,2,1.03,92.76,0.0,0.0,0.0,283.93,1.65,355.0,950.67,
2007,1,11,3,0.82,92.6,0.0,0.0,0.0,281.47,1.72,354.0,950.24,
2007,1,11,4,0.6,92.45,0.0,0.0,0.0,279.0,1.79,354.0,949.81,
2007,1,11,5,0.98,92.04,0.0,0.0,0.0,276.4,1.77,350.0,949.75,
2007,1,11,6,1.35,91.62,0.0,0.0,0.0,273.8,1.75,347.0,949.69,
2007,1,11,7,1.73,91.21,0.0,0.0,0.0,271.2,1.72,344.0,949.63,
2007,1,11,8,3.38,88.76,25.0,81.89,20.0,278.12,1.61,332.0,949.66,
2007,1,11,9,5.03,86.32,141.0,171.98,102.0,285.03,1.49,320.0,949.69,
2007,1,11,10,6.69,83.87,238.0,171.45,176.0,291.95,1.38,308.0,949.72,
2007,1,11,11,7.95,75.4,314.0,188.44,228.0,297.23,1.67,301.0,948.92,
2007,1,11,12,9.22,66.94,444.0,469.64,207.0,302.52,1.96,294.0,948.12,
2007,1,11,13,10.48,58.47,521.0,830.86,103.0,307.8,2.25,287.0,947.32,
2007,1,11,14,9.32,63.59,342.05,450.61,138.45,308.9,2.2,276.0,946.95,
2007,1,11,15,8.15,68.71,344.0,742.17,81.0,310.0,2.15,265.0,946.58,
2007,1,11,16,6.98,73.83,184.0,547.56,65.0,311.1,2.1,254.0,946.21,
2007,1,11,17,5.61,77.52,17.0,39.95,15.0,302.98,2.39,254.0,946.3,
2007,1,11,18,4.25,81.21,0.0,0.0,0.0,294.87,2.68,254.0,946.39,
2007,1,11,19,2.88,84.9,0.0,0.0,0.0,286.75,2.97,254.0,946.48,
2007,1,11,20,2.35,86.32,0.0,0.0,0.0,282.32,3.09,258.0,946.33,
2007,1,11,21,1.83,87.75,0.0,0.0,0.0,277.88,3.2,261.0,946.18,
2007,1,11,22,1.3,89.17,0.0,0.0,0.0,273.45,3.32,264.0,946.02,
2007,1,11,23,1.25,89.93,0.0,0.0,0.0,268.83,3.39,265.0,945.53,
2007,1,12,0,1.21,90.68,0.0,0.0,0.0,264.22,3.45,265.0,945.04,
2007,1,12,1,1.16,91.44,0.0,0.0,0.0,259.6,3.52,265.0,944.54,
2007,1,12,2,1.16,92.03,0.0,0.0,0.0,261.23,3.45,263.0,943.86,
2007,1,12,3,1.17,92.61,0.0,0.0,0.0,262.87,3.38,261.0,943.19,
2007,1,12,4,1.17,93.2,0.0,0.0,0.0,264.5,3.31,259.0,942.51,
2007,1,12,5,1.54,94.67,0.0,0.0,0.0,267.6,2.88,259.0,942.08,
2007,1,12,6,1.92,96.15,0.0,0.0,0.0,270.7,2.46,258.0,941.65,
2007,1,12,7,2.29,97.62,0.0,0.0,0.0,273.8,2.03,258.0,941.22,
2007,1,12,8,3.45,95.72,36.0,275.0,19.0,284.1,2.65,262.0,941.09,
2007,1,12,9,4.61,93.81,201.0,609.97,62.0,294.4,3.28,266.0,940.97,
2007,1,12,10,5.78,91.91,356.0,754.62,82.0,304.7,3.9,270.0,940.85,
2007,1,12,11,6.71,86.37,462.0,776.85,106.0,309.92,4.2,272.0,939.83,
2007,1,12,12,7.65,80.82,526.0,832.54,104.0,315.13,4.5,273.0,938.81,
2007,1,12,13,8.59,75.28,442.0,458.82,210.0,320.35,4.8,275.0,937.8,
2007,1,12,14,7.8,74.82,146.0,0.0,146.0,316.25,4.2,278.0,937.58,
2007,1,12,15,7.0,74.37,241.0,193.09,172.0,312.15,3.6,281.0,937.36,
2007,1,12,16,6.2,73.91,46.0,0.0,46.0,308.05,3.01,284.0,937.15,
2007,1,12,17,5.6,78.06,2.0,0.0,2.0,301.65,2.87,295.0,937.46,
2007,1,12,18,5.01,82.21,0.0,0.0,0.0,295.25,2.74,306.0,937.76,
2007,1,12,19,4.41,86.36,0.0,0.0,0.0,288.85,2.61,317.0,938.07,
2007,1,12,20,4.22,86.34,0.0,0.0,0.0,285.17,2.51,329.0,938.29,
2007,1,12,21,4.04,86.31,0.0,0.0,0.0,281.48,2.4,340.0,938.5,
2007,1,12,22,3.85,86.29,0.0,0.0,0.0,277.8,2.3,351.0,938.72,
2007,1,12,23,3.42,86.11,0.0,0.0,0.0,276.87,2.4,351.0,939.03,
2007,1,13,0,2.98,85.92,0.0,0.0,0.0,275.93,2.5,351.0,939.34,
2007,1,13,1,2.55,85.74,0.0,0.0,0.0,275.0,2.59,351.0,939.64,
2007,1,13,2,2.55,84.45,0.0,0.0,0.0,278.07,3.0,356.0,939.64,
2007,1,13,3,2.55,83.16,0.0,0.0,0.0,281.13,3.41,0.0,939.64,
2007,1,13,4,2.55,81.87,0.0,0.0,0.0,284.2,3.82,5.0,939.64,
2007,1,13,5,2.1,82.99,0.0,0.0,0.0,281.37,4.03,6.0,940.23,
2007,1,13,6,1.65,84.1,0.0,0.0,0.0,278.53,4.23,8.0,940.81,
2007,1,13,7,1.2,85.22,0.0,0.0,0.0,275.7,4.44,9.0,941.4,
2007,1,13,8,2.29,82.78,31.0,159.53,21.0,281.05,4.99,14.0,941.99,
