Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,229,Evinayong,GNQ,Equatorial Guinea,1.44999908525,10.5667025515,1,677.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,1,0,20.77,0.5,0.0,0.0,0.0,398.77,1.41,225.0,936.04,
2011,1,1,1,20.7,0.5,0.0,0.0,0.0,399.3,1.43,214.0,930.48,
2011,1,1,2,20.63,0.5,0.0,0.0,0.0,399.82,1.46,234.0,930.08,
2011,1,1,3,20.56,0.5,0.0,0.0,0.0,400.35,1.49,254.0,929.68,
2011,1,1,4,20.49,0.5,0.0,0.0,0.0,400.88,1.51,250.0,930.05,
2011,1,1,5,20.43,0.5,0.0,0.0,0.0,401.4,1.54,246.0,930.42,
2011,1,1,6,20.36,0.5,0.0,0.0,0.0,401.93,1.57,242.0,930.79,
2011,1,1,7,20.29,0.5,66.0,29.46,61.0,402.46,1.59,291.0,931.12,
2011,1,1,8,20.22,0.5,167.0,25.18,157.0,402.99,1.62,339.0,931.46,
2011,1,1,9,25.28,78.84,447.0,271.41,285.0,419.3,1.17,27.0,931.8,
2011,1,1,10,26.37,72.61,704.0,566.71,276.0,416.3,1.84,23.0,930.82,
2011,1,1,11,27.45,66.38,727.0,380.75,399.0,413.3,2.51,20.0,929.83,
2011,1,1,12,28.54,60.15,826.0,495.43,376.0,410.3,3.19,16.0,928.85,
2011,1,1,13,28.36,59.54,915.0,761.86,235.0,408.8,2.87,14.0,928.23,
2011,1,1,14,28.18,58.92,829.0,757.98,211.0,407.3,2.56,11.0,927.62,
2011,1,1,15,28.01,58.31,575.0,410.65,295.0,405.8,2.25,9.0,927.0,
2011,1,1,16,26.46,67.54,417.0,432.93,200.0,403.4,2.36,331.0,927.62,
2011,1,1,17,24.9,76.77,207.0,314.92,117.0,401.0,2.47,294.0,928.23,
2011,1,1,18,23.35,86.0,12.0,0.0,12.0,398.6,2.58,257.0,928.85,
2011,1,1,19,22.65,89.35,0.0,0.0,0.0,394.83,2.64,253.0,929.62,
2011,1,1,20,21.95,92.71,0.0,0.0,0.0,391.07,2.71,250.0,930.39,
2011,1,1,21,21.25,96.06,0.0,0.0,0.0,387.3,2.77,246.0,931.15,
2011,1,1,22,21.14,97.29,0.0,0.0,0.0,386.32,2.69,243.0,930.97,
2011,1,1,23,21.03,98.53,0.0,0.0,0.0,385.33,2.62,240.0,930.79,
2011,1,2,0,20.92,99.76,0.0,0.0,0.0,384.35,2.54,236.0,930.6,
2011,1,2,1,20.81,99.65,0.0,0.0,0.0,390.68,2.4,242.0,930.2,
2011,1,2,2,20.7,99.53,0.0,0.0,0.0,397.02,2.25,247.0,929.8,
2011,1,2,3,20.59,99.42,0.0,0.0,0.0,403.35,2.11,252.0,929.4,
2011,1,2,4,20.71,99.1,0.0,0.0,0.0,407.43,2.09,251.0,929.77,
2011,1,2,5,20.83,98.78,0.0,0.0,0.0,411.52,2.06,250.0,930.14,
2011,1,2,6,20.95,98.46,0.0,0.0,0.0,415.6,2.04,249.0,930.51,
2011,1,2,7,22.19,96.2,78.0,71.38,66.0,414.52,1.56,264.0,930.85,
2011,1,2,8,23.42,93.93,316.0,391.56,161.0,413.43,1.08,280.0,931.18,
2011,1,2,9,24.66,91.67,530.0,511.79,225.0,412.35,0.59,296.0,931.52,
2011,1,2,10,25.13,88.52,745.0,692.93,222.0,408.93,0.59,298.0,930.69,
2011,1,2,11,25.61,85.38,829.0,615.23,299.0,405.52,0.58,301.0,929.86,
2011,1,2,12,26.08,82.23,671.0,222.27,469.0,402.1,0.58,304.0,929.03,
2011,1,2,13,25.77,86.71,338.0,4.48,334.0,404.35,0.92,303.0,928.73,
2011,1,2,14,25.47,91.18,822.0,731.02,225.0,406.6,1.26,301.0,928.42,
2011,1,2,15,25.17,95.66,646.0,618.87,223.0,408.85,1.6,300.0,928.11,
2011,1,2,16,24.12,97.02,444.0,530.73,177.0,409.62,1.7,299.0,928.73,
2011,1,2,17,23.06,98.39,223.0,403.19,107.0,410.38,1.8,297.0,929.34,
2011,1,2,18,22.01,99.75,13.0,0.0,13.0,411.15,1.9,296.0,929.96,
2011,1,2,19,21.65,99.68,0.0,0.0,0.0,408.9,1.86,295.0,930.82,
2011,1,2,20,21.29,99.61,0.0,0.0,0.0,406.65,1.81,293.0,931.68,
2011,1,2,21,20.92,99.54,0.0,0.0,0.0,404.4,1.77,292.0,932.54,
2011,1,2,22,20.75,99.63,0.0,0.0,0.0,401.98,1.68,269.0,932.26,
2011,1,2,23,20.57,99.71,0.0,0.0,0.0,399.57,1.6,246.0,931.98,
2011,1,3,0,20.4,99.8,0.0,0.0,0.0,397.15,1.52,222.0,931.71,
2011,1,3,1,20.48,99.78,0.0,0.0,0.0,404.9,1.52,213.0,931.03,
2011,1,3,2,20.55,99.75,0.0,0.0,0.0,412.65,1.52,204.0,930.35,
2011,1,3,3,20.63,99.73,0.0,0.0,0.0,420.4,1.52,195.0,929.68,
2011,1,3,4,20.66,99.75,0.0,0.0,0.0,419.03,1.44,181.0,930.02,
2011,1,3,5,20.7,99.77,0.0,0.0,0.0,417.67,1.36,168.0,930.35,
2011,1,3,6,20.73,99.79,0.0,0.0,0.0,416.3,1.28,154.0,930.69,
2011,1,3,7,22.08,97.94,55.0,12.01,53.0,415.65,1.38,120.0,931.0,
2011,1,3,8,23.42,96.1,296.0,314.26,172.0,415.0,1.49,85.0,931.31,
2011,1,3,9,24.77,94.25,299.0,47.05,271.0,414.35,1.59,51.0,931.62,
2011,1,3,10,25.45,92.97,408.0,59.65,363.0,417.7,1.57,33.0,930.72,
2011,1,3,11,26.13,91.69,562.0,133.48,447.0,421.05,1.55,15.0,929.83,
2011,1,3,12,26.81,90.41,729.0,307.91,449.0,424.4,1.53,357.0,928.94,
2011,1,3,13,25.96,92.39,643.0,200.11,464.0,423.92,1.35,355.0,928.91,
2011,1,3,14,25.11,94.37,568.0,179.69,421.0,423.43,1.17,353.0,928.88,
2011,1,3,15,24.26,96.35,589.0,442.22,286.0,422.95,0.99,350.0,928.85,
2011,1,3,16,23.29,97.49,423.0,443.61,199.0,419.7,0.91,318.0,929.49,
2011,1,3,17,22.31,98.64,225.0,403.97,108.0,416.45,0.82,287.0,930.14,
2011,1,3,18,21.34,99.78,14.0,0.0,14.0,413.2,0.73,255.0,930.79,
2011,1,3,19,21.13,99.82,0.0,0.0,0.0,413.02,0.76,214.0,931.4,
2011,1,3,20,20.92,99.85,0.0,0.0,0.0,412.83,0.8,173.0,932.01,
2011,1,3,21,20.71,99.89,0.0,0.0,0.0,412.65,0.83,132.0,932.63,
2011,1,3,22,20.68,99.82,0.0,0.0,0.0,413.62,0.97,133.0,932.32,
2011,1,3,23,20.65,99.74,0.0,0.0,0.0,414.58,1.1,134.0,932.01,
2011,1,4,0,20.62,99.67,0.0,0.0,0.0,415.55,1.24,135.0,931.71,
2011,1,4,1,20.37,99.64,0.0,0.0,0.0,415.95,1.02,112.0,931.37,
2011,1,4,2,20.12,99.62,0.0,0.0,0.0,416.35,0.79,89.0,931.03,
2011,1,4,3,19.87,99.59,0.0,0.0,0.0,416.75,0.57,67.0,930.69,
2011,1,4,4,19.97,99.6,0.0,0.0,0.0,415.22,0.61,68.0,931.03,
2011,1,4,5,20.08,99.62,0.0,0.0,0.0,413.68,0.65,70.0,931.37,
2011,1,4,6,20.18,99.63,0.0,0.0,0.0,412.15,0.69,71.0,931.71,
2011,1,4,7,21.81,95.16,61.0,24.25,57.0,412.55,0.75,64.0,932.01,
2011,1,4,8,23.43,90.68,165.0,25.42,155.0,412.95,0.82,57.0,932.32,
2011,1,4,9,25.06,86.21,246.0,15.15,237.0,413.35,0.88,50.0,932.63,
2011,1,4,10,25.26,85.34,391.0,47.75,355.0,417.57,1.21,50.0,931.68,
2011,1,4,11,25.46,84.47,659.0,261.13,434.0,421.78,1.54,50.0,930.72,
2011,1,4,12,25.66,83.6,724.0,298.92,452.0,426.0,1.86,50.0,929.77,
2011,1,4,13,25.79,80.0,613.0,163.03,467.0,420.25,1.57,28.0,929.71,
2011,1,4,14,25.92,76.39,182.0,0.0,182.0,414.5,1.27,6.0,929.65,
2011,1,4,15,26.05,72.79,70.0,0.0,70.0,408.75,0.98,344.0,929.59,
2011,1,4,16,24.76,79.17,55.0,0.0,55.0,404.65,1.08,321.0,929.96,
2011,1,4,17,23.48,85.54,53.0,0.0,53.0,400.55,1.18,298.0,930.32,
2011,1,4,18,22.19,91.92,11.0,0.0,11.0,396.45,1.28,275.0,930.69,
2011,1,4,19,21.61,94.1,0.0,0.0,0.0,392.87,1.47,265.0,931.43,
2011,1,4,20,21.03,96.27,0.0,0.0,0.0,389.28,1.66,254.0,932.17,
2011,1,4,21,20.45,98.45,0.0,0.0,0.0,385.7,1.85,244.0,932.91,
2011,1,4,22,20.35,98.91,0.0,0.0,0.0,382.92,1.84,228.0,932.75,
2011,1,4,23,20.24,99.38,0.0,0.0,0.0,380.13,1.83,211.0,932.6,
2011,1,5,0,20.14,99.84,0.0,0.0,0.0,377.35,1.82,195.0,932.45,
2011,1,5,1,19.93,99.79,0.0,0.0,0.0,380.98,1.66,206.0,931.92,
2011,1,5,2,19.71,99.73,0.0,0.0,0.0,384.62,1.51,217.0,931.4,
2011,1,5,3,19.5,99.68,0.0,0.0,0.0,388.25,1.35,228.0,930.88,
2011,1,5,4,19.62,99.68,0.0,0.0,0.0,385.42,1.7,173.0,931.18,
2011,1,5,5,19.75,99.69,0.0,0.0,0.0,382.58,2.05,118.0,931.49,
2011,1,5,6,19.87,99.69,0.0,0.0,0.0,379.75,2.4,63.0,931.8,
2011,1,5,7,22.21,91.23,30.0,0.0,30.0,387.22,1.72,30.0,932.01,
2011,1,5,8,24.55,82.77,279.0,260.11,177.0,394.68,1.05,357.0,932.23,
2011,1,5,9,26.89,74.31,453.0,293.2,279.0,402.15,0.37,324.0,932.45,
2011,1,5,10,27.12,77.97,751.0,719.18,209.0,407.48,1.13,329.0,931.55,
2011,1,5,11,27.34,81.63,869.0,722.9,246.0,412.82,1.88,335.0,930.66,
2011,1,5,12,27.57,85.29,948.0,799.48,220.0,418.15,2.63,341.0,929.77,
2011,1,5,13,26.39,89.11,579.0,126.02,466.0,417.33,2.11,348.0,929.74,
2011,1,5,14,25.21,92.92,187.0,0.0,187.0,416.52,1.59,356.0,929.71,
2011,1,5,15,24.04,96.74,66.0,0.0,66.0,415.7,1.06,3.0,929.68,
2011,1,5,16,23.13,97.59,70.0,0.0,70.0,411.68,1.1,340.0,930.23,
2011,1,5,17,22.22,98.44,47.0,0.0,47.0,407.67,1.14,316.0,930.79,
2011,1,5,18,21.31,99.29,11.0,0.0,11.0,403.65,1.19,292.0,931.34,
2011,1,5,19,21.15,99.3,0.0,0.0,0.0,400.83,1.08,263.0,931.98,
2011,1,5,20,20.99,99.3,0.0,0.0,0.0,398.02,0.97,233.0,932.63,
2011,1,5,21,20.82,99.31,0.0,0.0,0.0,395.2,0.86,203.0,933.28,
2011,1,5,22,20.79,99.48,0.0,0.0,0.0,398.47,0.96,188.0,933.12,
2011,1,5,23,20.77,99.65,0.0,0.0,0.0,401.73,1.06,173.0,932.97,
2011,1,6,0,20.74,99.82,0.0,0.0,0.0,405.0,1.16,158.0,932.81,
2011,1,6,1,20.41,99.78,0.0,0.0,0.0,406.88,1.16,148.0,932.35,
2011,1,6,2,20.07,99.73,0.0,0.0,0.0,408.77,1.17,137.0,931.89,
2011,1,6,3,19.74,99.69,0.0,0.0,0.0,410.65,1.17,127.0,931.43,
2011,1,6,4,19.78,99.67,0.0,0.0,0.0,407.98,1.45,107.0,931.62,
2011,1,6,5,19.82,99.66,0.0,0.0,0.0,405.32,1.73,87.0,931.8,
2011,1,6,6,19.86,99.64,0.0,0.0,0.0,402.65,2.01,66.0,931.98,
2011,1,6,7,21.57,94.19,77.0,80.27,64.0,402.77,2.18,47.0,932.29,
2011,1,6,8,23.29,88.73,325.0,457.82,146.0,402.88,2.34,27.0,932.6,
2011,1,6,9,25.0,83.28,551.0,598.96,196.0,403.0,2.51,8.0,932.91,
2011,1,6,10,26.43,76.63,780.0,817.67,164.0,405.87,1.95,1.0,931.98,
2011,1,6,11,27.87,69.99,903.0,824.8,192.0,408.73,1.39,353.0,931.06,
2011,1,6,12,29.3,63.34,944.0,784.61,229.0,411.6,0.83,346.0,930.14,
2011,1,6,13,28.56,67.05,727.0,323.02,437.0,412.97,1.18,330.0,929.65,
2011,1,6,14,27.82,70.76,760.0,539.86,316.0,414.33,1.54,314.0,929.16,
2011,1,6,15,27.08,74.47,361.0,53.59,324.0,415.7,1.89,298.0,928.66,
2011,1,6,16,25.41,81.74,401.0,350.56,222.0,411.02,1.76,292.0,929.31,
2011,1,6,17,23.74,89.02,128.0,37.24,117.0,406.33,1.63,286.0,929.96,
2011,1,6,18,22.07,96.29,5.0,0.0,5.0,401.65,1.5,280.0,930.6,
2011,1,6,19,21.48,96.93,0.0,0.0,0.0,396.5,1.57,257.0,931.62,
2011,1,6,20,20.89,97.57,0.0,0.0,0.0,391.35,1.64,234.0,932.63,
2011,1,6,21,20.3,98.21,0.0,0.0,0.0,386.2,1.71,210.0,933.64,
2011,1,6,22,19.89,98.75,0.0,0.0,0.0,381.97,1.63,187.0,933.28,
2011,1,6,23,19.48,99.3,0.0,0.0,0.0,377.73,1.54,164.0,932.91,
2011,1,7,0,19.07,99.84,0.0,0.0,0.0,373.5,1.46,141.0,932.54,
2011,1,7,1,18.88,99.79,0.0,0.0,0.0,372.5,1.33,130.0,932.26,
2011,1,7,2,18.69,99.75,0.0,0.0,0.0,371.5,1.2,120.0,931.98,
2011,1,7,3,18.5,99.7,0.0,0.0,0.0,370.5,1.08,109.0,931.71,
2011,1,7,4,18.41,99.62,0.0,0.0,0.0,369.48,1.27,83.0,931.95,
2011,1,7,5,18.32,99.55,0.0,0.0,0.0,368.47,1.46,56.0,932.2,
2011,1,7,6,18.23,99.47,0.0,0.0,0.0,367.45,1.66,30.0,932.45,
2011,1,7,7,20.45,94.65,79.0,87.22,65.0,375.45,1.75,23.0,932.72,
2011,1,7,8,22.67,89.82,300.0,348.84,164.0,383.45,1.85,17.0,933.0,
2011,1,7,9,24.89,85.0,532.0,532.09,217.0,391.45,1.94,10.0,933.28,
2011,1,7,10,25.56,83.62,693.0,541.73,285.0,398.22,1.93,358.0,932.35,
2011,1,7,11,26.24,82.24,815.0,577.53,317.0,404.98,1.92,347.0,931.43,
2011,1,7,12,26.91,80.86,919.0,711.6,270.0,411.75,1.9,335.0,930.51,
2011,1,7,13,26.3,82.92,856.0,587.35,328.0,412.28,2.23,329.0,930.42,
2011,1,7,14,25.7,84.97,665.0,327.69,395.0,412.82,2.55,324.0,930.32,
2011,1,7,15,25.1,87.03,526.0,277.4,334.0,413.35,2.87,319.0,930.23,
2011,1,7,16,23.94,90.97,457.0,548.27,176.0,407.43,2.62,297.0,930.82,
2011,1,7,17,22.77,94.92,243.0,474.25,102.0,401.52,2.37,274.0,931.4,
2011,1,7,18,21.61,98.86,19.0,0.0,19.0,395.6,2.12,252.0,931.98,
2011,1,7,19,20.84,99.1,0.0,0.0,0.0,390.33,2.09,235.0,932.63,
2011,1,7,20,20.07,99.33,0.0,0.0,0.0,385.07,2.05,219.0,933.28,
2011,1,7,21,19.3,99.57,0.0,0.0,0.0,379.8,2.01,203.0,933.92,
2011,1,7,22,19.42,99.63,0.0,0.0,0.0,381.28,2.04,192.0,933.58,
2011,1,7,23,19.55,99.7,0.0,0.0,0.0,382.77,2.07,182.0,933.24,
2011,1,8,0,19.67,99.76,0.0,0.0,0.0,384.25,2.1,171.0,932.91,
2011,1,8,1,19.77,99.74,0.0,0.0,0.0,393.95,1.99,178.0,932.54,
2011,1,8,2,19.88,99.72,0.0,0.0,0.0,403.65,1.88,185.0,932.17,
2011,1,8,3,19.98,99.7,0.0,0.0,0.0,413.35,1.77,191.0,931.8,
2011,1,8,4,20.08,99.45,0.0,0.0,0.0,412.02,2.17,184.0,932.08,
2011,1,8,5,20.17,99.2,0.0,0.0,0.0,410.68,2.57,177.0,932.35,
2011,1,8,6,20.27,98.95,0.0,0.0,0.0,409.35,2.97,171.0,932.63,
2011,1,8,7,21.67,96.96,54.0,18.86,51.0,408.15,2.3,126.0,932.91,
2011,1,8,8,23.08,94.97,292.0,318.94,168.0,406.95,1.63,81.0,933.18,
2011,1,8,9,24.48,92.98,451.0,292.55,278.0,405.75,0.97,36.0,933.46,
2011,1,8,10,24.64,93.58,461.0,107.57,380.0,407.43,0.98,29.0,932.57,
2011,1,8,11,24.81,94.17,899.0,810.33,200.0,409.12,0.99,21.0,931.68,
2011,1,8,12,24.97,94.77,800.0,430.54,407.0,410.8,1.01,14.0,930.79,
2011,1,8,13,24.82,90.47,940.0,808.75,212.0,411.22,0.92,7.0,930.6,
2011,1,8,14,24.67,86.17,851.0,792.24,197.0,411.63,0.84,360.0,930.42,
2011,1,8,15,24.53,81.87,669.0,661.43,210.0,412.05,0.76,353.0,930.23,
2011,1,8,16,23.37,86.75,351.0,204.11,246.0,407.25,0.92,305.0,930.6,
2011,1,8,17,22.21,91.64,167.0,116.97,132.0,402.45,1.08,257.0,930.97,
2011,1,8,18,21.05,96.52,16.0,0.0,16.0,397.65,1.24,210.0,931.34,
2011,1,8,19,20.61,97.62,0.0,0.0,0.0,392.47,1.56,188.0,931.8,
2011,1,8,20,20.17,98.72,0.0,0.0,0.0,387.28,1.89,167.0,932.26,
2011,1,8,21,19.72,99.82,0.0,0.0,0.0,382.1,2.21,145.0,932.72,
2011,1,8,22,19.5,99.8,0.0,0.0,0.0,380.68,1.93,141.0,932.32,
2011,1,8,23,19.27,99.79,0.0,0.0,0.0,379.27,1.65,137.0,931.92,
2011,1,9,0,19.05,99.77,0.0,0.0,0.0,377.85,1.37,133.0,931.52,
2011,1,9,1,18.85,99.77,0.0,0.0,0.0,387.05,1.03,131.0,931.22,
2011,1,9,2,18.65,99.77,0.0,0.0,0.0,396.25,0.7,129.0,930.91,
2011,1,9,3,18.45,99.77,0.0,0.0,0.0,405.45,0.37,126.0,930.6,
2011,1,9,4,18.4,99.71,0.0,0.0,0.0,404.5,0.38,114.0,930.97,
2011,1,9,5,18.34,99.64,0.0,0.0,0.0,403.55,0.38,102.0,931.34,
2011,1,9,6,18.29,99.58,0.0,0.0,0.0,402.6,0.39,89.0,931.71,
2011,1,9,7,20.65,92.15,74.0,76.1,62.0,404.0,0.98,79.0,931.98,
2011,1,9,8,23.01,84.71,331.0,500.31,137.0,405.4,1.58,69.0,932.26,
2011,1,9,9,25.37,77.28,564.0,658.48,175.0,406.8,2.18,59.0,932.54,
2011,1,9,10,26.64,71.68,709.0,589.76,265.0,407.87,2.19,60.0,931.52,
2011,1,9,11,27.9,66.07,758.0,441.5,377.0,408.93,2.2,61.0,930.51,
2011,1,9,12,29.17,60.47,952.0,800.09,221.0,410.0,2.21,61.0,929.49,
2011,1,9,13,28.94,59.69,915.0,735.52,252.0,410.32,2.07,65.0,929.09,
2011,1,9,14,28.72,58.91,866.0,836.67,174.0,410.63,1.94,68.0,928.69,
2011,1,9,15,28.5,58.13,705.0,783.32,160.0,410.95,1.81,72.0,928.29,
2011,1,9,16,26.87,68.92,489.0,675.88,140.0,408.0,1.89,12.0,929.03,
2011,1,9,17,25.24,79.7,237.0,418.43,111.0,405.05,1.96,313.0,929.77,
2011,1,9,18,23.61,90.49,21.0,0.0,21.0,402.1,2.04,254.0,930.51,
2011,1,9,19,22.86,92.97,0.0,0.0,0.0,398.0,2.19,255.0,931.28,
2011,1,9,20,22.11,95.46,0.0,0.0,0.0,393.9,2.34,256.0,932.05,
2011,1,9,21,21.35,97.94,0.0,0.0,0.0,389.8,2.5,258.0,932.81,
2011,1,9,22,21.25,98.58,0.0,0.0,0.0,388.47,2.62,254.0,932.72,
2011,1,9,23,21.14,99.23,0.0,0.0,0.0,387.13,2.74,251.0,932.63,
2011,1,10,0,21.04,99.87,0.0,0.0,0.0,385.8,2.86,247.0,932.54,
2011,1,10,1,20.58,99.78,0.0,0.0,0.0,386.82,2.37,252.0,932.41,
2011,1,10,2,20.13,99.69,0.0,0.0,0.0,387.83,1.88,257.0,932.29,
2011,1,10,3,19.67,99.6,0.0,0.0,0.0,388.85,1.39,262.0,932.17,
2011,1,10,4,19.79,99.36,0.0,0.0,0.0,391.67,1.57,261.0,932.57,
2011,1,10,5,19.9,99.13,0.0,0.0,0.0,394.48,1.74,260.0,932.97,
2011,1,10,6,20.02,98.89,0.0,0.0,0.0,397.3,1.92,259.0,933.37,
2011,1,10,7,21.69,93.09,84.0,127.93,64.0,400.75,1.9,274.0,933.71,
2011,1,10,8,23.36,87.29,345.0,584.32,119.0,404.2,1.88,288.0,934.04,
2011,1,10,9,25.03,81.49,486.0,391.39,255.0,407.65,1.86,303.0,934.38,
2011,1,10,10,25.57,81.73,436.0,82.36,374.0,406.62,1.62,314.0,933.61,
2011,1,10,11,26.12,81.97,812.0,565.21,324.0,405.58,1.38,326.0,932.85,
2011,1,10,12,26.66,82.21,786.0,400.21,420.0,404.55,1.14,337.0,932.08,
2011,1,10,13,26.39,80.32,917.0,736.68,252.0,405.7,1.16,336.0,931.62,
2011,1,10,14,26.12,78.42,762.0,529.75,323.0,406.85,1.17,334.0,931.15,
2011,1,10,15,25.85,76.53,662.0,625.01,226.0,408.0,1.19,333.0,930.69,
2011,1,10,16,24.53,82.84,474.0,594.27,166.0,402.57,1.43,317.0,931.18,
2011,1,10,17,23.2,89.15,232.0,379.51,117.0,397.13,1.68,301.0,931.68,
2011,1,10,18,21.88,95.46,19.0,0.0,19.0,391.7,1.93,286.0,932.17,
2011,1,10,19,21.2,96.47,0.0,0.0,0.0,385.08,1.96,277.0,932.75,
2011,1,10,20,20.51,97.49,0.0,0.0,0.0,378.47,2.0,268.0,933.34,
2011,1,10,21,19.82,98.5,0.0,0.0,0.0,371.85,2.03,259.0,933.92,
2011,1,10,22,19.79,98.83,0.0,0.0,0.0,369.07,1.89,247.0,933.71,
2011,1,10,23,19.76,99.15,0.0,0.0,0.0,366.28,1.76,236.0,933.49,
2011,1,11,0,19.73,99.48,0.0,0.0,0.0,363.5,1.63,224.0,933.28,
2011,1,11,1,19.44,99.48,0.0,0.0,0.0,368.62,1.59,242.0,932.94,
2011,1,11,2,19.15,99.47,0.0,0.0,0.0,373.73,1.54,261.0,932.6,
2011,1,11,3,18.86,99.47,0.0,0.0,0.0,378.85,1.5,279.0,932.26,
2011,1,11,4,19.13,99.54,0.0,0.0,0.0,386.5,1.48,304.0,932.57,
2011,1,11,5,19.41,99.62,0.0,0.0,0.0,394.15,1.45,328.0,932.88,
2011,1,11,6,19.68,99.69,0.0,0.0,0.0,401.8,1.42,352.0,933.18,
2011,1,11,7,21.66,93.07,90.0,167.72,64.0,403.05,1.38,355.0,933.37,
2011,1,11,8,23.64,86.46,327.0,489.85,138.0,404.3,1.34,359.0,933.55,
2011,1,11,9,25.62,79.84,581.0,734.27,148.0,405.55,1.3,2.0,933.74,
2011,1,11,10,27.29,71.33,733.0,664.23,233.0,405.27,1.39,9.0,932.54,
2011,1,11,11,28.97,62.81,890.0,780.23,216.0,404.98,1.48,17.0,931.34,
2011,1,11,12,30.64,54.3,928.0,726.42,263.0,404.7,1.57,25.0,930.14,
2011,1,11,13,30.34,54.78,924.0,751.1,245.0,408.05,1.76,24.0,929.68,
2011,1,11,14,30.05,55.25,805.0,640.71,273.0,411.4,1.94,23.0,929.22,
2011,1,11,15,29.76,55.73,691.0,716.3,190.0,414.75,2.12,23.0,928.76,
2011,1,11,16,27.88,65.25,476.0,595.91,166.0,412.05,2.11,349.0,929.28,
2011,1,11,17,26.01,74.78,233.0,373.88,119.0,409.35,2.11,316.0,929.8,
2011,1,11,18,24.13,84.3,21.0,0.0,21.0,406.65,2.1,282.0,930.32,
2011,1,11,19,23.41,88.08,0.0,0.0,0.0,401.58,2.21,272.0,931.28,
2011,1,11,20,22.69,91.87,0.0,0.0,0.0,396.52,2.32,263.0,932.23,
2011,1,11,21,21.97,95.65,0.0,0.0,0.0,391.45,2.43,253.0,933.18,
2011,1,11,22,21.73,96.83,0.0,0.0,0.0,390.2,2.77,244.0,933.24,
2011,1,11,23,21.48,98.02,0.0,0.0,0.0,388.95,3.11,234.0,933.31,
2011,1,12,0,21.24,99.2,0.0,0.0,0.0,387.7,3.45,225.0,933.37,
2011,1,12,1,20.89,99.39,0.0,0.0,0.0,386.88,2.85,228.0,933.03,
2011,1,12,2,20.54,99.57,0.0,0.0,0.0,386.07,2.24,232.0,932.69,
2011,1,12,3,20.19,99.76,0.0,0.0,0.0,385.25,1.64,235.0,932.35,
2011,1,12,4,20.42,99.34,0.0,0.0,0.0,392.18,2.0,236.0,932.63,
2011,1,12,5,20.66,98.92,0.0,0.0,0.0,399.12,2.36,237.0,932.91,
2011,1,12,6,20.89,98.5,0.0,0.0,0.0,406.05,2.72,239.0,933.18,
2011,1,12,7,22.26,93.54,77.0,97.56,62.0,408.35,2.33,249.0,933.37,
2011,1,12,8,23.62,88.57,277.0,275.37,171.0,410.65,1.94,260.0,933.55,
2011,1,12,9,24.99,83.61,436.0,263.05,281.0,412.95,1.54,270.0,933.74,
2011,1,12,10,25.4,84.02,712.0,600.45,260.0,414.78,1.7,279.0,932.97,
2011,1,12,11,25.8,84.42,734.0,391.04,396.0,416.62,1.85,289.0,932.2,
2011,1,12,12,26.21,84.83,960.0,816.23,212.0,418.45,2.0,299.0,931.43,
2011,1,12,13,26.58,80.14,935.0,780.9,228.0,417.2,2.29,297.0,930.91,
2011,1,12,14,26.95,75.46,798.0,615.39,286.0,415.95,2.59,296.0,930.39,
2011,1,12,15,27.33,70.77,629.0,509.07,272.0,414.7,2.88,294.0,929.86,
2011,1,12,16,25.56,79.35,85.0,0.0,85.0,410.65,2.46,290.0,930.57,
2011,1,12,17,23.79,87.92,183.0,149.94,137.0,406.6,2.05,286.0,931.28,
2011,1,12,18,22.02,96.5,23.0,0.0,23.0,402.55,1.63,281.0,931.98,
2011,1,12,19,21.46,97.48,0.0,0.0,0.0,398.98,1.67,278.0,932.6,
2011,1,12,20,20.9,98.45,0.0,0.0,0.0,395.42,1.72,274.0,933.21,
2011,1,12,21,20.33,99.43,0.0,0.0,0.0,391.85,1.77,271.0,933.83,
2011,1,12,22,20.21,99.45,0.0,0.0,0.0,389.08,1.71,263.0,933.52,
2011,1,12,23,20.1,99.46,0.0,0.0,0.0,386.32,1.65,255.0,933.21,
2011,1,13,0,19.98,99.48,0.0,0.0,0.0,383.55,1.59,246.0,932.91,
2011,1,13,1,19.98,99.39,0.0,0.0,0.0,387.72,1.6,250.0,932.48,
2011,1,13,2,19.98,99.31,0.0,0.0,0.0,391.88,1.62,253.0,932.05,
2011,1,13,3,19.98,99.22,0.0,0.0,0.0,396.05,1.64,257.0,931.62,
2011,1,13,4,20.14,98.89,0.0,0.0,0.0,399.8,1.76,262.0,931.86,
2011,1,13,5,20.3,98.55,0.0,0.0,0.0,403.55,1.87,268.0,932.11,
2011,1,13,6,20.46,98.22,0.0,0.0,0.0,407.3,1.99,274.0,932.35,
2011,1,13,7,21.84,94.83,48.0,13.11,46.0,406.55,2.12,280.0,932.57,
2011,1,13,8,23.22,91.45,226.0,124.97,178.0,405.8,2.25,286.0,932.78,
2011,1,13,9,24.6,88.06,356.0,115.48,288.0,405.05,2.39,292.0,933.0,
2011,1,13,10,25.17,82.1,655.0,443.65,321.0,407.5,2.37,298.0,932.05,
2011,1,13,11,25.75,76.14,725.0,371.13,404.0,409.95,2.35,303.0,931.09,
2011,1,13,12,26.32,70.18,898.0,645.29,306.0,412.4,2.33,308.0,930.14,
