Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2152,Panuco,MEX,Mexico,22.0604480174,-98.1899862079,-6,15.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,5,7,15.57,47.83,0.0,0.0,0.0,342.95,1.95,313.0,1031.93,
2015,1,5,8,15.47,47.7,41.0,0.0,41.0,343.75,1.34,311.0,1032.46,
2015,1,5,9,15.53,47.19,59.0,0.0,59.0,345.02,1.78,311.0,1032.36,
2015,1,5,10,15.58,46.69,115.0,0.0,115.0,346.28,2.23,311.0,1032.26,
2015,1,5,11,15.64,46.18,233.0,4.73,230.0,347.55,2.68,311.0,1032.16,
2015,1,5,12,15.67,46.31,261.0,31.46,239.0,347.75,2.63,310.0,1031.1,
2015,1,5,13,15.7,46.44,246.0,19.8,232.0,347.95,2.59,309.0,1030.03,
2015,1,5,14,15.73,46.57,392.0,63.95,350.0,348.15,2.55,308.0,1028.97,
2015,1,5,15,15.59,47.04,259.0,68.86,221.0,348.47,2.39,310.0,1029.03,
2015,1,5,16,15.45,47.52,54.0,0.0,54.0,348.78,2.22,313.0,1029.1,
2015,1,5,17,15.31,47.99,32.0,0.0,32.0,349.1,2.06,315.0,1029.17,
2015,1,5,18,15.59,53.25,0.0,0.0,0.0,351.55,2.34,323.0,1029.3,
2015,1,5,19,15.88,58.5,0.0,0.0,0.0,354.0,2.63,330.0,1029.43,
2015,1,5,20,16.17,63.76,0.0,0.0,0.0,356.45,2.92,338.0,1029.57,
2015,1,5,21,15.97,61.79,0.0,0.0,0.0,356.73,2.64,332.0,1029.37,
2015,1,5,22,15.78,59.82,0.0,0.0,0.0,357.02,2.35,326.0,1029.17,
2015,1,5,23,15.58,57.85,0.0,0.0,0.0,357.3,2.07,320.0,1028.97,
2015,1,6,0,15.5,59.3,0.0,0.0,0.0,357.62,1.89,316.0,1028.47,
2015,1,6,1,15.41,60.75,0.0,0.0,0.0,357.93,1.7,312.0,1027.97,
2015,1,6,2,15.33,62.2,0.0,0.0,0.0,358.25,1.52,308.0,1027.47,
2015,1,6,3,15.36,63.72,0.0,0.0,0.0,358.88,1.32,310.0,1027.24,
2015,1,6,4,15.39,65.23,0.0,0.0,0.0,359.52,1.13,312.0,1027.0,
2015,1,6,5,15.42,66.75,0.0,0.0,0.0,360.15,0.94,314.0,1026.77,
2015,1,6,6,15.63,66.18,0.0,0.0,0.0,360.62,0.92,313.0,1027.34,
2015,1,6,7,15.83,65.62,0.0,0.0,0.0,361.08,0.91,312.0,1027.9,
2015,1,6,8,16.04,65.05,49.0,51.66,41.0,361.55,0.9,311.0,1028.47,
2015,1,6,9,16.77,60.36,144.0,0.0,144.0,365.42,0.96,320.0,1028.1,
2015,1,6,10,17.5,55.68,331.0,180.2,238.0,369.28,1.03,330.0,1027.74,
2015,1,6,11,18.23,50.99,302.0,28.35,284.0,373.15,1.09,340.0,1027.37,
2015,1,6,12,18.58,50.55,457.0,149.89,352.0,374.4,1.12,344.0,1026.21,
2015,1,6,13,18.92,50.1,303.0,63.5,258.0,375.65,1.15,348.0,1025.04,
2015,1,6,14,19.26,49.66,302.0,6.07,298.0,376.9,1.19,352.0,1023.88,
2015,1,6,15,18.93,52.1,74.0,0.0,74.0,376.67,1.15,343.0,1023.88,
2015,1,6,16,18.6,54.55,200.0,14.93,194.0,376.43,1.11,334.0,1023.88,
2015,1,6,17,18.27,56.99,117.0,244.69,65.0,376.2,1.08,326.0,1023.88,
2015,1,6,18,18.05,60.88,0.0,0.0,0.0,376.43,1.42,311.0,1024.14,
2015,1,6,19,17.84,64.76,0.0,0.0,0.0,376.67,1.76,296.0,1024.41,
2015,1,6,20,17.63,68.65,0.0,0.0,0.0,376.9,2.1,281.0,1024.68,
2015,1,6,21,17.42,70.29,0.0,0.0,0.0,377.18,2.4,280.0,1024.51,
2015,1,6,22,17.21,71.93,0.0,0.0,0.0,377.47,2.7,279.0,1024.34,
2015,1,6,23,17.0,73.57,0.0,0.0,0.0,377.75,3.01,278.0,1024.18,
2015,1,7,0,17.02,74.41,0.0,0.0,0.0,377.98,2.88,280.0,1023.94,
2015,1,7,1,17.04,75.26,0.0,0.0,0.0,378.22,2.75,282.0,1023.71,
2015,1,7,2,17.06,76.1,0.0,0.0,0.0,378.45,2.62,284.0,1023.48,
2015,1,7,3,17.14,77.17,0.0,0.0,0.0,377.53,2.42,287.0,1023.38,
2015,1,7,4,17.22,78.23,0.0,0.0,0.0,376.62,2.23,289.0,1023.28,
2015,1,7,5,17.31,79.3,0.0,0.0,0.0,375.7,2.03,292.0,1023.18,
2015,1,7,6,17.33,77.83,0.0,0.0,0.0,375.87,2.08,292.0,1023.68,
2015,1,7,7,17.34,76.37,0.0,0.0,0.0,376.03,2.13,293.0,1024.18,
2015,1,7,8,17.36,74.9,25.0,0.0,25.0,376.2,2.18,293.0,1024.68,
2015,1,7,9,18.15,71.28,26.0,0.0,26.0,379.97,2.41,309.0,1024.58,
2015,1,7,10,18.93,67.67,133.0,0.0,133.0,383.73,2.64,325.0,1024.48,
2015,1,7,11,19.72,64.05,163.0,0.0,163.0,387.5,2.87,341.0,1024.38,
2015,1,7,12,20.08,63.65,143.0,0.0,143.0,385.95,2.91,353.0,1023.74,
2015,1,7,13,20.44,63.25,193.0,105.59,118.0,384.4,2.94,4.0,1023.11,
2015,1,7,14,20.8,62.85,164.0,0.0,164.0,382.85,2.98,16.0,1022.48,
2015,1,7,15,20.14,67.92,234.0,5.39,231.0,380.33,2.95,20.0,1023.15,
2015,1,7,16,19.49,72.98,163.0,0.0,163.0,377.82,2.91,23.0,1023.81,
2015,1,7,17,18.83,78.05,85.0,41.86,76.0,375.3,2.88,26.0,1024.48,
2015,1,7,18,18.88,81.1,0.0,0.0,0.0,375.78,3.58,25.0,1025.34,
2015,1,7,19,18.93,84.15,0.0,0.0,0.0,376.27,4.28,24.0,1026.21,
2015,1,7,20,18.99,87.2,0.0,0.0,0.0,376.75,4.98,23.0,1027.07,
2015,1,7,21,18.73,87.26,0.0,0.0,0.0,376.3,5.53,24.0,1027.44,
2015,1,7,22,18.46,87.33,0.0,0.0,0.0,375.85,6.07,26.0,1027.8,
2015,1,7,23,18.2,87.39,0.0,0.0,0.0,375.4,6.62,27.0,1028.17,
2015,1,8,0,17.61,86.54,0.0,0.0,0.0,376.6,6.95,21.0,1028.54,
2015,1,8,1,17.02,85.69,0.0,0.0,0.0,377.8,7.27,16.0,1028.9,
2015,1,8,2,16.43,84.84,0.0,0.0,0.0,379.0,7.6,10.0,1029.27,
2015,1,8,3,15.8,84.29,0.0,0.0,0.0,377.97,6.55,3.0,1029.5,
2015,1,8,4,15.18,83.75,0.0,0.0,0.0,376.93,5.49,356.0,1029.73,
2015,1,8,5,14.56,83.2,0.0,0.0,0.0,375.9,4.44,349.0,1029.97,
2015,1,8,6,13.43,83.19,0.0,0.0,0.0,369.05,4.41,339.0,1030.63,
2015,1,8,7,12.31,83.17,0.0,0.0,0.0,362.2,4.38,330.0,1031.3,
2015,1,8,8,11.18,83.16,3.0,0.0,3.0,355.35,4.34,320.0,1031.96,
2015,1,8,9,11.29,80.79,47.0,0.0,47.0,352.37,4.05,321.0,1031.5,
2015,1,8,10,11.39,78.43,46.0,0.0,46.0,349.38,3.76,322.0,1031.03,
2015,1,8,11,11.5,76.06,164.0,0.0,164.0,346.4,3.46,322.0,1030.57,
2015,1,8,12,12.04,73.46,99.0,0.0,99.0,345.75,3.33,323.0,1029.23,
2015,1,8,13,12.58,70.87,69.0,0.0,69.0,345.1,3.2,324.0,1027.9,
2015,1,8,14,13.11,68.27,136.0,0.0,136.0,344.45,3.06,325.0,1026.57,
2015,1,8,15,13.1,68.24,93.0,0.0,93.0,344.27,2.67,330.0,1026.21,
2015,1,8,16,13.09,68.22,41.0,0.0,41.0,344.08,2.27,335.0,1025.84,
2015,1,8,17,13.08,68.19,137.0,36.78,129.0,343.9,1.88,340.0,1025.47,
2015,1,8,18,13.17,71.01,0.0,0.0,0.0,341.12,1.61,345.0,1025.47,
2015,1,8,19,13.26,73.83,0.0,0.0,0.0,338.33,1.35,349.0,1025.47,
2015,1,8,20,13.35,76.65,0.0,0.0,0.0,335.55,1.09,354.0,1025.47,
2015,1,8,21,13.4,76.27,0.0,0.0,0.0,339.37,1.29,337.0,1025.08,
2015,1,8,22,13.45,75.88,0.0,0.0,0.0,343.18,1.49,320.0,1024.68,
2015,1,8,23,13.5,75.5,0.0,0.0,0.0,347.0,1.7,304.0,1024.28,
2015,1,9,0,12.89,78.51,0.0,0.0,0.0,334.6,1.54,302.0,1023.68,
2015,1,9,1,12.28,81.52,0.0,0.0,0.0,322.2,1.37,301.0,1023.08,
2015,1,9,2,11.67,84.53,0.0,0.0,0.0,309.8,1.21,300.0,1022.48,
2015,1,9,3,11.43,86.54,0.0,0.0,0.0,301.27,1.35,295.0,1022.01,
2015,1,9,4,11.19,88.54,0.0,0.0,0.0,292.73,1.48,290.0,1021.55,
2015,1,9,5,10.96,90.55,0.0,0.0,0.0,284.2,1.61,285.0,1021.08,
2015,1,9,6,12.16,85.05,0.0,0.0,0.0,284.68,1.26,285.0,1021.32,
2015,1,9,7,13.35,79.54,0.0,0.0,0.0,285.17,0.91,285.0,1021.55,
2015,1,9,8,14.55,74.04,57.0,32.52,52.0,285.65,0.55,285.0,1021.78,
2015,1,9,9,16.54,67.51,302.0,576.11,99.0,298.1,0.56,332.0,1021.71,
2015,1,9,10,18.54,60.99,488.0,705.52,123.0,310.55,0.56,18.0,1021.65,
2015,1,9,11,20.53,54.46,452.0,197.66,326.0,323.0,0.57,65.0,1021.58,
2015,1,9,12,21.18,53.53,467.0,92.27,402.0,331.67,1.16,73.0,1020.62,
2015,1,9,13,21.82,52.61,274.0,18.21,261.0,340.33,1.75,81.0,1019.65,
2015,1,9,14,22.46,51.68,349.0,60.16,309.0,349.0,2.34,89.0,1018.69,
2015,1,9,15,21.64,55.35,282.0,57.03,250.0,351.48,2.34,82.0,1019.05,
2015,1,9,16,20.81,59.01,123.0,0.0,123.0,353.97,2.34,74.0,1019.42,
2015,1,9,17,19.99,62.68,166.0,0.0,166.0,356.45,2.33,67.0,1019.78,
2015,1,9,18,19.33,67.03,0.0,0.0,0.0,362.03,2.63,48.0,1020.92,
2015,1,9,19,18.68,71.38,0.0,0.0,0.0,367.62,2.93,30.0,1022.05,
2015,1,9,20,18.03,75.73,0.0,0.0,0.0,373.2,3.23,11.0,1023.18,
2015,1,9,21,17.44,80.11,0.0,0.0,0.0,373.82,3.09,4.0,1023.24,
2015,1,9,22,16.85,84.5,0.0,0.0,0.0,374.43,2.94,356.0,1023.31,
2015,1,9,23,16.26,88.88,0.0,0.0,0.0,375.05,2.8,349.0,1023.38,
2015,1,10,0,15.68,90.83,0.0,0.0,0.0,375.58,2.34,351.0,1023.38,
2015,1,10,1,15.1,92.77,0.0,0.0,0.0,376.12,1.87,353.0,1023.38,
2015,1,10,2,14.52,94.72,0.0,0.0,0.0,376.65,1.41,355.0,1023.38,
2015,1,10,3,14.12,95.1,0.0,0.0,0.0,373.62,1.38,353.0,1023.38,
2015,1,10,4,13.72,95.48,0.0,0.0,0.0,370.58,1.36,351.0,1023.38,
2015,1,10,5,13.32,95.86,0.0,0.0,0.0,367.55,1.34,349.0,1023.38,
2015,1,10,6,12.96,92.51,0.0,0.0,0.0,364.2,1.87,349.0,1023.81,
2015,1,10,7,12.59,89.16,0.0,0.0,0.0,360.85,2.4,348.0,1024.24,
2015,1,10,8,12.23,85.81,15.0,0.0,15.0,357.5,2.92,347.0,1024.68,
2015,1,10,9,12.75,82.4,86.0,0.0,86.0,357.55,2.63,347.0,1024.54,
2015,1,10,10,13.27,78.99,119.0,0.0,119.0,357.6,2.33,347.0,1024.41,
2015,1,10,11,13.79,75.58,331.0,67.35,288.0,357.65,2.03,347.0,1024.28,
2015,1,10,12,14.46,73.43,273.0,46.74,240.0,359.13,1.77,355.0,1023.05,
2015,1,10,13,15.13,71.27,250.0,9.78,243.0,360.62,1.5,4.0,1021.81,
2015,1,10,14,15.8,69.12,239.0,52.46,204.0,362.1,1.24,12.0,1020.58,
2015,1,10,15,15.67,70.97,169.0,0.0,169.0,360.83,1.2,12.0,1020.58,
2015,1,10,16,15.54,72.83,370.0,635.99,108.0,359.57,1.15,12.0,1020.58,
2015,1,10,17,15.41,74.68,169.0,426.56,74.0,358.3,1.1,12.0,1020.58,
2015,1,10,18,14.94,78.34,0.0,0.0,0.0,357.7,1.44,354.0,1021.35,
2015,1,10,19,14.47,82.0,0.0,0.0,0.0,357.1,1.78,335.0,1022.11,
2015,1,10,20,14.01,85.66,0.0,0.0,0.0,356.5,2.12,317.0,1022.88,
2015,1,10,21,13.89,85.8,0.0,0.0,0.0,356.85,1.97,317.0,1022.58,
2015,1,10,22,13.76,85.94,0.0,0.0,0.0,357.2,1.81,318.0,1022.28,
2015,1,10,23,13.64,86.08,0.0,0.0,0.0,357.55,1.66,319.0,1021.98,
2015,1,11,0,13.61,86.37,0.0,0.0,0.0,351.1,1.24,323.0,1021.65,
2015,1,11,1,13.59,86.66,0.0,0.0,0.0,344.65,0.83,326.0,1021.32,
2015,1,11,2,13.56,86.95,0.0,0.0,0.0,338.2,0.41,330.0,1020.98,
2015,1,11,3,13.53,86.67,0.0,0.0,0.0,334.47,0.51,325.0,1020.72,
2015,1,11,4,13.51,86.38,0.0,0.0,0.0,330.73,0.62,320.0,1020.45,
2015,1,11,5,13.49,86.1,0.0,0.0,0.0,327.0,0.72,315.0,1020.18,
2015,1,11,6,14.22,85.06,0.0,0.0,0.0,324.67,0.59,307.0,1020.45,
2015,1,11,7,14.96,84.01,0.0,0.0,0.0,322.33,0.46,299.0,1020.72,
2015,1,11,8,15.69,82.97,81.0,306.43,34.0,320.0,0.33,290.0,1020.98,
2015,1,11,9,17.37,75.07,116.0,0.0,116.0,327.08,0.46,322.0,1020.58,
2015,1,11,10,19.05,67.16,173.0,17.35,164.0,334.17,0.6,354.0,1020.18,
2015,1,11,11,20.73,59.26,276.0,35.96,253.0,341.25,0.73,26.0,1019.78,
2015,1,11,12,21.64,57.61,305.0,22.61,289.0,341.7,1.42,47.0,1018.62,
2015,1,11,13,22.55,55.97,448.0,160.23,333.0,342.15,2.11,69.0,1017.46,
2015,1,11,14,23.45,54.32,435.0,176.26,317.0,342.6,2.8,90.0,1016.29,
2015,1,11,15,22.36,59.35,291.0,81.26,245.0,340.07,2.91,91.0,1016.46,
2015,1,11,16,21.26,64.37,192.0,38.59,176.0,337.53,3.02,93.0,1016.62,
2015,1,11,17,20.17,69.4,175.0,443.74,75.0,335.0,3.13,94.0,1016.79,
2015,1,11,18,19.04,74.11,0.0,0.0,0.0,325.65,2.74,98.0,1017.75,
2015,1,11,19,17.92,78.81,0.0,0.0,0.0,316.3,2.35,102.0,1018.72,
2015,1,11,20,16.8,83.52,0.0,0.0,0.0,306.95,1.96,106.0,1019.68,
2015,1,11,21,16.21,85.06,0.0,0.0,0.0,307.07,1.84,52.0,1019.68,
2015,1,11,22,15.63,86.6,0.0,0.0,0.0,307.18,1.72,358.0,1019.68,
2015,1,11,23,15.04,88.14,0.0,0.0,0.0,307.3,1.6,305.0,1019.68,
2015,1,12,0,14.4,87.81,0.0,0.0,0.0,309.65,1.6,298.0,1019.52,
2015,1,12,1,13.75,87.49,0.0,0.0,0.0,312.0,1.6,292.0,1019.35,
2015,1,12,2,13.11,87.16,0.0,0.0,0.0,314.35,1.6,286.0,1019.19,
2015,1,12,3,13.31,84.89,0.0,0.0,0.0,317.18,1.43,285.0,1019.05,
2015,1,12,4,13.52,82.63,0.0,0.0,0.0,320.02,1.27,283.0,1018.92,
2015,1,12,5,13.73,80.36,0.0,0.0,0.0,322.85,1.1,281.0,1018.79,
2015,1,12,6,14.64,79.81,0.0,0.0,0.0,323.9,1.26,280.0,1019.35,
2015,1,12,7,15.55,79.27,0.0,0.0,0.0,324.95,1.41,279.0,1019.92,
2015,1,12,8,16.46,78.72,105.0,313.06,57.0,326.0,1.56,278.0,1020.48,
2015,1,12,9,18.5,72.65,172.0,107.61,134.0,330.68,1.46,324.0,1020.18,
2015,1,12,10,20.54,66.57,184.0,13.48,177.0,335.37,1.36,10.0,1019.88,
2015,1,12,11,22.58,60.5,196.0,3.12,194.0,340.05,1.26,56.0,1019.58,
2015,1,12,12,23.29,58.38,351.0,81.78,293.0,342.32,1.36,63.0,1018.45,
2015,1,12,13,23.99,56.27,322.0,38.9,294.0,344.58,1.46,70.0,1017.32,
2015,1,12,14,24.69,54.15,361.0,64.01,318.0,346.85,1.56,76.0,1016.19,
2015,1,12,15,23.66,58.15,452.0,300.71,281.0,346.7,2.24,77.0,1016.39,
2015,1,12,16,22.62,62.14,301.0,381.04,142.0,346.55,2.93,78.0,1016.59,
2015,1,12,17,21.59,66.14,90.0,48.24,79.0,346.4,3.61,79.0,1016.79,
2015,1,12,18,20.22,69.77,0.0,0.0,0.0,343.6,2.97,71.0,1017.79,
2015,1,12,19,18.85,73.39,0.0,0.0,0.0,340.8,2.33,63.0,1018.79,
2015,1,12,20,17.48,77.02,0.0,0.0,0.0,338.0,1.68,56.0,1019.78,
2015,1,12,21,17.3,78.89,0.0,0.0,0.0,344.63,1.97,28.0,1019.98,
2015,1,12,22,17.13,80.76,0.0,0.0,0.0,351.27,2.26,0.0,1020.18,
2015,1,12,23,16.95,82.63,0.0,0.0,0.0,357.9,2.55,333.0,1020.38,
2015,1,13,0,17.1,82.43,0.0,0.0,0.0,357.27,2.31,331.0,1020.42,
2015,1,13,1,17.26,82.24,0.0,0.0,0.0,356.63,2.06,330.0,1020.45,
2015,1,13,2,17.41,82.04,0.0,0.0,0.0,356.0,1.82,328.0,1020.48,
2015,1,13,3,17.47,82.68,0.0,0.0,0.0,355.02,1.91,328.0,1020.55,
