Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1510,Erzurum,TUR,Turkey,39.9203914582,41.2900272204,2,1946.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,10,-3.73,79.75,405.0,725.1,111.0,268.1,2.28,278.0,805.15,
2012,1,2,11,-3.77,76.62,64.0,0.0,64.0,271.42,2.63,280.0,804.79,
2012,1,2,12,-3.82,73.5,148.0,0.0,148.0,274.73,2.97,282.0,804.42,
2012,1,2,13,-3.86,70.37,86.0,0.0,86.0,278.05,3.32,284.0,804.05,
2012,1,2,14,-4.44,76.88,288.0,644.0,91.0,268.27,3.35,289.0,804.81,
2012,1,2,15,-5.02,83.4,114.0,218.21,76.0,258.48,3.37,294.0,805.58,
2012,1,2,16,-5.59,89.91,0.0,0.0,0.0,248.7,3.39,298.0,806.34,
2012,1,2,17,-6.18,90.48,0.0,0.0,0.0,240.45,3.37,318.0,807.05,
2012,1,2,18,-6.77,91.05,0.0,0.0,0.0,232.2,3.35,338.0,807.76,
2012,1,2,19,-7.36,91.62,0.0,0.0,0.0,223.95,3.32,358.0,808.47,
2012,1,2,20,-7.7,91.65,0.0,0.0,0.0,222.87,3.37,357.0,809.0,
2012,1,2,21,-8.04,91.68,0.0,0.0,0.0,221.78,3.42,355.0,809.52,
2012,1,2,22,-8.37,91.71,0.0,0.0,0.0,220.7,3.46,353.0,810.05,
2012,1,2,23,-9.02,91.39,0.0,0.0,0.0,223.42,3.38,352.0,810.47,
2012,1,3,0,-9.66,91.07,0.0,0.0,0.0,226.13,3.31,351.0,810.89,
2012,1,3,1,-10.31,90.75,0.0,0.0,0.0,228.85,3.23,350.0,811.31,
2012,1,3,2,-10.45,90.62,0.0,0.0,0.0,234.43,3.4,352.0,811.66,
2012,1,3,3,-10.58,90.5,0.0,0.0,0.0,240.02,3.58,354.0,812.0,
2012,1,3,4,-10.72,90.37,0.0,0.0,0.0,245.6,3.75,356.0,812.34,
2012,1,3,5,-10.67,89.35,0.0,0.0,0.0,247.82,3.8,359.0,812.89,
2012,1,3,6,-10.63,88.32,0.0,0.0,0.0,250.03,3.85,2.0,813.45,
2012,1,3,7,-10.58,87.3,0.0,0.0,0.0,252.25,3.9,5.0,814.0,
2012,1,3,8,-9.25,79.73,96.0,75.22,82.0,247.32,3.79,351.0,812.74,
2012,1,3,9,-7.92,72.17,280.0,519.84,116.0,242.38,3.67,336.0,811.47,
2012,1,3,10,-6.59,64.6,409.0,740.71,108.0,237.45,3.56,322.0,810.21,
2012,1,3,11,-5.97,62.26,382.0,386.66,207.0,230.6,3.82,318.0,809.42,
2012,1,3,12,-5.35,59.91,453.0,718.39,129.0,223.75,4.07,314.0,808.63,
2012,1,3,13,-4.73,57.57,414.0,811.52,88.0,216.9,4.33,310.0,807.84,
2012,1,3,14,-5.75,66.31,312.0,830.94,56.0,215.17,4.38,314.0,808.73,
2012,1,3,15,-6.76,75.04,108.0,169.98,78.0,213.43,4.43,318.0,809.63,
2012,1,3,16,-7.77,83.78,0.0,0.0,0.0,211.7,4.48,322.0,810.52,
2012,1,3,17,-8.52,85.35,0.0,0.0,0.0,210.18,4.1,337.0,811.37,
2012,1,3,18,-9.27,86.93,0.0,0.0,0.0,208.67,3.71,353.0,812.21,
2012,1,3,19,-10.02,88.5,0.0,0.0,0.0,207.15,3.32,9.0,813.05,
2012,1,3,20,-10.67,88.82,0.0,0.0,0.0,204.62,3.21,12.0,813.47,
2012,1,3,21,-11.32,89.13,0.0,0.0,0.0,202.08,3.09,14.0,813.89,
2012,1,3,22,-11.96,89.45,0.0,0.0,0.0,199.55,2.98,17.0,814.32,
2012,1,3,23,-12.68,88.57,0.0,0.0,0.0,198.02,2.97,18.0,814.11,
2012,1,4,0,-13.39,87.68,0.0,0.0,0.0,196.48,2.95,20.0,813.89,
2012,1,4,1,-14.1,86.8,0.0,0.0,0.0,194.95,2.94,21.0,813.68,
2012,1,4,2,-14.27,85.63,0.0,0.0,0.0,194.37,2.94,22.0,813.08,
2012,1,4,3,-14.44,84.47,0.0,0.0,0.0,193.78,2.95,24.0,812.47,
2012,1,4,4,-14.61,83.3,0.0,0.0,0.0,193.2,2.95,25.0,811.87,
2012,1,4,5,-13.8,81.51,0.0,0.0,0.0,194.48,2.75,26.0,811.6,
2012,1,4,6,-13.0,79.71,0.0,0.0,0.0,195.77,2.56,27.0,811.34,
2012,1,4,7,-12.19,77.92,0.0,0.0,0.0,197.05,2.36,28.0,811.08,
2012,1,4,8,-8.7,67.2,175.0,756.33,34.0,201.62,2.2,23.0,810.31,
2012,1,4,9,-5.22,56.49,323.0,841.43,57.0,206.18,2.04,17.0,809.55,
2012,1,4,10,-1.73,45.77,446.0,994.14,41.0,210.75,1.88,12.0,808.79,
2012,1,4,11,-1.06,47.1,506.0,1026.46,40.0,213.32,1.89,344.0,807.65,
2012,1,4,12,-0.39,48.44,504.0,1024.84,40.0,215.88,1.89,316.0,806.52,
2012,1,4,13,0.29,49.77,440.0,988.19,41.0,218.45,1.9,287.0,805.39,
2012,1,4,14,-1.16,57.1,322.0,905.38,41.0,216.07,2.06,316.0,806.02,
2012,1,4,15,-2.61,64.43,111.0,178.85,79.0,213.68,2.23,345.0,806.65,
2012,1,4,16,-4.05,71.76,0.0,0.0,0.0,211.3,2.39,14.0,807.29,
2012,1,4,17,-5.59,76.45,0.0,0.0,0.0,211.9,2.05,20.0,807.47,
2012,1,4,18,-7.12,81.13,0.0,0.0,0.0,212.5,1.71,27.0,807.65,
2012,1,4,19,-8.65,85.82,0.0,0.0,0.0,213.1,1.37,33.0,807.84,
2012,1,4,20,-8.91,86.31,0.0,0.0,0.0,212.1,1.28,37.0,807.71,
2012,1,4,21,-9.16,86.8,0.0,0.0,0.0,211.1,1.19,40.0,807.58,
2012,1,4,22,-9.41,87.29,0.0,0.0,0.0,210.1,1.1,44.0,807.44,
2012,1,4,23,-9.6,85.88,0.0,0.0,0.0,209.25,1.04,47.0,807.34,
2012,1,5,0,-9.78,84.47,0.0,0.0,0.0,208.4,0.98,50.0,807.23,
2012,1,5,1,-9.97,83.06,0.0,0.0,0.0,207.55,0.92,53.0,807.13,
2012,1,5,2,-10.14,82.48,0.0,0.0,0.0,207.15,1.02,52.0,807.31,
2012,1,5,3,-10.31,81.9,0.0,0.0,0.0,206.75,1.12,51.0,807.5,
2012,1,5,4,-10.48,81.32,0.0,0.0,0.0,206.35,1.21,50.0,807.68,
2012,1,5,5,-10.08,81.53,0.0,0.0,0.0,206.87,1.31,51.0,807.58,
2012,1,5,6,-9.68,81.74,0.0,0.0,0.0,207.38,1.41,52.0,807.47,
2012,1,5,7,-9.28,81.95,0.0,0.0,0.0,207.9,1.5,53.0,807.37,
2012,1,5,8,-6.41,71.73,167.0,631.55,49.0,210.73,1.45,86.0,806.87,
2012,1,5,9,-3.55,61.51,332.0,915.14,42.0,213.57,1.39,118.0,806.36,
2012,1,5,10,-0.68,51.29,396.0,656.02,128.0,216.4,1.34,150.0,805.86,
2012,1,5,11,-0.25,49.92,393.0,417.12,203.0,217.22,1.22,164.0,804.76,
2012,1,5,12,0.18,48.55,419.0,530.12,178.0,218.03,1.1,179.0,803.65,
2012,1,5,13,0.62,47.18,430.0,894.26,67.0,218.85,0.98,194.0,802.55,
2012,1,5,14,-1.6,56.39,307.0,745.01,74.0,216.97,1.51,171.0,803.07,
2012,1,5,15,-3.82,65.59,126.0,270.06,77.0,215.08,2.04,148.0,803.6,
2012,1,5,16,-6.04,74.8,0.0,0.0,0.0,213.2,2.57,125.0,804.13,
2012,1,5,17,-7.21,75.87,0.0,0.0,0.0,212.87,2.63,118.0,804.15,
2012,1,5,18,-8.37,76.95,0.0,0.0,0.0,212.53,2.7,111.0,804.18,
2012,1,5,19,-9.53,78.02,0.0,0.0,0.0,212.2,2.77,104.0,804.21,
2012,1,5,20,-10.11,78.34,0.0,0.0,0.0,211.02,2.82,104.0,804.07,
2012,1,5,21,-10.69,78.67,0.0,0.0,0.0,209.83,2.86,105.0,803.94,
2012,1,5,22,-11.27,78.99,0.0,0.0,0.0,208.65,2.91,105.0,803.81,
2012,1,5,23,-11.71,78.56,0.0,0.0,0.0,207.82,2.83,104.0,803.63,
2012,1,6,0,-12.14,78.14,0.0,0.0,0.0,206.98,2.75,103.0,803.44,
2012,1,6,1,-12.58,77.71,0.0,0.0,0.0,206.15,2.68,102.0,803.26,
2012,1,6,2,-12.75,76.67,0.0,0.0,0.0,205.17,2.8,101.0,803.31,
2012,1,6,3,-12.93,75.63,0.0,0.0,0.0,204.18,2.93,99.0,803.36,
2012,1,6,4,-13.1,74.59,0.0,0.0,0.0,203.2,3.06,98.0,803.42,
2012,1,6,5,-12.51,74.77,0.0,0.0,0.0,206.78,2.93,110.0,803.71,
2012,1,6,6,-11.92,74.96,0.0,0.0,0.0,210.37,2.8,122.0,804.0,
2012,1,6,7,-11.33,75.14,0.0,0.0,0.0,213.95,2.68,134.0,804.29,
2012,1,6,8,-8.76,71.16,140.0,336.24,77.0,225.4,2.48,152.0,803.81,
2012,1,6,9,-6.2,67.18,247.0,317.84,146.0,236.85,2.28,169.0,803.34,
2012,1,6,10,-3.63,63.2,247.0,100.05,206.0,248.3,2.08,187.0,802.86,
2012,1,6,11,-3.78,65.91,222.0,30.63,208.0,255.52,2.32,190.0,802.36,
2012,1,6,12,-3.93,68.62,53.0,0.0,53.0,262.73,2.55,193.0,801.86,
2012,1,6,13,-4.08,71.33,300.0,235.19,204.0,269.95,2.79,197.0,801.36,
2012,1,6,14,-5.08,76.96,102.0,0.0,102.0,262.05,2.73,193.0,802.36,
2012,1,6,15,-6.08,82.58,91.0,65.2,79.0,254.15,2.67,190.0,803.36,
2012,1,6,16,-7.07,88.21,0.0,0.0,0.0,246.25,2.61,186.0,804.36,
2012,1,6,17,-7.57,89.37,0.0,0.0,0.0,245.6,2.64,172.0,804.63,
2012,1,6,18,-8.06,90.52,0.0,0.0,0.0,244.95,2.67,158.0,804.89,
2012,1,6,19,-8.55,91.68,0.0,0.0,0.0,244.3,2.7,144.0,805.15,
2012,1,6,20,-8.41,92.13,0.0,0.0,0.0,259.17,2.84,153.0,805.21,
2012,1,6,21,-8.26,92.58,0.0,0.0,0.0,274.03,2.98,162.0,805.26,
2012,1,6,22,-8.11,93.03,0.0,0.0,0.0,288.9,3.12,171.0,805.31,
2012,1,6,23,-8.19,93.18,0.0,0.0,0.0,292.23,2.97,171.0,805.5,
2012,1,7,0,-8.26,93.33,0.0,0.0,0.0,295.57,2.82,171.0,805.68,
2012,1,7,1,-8.34,93.48,0.0,0.0,0.0,298.9,2.68,171.0,805.86,
2012,1,7,2,-8.11,93.5,0.0,0.0,0.0,286.33,2.8,170.0,806.26,
2012,1,7,3,-7.89,93.53,0.0,0.0,0.0,273.77,2.93,169.0,806.65,
2012,1,7,4,-7.66,93.55,0.0,0.0,0.0,261.2,3.06,168.0,807.05,
2012,1,7,5,-7.14,93.3,0.0,0.0,0.0,253.0,2.9,160.0,807.52,
2012,1,7,6,-6.62,93.06,0.0,0.0,0.0,244.8,2.73,152.0,808.0,
2012,1,7,7,-6.1,92.81,0.0,0.0,0.0,236.6,2.57,143.0,808.47,
2012,1,7,8,-4.92,87.67,127.0,234.04,83.0,236.32,2.93,166.0,807.68,
2012,1,7,9,-3.74,82.54,329.0,875.26,50.0,236.03,3.3,189.0,806.89,
2012,1,7,10,-2.56,77.4,229.0,68.1,201.0,235.75,3.67,212.0,806.1,
2012,1,7,11,-2.23,74.53,271.0,87.17,231.0,239.3,3.66,214.0,805.34,
2012,1,7,12,-1.9,71.67,333.0,215.85,234.0,242.85,3.64,216.0,804.57,
2012,1,7,13,-1.56,68.8,402.0,682.03,122.0,246.4,3.63,219.0,803.81,
2012,1,7,14,-2.65,76.58,233.0,261.18,150.0,239.58,3.42,213.0,804.6,
2012,1,7,15,-3.73,84.35,75.0,21.42,71.0,232.77,3.21,208.0,805.39,
2012,1,7,16,-4.81,92.13,0.0,0.0,0.0,225.95,3.01,202.0,806.18,
2012,1,7,17,-5.33,93.01,0.0,0.0,0.0,224.57,2.91,176.0,806.52,
2012,1,7,18,-5.85,93.88,0.0,0.0,0.0,223.18,2.81,149.0,806.87,
2012,1,7,19,-6.37,94.76,0.0,0.0,0.0,221.8,2.72,122.0,807.21,
2012,1,7,20,-6.59,94.84,0.0,0.0,0.0,220.15,2.66,117.0,807.39,
2012,1,7,21,-6.8,94.92,0.0,0.0,0.0,218.5,2.6,112.0,807.58,
2012,1,7,22,-7.01,95.0,0.0,0.0,0.0,216.85,2.54,107.0,807.76,
2012,1,7,23,-7.4,94.63,0.0,0.0,0.0,215.93,2.49,99.0,807.58,
2012,1,8,0,-7.79,94.27,0.0,0.0,0.0,215.02,2.44,91.0,807.39,
2012,1,8,1,-8.18,93.9,0.0,0.0,0.0,214.1,2.39,83.0,807.21,
2012,1,8,2,-7.66,94.18,0.0,0.0,0.0,215.4,2.5,87.0,806.79,
2012,1,8,3,-7.13,94.45,0.0,0.0,0.0,216.7,2.62,91.0,806.36,
2012,1,8,4,-6.61,94.73,0.0,0.0,0.0,218.0,2.73,95.0,805.94,
2012,1,8,5,-6.29,93.9,0.0,0.0,0.0,217.77,2.55,96.0,806.05,
2012,1,8,6,-5.96,93.07,0.0,0.0,0.0,217.53,2.36,97.0,806.15,
2012,1,8,7,-5.64,92.24,0.0,0.0,0.0,217.3,2.18,99.0,806.26,
2012,1,8,8,-4.48,84.67,114.0,153.64,85.0,221.8,2.5,126.0,805.13,
2012,1,8,9,-3.32,77.1,76.0,0.0,76.0,226.3,2.82,154.0,804.0,
2012,1,8,10,-2.16,69.53,87.0,0.0,87.0,230.8,3.14,181.0,802.86,
2012,1,8,11,-2.33,70.5,92.0,0.0,92.0,239.87,3.19,185.0,802.15,
2012,1,8,12,-2.5,71.48,61.0,0.0,61.0,248.93,3.24,189.0,801.44,
2012,1,8,13,-2.67,72.45,38.0,0.0,38.0,258.0,3.28,192.0,800.73,
2012,1,8,14,-3.42,79.09,170.0,62.41,150.0,268.25,2.88,193.0,801.34,
2012,1,8,15,-4.16,85.74,60.0,5.28,59.0,278.5,2.48,194.0,801.94,
2012,1,8,16,-4.9,92.38,0.0,0.0,0.0,288.75,2.08,195.0,802.55,
2012,1,8,17,-5.23,93.12,0.0,0.0,0.0,284.9,2.25,182.0,802.65,
2012,1,8,18,-5.56,93.85,0.0,0.0,0.0,281.05,2.41,169.0,802.76,
2012,1,8,19,-5.89,94.59,0.0,0.0,0.0,277.2,2.58,156.0,802.86,
2012,1,8,20,-6.0,94.75,0.0,0.0,0.0,274.55,2.55,159.0,803.02,
2012,1,8,21,-6.1,94.9,0.0,0.0,0.0,271.9,2.52,162.0,803.18,
2012,1,8,22,-6.2,95.06,0.0,0.0,0.0,269.25,2.5,165.0,803.34,
2012,1,8,23,-6.43,94.99,0.0,0.0,0.0,272.33,2.55,162.0,803.34,
2012,1,9,0,-6.65,94.92,0.0,0.0,0.0,275.42,2.6,160.0,803.34,
2012,1,9,1,-6.88,94.85,0.0,0.0,0.0,278.5,2.65,157.0,803.34,
2012,1,9,2,-6.39,95.18,0.0,0.0,0.0,280.1,2.69,156.0,803.34,
2012,1,9,3,-5.89,95.51,0.0,0.0,0.0,281.7,2.72,155.0,803.34,
2012,1,9,4,-5.4,95.84,0.0,0.0,0.0,283.3,2.76,154.0,803.34,
2012,1,9,5,-5.11,95.63,0.0,0.0,0.0,292.28,2.44,155.0,803.63,
2012,1,9,6,-4.82,95.42,0.0,0.0,0.0,301.27,2.11,156.0,803.92,
2012,1,9,7,-4.53,95.21,0.0,0.0,0.0,310.25,1.79,156.0,804.21,
2012,1,9,8,-3.95,91.64,15.0,0.0,15.0,308.05,2.25,161.0,803.5,
2012,1,9,9,-3.38,88.07,80.0,0.0,80.0,305.85,2.7,165.0,802.78,
2012,1,9,10,-2.8,84.5,42.0,0.0,42.0,303.65,3.16,170.0,802.07,
2012,1,9,11,-3.0,86.04,43.0,0.0,43.0,303.12,3.6,175.0,801.47,
2012,1,9,12,-3.21,87.57,75.0,0.0,75.0,302.58,4.03,179.0,800.86,
2012,1,9,13,-3.41,89.11,38.0,0.0,38.0,302.05,4.47,184.0,800.26,
2012,1,9,14,-3.25,91.23,338.0,915.84,42.0,307.47,3.77,187.0,800.65,
2012,1,9,15,-3.09,93.34,15.0,0.0,15.0,312.88,3.06,189.0,801.05,
2012,1,9,16,-2.92,95.46,0.0,0.0,0.0,318.3,2.36,192.0,801.44,
2012,1,9,17,-3.02,95.68,0.0,0.0,0.0,319.98,2.66,195.0,801.81,
2012,1,9,18,-3.12,95.91,0.0,0.0,0.0,321.67,2.97,198.0,802.18,
2012,1,9,19,-3.21,96.13,0.0,0.0,0.0,323.35,3.27,202.0,802.55,
2012,1,9,20,-3.42,95.96,0.0,0.0,0.0,322.93,3.36,207.0,803.18,
2012,1,9,21,-3.63,95.79,0.0,0.0,0.0,322.52,3.45,212.0,803.81,
2012,1,9,22,-3.83,95.62,0.0,0.0,0.0,322.1,3.54,218.0,804.44,
2012,1,9,23,-4.25,95.52,0.0,0.0,0.0,321.52,3.47,218.0,805.02,
2012,1,10,0,-4.67,95.41,0.0,0.0,0.0,320.93,3.39,218.0,805.6,
2012,1,10,1,-5.09,95.31,0.0,0.0,0.0,320.35,3.31,218.0,806.18,
2012,1,10,2,-4.82,95.34,0.0,0.0,0.0,320.37,3.22,214.0,806.47,
2012,1,10,3,-4.54,95.36,0.0,0.0,0.0,320.38,3.13,210.0,806.76,
2012,1,10,4,-4.27,95.39,0.0,0.0,0.0,320.4,3.03,206.0,807.05,
2012,1,10,5,-4.12,95.33,0.0,0.0,0.0,319.65,2.75,201.0,807.52,
2012,1,10,6,-3.97,95.28,0.0,0.0,0.0,318.9,2.47,197.0,808.0,
2012,1,10,7,-3.82,95.22,0.0,0.0,0.0,318.15,2.19,192.0,808.47,
2012,1,10,8,-3.35,88.61,22.0,0.0,22.0,305.12,2.53,197.0,808.02,
2012,1,10,9,-2.88,81.99,45.0,0.0,45.0,292.08,2.86,201.0,807.58,
2012,1,10,10,-2.41,75.38,140.0,0.0,140.0,279.05,3.2,206.0,807.13,
2012,1,10,11,-2.37,73.46,97.0,0.0,97.0,272.35,3.59,208.0,806.68,
2012,1,10,12,-2.33,71.55,44.0,0.0,44.0,265.65,3.97,210.0,806.23,
2012,1,10,13,-2.28,69.63,63.0,0.0,63.0,258.95,4.36,212.0,805.79,
2012,1,10,14,-3.09,77.48,81.0,0.0,81.0,255.13,3.78,196.0,806.39,
2012,1,10,15,-3.9,85.32,110.0,112.65,88.0,251.32,3.21,181.0,807.0,
2012,1,10,16,-4.7,93.17,0.0,0.0,0.0,247.5,2.63,166.0,807.6,
2012,1,10,17,-5.16,93.73,0.0,0.0,0.0,241.73,2.77,158.0,807.76,
2012,1,10,18,-5.62,94.29,0.0,0.0,0.0,235.97,2.91,151.0,807.92,
2012,1,10,19,-6.08,94.85,0.0,0.0,0.0,230.2,3.05,143.0,808.08,
2012,1,10,20,-6.11,94.87,0.0,0.0,0.0,229.27,2.8,133.0,808.05,
2012,1,10,21,-6.14,94.9,0.0,0.0,0.0,228.33,2.56,123.0,808.02,
2012,1,10,22,-6.17,94.92,0.0,0.0,0.0,227.4,2.32,112.0,808.0,
2012,1,10,23,-6.58,94.81,0.0,0.0,0.0,225.78,2.29,105.0,807.84,
2012,1,11,0,-6.98,94.71,0.0,0.0,0.0,224.17,2.27,98.0,807.68,
2012,1,11,1,-7.38,94.6,0.0,0.0,0.0,222.55,2.25,91.0,807.52,
2012,1,11,2,-7.25,94.73,0.0,0.0,0.0,220.78,2.22,86.0,807.42,
2012,1,11,3,-7.11,94.86,0.0,0.0,0.0,219.02,2.19,81.0,807.31,
2012,1,11,4,-6.98,94.99,0.0,0.0,0.0,217.25,2.17,77.0,807.21,
2012,1,11,5,-6.71,94.65,0.0,0.0,0.0,216.07,2.15,71.0,807.21,
2012,1,11,6,-6.43,94.31,0.0,0.0,0.0,214.88,2.13,65.0,807.21,
2012,1,11,7,-6.16,93.97,0.0,0.0,0.0,213.7,2.11,59.0,807.21,
2012,1,11,8,-4.75,84.46,108.0,109.57,87.0,217.18,1.78,95.0,806.02,
2012,1,11,9,-3.34,74.96,226.0,213.05,157.0,220.67,1.46,130.0,804.84,
2012,1,11,10,-1.93,65.45,105.0,0.0,105.0,224.15,1.13,166.0,803.65,
2012,1,11,11,-1.82,61.44,125.0,0.0,125.0,237.0,1.31,177.0,802.73,
2012,1,11,12,-1.71,57.44,173.0,4.27,171.0,249.85,1.5,189.0,801.81,
2012,1,11,13,-1.59,53.43,303.0,216.18,212.0,262.7,1.68,200.0,800.89,
2012,1,11,14,-2.03,58.81,230.0,212.79,160.0,260.35,1.44,218.0,801.28,
2012,1,11,15,-2.46,64.19,64.0,5.04,63.0,258.0,1.2,236.0,801.68,
2012,1,11,16,-2.89,69.57,0.0,0.0,0.0,255.65,0.97,254.0,802.07,
2012,1,11,17,-3.63,73.06,0.0,0.0,0.0,258.8,0.98,282.0,802.07,
2012,1,11,18,-4.37,76.56,0.0,0.0,0.0,261.95,0.99,310.0,802.07,
2012,1,11,19,-5.1,80.05,0.0,0.0,0.0,265.1,1.01,338.0,802.07,
2012,1,11,20,-6.13,82.97,0.0,0.0,0.0,270.82,0.9,348.0,802.07,
2012,1,11,21,-7.15,85.9,0.0,0.0,0.0,276.53,0.79,358.0,802.07,
2012,1,11,22,-8.17,88.82,0.0,0.0,0.0,282.25,0.68,8.0,802.07,
2012,1,11,23,-8.98,88.57,0.0,0.0,0.0,284.2,0.82,4.0,802.39,
2012,1,12,0,-9.78,88.32,0.0,0.0,0.0,286.15,0.96,359.0,802.71,
2012,1,12,1,-10.58,88.07,0.0,0.0,0.0,288.1,1.1,355.0,803.02,
2012,1,12,2,-10.75,87.25,0.0,0.0,0.0,267.87,1.1,4.0,803.18,
2012,1,12,3,-10.92,86.44,0.0,0.0,0.0,247.63,1.1,13.0,803.34,
2012,1,12,4,-11.09,85.62,0.0,0.0,0.0,227.4,1.1,23.0,803.5,
2012,1,12,5,-10.53,84.15,0.0,0.0,0.0,223.62,1.14,24.0,803.86,
2012,1,12,6,-9.97,82.68,0.0,0.0,0.0,219.83,1.17,25.0,804.23,
2012,1,12,7,-9.41,81.21,0.0,0.0,0.0,216.05,1.2,26.0,804.6,
2012,1,12,8,-7.19,74.77,166.0,554.85,59.0,221.33,1.19,339.0,804.29,
2012,1,12,9,-4.98,68.32,312.0,672.99,93.0,226.62,1.18,292.0,803.97,
2012,1,12,10,-2.76,61.88,237.0,71.48,207.0,231.9,1.17,244.0,803.65,
2012,1,12,11,-2.83,61.57,328.0,181.16,243.0,240.65,1.2,242.0,803.26,
2012,1,12,12,-2.91,61.27,483.0,771.37,120.0,249.4,1.24,239.0,802.86,
2012,1,12,13,-2.98,60.96,335.0,311.47,203.0,258.15,1.27,237.0,802.47,
2012,1,12,14,-3.32,62.7,275.0,403.65,141.0,254.88,0.97,231.0,803.21,
2012,1,12,15,-3.66,64.43,120.0,144.0,91.0,251.62,0.67,226.0,803.94,
2012,1,12,16,-3.99,66.17,1.0,24.42,0.0,248.35,0.37,220.0,804.68,
2012,1,12,17,-4.5,68.97,0.0,0.0,0.0,242.85,0.55,201.0,804.84,
2012,1,12,18,-5.0,71.78,0.0,0.0,0.0,237.35,0.73,182.0,805.0,
2012,1,12,19,-5.5,74.58,0.0,0.0,0.0,231.85,0.91,164.0,805.15,
2012,1,12,20,-5.84,76.39,0.0,0.0,0.0,234.4,0.9,147.0,805.23,
2012,1,12,21,-6.17,78.2,0.0,0.0,0.0,236.95,0.88,129.0,805.31,
2012,1,12,22,-6.5,80.01,0.0,0.0,0.0,239.5,0.87,112.0,805.39,
2012,1,12,23,-7.17,81.75,0.0,0.0,0.0,250.58,1.03,99.0,805.36,
2012,1,13,0,-7.83,83.49,0.0,0.0,0.0,261.67,1.19,86.0,805.34,
2012,1,13,1,-8.49,85.23,0.0,0.0,0.0,272.75,1.35,72.0,805.31,
2012,1,13,2,-9.21,84.1,0.0,0.0,0.0,277.12,1.66,69.0,805.47,
2012,1,13,3,-9.92,82.96,0.0,0.0,0.0,281.48,1.97,66.0,805.63,
