Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4832,Valencia,VEN,Venezuela,10.2299815053,-67.9800214047,-4,568.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,0,21.67,92.51,0.0,0.0,0.0,379.64,3.78,58.0,947.71,
2008,1,1,1,20.87,96.13,0.0,0.0,0.0,378.46,3.96,61.0,947.64,
2008,1,1,2,20.07,99.76,0.0,0.0,0.0,377.28,4.14,63.0,947.52,
2008,1,1,3,19.27,100.0,0.0,0.0,0.0,376.09,4.32,65.0,947.4,
2008,1,1,4,20.19,94.14,0.0,0.0,0.0,380.6,3.77,67.0,947.27,
2008,1,1,5,20.64,92.77,0.0,0.0,0.0,377.17,3.9,68.0,947.74,
2008,1,1,6,21.09,91.39,0.0,0.0,0.0,373.73,4.03,69.0,948.21,
2008,1,1,7,21.54,90.02,10.0,0.0,10.0,370.3,4.17,70.0,948.67,
2008,1,1,8,23.35,81.94,222.0,617.1,63.0,376.77,4.47,71.0,948.86,
2008,1,1,9,25.15,73.85,462.0,812.67,84.0,383.23,4.77,72.0,949.05,
2008,1,1,10,26.96,65.77,669.0,900.68,96.0,389.7,5.08,73.0,949.23,
2008,1,1,11,27.56,62.26,821.0,944.48,104.0,398.55,5.03,72.0,948.64,
2008,1,1,12,28.15,58.75,902.0,961.67,108.0,407.4,4.98,72.0,948.05,
2008,1,1,13,28.74,55.24,906.0,960.11,108.0,416.25,4.94,71.0,947.46,
2008,1,1,14,27.99,57.7,834.0,941.6,104.0,416.33,4.9,68.0,946.87,
2008,1,1,15,27.23,60.17,692.0,899.0,97.0,416.42,4.86,64.0,946.27,
2008,1,1,16,26.47,62.63,495.0,822.34,85.0,416.5,4.83,61.0,945.68,
2008,1,1,17,25.32,68.72,65.0,0.0,65.0,408.1,4.31,57.0,945.87,
2008,1,1,18,24.16,74.81,0.0,0.0,0.0,399.7,3.8,53.0,946.06,
2008,1,1,19,23.01,80.9,0.0,0.0,0.0,391.3,3.28,50.0,946.24,
2008,1,1,20,22.86,83.2,0.0,0.0,0.0,391.68,3.6,53.0,946.77,
2008,1,1,21,22.72,85.49,0.0,0.0,0.0,392.07,3.93,56.0,947.3,
2008,1,1,22,22.57,87.79,0.0,0.0,0.0,392.45,4.25,60.0,947.83,
2008,1,1,23,22.03,89.53,0.0,0.0,0.0,390.58,4.02,60.0,947.71,
2008,1,2,0,21.48,91.26,0.0,0.0,0.0,388.72,3.79,61.0,947.58,
2008,1,2,1,20.94,93.0,0.0,0.0,0.0,386.85,3.56,62.0,947.46,
2008,1,2,2,20.56,94.08,0.0,0.0,0.0,383.38,3.47,63.0,947.18,
2008,1,2,3,20.19,95.16,0.0,0.0,0.0,379.92,3.38,65.0,946.9,
2008,1,2,4,19.81,96.24,0.0,0.0,0.0,376.45,3.3,67.0,946.62,
2008,1,2,5,20.31,95.01,0.0,0.0,0.0,374.7,3.45,69.0,947.11,
2008,1,2,6,20.8,93.77,0.0,0.0,0.0,372.95,3.6,71.0,947.61,
2008,1,2,7,21.29,92.54,9.0,0.0,9.0,371.2,3.75,74.0,948.11,
2008,1,2,8,23.08,82.88,218.0,608.28,62.0,376.92,4.19,75.0,948.42,
2008,1,2,9,24.86,73.21,456.0,803.37,83.0,382.63,4.63,76.0,948.73,
2008,1,2,10,26.65,63.55,661.0,888.69,96.0,388.35,5.08,77.0,949.05,
2008,1,2,11,27.3,60.13,812.0,933.87,103.0,395.52,5.01,77.0,948.14,
2008,1,2,12,27.95,56.7,895.0,953.78,107.0,402.68,4.95,77.0,947.24,
2008,1,2,13,28.59,53.28,901.0,954.15,107.0,409.85,4.88,77.0,946.34,
2008,1,2,14,27.79,56.16,830.0,934.73,104.0,414.95,4.75,73.0,945.78,
2008,1,2,15,26.99,59.04,690.0,893.62,97.0,420.05,4.62,68.0,945.21,
2008,1,2,16,26.19,61.92,493.0,815.1,85.0,425.15,4.48,64.0,944.65,
2008,1,2,17,25.18,67.78,64.0,0.0,64.0,417.4,3.95,58.0,945.18,
2008,1,2,18,24.17,73.63,0.0,0.0,0.0,409.65,3.43,52.0,945.71,
2008,1,2,19,23.16,79.49,0.0,0.0,0.0,401.9,2.9,46.0,946.24,
2008,1,2,20,22.97,82.87,0.0,0.0,0.0,402.32,3.23,48.0,946.87,
2008,1,2,21,22.78,86.25,0.0,0.0,0.0,402.73,3.56,50.0,947.49,
2008,1,2,22,22.59,89.63,0.0,0.0,0.0,403.15,3.89,52.0,948.11,
2008,1,2,23,22.08,91.55,0.0,0.0,0.0,400.83,3.83,52.0,948.05,
2008,1,3,0,21.57,93.48,0.0,0.0,0.0,398.52,3.77,51.0,947.99,
2008,1,3,1,21.07,95.4,0.0,0.0,0.0,396.2,3.71,50.0,947.92,
2008,1,3,2,20.8,95.51,0.0,0.0,0.0,397.32,3.65,52.0,947.83,
2008,1,3,3,20.52,95.61,0.0,0.0,0.0,398.43,3.59,54.0,947.74,
2008,1,3,4,20.25,95.72,0.0,0.0,0.0,399.55,3.53,55.0,947.64,
2008,1,3,5,20.67,94.65,0.0,0.0,0.0,400.08,3.6,59.0,948.24,
2008,1,3,6,21.08,93.59,0.0,0.0,0.0,400.62,3.67,64.0,948.83,
2008,1,3,7,21.5,92.52,8.0,0.0,8.0,401.15,3.74,68.0,949.42,
2008,1,3,8,22.95,91.31,147.0,184.08,100.0,405.63,4.0,66.0,949.64,
2008,1,3,9,24.41,90.11,443.0,778.84,82.0,410.12,4.27,65.0,949.86,
2008,1,3,10,25.86,88.9,646.0,868.72,94.0,414.6,4.54,63.0,950.07,
2008,1,3,11,26.22,85.6,795.0,912.64,102.0,419.23,4.62,62.0,949.2,
2008,1,3,12,26.58,82.3,505.0,100.39,422.0,423.87,4.69,60.0,948.33,
2008,1,3,13,26.94,79.0,882.0,931.32,106.0,428.5,4.77,59.0,947.46,
2008,1,3,14,26.32,78.85,813.0,912.39,103.0,428.0,4.76,56.0,946.99,
2008,1,3,15,25.7,78.69,676.0,871.67,96.0,427.5,4.75,54.0,946.52,
2008,1,3,16,25.07,78.54,484.0,795.91,84.0,427.0,4.74,52.0,946.06,
2008,1,3,17,24.41,80.41,64.0,0.0,64.0,422.25,4.34,51.0,946.65,
2008,1,3,18,23.74,82.29,0.0,0.0,0.0,417.5,3.93,50.0,947.24,
2008,1,3,19,23.08,84.16,0.0,0.0,0.0,412.75,3.52,50.0,947.83,
2008,1,3,20,22.3,88.0,0.0,0.0,0.0,408.93,3.38,50.0,948.42,
2008,1,3,21,21.51,91.85,0.0,0.0,0.0,405.12,3.24,51.0,949.01,
2008,1,3,22,20.73,95.69,0.0,0.0,0.0,401.3,3.1,51.0,949.61,
2008,1,3,23,20.57,95.89,0.0,0.0,0.0,400.12,3.38,53.0,949.45,
2008,1,4,0,20.41,96.09,0.0,0.0,0.0,398.93,3.66,55.0,949.3,
2008,1,4,1,20.25,96.29,0.0,0.0,0.0,397.75,3.94,58.0,949.14,
2008,1,4,2,20.19,96.54,0.0,0.0,0.0,401.25,4.01,60.0,948.92,
2008,1,4,3,20.12,96.79,0.0,0.0,0.0,404.75,4.07,62.0,948.7,
2008,1,4,4,20.06,97.04,0.0,0.0,0.0,408.25,4.14,65.0,948.49,
2008,1,4,5,20.52,96.97,0.0,0.0,0.0,412.28,4.38,66.0,948.95,
2008,1,4,6,20.97,96.91,0.0,0.0,0.0,416.32,4.63,68.0,949.42,
2008,1,4,7,21.42,96.84,8.0,0.0,8.0,420.35,4.87,70.0,949.89,
2008,1,4,8,22.54,95.17,208.0,582.14,60.0,419.68,5.0,68.0,950.07,
2008,1,4,9,23.67,93.49,440.0,775.72,81.0,419.02,5.14,67.0,950.26,
2008,1,4,10,24.79,91.82,643.0,864.38,94.0,418.35,5.27,65.0,950.45,
2008,1,4,11,25.11,92.23,792.0,909.78,101.0,423.95,5.24,65.0,949.67,
2008,1,4,12,25.43,92.63,874.0,929.33,105.0,429.55,5.21,66.0,948.89,
2008,1,4,13,25.74,93.04,881.0,930.06,105.0,435.15,5.19,66.0,948.11,
2008,1,4,14,25.07,94.2,125.0,0.0,125.0,435.37,4.92,63.0,947.55,
2008,1,4,15,24.39,95.35,339.0,56.95,301.0,435.58,4.66,60.0,946.99,
2008,1,4,16,23.71,96.51,147.0,0.0,147.0,435.8,4.4,57.0,946.43,
2008,1,4,17,23.23,97.17,103.0,0.0,103.0,433.28,4.35,54.0,946.9,
2008,1,4,18,22.74,97.84,52.0,0.0,52.0,430.77,4.3,52.0,947.36,
2008,1,4,19,22.26,98.5,0.0,0.0,0.0,428.25,4.25,49.0,947.83,
2008,1,4,20,22.03,98.82,0.0,0.0,0.0,421.08,4.0,48.0,948.49,
2008,1,4,21,21.79,99.13,0.0,0.0,0.0,413.92,3.76,47.0,949.14,
2008,1,4,22,21.56,99.45,0.0,0.0,0.0,406.75,3.52,46.0,949.79,
2008,1,4,23,21.28,99.57,0.0,0.0,0.0,405.8,3.57,48.0,949.45,
2008,1,5,0,20.99,99.7,0.0,0.0,0.0,404.85,3.62,50.0,949.11,
2008,1,5,1,20.71,99.82,0.0,0.0,0.0,403.9,3.67,51.0,948.77,
2008,1,5,2,20.47,99.63,0.0,0.0,0.0,402.47,3.6,57.0,948.52,
2008,1,5,3,20.23,99.45,0.0,0.0,0.0,401.03,3.53,63.0,948.27,
2008,1,5,4,19.99,99.26,0.0,0.0,0.0,399.6,3.46,69.0,948.02,
2008,1,5,5,20.48,99.08,0.0,0.0,0.0,398.72,3.59,73.0,948.67,
2008,1,5,6,20.97,98.89,0.0,0.0,0.0,397.83,3.71,77.0,949.33,
2008,1,5,7,21.46,98.71,7.0,0.0,7.0,396.95,3.83,82.0,949.98,
2008,1,5,8,23.08,91.84,64.0,0.0,64.0,398.78,4.07,84.0,950.11,
2008,1,5,9,24.71,84.97,221.0,54.1,196.0,400.62,4.3,86.0,950.23,
2008,1,5,10,26.33,78.1,239.0,17.32,228.0,402.45,4.54,88.0,950.35,
2008,1,5,11,27.0,73.55,298.0,21.06,282.0,409.65,4.56,88.0,949.51,
2008,1,5,12,27.66,69.0,665.0,297.02,419.0,416.85,4.58,88.0,948.67,
2008,1,5,13,28.32,64.45,882.0,929.92,105.0,424.05,4.61,89.0,947.83,
2008,1,5,14,27.61,66.67,816.0,913.87,102.0,425.08,4.53,85.0,947.21,
2008,1,5,15,26.9,68.9,680.0,874.27,95.0,426.12,4.45,81.0,946.59,
2008,1,5,16,26.18,71.12,489.0,799.27,84.0,427.15,4.37,78.0,945.96,
2008,1,5,17,25.31,75.14,64.0,0.0,64.0,419.97,4.02,72.0,946.4,
2008,1,5,18,24.44,79.16,51.0,0.0,51.0,412.78,3.66,67.0,946.83,
2008,1,5,19,23.57,83.18,0.0,0.0,0.0,405.6,3.31,62.0,947.27,
2008,1,5,20,23.24,85.87,0.0,0.0,0.0,400.43,3.29,61.0,947.86,
2008,1,5,21,22.91,88.56,0.0,0.0,0.0,395.27,3.27,60.0,948.45,
2008,1,5,22,22.58,91.25,0.0,0.0,0.0,390.1,3.26,58.0,949.05,
2008,1,5,23,22.09,93.08,0.0,0.0,0.0,386.92,3.2,58.0,948.67,
2008,1,6,0,21.6,94.92,0.0,0.0,0.0,383.73,3.14,58.0,948.3,
2008,1,6,1,21.11,96.75,0.0,0.0,0.0,380.55,3.08,58.0,947.92,
2008,1,6,2,20.75,97.08,0.0,0.0,0.0,378.88,2.94,61.0,947.77,
2008,1,6,3,20.38,97.41,0.0,0.0,0.0,377.22,2.8,64.0,947.61,
2008,1,6,4,20.02,97.74,0.0,0.0,0.0,375.55,2.66,67.0,947.46,
2008,1,6,5,20.53,96.49,0.0,0.0,0.0,375.3,2.9,72.0,947.96,
2008,1,6,6,21.03,95.25,0.0,0.0,0.0,375.05,3.14,77.0,948.45,
2008,1,6,7,21.54,94.0,7.0,0.0,7.0,374.8,3.38,83.0,948.95,
2008,1,6,8,23.37,85.46,207.0,582.81,60.0,381.82,3.76,87.0,949.2,
2008,1,6,9,25.21,76.92,441.0,779.99,81.0,388.83,4.14,90.0,949.45,
2008,1,6,10,27.04,68.38,645.0,869.59,93.0,395.85,4.52,94.0,949.7,
2008,1,6,11,27.64,65.07,796.0,914.32,101.0,403.42,4.49,92.0,948.86,
2008,1,6,12,28.24,61.77,880.0,934.82,105.0,410.98,4.45,89.0,948.02,
2008,1,6,13,28.83,58.46,889.0,936.88,105.0,418.55,4.41,87.0,947.18,
2008,1,6,14,28.04,61.51,822.0,919.62,102.0,422.12,4.4,83.0,946.52,
2008,1,6,15,27.25,64.57,687.0,882.18,95.0,425.68,4.39,78.0,945.87,
2008,1,6,16,26.46,67.62,495.0,807.73,84.0,429.25,4.37,74.0,945.21,
2008,1,6,17,25.51,72.27,64.0,0.0,64.0,421.53,4.0,72.0,945.78,
2008,1,6,18,24.57,76.93,75.0,0.0,75.0,413.82,3.63,69.0,946.34,
2008,1,6,19,23.62,81.58,0.0,0.0,0.0,406.1,3.26,66.0,946.9,
2008,1,6,20,23.38,83.7,0.0,0.0,0.0,401.1,3.26,63.0,947.49,
2008,1,6,21,23.15,85.81,0.0,0.0,0.0,396.1,3.26,60.0,948.08,
2008,1,6,22,22.91,87.93,0.0,0.0,0.0,391.1,3.26,56.0,948.67,
2008,1,6,23,22.4,89.84,0.0,0.0,0.0,388.17,3.25,56.0,948.55,
2008,1,7,0,21.89,91.74,0.0,0.0,0.0,385.23,3.24,55.0,948.42,
2008,1,7,1,21.39,93.65,0.0,0.0,0.0,382.3,3.23,55.0,948.3,
2008,1,7,2,21.01,94.38,0.0,0.0,0.0,381.42,3.2,58.0,948.05,
2008,1,7,3,20.63,95.1,0.0,0.0,0.0,380.53,3.17,61.0,947.8,
2008,1,7,4,20.25,95.83,0.0,0.0,0.0,379.65,3.14,64.0,947.55,
2008,1,7,5,20.74,94.44,0.0,0.0,0.0,380.38,3.37,69.0,948.02,
2008,1,7,6,21.22,93.04,0.0,0.0,0.0,381.12,3.59,73.0,948.49,
2008,1,7,7,21.7,91.65,6.0,0.0,6.0,381.85,3.81,78.0,948.95,
2008,1,7,8,23.35,85.32,206.0,580.97,60.0,389.4,4.17,81.0,948.95,
2008,1,7,9,24.99,78.98,440.0,778.71,81.0,396.95,4.54,85.0,948.95,
2008,1,7,10,26.64,72.65,645.0,869.7,93.0,404.5,4.91,89.0,948.95,
2008,1,7,11,27.06,70.1,797.0,915.15,101.0,412.8,4.52,88.0,948.08,
2008,1,7,12,27.48,67.54,881.0,935.04,105.0,421.1,4.14,88.0,947.21,
2008,1,7,13,27.89,64.99,890.0,936.6,105.0,429.4,3.75,88.0,946.34,
2008,1,7,14,27.17,67.44,824.0,920.18,102.0,432.43,3.6,81.0,945.84,
2008,1,7,15,26.45,69.89,515.0,314.99,303.0,435.47,3.45,75.0,945.34,
2008,1,7,16,25.73,72.34,348.0,230.93,230.0,438.5,3.3,69.0,944.84,
2008,1,7,17,25.08,75.91,128.0,0.0,128.0,435.13,3.28,64.0,945.4,
2008,1,7,18,24.42,79.47,63.0,0.0,63.0,431.77,3.26,60.0,945.96,
2008,1,7,19,23.77,83.04,0.0,0.0,0.0,428.4,3.24,56.0,946.52,
2008,1,7,20,23.52,86.81,0.0,0.0,0.0,418.67,3.15,55.0,947.18,
2008,1,7,21,23.26,90.57,0.0,0.0,0.0,408.93,3.07,55.0,947.83,
2008,1,7,22,23.01,94.34,0.0,0.0,0.0,399.2,2.98,55.0,948.49,
2008,1,7,23,22.39,96.07,0.0,0.0,0.0,395.82,2.96,54.0,948.24,
2008,1,8,0,21.77,97.8,0.0,0.0,0.0,392.43,2.93,52.0,947.99,
2008,1,8,1,21.16,99.53,0.0,0.0,0.0,389.05,2.91,51.0,947.74,
2008,1,8,2,20.78,99.69,0.0,0.0,0.0,387.05,2.86,51.0,947.46,
2008,1,8,3,20.39,99.84,0.0,0.0,0.0,385.05,2.81,52.0,947.18,
2008,1,8,4,20.01,100.0,0.0,0.0,0.0,383.05,2.76,52.0,946.9,
2008,1,8,5,20.48,99.71,0.0,0.0,0.0,382.73,3.02,55.0,947.33,
2008,1,8,6,20.94,99.41,0.0,0.0,0.0,382.42,3.27,59.0,947.77,
2008,1,8,7,21.41,99.12,0.0,0.0,0.0,382.1,3.53,63.0,948.21,
2008,1,8,8,22.7,97.03,55.0,0.0,55.0,392.88,3.73,66.0,948.33,
2008,1,8,9,23.98,94.94,140.0,0.0,140.0,403.67,3.93,70.0,948.45,
2008,1,8,10,25.27,92.85,402.0,143.38,311.0,414.45,4.12,74.0,948.58,
2008,1,8,11,25.85,90.02,580.0,257.56,384.0,419.57,3.91,72.0,947.8,
2008,1,8,12,26.42,87.19,455.0,64.99,401.0,424.68,3.69,71.0,947.02,
2008,1,8,13,26.99,84.36,342.0,22.63,323.0,429.8,3.48,69.0,946.24,
2008,1,8,14,26.37,84.96,436.0,72.48,379.0,429.6,3.39,62.0,945.62,
2008,1,8,15,25.75,85.56,415.0,134.8,324.0,429.4,3.31,56.0,945.0,
2008,1,8,16,25.13,86.16,335.0,196.82,234.0,429.2,3.23,49.0,944.37,
2008,1,8,17,24.28,89.75,64.0,0.0,64.0,423.48,3.05,47.0,944.87,
2008,1,8,18,23.44,93.35,48.0,0.0,48.0,417.77,2.87,44.0,945.37,
2008,1,8,19,22.59,96.94,0.0,0.0,0.0,412.05,2.69,42.0,945.87,
2008,1,8,20,22.34,96.97,0.0,0.0,0.0,407.38,2.86,45.0,946.34,
2008,1,8,21,22.1,97.0,0.0,0.0,0.0,402.72,3.04,48.0,946.8,
2008,1,8,22,21.85,97.03,0.0,0.0,0.0,398.05,3.21,52.0,947.27,
2008,1,8,23,21.45,97.48,0.0,0.0,0.0,395.1,3.03,50.0,947.02,
2008,1,9,0,21.04,97.92,0.0,0.0,0.0,392.15,2.85,49.0,946.77,
2008,1,9,1,20.64,98.37,0.0,0.0,0.0,389.2,2.66,47.0,946.52,
2008,1,9,2,20.3,98.49,0.0,0.0,0.0,387.87,2.55,47.0,946.09,
2008,1,9,3,19.97,98.61,0.0,0.0,0.0,386.53,2.44,47.0,945.65,
2008,1,9,4,19.63,98.73,0.0,0.0,0.0,385.2,2.33,47.0,945.21,
2008,1,9,5,20.14,97.67,0.0,0.0,0.0,390.55,2.73,50.0,945.59,
2008,1,9,6,20.64,96.6,0.0,0.0,0.0,395.9,3.12,53.0,945.96,
2008,1,9,7,21.15,95.54,0.0,0.0,0.0,401.25,3.52,57.0,946.34,
2008,1,9,8,22.9,87.91,203.0,576.83,59.0,404.07,3.62,60.0,946.55,
2008,1,9,9,24.65,80.28,438.0,778.0,80.0,406.88,3.72,62.0,946.77,
2008,1,9,10,26.4,72.65,644.0,868.06,93.0,409.7,3.82,65.0,946.99,
2008,1,9,11,27.01,70.33,798.0,916.57,100.0,417.05,3.62,63.0,946.3,
2008,1,9,12,27.62,68.01,883.0,936.45,104.0,424.4,3.42,61.0,945.62,
2008,1,9,13,28.23,65.69,894.0,938.22,105.0,431.75,3.21,60.0,944.93,
2008,1,9,14,27.5,68.75,829.0,922.38,102.0,431.43,3.13,54.0,944.4,
2008,1,9,15,26.77,71.8,694.0,884.62,95.0,431.12,3.05,49.0,943.88,
2008,1,9,16,26.04,74.86,502.0,811.06,84.0,430.8,2.97,43.0,943.35,
2008,1,9,17,25.07,80.48,65.0,0.0,65.0,424.82,2.7,42.0,943.78,
2008,1,9,18,24.1,86.11,47.0,0.0,47.0,418.83,2.43,40.0,944.22,
2008,1,9,19,23.13,91.73,0.0,0.0,0.0,412.85,2.17,38.0,944.65,
2008,1,9,20,22.75,94.48,0.0,0.0,0.0,408.4,2.22,40.0,945.18,
2008,1,9,21,22.38,97.24,0.0,0.0,0.0,403.95,2.27,43.0,945.71,
2008,1,9,22,22.0,99.99,0.0,0.0,0.0,399.5,2.32,45.0,946.24,
2008,1,9,23,21.54,99.99,0.0,0.0,0.0,396.63,2.26,42.0,945.93,
2008,1,10,0,21.08,100.0,0.0,0.0,0.0,393.77,2.2,40.0,945.62,
2008,1,10,1,20.62,100.0,0.0,0.0,0.0,390.9,2.14,37.0,945.31,
2008,1,10,2,20.32,100.0,0.0,0.0,0.0,390.73,2.19,37.0,944.97,
2008,1,10,3,20.03,100.0,0.0,0.0,0.0,390.57,2.24,36.0,944.62,
2008,1,10,4,19.73,100.0,0.0,0.0,0.0,390.4,2.29,35.0,944.28,
2008,1,10,5,20.17,100.0,0.0,0.0,0.0,393.17,2.32,37.0,944.84,
2008,1,10,6,20.61,100.0,0.0,0.0,0.0,395.93,2.34,39.0,945.4,
2008,1,10,7,21.05,100.0,0.0,0.0,0.0,398.7,2.37,41.0,945.96,
2008,1,10,8,22.78,93.0,203.0,578.55,59.0,403.43,2.51,45.0,946.3,
2008,1,10,9,24.52,85.99,439.0,780.74,80.0,408.17,2.66,48.0,946.65,
2008,1,10,10,26.25,78.99,645.0,869.46,93.0,412.9,2.8,52.0,946.99,
2008,1,10,11,26.88,75.07,799.0,917.15,100.0,420.92,2.73,51.0,946.12,
2008,1,10,12,27.51,71.15,886.0,938.84,104.0,428.93,2.66,51.0,945.25,
2008,1,10,13,28.13,67.23,898.0,941.3,105.0,436.95,2.59,50.0,944.37,
2008,1,10,14,27.46,69.76,833.0,925.29,102.0,436.3,2.68,46.0,943.84,
2008,1,10,15,26.79,72.3,699.0,889.25,95.0,435.65,2.77,41.0,943.31,
2008,1,10,16,26.12,74.83,507.0,817.21,84.0,435.0,2.86,37.0,942.79,
2008,1,10,17,25.16,80.01,65.0,0.0,65.0,427.58,2.85,34.0,943.22,
2008,1,10,18,24.19,85.19,59.0,0.0,59.0,420.17,2.85,32.0,943.66,
2008,1,10,19,23.23,90.37,0.0,0.0,0.0,412.75,2.84,29.0,944.09,
2008,1,10,20,22.85,93.58,0.0,0.0,0.0,409.07,2.78,30.0,944.78,
2008,1,10,21,22.48,96.79,0.0,0.0,0.0,405.38,2.71,32.0,945.46,
2008,1,10,22,22.1,100.0,0.0,0.0,0.0,401.7,2.65,33.0,946.15,
2008,1,10,23,21.66,100.0,0.0,0.0,0.0,399.68,2.49,32.0,946.02,
2008,1,11,0,21.22,100.0,0.0,0.0,0.0,397.67,2.33,31.0,945.9,
2008,1,11,1,20.78,100.0,0.0,0.0,0.0,395.65,2.17,30.0,945.78,
2008,1,11,2,20.45,100.0,0.0,0.0,0.0,396.08,2.17,31.0,945.46,
2008,1,11,3,20.13,100.0,0.0,0.0,0.0,396.52,2.17,32.0,945.15,
2008,1,11,4,19.8,100.0,0.0,0.0,0.0,396.95,2.18,33.0,944.84,
2008,1,11,5,20.22,99.89,0.0,0.0,0.0,396.72,2.27,36.0,945.21,
2008,1,11,6,20.63,99.77,0.0,0.0,0.0,396.48,2.36,40.0,945.59,
2008,1,11,7,21.04,99.66,0.0,0.0,0.0,396.25,2.46,43.0,945.96,
2008,1,11,8,22.95,94.96,204.0,584.18,59.0,402.55,2.69,49.0,946.27,
2008,1,11,9,24.87,90.25,441.0,785.56,80.0,408.85,2.93,55.0,946.59,
2008,1,11,10,26.78,85.55,650.0,877.07,93.0,415.15,3.17,61.0,946.9,
2008,1,11,11,27.33,81.48,805.0,924.21,100.0,421.23,3.16,59.0,946.06,
2008,1,11,12,27.88,77.41,659.0,276.95,428.0,427.32,3.15,57.0,945.21,
2008,1,11,13,28.43,73.34,811.0,633.88,276.0,433.4,3.14,55.0,944.37,
2008,1,11,14,27.6,77.45,540.0,164.16,410.0,433.1,3.22,52.0,943.88,
2008,1,11,15,26.77,81.57,598.0,488.73,265.0,432.8,3.29,49.0,943.38,
2008,1,11,16,25.93,85.68,510.0,819.44,84.0,432.5,3.37,45.0,942.88,
2008,1,11,17,25.01,90.18,65.0,0.0,65.0,429.43,3.22,45.0,943.35,
2008,1,11,18,24.08,94.69,75.0,0.0,75.0,426.37,3.08,44.0,943.81,
2008,1,11,19,23.16,99.19,0.0,0.0,0.0,423.3,2.94,43.0,944.28,
2008,1,11,20,22.84,99.46,0.0,0.0,0.0,417.75,2.85,40.0,944.87,
2008,1,11,21,22.51,99.73,0.0,0.0,0.0,412.2,2.76,38.0,945.46,
2008,1,11,22,22.19,100.0,0.0,0.0,0.0,406.65,2.68,35.0,946.06,
2008,1,11,23,21.87,100.0,0.0,0.0,0.0,403.4,2.67,38.0,945.87,
2008,1,12,0,21.54,100.0,0.0,0.0,0.0,400.15,2.66,40.0,945.68,
2008,1,12,1,21.22,100.0,0.0,0.0,0.0,396.9,2.65,43.0,945.5,
2008,1,12,2,20.95,100.0,0.0,0.0,0.0,396.6,2.74,49.0,945.31,
2008,1,12,3,20.69,100.0,0.0,0.0,0.0,396.3,2.82,55.0,945.12,
2008,1,12,4,20.42,100.0,0.0,0.0,0.0,396.0,2.91,61.0,944.93,
2008,1,12,5,20.93,99.46,0.0,0.0,0.0,396.92,3.17,67.0,945.34,
2008,1,12,6,21.43,98.93,0.0,0.0,0.0,397.83,3.43,73.0,945.74,
2008,1,12,7,21.94,98.39,0.0,0.0,0.0,398.75,3.68,80.0,946.15,
2008,1,12,8,23.51,92.91,202.0,577.58,59.0,403.88,3.87,81.0,946.43,
2008,1,12,9,25.09,87.43,438.0,779.38,80.0,409.02,4.06,82.0,946.71,
2008,1,12,10,26.66,81.95,645.0,870.42,92.0,414.15,4.25,84.0,946.99,
2008,1,12,11,27.14,79.54,800.0,916.77,100.0,419.78,4.22,83.0,946.15,
2008,1,12,12,27.61,77.14,887.0,937.42,104.0,425.42,4.19,82.0,945.31,
2008,1,12,13,28.08,74.73,899.0,940.15,104.0,431.05,4.17,80.0,944.47,
2008,1,12,14,27.54,75.86,834.0,923.35,101.0,430.65,4.12,76.0,943.84,
2008,1,12,15,27.0,76.99,700.0,885.12,95.0,430.25,4.07,72.0,943.22,
2008,1,12,16,26.45,78.12,509.0,813.94,84.0,429.85,4.03,67.0,942.6,
2008,1,12,17,25.6,81.77,65.0,0.0,65.0,425.1,3.81,64.0,943.16,
2008,1,12,18,24.75,85.41,46.0,0.0,46.0,420.35,3.6,60.0,943.72,
2008,1,12,19,23.9,89.06,0.0,0.0,0.0,415.6,3.38,57.0,944.28,
2008,1,12,20,23.62,92.11,0.0,0.0,0.0,412.3,3.47,58.0,944.78,
2008,1,12,21,23.35,95.15,0.0,0.0,0.0,409.0,3.55,60.0,945.28,
2008,1,12,22,23.07,98.2,0.0,0.0,0.0,405.7,3.64,61.0,945.78,
2008,1,12,23,22.64,98.62,0.0,0.0,0.0,403.47,3.48,62.0,945.5,
2008,1,13,0,22.21,99.04,0.0,0.0,0.0,401.23,3.31,64.0,945.21,
2008,1,13,1,21.79,99.46,0.0,0.0,0.0,399.0,3.14,65.0,944.93,
2008,1,13,2,21.43,99.64,0.0,0.0,0.0,396.1,3.05,68.0,944.72,
2008,1,13,3,21.06,99.82,0.0,0.0,0.0,393.2,2.95,71.0,944.5,
2008,1,13,4,20.7,100.0,0.0,0.0,0.0,390.3,2.86,75.0,944.28,
2008,1,13,5,21.2,99.51,0.0,0.0,0.0,389.02,3.12,77.0,944.81,
2008,1,13,6,21.7,99.01,0.0,0.0,0.0,387.73,3.39,79.0,945.34,
2008,1,13,7,22.2,98.52,0.0,0.0,0.0,386.45,3.66,81.0,945.87,
2008,1,13,8,24.0,90.0,199.0,570.8,58.0,395.03,3.97,82.0,946.12,
2008,1,13,9,25.81,81.49,433.0,770.9,79.0,403.62,4.28,83.0,946.37,
2008,1,13,10,27.61,72.97,641.0,863.68,92.0,412.2,4.59,85.0,946.62,
2008,1,13,11,28.04,70.62,796.0,911.88,99.0,421.08,4.41,83.0,945.84,
2008,1,13,12,28.47,68.27,884.0,933.62,103.0,429.97,4.23,81.0,945.06,
