Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3543,Skien,NOR,Kingdom of Norway,59.1999898469,9.60002355819,1,0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,0,-0.22,88.01,0.0,0.0,0.0,288.74,4.09,238.0,1017.1,
2009,1,1,1,-0.66,86.9,0.0,0.0,0.0,286.31,4.44,29.0,1025.17,
2009,1,1,2,-1.11,85.79,0.0,0.0,0.0,283.87,4.8,35.0,1025.83,
2009,1,1,3,-1.55,84.68,0.0,0.0,0.0,281.43,5.16,41.0,1026.5,
2009,1,1,4,-2.0,83.56,0.0,0.0,0.0,279.0,5.51,42.0,1026.83,
2009,1,1,5,-2.45,82.45,0.0,0.0,0.0,276.56,5.87,43.0,1027.17,
2009,1,1,6,-2.89,81.34,0.0,0.0,0.0,274.12,6.22,44.0,1027.5,
2009,1,1,7,-3.34,80.23,0.0,0.0,0.0,271.69,6.58,44.0,1027.97,
2009,1,1,8,-3.78,79.11,0.0,0.0,0.0,269.25,6.94,44.0,1028.43,
2009,1,1,9,-3.01,79.21,0.0,0.0,0.0,277.6,5.43,44.0,1028.9,
2009,1,1,10,-2.41,76.19,7.0,0.0,7.0,271.9,5.03,42.0,1029.03,
2009,1,1,11,-1.82,73.16,44.0,35.89,40.0,266.2,4.62,39.0,1029.17,
2009,1,1,12,-1.22,70.14,52.0,22.27,49.0,260.5,4.21,37.0,1029.3,
2009,1,1,13,-1.58,71.69,39.0,7.94,38.0,261.52,4.02,33.0,1029.53,
2009,1,1,14,-1.94,73.23,27.0,11.67,26.0,262.53,3.83,29.0,1029.77,
2009,1,1,15,-2.3,74.78,0.0,0.0,0.0,263.55,3.64,25.0,1030.0,
2009,1,1,16,-2.72,76.07,0.0,0.0,0.0,261.33,3.22,21.0,1029.83,
2009,1,1,17,-3.13,77.36,0.0,0.0,0.0,259.12,2.8,16.0,1029.67,
2009,1,1,18,-3.55,78.65,0.0,0.0,0.0,256.9,2.37,11.0,1029.5,
2009,1,1,19,-3.7,79.55,0.0,0.0,0.0,255.92,2.26,1.0,1029.37,
2009,1,1,20,-3.85,80.45,0.0,0.0,0.0,254.93,2.14,350.0,1029.23,
2009,1,1,21,-4.0,81.35,0.0,0.0,0.0,253.95,2.03,339.0,1029.1,
2009,1,1,22,-3.89,79.74,0.0,0.0,0.0,253.92,2.47,336.0,1029.13,
2009,1,1,23,-3.79,78.13,0.0,0.0,0.0,253.88,2.92,333.0,1029.17,
2009,1,2,0,-3.69,76.52,0.0,0.0,0.0,253.85,3.37,330.0,1029.2,
2009,1,2,1,-3.9,73.94,0.0,0.0,0.0,248.33,4.01,333.0,1029.43,
2009,1,2,2,-4.11,71.37,0.0,0.0,0.0,242.82,4.65,335.0,1029.67,
2009,1,2,3,-4.32,68.79,0.0,0.0,0.0,237.3,5.3,338.0,1029.9,
2009,1,2,4,-4.42,67.75,0.0,0.0,0.0,238.9,5.38,340.0,1029.73,
2009,1,2,5,-4.53,66.7,0.0,0.0,0.0,240.5,5.47,343.0,1029.57,
2009,1,2,6,-4.64,65.66,0.0,0.0,0.0,242.1,5.56,345.0,1029.4,
2009,1,2,7,-4.59,65.36,0.0,0.0,0.0,241.87,5.43,344.0,1029.57,
2009,1,2,8,-4.55,65.05,0.0,0.0,0.0,241.63,5.29,343.0,1029.73,
2009,1,2,9,-4.5,64.75,0.0,0.0,0.0,241.4,5.16,342.0,1029.9,
2009,1,2,10,-3.69,63.56,10.85,0.0,10.85,240.28,4.98,337.0,1029.7,
2009,1,2,11,-2.88,62.38,82.0,426.24,34.0,239.17,4.8,333.0,1029.5,
2009,1,2,12,-2.07,61.19,55.3,125.59,38.2,238.05,4.62,328.0,1029.3,
2009,1,2,13,-2.54,62.82,85.0,289.93,48.0,238.07,4.91,316.0,1028.77,
2009,1,2,14,-3.01,64.46,32.3,136.45,20.35,238.08,5.2,303.0,1028.23,
2009,1,2,15,-3.49,66.09,0.0,0.0,0.0,238.1,5.49,290.0,1027.7,
2009,1,2,16,-3.6,66.38,0.0,0.0,0.0,241.68,6.02,288.0,1026.93,
2009,1,2,17,-3.71,66.68,0.0,0.0,0.0,245.27,6.56,286.0,1026.17,
2009,1,2,18,-3.82,66.97,0.0,0.0,0.0,248.85,7.09,284.0,1025.4,
2009,1,2,19,-3.56,67.73,0.0,0.0,0.0,247.9,7.14,290.0,1024.67,
2009,1,2,20,-3.29,68.49,0.0,0.0,0.0,246.95,7.2,297.0,1023.93,
2009,1,2,21,-3.03,69.25,0.0,0.0,0.0,246.0,7.26,303.0,1023.2,
2009,1,2,22,-2.67,69.43,0.0,0.0,0.0,246.77,7.21,305.0,1022.37,
2009,1,2,23,-2.31,69.62,0.0,0.0,0.0,247.53,7.16,306.0,1021.53,
2009,1,3,0,-1.95,69.8,0.0,0.0,0.0,248.3,7.12,307.0,1020.7,
2009,1,3,1,-1.74,69.75,0.0,0.0,0.0,252.28,7.3,301.0,1019.03,
2009,1,3,2,-1.53,69.7,0.0,0.0,0.0,256.27,7.49,295.0,1017.37,
2009,1,3,3,-1.32,69.65,0.0,0.0,0.0,260.25,7.67,288.0,1015.7,
2009,1,3,4,-0.85,70.64,0.0,0.0,0.0,264.28,8.21,284.0,1014.07,
2009,1,3,5,-0.39,71.63,0.0,0.0,0.0,268.32,8.75,280.0,1012.43,
2009,1,3,6,0.07,72.62,0.0,0.0,0.0,272.35,9.3,276.0,1010.8,
2009,1,3,7,0.56,73.43,0.0,0.0,0.0,277.85,8.92,284.0,1010.53,
2009,1,3,8,1.04,74.25,0.0,0.0,0.0,283.35,8.55,292.0,1010.27,
2009,1,3,9,1.53,75.06,0.0,0.0,0.0,288.85,8.18,300.0,1010.0,
2009,1,3,10,2.05,70.61,11.15,0.0,11.15,285.27,8.07,314.0,1010.3,
2009,1,3,11,2.57,66.16,87.0,482.79,32.0,281.68,7.97,328.0,1010.6,
2009,1,3,12,3.09,61.71,47.6,85.32,35.85,278.1,7.86,343.0,1010.9,
2009,1,3,13,2.38,65.22,88.0,316.84,47.0,267.88,7.42,351.0,1011.23,
2009,1,3,14,1.67,68.72,36.55,152.4,22.9,257.67,6.97,359.0,1011.57,
2009,1,3,15,0.95,72.23,0.0,0.0,0.0,247.45,6.52,8.0,1011.9,
2009,1,3,16,0.16,75.19,0.0,0.0,0.0,245.55,6.38,20.0,1012.5,
2009,1,3,17,-0.64,78.14,0.0,0.0,0.0,243.65,6.23,32.0,1013.1,
2009,1,3,18,-1.43,81.1,0.0,0.0,0.0,241.75,6.08,44.0,1013.7,
2009,1,3,19,-1.97,81.51,0.0,0.0,0.0,243.5,5.74,50.0,1014.2,
2009,1,3,20,-2.5,81.92,0.0,0.0,0.0,245.25,5.39,55.0,1014.7,
2009,1,3,21,-3.04,82.33,0.0,0.0,0.0,247.0,5.05,61.0,1015.2,
2009,1,3,22,-3.08,81.8,0.0,0.0,0.0,253.52,4.86,62.0,1015.37,
2009,1,3,23,-3.12,81.26,0.0,0.0,0.0,260.03,4.68,63.0,1015.53,
2009,1,4,0,-3.17,80.73,0.0,0.0,0.0,266.55,4.5,64.0,1015.7,
2009,1,4,1,-3.32,79.5,0.0,0.0,0.0,279.12,4.75,67.0,1015.77,
2009,1,4,2,-3.48,78.26,0.0,0.0,0.0,291.68,5.01,70.0,1015.83,
2009,1,4,3,-3.63,77.03,0.0,0.0,0.0,304.25,5.27,73.0,1015.9,
2009,1,4,4,-3.84,76.41,0.0,0.0,0.0,307.32,5.34,73.0,1015.97,
2009,1,4,5,-4.05,75.79,0.0,0.0,0.0,310.38,5.42,73.0,1016.03,
2009,1,4,6,-4.26,75.17,0.0,0.0,0.0,313.45,5.49,73.0,1016.1,
2009,1,4,7,-4.35,74.31,0.0,0.0,0.0,313.65,5.54,70.0,1016.6,
2009,1,4,8,-4.44,73.45,0.0,0.0,0.0,313.85,5.59,67.0,1017.1,
2009,1,4,9,-4.53,72.59,0.0,0.0,0.0,314.05,5.64,64.0,1017.6,
2009,1,4,10,-4.15,70.8,14.3,66.56,10.25,312.45,5.82,57.0,1017.83,
2009,1,4,11,-3.78,69.0,66.0,173.37,46.0,310.85,6.0,51.0,1018.07,
2009,1,4,12,-3.4,67.21,41.55,60.26,33.15,309.25,6.18,44.0,1018.3,
2009,1,4,13,-4.0,66.17,83.0,236.07,52.0,295.03,6.49,40.0,1018.87,
2009,1,4,14,-4.61,65.13,31.6,116.72,20.9,280.82,6.8,35.0,1019.43,
2009,1,4,15,-5.22,64.09,0.0,0.0,0.0,266.6,7.12,31.0,1020.0,
2009,1,4,16,-5.5,61.92,0.0,0.0,0.0,264.08,7.09,30.0,1020.43,
2009,1,4,17,-5.77,59.75,0.0,0.0,0.0,261.57,7.07,30.0,1020.87,
2009,1,4,18,-6.05,57.58,0.0,0.0,0.0,259.05,7.05,29.0,1021.3,
2009,1,4,19,-6.06,55.41,0.0,0.0,0.0,258.0,6.85,29.0,1021.83,
2009,1,4,20,-6.07,53.23,0.0,0.0,0.0,256.95,6.65,29.0,1022.37,
2009,1,4,21,-6.09,51.06,0.0,0.0,0.0,255.9,6.46,28.0,1022.9,
2009,1,4,22,-5.85,51.27,0.0,0.0,0.0,257.0,6.27,27.0,1023.37,
2009,1,4,23,-5.62,51.49,0.0,0.0,0.0,258.1,6.08,25.0,1023.83,
2009,1,5,0,-5.39,51.7,0.0,0.0,0.0,259.2,5.89,24.0,1024.3,
2009,1,5,1,-5.75,51.91,0.0,0.0,0.0,252.77,5.72,19.0,1024.53,
2009,1,5,2,-6.12,52.13,0.0,0.0,0.0,246.33,5.55,14.0,1024.77,
2009,1,5,3,-6.48,52.34,0.0,0.0,0.0,239.9,5.38,9.0,1025.0,
2009,1,5,4,-6.56,51.69,0.0,0.0,0.0,241.9,5.07,7.0,1025.2,
2009,1,5,5,-6.64,51.05,0.0,0.0,0.0,243.9,4.76,6.0,1025.4,
2009,1,5,6,-6.73,50.4,0.0,0.0,0.0,245.9,4.46,5.0,1025.6,
2009,1,5,7,-6.67,50.3,0.0,0.0,0.0,247.47,4.02,2.0,1026.0,
2009,1,5,8,-6.62,50.21,0.0,0.0,0.0,249.03,3.59,359.0,1026.4,
2009,1,5,9,-6.57,50.11,0.0,0.0,0.0,250.6,3.16,356.0,1026.8,
2009,1,5,10,-5.62,48.89,14.1,59.52,10.4,249.78,2.8,343.0,1026.7,
2009,1,5,11,-4.66,47.68,79.0,316.43,42.0,248.97,2.45,330.0,1026.6,
2009,1,5,12,-3.71,46.46,46.45,98.43,32.55,248.15,2.1,316.0,1026.5,
2009,1,5,13,-3.99,49.19,77.0,172.47,54.0,246.92,2.7,305.0,1026.2,
2009,1,5,14,-4.27,51.91,31.35,105.43,21.45,245.68,3.31,293.0,1025.9,
2009,1,5,15,-4.55,54.64,0.0,0.0,0.0,244.45,3.92,282.0,1025.6,
2009,1,5,16,-4.66,55.02,0.0,0.0,0.0,248.95,4.55,278.0,1025.3,
2009,1,5,17,-4.77,55.39,0.0,0.0,0.0,253.45,5.18,275.0,1025.0,
2009,1,5,18,-4.88,55.77,0.0,0.0,0.0,257.95,5.81,271.0,1024.7,
2009,1,5,19,-4.7,57.02,0.0,0.0,0.0,258.22,6.08,271.0,1024.23,
2009,1,5,20,-4.52,58.28,0.0,0.0,0.0,258.48,6.36,272.0,1023.77,
2009,1,5,21,-4.35,59.53,0.0,0.0,0.0,258.75,6.63,272.0,1023.3,
2009,1,5,22,-3.78,62.56,0.0,0.0,0.0,258.97,6.93,274.0,1022.53,
2009,1,5,23,-3.22,65.59,0.0,0.0,0.0,259.18,7.23,276.0,1021.77,
2009,1,6,0,-2.66,68.62,0.0,0.0,0.0,259.4,7.53,278.0,1021.0,
2009,1,6,1,-2.56,69.31,0.0,0.0,0.0,263.33,7.91,278.0,1019.73,
2009,1,6,2,-2.45,70.01,0.0,0.0,0.0,267.27,8.29,279.0,1018.47,
2009,1,6,3,-2.35,70.7,0.0,0.0,0.0,271.2,8.66,280.0,1017.2,
2009,1,6,4,-2.04,70.83,0.0,0.0,0.0,270.45,9.06,278.0,1016.13,
2009,1,6,5,-1.74,70.95,0.0,0.0,0.0,269.7,9.46,275.0,1015.07,
2009,1,6,6,-1.44,71.08,0.0,0.0,0.0,268.95,9.86,273.0,1014.0,
2009,1,6,7,-1.1,70.89,0.0,0.0,0.0,268.27,10.19,270.0,1013.1,
2009,1,6,8,-0.77,70.69,0.0,0.0,0.0,267.58,10.51,267.0,1012.2,
2009,1,6,9,-0.44,70.5,0.0,0.0,0.0,266.9,10.84,264.0,1011.3,
2009,1,6,10,0.43,69.28,13.15,40.09,10.6,268.37,11.16,261.0,1009.93,
2009,1,6,11,1.31,68.07,8.0,0.0,8.0,269.83,11.48,259.0,1008.57,
2009,1,6,12,2.18,66.85,47.85,103.03,33.1,271.3,11.79,257.0,1007.2,
2009,1,6,13,1.89,68.69,13.0,0.0,13.0,269.85,11.77,256.0,1006.0,
2009,1,6,14,1.6,70.54,27.65,78.96,20.05,268.4,11.76,255.0,1004.8,
2009,1,6,15,1.31,72.38,0.0,0.0,0.0,266.95,11.74,254.0,1003.6,
2009,1,6,16,1.27,73.49,0.0,0.0,0.0,271.88,10.97,260.0,1003.47,
2009,1,6,17,1.24,74.6,0.0,0.0,0.0,276.82,10.2,266.0,1003.33,
2009,1,6,18,1.2,75.71,0.0,0.0,0.0,281.75,9.43,272.0,1003.2,
2009,1,6,19,0.72,70.34,0.0,0.0,0.0,284.38,9.18,288.0,1003.83,
2009,1,6,20,0.25,64.97,0.0,0.0,0.0,287.02,8.93,305.0,1004.47,
2009,1,6,21,-0.23,59.6,0.0,0.0,0.0,289.65,8.68,321.0,1005.1,
2009,1,6,22,-0.66,56.36,0.0,0.0,0.0,280.93,9.13,328.0,1005.97,
2009,1,6,23,-1.09,53.12,0.0,0.0,0.0,272.22,9.59,334.0,1006.83,
2009,1,7,0,-1.53,49.88,0.0,0.0,0.0,263.5,10.04,341.0,1007.7,
2009,1,7,1,-1.71,51.36,0.0,0.0,0.0,254.38,9.72,341.0,1008.07,
2009,1,7,2,-1.89,52.84,0.0,0.0,0.0,245.27,9.4,340.0,1008.43,
2009,1,7,3,-2.07,54.32,0.0,0.0,0.0,236.15,9.08,339.0,1008.8,
2009,1,7,4,-2.3,54.0,0.0,0.0,0.0,235.02,8.82,339.0,1009.33,
2009,1,7,5,-2.53,53.69,0.0,0.0,0.0,233.88,8.57,339.0,1009.87,
2009,1,7,6,-2.76,53.37,0.0,0.0,0.0,232.75,8.32,339.0,1010.4,
2009,1,7,7,-2.84,52.69,0.0,0.0,0.0,232.38,8.27,340.0,1011.43,
2009,1,7,8,-2.93,52.0,0.0,0.0,0.0,232.02,8.23,341.0,1012.47,
2009,1,7,9,-3.01,51.32,0.0,0.0,0.0,231.65,8.18,343.0,1013.5,
2009,1,7,10,-2.47,49.07,16.85,84.38,11.35,230.62,8.11,346.0,1014.2,
2009,1,7,11,-1.94,46.82,89.0,440.0,36.0,229.58,8.04,349.0,1014.9,
2009,1,7,12,-1.4,44.57,51.05,128.42,32.4,228.55,7.97,353.0,1015.6,
2009,1,7,13,-1.78,51.36,91.0,275.74,53.0,228.92,7.32,350.0,1016.57,
2009,1,7,14,-2.16,58.16,31.55,90.66,22.6,229.28,6.67,347.0,1017.53,
2009,1,7,15,-2.55,64.95,0.0,0.0,0.0,229.65,6.01,344.0,1018.5,
2009,1,7,16,-2.98,66.38,0.0,0.0,0.0,231.78,5.37,338.0,1018.97,
2009,1,7,17,-3.4,67.8,0.0,0.0,0.0,233.92,4.74,332.0,1019.43,
2009,1,7,18,-3.83,69.23,0.0,0.0,0.0,236.05,4.1,326.0,1019.9,
2009,1,7,19,-3.92,68.29,0.0,0.0,0.0,238.35,3.76,311.0,1020.1,
2009,1,7,20,-4.01,67.34,0.0,0.0,0.0,240.65,3.42,295.0,1020.3,
2009,1,7,21,-4.1,66.4,0.0,0.0,0.0,242.95,3.08,279.0,1020.5,
2009,1,7,22,-3.48,68.51,0.0,0.0,0.0,250.42,3.96,268.0,1020.23,
2009,1,7,23,-2.87,70.61,0.0,0.0,0.0,257.88,4.84,256.0,1019.97,
2009,1,8,0,-2.26,72.72,0.0,0.0,0.0,265.35,5.72,244.0,1019.7,
2009,1,8,1,-2.09,70.78,0.0,0.0,0.0,271.13,6.88,245.0,1019.03,
2009,1,8,2,-1.91,68.83,0.0,0.0,0.0,276.92,8.03,246.0,1018.37,
2009,1,8,3,-1.74,66.89,0.0,0.0,0.0,282.7,9.19,246.0,1017.7,
2009,1,8,4,-0.78,70.64,0.0,0.0,0.0,296.1,9.88,246.0,1016.03,
2009,1,8,5,0.18,74.38,0.0,0.0,0.0,309.5,10.57,245.0,1014.37,
2009,1,8,6,1.13,78.13,0.0,0.0,0.0,322.9,11.26,245.0,1012.7,
2009,1,8,7,1.72,78.1,0.0,0.0,0.0,322.23,11.11,248.0,1012.07,
2009,1,8,8,2.3,78.08,0.0,0.0,0.0,321.57,10.96,251.0,1011.43,
2009,1,8,9,2.89,78.05,0.0,0.0,0.0,320.9,10.81,254.0,1010.8,
2009,1,8,10,3.57,76.28,19.65,99.42,13.0,312.75,10.69,255.0,1010.53,
2009,1,8,11,4.26,74.52,8.0,0.0,8.0,304.6,10.57,257.0,1010.27,
2009,1,8,12,4.94,72.75,49.7,88.52,36.65,296.45,10.46,258.0,1010.0,
2009,1,8,13,4.41,74.03,10.0,0.0,10.0,294.83,10.5,259.0,1010.07,
2009,1,8,14,3.88,75.32,31.15,80.94,22.95,293.22,10.54,261.0,1010.13,
2009,1,8,15,3.35,76.6,0.0,0.0,0.0,291.6,10.58,262.0,1010.2,
2009,1,8,16,3.02,76.15,0.0,0.0,0.0,292.37,10.62,262.0,1010.23,
2009,1,8,17,2.69,75.69,0.0,0.0,0.0,293.13,10.65,262.0,1010.27,
2009,1,8,18,2.36,75.24,0.0,0.0,0.0,293.9,10.69,261.0,1010.3,
2009,1,8,19,2.42,75.5,0.0,0.0,0.0,294.5,10.74,260.0,1010.33,
2009,1,8,20,2.48,75.76,0.0,0.0,0.0,295.1,10.8,259.0,1010.37,
2009,1,8,21,2.54,76.02,0.0,0.0,0.0,295.7,10.86,258.0,1010.4,
2009,1,8,22,2.89,76.34,0.0,0.0,0.0,295.73,10.74,259.0,1010.63,
2009,1,8,23,3.24,76.66,0.0,0.0,0.0,295.77,10.62,261.0,1010.87,
2009,1,9,0,3.58,76.98,0.0,0.0,0.0,295.8,10.5,262.0,1011.1,
2009,1,9,1,3.64,76.44,0.0,0.0,0.0,296.23,10.06,265.0,1011.33,
2009,1,9,2,3.7,75.89,0.0,0.0,0.0,296.67,9.61,268.0,1011.57,
2009,1,9,3,3.76,75.35,0.0,0.0,0.0,297.1,9.17,270.0,1011.8,
2009,1,9,4,3.75,77.69,0.0,0.0,0.0,297.02,9.07,272.0,1012.5,
2009,1,9,5,3.73,80.04,0.0,0.0,0.0,296.93,8.97,274.0,1013.2,
2009,1,9,6,3.71,82.38,0.0,0.0,0.0,296.85,8.87,276.0,1013.9,
2009,1,9,7,3.8,83.45,0.0,0.0,0.0,295.55,8.65,280.0,1014.83,
2009,1,9,8,3.88,84.53,0.0,0.0,0.0,294.25,8.43,283.0,1015.77,
2009,1,9,9,3.96,85.6,0.0,0.0,0.0,292.95,8.21,287.0,1016.7,
2009,1,9,10,4.55,83.89,24.85,138.25,15.35,289.62,7.9,289.0,1017.2,
2009,1,9,11,5.14,82.17,17.0,0.0,17.0,286.28,7.59,292.0,1017.7,
2009,1,9,12,5.73,80.46,56.95,116.53,39.5,282.95,7.28,295.0,1018.2,
2009,1,9,13,5.09,83.9,64.0,56.04,56.0,278.47,6.78,293.0,1018.4,
2009,1,9,14,4.44,87.35,37.85,120.67,25.3,273.98,6.27,291.0,1018.6,
2009,1,9,15,3.79,90.79,0.0,0.0,0.0,269.5,5.77,289.0,1018.8,
2009,1,9,16,3.18,92.32,0.0,0.0,0.0,271.63,5.65,285.0,1019.23,
2009,1,9,17,2.56,93.84,0.0,0.0,0.0,273.77,5.54,282.0,1019.67,
2009,1,9,18,1.95,95.37,0.0,0.0,0.0,275.9,5.42,278.0,1020.1,
2009,1,9,19,1.69,95.29,0.0,0.0,0.0,279.8,5.59,277.0,1020.4,
2009,1,9,20,1.44,95.22,0.0,0.0,0.0,283.7,5.76,277.0,1020.7,
2009,1,9,21,1.18,95.14,0.0,0.0,0.0,287.6,5.93,276.0,1021.0,
2009,1,9,22,1.23,95.01,0.0,0.0,0.0,289.63,5.94,274.0,1021.0,
2009,1,9,23,1.27,94.89,0.0,0.0,0.0,291.67,5.96,272.0,1021.0,
2009,1,10,0,1.31,94.76,0.0,0.0,0.0,293.7,5.97,270.0,1021.0,
2009,1,10,1,1.17,94.37,0.0,0.0,0.0,286.95,6.38,265.0,1020.83,
2009,1,10,2,1.02,93.99,0.0,0.0,0.0,280.2,6.79,259.0,1020.67,
2009,1,10,3,0.88,93.6,0.0,0.0,0.0,273.45,7.2,254.0,1020.5,
2009,1,10,4,0.75,93.12,0.0,0.0,0.0,279.9,7.54,251.0,1020.27,
2009,1,10,5,0.61,92.64,0.0,0.0,0.0,286.35,7.87,247.0,1020.03,
2009,1,10,6,0.47,92.16,0.0,0.0,0.0,292.8,8.21,244.0,1019.8,
2009,1,10,7,0.5,92.04,0.0,0.0,0.0,297.23,8.56,243.0,1019.93,
2009,1,10,8,0.52,91.93,0.0,0.0,0.0,301.67,8.91,242.0,1020.07,
2009,1,10,9,0.54,91.81,0.0,0.0,0.0,306.1,9.26,241.0,1020.2,
2009,1,10,10,1.12,87.99,26.3,137.25,16.6,309.02,9.51,239.0,1019.7,
2009,1,10,11,1.71,84.18,93.0,410.43,41.0,311.93,9.76,237.0,1019.2,
2009,1,10,12,2.29,80.36,61.0,116.31,43.3,314.85,10.01,235.0,1018.7,
2009,1,10,13,1.82,79.54,101.0,330.11,53.0,316.93,10.21,233.0,1018.3,
2009,1,10,14,1.35,78.71,40.6,130.12,26.7,319.02,10.4,231.0,1017.9,
2009,1,10,15,0.88,77.89,0.0,0.0,0.0,321.1,10.59,228.0,1017.5,
2009,1,10,16,0.68,78.6,0.0,0.0,0.0,317.18,11.03,226.0,1017.03,
2009,1,10,17,0.49,79.3,0.0,0.0,0.0,313.27,11.46,224.0,1016.57,
2009,1,10,18,0.29,80.01,0.0,0.0,0.0,309.35,11.89,222.0,1016.1,
2009,1,10,19,0.43,79.49,0.0,0.0,0.0,306.15,12.29,221.0,1015.47,
2009,1,10,20,0.58,78.98,0.0,0.0,0.0,302.95,12.7,220.0,1014.83,
2009,1,10,21,0.72,78.46,0.0,0.0,0.0,299.75,13.1,220.0,1014.2,
2009,1,10,22,1.02,79.0,0.0,0.0,0.0,292.93,12.88,218.0,1013.3,
2009,1,10,23,1.32,79.53,0.0,0.0,0.0,286.12,12.65,217.0,1012.4,
2009,1,11,0,1.62,80.07,0.0,0.0,0.0,279.3,12.43,216.0,1011.5,
2009,1,11,1,1.75,81.21,0.0,0.0,0.0,281.1,12.95,218.0,1010.8,
2009,1,11,2,1.88,82.35,0.0,0.0,0.0,282.9,13.48,220.0,1010.1,
2009,1,11,3,2.01,83.49,0.0,0.0,0.0,284.7,14.0,222.0,1009.4,
2009,1,11,4,2.19,84.07,0.0,0.0,0.0,293.42,13.86,223.0,1008.77,
2009,1,11,5,2.36,84.65,0.0,0.0,0.0,302.13,13.72,224.0,1008.13,
2009,1,11,6,2.53,85.23,0.0,0.0,0.0,310.85,13.59,224.0,1007.5,
2009,1,11,7,2.65,84.94,0.0,0.0,0.0,316.63,13.64,224.0,1007.43,
2009,1,11,8,2.77,84.65,0.0,0.0,0.0,322.42,13.69,225.0,1007.37,
2009,1,11,9,2.89,84.36,0.0,0.0,0.0,328.2,13.74,225.0,1007.3,
2009,1,11,10,3.38,85.25,29.05,156.68,17.65,328.5,13.76,224.0,1006.6,
2009,1,11,11,3.87,86.13,9.0,0.0,9.0,328.8,13.78,223.0,1005.9,
2009,1,11,12,4.36,87.02,68.2,130.86,47.95,329.1,13.81,223.0,1005.2,
2009,1,11,13,4.24,88.16,15.0,0.0,15.0,323.52,13.97,223.0,1004.23,
2009,1,11,14,4.12,89.31,47.9,166.28,29.65,317.93,14.14,224.0,1003.27,
2009,1,11,15,4.0,90.45,2.0,0.0,2.0,312.35,14.3,224.0,1002.3,
2009,1,11,16,3.96,90.04,0.0,0.0,0.0,317.32,14.4,225.0,1002.0,
2009,1,11,17,3.91,89.64,0.0,0.0,0.0,322.28,14.49,226.0,1001.7,
2009,1,11,18,3.87,89.23,0.0,0.0,0.0,327.25,14.58,226.0,1001.4,
2009,1,11,19,3.9,88.77,0.0,0.0,0.0,330.83,14.74,226.0,1001.17,
2009,1,11,20,3.93,88.31,0.0,0.0,0.0,334.42,14.89,226.0,1000.93,
2009,1,11,21,3.96,87.85,0.0,0.0,0.0,338.0,15.05,226.0,1000.7,
2009,1,11,22,4.05,87.46,0.0,0.0,0.0,335.77,14.92,226.0,1000.6,
2009,1,11,23,4.13,87.08,0.0,0.0,0.0,333.53,14.8,226.0,1000.5,
2009,1,12,0,4.21,86.69,0.0,0.0,0.0,331.3,14.68,226.0,1000.4,
2009,1,12,1,4.11,86.46,0.0,0.0,0.0,329.77,14.55,225.0,999.73,
2009,1,12,2,4.0,86.24,0.0,0.0,0.0,328.23,14.43,224.0,999.07,
2009,1,12,3,3.9,86.01,0.0,0.0,0.0,326.7,14.3,223.0,998.4,
2009,1,12,4,3.83,87.98,0.0,0.0,0.0,330.78,14.4,222.0,997.97,
2009,1,12,5,3.76,89.96,0.0,0.0,0.0,334.87,14.51,220.0,997.53,
2009,1,12,6,3.68,91.93,0.0,0.0,0.0,338.95,14.61,218.0,997.1,
2009,1,12,7,3.77,93.15,0.0,0.0,0.0,338.83,14.73,219.0,996.83,
2009,1,12,8,3.85,94.38,0.0,0.0,0.0,338.72,14.85,219.0,996.57,
2009,1,12,9,3.93,95.6,0.0,0.0,0.0,338.6,14.97,220.0,996.3,
2009,1,12,10,4.49,94.91,31.0,66.7,26.0,338.93,14.59,221.0,996.27,
2009,1,12,11,5.06,94.22,31.0,0.0,31.0,339.27,14.21,223.0,996.23,
2009,1,12,12,5.62,93.53,66.0,31.76,61.0,339.6,13.83,224.0,996.2,
2009,1,12,13,5.29,91.79,76.0,86.06,63.0,340.47,13.21,225.0,996.07,
2009,1,12,14,4.96,90.06,40.0,17.73,38.0,341.33,12.59,225.0,995.93,
2009,1,12,15,4.63,88.32,2.0,0.0,2.0,342.2,11.97,226.0,995.8,
2009,1,12,16,4.42,88.66,0.0,0.0,0.0,343.28,11.47,225.0,996.03,
2009,1,12,17,4.22,88.99,0.0,0.0,0.0,344.37,10.97,224.0,996.27,
2009,1,12,18,4.01,89.33,0.0,0.0,0.0,345.45,10.47,223.0,996.5,
2009,1,12,19,3.91,89.23,0.0,0.0,0.0,345.12,10.24,223.0,996.6,
2009,1,12,20,3.82,89.13,0.0,0.0,0.0,344.78,10.01,222.0,996.7,
2009,1,12,21,3.72,89.03,0.0,0.0,0.0,344.45,9.78,222.0,996.8,
2009,1,12,22,3.78,89.19,0.0,0.0,0.0,343.35,9.5,222.0,996.77,
2009,1,12,23,3.84,89.34,0.0,0.0,0.0,342.25,9.23,222.0,996.73,
2009,1,13,0,3.89,89.5,0.0,0.0,0.0,341.15,8.95,221.0,996.7,
2009,1,13,1,3.64,88.47,0.0,0.0,0.0,341.45,8.89,224.0,996.47,
2009,1,13,2,3.38,87.45,0.0,0.0,0.0,341.75,8.83,227.0,996.23,
2009,1,13,3,3.13,86.42,0.0,0.0,0.0,342.05,8.77,230.0,996.0,
